Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
705.0,-34.973076,5798.799499999999,15.5170885,15.5170885,9.4230329,9.4230329,10.1212153,10.1212153,65.4146843,35.809536,35.809536,0.245302835,0.245302835,0.615320025,0.615320025,0.159162119,2454.6677,26.0669443,3.405859626,-3.46990946,0.0,5798.799499999999,2451.11847,65.4146843,-651.434611,1.726885654
705.5,-34.973076,5894.938319999999,14.5921252,14.5921252,9.0079463,9.0079463,9.7101766,9.7101766,0.0277034428,35.809536,35.809536,0.000103886964,0.000103886964,0.000314226101,0.000314226101,0.159048902,2454.6677,31.560063,0.00144239841,0.000522464003,0.0,5894.938319999999,2452.9435,0.0277034428,-9.45812975,1.0980615e-05
706.0,-34.973076,5891.34984,14.5457904,14.5457904,8.9738902,8.9738902,9.67558815,9.67558815,0.0278685663,35.809536,35.809536,0.000104506172,0.000104506172,0.000316098886,0.000316098886,0.158943631,2454.6677,29.9910002,0.00145099568,-0.000929215407,0.0,5891.34984,2451.45037,0.0278685663,-9.5247131,1.1126628e-05
706.5,-34.973076,5891.16602,14.5524215,14.5524215,8.97770125,8.97770125,9.6794351,9.6794351,0.0285206134,35.809536,35.809536,0.000106951326,0.000106951326,0.000323494186,0.000323494186,0.158838124,2454.6677,24.3852058,0.00148494496,0.00013932782,0.0,5891.16602,2451.37434,0.0285206134,-9.5119189,1.1370282e-05
707.0,-34.973076,5891.16096,14.5525375,14.5525375,8.9777651,8.9777651,9.67949995,9.67949995,0.0296157911,35.809536,35.809536,0.000111058206,0.000111058206,0.000335915278,0.000335915278,0.158732588,2454.6677,18.7794116,0.00154196614,-0.002203062704,0.0,5891.16096,2451.37286,0.0296157911,-9.579954,1.1884554e-05
707.5,-34.973076,5891.15814,14.55253285,14.55253285,8.97775805,8.97775805,9.6794923,9.6794923,0.0316095832,35.809536,35.809536,0.000118534856,0.000118534856,0.000358527927,0.000358527927,0.158627045,2454.6677,13.173617,0.00164577425,6.3213368e-05,0.0,5891.15814,2451.3728,0.0316095832,-9.53563125,1.2625554e-05
708.0,-34.973076,5891.15117,14.5524843,14.5524843,8.9777171,8.9777171,9.6794503,9.6794503,0.0368175593,35.809536,35.809536,0.000138064589,0.000138064589,0.000417593137,0.000417593137,0.158521496,2454.6677,7.56782246,0.00191693102,0.000274115862,0.0,5891.15117,2451.37296,0.0368175593,-9.48871985,1.4630474e-05
708.5,-34.973076,5891.05983,14.5499958,14.5499958,8.9760431,8.9760431,9.67774675,9.67774675,0.1147722963,35.809536,35.809536,0.000430392197,0.000430392197,0.001301215089,0.001301215089,0.158415942,2454.6677,2.01825967639,0.0059756972,0.0125841459,0.0,5891.05983,2451.38058,0.1147722963,-6.972933358,1.9109906e-05
709.0,-34.973076,5889.62175,14.5413363,14.5413363,8.9685106,8.9685106,9.6700004,9.6700004,1.143414441,35.809536,35.809536,0.00428776514,0.00428776514,0.01292902713,0.01292902713,0.158310387,2454.6677,0.0,0.0595326434,0.0370928776,0.0,5889.62175,2451.38272,1.143414441,0.0,0.0
709.5,-34.973076,5888.09989,14.5455466,14.5455466,8.96878955,8.96878955,9.6701623,9.6701623,2.20781357,35.809536,35.809536,0.00827922553,0.00827922553,0.0249037058,0.0249037058,0.158204683,2454.6677,0.0,0.1149513035,0.0252454815,0.0,5888.09989,2451.37089,2.20781357,0.0,0.0
710.0,-34.973076,5887.08865,14.5478099,14.5478099,8.96864455,8.96864455,9.6699351,9.6699351,2.93226547,35.809536,35.809536,0.0109958955,0.0109958955,0.0330170396,0.0330170396,0.158098835,2454.6677,0.0,0.152670381,0.01718289245,0.0,5887.08865,2451.37313,2.93226547,0.0,0.0
710.5,-34.973076,5889.3483,15.279216,15.279216,9.4251774,9.4251774,10.13477785,10.13477785,3.4237146,35.809536,35.809536,0.0128388128,0.0128388128,0.0385040236,0.0385040236,0.15799261,2458.71555,0.0,0.178258006,0.01044616042,0.0,5889.3483,2452.6004,3.4237146,0.0,0.0
711.0,-34.973076,6372.05204,87.097872,21.7602035,59.1337024,14.50230315,62.5380397,15.3306007,2.54534222,35.809536,12.49065533,0.00954494642,0.003853556386,0.0288277721,0.01162528101,0.157819969,2812.30858,0.0,0.1325249572,-0.0681148148,0.0,6372.05204,2652.94404,2.54534222,0.0,0.0
711.5,-34.973076,7025.829110000001,274.010694,19.6948099,202.148178,14.4828156,214.105303,15.3388526,0.27953898058,35.809536,14.6728456,0.001048261656,9.8370317e-05,0.003174667978,0.0003013387,0.15759663,3388.96723,0.0,0.014554385698,-0.031920274,0.0,7025.829110000001,2923.66257,0.27953898058,0.0,0.0
712.0,-34.973076,7503.112609999999,300.0,18.3895818,235.717236,14.44530555,250.257087,15.3360761,0.001753976681,35.809536,17.6386141,6.577353e-06,2.243256e-06,2.1573493e-05,8.463298e-06,0.157373311,3965.62587,0.0,9.1321979e-05,-0.00791983125,0.0,7503.112609999999,3122.10157,0.001753976681,0.0,0.0
712.5,-34.973076,7862.824129999999,300.0,17.4715291,247.017901,14.38381105,263.323477,15.3330014,0.001564281967,35.809536,14.24770238,5.866004e-06,2.232873e-06,1.919305e-05,8.20319e-06,0.157150023,4470.00993,0.0,8.1445394e-05,-0.01983654825,0.0,7862.824129999999,3271.78011,0.001564281967,0.0,0.0
713.0,-34.973076,8137.36109,300.0,16.7853493,255.642739,14.3022905,274.015387,15.3299315,0.001433172374,35.809536,26.16698914,5.374347e-06,3.65388e-06,1.9170735e-05,1.3966501e-05,0.156926764,4541.9,0.0,7.4619087e-05,0.0135139358,0.0,8137.36109,3386.01688,0.001433172374,0.0,0.0
713.5,-34.973076,8348.2291,300.0,16.2772018,262.267356,14.22923325,282.501016,15.3268558,0.00221255078,35.809536,9.3060247,8.29699e-06,1.1965e-08,2.7061271e-05,1.999972e-06,0.156703532,4541.9,0.0,0.000115197949,-0.0025917406,0.0,8348.2291,3473.76099,0.00221255078,0.0,0.0
714.0,-34.973076,8511.8632,300.0,15.8966079,267.408066,14.16919285,289.199936,15.3237871,0.001815414919,35.809536,17.77556469,6.807744e-06,2.618241e-06,2.2150668e-05,9.477851e-06,0.15648033,4541.9,0.0,9.4520803e-05,-0.0044832344,0.0,8511.8632,3541.85012,0.001815414919,0.0,0.0
714.5,-34.973076,8639.8143,300.0,15.6072098,271.427777,14.12052045,294.49937,15.3207182,0.00228756118,35.809536,13.2338094,8.578276e-06,2.996368e-06,2.6447065e-05,9.562417e-06,0.156257149,4541.9,0.0,0.000119103414,0.00489187327,0.0,8639.8143,3595.09188,0.00228756118,0.0,0.0
715.0,-34.973076,8740.4802,300.0,15.38430405,274.590278,14.0811167,298.704016,15.317643,0.000656177457,35.809536,17.92296497,2.460643e-06,-6.3635e-07,1.014148e-05,7.73388e-07,0.156034001,4541.9,0.0,3.4164321e-05,-0.014787841387,0.0,8740.4802,3636.97852,0.000656177457,0.0,0.0
715.5,-34.973076,8819.9991,300.0,15.2106535,277.088437,14.0488942,302.052179,15.3145784,0.001717825304,35.809536,16.01665155,6.441786e-06,2.088466e-06,2.0597177e-05,7.428866e-06,0.155810882,4541.9,0.0,8.9439734e-05,0.01257442685,0.0,8819.9991,3670.06765,0.001717825304,0.0,0.0
716.0,-34.973076,8882.9939,300.0,15.07449125,279.067477,14.0226096,304.718496,15.31150895,0.001159975059,35.809536,10.5864191,4.349867e-06,-1.01792e-06,1.6976113e-05,7.39176e-07,0.155587786,4541.9,0.0,6.0394886e-05,-0.0049169417,0.0,8882.9939,3696.28008,0.001159975059,0.0,0.0
716.5,-34.973076,8932.990300000001,300.0,14.9670536,280.638165,14.0010514,306.843804,15.30844255,0.002613184616,35.809536,5.94010384,9.799353e-06,1.00171e-06,2.9837682e-05,3.225888e-06,0.155364721,4541.9,0.0,0.000136057213,0.00983135206,0.0,8932.990300000001,3717.08477,0.002613184616,0.0,0.0
717.0,-34.973076,8972.7058,300.0,14.8818528,281.885861,13.9832562,308.538368,15.30537685,0.00245037335,35.809536,5.483178762,9.188816e-06,1.629942e-06,2.7795115e-05,4.930378e-06,0.155141683,4541.9,0.0,0.000127580341,0.00630779336,0.0,8972.7058,3733.6105,0.00245037335,0.0,0.0
717.5,-34.973076,9004.2519,300.0,14.8140196,282.876918,13.9684661,309.888833,15.3023108,0.0019338065,35.809536,9.12679627,7.251709e-06,-3.656e-07,2.4520963e-05,1.479495e-06,0.154918672,4541.9,0.0,0.00010068494,0.0076265926,0.0,9004.2519,3746.73686,0.0019338065,0.0,0.0
718.0,-34.973076,9029.2831,300.0,14.7598566,283.663299,13.9560893,310.963594,15.2992474,0.00321748588,35.809536,9.24162545,1.2065462e-05,2.266978e-06,3.6973165e-05,7.333876e-06,0.154695688,4541.9,0.0,0.000167520571,0.0077297944,0.0,9029.2831,3757.15327,0.00321748588,0.0,0.0
718.5,-34.973076,9049.1094,300.0,14.7165312,284.286165,13.9456812,311.816521,15.296184,0.00186813861,35.809536,8.8544927,7.005456e-06,-1.57815e-07,2.4074214e-05,2.406114e-06,0.154472732,4541.9,0.0,9.7265897e-05,-0.001222818,0.0,9049.1094,3765.40238,0.00186813861,0.0,0.0
719.0,-34.973076,9064.76615,300.0,14.6817806,284.778027,13.93682475,312.49191,15.29312035,0.001825468212,35.809536,10.230937726,6.845443e-06,-3.68183e-07,2.2888554e-05,1.068095e-06,0.154249803,4541.9,0.0,9.5044231e-05,-0.02037494806,0.0,9064.76615,3771.91718,0.001825468212,0.0,0.0
719.5,-34.973076,9077.075,300.0,14.65385715,285.164712,13.9292074,313.024661,15.2900592,0.002714791774,35.809536,9.60783787,1.0180376e-05,2.242349e-06,3.0923528e-05,6.911809e-06,0.154026904,4541.9,0.0,0.000141347461,-0.005747244,0.0,9077.075,3777.03937,0.002714791774,0.0,0.0
720.0,-34.973076,9086.69225,300.0,14.631387,285.466865,13.9225858,313.442598,15.28699785,0.001659050295,35.809536,9.05359788,6.221382e-06,7.70541e-07,1.9559627e-05,3.071474e-06,0.153804033,4541.9,0.0,8.6379571e-05,-0.00478897176,0.0,9086.69225,3781.04083,0.001659050295,0.0,0.0
720.5,-34.973076,9094.1422,300.0,14.6132965,285.700897,13.91677235,313.76786,15.2839411,0.002900321296,35.809536,17.93449161,1.0876106e-05,5.582209e-06,3.3027803e-05,1.7014323e-05,0.153581188,4541.9,0.0,0.000151007179,0.0124505259,0.0,9094.1422,3784.14144,0.002900321296,0.0,0.0
721.0,-34.973076,9099.8468,300.0,14.5987039,285.880125,13.9115969,314.018502,15.2808764,0.002187651432,35.809536,8.663919602,8.203618e-06,2.53667e-07,2.5698718e-05,1.651051e-06,0.153358373,4541.9,0.0,0.000113901546,0.019661247277,0.0,9099.8468,3786.51478,0.002187651432,0.0,0.0
721.5,-34.973076,9104.14345,300.0,14.5869462,286.015107,13.9069562,314.208816,15.277823,0.00286269565,35.809536,13.730017557,1.0735011e-05,4.450502e-06,3.2906442e-05,1.3896437e-05,0.153135577,4541.9,0.0,0.000149048183,-0.00640626456,0.0,9104.14345,3788.30293,0.00286269565,0.0,0.0
722.0,-34.973076,9107.3056,300.0,14.5774466,286.114437,13.90272605,314.350547,15.27476025,0.001345654925,35.809536,9.69989595,5.04616e-06,1.64917e-07,1.6611387e-05,1.846157e-06,0.152912819,4541.9,0.0,7.0062429e-05,0.0007967784,0.0,9107.3056,3789.61785,0.001345654925,0.0,0.0
722.5,-34.973076,9109.5495,300.0,14.5697893,286.184932,13.8988473,314.452889,15.271708,0.00271076197,35.809536,8.508797975,1.0165265e-05,3.382227e-06,3.0818634e-05,1.0300687e-05,0.152690082,4541.9,0.0,0.000141137648,0.00464545982,0.0,9109.5495,3790.55228,0.00271076197,0.0,0.0
723.0,-34.973076,9111.05375,300.0,14.56359925,286.232195,13.89523655,314.523546,15.2686496,0.00302941978,35.809536,7.43951258,1.1360221e-05,3.37366e-06,3.4363296e-05,1.0204856e-05,0.152467381,4541.9,0.0,0.000157728783,0.01624783521,0.0,9111.05375,3791.17852,0.00302941978,0.0,0.0
723.5,-34.973076,9111.961500000001,300.0,14.5586013,286.260709,13.89185175,314.568583,15.2655952,0.001852553189,35.809536,19.4462725,6.947011e-06,1.538164e-06,2.5147911e-05,8.786753e-06,0.1522447,4541.9,0.0,9.6454431e-05,0.00470528996,0.0,9111.961500000001,3791.55548,0.001852553189,0.0,0.0
724.0,-34.973076,9112.3856,300.0,14.5545638,286.274041,13.8886458,314.592892,15.26254095,0.00191182117,35.809536,15.59155889,7.169264e-06,1.29353e-06,2.5226978e-05,7.453506e-06,0.15202205,4541.9,0.0,9.9540255e-05,-0.00345697649,0.0,9112.3856,3791.73205,0.00191182117,0.0,0.0
724.5,-34.973076,9112.4197,300.0,14.5513025,286.275113,13.8855857,314.600452,15.25948765,0.002294752054,35.809536,5.42088905,8.605242e-06,2.28756e-07,2.6536048e-05,1.19806e-06,0.151799424,4541.9,0.0,0.000119477811,-0.0234113745,0.0,9112.4197,3791.74649,0.002294752054,0.0,0.0
725.0,-34.973076,9112.1391,300.0,14.5486659,286.266297,13.8826422,314.594507,15.25643415,0.00195801715,35.809536,12.33757859,7.342498e-06,7.07377e-07,2.4405355e-05,4.334832e-06,0.151576827,4541.9,0.0,0.000101945482,-0.0044345417,0.0,9112.1391,3791.62951,0.00195801715,0.0,0.0
725.5,-34.973076,9111.6043,300.0,14.54653625,286.249486,13.87979525,314.577625,15.25338285,0.001317895873,35.809536,12.39699504,4.942064e-06,3.59406e-07,1.7179915e-05,3.317854e-06,0.151354255,4541.9,0.0,6.8617135e-05,-0.0182326613,0.0,9111.6043,3791.40654,0.001317895873,0.0,0.0
726.0,-34.973076,9110.8622,300.0,14.54481775,286.226185,13.87702575,314.551877,15.2503325,0.002848039959,35.809536,12.42762489,1.0680053e-05,4.287608e-06,3.2451687e-05,1.3115243e-05,0.151131718,4541.9,0.0,0.000148285123,-0.0039288591,0.0,9110.8622,3791.09873,0.002848039959,0.0,0.0
726.5,-34.973076,9091.2082,199.177748,10.0232007,190.0773755,9.622466,209.3122922,10.99983725,0.02400165958,35.753611,9.55939003,8.8726456e-05,8.1860951e-05,0.000268426259,0.000247658871,0.150911051,3964.4218,0.0,0.001249662521,0.01370761338,0.0,9091.2082,3782.93289,0.02400165958,0.0,0.0
727.0,-34.973076,6685.47011,-7.9205197,-7.9205197,-7.32514713,-7.32514713,-6.34920412,-6.34920412,1.93511477,32.133809,32.133809,0.0064355799,0.0064355799,0.0193852101,0.0193852101,0.150886227,2633.51633,0.0,0.1007530533,0.05548612525,0.0,6685.47011,2783.00336,1.93511477,0.0,0.0
727.5,-34.973076,6255.69658,14.569735,14.569735,9.5445609,9.5445609,10.282969,10.282969,2.29825507,26.4628142,26.4628142,0.00637929972,0.00637929972,0.0192296147,0.0192296147,0.150797608,2608.2388,0.0,0.1196602016,-0.006041291972,0.0,6255.69658,2604.38351,2.29825507,0.0,0.0
728.0,-34.973076,6249.548870000001,14.1957669,14.1957669,9.2908774,9.2908774,10.024822,10.024822,1.84888294,20.7924801,20.7924801,0.0040577544,0.0040577544,0.0122529809,0.0122529809,0.150683303,2604.09778,0.0,0.0962633366,-0.0187846593,0.0,6249.548870000001,2601.56297,1.84888294,0.0,0.0
728.5,-34.973076,6170.74523,13.6720128,13.6720128,8.83475985,8.83475985,9.5551245,9.5551245,1.04177888,15.1221463,15.1221463,0.001697004344,0.001697004344,0.00513116774,0.00513116774,0.15057653,2571.3191,0.0,0.0542409188,-0.0278381214,0.0,6170.74523,2568.30096,1.04177888,0.0,0.0
729.0,-34.973076,6079.601290000001,13.7068539,13.7068539,8.72652505,8.72652505,9.4381705,9.4381705,-0.0426478202,9.45181235,9.45181235,1.5631918e-05,1.5631918e-05,0.000410987805,0.000410987805,0.150472946,2533.1355,0.0,-0.00222048773,-0.0341590614,0.0,6079.601290000001,2529.74203,-0.0426478202,0.0,0.0
729.5,-34.973076,6013.94808,14.35745655,14.35745655,9.0418244,9.0418244,9.75363995,9.75363995,-1.302122137,3.82712181,3.82712181,-0.000458518958,-0.000458518958,-0.000151581364,-0.000151581364,0.150369062,2506.33787,0.0,-0.0677958672,-0.0388621301,0.0,6013.94808,2501.6879,-1.302122137,0.0,0.0
730.0,-34.973076,6016.17751,14.5741105,14.5741105,9.1818727,9.1818727,9.89617485,9.89617485,-2.59538799,1.119962031,1.119962031,-0.000294075763,-0.000294075763,-9.7218238e-05,-9.7218238e-05,0.150260014,2505.366,0.0,-0.1351306255,-0.0336151065,0.0,6016.17751,2501.86046,-2.59538799,0.0,0.0
730.5,-34.973076,6017.93482,14.5599023,14.5599023,9.17560145,9.17560145,9.8899638,9.8899638,-3.61044314,0.0903247082,0.0903247082,-2.6281529e-05,-2.6281529e-05,8.8049853e-05,8.8049853e-05,0.150150908,2505.366,0.0,-0.187980159,-0.0256305042,0.0,6017.93482,2501.99892,-3.61044314,0.0,0.0
731.0,-34.973076,6019.03963,14.55815715,14.55815715,9.1761864,9.1761864,9.89064375,9.89064375,-4.39682906,-0.939312618,-0.939312618,0.000438698835,0.000438698835,0.001327021515,0.001327021515,0.150041799,2505.366,0.0,-0.22892387,-0.0202112243,0.0,6019.03963,2501.99956,-4.39682906,0.0,0.0
731.5,-34.973076,6019.9211,14.5571341,14.5571341,9.1768855,9.1768855,9.8914213,9.8914213,-5.0277118,-1.96894998,-1.96894998,0.001041728797,0.001041728797,0.00315112882,0.00315112882,0.149932645,2505.366,0.0,-0.261771206,-0.0165229722,0.0,6019.9211,2501.99797,-5.0277118,0.0,0.0
732.0,-34.973076,6020.65496,14.5564409,14.5564409,9.1775669,9.1775669,9.8921697,9.8921697,-5.55275553,-2.99858729,-2.99858729,0.00174793325,0.00174793325,0.00528732895,0.00528732895,0.149823434,2505.366,0.0,-0.289107956,-0.0140126221,0.0,6020.65496,2501.99675,-5.55275553,0.0,0.0
732.5,-34.973076,6021.288409999999,14.55598025,14.55598025,9.178242,9.178242,9.8929035,9.8929035,-6.00593219,-4.05965108,-4.05965108,0.00255769049,0.00255769049,0.00773676615,0.00773676615,0.149714169,2505.366,0.0,-0.312702908,-0.0124036052,0.0,6021.288409999999,2501.99571,-6.00593219,0.0,0.0
733.0,-34.973076,6021.95907,14.5572026,14.5572026,9.18003515,9.18003515,9.8947729,9.8947729,-6.4905191,-7.1294951,-7.1294951,0.00486725884,0.00486725884,0.0147229872,0.0147229872,0.14960481,2505.366,0.0,-0.337933256,-0.0169461494,0.0,6021.95907,2501.99186,-6.4905191,0.0,0.0
733.5,-34.973076,6022.96926,14.55971485,14.55971485,9.1831599,9.1831599,9.8980173,9.8980173,-7.21546227,-11.35434815,-11.35434815,0.0086120821,0.0086120821,0.0260492529,0.0260492529,0.14949526,2505.366,0.0,-0.37567791,-0.0259903651,0.0,6022.96926,2501.9889,-7.21546227,0.0,0.0
734.0,-34.973076,6024.55005,14.5635518,14.5635518,9.1879905,9.1879905,9.90303475,9.90303475,-8.3476075,-15.5792013,-15.5792013,0.01366865155,0.01366865155,0.0412323054,0.0412323054,0.149385442,2505.366,0.0,-0.43462381,-0.0395785481,0.0,6024.55005,2501.9856,-8.3476075,0.0,0.0
734.5,-34.973076,6026.79645,14.5673584,14.5673584,9.19381925,9.19381925,9.9091156,9.9091156,-9.9523556,-19.8040542,-19.8040542,0.0207071498,0.0207071498,0.0621454286,0.0621454286,0.149275266,2505.366,0.0,-0.518176105,-0.0532528049,0.0,6026.79645,2501.98352,-9.9523556,0.0,0.0
735.0,-34.973076,6029.705,14.57115925,14.57115925,9.200656,9.200656,9.9162698,9.9162698,-12.0298343,-24.0289078,-24.0289078,0.0303551435,0.0303551435,0.0904525461,0.0904525461,0.149164621,2505.366,0.0,-0.626341444,-0.0669263471,0.0,6029.705,2501.98064,-12.0298343,0.0,0.0
735.5,-34.973076,6033.275149999999,14.5749448,14.5749448,9.2084953,9.2084953,9.92449095,9.92449095,-14.5797861,-28.2122066,-28.2122066,0.0431702539,0.0431702539,0.127402332,0.127402332,0.149053372,2505.366,0.0,-0.759106384,-0.0804647121,0.0,6033.275149999999,2501.97726,-14.5797861,0.0,0.0
736.0,-34.973076,6037.35229,14.5764083,14.5764083,9.2156436,9.2156436,9.9320528,9.9320528,-17.4839982,-29.73941,-29.73941,0.0544504807,0.0544504807,0.15952539,0.15952539,0.148941457,2505.366,0.0,-0.910316156,-0.0854065321,0.0,6037.35229,2501.97804,-17.4839982,0.0,0.0
736.5,-34.973076,6041.48956,14.5762974,14.5762974,9.22188835,9.22188835,9.938705,9.938705,-20.4365605,-29.73941,-29.73941,0.0636456567,0.0636456567,0.185483535,0.185483535,0.148829008,2505.366,0.0,-1.064043286,-0.0854015074,0.0,6041.48956,2501.97562,-20.4365605,0.0,0.0
737.0,-34.973076,6045.62299,14.5762924,14.5762924,9.22819465,9.22819465,9.94541865,9.94541865,-23.388941,-29.73941,-29.73941,0.0728402649,0.0728402649,0.211167763,0.211167763,0.148716059,2505.366,0.0,-1.21776096,-0.0853959172,0.0,6045.62299,2501.97171,-23.388941,0.0,0.0
737.5,-34.973076,6049.75599,14.5762905,14.5762905,9.23450235,9.23450235,9.95213315,9.95213315,-26.341115,-29.73941,-29.73941,0.0820342314,0.0820342314,0.236582177,0.236582177,0.148602621,2505.366,0.0,-1.37146791,-0.0853895785,0.0,6049.75599,2501.96774,-26.341115,0.0,0.0
738.0,-34.973076,6053.88877,14.5762884,14.5762884,9.24080935,9.24080935,9.95884715,9.95884715,-29.293057,-29.73941,-29.73941,0.0912274751,0.0912274751,0.261730798,0.261730798,0.148488688,2505.366,0.0,-1.52516276,-0.0853824864,0.0,6053.88877,2501.96379,-29.293057,0.0,0.0
738.5,-34.973076,6058.021360000001,14.576311,14.576311,9.24713185,9.24713185,9.965577,9.965577,-32.2451197,-29.8083025,-29.8083025,0.1006633316,0.1006633316,0.287238203,0.287238203,0.148374261,2505.366,0.0,-1.67886386,-0.0855971652,0.0,6058.021360000001,2501.95974,-32.2451197,0.0,0.0
739.0,-34.973076,6062.41007,14.58018245,14.58018245,9.2562886,9.2562886,9.9751967,9.9751967,-35.3931985,-34.2808026,-34.2808026,0.127266585,0.127266585,0.355082383,0.355082383,0.148259088,2505.366,0.0,-1.84277074,-0.1000611031,0.0,6062.41007,2501.94772,-35.3931985,0.0,0.0
739.5,-34.973076,6067.79553,14.5866633,14.5866633,9.26862935,9.26862935,9.9881186,9.9881186,-39.2443347,-41.2852909,-41.2852909,0.169925145,0.169925145,0.461853474,0.461853474,0.148142346,2505.366,0.0,-2.04328271,-0.1227219716,0.0,6067.79553,2501.94002,-39.2443347,0.0,0.0
740.0,-34.973076,6074.28366,14.5929662,14.5929662,9.2825496,9.2825496,10.0027261,10.0027261,-43.8788181,-48.2897795,-48.2897795,0.222194677,0.222194677,0.592576509,0.592576509,0.148023572,2505.366,0.0,-2.2845802,-0.145378306,0.0,6074.28366,2501.93375,-43.8788181,0.0,0.0
740.5,-34.973076,6081.86835,14.5992627,14.5992627,9.2981506,9.2981506,10.0191219,10.0191219,-49.2964812,-55.2942677,-55.2942677,0.285797992,0.285797992,0.745470008,0.745470008,0.147902356,2505.366,0.0,-2.56665451,-0.168029464,0.0,6081.86835,2501.9265,-49.2964812,0.0,0.0
741.0,-34.973076,6090.549300000001,14.605557,14.605557,9.31543675,9.31543675,10.0373101,10.0373101,-55.4971293,-62.298756,-62.298756,0.362457223,0.362457223,0.921814738,0.921814738,0.147778263,2505.366,0.0,-2.88949543,-0.190674361,0.0,6090.549300000001,2501.9181,-55.4971293,0.0,0.0
741.5,-34.973076,6100.3254,14.611799,14.611799,9.3343771,9.3343771,10.05725815,10.05725815,-62.4797546,-69.1634233,-69.1634233,0.452923759,0.452923759,1.12572964,1.12572964,0.147650798,2505.366,0.0,-3.25305054,-0.212860118,0.0,6100.3254,2501.9089,-62.4797546,0.0,0.0
742.0,-34.973076,6110.676600000001,14.61022755,14.61022755,9.3492089,9.3492089,10.07309385,10.07309385,-69.8464541,-67.0907613,-67.0907613,0.490278246,0.490278246,1.19449722,1.19449722,0.147520431,2505.366,0.0,-3.63660267,-0.206117105,0.0,6110.676600000001,2501.91483,-69.8464541,0.0,0.0
742.5,-34.973076,6120.09924,14.6033578,14.6033578,9.3592224,9.3592224,10.0839783,10.0839783,-76.5678844,-59.8793123,-59.8793123,0.479728925,0.479728925,1.15533223,1.15533223,0.147389877,2505.366,0.0,-3.98655859,-0.182731108,0.0,6120.09924,2501.91105,-76.5678844,0.0,0.0
743.0,-34.973076,6128.37767,14.5968471,14.5968471,9.36770445,9.36770445,10.09322415,10.09322415,-82.4808631,-52.6678621,-52.6678621,0.454568912,0.454568912,1.09084285,1.09084285,0.147259972,2505.366,0.0,-4.29442173,-0.159347621,0.0,6128.37767,2501.9032,-82.4808631,0.0,0.0
743.5,-34.973076,6135.52403,14.59034805,14.59034805,9.37445255,9.37445255,10.1006525,10.1006525,-87.5854878,-45.4564124,-45.4564124,0.416630216,0.416630216,0.999875241,0.999875241,0.147131181,2505.366,0.0,-4.56019748,-0.13596727,0.0,6135.52403,2501.89638,-87.5854878,0.0,0.0
744.0,-34.973076,6141.53919,14.5838504,14.5838504,9.379464,9.379464,10.1062338,10.1062338,-91.8818832,-38.2449629,-38.2449629,0.367744734,0.367744734,0.890482826,0.890482826,0.147003912,2505.366,0.0,-4.78389213,-0.1125911021,0.0,6141.53919,2501.89059,-91.8818832,0.0,0.0
744.5,-34.973076,6146.423330000001,14.5774006,14.5774006,9.3827719,9.3827719,10.10999485,10.10999485,-95.3709206,-31.1626268,-31.1626268,0.311053782,0.311053782,0.789291133,0.789291133,0.146878252,2505.366,0.0,-4.96555136,-0.0896370444,0.0,6146.423330000001,2501.88576,-95.3709206,0.0,0.0
745.0,-34.973076,6150.65699,14.578165,14.578165,9.38972775,9.38972775,10.1173938,10.1173938,-98.4199515,-32.3332063,-32.3332063,0.333407635,0.333407635,0.832517331,0.832517331,0.14675325,2505.366,0.0,-5.12430108,-0.0933931226,0.0,6150.65699,2501.86712,-98.4199515,0.0,0.0
745.5,-34.973076,6155.6285,14.5838203,14.5838203,9.400963,9.400963,10.1291859,10.1291859,-101.9793275,-38.2490483,-38.2490483,0.40866997,0.40866997,0.966849256,0.966849256,0.146626354,2505.366,0.0,-5.30962243,-0.1125120256,0.0,6155.6285,2501.85751,-101.9793275,0.0,0.0
746.0,-34.973076,5399.84504,-1.32439389,-1.32439389,-0.57394532,-0.57394532,-0.13686726,-0.13686726,-105.7726272,-44.1646442,-44.1646442,0.489367216,0.489367216,1.12877839,1.12877839,0.146550574,2161.91466,0.0,-5.50712309,-0.1039526887,0.0,5399.84504,2185.15556,-105.7726272,0.0,0.0
746.5,-34.973076,3526.96093,-2.49006736,-2.49006736,-0.925842981,-0.925842981,-0.714602588,-0.714602588,-109.600109,-50.0806405,-50.0806405,0.575004274,0.575004274,1.29860938,1.29860938,0.146549192,1404.23207,0.0,-5.70640353,-0.1210232337,0.0,3526.96093,1403.59978,-109.600109,0.0,0.0
