Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
796.5,378.3995,-579.006307,-300.0,-157.431389,18.1900197,9.5455999,28.7315014,15.0774672,3626.34347,18.594395,9.75774585,7.06121734,3.70550199,8.9739745,4.70925606,0.43357344,1564.6283,0.0,188.808018,0.1019653855,0.0,-579.006307,1876.4664,3626.34347,0.0,0.0
797.0,378.3995,-578.389687,-300.0,-157.431618,18.1706483,9.5354485,28.7148997,15.06877665,3629.84958,18.594395,9.7577604,7.06804434,3.70909023,8.9825072,4.7137408,0.43331139,1564.6283,0.0,188.990565,0.100867948,0.0,-578.389687,1878.77014,3629.84958,0.0,0.0
797.5,378.3995,-577.777229,-300.0,-157.431841,18.1514069,9.5253648,28.6983931,15.06013605,3633.31794,18.594395,9.75777495,7.07479801,3.71263987,8.9909476,4.71817716,0.433049372,1564.6283,0.0,189.171147,0.099781284,0.0,-577.777229,1881.05016,3633.31794,0.0,0.0
798.0,378.3995,-577.168849,-300.0,-157.432065,18.132294,9.5153485,28.6819805,15.0515449,3636.74888,18.594395,9.75778965,7.08147885,3.71615124,8.99929675,4.72256552,0.432787404,1564.6283,0.0,189.349786,0.0987053122,0.0,-577.168849,1883.3066,3636.74888,0.0,0.0
798.5,378.3995,-576.564506,-300.0,-157.432289,18.1133085,9.5053987,28.6656614,15.04300255,3640.14285,18.594395,9.757804,7.08808755,3.71962472,9.0075557,4.72690641,0.432525448,1564.6283,0.0,189.526493,0.097639947,0.0,-576.564506,1885.5398,3640.14285,0.0,0.0
799.0,378.3995,-575.964173,-300.0,-157.432508,18.0944483,9.4955142,28.6494352,15.03450825,3643.50018,18.594395,9.75781765,7.0946249,3.7230607,9.0157251,4.73120035,0.432263539,1564.6283,0.0,189.701292,0.0965851099,0.0,-575.964173,1887.74989,3643.50018,0.0,0.0
799.5,378.3995,-575.36779,-300.0,-157.432728,18.0757126,9.4856956,28.6333005,15.0260619,3646.8212,18.594395,9.757832,7.10109156,3.72645964,9.02380585,4.73544787,0.432001662,1564.6283,0.0,189.874202,0.095540715,0.0,-575.36779,1889.93721,3646.8212,0.0,0.0
800.0,378.3995,-574.775318,-300.0,-157.432941,18.0570994,9.4759408,28.6172567,15.017663,3650.10623,18.594395,9.7578458,7.10748832,3.72982176,9.0317991,4.73964919,0.431739827,1564.6283,0.0,190.045244,0.0945066839,0.0,-574.775318,1892.10185,3650.10623,0.0,0.0
800.5,378.3995,-574.186737,-300.0,-157.433153,18.0386079,9.4662498,28.6013024,15.0093109,3653.35576,18.594395,9.75785935,7.11381584,3.73314747,9.0397057,4.74380492,0.431478027,1564.6283,0.0,190.21443,0.0934829334,0.0,-574.186737,1894.24415,3653.35576,0.0,0.0
801.0,378.3995,-573.601937,-300.0,-157.433367,18.0202365,9.4566218,28.585437,15.0010052,3656.57008,18.594395,9.7578731,7.12007468,3.7364372,9.0475262,4.74791552,0.431216268,1564.6283,0.0,190.381787,0.0924693805,0.0,-573.601937,1896.36429,3656.57008,0.0,0.0
801.5,378.3995,-573.020967,-300.0,-157.433575,18.0019843,9.4470559,28.5696604,14.9927454,3659.74957,18.594395,9.7578865,7.12626573,3.73969124,9.05526185,4.75198137,0.430954532,1564.6283,0.0,190.547327,0.0914659428,0.0,-573.020967,1898.46247,3659.74957,0.0,0.0
802.0,378.3995,-572.443725,-300.0,-157.433782,17.9838497,9.43755165,28.55397,14.9845316,3662.89447,18.594395,9.7578996,7.13238947,3.74290997,9.0629126,4.75600308,0.430692851,1564.6283,0.0,190.71107,0.0904725425,0.0,-572.443725,1900.53901,3662.89447,0.0,0.0
802.5,378.3995,-571.870185,-300.0,-157.433986,17.9658315,9.4281084,28.5383666,14.97636295,3666.00523,18.594395,9.7579131,7.13844679,3.74609375,9.0704805,4.75998106,0.430431187,1564.6283,0.0,190.873034,0.089489097,0.0,-571.870185,1902.59397,3666.00523,0.0,0.0
803.0,378.3995,-571.300309,-300.0,-157.434188,17.9479287,9.418725,28.5228489,14.96823875,3669.08215,18.594395,9.757926,7.14443806,3.74924285,9.07796625,4.76391546,0.430169565,1564.6283,0.0,191.033236,0.088515523,0.0,-571.300309,1904.62771,3669.08215,0.0,0.0
803.5,378.3995,-570.734061,-300.0,-157.434391,17.9301391,9.4094019,28.5074158,14.96015835,3672.12559,18.594395,9.7579389,7.15036431,3.75235778,9.0853696,4.76780705,0.429907986,1564.6283,0.0,191.191692,0.0875517439,0.0,-570.734061,1906.64038,3672.12559,0.0,0.0
804.0,378.3995,-570.171389,-300.0,-157.43459,17.9124628,9.4001374,28.4920663,14.9521222,3675.13588,18.594395,9.75795185,7.15622596,3.75543876,9.09269265,4.77165626,0.429646431,1564.6283,0.0,191.348428,0.0865976745,0.0,-570.171389,1908.63218,3675.13588,0.0,0.0
804.5,378.3995,-569.611579,-300.0,-157.434767,17.8948752,9.3909182,28.4767809,14.944118,3678.11334,18.594395,9.7579626,7.16202369,3.75848556,9.09995955,4.77547516,0.42938492,1564.6283,0.0,191.503449,0.085653199,0.0,-569.611579,1910.60365,3678.11334,0.0,0.0
805.0,378.3995,-569.052913,-300.0,-157.434948,17.8773245,9.38171895,28.4615142,14.9361235,3681.05829,18.594395,9.75797455,7.16775821,3.76149943,9.1072088,4.77928499,0.429123438,1564.6283,0.0,191.656784,0.084718293,0.0,-569.052913,1912.55567,3681.05829,0.0,0.0
805.5,378.3995,-568.497559,-300.0,-157.435143,17.8598775,9.3725744,28.4463241,14.92817025,3683.97119,18.594395,9.7579868,7.17343009,3.76448066,9.1143814,4.78305524,0.428862001,1564.6283,0.0,191.808441,0.0837928825,0.0,-568.497559,1914.48753,3683.97119,0.0,0.0
806.0,378.3995,-567.945674,-300.0,-157.435333,17.8425395,9.3634868,28.4312152,14.9202595,3686.85215,18.594395,9.75799905,7.17903984,3.7674293,9.12147585,4.78678439,0.428600595,1564.6283,0.0,191.958443,0.082876864,0.0,-567.945674,1916.39935,3686.85215,0.0,0.0
806.5,378.3995,-567.397204,-300.0,-157.435524,17.8253091,9.354456,28.4161869,14.9123908,3689.70166,18.594395,9.7580115,7.18458845,3.77034582,9.1284926,4.79047269,0.428339227,1564.6283,0.0,192.106802,0.0819701568,0.0,-567.397204,1918.29135,3689.70166,0.0,0.0
807.0,378.3995,-566.852115,-300.0,-157.435708,17.8081846,9.3454807,28.4012385,14.9045638,3692.51993,18.594395,9.7580231,7.1900762,3.77323033,9.1354325,4.79412046,0.428077892,1564.6283,0.0,192.253538,0.0810726862,0.0,-566.852115,1920.1638,3692.51993,0.0,0.0
807.5,378.3995,-566.309892,-300.0,-157.435971,17.7911499,9.3365564,28.386355,14.8967777,3695.30585,18.594395,9.75803995,7.19550092,3.77608362,9.1422928,4.79772874,0.427816594,1564.6283,0.006883493518,192.398587,0.0792972175,0.0,-566.309892,1922.01611,3695.30585,-0.16844043,0.02608135
808.0,378.3995,-565.751755,-300.0,-157.446445,17.7736157,9.3279748,28.3710215,14.8897213,3697.27886,18.594395,9.7587109,7.19934283,3.7783596,9.14715105,4.80060855,0.427555332,1564.6283,0.446633537,192.501318,0.02079158813,0.0,-565.751755,1923.40037,3697.27886,-11.13242131,1.72413467
808.5,378.3995,-565.378448,-300.0,-157.464725,17.7618882,9.32290265,28.360759,14.8860637,3696.43101,18.594395,9.75988655,7.19769188,3.77794801,9.1450633,4.80009087,0.427294105,1564.6283,1.13376207,192.45717,-0.0696415281,0.0,-565.378448,1923.06064,3696.43101,-28.3106346,4.38335507
809.0,378.3995,-565.285512,-300.0,-157.482823,17.7589676,9.3224415,28.3582028,14.88643285,3692.47386,18.594395,9.7610501,7.18998639,3.77435356,9.1353191,4.79554791,0.427032912,1564.6283,1.82089058,192.251142,-0.1590838254,0.0,-565.285512,1920.78873,3692.47386,-45.4888476,7.03543276
809.5,378.3995,-565.469832,-300.0,-157.500726,17.7647586,9.3265414,28.3632718,14.8907863,3685.44152,18.594395,9.76220145,7.17629302,3.76760952,9.1180019,4.78702194,0.426771758,1564.6283,2.50801916,191.884996,-0.247549326,0.0,-565.469832,1916.60589,3685.44152,-62.6670614,9.6737451
810.0,378.3995,-565.926435,-300.0,-157.518367,17.7791032,9.3351177,28.375822,14.89904385,3675.36731,18.594395,9.7633348,7.15667674,3.75774705,9.0932731,4.77459335,0.426510643,1564.6283,3.19514764,191.360478,-0.335054391,0.0,-565.926435,1910.53369,3675.36731,-79.8452744,12.2917658
810.5,378.3995,-566.645462,-300.0,-157.53567,17.801692,9.3480051,28.3955665,14.9110486,3662.28739,18.594395,9.7644475,7.13120741,3.74480056,9.0614357,4.7584185,0.426249563,1564.6283,3.8684682,190.679461,-0.419842873,0.0,-566.645462,1902.59722,3662.28739,-96.6866061,14.831491
811.0,378.3995,-567.669884,-300.0,-157.532438,17.833875,9.3647125,28.4236584,14.9254936,3647.79555,18.594395,9.7642446,7.10298883,3.72990501,9.0261767,4.7398049,0.42598851,1564.6283,3.67613761,189.924935,-0.39022347,0.0,-567.669884,1893.70928,3647.79555,-91.9368578,14.0486151
811.5,378.3995,-568.600257,-300.0,-157.513405,17.8631038,9.37892755,28.4491332,14.9370661,3635.94078,18.594395,9.76302135,7.07990531,3.71731766,8.9973302,4.72406506,0.425727502,1564.6283,2.98900909,189.307706,-0.295794786,0.0,-568.600257,1886.40022,3635.94078,-74.7586439,11.3864929
812.0,378.3995,-569.241654,-300.0,-157.494532,17.8832537,9.3883824,28.4666738,14.9444849,3627.33273,18.594395,9.7618081,7.06314358,3.70805596,8.976382,4.71248049,0.425466527,1564.6283,2.30188058,188.859525,-0.202393987,0.0,-569.241654,1881.10713,3627.33273,-57.5804315,8.74926415
812.5,378.3995,-569.595906,-300.0,-157.475854,17.8943833,9.3931107,28.4763537,14.94779375,3621.93619,18.594395,9.7606071,7.05263553,3.70208381,8.9632484,4.70500669,0.425205587,1564.6283,1.61475205,188.578548,-0.1100027699,0.0,-569.595906,1877.80872,3621.93619,-40.4022184,6.12986063
813.0,378.3995,-569.665557,-300.0,-157.457373,17.8965713,9.3931572,28.4782564,14.9470386,3619.71653,18.594395,9.7594191,7.04831339,3.69936465,8.9578464,4.70159853,0.424944684,1564.6283,0.927623499,188.46298,-0.01860581263,0.0,-569.665557,1876.48369,3619.71653,-23.2240049,3.52131588
813.5,378.3995,-569.45302,-300.0,-157.439177,17.8898943,9.3885676,28.4724502,14.9422633,3620.63807,18.594395,9.758248,7.05010789,3.69986258,8.96008925,4.70221168,0.424683819,1564.6283,0.247391059252,188.510963,0.0709222216,0.0,-569.45302,1877.11028,3620.63807,-6.214232082,0.9423184076
814.0,378.3995,-568.942299,-300.0,-157.431369,17.8738494,9.37968225,28.4584898,14.93419695,3623.88628,18.594395,9.7577447,7.05643265,3.70299062,8.9679948,4.70611732,0.424422983,1564.6283,0.0,188.680082,0.1027341549,0.0,-568.942299,1879.21934,3623.88628,0.0,0.0
814.5,378.3995,-568.336499,-300.0,-157.43158,17.8548179,9.3697074,28.4419161,14.9255196,3627.41882,18.594395,9.7577578,7.06331131,3.70660543,8.9765917,4.7106353,0.424162194,1564.6283,0.0,188.864007,0.1016291449,0.0,-568.336499,1881.53405,3627.41882,0.0,0.0
815.0,378.3995,-567.734607,-300.0,-157.431809,17.8359083,9.3597981,28.4254336,14.9168915,3630.91337,18.594395,9.75777245,7.0701158,3.71018186,8.9850957,4.71510514,0.423901427,1564.6283,0.0,189.045952,0.1005350049,0.0,-567.734607,1883.82495,3630.91337,0.0,0.0
815.5,378.3995,-567.136762,-300.0,-157.432035,17.8171268,9.34995505,28.4090458,14.9083132,3634.37032,18.594395,9.7577873,7.07684715,3.71371975,8.9935085,4.71952682,0.423640701,1564.6283,0.0,189.225937,0.0994516135,0.0,-567.136762,1886.09215,3634.37032,0.0,0.0
816.0,378.3995,-566.542896,-300.0,-157.432258,17.7984702,9.3401777,28.3927519,14.8997837,3637.78988,18.594395,9.7578015,7.08350584,3.71721947,9.00183,4.72390061,0.423380009,1564.6283,0.0,189.403982,0.0983788851,0.0,-566.542896,1888.33599,3637.78988,0.0,0.0
816.5,378.3995,-565.953006,-300.0,-157.432478,17.7799379,9.33046575,28.3765519,14.8913028,3641.17265,18.594395,9.75781555,7.09009275,3.72068148,9.01006155,4.72822714,0.423119358,1564.6283,0.0,189.580106,0.0973167429,0.0,-565.953006,1890.55661,3641.17265,0.0,0.0
817.0,378.3995,-565.367009,-300.0,-157.432698,17.7615278,9.3208175,28.3604434,14.88287045,3644.51881,18.594395,9.75782975,7.09660836,3.72410614,9.01820365,4.73250677,0.42285874,1564.6283,0.0,189.754329,0.0962651021,0.0,-565.367009,1892.75425,3644.51881,0.0,0.0
817.5,378.3995,-564.784866,-300.0,-157.432912,17.7432395,9.3112332,28.3444265,14.8744855,3647.82878,18.594395,9.7578435,7.10305363,3.72749375,9.0262578,4.73674003,0.422598158,1564.6283,0.0,189.92667,0.0952238779,0.0,-564.784866,1894.92918,3647.82878,0.0,0.0
818.0,378.3995,-564.206564,-300.0,-157.433129,17.7250717,9.3017113,28.3284997,14.86614795,3651.10303,18.594395,9.75785725,7.10942921,3.73084469,9.0342245,4.74092746,0.422337612,1564.6283,0.0,190.097141,0.0941929936,0.0,-564.206564,1897.0816,3651.10303,0.0,0.0
818.5,378.3995,-563.63203,-300.0,-157.433338,17.7070223,9.2922522,28.3126627,14.8578568,3654.34175,18.594395,9.75787105,7.11573557,3.73415938,9.0421045,4.74506935,0.422077097,1564.6283,0.0,190.265769,0.0931723633,0.0,-563.63203,1899.21173,3654.34175,0.0,0.0
819.0,378.3995,-563.061235,-300.0,-157.433548,17.6890905,9.2828543,28.2969143,14.8496119,3657.54541,18.594395,9.7578845,7.12197375,3.73743821,9.049899,4.74916627,0.421816622,1564.6283,0.0,190.432565,0.0921619061,0.0,-563.061235,1901.3198,3657.54541,0.0,0.0
819.5,378.3995,-562.494154,-300.0,-157.433756,17.6712747,9.27351725,28.2812539,14.8414133,3660.71426,18.594395,9.75789775,7.12814421,3.74068133,9.0576085,4.75321859,0.421556191,1564.6283,0.0,190.597555,0.091161542,0.0,-562.494154,1903.40605,3660.71426,0.0,0.0
820.0,378.3995,-561.930725,-300.0,-157.433959,17.6535742,9.2642404,28.2656804,14.8332599,3663.84868,18.594395,9.75791125,7.13424757,3.74388934,9.0652342,4.75722684,0.42129578,1564.6283,0.0,190.760752,0.090171188,0.0,-561.930725,1905.47068,3663.84868,0.0,0.0
820.5,378.3995,-561.370906,-300.0,-157.434164,17.6359871,9.2550229,28.2501926,14.8251518,3666.94907,18.594395,9.757924,7.14028454,3.74706252,9.0727768,4.76119138,0.421035413,1564.6283,0.0,190.922174,0.0891907635,0.0,-561.370906,1907.51395,3666.94907,0.0,0.0
821.0,378.3995,-560.814659,-300.0,-157.434367,17.6185125,9.24586455,28.2347901,14.81708775,3670.01574,18.594395,9.75793715,7.14625601,3.75020113,9.080237,4.76511277,0.420775076,1564.6283,0.0,191.081844,0.088220187,0.0,-560.814659,1909.53601,3670.01574,0.0,0.0
821.5,378.3995,-560.261976,-300.0,-157.434567,17.6011487,9.23676415,28.2194722,14.80906795,3673.04897,18.594395,9.75795,7.1521624,3.75330564,9.0876163,4.76899139,0.420514786,1564.6283,0.0,191.239774,0.0872593795,0.0,-560.261976,1911.53708,3673.04897,0.0,0.0
822.0,378.3995,-559.712775,-300.0,-157.434763,17.5838956,9.2277216,28.2042382,14.8010918,3676.04931,18.594395,9.75796235,7.15800456,3.75637628,9.0949145,4.77282765,0.42025452,1564.6283,0.0,191.395983,0.0863082599,0.0,-559.712775,1913.51739,3676.04931,0.0,0.0
822.5,378.3995,-559.165092,-300.0,-157.435002,17.5666895,9.2187061,28.189032,14.7931347,3679.01534,18.594395,9.75797755,7.16378007,3.75941289,9.1021776,4.77664641,0.419994294,1564.6283,0.006550088695,191.550415,0.0845242191,0.0,-559.165092,1915.47717,3679.01534,-0.15995694,0.024659161
823.0,378.3995,-558.601568,-300.0,-157.444976,17.5489857,9.2099989,28.1733732,14.78585315,3681.20606,18.594395,9.75861635,7.16804587,3.76189787,9.1075723,4.77979041,0.419734104,1564.6283,0.424138916,191.664475,0.0288671712,0.0,-558.601568,1916.99082,3681.20606,-10.57173889,1.630197171
823.5,378.3995,-558.212622,-300.0,-157.462328,17.5367669,9.2046003,28.162556,14.7818057,3680.71453,18.594395,9.75973255,7.16708871,3.76182572,9.1063619,4.77970179,0.419473945,1564.6283,1.076660327,191.638886,-0.0571120527,0.0,-558.212622,1916.86565,3680.71453,-26.8847746,4.1449136
824.0,378.3995,-558.086653,-300.0,-157.479488,17.5328091,9.2035261,28.1590521,14.7815767,3677.26686,18.594395,9.7608356,7.16037532,3.75872669,9.0978926,4.77579605,0.419213834,1564.6283,1.72918176,191.459377,-0.1421531395,0.0,-558.086653,1914.90498,3677.26686,-43.1978098,6.65361094
824.5,378.3995,-558.21603,-300.0,-157.496428,17.536874,9.2066501,28.1626508,14.7850563,3670.89515,18.594395,9.76192435,7.14796839,3.75263245,9.0823765,4.76818298,0.418953746,1564.6283,2.38170318,191.12763,-0.226268968,0.0,-558.21603,1911.13076,3670.89515,-59.5108457,9.1503093
825.0,378.3995,-558.599437,-300.0,-157.513208,17.5489193,9.21395555,28.1733134,14.7922301,3661.6312,18.594395,9.7630037,7.1299296,3.74357607,9.0598394,4.75687704,0.418693699,1564.6283,3.03422458,190.645298,-0.309474257,0.0,-558.599437,1905.56206,3661.6312,-75.823881,11.6291159
825.5,378.3995,-559.235954,-300.0,-157.529745,17.5689158,9.2254226,28.1909995,14.8030701,3649.50764,18.594395,9.7640676,7.1063226,3.73158782,9.0303425,4.74190619,0.418433686,1564.6283,3.68021382,190.014077,-0.39094335,0.0,-559.235954,1898.21836,3649.50764,-91.9769585,14.0598167
826.0,378.3995,-560.141203,-300.0,-157.536421,17.5973549,9.2407478,28.2161219,14.8168898,3635.29661,18.594395,9.76449965,7.07865084,3.71722167,8.9957625,4.72395712,0.418173708,1564.6283,3.9151285,189.274171,-0.417651436,0.0,-560.141203,1889.54397,3635.29661,-97.87821,14.9043999
826.5,378.3995,-561.126241,-300.0,-157.535549,17.628301,9.2569467,28.2434182,14.83114105,3620.93567,18.594395,9.76444385,7.0506872,3.70251598,8.9608133,4.70557739,0.417913768,1564.6283,3.9151285,188.526455,-0.413156162,0.0,-561.126241,1880.74881,3620.93567,-97.87821,14.8455208
827.0,378.3995,-562.099541,-300.0,-157.534669,17.6588778,9.2729517,28.2703468,14.8451995,3606.72893,18.594395,9.76438795,7.02302394,3.68796804,8.9262345,4.68739238,0.417653858,1564.6283,3.9151285,187.786772,-0.408726713,0.0,-562.099541,1872.0486,3606.72893,-97.87821,14.7872748
827.5,378.3995,-563.061097,-300.0,-157.533807,17.6890858,9.28876315,28.2969095,14.85906605,3592.67416,18.594395,9.7643328,6.99565655,3.67357601,8.89202195,4.66940004,0.417393989,1564.6283,3.9151285,187.055004,-0.404361805,0.0,-563.061097,1863.44208,3592.67416,-97.87821,14.72965145
828.0,378.3995,-564.011035,-300.0,-157.532953,17.718929,9.3043842,28.3231104,14.8727441,3578.76926,18.594395,9.76427865,6.96858097,3.65933761,8.85816955,4.65159728,0.417134153,1564.6283,3.9151285,186.331038,-0.400060193,0.0,-564.011035,1854.92782,3578.76926,-97.87821,14.67264265
828.5,378.3995,-564.949988,-300.0,-157.532039,17.748427,9.31981975,28.3489705,14.8862371,3565.01348,18.594395,9.7642203,6.94179549,3.64525041,8.8246755,4.63398147,0.416874355,1564.6283,3.90857324,185.614826,-0.394978177,0.0,-564.949988,1846.50516,3565.01348,-97.718253,14.59239935
829.0,378.3995,-565.895705,-300.0,-157.521439,17.7781377,9.3347926,28.3749767,14.8988903,3552.14613,18.594395,9.76354075,6.91674028,3.63184086,8.79334145,4.61720619,0.416614591,1564.6283,3.49098961,184.944882,-0.336065987,0.0,-565.895705,1838.59853,3552.14613,-87.3064741,12.99115535
829.5,378.3995,-566.659248,-300.0,-157.503442,17.8021252,9.3463198,28.395945,14.90819705,3542.07334,18.594395,9.76238325,6.89712658,3.62111255,8.7688099,4.60377918,0.416354858,1564.6283,2.83846815,184.420435,-0.246847905,0.0,-566.659248,1832.39937,3542.07334,-70.9934379,10.53377895
830.0,378.3995,-567.149871,-300.0,-157.485606,17.8175387,9.35335295,28.4094063,14.91357515,3535.06858,18.594395,9.7612359,6.8834868,3.61352671,8.75174905,4.5942818,0.416095166,1564.6283,2.18594679,184.055725,-0.158574004,0.0,-567.149871,1828.1052,3535.06858,-54.6804028,8.09719764
830.5,378.3995,-567.369618,-300.0,-157.467958,17.8244419,9.3559282,28.4154315,14.91506635,3531.0994,18.594395,9.7601,6.87575825,3.6090495,8.742081,4.58867276,0.415835509,1564.6283,1.53342533,183.849076,-0.071228815,0.0,-567.369618,1825.69622,3531.0994,-38.3673675,5.67506951
831.0,378.3995,-567.320976,-300.0,-157.450491,17.8229144,9.35408885,28.4140981,14.91271185,3530.13418,18.594395,9.75897595,6.87387854,3.60764735,8.7397302,4.58691021,0.415575885,1564.6283,0.880903916,183.798815,0.01520049933,0.0,-567.320976,1825.15282,3530.13418,-22.054332,3.26114251
831.5,378.3995,-567.006307,-300.0,-157.43328,17.8130289,9.3478787,28.4054689,14.9065537,3532.13976,18.594395,9.7578684,6.8777839,3.60928723,8.7446155,4.58895323,0.4153163,1564.6283,0.234933792305,183.903237,0.0998817968,0.0,-567.006307,1826.45481,3532.13976,-5.9012534275,0.8729292789
832.0,378.3995,-566.41115,-300.0,-157.425955,17.7943312,9.33763225,28.3891352,14.8972893,3536.34349,18.594395,9.75739515,6.88596928,3.61340755,8.75485415,4.59410361,0.415056747,1564.6283,0.0,184.122108,0.129773738,0.0,-566.41115,1829.15696,3536.34349,0.0,0.0
832.5,378.3995,-565.727844,-300.0,-157.426225,17.772865,9.3263833,28.3703649,14.88746445,3540.80639,18.594395,9.7574122,6.89465952,3.61797405,8.7657242,4.59981569,0.414797229,1564.6283,0.0,184.35447,0.128411253,0.0,-565.727844,1832.04718,3540.80639,0.0,0.0
833.0,378.3995,-565.049431,-300.0,-157.426503,17.7515512,9.3152155,28.3517079,14.8777007,3545.22243,18.594395,9.7574302,6.90325853,3.62249303,8.7764797,4.60546802,0.414537752,1564.6283,0.0,184.584394,0.127061422,0.0,-565.049431,1834.90798,3545.22243,0.0,0.0
833.5,378.3995,-564.375978,-300.0,-157.42678,17.730394,9.30412975,28.3331672,14.8679979,3549.59198,18.594395,9.75744795,6.91176692,3.62696448,8.7871213,4.61106077,0.414278303,1564.6283,0.0,184.811897,0.125724127,0.0,-564.375978,1837.73955,3549.59198,0.0,0.0
834.0,378.3995,-563.707436,-300.0,-157.427058,17.7093914,9.29312455,28.3147422,14.8583552,3553.91554,18.594395,9.7574658,6.92018574,3.63138892,8.7976506,4.61659442,0.414018897,1564.6283,0.0,185.037009,0.1243992984,0.0,-563.707436,1840.54224,3553.91554,0.0,0.0
834.5,378.3995,-563.043767,-300.0,-157.427328,17.6885413,9.2821995,28.2964319,14.84877245,3558.1935,18.594395,9.7574835,6.92851579,3.63576665,8.8080685,4.6220695,0.413759523,1564.6283,0.0,185.259742,0.1230868524,0.0,-563.043767,1843.31623,3558.1935,0.0,0.0
835.0,378.3995,-562.384886,-300.0,-157.427599,17.6678423,9.2713535,28.2782349,14.8392489,3562.42632,18.594395,9.75750085,6.93675786,3.64009826,8.81837575,4.62748659,0.413500176,1564.6283,0.0,185.480124,0.121786705,0.0,-562.384886,1846.06191,3562.42632,0.0,0.0
835.5,378.3995,-561.730795,-300.0,-157.427868,17.6472933,9.26058565,28.2601504,14.82978435,3566.61434,18.594395,9.7575181,6.9449129,3.64438406,8.828574,4.63284638,0.413240881,1564.6283,0.0,185.698179,0.1204987789,0.0,-561.730795,1848.77948,3566.61434,0.0,0.0
836.0,378.3995,-561.0814,-300.0,-157.428132,17.626892,9.24989555,28.2421779,14.82037745,3570.75811,18.594395,9.7575351,6.95298166,3.64862446,8.83866395,4.63814909,0.412981608,1564.6283,0.0,185.913926,0.1192229899,0.0,-561.0814,1851.46921,3570.75811,0.0,0.0
836.5,378.3995,-560.436648,-300.0,-157.428392,17.6066366,9.23928165,28.2243145,14.81102855,3574.85798,18.594395,9.75755185,6.96096478,3.65282016,8.8486463,4.64339561,0.412722374,1564.6283,0.0,186.127389,0.1179592599,0.0,-560.436648,1854.13134,3574.85798,0.0,0.0
837.0,378.3995,-559.796512,-300.0,-157.428653,17.5865259,9.2287437,28.2065612,14.8017363,3578.91435,18.594395,9.7575685,6.96886335,3.65697119,8.8585228,4.6485862,0.412463173,1564.6283,0.0,186.338585,0.1167075033,0.0,-559.796512,1856.76621,3578.91435,0.0,0.0
837.5,378.3995,-559.16094,-300.0,-157.428912,17.5665592,9.21828055,28.1889161,14.7925014,3582.92761,18.594395,9.75758525,6.97667796,3.66107823,8.86829395,4.65372168,0.412204016,1564.6283,0.0,186.547544,0.1154676422,0.0,-559.16094,1859.37401,3582.92761,0.0,0.0
838.0,378.3995,-558.529859,-300.0,-157.429166,17.5467333,9.2078918,28.1713785,14.78332185,3586.89826,18.594395,9.7576017,6.98440968,3.66514164,8.8779607,4.65880223,0.411944882,1564.6283,0.0,186.754278,0.1142395952,0.0,-558.529859,1861.95504,3586.89826,0.0,0.0
838.5,378.3995,-557.903248,-300.0,-157.429416,17.5270473,9.1975766,28.1539471,14.7741982,3590.82672,18.594395,9.7576179,6.99205904,3.66916185,8.8875244,4.66382868,0.411685793,1564.6283,0.0,186.958811,0.1130232713,0.0,-557.903248,1864.50953,3590.82672,0.0,0.0
839.0,378.3995,-557.281045,-300.0,-157.429666,17.5075001,9.187333,28.1366205,14.7651293,3594.71323,18.594395,9.7576339,6.99962697,3.67313921,8.8969858,4.66880129,0.411426737,1564.6283,0.0,187.161164,0.1118185966,0.0,-557.281045,1867.03777,3594.71323,0.0,0.0
839.5,378.3995,-556.663203,-300.0,-157.429914,17.48809,9.1771616,28.1193989,14.75611515,3598.55831,18.594395,9.75764985,7.0071141,3.67707421,8.9063459,4.67372085,0.411167717,1564.6283,0.0,187.361362,0.110625487,0.0,-556.663203,1869.53995,3598.55831,0.0,0.0
840.0,378.3995,-556.049657,-300.0,-157.430158,17.4688153,9.1670613,28.1022798,14.7471547,3602.36235,18.594395,9.7576657,7.01452138,3.68096715,8.915606,4.67858772,0.410908726,1564.6283,0.0,187.559422,0.1094438618,0.0,-556.049657,1872.01642,3602.36235,0.0,0.0
840.5,378.3995,-555.44039,-300.0,-157.430402,17.4496742,9.15703085,28.0852637,14.7382477,3606.12579,18.594395,9.75768135,7.0218494,3.68481859,8.9247668,4.68340247,0.410649773,1564.6283,0.0,187.755369,0.1082736325,0.0,-555.44039,1874.46735,3606.12579,0.0,0.0
841.0,378.3995,-554.835344,-300.0,-157.430643,17.4306666,9.14706985,28.0683482,14.72939355,3609.84893,18.594395,9.7576966,7.02909916,3.68862879,8.93382935,4.68816548,0.410390863,1564.6283,0.0,187.949215,0.1071147225,0.0,-554.835344,1876.89302,3609.84893,0.0,0.0
