Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1204.0,92.0884745,8259.3616,-38.3941015,-38.3941015,-33.2078009,-33.2078009,-31.8181687,-31.8181687,3.88250066,0.0,0.0,0.0,0.0,0.0,0.0,0.520075381,3443.889,0.0,0.2021450114,0.130920116,0.0,8259.3616,3439.04836,3.88250066,0.0,0.0
1204.5,88.548975,8248.105,-36.9029871,-36.9029871,-31.8746933,-31.8746933,-30.5208234,-30.5208234,7.62528097,0.0,0.0,0.0,0.0,0.0,0.0,0.520269989,3443.889,0.0,0.397015389,0.0918059086,0.0,8248.105,3436.5497,7.62528097,0.0,0.0
1205.0,84.059075,8243.017100000001,-35.0010678,-35.0010678,-30.2132236,-30.2132236,-28.9033964,-28.9033964,10.6087792,0.0,0.0,0.0,0.0,0.0,0.0,0.520456501,3443.889,0.0,0.552353239,0.0819265469,0.0,8243.017100000001,3436.17473,10.6087792,0.0,0.0
1205.5,79.569175,8239.2392,-33.1297454,-33.1297454,-28.5847703,-28.5847703,-27.32079,-27.32079,13.29430485,0.0,0.0,0.0,0.0,0.0,0.0,0.520634659,3443.889,0.0,0.692176952,0.0734366178,0.0,8239.2392,3436.17071,13.29430485,0.0,0.0
1206.0,75.079275,8235.890000000001,-31.2590936,-31.2590936,-26.9597808,-26.9597808,-25.7409012,-25.7409012,15.68634595,0.0,0.0,0.0,0.0,0.0,0.0,0.520804434,3443.889,0.0,0.816720181,0.064947632,0.0,8235.890000000001,3436.17374,15.68634595,0.0,0.0
1206.5,70.5893758,8232.952000000001,-29.3884535,-29.3884535,-25.3373791,-25.3373791,-24.1500459,-24.1500459,17.7849076,0.0,0.0,0.0,0.0,0.0,0.0,0.520965644,3443.889,0.0,0.925983208,0.0564586264,0.0,8232.952000000001,3436.17658,17.7849076,0.0,0.0
1207.0,66.0994796,8230.4247,-27.5178136,-27.5178136,-23.7173135,-23.7173135,-22.5646071,-22.5646071,19.5899918,0.0,0.0,0.0,0.0,0.0,0.0,0.521118142,3443.889,0.0,1.01996612,0.0479697419,0.0,8230.4247,3436.17901,19.5899918,0.0,0.0
1207.5,61.6095767,8228.3086,-25.647174,-25.647174,-22.099341,-22.099341,-20.9867961,-20.9867961,21.1016047,0.0,0.0,0.0,0.0,0.0,0.0,0.521261785,3443.889,0.0,1.09866929,0.0394811133,0.0,8228.3086,3436.18106,21.1016047,0.0,0.0
1208.0,58.0008188,8228.6583,-24.0862196,-24.0862196,-20.7551455,-20.7551455,-19.6730854,-19.6730854,22.3305783,0.0,0.0,0.0,0.0,0.0,0.0,0.521396724,3443.889,0.0,1.16265661,0.032557386,0.0,8228.6583,3437.04418,22.3305783,0.0,0.0
1208.5,57.690266,8232.1807,-24.0022036,-24.0022036,-20.6916266,-20.6916266,-19.6095454,-19.6095454,23.4388869,0.0,0.0,0.0,0.0,0.0,0.0,0.521527888,3443.889,0.0,1.22036144,0.0320465332,0.0,8232.1807,3439.15697,23.4388869,0.0,0.0
1209.0,57.690266,8230.9607,-24.014014,-24.014014,-20.6987398,-20.6987398,-19.6169291,-19.6169291,24.54729,0.0,0.0,0.0,0.0,0.0,0.0,0.521659202,3443.889,0.0,1.27807118,0.0320647952,0.0,8230.9607,3439.29645,24.54729,0.0,0.0
1209.5,57.690266,8229.4152,-24.0142538,-24.0142538,-20.6950596,-20.6950596,-19.6136668,-19.6136668,25.655794,0.0,0.0,0.0,0.0,0.0,0.0,0.52179052,3443.889,0.0,1.3357862,0.0320628111,0.0,8229.4152,3439.30063,25.655794,0.0,0.0
1210.0,57.690266,8222.797,-24.294227,-24.294227,-20.9192029,-20.9192029,-19.8356806,-19.8356806,26.7670563,0.0,0.0,0.0,0.0,0.0,0.0,0.521922032,3440.98518,0.0,1.39364482,0.0325470536,0.0,8222.797,3437.19566,26.7670563,0.0,0.0
1210.5,57.690266,8153.34529,-24.8030192,-24.8030192,-21.177294,-21.177294,-20.1044568,-20.1044568,27.9134459,0.0,0.0,0.0,0.0,0.0,0.0,0.522055929,3413.05027,0.0,1.45333235,0.0334296055,0.0,8153.34529,3408.96562,27.9134459,0.0,0.0
1211.0,57.690266,8070.30803,-24.6903672,-24.6903672,-20.8666069,-20.8666069,-19.8180041,-19.8180041,29.0673539,0.0,0.0,0.0,0.0,0.0,0.0,0.522189346,3379.86526,0.0,1.51341133,0.0332310969,0.0,8070.30803,3375.08696,29.0673539,0.0,0.0
1211.5,57.690266,8039.60073,-23.9633379,-23.9633379,-20.1748569,-20.1748569,-19.1438964,-19.1438964,30.1918323,0.0,0.0,0.0,0.0,0.0,0.0,0.52231957,3368.3896,0.0,1.57195811,0.0319633238,0.0,8039.60073,3362.96596,30.1918323,0.0,0.0
1212.0,57.690266,8040.25336,-24.0119196,-24.0119196,-20.2173968,-20.2173968,-19.1860056,-19.1860056,31.2986347,0.0,0.0,0.0,0.0,0.0,0.0,0.522448307,3368.3896,0.0,1.62958449,0.0320448789,0.0,8040.25336,3363.88384,31.2986347,0.0,0.0
1212.5,57.690266,8038.7648,-24.0142092,-24.0142092,-20.2155807,-20.2155807,-19.1845307,-19.1845307,32.4065328,0.0,0.0,0.0,0.0,0.0,0.0,0.522577107,3368.3896,0.0,1.68726798,0.0320458188,0.0,8038.7648,3363.91126,32.4065328,0.0,0.0
1213.0,57.690266,8037.21492,-24.0142518,-24.0142518,-20.2117191,-20.2117191,-19.1810364,-19.1810364,33.514359,0.0,0.0,0.0,0.0,0.0,0.0,0.522705915,3368.3896,0.0,1.7449477,0.0320427407,0.0,8037.21492,3363.91321,33.514359,0.0,0.0
1213.5,57.690266,8035.664199999999,-24.014252,-24.014252,-20.207819,-20.207819,-19.1775043,-19.1775043,34.6220748,0.0,0.0,0.0,0.0,0.0,0.0,0.52283466,3368.3896,0.0,1.80262168,0.0320394848,0.0,8035.664199999999,3363.91474,34.6220748,0.0,0.0
1214.0,57.690266,8034.113469999999,-24.014251,-24.014251,-20.2039195,-20.2039195,-19.1739719,-19.1739719,35.7296768,0.0,0.0,0.0,0.0,0.0,0.0,0.522963403,3368.3896,0.0,1.86028968,0.0320361195,0.0,8034.113469999999,3363.91624,35.7296768,0.0,0.0
1214.5,57.690266,8032.562970000001,-24.01425,-24.01425,-20.2000191,-20.2000191,-19.1704396,-19.1704396,36.8371595,0.0,0.0,0.0,0.0,0.0,0.0,0.523092135,3368.3896,0.0,1.91795156,0.0320326504,0.0,8032.562970000001,3363.91772,36.8371595,0.0,0.0
1215.0,57.690266,8031.012640000001,-24.0142488,-24.0142488,-20.1961199,-20.1961199,-19.1669076,-19.1669076,37.9445212,0.0,0.0,0.0,0.0,0.0,0.0,0.52322083,3368.3896,0.0,1.97560707,0.0320290749,0.0,8031.012640000001,3363.91924,37.9445212,0.0,0.0
1215.5,57.690266,8029.46256,-24.014248,-24.014248,-20.1922205,-20.1922205,-19.1633761,-19.1633761,39.0517575,0.0,0.0,0.0,0.0,0.0,0.0,0.523349505,3368.3896,0.0,2.03325603,0.0320253936,0.0,8029.46256,3363.9207,39.0517575,0.0,0.0
1216.0,57.690266,8027.912600000001,-24.0142466,-24.0142466,-20.1883222,-20.1883222,-19.1598448,-19.1598448,40.1588642,0.0,0.0,0.0,0.0,0.0,0.0,0.523478159,3368.3896,0.0,2.09089831,0.0320216082,0.0,8027.912600000001,3363.92219,40.1588642,0.0,0.0
1216.5,57.690266,8026.3628,-24.014246,-24.014246,-20.1844238,-20.1844238,-19.1563137,-19.1563137,41.2658389,0.0,0.0,0.0,0.0,0.0,0.0,0.523606794,3368.3896,0.0,2.14853368,0.0320177152,0.0,8026.3628,3363.92361,41.2658389,0.0,0.0
1217.0,57.690266,8024.813349999999,-24.014244,-24.014244,-20.1805258,-20.1805258,-19.1527832,-19.1527832,42.3726765,0.0,0.0,0.0,0.0,0.0,0.0,0.523735404,3368.3896,0.0,2.20616196,0.0320137192,0.0,8024.813349999999,3363.92517,42.3726765,0.0,0.0
1217.5,57.690266,8023.26391,-24.0142434,-24.0142434,-20.1766289,-20.1766289,-19.1492528,-19.1492528,43.4793745,0.0,0.0,0.0,0.0,0.0,0.0,0.523863997,3368.3896,0.0,2.26378294,0.0320096174,0.0,8023.26391,3363.92663,43.4793745,0.0,0.0
1218.0,50.6939008,8006.85562,-22.2467597,-22.2467597,-18.6652299,-18.6652299,-17.6631983,-17.6631983,44.5506188,0.0,0.0,0.0,0.0,0.0,0.0,0.523991862,3368.3896,0.0,2.31955799,0.02079340033,0.0,8006.85562,3357.72453,44.5506188,0.0,0.0
1218.5,16.06549,7969.857379999999,-5.63251567,-5.63251567,-4.70192494,-4.70192494,-3.83116956,-3.83116956,43.911748,0.0,0.0,0.0,0.0,0.0,0.0,0.524061965,3368.3896,0.0,2.28629475,-0.0484708423,0.0,7969.857379999999,3341.95623,43.911748,0.0,0.0
1219.0,16.06549,8023.3788,-6.61416158,-6.61416158,-5.55727341,-5.55727341,-4.61703538,-4.61703538,42.2698888,0.0,0.0,0.0,0.0,0.0,0.0,0.524094448,3368.3896,0.0,2.20081028,-0.0467580346,0.0,8023.3788,3363.26823,42.2698888,0.0,0.0
1219.5,16.06549,8027.18694,-6.67089702,-6.67089702,-5.60758974,-5.60758974,-4.66448902,-4.66448902,40.6560964,0.0,0.0,0.0,0.0,0.0,0.0,0.524129642,3368.3896,0.0,2.11678704,-0.046653504,0.0,8027.18694,3363.91048,40.6560964,0.0,0.0
1220.0,16.06549,8029.47383,-6.67198282,-6.67198282,-5.61010027,-5.61010027,-4.66640654,-4.66640654,39.0433527,0.0,0.0,0.0,0.0,0.0,0.0,0.524164943,3368.3896,0.0,2.03281849,-0.0466460662,0.0,8029.47383,3363.92054,39.0433527,0.0,0.0
1220.5,16.06549,8031.731849999999,-6.67200421,-6.67200421,-5.61169602,-5.61169602,-4.66745058,-4.66745058,37.4308131,0.0,0.0,0.0,0.0,0.0,0.0,0.524200248,3368.3896,0.0,1.9488605,-0.0466407082,0.0,8031.731849999999,3363.91852,37.4308131,0.0,0.0
1221.0,16.06549,8033.98927,-6.67200593,-6.67200593,-5.61327477,-5.61327477,-4.6684782,-4.6684782,35.8184523,0.0,0.0,0.0,0.0,0.0,0.0,0.524235559,3368.3896,0.0,1.86491193,-0.0466356078,0.0,8033.98927,3363.91635,35.8184523,0.0,0.0
1221.5,16.06549,8036.24626,-6.67200734,-6.67200734,-5.61485267,-5.61485267,-4.66950519,-4.66950519,34.2062663,0.0,0.0,0.0,0.0,0.0,0.0,0.524270878,3368.3896,0.0,1.7809723,-0.0466307336,0.0,8036.24626,3363.9142,34.2062663,0.0,0.0
1222.0,16.06549,8038.503170000001,-6.6720086,-6.6720086,-5.61643072,-5.61643072,-4.67053196,-4.67053196,32.594244,0.0,0.0,0.0,0.0,0.0,0.0,0.524306208,3368.3896,0.0,1.69704127,-0.0466260847,0.0,8038.503170000001,3363.91202,32.594244,0.0,0.0
1222.5,16.06549,8040.759669999999,-6.67200997,-6.67200997,-5.61800844,-5.61800844,-4.67155832,-4.67155832,30.9823782,0.0,0.0,0.0,0.0,0.0,0.0,0.524341529,3368.3896,0.0,1.61311838,-0.0466216599,0.0,8040.759669999999,3363.90989,30.9823782,0.0,0.0
1223.0,16.06549,8043.016100000001,-6.67201104,-6.67201104,-5.61958591,-5.61958591,-4.67258437,-4.67258437,29.3706617,0.0,0.0,0.0,0.0,0.0,0.0,0.524376882,3368.3896,0.0,1.52920326,-0.0466174602,0.0,8043.016100000001,3363.90771,29.3706617,0.0,0.0
1223.5,16.06549,8045.272449999999,-6.67201225,-6.67201225,-5.62116321,-5.62116321,-4.67361008,-4.67361008,27.7590864,0.0,0.0,0.0,0.0,0.0,0.0,0.524412214,3368.3896,0.0,1.44529552,-0.0466134851,0.0,8045.272449999999,3363.90554,27.7590864,0.0,0.0
1224.0,16.06549,8047.52834,-6.67201331,-6.67201331,-5.62274041,-5.62274041,-4.67463569,-4.67463569,26.1476449,0.0,0.0,0.0,0.0,0.0,0.0,0.52444758,3368.3896,0.0,1.36139478,-0.0466097345,0.0,8047.52834,3363.90335,26.1476449,0.0,0.0
1224.5,16.06549,8049.78416,-6.67201408,-6.67201408,-5.62431731,-5.62431731,-4.67566079,-4.67566079,24.5363288,0.0,0.0,0.0,0.0,0.0,0.0,0.524482942,3368.3896,0.0,1.27750051,-0.0466062086,0.0,8049.78416,3363.9012,24.5363288,0.0,0.0
1225.0,16.06549,8052.03995,-6.67201498,-6.67201498,-5.62589409,-5.62589409,-4.67668571,-4.67668571,22.9251313,0.0,0.0,0.0,0.0,0.0,0.0,0.524518303,3368.3896,0.0,1.19361241,-0.0466029063,0.0,8052.03995,3363.89908,22.9251313,0.0,0.0
1225.5,16.06549,8054.29542,-6.67201588,-6.67201588,-5.62747083,-5.62747083,-4.67771027,-4.67771027,21.3140433,0.0,0.0,0.0,0.0,0.0,0.0,0.524553675,3368.3896,0.0,1.10973005,-0.0465998292,0.0,8054.29542,3363.8969,21.3140433,0.0,0.0
1226.0,16.06549,8056.5507,-6.67201676,-6.67201676,-5.62904727,-5.62904727,-4.67873464,-4.67873464,19.7030582,0.0,0.0,0.0,0.0,0.0,0.0,0.524589069,3368.3896,0.0,1.025853021,-0.046596976,0.0,8056.5507,3363.89473,19.7030582,0.0,0.0
1226.5,16.06549,7661.27784,-16.6680431,-16.6680431,-13.23221933,-13.23221933,-12.33763394,-12.33763394,18.3149712,0.0,0.0,0.0,0.0,0.0,0.0,0.524643918,3183.91386,0.0,0.953581314,-0.0292109329,0.0,7661.27784,3198.60829,18.3149712,0.0,0.0
1227.0,16.06549,6315.80947,-19.2029066,-19.2029066,-12.70598355,-12.70598355,-11.9693371,-11.9693371,17.4595077,0.0,0.0,0.0,0.0,0.0,0.0,0.524736763,2640.02618,0.0,0.90904102,-0.0247968772,0.0,6315.80947,2638.24943,17.4595077,0.0,0.0
1227.5,16.06549,4985.52736,-19.0565806,-19.0565806,-9.94923225,-9.94923225,-9.33314515,-9.33314515,16.5955766,0.0,0.0,0.0,0.0,0.0,0.0,0.524812874,2086.94991,0.0,0.86405988,-0.025050299,0.0,4985.52736,2084.20479,16.5955766,0.0,0.0
1228.0,16.06549,3882.9465,-11.54050408,-11.54050408,-4.78336989,-4.78336989,-4.32040349,-4.32040349,15.60406795,0.0,0.0,0.0,0.0,0.0,0.0,0.524866691,1643.96216,0.0,0.81243632,-0.0381194169,0.0,3882.9465,1624.83379,15.60406795,0.0,0.0
1228.5,16.06549,3828.12976,-6.38276726,-6.38276726,-2.55897718,-2.55897718,-2.12197798,-2.12197798,14.0253694,0.0,0.0,0.0,0.0,0.0,0.0,0.524885601,1606.7393,0.0,0.730240309,-0.0470921498,0.0,3828.12976,1601.10238,14.0253694,0.0,0.0
1229.0,16.06549,3838.62956,-6.66569522,-6.66569522,-2.67947901,-2.67947901,-2.23529656,-2.23529656,12.4101302,0.0,0.0,0.0,0.0,0.0,0.0,0.524902716,1606.7393,0.0,0.646141793,-0.0465978734,0.0,3838.62956,1604.5283,12.4101302,0.0,0.0
1229.5,16.06549,3841.05165,-6.67190264,-6.67190264,-2.68366606,-2.68366606,-2.23917462,-2.23917462,10.7994782,0.0,0.0,0.0,0.0,0.0,0.0,0.524920062,1606.7393,0.0,0.562282109,-0.0465854547,0.0,3841.05165,1604.59571,10.7994782,0.0,0.0
1230.0,16.06549,3843.3095,-6.67201823,-6.67201823,-2.68529009,-2.68529009,-2.24061599,-2.24061599,9.18897,0.0,0.0,0.0,0.0,0.0,0.0,0.524937439,1606.7393,0.0,0.478429921,-0.0465838644,0.0,3843.3095,1604.59483,9.18897,0.0,0.0
1230.5,16.06549,3845.56418,-6.6720239,-6.6720239,-2.68686761,-2.68686761,-2.24201334,-2.24201334,7.57855132,0.0,0.0,0.0,0.0,0.0,0.0,0.524954805,1606.7393,0.0,0.394582391,-0.0465161712,0.0,3845.56418,1604.59269,7.57855132,0.0,0.0
1231.0,16.06549,3847.66309,-6.67445376,-6.67445376,-2.68931334,-2.68931334,-2.24424655,-2.24424655,6.08782421,0.0,0.0,0.0,0.0,0.0,0.0,0.524972193,1606.7393,0.0,0.316966667,-0.037387021,0.0,3847.66309,1604.59567,6.08782421,0.0,0.0
1231.5,16.06549,3849.16569,-6.677936,-6.677936,-2.69176712,-2.69176712,-2.24651618,-2.24651618,5.01496817,0.0,0.0,0.0,0.0,0.0,0.0,0.524989595,1606.7393,0.0,0.261107694,-0.025446412,0.0,3849.16569,1604.5945,5.01496817,0.0,0.0
1232.0,16.06549,3850.18413,-6.68018611,-6.68018611,-2.69338655,-2.69338655,-2.24801298,-2.24801298,4.2847538,0.0,0.0,0.0,0.0,0.0,0.0,0.525007033,1606.7393,0.0,0.223088588,-0.0173195825,0.0,3850.18413,1604.59189,4.2847538,0.0,0.0
1232.5,16.06549,3850.94064,-6.67638441,-6.67638441,-2.69238211,-2.69238211,-2.24701997,-2.24701997,3.70630194,0.0,0.0,0.0,0.0,0.0,0.0,0.525024453,1606.7393,0.3743521898,0.192971111,-0.05931918055,0.0,3850.94064,1604.56893,3.70630194,-9.184443,0.001076984
1233.0,16.06549,3856.12661,-6.65966049,-6.65966049,-2.68925857,-2.68925857,-2.24381438,-2.24381438,0.0547329269,0.0,0.0,0.0,0.0,0.0,0.0,0.525041828,1606.7393,24.2777625,0.00284970676,-0.095446591019,0.0,3856.12661,1604.59471,0.0547329269,-21.148445265,0.000242987151
1233.5,16.06549,3856.16011,-6.68562777,-6.68562777,-2.69976437,-2.69976437,-2.25381445,-2.25381445,0.023494552,0.0,0.0,0.0,0.0,0.0,0.0,0.525059287,1606.7393,60.8793589,0.00122325967,0.00079476278,0.0,3856.16011,1604.59037,0.023494552,0.0,0.0
1234.0,16.06549,3856.14107,-6.68499691,-6.68499691,-2.6994964,-2.6994964,-2.25355942,-2.25355942,0.0238995194,0.0,0.0,0.0,0.0,0.0,0.0,0.525076758,1606.7393,50.4230451,0.00124434458,-0.0001112197,0.0,3856.14107,1604.5827,0.0238995194,0.0,0.0
1234.5,203.2868203,4231.13902,-79.6086169,-79.6086169,-35.9792738,-35.9792738,-33.47992893,-33.47992893,0.5452650047,0.0,0.0,0.0,0.0,0.0,0.0,0.525155342,1606.7393,13.4476882511,0.02838958907,0.1445899813,0.0,4231.13902,1760.92656,0.5452650047,-43.1668747,0.00021783369
1235.0,432.400466,4147.16911,-184.838223,-184.838223,-80.1995359,-80.1995359,-73.8950698,-73.8950698,17.3631031,0.0,0.0,0.0,0.0,0.0,0.0,0.52547418,1606.7393,0.0,0.904021663,0.749786167,0.0,4147.16911,1735.80588,17.3631031,0.0,0.0
1235.5,438.43143,3807.79747,-183.098316,-183.098316,-73.0117983,-73.0117983,-66.8462862,-66.8462862,43.4970428,0.0,0.0,0.0,0.0,0.0,0.0,0.52583949,1606.7393,0.0,2.26470285,0.752405333,0.0,3807.79747,1609.85026,43.4970428,0.0,0.0
1236.0,438.43143,3759.13064,-182.652288,-182.652288,-71.9020399,-71.9020399,-65.7626701,-65.7626701,69.4864638,0.0,0.0,0.0,0.0,0.0,0.0,0.526190117,1606.7393,0.0,3.61785958,0.751502261,0.0,3759.13064,1604.77464,69.4864638,0.0,0.0
1236.5,438.43143,3722.52904,-182.643552,-182.643552,-71.198535,-71.198535,-65.0690727,-65.0690727,95.463738,0.0,0.0,0.0,0.0,0.0,0.0,0.52653759,1606.7393,0.0,4.97038384,0.751302149,0.0,3722.52904,1604.71238,95.463738,0.0,0.0
1237.0,438.43143,3686.16703,-182.643325,-182.643325,-70.5029726,-70.5029726,-64.3840474,-64.3840474,121.4334819,0.0,0.0,0.0,0.0,0.0,0.0,0.526882313,1606.7393,0.0,6.32251598,0.751058688,0.0,3686.16703,1604.74545,121.4334819,0.0,0.0
1237.5,438.43143,3649.82242,-182.643236,-182.643236,-69.8077991,-69.8077991,-63.7003725,-63.7003725,147.39381,0.0,0.0,0.0,0.0,0.0,0.0,0.527224299,1606.7393,0.0,7.67415799,0.750757393,0.0,3649.82242,1604.78022,147.39381,0.0,0.0
1238.0,438.43143,3613.49388,-182.643137,-182.643137,-69.1129285,-69.1129285,-63.0179673,-63.0179673,173.342718,0.0,0.0,0.0,0.0,0.0,0.0,0.527563499,1606.7393,0.0,9.02520565,0.75039807,0.0,3613.49388,1604.815,173.342718,0.0,0.0
1238.5,438.43143,3577.18415,-182.64302,-182.64302,-68.418413,-68.418413,-62.3368825,-62.3368825,199.278201,0.0,0.0,0.0,0.0,0.0,0.0,0.527899944,1606.7393,0.0,10.37555385,0.74998083,0.0,3577.18415,1604.84979,199.278201,0.0,0.0
1239.0,438.43143,3540.89601,-182.642888,-182.642888,-67.724306,-67.724306,-61.6549695,-61.6549695,225.198265,0.0,0.0,0.0,0.0,0.0,0.0,0.528233636,1606.7393,0.0,11.7250994,0.749505803,0.0,3540.89601,1604.88457,225.198265,0.0,0.0
1239.5,438.43143,3504.63223,-182.642738,-182.642738,-67.030658,-67.030658,-60.9683366,-60.9683366,251.100902,0.0,0.0,0.0,0.0,0.0,0.0,0.528564523,1606.7393,0.0,13.0737381,0.748973161,0.0,3504.63223,1604.91931,251.100902,0.0,0.0
1240.0,438.43143,3468.39566,-182.642578,-182.642578,-66.3375274,-66.3375274,-60.2829802,-60.2829802,276.984133,0.0,0.0,0.0,0.0,0.0,0.0,0.528892574,1606.7393,0.0,14.4213658,0.748383026,0.0,3468.39566,1604.95402,276.984133,0.0,0.0
1240.5,438.43143,3432.18901,-182.642399,-182.642399,-65.644965,-65.644965,-59.5993331,-59.5993331,302.845977,0.0,0.0,0.0,0.0,0.0,0.0,0.529217824,1606.7393,0.0,15.7678801,0.747735622,0.0,3432.18901,1604.98872,302.845977,0.0,0.0
1241.0,438.43143,3396.01509,-182.642202,-182.642202,-64.9530226,-64.9530226,-58.917443,-58.917443,328.684444,0.0,0.0,0.0,0.0,0.0,0.0,0.529540242,1606.7393,0.0,17.113177,0.747031106,0.0,3396.01509,1605.02338,328.684444,0.0,0.0
1241.5,438.43143,3359.87661,-182.641988,-182.641988,-64.2617552,-64.2617552,-58.2373598,-58.2373598,354.497577,0.0,0.0,0.0,0.0,0.0,0.0,0.529859846,1606.7393,0.0,18.4571552,0.746269741,0.0,3359.87661,1605.05801,354.497577,0.0,0.0
1242.0,438.43143,3323.77641,-182.641762,-182.641762,-63.5712144,-63.5712144,-57.5591322,-57.5591322,380.283404,0.0,0.0,0.0,0.0,0.0,0.0,0.53017661,1606.7393,0.0,19.7997118,0.745451741,0.0,3323.77641,1605.09259,380.283404,0.0,0.0
1242.5,438.43143,3287.71716,-182.641518,-182.641518,-62.8814544,-62.8814544,-56.8828076,-56.8828076,406.039973,0.0,0.0,0.0,0.0,0.0,0.0,0.530490525,1606.7393,0.0,21.1407449,0.744577309,0.0,3287.71716,1605.12713,406.039973,0.0,0.0
1243.0,438.43143,3251.70159,-182.641261,-182.641261,-62.1925263,-62.1925263,-56.2084335,-56.2084335,431.765339,0.0,0.0,0.0,0.0,0.0,0.0,0.530801631,1606.7393,0.0,22.4801534,0.743646775,0.0,3251.70159,1605.16161,431.765339,0.0,0.0
1243.5,438.43143,3215.73237,-182.640983,-182.640983,-61.5044814,-61.5044814,-55.5329261,-55.5329261,457.457578,0.0,0.0,0.0,0.0,0.0,0.0,0.531109845,1606.7393,0.0,23.8178372,0.742660426,0.0,3215.73237,1605.19607,457.457578,0.0,0.0
1244.0,438.43143,3179.81229,-182.6407,-182.6407,-60.8173719,-60.8173719,-54.8526788,-54.8526788,483.114756,0.0,0.0,0.0,0.0,0.0,0.0,0.5314152,1606.7393,0.0,25.1536955,0.741618525,0.0,3179.81229,1605.23051,483.114756,0.0,0.0
1244.5,438.254073,2946.05518,-188.004063,-188.004063,-57.9435494,-57.9435494,-51.8818429,-51.8818429,508.844925,0.0,0.0,0.0,0.0,0.0,0.0,0.531716259,1513.73606,0.0,26.4933542,0.749638405,0.0,2946.05518,1522.98609,508.844925,0.0,0.0
1245.0,433.627001,2139.79516,-186.014388,-186.014388,-41.7515649,-41.7515649,-36.0708034,-36.0708034,534.725534,0.0,0.0,0.0,0.0,0.0,0.0,0.531973336,1212.56893,0.0,27.8408446,0.739627503,0.0,2139.79516,1202.60686,534.725534,0.0,0.0
1245.5,427.097584,1940.02658,-177.527522,-177.527522,-36.0663162,-36.0663162,-30.7470708,-30.7470708,559.830755,0.0,0.0,0.0,0.0,0.0,0.0,0.532172046,1144.8433,0.0,29.1479657,0.71606645,0.0,1940.02658,1134.14041,559.830755,0.0,0.0
1246.0,420.568162,1918.32653,-175.185952,-175.185952,-35.1932913,-35.1932913,-29.9508537,-29.9508537,584.368505,0.0,0.0,0.0,0.0,0.0,0.0,0.532362051,1144.8433,0.0,30.4255393,0.703173414,0.0,1918.32653,1139.43828,584.368505,0.0,0.0
1246.5,414.038746,1884.91356,-172.476056,-172.476056,-34.0454344,-34.0454344,-28.8915264,-28.8915264,608.444139,0.0,0.0,0.0,0.0,0.0,0.0,0.53254689,1144.8433,0.0,31.6790539,0.689611746,0.0,1884.91356,1139.59248,608.444139,0.0,0.0
1247.0,407.509328,1851.87072,-169.755538,-169.755538,-32.9210281,-32.9210281,-27.858477,-27.858477,632.050012,0.0,0.0,0.0,0.0,0.0,0.0,0.532726247,1144.8433,0.0,32.9081099,0.676007196,0.0,1851.87072,1139.62642,632.050012,0.0,0.0
1247.5,400.979907,1819.48165,-167.034817,-167.034817,-31.8268437,-31.8268437,-26.8578244,-26.8578244,655.185151,0.0,0.0,0.0,0.0,0.0,0.0,0.532900238,1144.8433,0.0,34.1126563,0.662380832,0.0,1819.48165,1139.6575,655.185151,0.0,0.0
1248.0,397.52032,1794.03699,-165.496263,-165.496263,-31.0919425,-31.0919425,-26.1801476,-26.1801476,677.91003,0.0,0.0,0.0,0.0,0.0,0.0,0.533069456,1144.8433,0.0,35.2958427,0.654363622,0.0,1794.03699,1142.33873,677.91003,0.0,0.0
1248.5,397.52032,1766.77488,-165.587954,-165.587954,-30.6364555,-30.6364555,-25.7361329,-25.7361329,700.512728,0.0,0.0,0.0,0.0,0.0,0.0,0.533236066,1144.8433,0.0,36.4726673,0.653178566,0.0,1766.77488,1144.19228,700.512728,0.0,0.0
1249.0,397.52032,1735.32098,-165.592235,-165.592235,-30.0918156,-30.0918156,-25.2099985,-25.2099985,723.070556,0.0,0.0,0.0,0.0,0.0,0.0,0.533399958,1144.8433,0.0,37.6471559,0.651800223,0.0,1735.32098,1144.27541,723.070556,0.0,0.0
1249.5,397.52032,1703.81033,-165.591925,-165.591925,-29.5453419,-29.5453419,-24.6846917,-24.6846917,745.579853,0.0,0.0,0.0,0.0,0.0,0.0,0.533560989,1144.8433,0.0,38.8191175,0.650373108,0.0,1703.81033,1144.30662,745.579853,0.0,0.0
1250.0,397.52032,1672.36741,-165.591517,-165.591517,-29.0000271,-29.0000271,-24.1629889,-24.1629889,768.039082,0.0,0.0,0.0,0.0,0.0,0.0,0.533719165,1144.8433,0.0,39.9884724,0.648905396,0.0,1672.36741,1144.33677,768.039082,0.0,0.0
