Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
886.5,93.670462,9270.2,-39.0792823,-39.0792823,-37.9371555,-37.9371555,-36.1967783,-36.1967783,-1158.29789,-90.93653,-90.93653,11.030299,11.030299,12.64900465,12.64900465,0.252728404,3187.1707,0.0,-60.3075608,0.0177252138,0.0,9270.2,3181.07706,-1158.29789,0.0,0.0
887.0,68.691239,9222.002100000002,-29.0566354,-29.0566354,-28.0677598,-28.0677598,-26.5712335,-26.5712335,-1158.28157,-90.93653,-90.93653,11.0301439,11.0301439,12.6488495,12.6488495,0.252867958,3187.1707,0.0,-60.3067114,-0.02880362575,0.0,9222.002100000002,3161.03107,-1158.28157,0.0,0.0
887.5,30.0515249,9209.9635,-12.3926367,-12.3926367,-11.95130652,-11.95130652,-10.68498918,-10.68498918,-1160.56902,-90.93653,-90.93653,11.05192655,11.05192655,12.67063975,12.67063975,0.252911398,3187.1707,0.0,-60.425808,-0.1025899976,0.0,9209.9635,3154.68614,-1160.56902,0.0,0.0
888.0,15.998203,9263.6724,-6.13952092,-6.13952092,-5.95650651,-5.95650651,-4.68442574,-4.68442574,-1164.78905,-90.93653,-90.93653,11.0921132,11.0921132,12.7119522,12.7119522,0.252848795,3187.1707,0.0,-60.6455277,-0.129434844,0.0,9263.6724,3174.57077,-1164.78905,0.0,0.0
888.5,15.998203,9285.7614,-6.60746561,-6.60746561,-6.42512024,-6.42512024,-5.11478024,-5.11478024,-1169.23472,-90.704522,-90.704522,11.105993,11.105993,12.7233752,12.7233752,0.252772849,3187.1707,0.0,-60.8769941,-0.127423771,0.0,9285.7614,3181.16638,-1169.23472,0.0,0.0
889.0,15.998203,9291.4582,-6.63436198,-6.63436198,-6.45522995,-6.45522995,-5.14173668,-5.14173668,-1172.9942,-75.6001886,-75.6001886,9.28584735,9.28584735,10.6734812,10.6734812,0.252706919,3187.1707,0.0,-61.0727341,-0.078144117,0.0,9291.4582,3181.34173,-1172.9942,0.0,0.0
889.5,15.998203,9293.4098,-6.656483,-6.656483,-6.4781134,-6.4781134,-5.16291704,-5.16291704,-1174.36912,-52.1662791,-52.1662791,6.41537624,6.41537624,7.49892835,7.49892835,0.252670869,3187.1707,0.0,-61.144319,-0.00214758762,0.0,9293.4098,3181.35101,-1174.36912,0.0,0.0
890.0,15.998203,9292.49115,-6.6646979,-6.6646979,-6.48546677,-6.48546677,-5.17016484,-5.17016484,-1173.75755,-43.604694,-43.604694,5.35969738,5.35969738,6.33821239,6.33821239,0.252657616,3187.1707,0.0,-61.1124784,0.0255195903,0.0,9292.49115,3181.32578,-1173.75755,0.0,0.0
890.5,15.9179852,9291.1096,-6.65056979,-6.65056979,-6.47075877,-6.47075877,-5.15661576,-5.15661576,-1172.87743,-43.6732666,-43.6732666,5.364098,5.364098,6.34336219,6.34336219,0.252647423,3187.1707,0.0,-61.0666538,0.0250913664,0.0,9291.1096,3181.26479,-1172.87743,0.0,0.0
891.0,10.79878722,9280.4401,-4.59265658,-4.59265658,-4.46365876,-4.46365876,-3.37534263,-3.37534263,-1172.32192,-48.137504,-48.137504,5.90961125,5.90961125,6.94932497,6.94932497,0.252629011,3187.1707,0.0,-61.0377317,0.001054183236,0.0,9280.4401,3177.14961,-1172.32192,0.0,0.0
891.5,2.88004211912,9278.1774,-1.1710773329,-1.1717225272,-1.1377669919,-1.13839389963,-0.8098847964,-0.8107501375,-1172.94132,-55.0636294,-55.0636294,6.76354469,6.76354469,7.88530381,7.88530381,0.252578331,3187.1707,0.0,-61.06998,-0.0364709411,0.0,9278.1774,3175.8463,-1172.94132,0.0,0.0
892.0,0.0,9290.233199999999,0.112784853,0.112784853,0.1096963764,0.1096963764,0.1514858154,0.1514858154,-1174.5419,-57.59409,-57.59409,7.08394297,7.08394297,8.2326855,8.2326855,0.252498967,3187.1707,0.0,-61.153316,-0.0500935906,0.0,9290.233199999999,3179.9284,-1174.5419,0.0,0.0
892.5,0.0,9295.9045,0.016641205,0.016641205,0.0161994063,0.0161994063,0.0223794546,0.0223794546,-1176.26575,-57.443331,-57.443331,7.0757576,7.0757576,8.22347465,8.22347465,0.252416592,3187.1707,0.0,-61.2430687,-0.0492647265,0.0,9295.9045,3181.28161,-1176.26575,0.0,0.0
893.0,0.0,9297.8216,0.005288932972,0.005288932972,0.005149536093,0.005149536093,0.007200830637,0.007200830637,-1177.55156,-47.6285476,-47.6285476,5.87313515,5.87313515,6.90502781,6.90502781,0.252340499,3187.1707,0.0,-61.3100158,-0.017369804275,0.0,9297.8216,3181.32855,-1177.55156,0.0,0.0
893.5,0.0,9297.47155,-0.00901693492,-0.00901693492,-0.00877895933,-0.00877895933,-0.00635419664,-0.00635419664,-1177.29081,-32.1832423,-32.1832423,3.96788389,3.96788389,4.90377635,4.90377635,0.252284665,3187.1707,0.0,-61.2964406,0.03259922045,0.0,9297.47155,3181.33516,-1177.29081,0.0,0.0
894.0,0.0,9294.4527,-0.0265950894,-0.0265950894,-0.0258845233,-0.0258845233,-0.0187380509,-0.0187380509,-1175.12133,-12.42946728,-12.42946728,1.530190292,1.530190292,2.116816438,2.116816438,0.252251333,3187.1707,0.0,-61.1834854,0.0963157945,0.0,9294.4527,3181.3457,-1175.12133,0.0,0.0
894.5,0.0,9288.0477,-0.0469016066,-0.0469016066,-0.0456170468,-0.0456170468,-0.0330330348,-0.0330330348,-1170.54142,9.586225654,9.586225654,-1.1740095598,-1.1740095598,-0.8343735982,-0.8343735982,0.252247015,3187.1707,0.0,-60.9450292,0.16839058,0.0,9288.0477,3181.35466,-1170.54142,0.0,0.0
895.0,0.0,9278.9125,-0.0547819879,-0.0547819879,-0.0532310071,-0.0532310071,-0.0385633457,-0.0385633457,-1164.0594,17.630178,17.630178,-2.149119,-2.149119,-1.56027453,-1.56027453,0.252258699,3187.1707,0.0,-60.6075382,0.194859142,0.0,9278.9125,3181.33832,-1164.0594,0.0,0.0
895.5,0.0,9269.4774,-0.0539936587,-0.0539936587,-0.052411524,-0.052411524,-0.0379873599,-0.0379873599,-1157.33451,17.630178,17.630178,-2.13670328,-2.13670328,-1.54950484,-1.54950484,0.25227209,3187.1707,0.0,-60.2574011,0.194184074,0.0,9269.4774,3181.33885,-1157.33451,0.0,0.0
896.0,0.0,9260.0946,-0.053790371,-0.053790371,-0.0521613355,-0.0521613355,-0.0378234946,-0.0378234946,-1150.63279,17.630178,17.630178,-2.12433036,-2.12433036,-1.53858103,-1.53858103,0.252285382,3187.1707,0.0,-59.9084719,0.19351628,0.0,9260.0946,3181.3477,-1150.63279,0.0,0.0
896.5,0.0,9250.7442,-0.0536061366,-0.0536061366,-0.051930192,-0.051930192,-0.0376732167,-0.0376732167,-1143.95407,17.630178,17.630178,-2.11199993,-2.11199993,-1.52771731,-1.52771731,0.252298586,3187.1707,0.0,-59.5607392,0.192854659,0.0,9250.7442,3181.35666,-1143.95407,0.0,0.0
897.0,0.0,9241.426,-0.0534239191,-0.0534239191,-0.0517015396,-0.0517015396,-0.0375245334,-0.0375245334,-1137.29811,17.630178,17.630178,-2.0997115,-2.0997115,-1.51691307,-1.51691307,0.252311697,3187.1707,0.0,-59.2141932,0.192199124,0.0,9241.426,3181.36562,-1137.29811,0.0,0.0
897.5,0.0,9221.3162,-1.8592495214,-1.8592495214,-1.7761786712,-1.7761786712,-1.6377657767,-1.6377657767,-1130.65839,17.630178,17.630178,-2.08745311,-2.08745311,-1.50615755,-1.50615755,0.25232532,3175.97177,0.0,-58.8684916,0.194815,0.0,9221.3162,3176.87457,-1130.65839,0.0,0.0
898.0,0.0,7560.442260000001,-26.6831386,-26.6831386,-21.1781266,-21.1781266,-20.1479561,-20.1479561,-1123.08473,17.630178,17.630178,-2.07347039,-2.07347039,-1.4939169,-1.4939169,0.252422185,2461.98639,0.0,-58.4741642,0.239038175,0.0,7560.442260000001,2490.19501,-1123.08473,0.0,0.0
898.5,0.0,4812.68044,-22.0509354,-22.0509354,-11.45516919,-11.45516919,-10.7732967,-10.7732967,-1114.90373,17.630178,17.630178,-2.05836638,-2.05836638,-1.48072665,-1.48072665,0.252545157,1365.30791,0.0,-58.0482137,0.22986831,0.0,4812.68044,1351.607816,-1114.90373,0.0,0.0
899.0,0.0,4923.28239,20.1436318,20.1436318,10.31886158,10.31886158,10.98756097,10.98756097,-1108.41582,17.630178,17.630178,-2.04638828,-2.04638828,-1.47028953,-1.47028953,0.252535899,1460.88091,0.0,-57.7104174,0.152824979,0.0,4923.28239,1401.41835,-1108.41582,0.0,0.0
899.5,0.0,6903.69448,16.22784764,16.22784764,11.6230986,11.6230986,12.43276335,12.43276335,-1103.03779,17.630178,17.630178,-2.03645918,-2.03645918,-1.46165474,-1.46165474,0.252423325,2230.07486,0.0,-57.4304068,0.159398545,0.0,6903.69448,2228.62261,-1103.03779,0.0,0.0
900.0,0.0,7614.50318,-1.199293952,-1.199293952,-0.957945546,-0.957945546,-0.748025936,-0.748025936,-1096.93756,17.630178,17.630178,-2.02519671,-2.02519671,-1.4518783,-1.4518783,0.252376421,2509.8232,0.0,-57.1127925,0.190382296,0.0,7614.50318,2527.95722,-1096.93756,0.0,0.0
900.5,0.0,7551.7542,-0.1112018693,-0.1112018693,-0.0879652767,-0.0879652767,-0.0688276712,-0.0688276712,-1090.40687,17.630178,17.630178,-2.01313964,-2.01313964,-1.4414326,-1.4414326,0.252391418,2509.8232,0.0,-56.7727691,0.187796271,0.0,7551.7542,2505.66019,-1090.40687,0.0,0.0
901.0,0.0,7541.103870000001,-0.0531265241,-0.0531265241,-0.041954452,-0.041954452,-0.0328382985,-0.0328382985,-1083.92774,17.630178,17.630178,-2.00117764,-2.00117764,-1.4310907,-1.4310907,0.252403851,2509.8232,0.0,-56.4354294,0.187083115,0.0,7541.103870000001,2505.01159,-1083.92774,0.0,0.0
901.5,0.0,7532.03388,-0.0518639018,-0.0518639018,-0.040907809,-0.040907809,-0.0320270423,-0.0320270423,-1077.47033,17.6551708,17.6551708,-1.9920682,-1.9920682,-1.42309456,-1.42309456,0.252416119,2509.8232,0.0,-56.0992192,0.186562598,0.0,7532.03388,2505.00795,-1077.47033,0.0,0.0
902.0,0.0,7522.92532,-0.0531391918,-0.0531391918,-0.0418628043,-0.0418628043,-0.0327828846,-0.0327828846,-1070.95956,19.2778049,19.2778049,-2.16187252,-2.16187252,-1.56249322,-1.56249322,0.252428796,2509.8232,0.0,-55.7602315,0.191425769,0.0,7522.92532,2505.01935,-1070.95956,0.0,0.0
902.5,0.0,7513.47028,-0.055405835,-0.055405835,-0.0435936166,-0.0435936166,-0.0341470833,-0.0341470833,-1064.2044,21.7940836,21.7940836,-2.42865983,-2.42865983,-1.78745539,-1.78745539,0.252443132,2509.8232,0.0,-55.4085193,0.199283775,0.0,7513.47028,2505.02934,-1064.2044,0.0,0.0
903.0,0.0,7503.72595,-0.0561479533,-0.0561479533,-0.0441204381,-0.0441204381,-0.0345688845,-0.0345688845,-1057.24912,22.71272,22.71272,-2.51463597,-2.51463597,-1.86120541,-1.86120541,0.252458846,2509.8232,0.0,-55.0463873,0.201744279,0.0,7503.72595,2505.0358,-1057.24912,0.0,0.0
903.5,0.0,7493.97476,-0.0558751465,-0.0558751465,-0.0438490109,-0.0438490109,-0.0343653437,-0.0343653437,-1050.28588,22.6383192,22.6383192,-2.48991539,-2.48991539,-1.8396588,-1.8396588,0.252474647,2509.8232,0.0,-54.683842,0.20086038,0.0,7493.97476,2505.04407,-1050.28588,0.0,0.0
904.0,0.0,7484.54461,-0.0513476175,-0.0513476175,-0.0402458206,-0.0402458206,-0.0315494595,-0.0315494595,-1043.56499,17.80789165,17.80789165,-1.94649539,-1.94649539,-1.38618986,-1.38618986,0.252488894,2509.8232,0.0,-54.3339153,0.183977769,0.0,7484.54461,2505.04439,-1043.56499,0.0,0.0
904.5,0.15937749782,7476.516659999999,-0.070867684,-0.070867684,-0.0554824019,-0.0554824019,-0.0435037699,-0.0435037699,-1037.6533,10.45202257,10.45202257,-1.13605048,-1.13605048,-0.774765975,-0.774765975,0.25249815,2509.8232,0.0,-54.0261163,0.15889535,0.0,7476.516659999999,2505.15567,-1037.6533,0.0,0.0
905.0,10.34387545,7487.95084,-4.162233575,-4.162233575,-3.264374416,-3.264374416,-2.673187704,-2.673187704,-1031.75888,16.472835,16.472835,-1.77900352,-1.77900352,-1.259492914,-1.259492914,0.252513343,2509.8232,0.0,-53.719222,0.198399128,0.0,7487.95084,2513.35521,-1031.75888,0.0,0.0
905.5,26.0982699,7482.72732,-10.96979183,-10.96979183,-8.59501783,-8.59501783,-7.80960538,-7.80960538,-1023.565012,29.8454051,29.8454051,-3.19808395,-3.19808395,-2.49038336,-2.49038336,0.25256854,2509.8232,0.0,-53.2926007,0.274163993,0.0,7482.72732,2515.96606,-1023.565012,0.0,0.0
906.0,31.827309,7449.743649999999,-13.51229315,-13.51229315,-10.541571,-10.541571,-9.74641475,-9.74641475,-1013.984117,21.4975411,21.4975411,-2.28429639,-2.28429639,-1.68465885,-1.68465885,0.252655469,2509.8232,0.0,-52.7937672,0.256781713,0.0,7449.743649999999,2507.83551,-1013.984117,0.0,0.0
906.5,31.827309,7432.53037,-13.3009815,-13.3009815,-10.3525928,-10.3525928,-9.5639554,-9.5639554,-1006.340607,0.865435432,0.865435432,-0.092299611,-0.092299611,0.1119466555,0.1119466555,0.252734665,2509.8232,0.0,-52.3958016,0.18623163,0.0,7432.53037,2505.13585,-1006.340607,0.0,0.0
907.0,31.827309,7424.314780000001,-13.2876681,-13.2876681,-10.3307957,-10.3307957,-9.54391105,-9.54391105,-1000.540391,-6.6668897,-6.6668897,0.698532316,0.698532316,1.03357863,1.03357863,0.252802663,2509.8232,0.0,-52.0938096,0.160320851,0.0,7424.314780000001,2505.10401,-1000.540391,0.0,0.0
907.5,31.827309,7416.583049999999,-13.2879938,-13.2879938,-10.3202901,-10.3202901,-9.5346986,-9.5346986,-995.006075,-6.6668897,-6.6668897,0.694668479,0.694668479,1.02908036,1.02908036,0.252868573,2509.8232,0.0,-51.8056617,0.159844879,0.0,7416.583049999999,2505.11827,-995.006075,0.0,0.0
908.0,31.827309,7408.85836,-13.28787715,-13.28787715,-10.30945055,-10.30945055,-9.524918,-9.524918,-989.488148,-6.6668897,-6.6668897,0.690816127,0.690816127,1.02458484,1.02458484,0.252934442,2509.8232,0.0,-51.5183671,0.159372154,0.0,7408.85836,2505.12587,-989.488148,0.0,0.0
908.5,31.827309,7401.156,-13.2877473,-13.2877473,-10.29863195,-10.29863195,-9.515152,-9.515152,-983.986521,-6.6668897,-6.6668897,0.686975115,0.686975115,1.02009189,1.02009189,0.253000287,2509.8232,0.0,-51.2319208,0.158903413,0.0,7401.156,2505.13317,-983.986521,0.0,0.0
909.0,31.827309,7393.47633,-13.2876181,-13.2876181,-10.28784555,-10.28784555,-9.5054144,-9.5054144,-978.500989,-6.6668897,-6.6668897,0.683145376,0.683145376,1.01560163,1.01560163,0.253066085,2509.8232,0.0,-50.9463136,0.158438646,0.0,7393.47633,2505.1405,-978.500989,0.0,0.0
909.5,31.827309,7377.67056,-14.6423183,-14.6423183,-11.30158395,-11.30158395,-10.5038084,-10.5038084,-973.026716,-6.6668897,-6.6668897,0.679323495,0.679323495,1.01110994,1.01110994,0.253132216,2501.42418,0.0,-50.6612919,0.160428108,0.0,7377.67056,2501.75998,-973.026716,0.0,0.0
910.0,31.827309,6131.33914,-33.2573412,-33.2573412,-21.3827477,-21.3827477,-20.4202782,-20.4202782,-966.850997,-6.6668897,-6.6668897,0.6750119,0.6750119,1.0061441,1.0061441,0.253244029,1965.91882,0.0,-50.3397489,0.193625205,0.0,6131.33914,1986.7583,-966.850997,0.0,0.0
910.5,31.827309,4064.12298,-30.729024,-30.729024,-13.20020485,-13.20020485,-12.46463003,-12.46463003,-960.215605,-6.76165307,-6.76165307,0.679879155,0.679879155,1.015397179,1.015397179,0.253355935,1137.532256,0.0,-49.9942722,0.188179646,0.0,4064.12298,1130.4488,-960.215605,0.0,0.0
911.0,31.827309,3283.99539,-12.0456839,-12.0456839,-4.14417378,-4.14417378,-3.73938142,-3.73938142,-954.630152,-12.9140956,-12.9140956,1.29062236,1.29062236,1.90505882,1.90505882,0.253401519,836.27136,0.0,-49.7034626,0.1331610484,0.0,3283.99539,809.093233,-954.630152,0.0,0.0
911.5,32.0955799,3336.46886,-13.2539421,-13.2539421,-4.63087138,-4.63087138,-4.2026775,-4.2026775,-950.542607,-22.2687794,-22.2687794,2.21639574,2.21639574,3.06072751,3.06072751,0.253414108,836.27136,0.0,-49.490642,0.10431228,0.0,3336.46886,833.314519,-950.542607,0.0,0.0
912.0,49.2534267,3365.34488,-20.207795,-20.207795,-7.12419723,-7.12419723,-6.6122078,-6.6122078,-946.277225,-13.66699163,-13.66699163,1.35525365,1.35525365,1.964485046,1.964485046,0.253432742,836.27136,0.0,-49.2685616,0.165848487,0.0,3365.34488,847.820556,-946.277225,0.0,0.0
912.5,75.7943124,3365.04638,-31.6737362,-31.6737362,-11.159987,-11.159987,-10.46028075,-10.46028075,-938.526004,5.073561563,5.073561563,-0.4971362116,-0.4971362116,-0.2923016046,-0.2923016046,0.253493393,836.27136,0.0,-48.8649884,0.281302084,0.0,3365.04638,852.22222,-938.526004,0.0,0.0
913.0,85.44614,3317.11025,-35.9759177,-35.9759177,-12.497223,-12.497223,-11.7167817,-11.7167817,-927.757862,11.915322,11.915322,-1.15762812,-1.15762812,-0.767550108,-0.767550108,0.253583568,836.27136,0.0,-48.3043376,0.32300273,0.0,3317.11025,838.563094,-927.757862,0.0,0.0
913.5,85.173518,3290.14764,-35.6079055,-35.6079055,-12.268529,-12.268529,-11.49790545,-11.49790545,-916.621528,11.915322,11.915322,-1.14373256,-1.14373256,-0.755769348,-0.755769348,0.253675626,836.27136,0.0,-47.724518,0.321119932,0.0,3290.14764,833.846152,-916.621528,0.0,0.0
914.0,67.7821487,3241.45695,-28.6200159,-28.6200159,-9.71987896,-9.71987896,-9.08610301,-9.08610301,-905.967136,11.915322,11.915322,-1.13043832,-1.13043832,-0.744556308,-0.744556308,0.253761127,836.27136,0.0,-47.1697902,0.286535351,0.0,3241.45695,819.806661,-905.967136,0.0,0.0
914.5,40.7235316,3218.02864,-16.9906382,-16.9906382,-5.72677236,-5.72677236,-5.2664002,-5.2664002,-897.012609,11.915322,11.915322,-1.11926513,-1.11926513,-0.735176154,-0.735176154,0.25382246,836.27136,0.0,-46.7035665,0.231947461,0.0,3218.02864,815.286448,-897.012609,0.0,0.0
915.0,20.9894041,3221.93384,-8.64391694,-8.64391694,-2.91620694,-2.91620694,-2.52471382,-2.52471382,-889.744092,11.915322,11.915322,-1.11019571,-1.11019571,-0.727591974,-0.727591974,0.253858773,836.27136,0.0,-46.3251265,0.192324197,0.0,3221.93384,821.155423,-889.744092,0.0,0.0
915.5,5.5978062896,3222.24839,-1.6832309783,-1.6832309783,-0.5649166411,-0.5649166411,-0.3395693091,-0.3395693091,-883.628198,11.915322,11.915322,-1.10256445,-1.10256445,-0.721231126,-0.721231126,0.253877416,840.296535,0.0,-46.0066976,0.160577267,0.0,3222.24839,824.857368,-883.628198,0.0,0.0
916.0,0.0,3827.56215,9.7186015,9.7186015,3.88417165,3.88417165,4.37122063,4.37122063,-878.670971,11.915322,11.915322,-1.09637901,-1.09637901,-0.716089177,-0.716089177,0.253863355,1096.848804,0.0,-45.7485964,0.132753445,0.0,3827.56215,1079.627364,-878.670971,0.0,0.0
916.5,0.0,4813.36455,8.32001076,8.32001076,4.16589809,4.16589809,4.73892982,4.73892982,-874.055926,11.915322,11.915322,-1.09062047,-1.09062047,-0.711313474,-0.711313474,0.253826901,1493.71934,0.0,-45.508311,0.134935512,0.0,4813.36455,1492.52173,-874.055926,0.0,0.0
917.0,0.0,5176.54169,-0.633656485,-0.633656485,-0.343950155,-0.343950155,-0.271300052,-0.271300052,-869.089899,11.915322,11.915322,-1.084424,-1.084424,-0.706186643,-0.706186643,0.253813903,1638.0481,0.0,-45.2497516,0.15077809,0.0,5176.54169,1646.54202,-869.089899,0.0,0.0
917.5,0.0,5149.11406,1.1773076823,1.1773076823,0.6431443414,0.6431443414,0.7117773732,0.7117773732,-863.909256,11.915322,11.915322,-1.07795974,-1.07795974,-0.700851329,-0.700851329,0.253820573,1645.79813,0.0,-44.9800172,0.147114746,0.0,5149.11406,1638.15413,-863.909256,0.0,0.0
918.0,0.0,6284.43228,18.3921546,18.3921546,12.0791872,12.0791872,12.8407956,12.8407956,-859.419782,11.915322,11.915322,-1.07235794,-1.07235794,-0.696238565,-0.696238565,0.253753127,2140.07395,0.0,-44.7462708,0.1156021765,0.0,6284.43228,2113.18978,-859.419782,0.0,0.0
918.5,0.0,8162.79936,13.4843232,13.4843232,11.2728158,11.2728158,12.31326355,12.31326355,-855.374598,11.915322,11.915322,-1.06731049,-1.06731049,-0.692091163,-0.692091163,0.253596449,2888.67865,0.0,-44.5356542,0.1241802145,0.0,8162.79936,2897.15416,-855.374598,0.0,0.0
919.0,0.0,6513.22232,-39.1666623,-39.1666623,-26.8760408,-26.8760408,-25.7193424,-25.7193424,-849.282918,11.915322,11.915322,-1.05970946,-1.05970946,-0.68586191,-0.68586191,0.253630549,2148.35153,0.0,-44.2184877,0.219091257,0.0,6513.22232,2214.30988,-849.282918,0.0,0.0
919.5,0.0,2535.72352,-33.2704613,-33.2704613,-9.28191662,-9.28191662,-8.59817127,-8.59817127,-841.850461,11.962029,11.962029,-1.05453732,-1.05453732,-0.68093171,-0.68093171,0.253753169,572.95764595,0.0,-43.8315111,0.208035466,0.0,2535.72352,563.58300324,-841.850461,0.0,0.0
920.0,0.0,1056.926305,2.305830886,2.305830886,0.2489955405,0.2489955405,0.404538526,0.404538526,-835.754948,14.9950613,14.9950613,-1.31215191,-1.31215191,-0.864255188,-0.864255188,0.253780586,0.0,0.0,-43.5141449,0.153375116,0.0,1056.926305,-48.19631,-835.754948,0.0,0.0
920.5,0.4110852832,1159.50993,0.00365469665,0.00365469665,0.00038449905,0.00038449905,0.010053495595,0.010053495595,-830.097765,19.6986627,19.6986627,-1.71212556,-1.71212556,-1.17417646,-1.17417646,0.253787696,0.0,0.005274135787,-43.2195992,0.174159087,0.0,1159.50993,-2.20731114,-830.097765,0.12918276,0.0044769786
921.0,26.6255811,1202.96883,-10.64698886,-10.64698886,-1.347156403,-1.347156403,-1.089710049,-1.089710049,-822.70621,21.41594,21.41594,-1.84506007,-1.84506007,-1.28112835,-1.28112835,0.253801299,0.0,0.3416004864,-42.8347537,0.274796138,0.0,1202.96883,20.19212358,-822.70621,8.51799155,0.2931107276
921.5,68.3906157,1204.07092,-28.36261,-28.36261,-3.57445374,-3.57445374,-3.08235888,-3.08235888,-810.602485,21.41594,21.41594,-1.81791537,-1.81791537,-1.25822817,-1.25822817,0.253828891,0.0,0.861883231,-42.2045655,0.425410983,0.0,1204.07092,27.717986,-810.602485,21.5272894,0.730317302
922.0,160.7089896,1278.21251,-66.0567284,-66.0567284,-8.87297251,-8.87297251,-7.47378657,-7.47378657,-792.623309,21.41594,21.41594,-1.77759401,-1.77759401,-1.22443776,-1.22443776,0.253877701,0.0,1.0510784,-41.2684674,0.62951111,0.0,1278.21251,69.0667586,-792.623309,26.27696,0.872429982
922.5,279.401104,1270.62963,-117.0962173,-117.0962173,-15.55645735,-15.55645735,-12.4057697,-12.4057697,-766.729288,21.328497,21.328497,-1.71262877,-1.71262877,-1.16942067,-1.16942067,0.253962515,0.0,1.04580516,-39.9202769,0.863244255,0.0,1270.62963,81.0307904,-766.729288,26.1477772,0.839855208
923.0,240.250226,921.477266,-103.2655731,-103.2655731,-10.14867877,-10.14867877,-7.64838617,-7.64838617,-737.605621,15.6501705,15.6501705,-1.210774224,-1.210774224,-0.778578261,-0.778578261,0.254051916,0.0,0.709477931,-38.4039329,0.725470436,0.0,921.477266,-47.24897484,-737.605621,17.7589691,0.549832386
923.5,112.1840376,795.119539,-46.5502794,-46.5502794,-3.88288781,-3.88288781,-3.06237733,-3.06237733,-718.798258,6.77375407,6.77375407,-0.510838533,-0.510838533,-0.314769068,-0.314769068,0.254095982,0.0,0.189215611379,-37.4247169,0.3675739,0.0,795.119539,-88.8458936,-718.798258,4.7496714217,0.143554355337
924.0,65.6073,939.389567,-25.765049,-25.765049,-2.54026516,-2.54026516,-2.1195576,-2.1195576,-709.542805,-1.0203496097,-1.0203496097,0.07534034197,0.07534034197,0.15742121925,0.15742121925,0.254115508,0.0,0.0,-36.9428249,0.221452563,0.0,939.389567,-23.40987357,-709.542805,0.0,0.0
924.5,65.370198,992.72836,-25.3970193,-25.3970193,-2.621299124,-2.621299124,-2.19521683,-2.19521683,-702.250093,-8.12155754,-8.12155754,0.596851668,0.596851668,0.977214554,0.977214554,0.254130031,11.586255634,0.0,-36.5631243,0.196139442,0.0,992.72836,3.04295558,-702.250093,0.0,0.0
925.0,50.224413,2667.92797,6.365882973,6.365882973,1.9942984177,1.9942984177,2.38417967,2.38417967,-696.947709,-10.714196,-10.714196,0.781966966,0.781966966,1.28328741,1.28328741,0.254120725,751.702701,0.0,-36.2870525,0.1112181587,0.0,2667.92797,703.201909,-696.947709,0.0,0.0
925.5,26.7038789,5487.13879,11.12133895,11.12133895,6.19725407,6.19725407,6.84872883,6.84872883,-693.834863,-10.714196,-10.714196,0.778474369,0.778474369,1.27947972,1.27947972,0.254055371,1885.01338,0.0,-36.1249797,0.0748615398,0.0,5487.13879,1878.11391,-693.834863,0.0,0.0
926.0,12.33585535,4856.3011,-34.2887437,-34.2887437,-17.6474407,-17.6474407,-16.7740097,-16.7740097,-690.073498,-10.714196,-10.714196,0.77425416,0.77425416,1.27486203,1.27486203,0.254077715,1561.22869,0.0,-35.9291412,0.138424169,0.0,4856.3011,1617.8139,-690.073498,0.0,0.0
926.5,3.28986485545,1932.275274,-25.55281463,-25.55281463,-5.497591363,-5.497591363,-4.996154012,-4.996154012,-685.72277,-10.714196,-10.714196,0.769372735,0.769372735,1.26950123,1.26950123,0.254146815,416.366049088,0.0,-35.7026193,0.111468679,0.0,1932.275274,403.64554503,-685.72277,0.0,0.0
927.0,0.0,870.034794,1.800617085,1.800617085,0.1600358387,0.1600358387,0.2845653464,0.2845653464,-682.900499,-10.714196,-10.714196,0.766206148,0.766206148,1.26601185,1.26601185,0.254148584,0.0,0.0,-35.5556742,0.0592365134,0.0,870.034794,-36.71265896,-682.900499,0.0,0.0
927.5,0.0,950.61543,0.07410983584,0.07410983584,0.007360774626,0.007360774626,0.012650509428,0.012650509428,-680.792264,-10.714196,-10.714196,0.763840747,0.763840747,1.26339864,1.26339864,0.254136425,0.0,0.0,-35.4459089,0.0621147553,0.0,950.61543,-1.95148184,-680.792264,0.0,0.0
928.0,0.0,950.053078,-0.0155298108,-0.0155298108,-0.00154491455,-0.00154491455,-0.000909786431,-0.000909786431,-678.642928,-10.714196,-10.714196,0.761429193,0.761429193,1.26072894,1.26072894,0.254125376,0.0,0.0,-35.3340008,0.0621446882,0.0,950.053078,-0.93048911,-678.642928,0.0,0.0
