Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
930.5,0.0,6364.81529,-0.025004602,-0.025004602,-0.0166661161,-0.0166661161,-0.0131922616,-0.0131922616,-557.635549,-271.6611,-0.127534662,15.8637754,0.0074474427,28.1009044,0.01319231385,-2.61566e-07,2326.719,0.0,-29.0336707,0.0899570285,0.0,6364.81529,2322.84736,-557.635549,0.0,0.0
931.0,0.0,6360.464959999999,-0.0249630484,-0.0249630484,-0.0166270474,-0.0166270474,-0.01316114215,-0.01316114215,-554.528165,-271.6611,-0.127622644,15.7753758,0.00741105136,28.0152903,0.0131611942,-2.61566e-07,2326.719,0.0,-28.8718832,0.0898075359,0.0,6360.464959999999,2322.85149,-554.528165,0.0,0.0
931.5,0.0,6356.12177,-0.0249217916,-0.0249217916,-0.0165882331,-0.0165882331,-0.0131302252,-0.0131302252,-551.425945,-271.6611,-0.127714468,15.6871225,0.00737489374,27.9293827,0.01313027665,-2.61566e-07,2326.719,0.0,-28.7103634,0.0896591071,0.0,6356.12177,2322.8557,-551.425945,0.0,0.0
932.0,0.0,6351.78582,-0.0248808294,-0.0248808294,-0.0165496707,-0.0165496707,-0.0130995088,-0.0130995088,-548.328829,-271.6611,-0.127810178,15.5990149,0.0073389678,27.8431803,0.0130995601,-2.61566e-07,2326.719,0.0,-28.5491102,0.089511738,0.0,6351.78582,2322.85984,-548.328829,0.0,0.0
932.5,0.0,6347.45694,-0.0248401602,-0.0248401602,-0.0165113587,-0.0165113587,-0.01306899205,-0.01306899205,-545.236795,-271.6611,-0.127909805,15.51105185,0.00730327146,27.75668,0.0130690432,-2.61566e-07,2326.719,0.0,-28.3881206,0.0893654269,0.0,6347.45694,2322.86399,-545.236795,0.0,0.0
933.0,0.0,6343.13527,-0.0247997822,-0.0247997822,-0.0164732958,-0.0164732958,-0.0130386734,-0.0130386734,-542.149781,-271.6611,-0.128013386,15.42323225,0.00726780265,27.6698807,0.0130387241,-2.61566e-07,2326.719,0.0,-28.2273944,0.0892201651,0.0,6343.13527,2322.86812,-542.149781,0.0,0.0
933.5,0.0,6338.82039,-0.0247596944,-0.0247596944,-0.0164354801,-0.0164354801,-0.01300855165,-0.01300855165,-539.067785,-271.6611,-0.128120964,15.33555455,0.00723255949,27.5827791,0.01300860205,-2.61566e-07,2326.719,0.0,-28.066928,0.089075944,0.0,6338.82039,2322.87226,-539.067785,0.0,0.0
934.0,0.0,6334.51254,-0.0247198953,-0.0247198953,-0.0163979096,-0.0163979096,-0.01297862535,-0.01297862535,-535.990768,-271.6611,-0.128232565,15.24801845,0.00719753983,27.4953729,0.0129786754,-2.61566e-07,2326.719,0.0,-27.9067204,0.0889327601,0.0,6334.51254,2322.87639,-535.990768,0.0,0.0
934.5,0.0,6330.21167,-0.0246803825,-0.0246803825,-0.0163605829,-0.0163605829,-0.01294889335,-0.01294889335,-532.91867,-271.6611,-0.12834824,15.16062235,0.00716274158,27.4076611,0.0129489427,-2.61566e-07,2326.719,0.0,-27.7467696,0.088790609,0.0,6330.21167,2322.88052,-532.91867,0.0,0.0
935.0,0.0,6325.91756,-0.0246411549,-0.0246411549,-0.0163234982,-0.0163234982,-0.01291935375,-0.01291935375,-529.851469,-271.6611,-0.128468026,15.0733661,0.00712816305,27.3196406,0.0129194032,-2.61566e-07,2326.719,0.0,-27.5870746,0.0886494805,0.0,6325.91756,2322.88464,-529.851469,0.0,0.0
935.5,0.0,6321.63024,-0.0246022108,-0.0246022108,-0.0162866549,-0.0162866549,-0.0128900058,-0.0128900058,-526.789142,-271.6611,-0.128591972,14.98624775,0.00709380217,27.2313087,0.01289005505,-2.61566e-07,2326.719,0.0,-27.4276312,0.088509378,0.0,6321.63024,2322.88876,-526.789142,0.0,0.0
936.0,0.0,6317.349749999999,-0.0245635483,-0.0245635483,-0.0162500493,-0.0162500493,-0.01286084815,-0.01286084815,-523.731622,-271.6611,-0.128720107,14.899267,0.00705965675,27.1426637,0.0128608969,-2.61566e-07,2326.719,0.0,-27.2684397,0.0883702822,0.0,6317.349749999999,2322.89286,-523.731622,0.0,0.0
936.5,0.0,6313.076,-0.0245251666,-0.0245251666,-0.0162136814,-0.0162136814,-0.0128318796,-0.0128318796,-520.678901,-271.6611,-0.128852484,14.812422,0.0070257254,27.0537032,0.0128319279,-2.61566e-07,2326.719,0.0,-27.1094984,0.0882321991,0.0,6313.076,2322.89692,-520.678901,0.0,0.0
937.0,0.0,6308.80875,-0.0244870638,-0.0244870638,-0.0161775494,-0.0161775494,-0.0128030982,-0.0128030982,-517.630941,-271.6611,-0.128989147,14.7257128,0.00699200591,26.9644243,0.0128031465,-2.61566e-07,2326.719,0.0,-26.9508042,0.088095121,0.0,6308.80875,2322.90107,-517.630941,0.0,0.0
937.5,0.0,6304.54828,-0.0244492385,-0.0244492385,-0.0161416515,-0.0161416515,-0.0127745037,-0.0127745037,-514.587707,-271.6611,-0.129130144,14.639138,0.00695849654,26.8748249,0.0127745515,-2.61566e-07,2326.719,0.0,-26.7923554,0.087959038,0.0,6304.54828,2322.90514,-514.587707,0.0,0.0
938.0,0.0,6300.294260000001,-0.0244116889,-0.0244116889,-0.0161059862,-0.0161059862,-0.0127460942,-0.0127460942,-511.549153,-271.6611,-0.129275517,14.5526962,0.00692519517,26.7849022,0.01274614155,-2.61566e-07,2326.719,0.0,-26.6341513,0.087823949,0.0,6300.294260000001,2322.90924,-511.549153,0.0,0.0
938.5,0.0,6296.0468,-0.0243744138,-0.0243744138,-0.0160705519,-0.0160705519,-0.0127178685,-0.0127178685,-508.515245,-271.6611,-0.129425322,14.4663869,0.00689210036,26.6946548,0.01271791575,-2.61566e-07,2326.719,0.0,-26.476189,0.087689847,0.0,6296.0468,2322.91328,-508.515245,0.0,0.0
939.0,0.0,6291.8059,-0.0243374118,-0.0243374118,-0.0160353465,-0.0160353465,-0.0126898257,-0.0126898257,-505.485963,-271.6611,-0.129579603,14.380209,0.00685921004,26.6040797,0.01268987225,-2.61566e-07,2326.719,0.0,-26.318467,0.087556727,0.0,6291.8059,2322.91736,-505.485963,0.0,0.0
939.5,0.0,6287.57118,-0.024300681,-0.024300681,-0.0160003699,-0.0160003699,-0.0126619644,-0.0126619644,-502.461267,-271.6611,-0.129738417,14.2941616,0.00682652242,26.5131741,0.01266201055,-2.61566e-07,2326.719,0.0,-26.1609843,0.0874245839,0.0,6287.57118,2322.92144,-502.461267,0.0,0.0
940.0,0.0,6283.34302,-0.0242642201,-0.0242642201,-0.0159656194,-0.0159656194,-0.0126342832,-0.0126342832,-499.441121,-271.6611,-0.129901805,14.2082438,0.00679403581,26.4219356,0.012634329,-2.61566e-07,2326.719,0.0,-26.0037384,0.0872934116,0.0,6283.34302,2322.92546,-499.441121,0.0,0.0
940.5,0.0,6279.12124,-0.0242280284,-0.0242280284,-0.0159310942,-0.0159310942,-0.0126067809,-0.0126067809,-496.425498,-271.6611,-0.130069839,14.12245435,0.00676174845,26.3303614,0.01260682665,-2.61566e-07,2326.719,0.0,-25.846728,0.0871632055,0.0,6279.12124,2322.92951,-496.425498,0.0,0.0
941.0,0.0,6274.90557,-0.0241921035,-0.0241921035,-0.0158967916,-0.0158967916,-0.0125794567,-0.0125794567,-493.414352,-271.6611,-0.130242561,14.0367922,0.00672965858,26.2384498,0.01257950235,-2.61566e-07,2326.719,0.0,-25.6899511,0.0870339615,0.0,6274.90557,2322.93352,-493.414352,0.0,0.0
941.5,0.0,6270.696190000001,-0.0241564441,-0.0241564441,-0.0158627118,-0.0158627118,-0.0125523091,-0.0125523091,-490.407659,-271.6611,-0.130420034,13.9512573,0.00669776447,26.1461972,0.01255235435,-2.61566e-07,2326.719,0.0,-25.5334055,0.0869056728,0.0,6270.696190000001,2322.9376,-490.407659,0.0,0.0
942.0,0.0,6266.49305,-0.0241210495,-0.0241210495,-0.0158288521,-0.0158288521,-0.0125253369,-0.0125253369,-487.405388,-271.6611,-0.130602313,13.8658477,0.00666606434,26.0536018,0.01252538195,-2.61566e-07,2326.719,0.0,-25.3770899,0.0867783377,0.0,6266.49305,2322.94161,-487.405388,0.0,0.0
942.5,0.0,6262.29591,-0.0240859176,-0.0240859176,-0.0157952117,-0.0157952117,-0.01249853945,-0.01249853945,-484.407503,-271.6611,-0.130789462,13.78056295,0.00663455657,25.96066,0.01249858405,-2.61566e-07,2326.719,0.0,-25.2210032,0.0866519462,0.0,6262.29591,2322.94564,-484.407503,0.0,0.0
943.0,0.0,6258.10509,-0.0240510475,-0.0240510475,-0.0157617883,-0.0157617883,-0.0124719151,-0.0124719151,-481.413967,-271.6611,-0.130981534,13.6954021,0.00660323945,25.8673706,0.0124719595,-2.61566e-07,2326.719,0.0,-25.0651431,0.0865264949,0.0,6258.10509,2322.94967,-481.413967,0.0,0.0
943.5,0.0,6253.920169999999,-0.0240164372,-0.0240164372,-0.015728582,-0.015728582,-0.0124454628,-0.0124454628,-478.424755,-271.6611,-0.131178602,13.6103642,0.00657211138,25.7737298,0.0124455068,-2.61566e-07,2326.719,0.0,-24.9095074,0.0864019812,0.0,6253.920169999999,2322.95366,-478.424755,0.0,0.0
944.0,0.0,6249.74123,-0.0239820862,-0.0239820862,-0.0156955901,-0.0156955901,-0.0124191816,-0.0124191816,-475.439836,-271.6611,-0.131380723,13.525448,0.00654117064,25.6797355,0.0124192254,-2.61566e-07,2326.719,0.0,-24.7540953,0.0862783986,0.0,6249.74123,2322.95767,-475.439836,0.0,0.0
944.5,0.0,6245.56857,-0.0239479924,-0.0239479924,-0.0156628122,-0.0156628122,-0.0123930699,-0.0123930699,-472.459168,-271.6611,-0.131587966,13.4406533,0.00651041555,25.5853844,0.01239311355,-2.61566e-07,2326.719,0.0,-24.5989051,0.0861557425,0.0,6245.56857,2322.9617,-472.459168,0.0,0.0
945.0,0.0,6241.401400000001,-0.0239141548,-0.0239141548,-0.0156302456,-0.0156302456,-0.0123671273,-0.0123671273,-469.482727,-271.6611,-0.131800405,13.3559787,0.00647984472,25.4906739,0.0123671706,-2.61566e-07,2326.719,0.0,-24.4439346,0.0860340081,0.0,6241.401400000001,2322.96569,-469.482727,0.0,0.0
945.5,0.0,6237.24025,-0.0238805723,-0.0238805723,-0.01559788975,-0.01559788975,-0.0123413525,-0.0123413525,-466.510475,-271.6611,-0.132018097,13.27142335,0.00644945634,25.3956015,0.01234139545,-2.61566e-07,2326.719,0.0,-24.2891822,0.0859131916,0.0,6237.24025,2322.96967,-466.510475,0.0,0.0
946.0,0.0,6233.08502,-0.0238472432,-0.0238472432,-0.01556574355,-0.01556574355,-0.01231574385,-0.01231574385,-463.542385,-271.6611,-0.132241127,13.1869861,0.00641924901,25.3001637,0.0123157865,-2.61566e-07,2326.719,0.0,-24.1346467,0.085793284,0.0,6233.08502,2322.97366,-463.542385,0.0,0.0
946.5,0.0,6228.93532,-0.0238141663,-0.0238141663,-0.01553380535,-0.01553380535,-0.01229030105,-0.01229030105,-460.57843,-271.6611,-0.132469558,13.1026666,0.00638922088,25.2043585,0.01229034325,-2.61566e-07,2326.719,0.0,-23.9803263,0.0856742865,0.0,6228.93532,2322.97763,-460.57843,0.0,0.0
947.0,0.0,6224.79156,-0.0237813403,-0.0237813403,-0.01550207345,-0.01550207345,-0.01226502225,-0.01226502225,-457.618566,-271.6611,-0.132703473,13.0184635,0.00635937048,25.1081824,0.0122650645,-2.61566e-07,2326.719,0.0,-23.8262192,0.0855561883,0.0,6224.79156,2322.9816,-457.618566,0.0,0.0
947.5,0.0,6220.653359999999,-0.0237487641,-0.0237487641,-0.015470547,-0.015470547,-0.0122399073,-0.0122399073,-454.662778,-271.6611,-0.132942946,12.9343764,0.00632969654,25.011633,0.0122399491,-2.61566e-07,2326.719,0.0,-23.6723238,0.0854389916,0.0,6220.653359999999,2322.98557,-454.662778,0.0,0.0
948.0,0.0,6216.52086,-0.0237164363,-0.0237164363,-0.0154392246,-0.0154392246,-0.01221495455,-0.01221495455,-451.711019,-271.6611,-0.133188057,12.85040405,0.00630019726,24.9147071,0.0122149961,-2.61566e-07,2326.719,0.0,-23.518639,0.0853226896,0.0,6216.52086,2322.98952,-451.711019,0.0,0.0
948.5,0.0,6212.39289,-0.0237878762,-0.0237878762,-0.0154754282,-0.0154754282,-0.0122434254,-0.0122434254,-448.761688,-271.6611,-0.134005581,12.7665006,0.00629740105,24.8173496,0.0122418558,-2.61566e-07,2326.719,0.0072029677,-23.3650798,0.0861358118,0.0,6212.39289,2322.99391,-448.761688,0.17644274,0.0033068143
949.0,0.0,6207.20302,-0.039872448,-0.039872448,-0.025916059,-0.025916059,-0.0205031693,-0.0205031693,-444.99931,-271.6611,-0.225398996,12.65946745,0.0104966316,24.692363,0.0204792009,-2.61566e-07,2326.719,0.46656044,-23.1691891,0.146228436,0.0,6207.20302,2323.03119,-444.99931,11.63397546,0.216544785
949.5,0.0,6197.873229999999,-0.0667791157,-0.0667791157,-0.0433396686,-0.0433396686,-0.0342865604,-0.0342865604,-438.316905,-271.6611,-0.380565599,12.46936455,0.0174571402,24.4682437,0.0342641328,-2.61566e-07,2326.719,1.18434574,-22.8212652,0.240306081,0.0,6197.873229999999,2323.05081,-438.316905,29.5786079,0.54255321
950.0,0.0,6183.96771,-0.0929187714,-0.0929187714,-0.0601690222,-0.0601690222,-0.0475982294,-0.0475982294,-428.384038,-271.6611,-0.535835385,12.1867913,0.0240219483,24.1300591,0.0475760623,-2.61566e-07,2326.719,1.90213103,-22.3041037,0.334265359,0.0,6183.96771,2323.06436,-428.384038,47.5232404,0.852045527
950.5,0.0,6165.5171,-0.119000432,-0.119000432,-0.0768281355,-0.0768281355,-0.0607730364,-0.0607730364,-415.20507,-271.6611,-0.697490278,11.81187235,0.0303058003,23.671779,0.0607511051,-2.61566e-07,2326.719,2.61991632,-21.6179319,0.428095691,0.0,6165.5171,2323.08196,-415.20507,65.4678737,1.13770393
951.0,0.0,6142.52796,-0.145046244,-0.145046244,-0.0932944508,-0.0932944508,-0.07379256,-0.07379256,-398.784437,-271.6611,-0.868542466,11.34473355,0.03624329,23.0849279,0.0737709156,-2.61566e-07,2326.719,3.33770168,-20.7629803,0.521798575,0.0,6142.52796,2323.10396,-398.784437,83.412506,1.3922241
951.5,0.0,6115.00636,-0.171076484,-0.171076484,-0.109544163,-0.109544163,-0.0866399126,-0.0866399126,-379.1261,-271.6611,-1.04668911,10.7854876,0.0415231952,22.4877984,0.0866183581,-2.61566e-07,2326.719,4.05648945,-19.7394553,0.615524877,0.0,6115.00636,2323.13038,-379.1261,101.3816855,1.60869248
952.0,0.0,6082.80796,-0.199313245,-0.199313245,-0.1269516056,-0.1269516056,-0.1004032055,-0.1004032055,-356.119579,-271.6611,-1.24185233,10.1309913,0.0462666396,21.9665774,0.100378988,-2.61566e-07,2326.719,4.83818452,-18.5416062,0.717418694,0.0,6082.80796,2323.16569,-356.119579,120.9203986,1.80202987
952.5,0.0,6045.50884,-0.229028912,-0.229028912,-0.144984388,-0.144984388,-0.1146590074,-0.1146590074,-329.474871,-271.6611,-1.46197373,9.37299525,0.0503852466,21.310866,0.1146354734,-2.61566e-07,2326.719,5.65583484,-17.1543316,0.82394574,0.0,6045.50884,2323.20294,-329.474871,141.361656,1.94892156
953.0,0.0,6003.05292,-0.258611788,-0.258611788,-0.162561754,-0.162561754,-0.128552284,-0.128552284,-299.149225,-271.6611,-1.70569989,8.5102826,0.0533620185,20.4821131,0.1285293114,-2.61566e-07,2326.719,6.47348523,-15.57540615,0.930361946,0.0,6003.05292,2323.24358,-299.149225,161.802913,2.02523713
953.5,0.0,5955.44924,-0.288155629,-0.288155629,-0.17969638,-0.17969638,-0.142092816,-0.142092816,-265.146755,-271.6611,-1.98804781,7.54297054,0.0551048055,19.4287355,0.142070467,-2.61566e-07,2326.719,7.29113552,-13.8050444,1.03664787,0.0,5955.44924,2323.28912,-265.146755,182.244174,2.02155255
954.0,0.0,5902.70551,-0.31764869,-0.31764869,-0.196334072,-0.196334072,-0.155237535,-0.155237535,-227.472747,-271.6611,-2.33586538,6.47120969,0.0555078516,18.0730623,0.15521589,-2.61566e-07,2326.719,8.10878586,-11.8435219,1.14274911,0.0,5902.70551,2323.33966,-227.472747,202.685433,1.92846815
954.5,0.0,5844.83657,-0.346878454,-0.346878454,-0.212298983,-0.212298983,-0.167847232,-0.167847232,-186.139252,-271.6611,-2.8771093,5.29534249,0.0557812036,15.9232666,0.16782828,-2.61566e-07,2326.719,8.9182598,-9.6914653,1.24722785,0.0,5844.83657,2323.39434,-186.139252,222.9257,1.73526503
955.0,0.0,5783.11191,-0.357414535,-0.357414535,-0.216454257,-0.216454257,-0.171112104,-0.171112104,-142.114485,-271.6611,-3.83010549,4.04291344,0.0565696593,12.2294215,0.171117743,-2.61566e-07,2326.719,9.212614,-7.39928637,1.28259158,0.0,5783.11191,2323.41601,-142.114485,230.31535,1.37103906
955.5,0.0,5721.12837,-0.354943922,-0.354943922,-0.212653518,-0.212653518,-0.168078206,-0.168078206,-97.8636055,-271.6611,-5.51218474,2.78405185,0.055566461,8.42148735,0.168083167,-2.61566e-07,2326.719,9.212614,-5.09533463,1.27668761,0.0,5721.12837,2323.46194,-97.8636055,230.31535,0.944131962
956.0,0.0,5659.61956,-0.350844701,-0.350844701,-0.207940246,-0.207940246,-0.164324373,-0.164324373,-53.937973,-271.6611,-10.18498675,1.53444286,0.0543827712,4.63838732,0.164333283,-2.61566e-07,2326.719,9.212614,-2.80831695,1.26127924,0.0,5659.61956,2323.5155,-53.937973,230.31535,0.520362644
956.5,0.0,5601.31124,-0.2775304055,-0.2775304055,-0.1629017265,-0.1629017265,-0.128712909,-0.128712909,-12.63479639,-271.6611,-95.8387131,0.3594382873,0.0429860968,1.0627159191,0.1272265471,-2.5852e-07,2326.719,9.212614,-0.657839186,0.929219356775,0.0,5601.31124,2323.36954,-12.63479639,224.220844,0.12184464769
957.0,0.0,5582.05692,0.2454729545,0.0,0.1434915982,0.0,0.18161780815,0.0,-0.0212474823,-271.6611,0.0,0.000604454444,0.0,0.00182841624,0.0,-2.31995e-07,2326.719,9.212614,-0.00110626451,0.000386118029,0.0,5582.05692,2322.7227,-0.0212474823,0.02629022,2.7816e-08
957.5,0.0,5582.05322,0.768708957,0.0,0.449349779,0.0,0.56874356,0.0,-0.0144532557,-271.6611,0.0,0.000411170335,0.0,0.00124375045,0.0,-2.31995e-07,2326.719,9.212614,-0.000752518471,0.000160765799,0.0,5582.05322,2322.72512,-0.0144532557,0.0,0.0
958.0,0.0,5582.051020000001,1.29091942,0.0,0.754608229,0.0,0.955110232,0.0,-0.0098394137,-271.6611,0.0,0.000279914455,0.0,0.00084671413,0.0,-2.31995e-07,2326.719,9.212614,-0.000512295706,0.000109445324,0.0,5582.051020000001,2322.7268,-0.0098394137,0.0,0.0
958.5,0.0,5582.04932,1.81243017,0.0,1.059457545,0.0,1.34095906,0.0,-0.00669842626,-271.6611,0.0,0.000190558742,0.0,0.000576421749,0.0,-2.31995e-07,2326.719,9.212614,-0.000348758083,7.4507631e-05,0.0,5582.04932,2322.72795,-0.00669842626,0.0,0.0
959.0,0.0,5582.04812,2.33346464,0.0,1.36402837,0.0,1.72645542,0.0,-0.00456012073,-271.6611,0.0,0.000129727616,0.0,0.000392413487,0.0,-2.31995e-07,2326.719,9.212614,-0.00023742576,5.0722928e-05,0.0,5582.04812,2322.72877,-0.00456012073,0.0,0.0
959.5,0.0,5582.047280000001,2.85417478,0.0,1.66840962,0.0,2.11171182,0.0,-0.00310441588,-271.6611,0.0,8.831531e-05,0.0,0.000267145269,0.0,-2.31995e-07,2326.719,9.212614,-0.000161633507,3.4530899e-05,0.0,5582.047280000001,2322.72922,-0.00310441588,0.0,0.0
960.0,0.0,5582.04682,3.37466417,0.0,1.97266189,0.0,2.4968049,0.0,-0.00211340851,-271.6611,0.0,6.012285e-05,0.0,0.000181865802,0.0,-2.31995e-07,2326.719,9.212614,-0.000110036039,2.350777e-05,0.0,5582.04682,2322.7296,-0.00211340851,0.0,0.0
960.5,0.0,5582.0464,3.89500327,0.0,2.27682621,0.0,2.88178677,0.0,-0.00143875557,-271.6611,0.0,4.0930129e-05,0.0,0.00012380968,0.0,-2.31995e-07,2326.719,9.212614,-7.4909778e-05,1.60035e-05,0.0,5582.0464,2322.72985,-0.00143875557,0.0,0.0
961.0,0.0,5582.046120000001,4.41524011,0.0,2.58093082,0.0,3.26669305,0.0,-0.000979468719,-271.6611,0.0,2.7864206e-05,0.0,8.4286528e-05,0.0,-2.31995e-07,2326.719,9.212614,-5.0996699e-05,1.0894782e-05,0.0,5582.046120000001,2322.73,-0.000979468719,0.0,0.0
961.5,0.0,5582.046,4.93540719,0.0,2.88499471,0.0,3.65154772,0.0,-0.000666797764,-271.6611,0.0,1.8969253e-05,0.0,5.7380156e-05,0.0,-2.31995e-07,2326.719,9.212614,-3.4717276e-05,7.416894e-06,0.0,5582.046,2322.73018,-0.000666797764,0.0,0.0
962.0,0.0,5582.046,5.45552701,0.0,3.18903084,0.0,4.03636734,0.0,-0.000453939218,-271.6611,0.0,1.2913792e-05,0.0,3.9062972e-05,0.0,-2.31995e-07,2326.719,9.212614,-2.3634651e-05,5.049236e-06,0.0,5582.046,2322.7302,-0.000453939218,0.0,0.0
962.5,0.0,5582.046,5.97561439,0.0,3.49304817,0.0,4.42116308,0.0,-0.000309030436,-271.6611,0.0,8.791386e-06,0.0,2.6593092e-05,0.0,-2.31995e-07,2326.719,9.212614,-1.6089878e-05,3.437393e-06,0.0,5582.046,2322.7302,-0.000309030436,0.0,0.0
963.0,0.0,5582.046,6.49567991,0.0,3.79705267,0.0,4.80594257,0.0,-0.000210380182,-271.6611,0.0,5.984955e-06,0.0,1.8103911e-05,0.0,-2.31995e-07,2326.719,9.212614,-1.0953586e-05,2.340091e-06,0.0,5582.046,2322.7302,-0.000210380182,0.0,0.0
963.5,0.0,5582.04582,7.01573044,0.0,4.10104832,0.0,5.19071102,0.0,-0.000143221557,-271.6611,0.0,4.074408e-06,0.0,1.2324689e-05,0.0,-2.31995e-07,2326.719,9.212614,-7.456927e-06,1.593075e-06,0.0,5582.04582,2322.7302,-0.000143221557,0.0,0.0
964.0,0.0,5582.0454,7.53577078,0.0,4.40503823,0.0,5.57547198,0.0,-9.7501646e-05,-271.6611,0.0,2.773755e-06,0.0,8.390339e-06,0.0,-2.31995e-07,2326.719,9.212614,-5.076489e-06,1.084526e-06,0.0,5582.0454,2322.73023,-9.7501646e-05,0.0,0.0
964.5,0.0,5582.0454,8.05580415,0.0,4.70902387,0.0,5.96022787,0.0,-6.6376677e-05,-271.6611,0.0,1.888303e-06,0.0,5.711933e-06,0.0,-2.31995e-07,2326.719,9.212614,-3.455946e-06,7.38318e-07,0.0,5582.0454,2322.7305,-6.6376677e-05,0.0,0.0
965.0,0.0,5582.0454,8.57583285,0.0,5.01300694,0.0,6.34498012,0.0,-4.5187578e-05,-271.6611,0.0,1.285509e-06,0.0,3.888541e-06,0.0,-2.31995e-07,2326.719,9.212614,-2.352722e-06,5.02628e-07,0.0,5582.0454,2322.7305,-4.5187578e-05,0.0,0.0
965.5,0.0,5582.0454,9.09585825,0.0,5.31698803,0.0,6.7297301,0.0,-3.0762571e-05,-271.6611,0.0,8.75142e-07,0.0,2.647221e-06,0.0,-2.31995e-07,2326.719,9.212614,-1.601674e-06,3.42177e-07,0.0,5582.0454,2322.7305,-3.0762571e-05,0.0,0.0
966.0,0.0,5582.0454,9.6158817,0.0,5.62096793,0.0,7.11447835,0.0,-2.0942387e-05,-271.6611,0.0,5.95775e-07,0.0,1.802162e-06,0.0,-2.31995e-07,2326.719,9.212614,-1.09038e-06,2.32945e-07,0.0,5582.0454,2322.7305,-2.0942387e-05,0.0,0.0
966.5,0.0,5582.0454,10.1359032,0.0,5.92494685,0.0,7.49922563,0.0,-1.4257052e-05,-271.6611,0.0,4.05589e-07,0.0,1.226867e-06,0.0,-2.31995e-07,2326.719,9.212614,-7.42303e-07,1.58583e-07,0.0,5582.0454,2322.7305,-1.4257052e-05,0.0,0.0
967.0,0.0,5582.0454,10.6559243,0.0,6.22892526,0.0,7.88397207,0.0,-9.705844e-06,-271.6611,0.0,2.76115e-07,0.0,8.3522e-07,0.0,-2.31995e-07,2326.719,9.212614,-5.05341e-07,1.0796e-07,0.0,5582.0454,2322.7305,-9.705844e-06,0.0,0.0
967.5,0.0,5582.0454,11.17594415,0.0,6.53290321,0.0,8.268718,0.0,-6.607495e-06,-271.6611,0.0,1.87972e-07,0.0,5.68597e-07,0.0,-2.31995e-07,2326.719,9.212614,-3.44024e-07,7.3496e-08,0.0,5582.0454,2322.7305,-6.607495e-06,0.0,0.0
968.0,0.0,5582.0454,11.695964,0.0,6.8368809,0.0,8.653464,0.0,-4.498217e-06,-271.6611,0.0,1.27967e-07,0.0,3.87086e-07,0.0,-2.31995e-07,2326.719,9.212614,-2.34203e-07,5.0034e-08,0.0,5582.0454,2322.7305,-4.498217e-06,0.0,0.0
968.5,0.0,5582.0454,12.21598325,0.0,7.14085839,0.0,9.03820895,0.0,-3.062274e-06,-271.6611,0.0,8.7116e-08,0.0,2.63519e-07,0.0,-2.31995e-07,2326.719,9.212614,-1.59439e-07,3.4062e-08,0.0,5582.0454,2322.7305,-3.062274e-06,0.0,0.0
969.0,0.0,5582.0454,12.736002,0.0,7.44483582,0.0,9.4229542,0.0,-2.084719e-06,-271.6611,0.0,5.9307e-08,0.0,1.79397e-07,0.0,-2.31995e-07,2326.719,9.212614,-1.08542e-07,2.3189e-08,0.0,5582.0454,2322.7305,-2.084719e-06,0.0,0.0
969.5,0.0,5582.0454,13.25602105,0.0,7.74881307,0.0,9.8076995,0.0,-1.419225e-06,-271.6611,0.0,4.0375e-08,0.0,1.22129e-07,0.0,-2.31995e-07,2326.719,9.1972239,-7.3893e-08,1.5786e-08,0.0,5582.0454,2322.7305,-1.419225e-06,0.0,0.0
970.0,0.0,5582.0454,13.7760399,0.0,8.05279027,0.0,10.1924443,0.0,-9.66173e-07,-271.6611,0.0,2.7486e-08,0.0,8.3142e-08,0.0,-2.31995e-07,2326.719,8.21458071,-5.0304e-08,1.0747e-08,0.0,5582.0454,2322.7305,-9.66173e-07,0.0,0.0
970.5,0.0,5582.0454,14.29605885,0.0,8.3567675,0.0,10.5771894,0.0,-6.57746e-07,-271.6611,0.0,1.8712e-08,0.0,5.6601e-08,0.0,-2.31995e-07,2326.719,6.67914504,-3.4246e-08,7.316e-09,0.0,5582.0454,2322.7305,-6.57746e-07,0.0,0.0
971.0,0.0,5582.0454,14.8160771,0.0,8.6607447,0.0,10.96193445,0.0,-4.47777e-07,-271.6611,0.0,1.2738e-08,0.0,3.8533e-08,0.0,-2.31995e-07,2326.719,5.14370945,-2.3314e-08,4.981e-09,0.0,5582.0454,2322.7305,-4.47777e-07,0.0,0.0
971.5,0.0,5582.0454,15.3360963,0.0,8.9647219,0.0,11.34667915,0.0,-3.04835e-07,-271.6611,0.0,8.672e-09,0.0,2.6232e-08,0.0,-2.31995e-07,2326.719,3.60827373,-1.5871e-08,3.391e-09,0.0,5582.0454,2322.7305,-3.04835e-07,0.0,0.0
