Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
782.5,20.777933,1576.86581,-8.6456895,-8.6456895,-1.42765408,-1.42765408,-1.14323103,-1.14323103,2026.40865,262.28668,66.2299908,55.6585478,14.05433635,61.3120066,15.48189095,0.1167374842,1839.0991,0.0,105.506333,-0.000582891094,0.0,1576.86581,1839.3506,2026.40865,0.0,0.0
783.0,20.777933,1576.89579,-8.64566895,-8.64566895,-1.42767782,-1.42767782,-1.14325306,-1.14325306,2026.38722,262.28668,66.2059242,55.6579588,14.0490807,61.3118479,15.4762246,0.1165224062,1839.0991,0.0,105.5052165,-0.000657048021,0.0,1576.89579,1839.35053,2026.38722,0.0,0.0
783.5,20.777933,1576.9294,-8.6456486,-8.6456486,-1.42770487,-1.42770487,-1.14327816,-1.14327816,2026.36322,262.28668,66.1819577,55.6573003,14.0438291,61.3116145,15.4705641,0.1163073763,1839.0991,0.0,105.5039667,-0.000730420456,0.0,1576.9294,1839.3505,2026.36322,0.0,0.0
784.0,20.777933,1576.96653,-8.64562835,-8.64562835,-1.42773514,-1.42773514,-1.14330632,-1.14330632,2026.33671,262.28668,66.1580993,55.656572,14.0385821,61.3113061,15.4649087,0.1160923915,1839.0991,0.0,105.5025865,-0.000803016593,0.0,1576.96653,1839.3505,2026.33671,0.0,0.0
784.5,20.777933,1577.0071,-8.64560845,-8.64560845,-1.42776861,-1.42776861,-1.14333749,-1.14333749,2026.30772,262.28668,66.1343395,55.655776,14.0333398,61.3109259,15.4592592,0.1158774547,1839.0991,0.0,105.5010785,-0.000874844654,0.0,1577.0071,1839.35046,2026.30772,0.0,0.0
785.0,20.777933,1577.05119,-8.6455889,-8.6455889,-1.42780526,-1.42780526,-1.14337158,-1.14337158,2026.27624,262.28668,66.1106845,55.6549108,14.02810225,61.3104733,15.4536153,0.1156625612,1839.0991,0.0,105.4994376,-0.00094591259,0.0,1577.05119,1839.3503,2026.27624,0.0,0.0
785.5,20.777933,1577.09869,-8.6455689,-8.6455689,-1.42784501,-1.42784501,-1.14340864,-1.14340864,2026.24227,262.28668,66.0871255,55.653979,14.0228688,61.3099502,15.4479768,0.1154477192,1839.0991,0.0,105.497672,-0.00101622847,0.0,1577.09869,1839.3503,2026.24227,0.0,0.0
786.0,20.777933,1577.14952,-8.6455498,-8.6455498,-1.42788789,-1.42788789,-1.14344859,-1.14344859,2026.20599,262.28668,66.0636691,55.6529808,14.0176401,61.3093557,15.442344,0.1152329222,1839.0991,0.0,105.49578,-0.00108580011,0.0,1577.14952,1839.35024,2026.20599,0.0,0.0
786.5,20.777933,1577.20376,-8.6455307,-8.6455307,-1.42793381,-1.42793381,-1.14349143,-1.14349143,2026.16724,262.28668,66.0403114,55.6519177,14.012416,61.3086916,15.4367165,0.115018174,1839.0991,0.0,105.4937644,-0.00115463529,0.0,1577.20376,1839.3502,2026.16724,0.0,0.0
787.0,20.777933,1577.2613,-8.64551165,-8.64551165,-1.42798279,-1.42798279,-1.14353712,-1.14353712,2026.12613,262.28668,66.0170499,55.6507886,14.00719605,61.3079579,15.43109445,0.1148034689,1839.0991,0.0,105.4916221,-0.00122274176,0.0,1577.2613,1839.35017,2026.12613,0.0,0.0
787.5,20.777933,1577.3221,-8.64549295,-8.64549295,-1.42803474,-1.42803474,-1.14358558,-1.14358558,2026.08271,262.28668,65.993883,55.6495955,14.00198055,61.3071552,15.4254779,0.1145888118,1839.0991,0.0,105.4893615,-0.00129012712,0.0,1577.3221,1839.3501,2026.08271,0.0,0.0
788.0,20.777933,1577.38618,-8.64547445,-8.64547445,-1.42808971,-1.42808971,-1.14363689,-1.14363689,2026.03696,262.28668,65.9708144,55.6483395,13.99676975,61.306286,15.4198667,0.1143742015,1839.0991,0.0,105.4869795,-0.00135679897,0.0,1577.38618,1839.35008,2026.03696,0.0,0.0
788.5,20.777933,1577.45343,-8.6454561,-8.6454561,-1.42814755,-1.42814755,-1.14369093,-1.14369093,2025.98893,262.28668,65.947836,55.6470197,13.99156315,61.3053486,15.41426095,0.114159638,1839.0991,0.0,105.4844779,-0.00142276473,0.0,1577.45343,1839.35,2025.98893,0.0,0.0
789.0,20.777933,1577.52389,-8.64543795,-8.64543795,-1.42820832,-1.42820832,-1.14374767,-1.14374767,2025.93858,262.28668,65.9249526,55.645637,13.9863609,61.3043463,15.40866045,0.1139451234,1839.0991,0.0,105.4818576,-0.0014880318,0.0,1577.52389,1839.34996,2025.93858,0.0,0.0
789.5,20.777933,1577.59746,-8.64542,-8.64542,-1.42827199,-1.42827199,-1.14380712,-1.14380712,2025.88602,262.28668,65.902165,55.644193,13.9811631,61.3032774,15.40306505,0.1137306519,1839.0991,0.0,105.4791215,-0.0015526075,0.0,1577.59746,1839.3499,2025.88602,0.0,0.0
790.0,20.777933,1577.6742,-8.6454024,-8.6454024,-1.42833851,-1.42833851,-1.14386925,-1.14386925,2025.83121,262.28668,65.8794654,55.6426885,13.9759696,61.3021444,15.3974746,0.1135162281,1839.0991,0.0,105.47627,-0.00161649904,0.0,1577.6742,1839.34976,2025.83121,0.0,0.0
790.5,20.777933,1577.75398,-8.64538465,-8.64538465,-1.42840783,-1.42840783,-1.14393399,-1.14393399,2025.77428,262.28668,65.8568555,55.6411229,13.9707805,61.3009461,15.39189005,0.1133018505,1839.0991,0.0,105.4733024,-0.0016797136,0.0,1577.75398,1839.34969,2025.77428,0.0,0.0
791.0,20.777933,1577.83677,-8.6453674,-8.6453674,-1.42847994,-1.42847994,-1.14400138,-1.14400138,2025.71513,262.28668,65.83434,55.6394988,13.9655954,61.299684,15.3863104,0.1130875215,1839.0991,0.0,105.4702229,-0.00174225822,0.0,1577.83677,1839.3496,2025.71513,0.0,0.0
791.5,20.777933,1577.92257,-8.64535015,-8.64535015,-1.42855477,-1.42855477,-1.14407135,-1.14407135,2025.6538,262.28668,65.8119085,55.6378146,13.96041465,61.2983605,15.3807361,0.112873237,1839.0991,0.0,105.4670275,-0.00180413997,0.0,1577.92257,1839.34954,2025.6538,0.0,0.0
792.0,20.777933,1578.0114,-8.64533305,-8.64533305,-1.42863236,-1.42863236,-1.14414389,-1.14414389,2025.59038,262.28668,65.789565,55.6360725,13.9552384,61.2969745,15.3751665,0.112659,1839.0991,0.0,105.463727,-0.00186536574,0.0,1578.0114,1839.34948,2025.59038,0.0,0.0
792.5,20.777933,1578.10318,-8.64531615,-8.64531615,-1.42871265,-1.42871265,-1.14421894,-1.14421894,2025.52484,262.28668,65.767312,55.6342726,13.95006605,61.2955264,15.3696025,0.112444811,1839.0991,0.0,105.4603154,-0.00192594235,0.0,1578.10318,1839.3494,2025.52484,0.0,0.0
793.0,20.777933,1578.19783,-8.6452997,-8.6452997,-1.4287956,-1.4287956,-1.14429649,-1.14429649,2025.4572,262.28668,65.7451418,55.6324155,13.944898,61.294017,15.3640433,0.1122306674,1839.0991,0.0,105.4567956,-0.00198587666,0.0,1578.19783,1839.34924,2025.4572,0.0,0.0
793.5,20.777933,1578.29537,-8.64528315,-8.64528315,-1.42888123,-1.42888123,-1.14437653,-1.14437653,2025.38753,262.28668,65.7230559,55.6305009,13.9397344,61.2924477,15.3584892,0.1120165684,1839.0991,0.0,105.4531658,-0.00204517524,0.0,1578.29537,1839.34915,2025.38753,0.0,0.0
794.0,20.777933,1578.39582,-8.64526685,-8.64526685,-1.42896943,-1.42896943,-1.144459,-1.144459,2025.31581,262.28668,65.701055,55.6285317,13.93457465,61.2908187,15.3529398,0.1118025174,1839.0991,0.0,105.449432,-0.00210384493,0.0,1578.39582,1839.34908,2025.31581,0.0,0.0
794.5,20.777933,1578.49904,-8.64525065,-8.64525065,-1.42906022,-1.42906022,-1.14454398,-1.14454398,2025.24205,262.28668,65.6791406,55.6265052,13.9294192,61.2891316,15.3473956,0.1115885158,1839.0991,0.0,105.4455913,-0.00216189216,0.0,1578.49904,1839.349,2025.24205,0.0,0.0
795.0,20.777933,1578.60506,-8.6452345,-8.6452345,-1.42915353,-1.42915353,-1.14463125,-1.14463125,2025.16633,262.28668,65.6573033,55.6244259,13.9242676,61.2873852,15.34185655,0.1113745571,1839.0991,0.0,105.4416505,-0.00221932339,0.0,1578.60506,1839.3489,2025.16633,0.0,0.0
795.5,20.777933,1578.71383,-8.6452191,-8.6452191,-1.42924945,-1.42924945,-1.14472096,-1.14472096,2025.08862,262.28668,65.6355512,55.6222907,13.9191201,61.2855813,15.3363223,0.1111606457,1839.0991,0.0,105.437602,-0.00227614517,0.0,1578.71383,1839.34882,2025.08862,0.0,0.0
796.0,20.777933,1578.82538,-8.64520325,-8.64520325,-1.42934787,-1.42934787,-1.144813,-1.144813,2025.00897,262.28668,65.6138805,55.6201037,13.9139772,61.2837205,15.33079295,0.110946779,1839.0991,0.0,105.4334568,-0.0023323638,0.0,1578.82538,1839.34866,2025.00897,0.0,0.0
796.5,20.777933,1578.93961,-8.6451877,-8.6451877,-1.4294487,-1.4294487,-1.14490738,-1.14490738,2024.92734,262.28668,65.5922896,55.6178624,13.9088384,61.281802,15.3252686,0.1107329616,1839.0991,0.0,105.4292075,-0.0023879855,0.0,1578.93961,1839.34855,2024.92734,0.0,0.0
797.0,20.777933,1579.05655,-8.6451724,-8.6451724,-1.42955202,-1.42955202,-1.14500403,-1.14500403,2024.84385,262.28668,65.570776,55.6155683,13.90370305,61.2798289,15.31974905,0.1105191906,1839.0991,0.0,105.4248602,-0.00244301678,0.0,1579.05655,1839.34846,2024.84385,0.0,0.0
797.5,20.777933,1579.17609,-8.64515755,-8.64515755,-1.42965776,-1.42965776,-1.14510297,-1.14510297,2024.75844,262.28668,65.549343,55.6132227,13.89857225,61.2777998,15.3142343,0.110305464,1839.0991,0.0,105.420412,-0.00249746342,0.0,1579.17609,1839.34836,2024.75844,0.0,0.0
798.0,20.777933,1579.29828,-8.64514245,-8.64514245,-1.4297659,-1.4297659,-1.14520418,-1.14520418,2024.67117,262.28668,65.527988,55.610825,13.8934452,61.2757158,15.3087245,0.1100917861,1839.0991,0.0,105.4158674,-0.00255133176,0.0,1579.29828,1839.34824,2024.67117,0.0,0.0
798.5,20.777933,1579.43316,-8.64427865,-8.64427865,-1.42974511,-1.42974511,-1.14517572,-1.14517572,2024.56906,262.28668,65.5065742,55.6080205,13.8882045,61.2732108,15.3030959,0.1098781534,1839.0991,0.05926097784,105.4105518,-0.01024119278,0.0,1579.43316,1839.34469,2024.56906,-1.4487339,0.12285025
799.0,20.777933,1588.36553,-8.5114888,-8.5114888,-1.41569587,-1.41569587,-1.13069696,-1.13069696,2017.7328,262.28668,65.6320986,55.4202526,13.86776115,61.0762846,15.2830689,0.1096645676,1839.0991,3.8358592,105.0546202,-0.506223504,0.0,1588.36553,1839.06991,2017.7328,-95.6305145,8.07362908
799.5,20.777933,1631.36579,-8.2908146,-8.2908146,-1.41625721,-1.41625721,-1.12858467,-1.12858467,1986.87187,262.28668,66.5781497,54.5726081,13.8520074,60.1796196,15.2752426,0.1094510288,1839.0991,9.7371812,103.4478244,-1.277522193,0.0,1631.36579,1838.94319,1986.87187,-243.163561,20.2149826
800.0,20.777933,1711.71737,-8.0783965,-8.0783965,-1.44787742,-1.44787742,-1.15405506,-1.15405506,1929.48045,262.28668,68.5709912,52.9962602,13.85353675,58.5103055,15.2950183,0.109237535,1839.0991,15.63850275,100.4597001,-2.04105841,0.0,1711.71737,1838.86764,1929.48045,-390.696607,31.5408567
800.5,20.777933,1828.84227,-7.86831488,-7.86831488,-1.50666314,-1.50666314,-1.20495952,-1.20495952,1845.82594,262.28668,71.7491604,50.6985549,13.86548535,56.0903119,15.34023565,0.1090240871,1839.0991,21.539825,96.104171,-2.79683099,0.0,1828.84227,1838.75894,1845.82594,-538.229646,41.5654178
801.0,20.777933,1982.35216,-7.66049439,-7.66049439,-1.58994666,-1.58994666,-1.27851309,-1.27851309,1736.18251,262.28668,76.4130884,47.6870237,13.88702935,52.9092053,15.4081228,0.1088106875,1839.0991,27.4411465,90.395513,-3.54447794,0.0,1982.35216,1838.61551,1736.18251,-685.762704,49.809642
801.5,20.777933,2171.83186,-7.45595052,-7.45595052,-1.69537752,-1.69537752,-1.37115089,-1.37115089,1600.8527,262.28668,83.0040038,43.9699749,13.9048704,48.9967075,15.4950845,0.108597332,1839.0991,33.283202,83.3494766,-4.27571256,0.0,2171.83186,1838.44135,1600.8527,-831.847017,55.7092958
802.0,20.777933,2388.03715,-7.38617034,-7.38617034,-1.84715279,-1.84715279,-1.50732703,-1.50732703,1446.88454,262.28668,91.9909672,39.7409934,13.92481355,44.5909124,15.62547605,0.1083840243,1839.0991,35.407932,75.333019,-4.50847002,0.0,2388.03715,1838.50507,1446.88454,-885.1983,53.6491741
802.5,20.777933,2605.18401,-7.40734379,-7.40734379,-2.0208587,-2.0208587,-1.66471872,-1.66471872,1291.93502,262.28668,102.8920861,35.4850578,13.9045588,40.2593098,15.77729455,0.1081707639,1839.0991,35.407932,67.2654654,-4.45484872,0.0,2605.18401,1838.38758,1291.93502,-885.1983,47.9037852
803.0,20.777933,2819.41156,-7.42385738,-7.42385738,-2.19191119,-2.19191119,-1.81923555,-1.81923555,1138.92314,262.28668,116.0954096,31.2823415,13.8275276,36.0233495,15.9262288,0.107957547,1839.0991,35.407932,59.2988,-4.39604894,0.0,2819.41156,1838.18677,1138.92314,-885.1983,42.2302432
803.5,20.777933,3030.63272,-7.44213083,-7.44213083,-2.36192322,-2.36192322,-1.9727354,-1.9727354,988.056833,262.28668,132.157165,27.1385584,13.6510681,31.9465803,16.0741517,0.1077443789,1839.0991,35.407932,51.4438456,-4.33020122,0.0,3030.63272,1837.98775,988.056833,-885.1983,36.636257
804.0,20.777933,3238.43891,-7.46319866,-7.46319866,-2.53102449,-2.53102449,-2.12550178,-2.12550178,839.632137,262.28668,152.009364,23.0618371,13.3371386,28.0363744,16.2213398,0.1075312545,1839.0991,35.407932,43.7160144,-4.25422359,0.0,3238.43891,1837.79334,839.632137,-885.1983,31.1328038
804.5,20.777933,3442.24867,-7.48810874,-7.48810874,-2.69929625,-2.69929625,-2.27717418,-2.27717418,694.064761,262.28668,176.736066,19.0635968,12.81130275,24.3361901,16.3674357,0.1073181764,1839.0991,35.407932,36.1369498,-4.1645367,0.0,3442.24867,1837.60439,694.064761,-885.1983,25.7352957
805.0,20.777933,3641.2714,-7.51838356,-7.51838356,-2.86691269,-2.86691269,-2.42841428,-2.42841428,551.921251,262.28668,208.034796,15.1593985,11.98280945,20.862531,16.5131052,0.1071051479,1839.0991,35.407932,28.7361522,-4.05556012,0.0,3641.2714,1837.42266,551.921251,-885.1983,20.464743
805.5,20.777933,3834.48387,-7.55542436,-7.55542436,-3.03392035,-3.03392035,-2.57920796,-2.57920796,413.933055,262.28668,247.131194,11.3693321,10.6632511,17.6699852,16.607367,0.1068922713,1839.0991,35.407932,21.5517037,-3.92322672,0.0,3834.48387,1837.24951,413.933055,-885.1983,15.3482646
806.0,20.777933,4022.41806,-7.57120606,-7.57120606,-3.18919034,-3.18919034,-2.71837781,-2.71837781,279.614324,262.28668,262.28668,7.68005398,7.68005398,14.3665284,14.3665284,0.106705823,1839.0991,35.407932,14.5583086,-3.87018003,0.0,4022.41806,1837.02256,279.614324,-885.1983,10.3678476
806.5,20.777933,4209.63374,-7.57081789,-7.57081789,-3.33745803,-3.33745803,-2.85063943,-2.85063943,145.8625535,262.28668,262.28668,4.00634787,4.00634787,9.25830774,9.25830774,0.1065960364,1839.0991,35.407932,7.59443212,-3.86772446,0.0,4209.63374,1836.82775,145.8625535,-885.1983,5.4084521
807.0,20.777933,4383.81693,-7.96364302,-7.96364302,-3.65740379,-3.65740379,-3.15657338,-3.15657338,23.3710795205,262.28668,262.28668,0.64192399975,0.64192399975,1.75987992039,1.75987992039,0.1065690404,1839.0991,35.407932,1.2168309812,-2.3270574065,0.0,4383.81693,1837.78479,23.3710795205,-600.620227,0.86575426107
807.5,20.777933,4415.34535,-8.69613415,-8.69613415,-4.02087168,-4.02087168,-3.52048752,-3.52048752,0.0686658729,262.28668,262.28668,0.00188601779,0.00188601779,0.00570423646,0.00570423646,0.1065957895,1839.0991,35.407932,0.00357513487,-0.013772121,0.0,4415.34535,1837.29785,0.0686658729,-171.790912,0.000494459988
808.0,20.777933,4413.77838,-8.6471115,-8.6471115,-3.99677964,-3.99677964,-3.49588431,-3.49588431,0.0675978114,262.28668,262.28668,0.00185668182,0.00185668182,0.00561552178,0.00561552178,0.106626443,1839.0991,35.407932,0.00351952562,-0.01027727255,0.0,4413.77838,1836.64525,0.0675978114,-167.588931,0.000475167224
808.5,20.777933,4413.74264,-8.6459092,-8.6459092,-3.9961916,-3.9961916,-3.49528433,-3.49528433,0.0686429425,262.28668,262.28668,0.001885388,0.001885388,0.00570233169,0.00570233169,0.1066570365,1839.0991,35.407932,0.00357394107,-0.0011202779,0.0,4413.74264,1836.63103,0.0686429425,-171.700701,0.000494365666
809.0,20.777933,4413.74217,-8.64578865,-8.64578865,-3.99613557,-3.99613557,-3.49522682,-3.49522682,0.0681545305,262.28668,262.28668,0.00187197295,0.00187197295,0.00566176301,0.00566176301,0.1066876289,1839.0991,35.407932,0.00354851142,0.01217754935,0.0,4413.74217,1836.63056,0.0681545305,-169.779178,0.0004857631
809.5,20.777933,4413.74171,-8.64589655,-8.64589655,-3.99618497,-3.99618497,-3.49527767,-3.49527767,0.0686922271,262.28668,262.28668,0.00188674164,0.00188674164,0.00570642553,0.00570642553,0.1067182184,1839.0991,35.407932,0.00357650699,-0.01785068353,0.0,4413.74171,1836.6307,0.0686922271,-171.894594,0.000494770216
810.0,20.777933,4413.74159,-8.64592175,-8.64592175,-3.99619634,-3.99619634,-3.49528937,-3.49528937,0.0690362344,262.28668,262.28668,0.00189619035,0.00189619035,0.00573499856,0.00573499856,0.1067488085,1839.0991,35.407932,0.00359441803,-0.01583227909,0.0,4413.74159,1836.63075,0.0690362344,-173.247993,0.000501670456
810.5,20.777933,4413.74237,-8.6458338,-8.6458338,-3.99615647,-3.99615647,-3.49524837,-3.49524837,0.0677305174,262.28668,262.28668,0.00186032676,0.00186032676,0.00562654458,0.00562654458,0.106779398,1839.0991,35.407932,0.00352643504,-0.0051686905,0.0,4413.74237,1836.6304,0.0677305174,-168.111028,0.000477547556
811.0,20.777933,4413.74189,-8.6458563,-8.6458563,-3.9961665,-3.9961665,-3.49525863,-3.49525863,0.0688385849,262.28668,262.28668,0.00189076158,0.00189076158,0.00571858224,0.00571858224,0.1068099865,1839.0991,35.407932,0.00358412722,0.00863741831,0.0,4413.74189,1836.63079,0.0688385849,-172.470396,0.000497424674
811.5,20.777933,4413.74275,-8.6457782,-8.6457782,-3.99613109,-3.99613109,-3.4952222,-3.4952222,0.0669564038,262.28668,262.28668,0.00183906452,0.00183906452,0.00556224525,0.00556224525,0.1068405741,1839.0991,35.407932,0.00348613026,-0.01882780404,0.0,4413.74275,1836.63004,0.0669564038,-165.065493,0.000463780923
812.0,20.777933,4413.74185,-8.6458914,-8.6458914,-3.99618271,-3.99618271,-3.49527528,-3.49527528,0.0685540231,262.28668,262.28668,0.00188294569,0.00188294569,0.00569494607,0.00569494607,0.106871162,1839.0991,35.407932,0.00356931149,-0.01081659972,0.0,4413.74185,1836.63063,0.0685540231,-171.350875,0.000492503766
812.5,20.777933,4413.74236,-8.645769,-8.645769,-3.99612642,-3.99612642,-3.49521749,-3.49521749,0.0678926926,262.28668,262.28668,0.00186478116,0.00186478116,0.00564001506,0.00564001506,0.1069017479,1839.0991,35.407932,0.00353487882,-0.00710741737,0.0,4413.74236,1836.63044,0.0678926926,-168.749056,0.000480502014
813.0,20.777933,4413.74232,-8.6457746,-8.6457746,-3.99612913,-3.99612913,-3.49522023,-3.49522023,0.0679488619,262.28668,262.28668,0.00186632391,0.00186632391,0.00564468062,0.00564468062,0.1069323345,1839.0991,35.407932,0.00353780323,0.02438936666,0.0,4413.74232,1836.63046,0.0679488619,-168.970035,0.000481370458
813.5,20.777933,4413.74128,-8.64588605,-8.64588605,-3.99617974,-3.99617974,-3.49527239,-3.49527239,0.0697253121,262.28668,262.28668,0.00191511699,0.00191511699,0.00579223406,0.00579223406,0.1069629191,1839.0991,35.3488162,0.00363029536,0.01610226629,0.0,4413.74128,1836.63106,0.0697253121,-175.670429,0.000513648589
814.0,20.777933,4413.73478,-8.6459584,-8.6459584,-3.99620701,-3.99620701,-3.49530107,-3.49530107,0.0740679022,262.28668,262.28668,0.00203439313,0.00203439313,0.00615292787,0.00615292787,0.1069935025,1839.0991,31.5720714,0.00385639526,0.000904190819,0.0,4413.73478,1836.63087,0.0740679022,-171.726576,0.00053331243
814.5,20.777933,4413.71838,-8.6459663,-8.6459663,-3.99619595,-3.99619595,-3.49529145,-3.49529145,0.0857421244,262.28668,262.28668,0.00235504429,0.00235504429,0.00712255369,0.00712255369,0.107024079,1839.0991,25.6707503,0.00446422151,0.0042624564,0.0,4413.71838,1836.63087,0.0857421244,-172.712428,0.000621679802
815.0,20.777933,4413.69343,-8.6460644,-8.6460644,-3.99621874,-3.99621874,-3.49531761,-3.49531761,0.1029579296,262.28668,262.28668,0.0028279039,0.0028279039,0.00855235963,0.00855235963,0.1070546451,1839.0991,19.7694282,0.00536057403,-0.0177033489,0.0,4413.69343,1836.63054,0.1029579296,-169.807102,0.000734213046
815.5,20.777933,4413.64641,-8.6462446,-8.6462446,-3.99625934,-3.99625934,-3.49536443,-3.49536443,0.137531981,262.28668,262.28668,0.00377753525,0.00377753525,0.01142349965,0.01142349965,0.1070851936,1839.0991,13.86810635,0.00716069514,-0.00245607016,0.0,4413.64641,1836.63113,0.137531981,-170.905424,0.000984554569
816.0,20.777933,4413.44302,-8.6516314,-8.6516314,-3.99856456,-3.99856456,-3.49775491,-3.49775491,0.313060285,262.28668,262.28668,0.00859870058,0.00859870058,0.0259847718,0.0259847718,0.107115701,1839.0991,7.96678457,0.01629969465,0.03268096994,0.0,4413.44302,1836.64896,0.313060285,-163.630763,0.00202797152
816.5,20.777933,4402.19011,-8.79436515,-8.79436515,-4.05412424,-4.05412424,-3.55623931,-3.55623931,8.78116691,262.28668,262.28668,0.241188761,0.241188761,0.712207758,0.712207758,0.1071444862,1839.0991,2.1246174743,0.457197362,0.54526079,0.0,4402.19011,1836.91111,8.78116691,-53.324008293,0.010581433726
817.0,20.777933,4366.2313,-8.87737875,-8.87737875,-4.05901498,-4.05901498,-3.56541522,-3.56541522,34.1520065,262.28668,262.28668,0.938039362,0.938039362,2.64696267,2.64696267,0.1071617815,1839.0991,0.0,1.77814721,0.811285223,0.0,4366.2313,1836.76218,34.1520065,0.0,0.0
817.5,20.777933,4326.76629,-8.8715031,-8.8715031,-4.01965979,-4.01965979,-3.5293082,-3.5293082,62.1974396,262.28668,262.28668,1.70835197,1.70835197,4.58758915,4.58758915,0.107160904,1839.0991,0.0,3.23835161,0.811158403,0.0,4326.76629,1836.71602,62.1974396,0.0,0.0
818.0,20.777933,4287.50534,-8.87127525,-8.87127525,-3.98308296,-3.98308296,-3.49607281,-3.49607281,90.2375556,262.28668,262.28668,2.47851854,2.47851854,6.34315392,6.34315392,0.107141987,1839.0991,0.0,4.69827917,0.810973568,0.0,4287.50534,1836.75166,90.2375556,0.0,0.0
818.5,20.777933,4248.25949,-8.87120195,-8.87120195,-3.94659099,-3.94659099,-3.4629438,-3.4629438,118.270119,262.28668,262.28668,3.24847764,3.24847764,7.9388066,7.9388066,0.1071055056,1839.0991,0.0,6.15781349,0.810721224,0.0,4248.25949,1836.78922,118.270119,0.0,0.0
819.0,20.777933,4209.02777,-8.8711129,-8.8711129,-3.91010581,-3.91010581,-3.42983865,-3.42983865,146.292784,262.28668,262.28668,4.01816488,4.01816488,9.3953314,9.3953314,0.1070517757,1839.0991,0.0,7.61683245,0.810401145,0.0,4209.02777,1836.8268,146.292784,0.0,0.0
819.5,20.777933,4169.8131,-8.8710053,-8.8710053,-3.8736291,-3.8736291,-3.39658491,-3.39658491,174.303213,262.28668,262.28668,4.78751601,4.78751601,10.7300594,10.7300594,0.1069809551,1839.0991,0.0,9.07521435,0.810013453,0.0,4169.8131,1836.86434,174.303213,0.0,0.0
820.0,20.777933,4130.6188,-8.87087855,-8.87087855,-3.83716406,-3.83716406,-3.36324713,-3.36324713,202.299077,262.28668,262.28668,5.55646699,5.55646699,11.9120808,11.9120808,0.1068931946,1839.0991,0.0,10.5328379,0.809558254,0.0,4130.6188,1836.90189,202.299077,0.0,0.0
820.5,20.777933,4091.4482,-8.8707334,-8.8707334,-3.80071409,-3.80071409,-3.32994788,-3.32994788,230.278038,262.28668,262.28668,6.32495382,6.32495382,12.9034675,12.9034675,0.1067896591,1839.0991,0.0,11.98958125,0.809035731,0.0,4091.4482,1836.93942,230.278038,0.0,0.0
821.0,20.777933,4052.30441,-8.8705693,-8.8705693,-3.76428233,-3.76428233,-3.29669022,-3.29669022,258.237768,262.28668,262.28668,7.09291247,7.09291247,13.8001201,13.8001201,0.1066709028,1839.0991,0.0,13.4453235,0.808446034,0.0,4052.30441,1836.97691,258.237768,0.0,0.0
821.5,20.777933,4013.19087,-8.87038695,-8.87038695,-3.72787213,-3.72787213,-3.26347705,-3.26347705,286.175955,262.28668,262.28668,7.86027952,7.86027952,14.61667815,14.61667815,0.1065367735,1839.0991,0.0,14.8999438,0.807789347,0.0,4013.19087,1837.0144,286.175955,0.0,0.0
822.0,20.777933,3974.11079,-8.87018555,-8.87018555,-3.69148673,-3.69148673,-3.23031136,-3.23031136,314.090286,262.28668,262.28668,8.6269908,8.6269908,15.363356,15.363356,0.106387092,1839.0991,0.0,16.3533222,0.807065942,0.0,3974.11079,1837.05185,314.090286,0.0,0.0
822.5,20.777933,3935.06729,-8.8699661,-8.8699661,-3.65512936,-3.65512936,-3.19719599,-3.19719599,341.978456,262.28668,262.28668,9.39298405,9.39298405,16.0487026,16.0487026,0.106220993,1839.0991,0.0,17.8053387,0.806276005,0.0,3935.06729,1837.08923,341.978456,0.0,0.0
823.0,20.777933,3896.06358,-8.8697283,-8.8697283,-3.61880328,-3.61880328,-3.16413394,-3.16413394,369.838166,262.28668,262.28668,10.1581956,10.1581956,16.6799259,16.6799259,0.1060370662,1839.0991,0.0,19.2558731,0.805419824,0.0,3896.06358,1837.12659,369.838166,0.0,0.0
823.5,20.777933,3857.19436,-8.86727075,-8.86727075,-3.58171014,-3.58171014,-3.13016598,-3.13016598,397.591994,262.28668,259.496469,10.92049835,10.8022622,17.3342394,17.1479209,0.1058334425,1839.0991,0.0,20.700895,0.795460391,0.0,3857.19436,1837.15806,397.591994,0.0,0.0
824.0,20.777933,3819.44549,-8.8579697,-8.8579697,-3.5429374,-3.5429374,-3.09416036,-3.09416036,424.540563,262.28668,249.801402,11.66068415,11.1034621,17.9994014,17.140702,0.105620865,1839.0991,0.0,22.1039903,0.763120484,0.0,3819.44549,1837.18556,424.540563,0.0,0.0
824.5,20.777933,3783.2464,-8.8496859,-8.8496859,-3.50607655,-3.50607655,-3.05999081,-3.05999081,450.399312,262.28668,240.937378,12.3709358,11.36216145,18.6179816,17.1009714,0.1054082019,1839.0991,0.0,23.4503432,0.733454038,0.0,3783.2464,1837.22156,450.399312,0.0,0.0
