Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
892.5,5.49297,-2721.42893,-5.61729209,-2.27917898,1.60085733,0.649537229,2.13176566,0.864949776,1943.87841,157.12294,63.7516012,31.9843331,12.9774336,35.3483125,14.34234565,0.148995559,0.0,0.0,101.2093385,-0.0233470153,0.0,-2721.42893,2.60957162,1943.87841,0.0,0.0
893.0,5.49297,-2720.3023,-5.61745329,-2.27921207,1.60024048,0.649277761,2.13105455,0.864649,1943.07351,157.12294,63.7506984,31.9710903,12.9718767,35.3345502,14.33655885,0.148773421,0.0,0.0,101.1674316,-0.0232148724,0.0,-2720.3023,2.60843081,1943.07351,0.0,0.0
893.5,6.48738706,-2717.22614,-5.82314408,-2.35324838,1.65657001,0.669470063,2.20644394,0.891687911,1942.27488,157.024166,63.6193939,31.9378629,12.9398431,35.3035163,14.30343515,0.148551324,0.0,0.0,101.125851,-0.0222185442,0.0,-2717.22614,3.42209715,1942.27488,0.0,0.0
894.0,70.0533537,-2279.9767,-85.8104575,-20.95642168,18.96372321,4.72048801,21.03598629,5.2532567,1942.01482,150.615876,43.0267306,30.6302975,8.7500692,34.9453252,9.93578427,0.148329284,0.0,0.0,101.1123105,0.01763199022,0.0,-2279.9767,185.212989,1942.01482,0.0,0.0
894.5,168.383049,-1192.927785,-288.464341,-58.5228871,35.4131682,6.88590452,42.153975,8.26769395,1944.50479,140.679535,28.3266724,28.6458875,5.76861128,34.4346921,6.91526772,0.148107288,0.0,0.0,101.2419509,0.1495566754,0.0,-1192.927785,638.995932,1944.50479,0.0,0.0
895.0,204.1403,-446.475597,-300.0,-83.489097,14.0264448,3.89700959,22.7036223,6.31233027,1952.22587,137.0527,38.1214881,28.018591,7.79361679,31.8712146,8.8645552,0.14788534,0.0,0.0,101.6439544,0.265070816,0.0,-446.475597,954.108475,1952.22587,0.0,0.0
895.5,204.1403,-413.645453,-300.0,-84.8473615,12.9950556,3.67531926,21.7049382,6.13868782,1961.48708,137.0527,38.7602805,28.1515089,7.96161268,31.9367365,9.03212395,0.147663441,0.0,0.0,102.1261445,0.267937096,0.0,-413.645453,973.176883,1961.48708,0.0,0.0
896.0,204.1403,-408.866494,-300.0,-84.8551015,12.8449198,3.63318989,21.5375652,6.09190751,1970.72368,137.0527,38.7639505,28.2840739,7.99985998,32.0776483,9.0728334,0.147441595,0.0,0.0,102.6070558,0.26639505,0.0,-408.866494,980.558641,1970.72368,0.0,0.0
896.5,204.186741,-404.200266,-300.0,-84.8607275,12.69832585,3.59196243,21.3727385,6.04568562,1979.90649,137.0527,38.7662458,28.4158669,8.037613,32.2177047,9.11298735,0.147219794,0.0,0.0,103.0851647,0.264900756,0.0,-404.200266,987.862065,1979.90649,0.0,0.0
897.0,207.148796,-382.491291,-300.0,-85.804471,12.0163185,3.43624049,20.6436096,5.90372903,1989.11776,137.0527,39.1912377,28.5480681,8.1635998,32.3433519,9.24887885,0.146998047,0.0,0.0,103.5647558,0.269791084,0.0,-382.491291,1002.273723,1989.11776,0.0,0.0
897.5,211.730782,-345.225683,-300.0,-87.7319605,10.8455848,3.17109026,19.3454149,5.65669306,1998.61646,137.0527,40.0711599,28.6843953,8.3867521,32.4572944,9.4898524,0.146776343,0.0,0.0,104.0593137,0.279695735,0.0,-345.225683,1023.326423,1998.61646,0.0,0.0
898.0,213.3972,-325.651677,-300.0,-88.693133,10.23064915,3.02462456,18.6234729,5.50590975,2008.37615,137.0527,40.5166361,28.8244671,8.5213263,32.5901763,9.63457585,0.14655469,0.0,0.0,104.5674572,0.283063336,0.0,-325.651677,1037.16994,2008.37615,0.0,0.0
898.5,213.3972,-321.19331,-300.0,-88.7115546,10.0905855,2.98383764,18.4485611,5.45533429,2018.1342,137.031594,40.5195867,28.9600456,8.56334775,32.7333457,9.6790948,0.146333089,0.0,0.0,105.0755182,0.281409398,0.0,-321.19331,1044.72275,2018.1342,0.0,0.0
899.0,213.3972,-323.146046,-300.0,-88.8188685,10.1519326,3.00561218,18.5317212,5.48655697,2027.82292,135.662279,40.1679592,28.8081305,8.5297399,32.5640366,9.6418181,0.146111528,0.0,0.0,105.5799674,0.278767209,0.0,-323.146046,1049.56739,2027.82292,0.0,0.0
899.5,213.3972,-331.060455,-300.0,-88.7899205,10.40057075,3.07821262,18.8484814,5.57851036,2037.39634,133.655806,39.5587948,28.5161057,8.44005045,32.2453513,9.5438134,0.145890022,6.512220426,0.0,106.0784142,0.275066087,0.0,-331.060455,1051.86397,2037.39634,0.0,0.0
900.0,213.3972,-298.043625,-300.0,-88.1007112,9.3633167,2.74982074,17.5266876,5.1471744,2046.91223,140.452791,41.2144905,30.1073407,8.8346958,33.9732039,9.9691011,0.145668567,421.926527,0.0,106.5738674,0.277543942,0.0,-298.043625,1071.15879,2046.91223,0.0,0.0
900.5,212.650443,-180.787206,-273.923373,-86.6256071,5.36285114,1.646814823,11.20390586,3.45691812,2056.72639,152.193479,48.3468906,32.7803968,10.41439315,36.6957694,11.6533117,0.145447156,1058.034593,0.0,107.084845,0.295437889,0.0,-180.787206,1125.68045,2056.72639,0.0,0.0
901.0,164.959842,-419.281325,-288.668524,-75.7280337,12.99903745,3.140838017,19.8648097,4.91032258,2065.96828,156.4789,41.6662071,33.8538498,9.01300586,38.3693734,10.1938645,0.145225794,876.30893,0.0,107.5660305,0.197689491,0.0,-419.281325,1031.83756,2065.96828,0.0,0.0
901.5,91.526701,-1421.858207,-300.0,-49.8796939,44.6689934,7.17318189,51.2392272,8.27015516,2069.51868,156.4789,26.0753074,33.9120273,5.65097183,41.0830585,6.82799195,0.145004486,233.6850979714,0.0,107.750886,0.0160810228,0.0,-1421.858207,616.730985,2069.51868,0.0,0.0
902.0,86.4747476,-2305.67236,-300.0,-37.2626089,72.434833,8.9922514,78.8526406,9.7893403,2068.667,156.4789,19.4394638,33.898073,4.21118469,42.6865836,5.30276969,0.144783222,0.0,0.0,107.7065435,-0.0331061476,0.0,-2305.67236,248.472124,2068.667,0.0,0.0
902.5,119.9541094,-1863.00083,-300.0,-42.5826837,58.5278968,8.23015365,64.910091,9.13628365,2068.40383,156.4789,22.1859681,33.8937592,4.80558385,41.9936173,5.94979181,0.144562006,0.0,0.0,107.6928382,0.02408585066,0.0,-1863.00083,432.517313,2068.40383,0.0,0.0
903.0,119.174299,-1386.20079,-300.0,-49.6266993,43.5487823,7.20206576,50.052908,8.2780066,2069.91959,156.4789,25.8851849,33.918598,5.6109077,41.1199258,6.80203719,0.144340843,0.0,0.0,107.7717612,0.0471459079,0.0,-1386.20079,631.802405,2069.91959,0.0,0.0
903.5,99.020259,-1659.24328,-300.0,-45.190955,52.1266648,7.82761544,58.520527,8.7909572,2070.93244,156.4789,23.5867612,33.9351941,5.11519463,41.6928632,6.28305796,0.144119721,0.0,0.0,107.8244919,0.00833196144,0.0,-1659.24328,518.778785,2070.93244,0.0,0.0
904.0,91.69073,-2023.48218,-300.0,-40.2800247,63.5695677,8.5300628,69.9285055,9.3838245,2070.67958,156.4789,21.016291,33.9310506,4.55720195,42.3239337,5.68416451,0.143898655,0.0,0.0,107.8113273,-0.01702925505,0.0,-2023.48218,367.068635,2070.67958,0.0,0.0
904.5,91.33374,-2154.00025,-300.0,-38.7671125,67.6699135,8.7440949,74.045462,9.56796715,2069.98356,156.4789,20.2228171,33.9196448,4.38366554,42.511277,5.49399855,0.143677634,0.0,0.0,107.7750868,-0.0225203542,0.0,-2154.00025,312.352704,2069.98356,0.0,0.0
905.0,68.5708766,-2493.97491,-297.296388,-35.3605058,77.5510031,9.18789915,83.9988419,9.95423125,2068.72533,156.4789,18.6123047,33.8990282,4.03215611,42.901453,5.10171371,0.14345666,0.0,0.0,107.7095775,-0.059947297,0.0,-2493.97491,170.1520722,2068.72533,0.0,0.0
905.5,33.3589536,-3472.38874,-173.70015,-23.1787216,60.863466,8.25420796,65.2859404,8.86333954,2065.68573,156.586033,23.4662344,33.8723758,5.07547849,41.7265586,6.1865878,0.143235739,0.0,0.0,107.5513208,-0.10594787,0.0,-3472.38874,-238.747933,2065.68573,0.0,0.0
906.0,20.552713,-3374.89549,-2.150881522,0.9254169454,0.7483659195,-0.3590350245,1.30661944,-0.0742241705,2063.28637,163.536602,63.4298951,35.3347498,13.7051324,39.0159787,15.1226584,0.143014864,0.0,0.0,107.4263956,-0.0330687881,0.0,-3374.89549,-199.5812655,2063.28637,0.0,0.0
906.5,20.552713,-2823.96764,-26.829057,-7.77981959,7.92362958,2.298133,9.41289117,2.73356097,2061.72752,174.196817,51.0623543,37.6095511,11.02462385,41.9789255,12.3043393,0.142794038,4.37345364,0.0,107.345234,-0.0576542432,0.0,-2823.96764,28.7537176,2061.72752,0.0,0.0
907.0,20.552713,-2314.05367,0.402249896,1.786833666,0.030576282,-0.372282044,0.360997411,-0.162486064,2060.10848,170.543213,63.8937736,36.7920861,13.78399165,40.5585162,15.19194185,0.142573262,283.239792,0.0,107.2609369,-0.0325003615,0.0,-2314.05367,239.9873152,2060.10848,0.0,0.0
907.5,20.552713,-1165.193494,0.52747047,0.99348542,-0.1118785474,-0.1466242304,-0.0006917491,-0.0669469311,2059.03408,158.77869,63.5368322,34.2362139,13.69992825,37.7186036,15.0934487,0.142352532,714.623437,0.0,107.204996,-0.0320760305,0.0,-1165.193494,717.409174,2059.03408,0.0,0.0
908.0,20.552713,-696.752444,-24.8153642,-9.41751613,1.81933892,0.690232506,2.59795172,0.986047116,2057.97394,154.48456,58.8156307,33.2930503,12.6754034,36.8613176,14.03383345,0.142131851,871.5071,0.0,107.1498014,-0.0290579219,0.0,-696.752444,911.711943,2057.97394,0.0,0.0
908.5,20.552713,-794.663413,-22.9451022,-8.7013452,1.9090069,0.72394815,2.74375427,1.04053152,2056.94162,154.48456,58.5746132,33.2763494,12.61711035,36.8532949,13.9733477,0.141911218,871.5071,0.0,107.0960505,-0.0308958079,0.0,-794.663413,870.367711,2056.94162,0.0,0.0
909.0,20.552713,-787.032891,-22.3592119,-8.492905,1.84277111,0.699956957,2.67910093,1.01762811,2055.87334,154.48456,58.6805931,33.259067,12.6333778,36.8312234,13.99025275,0.141690637,871.5071,0.0,107.0404316,-0.0307269989,0.0,-787.032891,872.919072,2055.87334,0.0,0.0
909.5,20.552713,-784.894203,-22.5187352,-8.545832,1.85090342,0.702415971,2.68692594,1.01968371,2054.81614,154.614744,58.6747896,33.2699718,12.6256324,36.8446859,13.9822019,0.1414701,871.5071,0.0,106.9853896,-0.0304660086,0.0,-784.894203,873.19173,2054.81614,0.0,0.0
910.0,20.552713,-778.370772,-23.5236807,-8.4722107,1.91725286,0.690568723,2.79782048,1.00774395,2053.76648,163.060815,58.7314034,35.0693581,12.6313584,38.8363199,13.9881488,0.141249616,871.5071,0.0,106.9307352,-0.0302248997,0.0,-778.370772,875.293263,2053.76648,0.0,0.0
910.5,20.552713,-774.130746,-25.6585585,-8.55336305,2.08004619,0.693393493,3.02937733,1.00986538,2052.72728,176.15684,58.7248355,37.8667559,12.62355495,41.9357924,13.98003725,0.141029176,871.5071,0.0,106.8766309,-0.0299208046,0.0,-774.130746,876.45078,2052.72728,0.0,0.0
911.0,20.552713,-778.344898,-26.5680267,-8.6173597,2.16549312,0.702379412,3.14106614,1.0188074,2051.6964,180.93697,58.687486,38.8748783,12.6091913,43.0552497,13.9651083,0.140808787,871.5071,0.0,106.8229566,-0.0297476225,0.0,-778.344898,874.095327,2051.6964,0.0,0.0
911.5,20.7728524,-776.168806,-24.32850156,-7.92430142,1.98456517,0.646296917,2.907845396,0.947941313,2050.66961,180.993232,59.0086064,38.8675014,12.6718251,43.0338875,14.0299897,0.140588447,880.49673,0.0,106.769497,-0.029478228,0.0,-776.168806,874.401287,2050.66961,0.0,0.0
912.0,34.8154812,467.620015,18.27296727,8.06881307,1.167655957,0.2854244426,1.859240956,0.535421462,2049.5528,184.642911,60.8674328,39.6296029,13.06399065,43.7998908,14.43674655,0.140368154,1453.94336,0.0,106.7113504,-0.0347097911,0.0,467.620015,1391.2989,2049.5528,0.0,0.0
912.5,56.5378083,2842.88022,-2.99732206,-4.65922311,-1.434429962,-1.779769069,-0.985092966,-1.463914788,2049.19316,190.355101,69.4822125,40.8485531,14.9106551,44.9714731,16.4072443,0.140147913,2340.99925,0.020368202364,106.6926249,0.038007236347,0.0,2842.88022,2379.45223,2049.19316,-0.49805236,0.04276882
913.0,64.43815,3596.71795,-28.5588501,-28.5588501,-10.76130015,-10.76130015,-10.1036436,-10.1036436,2051.82122,195.868607,106.8073117,42.0856089,22.9492143,45.9646851,25.0644088,0.139927714,2663.6187,1.318143538,106.8294556,0.03819822745,0.0,3596.71795,2694.66416,2051.82122,-32.86433,2.824809626
913.5,65.128243,3528.14198,-26.9406125,-26.9406125,-9.9537941,-9.9537941,-9.3297467,-9.3297467,2048.2075,201.198943,103.627431,43.1543566,22.2267407,47.1437736,24.2814895,0.139707566,2663.6187,3.32568949,106.6413045,-0.238637628,0.0,3528.14198,2664.01916,2048.2075,-83.0641075,7.12511815
914.0,109.1001844,3622.96563,-44.5022751,-44.5022751,-16.9085756,-16.9085756,-15.8901242,-15.8901242,2039.76457,202.146069,131.791126,43.1792131,28.1487393,47.2375508,30.7986792,0.139487468,2663.6187,4.055826,106.2017181,-0.1611672376,0.0,3622.96563,2698.54618,2039.76457,-101.39566,8.663393
914.5,177.120977,3657.75649,-72.7516332,-72.7516332,-27.8672876,-27.8672876,-25.9625375,-25.9625375,2038.984,200.587302,173.929817,42.8297347,37.1387985,47.1373531,40.8785291,0.139267413,2670.60834,4.055826,106.1610754,0.1037268359,0.0,3657.75649,2712.56717,2038.984,-101.39566,8.66007785
915.0,201.8598,4595.78099,-68.2896584,-68.2896584,-32.8532966,-32.8532966,-31.0267568,-31.0267568,2044.17404,200.01808,190.725112,42.8169528,40.8293278,47.2719042,45.0817343,0.139050345,3116.02065,4.055826,106.431301,0.178244336,0.0,4595.78099,3105.91658,2044.17404,-101.39566,8.6821213
915.5,201.8598,6254.37691,-72.1350786,-72.1350786,-47.4581537,-47.4581537,-45.2998408,-45.2998408,2051.14172,200.01808,200.01808,42.9628951,42.9628951,47.5123847,47.5123847,0.138926012,3789.19206,4.055826,106.7940766,0.213768707,0.0,6254.37691,3800.1389,2051.14172,-101.39566,8.7117145
916.0,201.8598,4549.70889,-122.7408591,-122.7408591,-58.6321929,-58.6321929,-54.4379329,-54.4379329,2060.16951,200.01808,199.001845,43.1519916,42.9322562,47.6929125,47.4505875,0.138983805,3030.06767,4.055826,107.2641148,0.296916722,0.0,4549.70889,3096.08528,2060.16951,-101.39566,8.75005825
916.5,201.045891,811.8805993,-142.5157769,-101.5323346,-10.131196796,-10.206493701,-8.0040011285,-8.2117152725,2065.67472,200.01808,97.9302748,43.2673019,21.1858717,47.5113729,23.2399972,0.13884835,1468.085557,4.055826,107.5507466,-0.0676132018,0.0,811.8805993,1543.96171,2065.67472,-101.39566,8.7734398
917.0,149.0224935,-271.96530482,-280.767144,-68.3070812,8.214722522,1.7910179745,13.0657276434,2.8952456961,2057.95757,200.01808,49.9996342,43.1056594,10.77807125,48.174703,12.0295124,0.138628444,900.0648,4.055826,107.148948,-0.34132205,0.0,-271.96530482,1088.45946,2057.95757,-101.39566,8.7406633
917.5,68.5497658,-1196.870346,-182.1520044,-36.3186721,21.0322597,4.23903647,24.8492284,5.0017287,2042.85299,200.158261,41.0895674,42.8191467,8.7884446,48.3364761,9.9170743,0.138408581,907.72895,4.055826,106.3625159,-0.516584374,0.0,-1196.870346,694.780158,2042.85299,-101.39566,8.6765102
918.0,39.283485,-107.908329,18.2138381,10.13666504,0.682953714,-0.164334626,1.405619792,0.116648204,2024.02386,209.249507,63.2081064,44.3491708,13.3987341,48.9873476,14.7965682,0.138188765,1396.68058,4.055826,105.3821648,-0.556632458,0.0,-107.908329,1136.911129,2024.02386,-101.39566,8.5965384
918.5,39.283485,2386.5771,9.51407354,1.67047417,1.78757966,0.1838637,2.60563195,0.433990546,2004.75503,223.347702,62.3014859,46.8868431,13.0767645,51.8671783,14.4620835,0.137968998,2153.05437,4.055826,104.378922,-0.541524475,0.0,2386.5771,2163.63399,2004.75503,-101.39566,8.5146988
919.0,39.283485,3118.11717,-17.9259973,-17.9259973,-5.85727263,-5.85727263,-5.39796805,-5.39796805,1988.45895,228.49765,88.9935511,47.5802787,18.5317945,52.1182952,20.2991399,0.137749281,2428.1133,4.055826,103.5304574,-0.418248419,0.0,3118.11717,2458.51811,1988.45895,-101.39566,8.44548515
919.5,39.5704847,3066.64995,-16.3523373,-16.3523373,-5.25139952,-5.25139952,-4.81129835,-4.81129835,1973.82224,228.435445,86.9536779,47.2172339,17.9730753,51.7685951,19.7055357,0.137529613,2428.1133,4.03550253,102.7683867,-0.422126329,0.0,3066.64995,2428.5559,1973.82224,-100.8980274,8.3423122
920.0,57.8976844,3116.23857,-23.687015,-23.687015,-7.73473529,-7.73473529,-7.18956925,-7.18956925,1962.3836,224.390007,98.000091,46.1125596,20.1380469,50.5222353,22.0636262,0.137309988,2428.1133,2.7376828,102.1728248,-0.1794537505,0.0,3116.23857,2442.51117,1962.3836,-68.5355274,5.63471412
920.5,85.7884388,3126.23695,-35.926984,-35.926984,-11.7603583,-11.7603583,-10.99351035,-10.99351035,1962.74414,218.114792,114.9015209,44.8305483,23.6174976,49.0984047,25.8659183,0.137090415,2428.1133,0.73010784825,102.1915959,0.1941409313,0.0,3126.23695,2446.88208,1962.74414,-18.335330675,1.506326049
921.0,66.7925389,3022.19449,-28.775601,-28.775601,-9.12600647,-9.12600647,-8.49765041,-8.49765041,1971.4157,215.8228,103.5092395,44.5557915,21.3671055,48.7946704,23.3995093,0.136870888,2428.1133,0.0,102.6430845,0.218191045,0.0,3022.19449,2408.65248,1971.4157,0.0,0.0
921.5,21.45915488,2986.35974,-8.85319908,-8.85319908,-2.768757889,-2.768757889,-2.439916507,-2.439916507,1975.82807,215.8228,76.167167,44.6555148,15.75930415,49.1170442,17.3302834,0.136651416,2428.1133,0.0,102.8728198,0.04149290516,0.0,2986.35974,2396.31772,1975.82807,0.0,0.0
922.0,4.9720945,3042.42123,-1.497547108,-1.497547108,-0.477898565,-0.477898565,-0.36370985,-0.36370985,1975.68682,215.8228,66.7258583,44.6523227,13.80513195,49.2542432,15.2278899,0.136431983,2428.1133,0.0,102.865466,-0.0210725622,0.0,3042.42123,2419.5629,1975.68682,0.0,0.0
922.5,4.94713508,3050.13508,-4.00975328,-4.00975328,-1.258987253,-1.258987253,-1.067853879,-1.067853879,1975.0541,215.8228,69.8329954,44.6380226,14.4433391,49.1970502,15.9150187,0.136212604,2415.9244,0.0,102.832523,-0.0065846583,0.0,3050.13508,2422.40328,1975.0541,0.0,0.0
923.0,3.35616376,1258.3551824,-31.3300251,-28.5750226,-4.094159205,-4.1076114634,-3.60133568,-3.636777837,1976.86993,215.8228,81.4461735,44.6790614,16.85981135,49.0932654,18.5172909,0.13599327,1638.97646,0.0,102.9270667,0.0715896294,0.0,1258.3551824,1677.89064,1976.86993,0.0,0.0
923.5,0.894982565461,-1304.41709,-121.2359388,-24.2541314,19.32583304,3.485008586,21.8552917,3.98628791,1977.04014,215.8228,46.5812729,44.6829094,9.64448104,50.5112634,10.8612445,0.135773986,437.0631004178,0.0,102.935928,-0.0516189505,0.0,-1304.41709,611.60159,1977.04014,0.0,0.0
924.0,0.0,-3221.1095,-37.71064318,-3.46688723,11.91517407,1.034004785,13.46938806,1.46612977,1974.60309,215.8228,58.0967079,44.6278298,12.0122818,49.9507943,13.3686534,0.135554745,0.0,0.0,102.8090416,-0.051198836056,0.0,-3221.1095,-187.3712697,1974.60309,0.0,0.0
924.5,0.0,-2836.33808,2.502480033,2.502480033,-0.7604187236,-0.7604187236,-0.6005632578,-0.6005632578,1973.60602,215.76015,67.7633126,44.5923489,14.00509635,49.1756459,15.444067,0.135335559,0.0,0.0,102.7571296,-0.0301068452,0.0,-2836.33808,-27.847232885,1973.60602,0.0,0.0
925.0,0.0,-2762.93761,0.0653024707,0.0653024707,-0.01890590587,-0.01890590587,-0.01422563071,-0.01422563071,1972.45183,211.691145,65.1129314,43.7258601,13.4493822,48.2605232,14.8441755,0.135116419,0.0,0.0,102.6970346,-0.0342507135,0.0,-2762.93761,2.02131786,1972.45183,0.0,0.0
925.5,0.16584174603,-2759.47803,-0.02372816645,-0.00034547795,0.00684337128,9.552488e-05,0.01069388004,0.00172232154,1971.27,205.375653,65.0518292,42.3959443,13.4287095,46.7951918,14.8221518,0.134897325,0.0,0.0,102.635501,-0.033940153,0.0,-2759.47803,2.77082646,1971.27,0.0,0.0
926.0,10.73446844,-2692.77044,-12.3437702,-3.455705834,3.453123283,0.967096075,4.423563347,1.240452664,1970.11645,202.738393,59.32501,41.826986,12.2394687,46.4087445,13.5774983,0.134678281,0.0,0.0,102.57544,-0.0339431096,0.0,-2692.77044,29.85481421,1970.11645,0.0,0.0
926.5,27.0834331,-2622.67723,-45.7451601,-10.98407925,12.5531258,3.01469829,14.2572334,3.42750503,1968.91415,202.221554,49.2398743,41.6948966,10.15257245,46.760555,11.3845379,0.134459286,0.0,0.0,102.512843,-0.0342238435,0.0,-2622.67723,58.3190755,1968.91415,0.0,0.0
927.0,33.029133,-2679.9079,-69.8777351,-15.0614385,19.6149252,4.22718739,21.6905639,4.67459205,1967.67921,202.03285,43.5758561,41.6298562,8.9790347,46.9736074,10.1315457,0.134240337,0.0,0.0,102.4485445,-0.0383171596,0.0,-2679.9079,33.78391107,1967.67921,0.0,0.0
927.5,32.8638425,-2777.33701,-63.6074611,-13.9566924,18.4978235,4.05889043,20.516077,4.50183473,1966.34638,202.162771,44.3591802,41.6284019,9.13421365,46.9343693,10.29840025,0.134021435,0.0,0.0,102.3791476,-0.0376723908,0.0,-2777.33701,-7.535307727,1966.34638,0.0,0.0
928.0,22.2946653,-2841.89003,-44.8004814,-10.3452367,13.2936513,3.07100124,15.12632885,3.49753907,1964.99672,210.600798,48.9374113,43.3359986,10.06993475,48.6204564,11.2967959,0.133802586,0.0,0.0,102.308877,-0.0412284577,0.0,-2841.89003,-35.1843497,1964.99672,0.0,0.0
928.5,5.94584790603,-2862.26621,-4.402520732,1.870905412,1.4537005759,-0.4505950811,2.2896146271,-0.1608579929,1963.65891,223.704064,65.657046,46.0010127,13.50100695,50.9222507,14.9317355,0.133583781,23.105323476,0.0,102.2392251,-0.0272184956,0.0,-2862.26621,-44.444173,1963.65891,0.0,0.0
929.0,0.0,132.027088,136.8186219,42.6337406,11.93078101,-0.570899247,14.60482579,0.220353905,1962.18824,229.604857,63.9058541,47.179118,13.1343605,52.9977008,14.60224225,0.133365022,1496.375044,0.0,102.1626544,-0.1103655122,0.0,132.027088,1200.644681,1962.18824,0.0,0.0
929.5,0.0,3588.69139,300.0,25.0686338,112.7420654,9.1178429,120.618514,9.7629923,1955.75493,231.346386,19.3773073,47.381058,3.96925828,60.011723,5.01365992,0.133146316,3775.40317,0.0,101.8276996,-0.222874784,0.0,3588.69139,2635.23181,1955.75493,0.0,0.0
930.0,0.0,5791.696809999999,300.0,17.3672835,181.951519,10.4619401,194.31541,11.1710592,1947.95393,231.98233,13.4436623,47.3219027,2.74259582,62.1347557,3.59970184,0.132927654,4604.231,0.0,101.4215314,-0.227369113,0.0,5791.696809999999,3547.36371,1947.95393,0.0,0.0
930.5,0.0,7464.133830000001,296.143383,14.0303966,231.218143,10.93188245,249.999879,11.81784895,1940.06876,231.824247,10.986041,47.0982903,2.23205767,62.1849677,2.94702566,0.132709038,4595.45453,0.0,101.010989,-0.228195366,0.0,7464.133830000001,4238.67302,1940.06876,0.0,0.0
931.0,0.0,7990.57074,40.2432232,-16.70920979,37.3198432,-12.70801937,44.3537063,-11.52113119,1935.9849,221.565084,113.3488075,44.918318,22.99302928,53.1183522,25.80026799,0.13249429,4035.45135,0.0,100.7983585,0.157031986,0.0,7990.57074,4455.34276,1935.9849,0.0,0.0
931.5,0.0,4988.30977,-22.35847475,-22.35847475,-12.1011271,-12.1011271,-11.41897652,-11.41897652,1945.51693,205.770157,117.340476,41.921603,23.9024553,46.0019868,26.2299376,0.13228345,3169.18555,0.0,101.2946474,0.1783335229,0.0,4988.30977,3211.64547,1945.51693,0.0,0.0
932.0,0.0,4050.56653,4.476911641,1.3286995804,1.901599596,0.5643353452,2.4380856363,0.723550818,1947.0946,207.310255,62.1453884,42.270257,12.67142,46.7970304,14.02796695,0.132064983,2854.14,0.0,101.376792,-0.0417555927,0.0,4050.56653,2822.36476,1947.0946,0.0,0.0
932.5,0.0,4136.51967,0.330028801,0.013747495,0.1429015825,0.0059411926,0.2100873632,0.0347067878,1945.83174,218.702961,65.3465687,44.5643596,13.31545855,49.2212769,14.7069106,0.131846555,2854.14,0.0,101.3110414,-0.0289059149,0.0,4136.51967,2857.39312,1945.83174,0.0,0.0
933.0,0.0,4127.91987,-0.02031465518,-0.02153453937,-0.008782859364,-0.009310159919,-0.006488311472,-0.007163610447,1944.87185,222.86172,65.541565,45.3894675,13.34862255,50.1310292,14.743072,0.131628179,2854.14,0.0,101.261065,-0.0280504632,0.0,4127.91987,2853.25425,1944.87185,0.0,0.0
933.5,0.0,4128.42175,0.0252877577,0.00742396206,0.01093278515,0.00320964063,0.0140011398,0.00411044621,1943.89985,222.621387,65.4947591,45.3178704,13.33242205,50.0541008,14.7258111,0.131409845,2854.14,0.0,101.210456,-0.0280892854,0.0,4128.42175,2852.89554,1943.89985,0.0,0.0
934.0,0.0,4129.84055,0.0260138862,0.00822023043,0.0112502862,0.00355503413,0.0144074493,0.00455268074,1942.9315,207.024312,65.4975025,42.1220567,13.32633845,46.5255713,14.7195016,0.131191566,2854.14,0.0,101.1600385,-0.0279193884,0.0,4129.84055,2852.9205,1942.9315,0.0,0.0
934.5,0.0,4131.19347,0.0212343808,0.0076136907,0.0091863364,0.00329381721,0.01176403735,0.00421806655,1941.96949,182.705221,65.503583,37.1556018,13.320977,41.0410058,14.7139713,0.130973338,2854.14,0.0,101.109951,-0.0277373706,0.0,4131.19347,2852.92171,1941.96949,0.0,0.0
935.0,0.0,4132.5247,0.0192205692,0.00762224701,0.0083178183,0.00329858094,0.010651585,0.00422407775,1941.01358,165.191081,65.5079389,33.5772589,13.3153052,37.0894758,14.70810315,0.130755157,2854.14,0.0,101.0601796,-0.0275631161,0.0,4132.5247,2852.91755,1941.01358,0.0,0.0
935.5,0.0,4133.8562,0.0179620899,0.00775097696,0.00777572669,0.00335537828,0.0099571837,0.00429671929,1940.05941,151.722909,65.5119524,30.8245194,13.3095749,34.0497173,14.70217075,0.130537016,2854.14,0.01940023788,101.0105017,-0.0298967627,0.0,4133.8562,2852.91444,1940.05941,-0.47532635,0.038618162
936.0,0.0,4137.81314,0.1078623448,0.047861588,0.0467517,0.02074508633,0.0598628262,0.02656287071,1936.90287,146.80652,65.4864226,29.7770599,13.28274185,32.8960694,14.674048,0.130318926,2854.14,1.25601808,100.846151,-0.1924237589,0.0,4137.81314,2852.71795,1936.90287,-31.3228771,2.54020164
