Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1551.5,0.4026169057,1715.7887,1.8470484506,0.4501134006,0.3375697931,0.0823142391,0.46902161218,0.11621679218,1542.99356,280.404596,79.3053133,45.3083205,12.8142164,50.6848419,14.3346017,0.1209676337,1622.0426,0.0,80.3369986,0.0766247596,0.0,1715.7887,1614.89493,1542.99356,0.0,0.0
1552.0,26.0922538,2835.28748,57.3438686,11.4648395,17.19117585,3.3838102,19.3405479,3.81240599,1544.59877,286.070986,58.1269877,46.2720198,9.4019789,52.352084,10.63266265,0.120751635,2162.81686,0.0,80.4205775,0.0186661757,0.0,2835.28748,2081.66388,1544.59877,0.0,0.0
1552.5,65.8317424,5283.93003,-5.75711874,-10.26578144,-4.15726885,-6.26396754,-3.11398313,-5.67452111,1548.20175,294.8619,110.3941828,47.8058423,17.9074991,53.5472476,20.0554946,0.1205356817,2999.34466,0.0,80.608168,0.271302426,0.0,5283.93003,3102.66589,1548.20175,0.0,0.0
1553.0,80.28386,5826.59969,-35.7383538,-35.7383538,-21.8156059,-21.8156059,-20.8277697,-20.8277697,1564.72722,298.0735,190.196748,48.8416806,31.1617673,55.2722244,35.2667219,0.1203197765,3303.566,0.0,81.4685775,0.588512977,0.0,5826.59969,3338.12383,1564.72722,0.0,0.0
1553.5,80.28386,5712.99202,-33.6457561,-33.6457561,-20.1291014,-20.1291014,-19.1971801,-19.1971801,1584.21286,298.0735,179.829229,49.4499089,29.8328332,55.7376798,33.626311,0.1201039169,3303.566,0.0,82.4831085,0.548680582,0.0,5712.99202,3302.22839,1584.21286,0.0,0.0
1554.0,80.28386,5684.42155,-33.5577153,-33.5577153,-19.9759445,-19.9759445,-19.0485926,-19.0485926,1602.9773,298.0735,177.221498,50.0356253,29.7486349,56.2965271,33.4711089,0.119888107,3303.566,0.0,83.4600945,0.537509104,0.0,5684.42155,3301.29634,1602.9773,0.0,0.0
1554.5,80.28386,5651.69168,-34.7048411,-34.7048411,-20.5309623,-20.5309623,-19.5797669,-19.5797669,1621.41214,298.194733,177.999576,50.6317447,30.2255339,56.918951,33.9823755,0.1196723424,3296.44983,0.0,84.4199165,0.539448187,0.0,5651.69168,3298.44119,1621.41214,0.0,0.0
1555.0,80.28386,4571.85835,-50.5311954,-50.5311954,-24.2147108,-24.2147108,-22.969331,-22.969331,1642.02251,306.085782,192.999977,52.6343882,33.1771836,59.3312695,37.4134049,0.1194566256,2841.7185,0.0,85.4930077,0.612628477,0.0,4571.85835,2861.14882,1642.02251,0.0,0.0
1555.5,80.28386,2798.6067,-48.3335585,-48.3335585,-14.2544993,-14.2544993,-13.2191473,-13.2191473,1660.29883,318.328095,142.8873724,55.3480289,24.8364631,61.6257193,27.6618909,0.119240955,2138.29617,0.0,86.4445766,0.444085606,0.0,2798.6067,2133.95714,1660.29883,0.0,0.0
1556.0,80.28386,2125.67969,-32.4374823,-32.4374823,-7.22173231,-7.22173231,-6.59780862,-6.59780862,1672.63894,322.80057,108.1607786,56.5412127,18.9455061,62.6637193,20.9969755,0.1190253315,1882.4971,0.0,87.0870738,0.302278152,0.0,2125.67969,1861.15252,1672.63894,0.0,0.0
1556.5,80.5503126,2160.49183,-33.4827385,-33.4827385,-7.57532334,-7.57532334,-6.92840623,-6.92840623,1683.18579,322.80057,109.2019285,56.8977354,19.2482038,63.0254149,21.3211689,0.1188097569,1882.4971,0.0,87.6362037,0.30624552,0.0,2160.49183,1881.79638,1683.18579,0.0,0.0
1557.0,97.5979176,2179.10286,-40.3807549,-40.3807549,-9.21628047,-9.21628047,-8.42313219,-8.42313219,1694.42265,322.80057,116.0416805,57.2775808,20.59166,63.4235717,22.8012249,0.118594226,1882.4971,0.0,88.2212576,0.358583446,0.0,2179.10286,1896.10163,1694.42265,0.0,0.0
1557.5,123.9684716,2161.0014,-53.2876059,-53.2876059,-12.0371388,-12.0371388,-10.9175704,-10.9175704,1708.29126,322.80057,127.5855885,57.7463907,22.8260727,63.9782126,25.2898403,0.1183787451,1873.08136,0.0,88.9433355,0.447074198,0.0,2161.0014,1896.6673,1708.29126,0.0,0.0
1558.0,133.55789,765.66149273,-84.3769934,-74.0542278,-6.3393908482,-6.3484040922,-5.1175746558,-5.1428902964,1724.08699,322.80057,97.896844,58.2803424,17.6651004,64.5900279,19.57227585,0.1181633102,1270.685554,0.0,89.765751,0.389133773,0.0,765.66149273,1325.27904,1724.08699,0.0,0.0
1558.5,133.55789,-82.49905388,-268.824164,-54.5516613,2.5411947557,0.48700711147,5.5811522003,1.0718314394,1734.68486,322.80057,65.7388958,58.6385893,11.9407572,65.3163787,13.2988559,0.1179479211,338.857403937,0.0,90.317536,0.261944287,0.0,-82.49905388,978.541225,1734.68486,0.0,0.0
1559.0,133.55789,-183.526053,-300.0,-55.6401088,5.7656409,1.06928822,11.56693295,2.1452184,1743.19211,322.80057,59.8775787,58.9261649,10.9304105,65.8771508,12.2197681,0.1177325795,0.0,0.0,90.7604725,0.238104546,0.0,-183.526053,941.470456,1743.19211,0.0,0.0
1559.5,133.55789,-181.725316,-300.0,-55.4732864,5.70906926,1.05567021,11.4833643,2.12340094,1751.37889,322.795385,59.6819557,59.2019531,10.94590615,66.1789255,12.23588515,0.1175172865,0.0,0.0,91.1867201,0.235946241,0.0,-181.725316,946.999941,1751.37889,0.0,0.0
1560.0,133.55789,-175.691434,-300.0,-55.4856248,5.51950921,1.02084417,11.21280105,2.07383018,1759.51278,322.458156,59.6341123,59.4147314,10.98792195,66.400047,12.2797583,0.1173020395,0.0,0.0,91.6102183,0.234580609,0.0,-175.691434,954.260016,1759.51278,0.0,0.0
1560.5,133.55789,-170.864941,-300.0,-55.4900378,5.36788051,0.992879695,10.9922686,2.03320477,1767.59648,321.935046,59.5423135,59.5908732,11.0214108,66.5834026,12.3146881,0.117086838,0.0,0.0,92.0311039,0.233060879,0.0,-170.864941,960.988365,1767.59648,0.0,0.0
1561.0,133.55789,-165.401023,-300.0,-55.4752986,5.19622638,0.960874496,10.7377063,1.98559224,1775.62838,321.744,59.4891423,59.8261601,11.0616107,66.8300872,12.35660815,0.1168716852,0.0,0.0,92.4492883,0.231635015,0.0,-165.401023,967.95172,1775.62838,0.0,0.0
1561.5,133.55789,-158.893282,-300.0,-55.4737982,4.99177961,0.923043152,10.42887875,1.92843158,1783.61489,321.744,59.4870495,60.0952478,11.1109739,67.1108198,12.4080788,0.1166565796,0.0,0.0,92.8651091,0.230398937,0.0,-158.893282,975.322893,1783.61489,0.0,0.0
1562.0,133.55789,-152.46345,-300.0,-55.4755569,4.7897805,0.885719039,10.11708225,1.87083573,1791.55911,321.744,59.4887681,60.3629118,11.16078485,67.3896255,12.4599873,0.1164415199,0.0,0.0,93.2787319,0.229181898,0.0,-152.46345,982.63695,1791.55911,0.0,0.0
1562.5,133.720098,-145.912734,-300.0,-55.4934566,4.58398359,0.847927777,9.792348,1.81135609,1799.46169,321.744,59.501562,60.6291737,11.21243025,67.6659996,12.5137823,0.1162265056,0.0,0.0,93.690185,0.228218114,0.0,-145.912734,989.977038,1799.46169,0.0,0.0
1563.0,144.056323,-77.6282906,-300.0,-58.8236723,2.43876461,0.470951882,5.76925895,1.116247906,1807.67048,321.744,62.711482,60.9057524,11.8717236,67.7404034,13.2032082,0.1160115394,0.0,0.0,94.1175831,0.255152901,0.0,-77.6282906,1023.183736,1807.67048,0.0,0.0
1563.5,160.046189,-5.491548686,-299.99407,-57.0202657,0.1725185841,0.03383392971,0.4822442824,0.09443734125,1817.33421,321.744,67.3741945,61.2313522,12.82211255,67.9037296,14.2193207,0.1157966213,0.0,0.0,94.620731,0.307984917,0.0,-5.491548686,1058.84297,1817.33421,0.0,0.0
1564.0,165.86076,-2.886416639,-300.0,-62.5774316,0.0906794581,0.01896624896,0.2535701574,0.0529903417,1827.98025,321.744,67.1733886,61.5900486,12.85862645,68.2788212,14.2550839,0.1155817485,0.0,0.0,95.175023,0.307881005,0.0,-2.886416639,1066.14311,1827.98025,0.0,0.0
1564.5,165.86076,-3.723123183,-300.0,-64.8363938,0.1169653671,0.02538284988,0.3257023375,0.0706783504,1838.61879,321.744,66.6916297,61.9484923,12.8407454,68.6591529,14.23172305,0.1153669247,0.0,0.0,95.7289274,0.304882474,0.0,-3.723123183,1072.00676,1838.61879,0.0,0.0
1565.0,165.86076,-5.093217905,-300.0,-54.8354489,0.160008159,0.03282135642,0.433298206,0.08874250125,1849.14196,321.744,66.2169603,62.3030479,12.82246275,69.035423,14.2079872,0.1151521448,0.0,0.0,96.2768218,0.306373575,0.0,-5.093217905,1077.58102,1849.14196,0.0,0.0
1565.5,165.86076,-9.445391052,-299.999762,-63.5338725,0.2967355943,0.06443129617,0.8020076082,0.174383037,1859.54085,321.744,65.458519,62.6534177,12.7467409,69.4165672,14.1225925,0.1149374126,0.0,0.0,96.8182464,0.330251583,0.0,-9.445391052,1081.84183,1859.54085,0.0,0.0
1566.0,165.86076,-8.330172116,-300.0,-62.9266098,0.2617000719,0.05547707568,0.7079636338,0.150105576,1869.82341,321.744,65.1738526,62.999867,12.7613614,69.783199,14.13529235,0.1147227271,0.0,0.0,97.3536157,0.288622406,0.0,-8.330172116,1088.30985,1869.82341,0.0,0.0
1566.5,165.86076,-13.20979136,-300.0,-62.0348483,0.4149978579,0.0866026848,1.083986787,0.2268121327,1880.00954,321.744,64.4382341,63.3430686,12.6862968,70.1686044,14.0529238,0.114508087,0.0,0.0,97.8839644,0.291470072,0.0,-13.20979136,1092.227,1880.00954,0.0,0.0
1567.0,165.86076,-5.664431333,-299.991315,-69.0166699,0.1779114409,0.03722532646,0.4716146107,0.0988756122,1890.13905,321.744,64.6894319,63.6843613,12.8041452,70.5045134,14.1751907,0.1142934959,0.0,0.0,98.4113645,0.283379676,0.0,-5.664431333,1101.2812,1890.13905,0.0,0.0
1567.5,165.86076,-2.872718945,-299.995554,-55.7810337,0.090246986,0.01692146303,0.2538622901,0.0475193479,1900.18658,321.744,64.5849935,64.0228922,12.851515,70.8448156,14.2208886,0.114078951,0.0,0.0,98.9344924,0.310203403,0.0,-2.872718945,1108.30953,1900.18658,0.0,0.0
1568.0,165.86076,-2.816175836,-300.0,-59.9320344,0.0884727706,0.01865757279,0.2497487884,0.0526497563,1910.14102,321.744,64.2152767,64.3582871,12.84487205,71.1987156,14.2101029,0.1138644534,0.0,0.0,99.4527797,0.288615124,0.0,-2.816175836,1114.14542,1910.14102,0.0,0.0
1568.5,165.86076,-7.577868576,-299.846957,-60.0545917,0.2372709103,0.04066369737,0.629221888,0.1086444056,1919.9996,321.744,63.6050136,64.6904506,12.7884409,71.5709451,14.1484569,0.1136500015,0.0,0.0,99.9660734,0.2794758,0.0,-7.577868576,1117.92037,1919.9996,0.0,0.0
1569.0,165.86076,-3.598887481,-300.0,-70.0158359,0.1130623854,0.02485076762,0.3161045834,0.0694951053,1929.73431,321.744,63.4515891,65.0184415,12.822378,71.9126785,14.18195425,0.1134355955,0.0,0.0,100.4729171,0.26371018,0.0,-3.598887481,1125.2601,1929.73431,0.0,0.0
1569.5,165.86076,-4.401650576,-300.0,-58.9857523,0.1382819309,0.0290567273,0.387740134,0.0814324142,1939.37369,321.744,63.0520306,65.3432214,12.8052531,72.2788068,14.1643706,0.113221237,0.0,0.0,100.9747987,0.27912421,0.0,-4.401650576,1130.55443,1939.37369,0.0,0.0
1570.0,165.86076,-7.791107765,-300.0,-67.6954395,0.24476486335,0.05119450417,0.663365568,0.1388423144,1948.9153,321.744,62.4418926,65.6647068,12.74378245,72.6607278,14.1013144,0.1130069251,0.0,0.0,101.4715884,0.267407566,0.0,-7.791107765,1134.71531,1948.9153,0.0,0.0
1570.5,165.86076,-4.12996245,-300.0,-56.164802,0.1297466015,0.0266030231,0.361590145,0.0740827144,1958.35248,321.744,62.4165595,65.982673,12.800322,72.99397,14.16042785,0.11279266,0.0,0.0,101.9629429,0.276539852,0.0,-4.12996245,1141.74904,1958.35248,0.0,0.0
1571.0,165.86076,-2.450913266,-300.0,-60.4638849,0.0769977137,0.01627382591,0.2177925957,0.04602098373,1967.73085,321.744,62.2221586,66.298659,12.8214886,73.3381795,14.1828477,0.1125784416,0.0,0.0,102.4512351,0.27679944,0.0,-2.450913266,1147.92368,1967.73085,0.0,0.0
1571.5,166.448972,-7.783112614,-299.938956,-56.3805714,0.2442461523,0.02917795254,0.6625318907,0.07912402085,1977.02386,321.744,61.7469415,66.6117651,12.7837162,73.7009205,14.1441063,0.112364268,0.0,0.0,102.93508,0.296888798,0.0,-7.783112614,1151.13104,1977.02386,0.0,0.0
1572.0,204.090627,-11.06909964,-299.90717,-43.73372361,0.3475375144,0.04823910696,0.949527639,0.130424179,1987.16901,321.744,61.1673326,66.9535874,12.7284614,74.101895,14.0871742,0.112150143,0.0,0.0,103.4632938,0.32102516,0.0,-11.06909964,1155.68739,1987.16901,0.0,0.0
1572.5,262.314795,-10.75381918,-299.986491,-87.14932045,0.3378297842,0.09142011029,0.941496415,0.25525786561,2000.61458,321.50327,60.360471,67.3559957,12.64544215,74.5812372,14.00172465,0.1119360637,0.0,0.0,104.163348,0.453463415,0.0,-10.75381918,1163.66937,2000.61458,0.0,0.0
1573.0,283.49112,-14.27067544,-299.830706,-115.6312825,0.4477344307,0.14921366516,1.247827116,0.41498651123,2016.7889,305.822915,59.8473019,64.5855836,12.6395745,71.518219,13.9960431,0.1117220315,0.0,0.0,105.0054721,0.494034578,0.0,-14.27067544,1171.65,2016.7889,0.0,0.0
1573.5,283.49112,-10.427679463,-299.94408,-77.57025353,0.3275151394,0.06079514122,0.9107834113,0.1691114517,2033.19708,281.297404,59.5240599,59.889231,12.6735291,66.307355,14.0315971,0.111508045,0.0,0.0,105.859775,0.402467079,0.0,-10.427679463,1182.82972,2033.19708,0.0,0.0
1574.0,283.49112,-12.36955772,-299.976465,-88.6897043,0.388575137,0.1118250401,1.086508217,0.3125407703,2049.45566,256.756375,58.3834679,55.1012336,12.52990935,61.049411,13.8825482,0.1112941061,0.0,0.0,106.7062893,0.435356647,0.0,-12.36955772,1191.51497,2049.45566,0.0,0.0
1574.5,283.49112,-20.69050873,-299.969128,-70.3887913,0.649968543,0.1426036675,1.783333955,0.391108073,2065.55012,232.452632,57.5553555,50.2771974,12.4494383,55.7265601,13.7983616,0.1110802116,0.0,0.0,107.5442595,0.453971198,0.0,-20.69050873,1197.44998,2065.55012,0.0,0.0
1575.0,283.49112,-9.24173575,-300.0,-100.904768,0.2903376904,0.0981046248,0.811063963,0.2740571174,2081.46261,223.57724,57.6060716,48.7331899,12.556289,53.9872663,13.9097841,0.1108663651,0.0,0.0,108.3727548,0.430097734,0.0,-9.24173575,1211.5051,2081.46261,0.0,0.0
1575.5,282.067475,-10.42538741,-299.997363,-105.1735042,0.3275183584,0.1097309423,0.908462882,0.3035869757,2097.2423,223.57724,57.5357516,49.1026404,12.63621815,54.374493,13.9927529,0.1106525664,0.0,0.0,109.1943376,0.499791541,0.0,-10.42538741,1220.22624,2097.2423,0.0,0.0
1576.0,191.356498,-38.252486787,-300.0,-77.6560066,1.2017373249,0.26027166507,2.654566718,0.5788658925,2110.5666,223.57724,55.4604682,49.4145998,12.2569368,54.8185002,13.59374345,0.110438812,0.0,0.0,109.8880729,0.292209913,0.0,-38.252486787,1216.42711,2110.5666,0.0,0.0
1576.5,51.0341803005,-1226.115427,-297.113305,-43.1420601,37.8055557,4.84567956,44.1466837,5.77119433,2114.82959,223.57724,32.5915591,49.5144093,7.2180856,58.007498,8.3958199,0.1102251045,0.0,0.0,110.1100279,-0.0298867864,0.0,-1226.115427,724.637694,2114.82959,0.0,0.0
1577.0,0.0,-3596.43154,-119.68105846,-12.10092332,40.895968545,4.109183575,44.507755426,4.601190206,2110.92992,223.57724,37.3766653,49.4231075,8.26010915,58.1459491,9.51680951,0.1100114436,0.0,0.0,109.9069905,-0.1272690982,0.0,-3596.43154,-263.9452912,2110.92992,0.0,0.0
1577.5,0.2190534657,-3226.67333,9.15981787,9.15981787,-3.240942396,-3.240942396,-2.885011758,-2.885011758,2108.28107,223.574286,70.4087735,49.3604375,15.5452434,54.2097855,17.0640184,0.1097978285,5.236389924,0.0,109.7690774,-0.0565846328,0.0,-3226.67333,-111.6328226,2108.28107,0.0,0.0
1578.0,14.1714081,-2151.92977,7.06167107,7.06167107,-1.730281894,-1.730281894,-1.454322808,-1.454322808,2106.16487,223.381928,64.3192372,49.2684679,14.1863066,54.2413191,15.61565465,0.1095842595,338.76212,0.0,109.6588967,-0.0560067736,0.0,-2151.92977,334.3402805,2106.16487,0.0,0.0
1578.5,35.5353708,-811.172178,-10.59429065825,-2.59364671225,0.47871203453,0.10957823383,1.00709708867,0.24598237467,2104.45272,223.083469,56.9325572,49.1626407,12.54670385,54.4638087,13.8994217,0.1093707364,854.697063,0.0,109.5697475,-0.0379173141,0.0,-811.172178,891.239647,2104.45272,0.0,0.0
1579.0,29.4329246,-274.807408,-63.8497635,-15.6005618,1.817317175,0.440955793,3.11162578,0.756512556,2103.48223,222.97443,54.7113514,49.115946,12.0516339,54.5408242,13.38247675,0.1091572621,1042.345,0.0,109.5192194,-0.0293944725,0.0,-274.807408,1113.858336,2103.48223,0.0,0.0
1579.5,7.8498143336,-632.360634,-17.422846754,-3.806653217,1.1119364914,0.2425946129,1.863029467,0.4454505586,2101.74844,223.088245,56.0857084,49.1004984,12.3440351,54.4479195,13.68767,0.1089438323,1042.345,0.0,109.4289473,-0.0702956016,0.0,-632.360634,964.065457,2101.74844,0.0,0.0
1580.0,0.0,-479.857001,1.367931997,1.367931997,-0.0734681761,-0.0734681761,-0.03265687271,-0.03265687271,2099.01962,230.499024,58.2224117,50.6654373,12.7978088,56.0619826,14.1609128,0.1087304486,1042.345,0.0,109.2868704,-0.0810489271,0.0,-479.857001,1025.930025,2099.01962,0.0,0.0
1580.5,0.13433626805,-433.842069,0.0297603422,0.0491292576,-0.00137427451,-0.00224424645,0.001756811998,-0.000410523002,2096.27506,241.996928,58.1307292,53.1232477,12.760939,58.7919438,14.12263545,0.1085171121,1042.345,0.0,109.143972,-0.0783977401,0.0,-433.842069,1043.47461,2096.27506,0.0,0.0
1581.0,8.69617202,-367.753405,-11.54853545,-2.63946534,0.4182619652,0.0956137577,1.0862228966,0.2483322837,2093.71666,246.19786,57.086821,53.9797409,12.516529,59.8098709,13.8682827,0.108303821,1042.345,0.0,109.0107704,-0.066663764,0.0,-367.753405,1069.48082,2093.71666,0.0,0.0
1581.5,22.042798,-314.587609,-40.7863678,-9.19385268,1.34454556,0.303071665,2.57910732,0.581605822,2091.79339,246.252375,55.6559955,53.9420941,12.19157495,59.8615428,13.52942195,0.1080905777,1042.345,0.0,108.9106346,-0.0439967371,0.0,-314.587609,1090.48051,2091.79339,0.0,0.0
1582.0,33.3734078,-333.828734,-64.5365573,-14.08460235,2.2599535,0.493115962,3.74702966,0.817784173,2090.61573,249.801938,54.6313963,54.688788,11.96039155,60.7579134,13.287659,0.10787738,1042.345,0.0,108.8493165,-0.0253832067,0.0,-333.828734,1081.78649,2090.61573,0.0,0.0
1582.5,43.4498621,-337.616063,-85.6878919,-18.0399312,3.02773314,0.637478848,4.77679628,1.005799984,2090.01531,255.184541,53.8029459,55.8511793,11.77563165,62.1045616,13.0940609,0.1076642284,1042.345,0.0,108.818054,-0.00933221463,0.0,-337.616063,1079.85996,2090.01531,0.0,0.0
1583.0,47.11424,-392.663603,-97.626767,-20.6081329,4.01061227,0.847212443,6.02073065,1.27161096,2089.83611,249.085478,52.6268037,54.5116574,11.5172265,60.6902207,12.8226704,0.1074511229,1042.345,0.0,108.808726,-0.00436189629,0.0,-392.663603,1056.84968,2089.83611,0.0,0.0
1583.5,47.11424,-455.176136,-89.0581346,-19.6545249,4.24467598,0.936812378,6.15642396,1.35874276,2089.62553,236.647768,52.2292021,51.7844889,11.4290582,57.6788624,12.72996155,0.1072380658,1042.345,0.0,108.797758,-0.00726979339,0.0,-455.176136,1030.71471,2089.62553,0.0,0.0
1584.0,47.11424,-420.573919,-87.653761,-19.1184677,3.85746273,0.841867202,5.72813732,1.24993871,2089.3759,241.614374,52.6839183,52.8649386,11.52718455,58.8543167,12.8331912,0.107025053,1042.345,0.0,108.7847659,-0.00668700806,0.0,-420.573919,1044.9673,2089.3759,0.0,0.0
1584.5,47.121477,-394.786944,-95.2877705,-19.6104864,3.93943997,0.810737975,5.93577843,1.22159631,2089.17113,256.453902,52.7880283,56.1063177,11.5488322,62.4566252,12.8559618,0.1068120853,1042.345,0.0,108.7741013,-0.00544853553,0.0,-394.786944,1055.57779,2089.17113,0.0,0.0
1585.0,47.5836365,-408.676466,-99.6427586,-19.9848648,4.26462346,0.855316429,6.3595441,1.27548296,2088.98971,261.87576,52.5340951,57.287543,11.4922799,63.7889507,12.7965059,0.1065991668,1042.345,0.0,108.7646556,-0.005047529,0.0,-408.676466,1049.69234,2088.98971,0.0,0.0
1585.5,48.2985408,-418.543688,-100.4947216,-20.0923722,4.40465354,0.880643891,6.52527359,1.30462943,2088.82338,262.018296,52.3873718,57.31416,11.4592702,63.8287963,12.7617922,0.1063862911,1042.345,0.0,108.7559986,-0.0044723019,0.0,-418.543688,1045.48944,2088.82338,0.0,0.0
1586.0,48.55854,-407.534349,-103.5832038,-20.0435168,4.41970952,0.855385385,6.59460009,1.27624907,2088.67948,271.299089,52.4901124,59.3401477,11.48095235,66.0781439,12.7846084,0.1061734634,1042.345,0.0,108.748505,-0.00389594704,0.0,-407.534349,1049.98646,2088.67948,0.0,0.0
1586.5,48.55854,-397.669451,-109.876137,-20.2008608,4.57562138,0.841240809,6.8658065,1.26229815,2088.55355,285.698322,52.529717,62.4858714,11.4889223,69.5784816,12.7929973,0.1059606814,1042.345,0.0,108.7419489,-0.00347131151,0.0,-397.669451,1054.0178,2088.55355,0.0,0.0
1587.0,48.55854,-410.82405,-113.599931,-20.4227213,4.88730195,0.878605988,7.26590952,1.30622406,2088.43177,290.9593,52.3176772,63.6328164,11.44187955,70.8717165,12.7435121,0.1057479471,1042.345,0.0,108.7356063,-0.00374914181,0.0,-410.82405,1048.47294,2088.43177,0.0,0.0
1587.5,48.4386538,-425.232492,-112.7176679,-20.2303128,5.01930557,0.900855252,7.40083309,1.32828664,2088.28832,290.84566,52.201221,63.6035971,11.41562655,70.8481948,12.7158924,0.1055352566,1042.345,0.0,108.728137,-0.00457416252,0.0,-425.232492,1042.39376,2088.28832,0.0,0.0
1588.0,40.8037687,-495.67654,-98.8734947,-18.1741071,5.09346588,0.937270522,7.26667946,1.3368953,2087.97147,283.446454,52.1475597,61.9761525,11.40215885,69.0400352,12.7017299,0.1053226145,1042.345,0.0,108.7116406,-0.01715867094,0.0,-495.67654,1012.896449,2087.97147,0.0,0.0
1588.5,28.9932432,-566.852893,-60.981778,-11.97028015,3.62290366,0.711089286,5.26385603,1.03384849,2087.01826,271.864309,53.4665044,59.41663,11.6851921,66.099071,12.99922505,0.1051100178,1042.345,0.0,108.6620135,-0.0372733361,0.0,-566.852893,982.722876,2087.01826,0.0,0.0
1589.0,24.697706,-469.327687,-42.7898013,-8.9804607,2.1003796,0.440250325,3.56842211,0.748186607,2085.56819,261.015625,54.7264719,57.0059965,11.9522655,63.3355566,13.27933785,0.1048974659,1042.345,0.0,108.5865125,-0.0431501913,0.0,-469.327687,1022.457142,2085.56819,0.0,0.0
1589.5,24.697706,-403.96749,-46.4368462,-10.16220215,1.96444176,0.429922749,3.31230403,0.724995235,2084.13362,250.633607,54.8411239,54.7008962,11.96907305,60.7696967,13.2969824,0.104684959,1046.35116,0.0,108.5118205,-0.040462405,0.0,-403.96749,1048.81639,2084.13362,0.0,0.0
1590.0,24.697706,33.4082288,-3.75699326,-0.892773106,0.3155996586,0.073764527297,0.76949888195,0.18012111717,2082.6233,243.099755,57.2497472,53.0181503,12.4856808,58.7540951,13.8363126,0.1044725025,1301.57132,0.0,108.4331885,-0.0485177212,0.0,33.4082288,1229.92977,2082.6233,0.0,0.0
1590.5,25.7559788,1164.018331,-0.634218618,-1.4537473665,-0.1787416711,-0.24473376125,-0.0407887757,-0.1626103579,2080.94055,237.413081,58.7613696,51.7360751,12.8049616,57.2456295,14.16776095,0.1042600904,1696.37817,0.0,108.345573,-0.041136021354,0.0,1164.018331,1699.40247,2080.94055,0.0,0.0
1591.0,93.2314963,1661.87745,-38.178988,-38.178988,-6.66167031,-6.66167031,-5.92357934,-5.92357934,2082.59583,245.02726,83.3894755,53.438561,18.1879759,58.478738,19.899325,0.104047723,1839.9645,0.0,108.431754,0.180701612,0.0,1661.87745,1907.53178,2082.59583,0.0,0.0
1591.5,197.611145,1658.46276,-82.6128704,-82.6128704,-14.33631565,-14.33631565,-12.31758305,-12.31758305,2093.85084,260.149172,109.948872,57.0442734,24.1113745,62.2160436,26.2970011,0.1038354005,1839.9645,0.0,109.0177556,0.463542972,0.0,1658.46276,1912.68266,2093.85084,0.0,0.0
1592.0,235.5709,1502.87669,-99.475219,-99.475219,-15.6603275,-15.6603275,-13.0371414,-13.0371414,2112.08097,265.6742,112.1802239,58.7609155,24.8101493,64.0409393,27.0395678,0.1036231241,1839.9645,0.0,109.9669221,0.541081737,0.0,1502.87669,1858.58658,2112.08097,0.0,0.0
1592.5,234.392148,1432.87813,-97.948579,-97.948579,-14.6979851,-14.6979851,-12.1584012,-12.1584012,2130.35737,265.46841,107.6005919,59.223305,24.0042021,64.5198003,26.1509787,0.1034108959,1840.32574,0.0,110.9184914,0.518890334,0.0,1432.87813,1840.13113,2130.35737,0.0,0.0
1593.0,159.0103625,1318.49558,-66.8465505,-66.8465505,-9.25990683,-9.25990683,-7.82689059,-7.82689059,2145.59818,252.069052,89.0991359,56.6345539,20.0168985,61.7842469,21.8353726,0.1031987131,1863.42779,0.0,111.7120164,0.314340096,0.0,1318.49558,1801.43469,2145.59818,0.0,0.0
1593.5,42.40416575425,1351.69164,-16.45405843,-16.908554615,-2.294649663,-2.360689016,-1.919294845,-2.019378743,2151.15021,231.27985,64.6435823,52.099864,14.562048,57.3233558,16.0161403,0.102986577,1899.16381,0.0,112.0010851,0.01143465637,0.0,1351.69164,1818.48961,2151.15021,0.0,0.0
1594.0,0.0,1514.95841,8.0851323,1.95363793,1.270885324,0.30723346,1.88804512,0.456374164,2148.69168,223.6842,54.1278369,50.3312889,12.1792875,55.8547531,13.5157967,0.1027744854,1912.1593,0.0,111.8730801,-0.1044206804,0.0,1514.95841,1884.99058,2148.69168,0.0,0.0
1594.5,0.07385981193,1605.29917,0.0621435315,-0.1733979136,0.0107273008,-0.02904087793,0.0488277325,-0.00916880652,2145.28214,223.6842,56.1744309,50.2514211,12.61976035,55.6512162,13.9758068,0.1025624402,1912.1593,0.0,111.6955596,-0.0933817755,0.0,1605.29917,1920.59121,2145.28214,0.0,0.0
1595.0,4.78758481,1600.20864,-1.911897049,-1.911897049,-0.320659352,-0.320659352,-0.2194895243,-0.2194895243,2142.21935,223.6842,57.1262816,50.1796791,12.8152526,55.5205764,14.17919515,0.1023504414,1912.1593,0.0,111.5360946,-0.0812218784,0.0,1600.20864,1916.6847,2142.21935,0.0,0.0
