Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1094.5,0.0,-1691.51194,0.185023904,0.185023904,-0.032771856,-0.032771856,-0.0226853254,-0.0226853254,1208.20126,94.6720151,94.6720151,11.9800688,11.9800688,13.6828573,13.6828573,0.168122685,0.0,6.3001976,62.905813,-0.665897158,0.0,-1691.51194,1.6091978,1208.20126,-157.50493,7.97116975
1095.0,0.0,-1658.58436,0.19312748,0.19312748,-0.0335413124,-0.0335413124,-0.0231276707,-0.0231276707,1184.68016,84.9932474,84.9932474,10.5462215,10.5462215,12.0799419,12.0799419,0.167965737,0.0,6.3001976,61.6811732,-0.694796837,0.0,-1658.58436,1.5768236,1184.68016,-157.50493,7.8159882
1095.5,0.0,-1624.25739,0.201147309,0.201147309,-0.03421109,-0.03421109,-0.0234928653,-0.0234928653,1160.16094,75.3144816,75.3144816,9.1521816,9.1521816,10.53396125,10.53396125,0.167836577,0.0,6.3001976,60.4045596,-0.723644148,0.0,-1624.25739,1.5439195,1160.16094,-157.50493,7.65422124
1096.0,0.0,-1588.53527,0.209152996,0.209152996,-0.0347902987,-0.0347902987,-0.0237612628,-0.0237612628,1134.6452,65.6357148,65.6357148,7.80099566,7.80099566,9.0322069,9.0322069,0.16773033,0.0,6.3001976,59.0760671,-0.752445716,0.0,-1588.53527,1.50969076,1134.6452,-157.50493,7.48587991
1096.5,0.0,-1551.42016,0.217147807,0.217147807,-0.0352761647,-0.0352761647,-0.0239423294,-0.0239423294,1108.13445,55.9569491,55.9569491,6.49570221,6.49570221,7.61797506,7.61797506,0.167643583,0.0,6.3001976,57.6957663,-0.781208228,0.0,-1551.42016,1.47412356,1108.13445,-157.50493,7.31097366
1097.0,0.0,-1512.91377,0.225133696,0.225133696,-0.0356656694,-0.0356656694,-0.0240485395,-0.0240485395,1080.62988,46.2781818,46.2781818,5.23933297,5.23933297,6.24107492,6.24107492,0.167573778,0.0,6.3001976,56.2637234,-0.809938664,0.0,-1512.91377,1.43721917,1080.62988,-157.50493,7.12951097
1097.5,0.0,-1473.01744,0.233112664,0.233112664,-0.0359557694,-0.0359557694,-0.0240789561,-0.0240789561,1052.13252,36.5994165,36.5994165,4.0349136,4.0349136,4.94145056,4.94145056,0.167519302,0.0,6.3001976,54.7799889,-0.838644178,0.0,-1473.01744,1.39897887,1052.13252,-157.50493,6.94149817
1098.0,0.0,-1431.7322,0.241086754,0.241086754,-0.0361434005,-0.0361434005,-0.0240327784,-0.0240327784,1022.643071,26.9206491,26.9206491,2.88546479,2.88546479,3.79103236,3.79103236,0.16747769,0.0,6.3001976,53.2446009,-0.86733218,0.0,-1431.7322,1.35940347,1022.643071,-157.50493,6.7469401
1098.5,0.0,-1389.05872,0.24905809,0.24905809,-0.036225475,-0.036225475,-0.0239093414,-0.0239093414,992.162036,17.2418825,17.2418825,1.794004,1.794004,2.55269068,2.55269068,0.167448083,0.0,6.3001976,51.6575852,-0.896010292,0.0,-1389.05872,1.31849352,992.162036,-157.50493,6.54583987
1099.0,0.0,-1344.99735,0.257028868,0.257028868,-0.0361988653,-0.0361988653,-0.0237081158,-0.0237081158,960.689599,7.56311633,7.56311633,0.763546678,0.763546678,1.139184509,1.139184509,0.167431206,0.0,6.3001976,50.0189509,-0.924686372,0.0,-1344.99735,1.27624919,960.689599,-157.50493,6.33819884
1099.5,0.0,-1299.54519,0.265071045,0.265071045,-0.0360697222,-0.0360697222,-0.0234305926,-0.0234305926,928.223451,-2.114373465,-2.114373465,-0.2027679975,-0.2027679975,-0.1024943536,-0.1024943536,0.167427259,0.0,6.3001976,48.3285804,-0.953660184,0.0,-1299.54519,1.23247684,928.223451,-157.50493,6.12400181
1100.0,0.0,-1252.66577,0.273396143,0.273396143,-0.0358603605,-0.0358603605,-0.023030755,-0.023030755,894.737471,-11.7925927,-11.7925927,-1.102083516,-1.102083516,-0.72938029,-0.72938029,0.167431245,0.0,6.3001976,46.5851102,-0.983576078,0.0,-1252.66577,1.18713917,894.737471,-157.50493,5.90307644
1100.5,0.0,-1204.33414,0.281737904,0.281737904,-0.0355285638,-0.0355285638,-0.022525319,-0.022525319,860.214838,-21.471359,-21.471359,-1.93124184,-1.93124184,-1.35844474,-1.35844474,0.167440503,0.0,6.3001976,44.7876655,-1.01358016,0.0,-1204.33414,1.14076869,860.214838,-157.50493,5.67531153
1101.0,0.0,-1154.5496,0.29008588,0.29008588,-0.0350689413,-0.0350689413,-0.0219366851,-0.0219366851,824.654421,-31.1501255,-31.1501255,-2.6870334,-2.6870334,-2.02870688,-2.02870688,0.167455315,0.0,6.3001976,42.936189,-1.04361316,0.0,-1154.5496,1.09302235,824.654421,-157.50493,5.44069981
1101.5,0.0,-1103.31056,0.298444512,0.298444512,-0.0344780489,-0.0344780489,-0.0212663131,-0.0212663131,788.055086,-40.8288926,-40.8288926,-3.36629784,-3.36629784,-2.67143034,-2.67143034,0.167475728,0.0,6.3001976,41.0306185,-1.07368462,0.0,-1103.31056,1.04387745,788.055086,-157.50493,5.19923381
1102.0,0.0,-1050.61492,0.306816531,0.306816531,-0.0337521297,-0.0337521297,-0.0205157849,-0.0205157849,750.415319,-50.5076581,-50.5076581,-3.96586801,-3.96586801,-3.16882529,-3.16882529,0.167500806,0.0,6.3001976,39.0708788,-1.10380433,0.0,-1050.61492,0.993331494,750.415319,-157.50493,4.9509035
1102.5,0.0,-996.460151,0.315204735,0.315204735,-0.0328873368,-0.0328873368,-0.0196869589,-0.0196869589,711.733268,-60.1864258,-60.1864258,-4.48256859,-4.48256859,-3.59635814,-3.59635814,0.167529615,0.0,6.3001976,37.0568723,-1.13398224,0.0,-996.460151,0.941381855,711.733268,-157.50493,4.69569677
1103.0,0.0,-940.843133,0.323611995,0.323611995,-0.0318797301,-0.0318797301,-0.0186962269,-0.0186962269,672.006793,-69.8651916,-69.8651916,-4.91321461,-4.91321461,-3.92891319,-3.92891319,0.167561507,0.0,6.3001976,34.9884865,-1.16422873,0.0,-940.843133,0.888025499,672.006793,-157.50493,4.43359926
1103.5,0.0,-883.760323,0.332041261,0.332041261,-0.0307252609,-0.0307252609,-0.0175443284,-0.0175443284,631.233282,-79.5439577,-79.5439577,-5.25460875,-5.25460875,-4.1675698,-4.1675698,0.167595649,0.0,6.3001976,32.8655864,-1.19455436,0.0,-883.760323,0.833258816,631.233282,-157.50493,4.16459396
1104.0,0.0,-825.2076,0.340495559,0.340495559,-0.0294197698,-0.0294197698,-0.0163325453,-0.0163325453,589.409852,-89.222725,-89.222725,-5.50354011,-5.50354011,-4.32361958,-4.32361958,0.167631352,0.0,6.3001976,30.6880212,-1.22497007,0.0,-825.2076,0.777077786,589.409852,-157.50493,3.8886617
1104.5,0.0,-765.182181,0.348826653,0.348826653,-0.0279473462,-0.0279473462,-0.01506111295,-0.01506111295,546.535476,-98.9014905,-98.9014905,-5.6568068,-5.6568068,-4.35595288,-4.35595288,0.16766781,0.0,6.2896561,28.4557384,-1.25412712,0.0,-765.182181,0.720079803,546.535476,-157.246982,3.60010208
1105.0,0.0,-705.244951,0.333655469,0.333655469,-0.0246580015,-0.0246580015,-0.01289194865,-0.01289194865,503.804446,-108.5802579,-108.5802579,-5.72504935,-5.72504935,-4.30568784,-4.30568784,0.167704134,0.0,5.61767601,26.2309184,-1.1962687,0.0,-705.244951,0.710073537,503.804446,-140.487486,2.96850295
1105.5,0.0,-649.917352,0.302589664,0.302589664,-0.0206076701,-0.0206076701,-0.0104467937,-0.0104467937,464.311578,-118.2590236,-118.2590236,-5.74691401,-5.74691401,-4.22050549,-4.22050549,0.167739894,0.0,4.56764309,24.1746955,-1.08851234,0.0,-649.917352,0.67269775,464.311578,-114.2366646,2.22520697
1106.0,0.0,-599.835376,0.272681113,0.272681113,-0.0171406009,-0.0171406009,-0.0083078144,-0.0083078144,428.53917,-127.9377888,-127.9377888,-5.73856647,-5.73856647,-4.11239827,-4.11239827,0.167774861,0.0,3.51761022,22.3121805,-0.981029782,0.0,-599.835376,0.624927823,428.53917,-87.9858416,1.58247593
1106.5,0.0,-555.03936,0.240753343,0.240753343,-0.0140068166,-0.0140068166,-0.00648484524,-0.00648484524,396.551307,-135.0391,-135.0391,-5.60728692,-5.60728692,-3.93061757,-3.93061757,0.167808791,0.0,2.4675773,20.6467112,-0.865105147,0.0,-555.03936,0.587397187,396.551307,-61.7350196,1.02817709
1107.0,0.0,-516.475745,0.202009141,0.202009141,-0.0109375303,-0.0109375303,-0.00485900722,-0.00485900722,369.021336,-135.38629,-135.38629,-5.231844,-5.231844,-3.57104777,-3.57104777,0.167840428,0.0,1.4175444,19.2133449,-0.726643738,0.0,-516.475745,0.559463139,369.021336,-35.4841972,0.550776866
1107.5,0.0,-484.679326,0.163367297,0.163367297,-0.00830110515,-0.00830110515,-0.00355941491,-0.00355941491,346.309182,-135.38629,-135.38629,-4.90983975,-4.90983975,-3.25973442,-3.25973442,0.167869287,0.0,0.378054389406,18.0308214,-0.588579447,0.0,-484.679326,0.528731991,346.309182,-9.49132494,0.13942963397
1108.0,0.0,-458.059496,0.148351702,0.148351702,-0.00711548721,-0.00711548721,-0.00295705995,-0.00295705995,327.213508,-135.38629,-135.38629,-4.6391086,-4.6391086,-3.00737591,-3.00737591,0.167895885,0.0,0.0,17.0365916,-0.537841445,0.0,-458.059496,0.455612603,327.213508,0.0,0.0
1108.5,0.0,-432.07811,0.149324288,0.149324288,-0.00675650009,-0.00675650009,-0.00272286376,-0.00272286376,308.628276,-135.38629,-135.38629,-4.37561415,-4.37561415,-2.76995905,-2.76995905,0.167920501,0.0,0.0,16.0689393,-0.537333265,0.0,-432.07811,0.414878437,308.628276,0.0,0.0
1109.0,0.0,-406.083652,0.149223791,0.149223791,-0.00634576721,-0.00634576721,-0.00247733588,-0.00247733588,290.060136,-135.38629,-135.38629,-4.11236214,-4.11236214,-2.54077319,-2.54077319,0.167943201,0.0,0.0,15.10217685,-0.536853388,0.0,-406.083652,0.389570084,290.060136,0.0,0.0
1109.5,0.0,-380.110807,0.149099385,0.149099385,-0.00593494457,-0.00593494457,-0.00224219161,-0.00224219161,271.508074,-135.38629,-135.38629,-3.84933808,-3.84933808,-2.3197842,-2.3197842,0.167964036,0.0,0.0,14.1362508,-0.536403604,0.0,-380.110807,0.364647147,271.508074,0.0,0.0
1110.0,0.0,-354.158986,0.148982723,0.148982723,-0.00552541352,-0.00552541352,-0.00201792914,-0.00201792914,252.971037,-135.38629,-135.38629,-3.58652705,-3.58652705,-2.10695961,-2.10695961,0.167983072,0.0,0.0,13.1711074,-0.535983859,0.0,-354.158986,0.339751194,252.971037,0.0,0.0
1110.5,0.0,-328.226763,0.148874382,0.148874382,-0.00511710761,-0.00511710761,-0.001806931,-0.001806931,234.44799,-135.38629,-135.38629,-3.32391436,-3.32391436,-1.90226869,-1.90226869,0.168000359,0.0,0.0,12.20669265,-0.535594068,0.0,-328.226763,0.314874196,234.44799,0.0,0.0
1111.0,0.0,-302.312673,0.148774337,0.148774337,-0.00470993571,-0.00470993571,-0.00164758654,-0.00164758654,215.937909,-135.38629,-135.38629,-3.06148543,-3.06148543,-1.70568275,-1.70568275,0.168015968,0.0,0.0,11.24295245,-0.53523415,0.0,-302.312673,0.290014622,215.937909,0.0,0.0
1111.5,0.0,-276.415285,0.148682577,0.148682577,-0.0043038064,-0.0043038064,-0.00150551809,-0.00150551809,197.43975,-135.38629,-135.38629,-2.79922559,-2.79922559,-1.51664057,-1.51664057,0.16802994,0.0,0.0,10.27983365,-0.534904016,0.0,-276.415285,0.265171107,197.43975,0.0,0.0
1112.0,0.0,-250.533158,0.14859907,0.14859907,-0.00389862909,-0.00389862909,-0.00136378269,-0.00136378269,178.952494,-135.38629,-135.38629,-2.53712031,-2.53712031,-1.32734221,-1.32734221,0.168042314,0.0,0.0,9.31728215,-0.534603599,0.0,-250.533158,0.240342256,178.952494,0.0,0.0
1112.5,0.0,-224.664856,0.148523808,0.148523808,-0.0034943131,-0.0034943131,-0.00122234859,-0.00122234859,160.475109,-135.38629,-135.38629,-2.27515502,-2.27515502,-1.14513365,-1.14513365,0.168053092,0.0,0.0,8.35524469,-0.534332802,0.0,-224.664856,0.215526685,160.475109,0.0,0.0
1113.0,0.0,-198.808938,0.148456771,0.148456771,-0.00309076877,-0.00309076877,-0.00108118441,-0.00108118441,142.006572,-135.38629,-135.38629,-2.01331515,-2.01331515,-0.973413839,-0.973413839,0.168062349,0.0,0.0,7.39366787,-0.534091632,0.0,-198.808938,0.190723016,142.006572,0.0,0.0
1113.5,0.0,-172.96398,0.148397943,0.148397943,-0.00268790642,-0.00268790642,-0.000940258765,-0.000940258765,123.5458659,-135.38629,-135.38629,-1.75158623,-1.75158623,-0.812159149,-0.812159149,0.168070171,0.0,0.0,6.43249876,-0.533879975,0.0,-172.96398,0.165929881,123.5458659,0.0,0.0
1114.0,0.0,-147.128554,0.148347311,0.148347311,-0.00228563685,-0.00228563685,-0.000799540547,-0.000799540547,105.0919646,-135.38629,-135.38629,-1.48995388,-1.48995388,-0.661348372,-0.661348372,0.168076638,0.0,0.0,5.47168407,-0.533697809,0.0,-147.128554,0.141145905,105.0919646,0.0,0.0
1114.5,0.0,-121.3012295,0.148304863,0.148304863,-0.0018838711,-0.0018838711,-0.000658998512,-0.000658998512,86.6438533,-135.38629,-135.38629,-1.22840355,-1.22840355,-0.520962524,-0.520962524,0.168081842,0.0,0.0,4.51117058,-0.533545099,0.0,-121.3012295,0.116369716,86.6438533,0.0,0.0
1115.0,0.0,-95.48058,0.148270591,0.148270591,-0.00148252039,-0.00148252039,-0.000518601694,-0.000518601694,68.2005104,-135.38629,-135.38629,-0.966920904,-0.966920904,-0.390984964,-0.390984964,0.168085858,0.0,0.0,3.55090561,-0.533421795,0.0,-95.48058,0.0915999449,68.2005104,0.0,0.0
1115.5,0.0,-69.6651926,0.148244489,0.148244489,-0.0010814962,-0.0010814962,-0.000378319094,-0.000378319094,49.7609253,-135.38629,-135.38629,-0.705491436,-0.705491436,-0.271401325,-0.271401325,0.168088781,0.0,0.0,2.59083606,-0.533327891,0.0,-69.6651926,0.0668352273,49.7609253,0.0,0.0
1116.0,0.0,-43.85364,0.14822655,0.14822655,-0.000680710151,-0.000680710151,-0.000238119789,-0.000238119789,31.3240768,-135.38629,-135.38629,-0.444100839,-0.444100839,-0.162199541,-0.162199541,0.168090693,0.0,0.0,1.6309092,-0.533263338,0.0,-43.85364,0.042074195,31.3240768,0.0,0.0
1116.5,0.0,-18.0492546,0.147859854,0.147859854,-0.000279901219,-0.000279901219,-9.7912478e-05,-9.7912478e-05,12.89471804,-135.38629,-135.38629,-0.1828164025,-0.1828164025,-0.0633977002,-0.0633977002,0.168091689,0.0,0.0,0.671372185,-0.530186944,0.0,-18.0492546,0.0187027585,12.89471804,0.0,0.0
1117.0,0.0,5.30645345,0.1134916818,0.1134916818,5.4525749e-05,5.4525749e-05,0.000176486638,0.000176486638,-3.678030203,-135.38629,-135.38629,0.0521457118,0.0521457118,0.16987501942,0.16987501942,0.168091521,0.0,0.0,-0.1914991207,-0.40590247,0.0,5.30645345,0.0604797607,-3.678030203,0.0,0.0
1117.5,0.0,23.1569411,0.0994485849,0.0994485849,0.000241578577,0.000241578577,0.00069059775,0.00069059775,-16.5193021,-135.38629,-135.38629,0.234204373,0.234204373,0.670788878,0.670788878,0.168087756,0.0,0.0,-0.860088579,-0.361276622,0.0,23.1569411,-0.00972438257,-16.5193021,0.0,0.0
1118.0,0.0,40.6131335,0.1003911586,0.1003911586,0.000426973505,0.000426973505,0.00122058397,0.00122058397,-29.0089033,-135.38629,-135.38629,0.411277184,0.411277184,1.13544723,1.13544723,0.168079589,0.0,0.0,-1.5103681,-0.361253718,0.0,40.6131335,-0.0386597102,-29.0089033,0.0,0.0
1118.5,0.0,58.0964705,0.10040389,0.10040389,0.000610840355,0.000610840355,0.00174620189,0.00174620189,-41.497439,-135.38629,-135.38629,0.588334884,0.588334884,1.5667986,1.5667986,0.168067301,0.0,0.0,-2.16059214,-0.361215748,0.0,58.0964705,-0.055678108,-41.497439,0.0,0.0
1119.0,0.0,75.578257,0.100390013,0.100390013,0.000794538009,0.000794538009,0.00227133618,0.00227133618,-53.9844272,-135.38629,-135.38629,0.765370665,0.765370665,1.96828565,1.96828565,0.168051123,0.0,0.0,-2.8107356,-0.361164282,0.0,75.578257,-0.0724377671,-53.9844272,0.0,0.0
1119.5,0.0,93.0572413,0.1003719731,0.1003719731,0.00097811499,0.00097811499,0.00279612548,0.00279612548,-66.4694051,-135.38629,-135.38629,0.94237792,0.94237792,2.34289277,2.34289277,0.168031275,0.0,0.0,-3.46077439,-0.361099348,0.0,93.0572413,-0.0891899905,-66.4694051,0.0,0.0
1120.0,0.0,110.532754,0.1003501889,0.1003501889,0.00116154618,0.00116154618,0.00332049799,0.00332049799,-78.9519065,-135.38629,-135.38629,1.11935004,1.11935004,2.69321965,2.69321965,0.168007939,0.0,0.0,-4.1106841,-0.361020981,0.0,110.532754,-0.1059388063,-78.9519065,0.0,0.0
1120.5,0.0,128.004152,0.10032467,0.10032467,0.00134480429,0.00134480429,0.0038443757,0.0038443757,-91.4314646,-135.38629,-135.38629,1.29628047,1.29628047,3.02154108,3.02154108,0.167981308,0.0,0.0,-4.7604408,-0.360929182,0.0,128.004152,-0.122683679,-91.4314646,0.0,0.0
1121.0,0.0,145.47078,0.1002954235,0.1002954235,0.00152786213,0.00152786213,0.00436768103,0.00436768103,-103.9076163,-135.38629,-135.38629,1.4731626,1.4731626,3.32985622,3.32985622,0.167951539,0.0,0.0,-5.41002004,-0.360823964,0.0,145.47078,-0.139423982,-103.9076163,0.0,0.0
1121.5,0.0,162.931992,0.1002624516,0.1002624516,0.00171069254,0.00171069254,0.00489033612,0.00489033612,-116.3798991,-135.38629,-135.38629,1.64998989,1.64998989,3.61992942,3.61992942,0.16791879,0.0,0.0,-6.05939783,-0.360705346,0.0,162.931992,-0.156159104,-116.3798991,0.0,0.0
1122.0,0.0,180.38714,0.1002257579,0.1002257579,0.00189326846,0.00189326846,0.00541226367,0.00541226367,-128.847848,-135.38629,-135.38629,1.82675574,1.82675574,3.89332314,3.89332314,0.167883203,0.0,0.0,-6.70855008,-0.360573338,0.0,180.38714,-0.172888422,-128.847848,0.0,0.0
1122.5,0.0,197.835573,0.1001853501,0.1001853501,0.00207556288,0.00207556288,0.00593338632,0.00593338632,-141.311005,-135.38629,-135.38629,2.00345363,2.00345363,4.15142667,4.15142667,0.167844907,0.0,0.0,-7.35745276,-0.360427973,0.0,197.835573,-0.189611304,-141.311005,0.0,0.0
1123.0,0.0,215.276642,0.1001412326,0.1001412326,0.00225754873,0.00225754873,0.00645362735,0.00645362735,-153.768905,-135.38629,-135.38629,2.18007697,2.18007697,4.39547902,4.39547902,0.167804019,0.0,0.0,-8.00608181,-0.360269262,0.0,215.276642,-0.206327147,-153.768905,0.0,0.0
1123.5,0.0,232.709716,0.1000934164,0.1000934164,0.00243919937,0.00243919937,0.00697290972,0.00697290972,-166.22109,-135.38629,-135.38629,2.35661935,2.35661935,4.62658891,4.62658891,0.167760658,0.0,0.0,-8.65441315,-0.360097232,0.0,232.709716,-0.223035322,-166.22109,0.0,0.0
1124.0,0.0,250.134139,0.1000419006,0.1000419006,0.00262048804,0.00262048804,0.00749115745,0.00749115745,-178.667088,-135.38629,-135.38629,2.53307401,2.53307401,4.8457512,4.8457512,0.167714933,0.0,0.0,-9.30242255,-0.359911902,0.0,250.134139,-0.239735222,-178.667088,0.0,0.0
1124.5,0.0,267.549267,0.0999866996,0.0999866996,0.00280138813,0.00280138813,0.00800829434,0.00800829434,-191.106465,-135.38629,-135.38629,2.70943465,2.70943465,5.05525465,5.05525465,0.167666936,0.0,0.0,-9.9500865,-0.359713313,0.0,267.549267,-0.256426223,-191.106465,0.0,0.0
1125.0,0.0,284.954464,0.0999278184,0.0999278184,0.00298187315,0.00298187315,0.0085242445,0.0085242445,-203.538729,-135.38629,-135.38629,2.88569471,2.88569471,5.27633203,5.27633203,0.167616646,0.0,0.0,-10.5973815,-0.359501488,0.0,284.954464,-0.273107719,-203.538729,0.0,0.0
1125.5,0.0,302.349091,0.0998652666,0.0998652666,0.00316191668,0.00316191668,0.0090389332,0.0090389332,-215.963456,-135.38629,-135.38629,3.06184762,3.06184762,5.49615616,5.49615616,0.167563954,0.0,0.0,-11.2442828,-0.359276454,0.0,302.349091,-0.289779089,-215.963456,0.0,0.0
1126.0,0.0,319.732506,0.0997990535,0.0997990535,0.0033414926,0.0033414926,0.0095392353,0.0095392353,-228.380171,-135.38629,-135.38629,3.23788709,3.23788709,5.70795613,5.70795613,0.167508892,0.0,0.0,-11.8907676,-0.359038246,0.0,319.732506,-0.306439725,-228.380171,0.0,0.0
1126.5,0.0,337.104071,0.09972919,0.09972919,0.00352057482,0.00352057482,0.0098649768,0.0098649768,-240.788424,-135.38629,-135.38629,3.4138066,3.4138066,5.91215624,5.91215624,0.167451539,0.0,0.0,-12.5368114,-0.358786906,0.0,337.104071,-0.323089022,-240.788424,0.0,0.0
1127.0,0.0,354.463159,0.0996556816,0.0996556816,0.0036991374,0.0036991374,0.0101263857,0.0101263857,-253.18776,-135.38629,-135.38629,3.58959964,3.58959964,6.10915115,6.10915115,0.167391946,0.0,0.0,-13.1823913,-0.358522466,0.0,354.463159,-0.339726366,-253.18776,0.0,0.0
1127.5,0.0,371.809125,0.0995785448,0.0995785448,0.00387715462,0.00387715462,0.01037472725,0.01037472725,-265.577726,-135.38629,-135.38629,3.76525989,3.76525989,6.29930834,6.29930834,0.167330176,0.0,0.0,-13.8274833,-0.358244964,0.0,371.809125,-0.356351154,-265.577726,0.0,0.0
1128.0,0.0,389.141351,0.0994977918,0.0994977918,0.00405460102,0.00405460102,0.01061081935,0.01061081935,-277.957877,-135.38629,-135.38629,3.94078091,3.94078091,6.48297139,6.48297139,0.167266278,0.0,0.0,-14.47206405,-0.35795444,0.0,389.141351,-0.372962784,-277.957877,0.0,0.0
1128.5,0.0,406.459195,0.099413428,0.099413428,0.00423145085,0.00423145085,0.0108354089,0.0108354089,-290.327754,-135.38629,-135.38629,4.11615638,4.11615638,6.66046063,6.66046063,0.167200314,0.0,0.0,-15.11611035,-0.357650944,0.0,406.459195,-0.389560653,-290.327754,0.0,0.0
1129.0,0.0,423.762043,0.0993254713,0.0993254713,0.00440767919,0.00440767919,0.0110491796,0.0110491796,-302.686914,-135.38629,-135.38629,4.29138005,4.29138005,6.83207594,6.83207594,0.167132322,0.0,0.0,-15.75959835,-0.357334506,0.0,423.762043,-0.406144153,-302.686914,0.0,0.0
1129.5,0.0,441.049255,0.0992339316,0.0992339316,0.00458326098,0.00458326098,0.01125275885,0.01125275885,-315.034925,-135.38629,-135.38629,4.46644521,4.46644521,6.99809811,6.99809811,0.167062362,0.0,0.0,-16.4025055,-0.357005187,0.0,441.049255,-0.422712695,-315.034925,0.0,0.0
1130.0,0.0,458.320221,0.0991388247,0.0991388247,0.00475817139,0.00475817139,0.01144672425,0.01144672425,-327.371313,-135.38629,-135.38629,4.64134591,4.64134591,7.15879048,7.15879048,0.166990475,0.0,0.0,-17.0448084,-0.356663031,0.0,458.320221,-0.439265673,-327.371313,0.0,0.0
1130.5,0.0,475.574324,0.0990401613,0.0990401613,0.00493238575,0.00493238575,0.0116316053,0.0116316053,-339.695659,-135.38629,-135.38629,4.81607576,4.81607576,7.31439967,7.31439967,0.166916702,0.0,0.0,-17.6864834,-0.356308093,0.0,475.574324,-0.455802497,-339.695659,0.0,0.0
1131.0,0.0,492.810929,0.098937958,0.098937958,0.00510587978,0.00510587978,0.0118078936,0.0118078936,-352.007514,-135.38629,-135.38629,4.99062857,4.99062857,7.46515789,7.46515789,0.166841098,0.0,0.0,-18.327508,-0.355940405,0.0,492.810929,-0.472322587,-352.007514,0.0,0.0
1131.5,0.0,510.02943,0.0988322326,0.0988322326,0.00527862907,0.00527862907,0.01197604065,0.01197604065,-364.30644,-135.38629,-135.38629,5.16499799,5.16499799,7.61128271,7.61128271,0.166763691,0.0,0.0,-18.96786,-0.355560045,0.0,510.02943,-0.488825342,-364.30644,0.0,0.0
1132.0,0.0,527.229237,0.0987229965,0.0987229965,0.00545060982,0.00545060982,0.0121364657,0.0121364657,-376.591984,-135.38629,-135.38629,5.33917785,5.33917785,7.75297963,7.75297963,0.166684527,0.0,0.0,-19.6075158,-0.35516706,0.0,527.229237,-0.505310188,-376.591984,0.0,0.0
1132.5,0.0,544.409688,0.0986102634,0.0986102634,0.00562179833,0.00562179833,0.01228955685,0.01228955685,-388.863738,-135.38629,-135.38629,5.51316209,5.51316209,7.90268632,7.90268632,0.166603618,0.0,0.0,-20.2464525,-0.354761499,0.0,544.409688,-0.521776519,-388.863738,0.0,0.0
1133.0,0.0,561.570232,0.0984940524,0.0984940524,0.00579217122,0.00579217122,0.01243567485,0.01243567485,-401.121253,-135.38629,-135.38629,5.68694438,5.68694438,8.09219455,8.09219455,0.166520567,0.0,0.0,-20.8846484,-0.354343425,0.0,561.570232,-0.538223772,-401.121253,0.0,0.0
1133.5,0.0,578.710224,0.098374385,0.098374385,0.00596170497,0.00596170497,0.01257515515,0.01257515515,-413.364097,-135.38629,-135.38629,5.86051879,5.86051879,8.2825224,8.2825224,0.166435119,0.0,0.0,-21.5220803,-0.353912901,0.0,578.710224,-0.554651359,-413.364097,0.0,0.0
1134.0,0.0,595.829072,0.0982512708,0.0982512708,0.0061303769,0.0061303769,0.01270830955,0.01270830955,-425.591843,-135.38629,-135.38629,6.03387905,6.03387905,8.47005065,8.47005065,0.166347269,0.0,0.0,-22.1587257,-0.353469997,0.0,595.829072,-0.571058711,-425.591843,0.0,0.0
1134.5,0.0,612.926194,0.0981247333,0.0981247333,0.00629816433,0.00629816433,0.0128354285,0.0128354285,-437.804065,-135.38629,-135.38629,6.20701929,6.20701929,8.6548347,8.6548347,0.166257019,0.0,0.0,-22.7945634,-0.35301476,0.0,612.926194,-0.587445257,-437.804065,0.0,0.0
1135.0,0.0,630.000983,0.0979947881,0.0979947881,0.0064650445,0.0064650445,0.0129567843,0.0129567843,-450.000331,-135.38629,-135.38629,6.37993333,6.37993333,8.8369267,8.8369267,0.166164386,0.0,0.0,-23.4295705,-0.352547276,0.0,630.000983,-0.603810428,-450.000331,0.0,0.0
1135.5,0.0,647.05286,0.0978614536,0.0978614536,0.00663099555,0.00663099555,0.0130902025,0.0130902025,-462.180231,-135.38629,-135.38629,6.55261538,6.55261538,9.0163798,9.0163798,0.166069368,0.0,0.0,-24.0637252,-0.352067588,0.0,647.05286,-0.62015364,-462.180231,0.0,0.0
1136.0,0.0,664.081229,0.0977247495,0.0977247495,0.00679599553,0.00679599553,0.01328769885,0.01328769885,-474.343332,-135.38629,-135.38629,6.72505907,6.72505907,9.19324295,9.19324295,0.165971968,0.0,0.0,-24.6970053,-0.35157579,0.0,664.081229,-0.636474333,-474.343332,0.0,0.0
1136.5,0.0,681.085467,0.0975846958,0.0975846958,0.00696002266,0.00696002266,0.01348694415,0.01348694415,-486.489229,-135.38629,-135.38629,6.89725896,6.89725896,9.36756585,9.36756585,0.165872196,0.0,0.0,-25.3293893,-0.351071934,0.0,681.085467,-0.65277197,-486.489229,0.0,0.0
