Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
927.5,0.0,336.627804,0.0337598532,0.0337598532,0.00119008026,0.00119008026,0.00333704186,0.00333704186,1549.59991,18.277662,18.277662,2.96598433,2.96598433,3.8844204,3.8844204,0.048571917,1044.1946,0.0,80.680965,-0.1214552573,0.0,336.627804,1044.87324,1549.59991,0.0,0.0
928.0,0.0,342.492697,0.0336042528,0.0336042528,0.00120523394,0.00120523394,0.00335278255,0.00335278255,1545.41067,18.277662,18.277662,2.95796605,2.95796605,3.8754242,3.8754242,0.048525756,1044.1946,0.0,80.4628486,-0.1208954646,0.0,342.492697,1044.86762,1545.41067,0.0,0.0
928.5,0.0,348.330609,0.0334497864,0.0334497864,0.00122014334,0.00122014334,0.00336772343,0.00336772343,1541.24075,18.277662,18.277662,2.94998463,2.94998463,3.86657719,3.86657719,0.048479705,1044.1946,0.0,80.2457389,-0.1203397505,0.0,348.330609,1044.86202,1541.24075,0.0,0.0
929.0,0.0,354.141724,0.033296444,0.033296444,0.0012348121,0.0012348121,0.00338189389,0.00338189389,1537.08995,18.277662,18.277662,2.94203989,2.94203989,3.85776346,3.85776346,0.0484337633,1044.1946,0.0,80.029625,-0.1197880807,0.0,354.141724,1044.85647,1537.08995,0.0,0.0
929.5,0.0,359.926235,0.0331442138,0.0331442138,0.00124924383,0.00124924383,0.00339532203,0.00339532203,1532.95815,18.277662,18.277662,2.93413147,2.93413147,3.84898286,3.84898286,0.0483879309,1044.1946,0.0,79.8144984,-0.1192404129,0.0,359.926235,1044.85091,1532.95815,0.0,0.0
930.0,0.0,365.684332,0.0329930856,0.0329930856,0.00126344209,0.00126344209,0.00340803493,0.00340803493,1528.84525,18.277662,18.277662,2.92625923,2.92625923,3.84023515,3.84023515,0.0483422069,1044.1946,0.0,79.6003578,-0.1186967125,0.0,365.684332,1044.8454,1528.84525,0.0,0.0
930.5,0.0,371.416215,0.0328430493,0.0328430493,0.00127741036,0.00127741036,0.00342005836,0.00342005836,1524.75103,18.277662,18.277662,2.91842277,2.91842277,3.83152007,3.83152007,0.0482965911,1044.1946,0.0,79.3871891,-0.1181569358,0.0,371.416215,1044.8399,1524.75103,0.0,0.0
931.0,0.0,377.122059,0.0326940937,0.0326940937,0.00129115208,0.00129115208,0.0034314172,0.0034314172,1520.67542,18.277662,18.277662,2.91062195,2.91062195,3.82283747,3.82283747,0.0482510845,1044.1946,0.0,79.174991,-0.117621049,0.0,377.122059,1044.8344,1520.67542,0.0,0.0
931.5,0.0,382.802063,0.0325462088,0.0325462088,0.00130467067,0.00130467067,0.00344213517,0.00344213517,1516.61827,18.277662,18.277662,2.90285637,2.90285637,3.81418716,3.81418716,0.048205684,1044.1946,0.0,78.9637536,-0.1170890123,0.0,382.802063,1044.82895,1516.61827,0.0,0.0
932.0,0.0,388.456408,0.032399385,0.032399385,0.00131796935,0.00131796935,0.00345223513,0.00345223513,1512.57945,18.277662,18.277662,2.89512603,2.89512603,3.80556899,3.80556899,0.0481603899,1044.1946,0.0,78.7534674,-0.1165607913,0.0,388.456408,1044.82355,1512.57945,0.0,0.0
932.5,0.0,394.085279,0.0322536105,0.0322536105,0.0013310515,0.0013310515,0.00346173902,0.00346173902,1508.55884,18.277662,18.277662,2.88743038,2.88743038,3.79698274,3.79698274,0.0481152035,1044.1946,0.0,78.5441307,-0.1160363534,0.0,394.085279,1044.81818,1508.55884,0.0,0.0
933.0,0.0,399.688853,0.0321088768,0.0321088768,0.0013439203,0.0013439203,0.00347066785,0.00347066785,1504.55625,18.277662,18.277662,2.87976936,2.87976936,3.78842805,3.78842805,0.0480701226,1044.1946,0.0,78.3357361,-0.115515655,0.0,399.688853,1044.81278,1504.55625,0.0,0.0
933.5,0.0,405.267319,0.0319651737,0.0319651737,0.00135657893,0.00135657893,0.00347904185,0.00347904185,1500.57165,18.277662,18.277662,2.87214267,2.87214267,3.77990498,3.77990498,0.0480251474,1044.1946,0.0,78.128276,-0.1149986635,0.0,405.267319,1044.80741,1500.57165,0.0,0.0
934.0,0.0,410.820854,0.0318224912,0.0318224912,0.00136903046,0.00136903046,0.00348688048,0.00348688048,1496.60481,18.277662,18.277662,2.86455005,2.86455005,3.77141323,3.77141323,0.0479802777,1044.1946,0.0,77.921739,-0.1144853454,0.0,410.820854,1044.80212,1496.60481,0.0,0.0
934.5,0.0,416.349628,0.0316808201,0.0316808201,0.00138127801,0.00138127801,0.00349420236,0.00349420236,1492.65571,18.277662,18.277662,2.85699127,2.85699127,3.76295262,3.76295262,0.0479355134,1044.1946,0.0,77.7161251,-0.1139756646,0.0,416.349628,1044.7968,1492.65571,0.0,0.0
935.0,0.0,421.853819,0.0315401512,0.0315401512,0.00139332458,0.00139332458,0.00350102538,0.00350102538,1488.72413,18.277662,18.277662,2.84946616,2.84946616,3.75452296,3.75452296,0.0478908528,1044.1946,0.0,77.5114265,-0.1134695891,0.0,421.853819,1044.79154,1488.72413,0.0,0.0
935.5,0.0,427.333614,0.0314004736,0.0314004736,0.00140517315,0.00140517315,0.00350736693,0.00350736693,1484.80998,18.277662,18.277662,2.84197436,2.84197436,3.74612406,3.74612406,0.0478462971,1044.1946,0.0,77.3076338,-0.1129670831,0.0,427.333614,1044.78626,1484.80998,0.0,0.0
936.0,0.0,432.789155,0.0312617793,0.0312617793,0.00141682659,0.00141682659,0.00351324357,0.00351324357,1480.91317,18.277662,18.277662,2.8345157,2.8345157,3.73775571,3.73775571,0.0478018441,1044.1946,0.0,77.10474,-0.1124681112,0.0,432.789155,1044.78103,1480.91317,0.0,0.0
936.5,0.0,438.220649,0.0311240597,0.0311240597,0.00142828784,0.00142828784,0.00351867117,0.00351867117,1477.03354,18.277662,18.277662,2.8270899,2.8270899,3.72941778,3.72941778,0.047757495,1044.1946,0.0,76.902746,-0.1119726455,0.0,438.220649,1044.7758,1477.03354,0.0,0.0
937.0,0.0,443.628236,0.0309873045,0.0309873045,0.00143955968,0.00143955968,0.00352366523,0.00352366523,1473.17097,18.277662,18.277662,2.81969685,2.81969685,3.72111008,3.72111008,0.0477132479,1044.1946,0.0,76.7016408,-0.1114806506,0.0,443.628236,1044.77065,1473.17097,0.0,0.0
937.5,0.0,449.012096,0.0308515052,0.0308515052,0.00145064496,0.00145064496,0.00352824042,0.00352824042,1469.32533,18.277662,18.277662,2.81233627,2.81233627,3.71283247,3.71283247,0.0476691056,1044.1946,0.0,76.5014154,-0.1109920954,0.0,449.012096,1044.76547,1469.32533,0.0,0.0
938.0,0.0,454.372395,0.0307166524,0.0307166524,0.00146154633,0.00146154633,0.00353241124,0.00353241124,1465.49657,18.277662,18.277662,2.80500786,2.80500786,3.7045847,3.7045847,0.0476250631,1044.1946,0.0,76.3020654,-0.110506945,0.0,454.372395,1044.76032,1465.49657,0.0,0.0
938.5,0.0,459.70929,0.0305827379,0.0305827379,0.00147226659,0.00147226659,0.00353619111,0.00353619111,1461.68449,18.277662,18.277662,2.79771145,2.79771145,3.69636652,3.69636652,0.0475811217,1044.1946,0.0,76.103588,-0.1100251706,0.0,459.70929,1044.75522,1461.68449,0.0,0.0
939.0,0.0,465.022949,0.0304497533,0.0304497533,0.00148280831,0.00148280831,0.00353959342,0.00353959342,1457.88902,18.277662,18.277662,2.79044676,2.79044676,3.6881779,3.6881779,0.0475372836,1044.1946,0.0,75.9059735,-0.1095467424,0.0,465.022949,1044.75013,1457.88902,0.0,0.0
939.5,0.0,470.313535,0.0303176898,0.0303176898,0.00149317415,0.00149317415,0.00354263086,0.00354263086,1454.11004,18.277662,18.277662,2.78321362,2.78321362,3.68001864,3.68001864,0.0474935453,1044.1946,0.0,75.7092175,-0.1090716253,0.0,470.313535,1044.74504,1454.11004,0.0,0.0
940.0,0.0,475.581205,0.0301865388,0.0301865388,0.00150336661,0.00150336661,0.00354531583,0.00354531583,1450.34736,18.277662,18.277662,2.77601185,2.77601185,3.67188857,3.67188857,0.0474499079,1044.1946,0.0,75.5133162,-0.1085997924,0.0,475.581205,1044.73999,1450.34736,0.0,0.0
940.5,0.0,480.826108,0.0300562918,0.0300562918,0.00151338833,0.00151338833,0.00354766003,0.00354766003,1446.60105,18.277662,18.277662,2.76884113,2.76884113,3.66378749,3.66378749,0.04740637,1044.1946,0.0,75.318258,-0.108131212,0.0,480.826108,1044.73497,1446.60105,0.0,0.0
941.0,0.0,486.048422,0.0299269409,0.0299269409,0.00152324174,0.00152324174,0.00354967495,0.00354967495,1442.87083,18.277662,18.277662,2.76170138,2.76170138,3.65571518,3.65571518,0.0473629333,1044.1946,0.0,75.1240419,-0.1076658557,0.0,486.048422,1044.72995,1442.87083,0.0,0.0
941.5,0.0,491.248283,0.0297984772,0.0297984772,0.00153292928,0.00153292928,0.00355137157,0.00355137157,1439.15659,18.277662,18.277662,2.75459234,2.75459234,3.64767159,3.64767159,0.0473195948,1044.1946,0.0,74.93066,-0.1072036932,0.0,491.248283,1044.72498,1439.15659,0.0,0.0
942.0,0.0,496.425854,0.0296708943,0.0296708943,0.0015424534,0.0015424534,0.00355276048,0.00355276048,1435.45835,18.277662,18.277662,2.74751368,2.74751368,3.63965643,3.63965643,0.0472763546,1044.1946,0.0,74.7381075,-0.1067446955,0.0,496.425854,1044.71999,1435.45835,0.0,0.0
942.5,0.0,501.581284,0.0295441827,0.0295441827,0.00155181644,0.00155181644,0.00355385212,0.00355385212,1431.7759,18.277662,18.277662,2.74046539,2.74046539,3.63166966,3.63166966,0.0472332147,1044.1946,0.0,74.5463779,-0.1062888347,0.0,501.581284,1044.71509,1431.7759,0.0,0.0
943.0,0.0,506.714733,0.0294183347,0.0294183347,0.00156102081,0.00156102081,0.00355465617,0.00355465617,1428.10914,18.277662,18.277662,2.73344709,2.73344709,3.62371103,3.62371103,0.047190172,1044.1946,0.0,74.3554656,-0.1058360816,0.0,506.714733,1044.7101,1428.10914,0.0,0.0
943.5,0.0,511.82633,0.0292933428,0.0292933428,0.00157006875,0.00157006875,0.00355518232,0.00355518232,1424.45801,18.277662,18.277662,2.72645872,2.72645872,3.61578032,3.61578032,0.0471472279,1044.1946,0.0,74.165366,-0.1053864053,0.0,511.82633,1044.7052,1424.45801,0.0,0.0
944.0,0.0,516.916241,0.0291691999,0.0291691999,0.00157896252,0.00157896252,0.00355543971,0.00355543971,1420.82235,18.277662,18.277662,2.71949997,2.71949997,3.60787748,3.60787748,0.0471043802,1044.1946,0.0,73.9760741,-0.1049397842,0.0,516.916241,1044.70031,1420.82235,0.0,0.0
944.5,0.0,521.984614,0.0290458971,0.0290458971,0.00158770436,0.00158770436,0.00355543728,0.00355543728,1417.2021,18.277662,18.277662,2.71257063,2.71257063,3.60000234,3.60000234,0.0470616305,1044.1946,0.0,73.7875806,-0.1044961849,0.0,521.984614,1044.69547,1417.2021,0.0,0.0
945.0,0.0,527.03159,0.0289234271,0.0289234271,0.00159629652,0.00159629652,0.0035551837,0.0035551837,1413.59709,18.277662,18.277662,2.70567055,2.70567055,3.59215477,3.59215477,0.0470189771,1044.1946,0.0,73.5998881,-0.104055585,0.0,527.03159,1044.69069,1413.59709,0.0,0.0
945.5,0.0,532.057313,0.0288017831,0.0288017831,0.00160474112,0.00160474112,0.00355468715,0.00355468715,1410.0073,18.277662,18.277662,2.69879957,2.69879957,3.58433443,3.58433443,0.0469764207,1044.1946,0.0,73.4129805,-0.1036179552,0.0,532.057313,1044.6858,1410.0073,0.0,0.0
946.0,0.0,537.06191,0.0286809573,0.0286809573,0.00161304034,0.00161304034,0.00355395581,0.00355395581,1406.43258,18.277662,18.277662,2.69195742,2.69195742,3.57654141,3.57654141,0.04693396,1044.1946,0.0,73.2268602,-0.1031832706,0.0,537.06191,1044.68103,1406.43258,0.0,0.0
946.5,0.0,542.04556,0.0285609426,0.0285609426,0.0016211962,0.0016211962,0.00355299727,0.00355299727,1402.87284,18.277662,18.277662,2.68514393,2.68514393,3.56877538,3.56877538,0.0468915955,1044.1946,0.0,73.0415201,-0.1027515014,0.0,542.04556,1044.67625,1402.87284,0.0,0.0
947.0,0.0,547.008365,0.0284417321,0.0284417321,0.00162921078,0.00162921078,0.00355181923,0.00355181923,1399.32797,18.277662,18.277662,2.67835896,2.67835896,3.56103618,3.56103618,0.0468493251,1044.1946,0.0,72.8569535,-0.1023226242,0.0,547.008365,1044.67149,1399.32797,0.0,0.0
947.5,0.0,551.950495,0.0283233179,0.0283233179,0.00163708616,0.00163708616,0.00355042883,0.00355042883,1395.79786,18.277662,18.277662,2.67160227,2.67160227,3.55332378,3.55332378,0.0468071513,1044.1946,0.0,72.6731577,-0.1018966148,0.0,551.950495,1044.66675,1395.79786,0.0,0.0
948.0,0.0,556.872081,0.0282056931,0.0282056931,0.00164482434,0.00164482434,0.00354883304,0.00354883304,1392.28245,18.277662,18.277662,2.66487365,2.66487365,3.54563798,3.54563798,0.0467650709,1044.1946,0.0,72.4901254,-0.1014734452,0.0,556.872081,1044.66203,1392.28245,0.0,0.0
948.5,0.0,561.773236,0.0280888516,0.0280888516,0.00165242724,0.00165242724,0.00354703879,0.00354703879,1388.78161,18.277662,18.277662,2.65817291,2.65817291,3.53797863,3.53797863,0.0467230858,1044.1946,0.0,72.307852,-0.101053092,0.0,561.773236,1044.65731,1388.78161,0.0,0.0
949.0,0.0,566.654118,0.0279727852,0.0279727852,0.00165989687,0.00165989687,0.00354505251,0.00354505251,1385.29528,18.277662,18.277662,2.6515,2.6515,3.53034548,3.53034548,0.0466811938,1044.1946,0.0,72.126333,-0.1006355296,0.0,566.654118,1044.65265,1385.29528,0.0,0.0
949.5,0.0,571.514848,0.0278574881,0.0278574881,0.00166723512,0.00166723512,0.00354288057,0.00354288057,1381.82333,18.277662,18.277662,2.64485459,2.64485459,3.52273848,3.52273848,0.0466393956,1044.1946,0.0,71.9455626,-0.1002207321,0.0,571.514848,1044.648,1381.82333,0.0,0.0
950.0,0.0,576.355593,0.027742953,0.027742953,0.00167444383,0.00167444383,0.00354052921,0.00354052921,1378.36564,18.277662,18.277662,2.63823641,2.63823641,3.51515747,3.51515747,0.0465976911,1044.1946,0.0,71.765537,-0.0998086774,0.0,576.355593,1044.64334,1378.36564,0.0,0.0
950.5,0.0,581.176446,0.0276291735,0.0276291735,0.00168152488,0.00168152488,0.0035380042,0.0035380042,1374.92217,18.277662,18.277662,2.6316455,2.6316455,3.50760233,3.50760233,0.0465560795,1044.1946,0.0,71.5862514,-0.0993993405,0.0,581.176446,1044.63872,1374.92217,0.0,0.0
951.0,0.0,585.977552,0.0275161428,0.0275161428,0.00168848012,0.00168848012,0.0035353114,0.0035353114,1371.49281,18.277662,18.277662,2.62508164,2.62508164,3.50007286,3.50007286,0.0465145604,1044.1946,0.0,71.4076979,-0.0989927001,0.0,585.977552,1044.63413,1371.49281,0.0,0.0
951.5,0.0,590.75905,0.0274038547,0.0274038547,0.00169531133,0.00169531133,0.00353245639,0.00353245639,1368.07745,18.277662,18.277662,2.61854451,2.61854451,3.49256899,3.49256899,0.046473133,1044.1946,0.0,71.2298736,-0.098588729,0.0,590.75905,1044.62951,1368.07745,0.0,0.0
952.0,0.0,595.521058,0.0272923026,0.0272923026,0.0017020203,0.0017020203,0.0035294446,0.0035294446,1364.67603,18.277662,18.277662,2.61203409,2.61203409,3.48509044,3.48509044,0.0464317988,1044.1946,0.0,71.0527783,-0.0981874064,0.0,595.521058,1044.62498,1364.67603,0.0,0.0
952.5,0.0,600.263692,0.0271814798,0.0271814798,0.00170860877,0.00170860877,0.00352628115,0.00352628115,1361.28843,18.277662,18.277662,2.60555013,2.60555013,3.47763722,3.47763722,0.0463905552,1044.1946,0.0,70.8763985,-0.097788706,0.0,600.263692,1044.62042,1361.28843,0.0,0.0
953.0,0.0,604.987108,0.0270713803,0.0270713803,0.00171507848,0.00171507848,0.00352297111,0.00352297111,1357.91455,18.277662,18.277662,2.5990924,2.5990924,3.47020905,3.47020905,0.0463494019,1044.1946,0.0,70.7007381,-0.0973926074,0.0,604.987108,1044.61588,1357.91455,0.0,0.0
953.5,0.0,609.691395,0.0269619975,0.0269619975,0.00172143105,0.00172143105,0.00351951939,0.00351951939,1354.55434,18.277662,18.277662,2.59266082,2.59266082,3.46287036,3.46287036,0.0463083417,1044.1946,0.0,70.5257851,-0.0969990905,0.0,609.691395,1044.61136,1354.55434,0.0,0.0
954.0,0.0,614.37672,0.0268533254,0.0268533254,0.00172766819,0.00172766819,0.00351593079,0.00351593079,1351.2077,18.277662,18.277662,2.58625517,2.58625517,3.45583568,3.45583568,0.0462673679,1044.1946,0.0,70.3515389,-0.09660813,0.0,614.37672,1044.60686,1351.2077,0.0,0.0
954.5,0.0,619.043155,0.0267453584,0.0267453584,0.00173379158,0.00173379158,0.00351220985,0.00351220985,1347.8745,18.277662,18.277662,2.57987539,2.57987539,3.44885546,3.44885546,0.0462264797,1044.1946,0.0,70.1779943,-0.0962197035,0.0,619.043155,1044.60239,1347.8745,0.0,0.0
955.0,0.0,623.690882,0.0266380899,0.0266380899,0.00173980278,0.00173980278,0.00350836099,0.00350836099,1344.55471,18.277662,18.277662,2.57352123,2.57352123,3.44189706,3.44189706,0.0461856766,1044.1946,0.0,70.0051486,-0.0958337912,0.0,623.690882,1044.59796,1344.55471,0.0,0.0
955.5,0.0,628.319957,0.0265315142,0.0265315142,0.00174570341,0.00174570341,0.00350438859,0.00350438859,1341.24819,18.277662,18.277662,2.56719248,2.56719248,3.43496031,3.43496031,0.0461449595,1044.1946,0.0,69.832991,-0.0954503704,0.0,628.319957,1044.59352,1341.24819,0.0,0.0
956.0,0.0,632.930563,0.0264256251,0.0264256251,0.00175149509,0.00175149509,0.00350029677,0.00350029677,1337.95493,18.277662,18.277662,2.56088901,2.56088901,3.42804517,3.42804517,0.0461043246,1044.1946,0.0,69.6615246,-0.095069421,0.0,632.930563,1044.5891,1337.95493,0.0,0.0
956.5,0.0,637.522794,0.0263204169,0.0263204169,0.00175717928,0.00175717928,0.00349608961,0.00349608961,1334.67476,18.277662,18.277662,2.55461073,2.55461073,3.42115147,3.42115147,0.0460637759,1044.1946,0.0,69.4907425,-0.0946909228,0.0,637.522794,1044.5847,1334.67476,0.0,0.0
957.0,0.0,642.096742,0.0262158837,0.0262158837,0.00176275753,0.00176275753,0.00349177111,0.00349177111,1331.40767,18.277662,18.277662,2.5483573,2.5483573,3.41427916,3.41427916,0.0460233106,1044.1946,0.0,69.3206372,-0.09431485,0.0,642.096742,1044.5803,1331.40767,0.0,0.0
957.5,0.0,646.652557,0.0261120197,0.0261120197,0.00176823136,0.00176823136,0.00348963897,0.00348963897,1328.15348,18.277662,18.277662,2.54212876,2.54212876,3.4074281,3.4074281,0.0459829287,1044.1946,0.0,69.1512073,-0.0939411856,0.0,646.652557,1044.57594,1328.15348,0.0,0.0
958.0,0.0,651.190357,0.0260088193,0.0260088193,0.00177360225,0.00177360225,0.00349167078,0.00349167078,1324.91224,18.277662,18.277662,2.53592482,2.53592482,3.40059811,3.40059811,0.0459426302,1044.1946,0.0,68.982447,-0.0935699085,0.0,651.190357,1044.57157,1324.91224,0.0,0.0
958.5,0.0,655.710217,0.025906277,0.025906277,0.00177887167,0.00177887167,0.0034936232,0.0034936232,1321.68373,18.277662,18.277662,2.52974542,2.52974542,3.39378919,3.39378919,0.0459024164,1044.1946,0.0,68.8143541,-0.0932010005,0.0,655.710217,1044.56726,1321.68373,0.0,0.0
959.0,0.0,660.212312,0.0258043877,0.0258043877,0.00178404097,0.00178404097,0.00349540322,0.00349540322,1318.46797,18.277662,18.277662,2.52359033,2.52359033,3.38700124,3.38700124,0.0458622831,1044.1946,0.0,68.646923,-0.0928344404,0.0,660.212312,1044.56293,1318.46797,0.0,0.0
959.5,0.0,664.696703,0.0257031449,0.0257031449,0.00178911169,0.00178911169,0.00349701474,0.00349701474,1315.26482,18.277662,18.277662,2.51745941,2.51745941,3.38023397,3.38023397,0.0458222328,1044.1946,0.0,68.4801496,-0.092470206,0.0,664.696703,1044.5586,1315.26482,0.0,0.0
960.0,0.0,669.163515,0.0256025434,0.0256025434,0.00179408513,0.00179408513,0.00349846141,0.00349846141,1312.07425,18.277662,18.277662,2.51135256,2.51135256,3.37348748,3.37348748,0.045782266,1044.1946,0.0,68.3140301,-0.0921082805,0.0,669.163515,1044.55433,1312.07425,0.0,0.0
960.5,0.0,673.612863,0.0255025786,0.0255025786,0.00179896273,0.00179896273,0.003499747,0.003499747,1308.89613,18.277662,18.277662,2.50526949,2.50526949,3.36676157,3.36676157,0.0457423808,1044.1946,0.0,68.1485589,-0.0917486433,0.0,673.612863,1044.55006,1308.89613,0.0,0.0
961.0,0.0,678.044874,0.0254032447,0.0254032447,0.0018037458,0.0018037458,0.00350087512,0.00350087512,1305.73041,18.277662,18.277662,2.49921024,2.49921024,3.36005612,3.36005612,0.0457025761,1044.1946,0.0,67.9837344,-0.0913912765,0.0,678.044874,1044.54585,1305.73041,0.0,0.0
961.5,0.0,682.459642,0.0253045357,0.0253045357,0.00180843567,0.00180843567,0.00350184923,0.00350184923,1302.57699,18.277662,18.277662,2.49317453,2.49317453,3.35337108,3.35337108,0.0456628546,1044.1946,0.0,67.8195501,-0.0910361596,0.0,682.459642,1044.54158,1302.57699,0.0,0.0
962.0,0.0,686.857276,0.0252064477,0.0252064477,0.00181303369,0.00181303369,0.00350267264,0.00350267264,1299.43582,18.277662,18.277662,2.48716218,2.48716218,3.34670629,3.34670629,0.045623213,1044.1946,0.0,67.6560011,-0.0906832741,0.0,686.857276,1044.53738,1299.43582,0.0,0.0
962.5,0.0,691.237872,0.0251089746,0.0251089746,0.00181754114,0.00181754114,0.0035033489,0.0035033489,1296.30681,18.277662,18.277662,2.48117314,2.48117314,3.34006161,3.34006161,0.0455836525,1044.1946,0.0,67.4930881,-0.0903326042,0.0,691.237872,1044.53316,1296.30681,0.0,0.0
963.0,0.0,695.60157,0.025012112,0.025012112,0.00182195928,0.00182195928,0.00350388124,0.00350388124,1293.18991,18.277662,18.277662,2.4752073,2.4752073,3.33343711,3.33343711,0.0455441728,1044.1946,0.0,67.330804,-0.0899841275,0.0,695.60157,1044.52899,1293.18991,0.0,0.0
963.5,0.0,699.948429,0.024915854,0.024915854,0.00182628936,0.00182628936,0.00350427281,0.00350427281,1290.085,18.277662,18.277662,2.46926441,2.46926441,3.32683252,3.32683252,0.0455047743,1044.1946,0.0,67.1691451,-0.0896378263,0.0,699.948429,1044.52482,1290.085,0.0,0.0
964.0,0.0,704.278589,0.0248201964,0.0248201964,0.00183053263,0.00183053263,0.00350452677,0.00350452677,1286.99202,18.277662,18.277662,2.46334437,2.46334437,3.32024779,3.32024779,0.0454654554,1044.1946,0.0,67.0081087,-0.0892936875,0.0,704.278589,1044.52067,1286.99202,0.0,0.0
964.5,0.0,708.592151,0.0247251338,0.0247251338,0.00183469032,0.00183469032,0.00350464627,0.00350464627,1283.91089,18.277662,18.277662,2.45744702,2.45744702,3.31368284,3.31368284,0.0454262162,1044.1946,0.0,66.8476879,-0.0889516881,0.0,708.592151,1044.51653,1283.91089,0.0,0.0
965.0,0.0,712.889195,0.0246306615,0.0246306615,0.00183876361,0.00183876361,0.00350463429,0.00350463429,1280.8416,18.277662,18.277662,2.45157223,2.45157223,3.30713751,3.30713751,0.0453870572,1044.1946,0.0,66.6878799,-0.0886118109,0.0,712.889195,1044.51241,1280.8416,0.0,0.0
965.5,0.0,717.169865,0.0245367744,0.0245367744,0.00184275372,0.00184275372,0.0035044937,0.0035044937,1277.78395,18.277662,18.277662,2.44571985,2.44571985,3.30061169,3.30061169,0.0453479769,1044.1946,0.0,66.5286821,-0.0882740412,0.0,717.169865,1044.50829,1277.78395,0.0,0.0
966.0,0.0,721.434215,0.0244434678,0.0244434678,0.00184666182,0.00184666182,0.00350422742,0.00350422742,1274.73799,18.277662,18.277662,2.43988978,2.43988978,3.29410547,3.29410547,0.0453089773,1044.1946,0.0,66.3700925,-0.0879383571,0.0,721.434215,1044.5042,1274.73799,0.0,0.0
966.5,0.0,725.682385,0.0243507372,0.0243507372,0.00185048905,0.00185048905,0.00350383832,0.00350383832,1271.7036,18.277662,18.277662,2.43408183,2.43408183,3.28761856,3.28761856,0.0452700545,1044.1946,0.0,66.212104,-0.0876047465,0.0,725.682385,1044.50013,1271.7036,0.0,0.0
967.0,0.0,729.914443,0.0242585775,0.0242585775,0.00185423653,0.00185423653,0.00350332905,0.00350332905,1268.68067,18.277662,18.277662,2.42829592,2.42829592,3.28115081,3.28115081,0.0452312122,1044.1946,0.0,66.0547156,-0.087273192,0.0,729.914443,1044.49607,1268.68067,0.0,0.0
967.5,0.0,734.130516,0.0241669844,0.0241669844,0.00185790534,0.00185790534,0.00350270239,0.00350270239,1265.6692,18.277662,18.277662,2.42253185,2.42253185,3.27470234,3.27470234,0.0451924475,1044.1946,0.0,65.8979206,-0.0869436755,0.0,734.130516,1044.49203,1265.6692,0.0,0.0
968.0,0.0,738.330694,0.0240759533,0.0240759533,0.00186149667,0.00186149667,0.00350196102,0.00350196102,1262.6691,18.277662,18.277662,2.41678947,2.41678947,3.26827288,3.26827288,0.0451537615,1044.1946,0.0,65.7417165,-0.0866161784,0.0,738.330694,1044.48801,1262.6691,0.0,0.0
968.5,0.0,742.515043,0.0239854796,0.0239854796,0.00186501156,0.00186501156,0.00350110738,0.00350110738,1259.68024,18.277662,18.277662,2.41106873,2.41106873,3.26186242,3.26186242,0.0451151529,1044.1946,0.0,65.5861,-0.086290686,0.0,742.515043,1044.484,1259.68024,0.0,0.0
969.0,0.0,746.683718,0.0238955584,0.0238955584,0.00186845107,0.00186845107,0.00350014421,0.00350014421,1256.70263,18.277662,18.277662,2.40536944,2.40536944,3.25547082,3.25547082,0.0450766221,1044.1946,0.0,65.4310695,-0.0859671838,0.0,746.683718,1044.47998,1256.70263,0.0,0.0
969.5,0.0,750.836751,0.0238061856,0.0238061856,0.00187181627,0.00187181627,0.00349907372,0.00349907372,1253.73615,18.277662,18.277662,2.3996916,2.3996916,3.249098,3.249098,0.0450381688,1044.1946,0.0,65.276619,-0.0856456531,0.0,750.836751,1044.47601,1253.73615,0.0,0.0
970.0,0.0,754.974296,0.0237173566,0.0237173566,0.0018751082,0.0018751082,0.00349789847,0.00349789847,1250.78079,18.277662,18.277662,2.39403489,2.39403489,3.24274389,3.24274389,0.0449997931,1044.1946,0.0,65.122744,-0.0853260795,0.0,754.974296,1044.47205,1250.78079,0.0,0.0
970.5,0.0,759.096407,0.0236290673,0.0236290673,0.00187832793,0.00187832793,0.00349662091,0.00349662091,1247.83641,18.277662,18.277662,2.38839927,2.38839927,3.23640833,3.23640833,0.0449614944,1044.1946,0.0,64.969443,-0.085008448,0.0,759.096407,1044.46809,1247.83641,0.0,0.0
971.0,0.0,763.203205,0.0235413131,0.0235413131,0.00188147634,0.00188147634,0.00349524325,0.00349524325,1244.903,18.277662,18.277662,2.38278466,2.38278466,3.23009129,3.23009129,0.0449232725,1044.1946,0.0,64.8167126,-0.084692741,0.0,763.203205,1044.46417,1244.903,0.0,0.0
