Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
299.0,195.791706,7176.117970000001,-81.9156408,-81.9156408,-61.564039,-61.564039,-58.9415428,-58.9415428,0.0462851405,14.316152,14.316152,6.9389934e-05,6.9389934e-05,0.000209896192,0.000209896192,0.627425284,3002.5264,34.02369,0.00240986704,-8.4075069e-05,0.0,7176.117970000001,2986.0627,0.0462851405,-80.4665589,0.000156121201
299.5,165.887156,7156.78088,-69.047857,-69.047857,-51.7485484,-51.7485484,-49.6306344,-49.6306344,0.0433622331,14.316152,14.316152,6.5007958e-05,6.5007958e-05,0.000196641346,0.000196641346,0.627724511,3002.5264,34.02369,0.00225768387,-8.2793613e-05,0.0,7156.78088,2978.01473,0.0433622331,-69.416772,0.000126194582
300.0,135.9826086,7156.24346,-56.5845495,-56.5845495,-42.4044683,-42.4044683,-40.7316777,-40.7316777,0.0404753051,14.316152,14.316152,6.0679925e-05,6.0679925e-05,0.000183549641,0.000183549641,0.627983829,3002.5264,34.02369,0.00210737401,-8.2891567e-05,0.0,7156.24346,2977.78935,0.0404753051,-58.5030022,9.9296237e-05
300.5,106.0780639,7156.23785,-44.1376595,-44.1376595,-33.0767372,-33.0767372,-31.7711381,-31.7711381,0.0375899963,14.316152,14.316152,5.6354315e-05,5.6354315e-05,0.000170465264,0.000170465264,0.628201004,3002.5264,34.02369,0.0019571485,-8.4039153e-05,0.0,7156.23785,2977.78539,0.0375899963,-47.5953498,7.5050777e-05
301.0,76.1735173,7156.24145,-31.697315,-31.697315,-23.7539634,-23.7539634,-22.7327847,-22.7327847,0.0347050009,14.316152,14.316152,5.2029176e-05,5.2029176e-05,0.000157382296,0.000157382296,0.628372404,3002.5264,34.02369,0.00180693925,-8.3699676e-05,0.0,7156.24145,2977.78516,0.0347050009,-36.6888821,5.3444084e-05
301.5,46.2689706,7156.243089999999,-19.25260205,-19.25260205,-14.4278989,-14.4278989,-13.61292685,-13.61292685,0.0319068463,14.8509123,14.8509123,4.9574788e-05,4.9574788e-05,0.000149957825,0.000149957825,0.628493193,3002.5264,34.02369,0.00166125146,-5.9346156e-05,0.0,7156.243089999999,2977.78417,0.0319068463,-26.1107119,3.4978362e-05
302.0,20.3734622,7165.77668,-8.13199144,-8.13199144,-6.10048027,-6.10048027,-5.34817122,-5.34817122,0.0312449378,26.1786887,26.1786887,8.5803714e-05,8.5803714e-05,0.000259535272,0.000259535272,0.628557913,3002.5264,34.02369,0.00162678874,3.3203479e-05,0.0,7165.77668,2981.75086,0.0312449378,-23.6084252,3.0921041e-05
302.5,16.906364,7202.615589999999,-6.91599577,-6.91599577,-5.21647171,-5.21647171,-4.43243649,-4.43243649,0.03349059,41.6854386,41.6854386,0.000146543572,0.000146543572,0.000443237648,0.000443237648,0.628590839,3002.5264,34.02369,0.00174371011,7.7343428e-05,0.0,7202.615589999999,2997.08103,0.03349059,-32.0979099,4.5116488e-05
303.0,16.906364,7300.407089999999,-2.21438272,-2.21438272,-1.608666526,-1.608666526,-0.82121495,-0.82121495,0.0356363413,57.1902973,57.1902973,0.00021354615,0.00021354615,0.00064588076,0.00064588076,0.628619149,3055.10035,34.02369,0.00185543012,4.8767735e-05,0.0,7300.407089999999,3037.7741,0.0356363413,-40.2097306,6.00434e-05
303.5,16.906364,8430.1788,5.82159029,5.82159029,5.12163843,5.12163843,6.37868257,6.37868257,0.0374833584,72.698376,72.698376,0.000285719982,0.000285719982,0.000864162346,0.000864162346,0.628585087,3519.54628,34.02369,0.00195159627,7.9410286e-05,0.0,8430.1788,3507.88141,0.0374833584,-47.1922141,7.4191331e-05
304.0,16.906364,9768.4945,5.30408201,5.30408201,5.42533856,5.42533856,7.19621624,7.19621624,0.0400915337,88.2032678,88.2032678,0.000370654187,0.000370654187,0.00112103444,0.00112103444,0.628528901,4070.38216,34.02369,0.00208739272,7.4422172e-05,0.0,9768.4945,4064.76597,0.0400915337,-57.052187,9.5896631e-05
304.5,16.906364,10942.0492,-0.82662037,-0.82662037,-1.06344826,-1.06344826,0.73050176,0.73050176,0.0431973249,103.7103649,103.7103649,0.000469729766,0.000469729766,0.00142067362,0.00142067362,0.628476916,4543.91206,34.02369,0.00224909785,9.7100397e-05,0.0,10942.0492,4553.09276,0.0431973249,-68.7933545,0.000124734005
305.0,16.906364,11062.386900000001,-7.43729936,-7.43729936,-8.6161774,-8.6161774,-6.88446404,-6.88446404,0.0463479178,119.2147941,119.2147941,0.000578943262,0.000578943262,0.00175097272,0.00175097272,0.628512939,4604.315,34.02369,0.00241313564,6.8009916e-05,0.0,11062.386900000001,4603.16802,0.0463479178,-80.7038831,0.000156758794
305.5,16.906364,11050.543150000001,-7.04428822,-7.04428822,-8.1517224,-8.1517224,-6.43069104,-6.43069104,0.0477880833,128.124209,128.124209,0.000641179499,0.000641179499,0.00193919899,0.00193919899,0.628560639,4604.315,34.02369,0.00248811881,8.419266e-06,0.0,11050.543150000001,4598.24046,0.0477880833,-86.1483013,0.000172446795
306.0,16.906364,11050.2936,-7.0350379,-7.0350379,-8.1408336,-8.1408336,-6.42023966,-6.42023966,0.0477946005,128.1662,128.1662,0.000641476807,0.000641476807,0.00194009821,0.00194009821,0.6286075,4604.315,34.02369,0.00248845811,-1.61421e-07,0.0,11050.2936,4598.13667,0.0477946005,-86.172939,0.000172519559
306.5,16.906364,11050.289,-7.03486631,-7.03486631,-8.1406317,-8.1406317,-6.42004593,-6.42004593,0.0477946136,128.1662,128.1662,0.000641476985,0.000641476985,0.00194009876,0.00194009876,0.628654335,4604.315,34.02369,0.00248845875,4.83033e-07,0.0,11050.289,4598.135,0.0477946136,-86.1729888,0.000172519709
307.0,16.906364,11050.289,-7.0348631,-7.0348631,-8.140628,-8.140628,-6.42004235,-6.42004235,0.0477945832,128.1662,128.1662,0.000641476589,0.000641476589,0.00194009753,0.00194009753,0.628701165,4604.315,34.02369,0.00248845723,-1.40455e-07,0.0,11050.289,4598.135,0.0477945832,-86.1728748,0.000172519373
307.5,16.906364,11050.289,-7.034863,-7.034863,-8.140628,-8.140628,-6.420042,-6.420042,0.0477945969,128.1662,128.1662,0.000641476778,0.000641476778,0.00194009808,0.00194009808,0.62874801,4604.315,34.02369,0.00248845789,-3.1969e-08,0.0,11050.289,4598.135,0.0477945969,-86.172926,0.000172519526
308.0,16.3898175,11049.1921,-6.83798994,-6.83798994,-7.91203439,-7.91203439,-6.20195607,-6.20195607,0.0477465305,128.1662,128.1662,0.000640831652,0.000640831652,0.00193814727,0.00193814727,0.628794427,4604.315,34.02369,0.00248595533,-3.314396e-06,0.0,11049.1921,4597.67825,0.0477465305,-85.9912145,0.000171982786
308.5,15.1613633,11048.267199999998,-6.30983846,-6.30983846,-7.30030604,-7.30030604,-5.62730705,-5.62730705,0.0476265093,128.1662,128.1662,0.000639220786,0.000639220786,0.00193327612,0.00193327612,0.628837752,4604.315,34.02369,0.00247970632,-3.646131e-06,0.0,11048.267199999998,4597.29346,0.0476265093,-85.5374895,0.0001706453
309.0,13.9286682,11048.237799999997,-5.79582797,-5.79582797,-6.70559195,-6.70559195,-5.08384571,-5.08384571,0.0475074866,128.1662,128.1662,0.000637623319,0.000637623319,0.00192844542,0.00192844542,0.628877184,4604.315,34.02369,0.00247350936,-3.549779e-06,0.0,11048.237799999997,4597.28124,0.0475074866,-85.0875314,0.000169323437
309.5,12.69597315,11048.2372,-5.28279563,-5.28279563,-6.11202937,-6.11202937,-4.55648823,-4.55648823,0.0473885466,128.1662,128.1662,0.000636026958,0.000636026958,0.00192361809,0.00192361809,0.628912834,4604.315,34.02369,0.00246731659,-3.493145e-06,0.0,11048.2372,4597.28102,0.0473885466,-84.6378867,0.000168006967
310.0,11.46327835,11048.2399,-4.76990106,-4.76990106,-5.51862757,-5.51862757,-4.04430408,-4.04430408,0.0458608204,119.61532,119.61532,0.000574876569,0.000574876569,0.00173867637,0.00173867637,0.628944822,4604.315,34.02369,0.00238777459,-8.6307754e-05,0.0,11048.2399,4597.281120000001,0.0458608204,-78.862457,0.000151605268
310.5,10.23058295,11048.2436,-4.25701186,-4.25701186,-4.9252322,-4.9252322,-3.54714874,-3.54714874,0.0429667902,102.8202901,102.8202901,0.000463056935,0.000463056935,0.001400493,0.001400493,0.628973144,4604.315,34.02369,0.00223709489,-8.4998639e-05,0.0,11048.2436,4597.281059999999,0.0429667902,-67.9218362,0.0001223544
311.0,8.99788815,11048.248,-3.74410997,-3.74410997,-4.3318222,-4.3318222,-3.06500739,-3.06500739,0.0400720063,86.0229521,86.0229521,0.000361400952,0.000361400952,0.00109304837,0.00109304837,0.628997959,4604.315,34.02369,0.00208637599,-7.8648095e-05,0.0,11048.248,4597.28108,0.0400720063,-56.9783664,9.5749492e-05
311.5,7.76519307,11048.2509,-3.23118137,-3.23118137,-3.73838032,-3.73838032,-2.62045475,-2.62045475,0.0376377749,72.023941,72.023941,0.000283965801,0.000283965801,0.000858856581,0.000858856581,0.629019348,4604.315,34.02369,0.00195963611,-3.3721004e-05,0.0,11048.2509,4597.2809,0.0376377749,-47.7759726,7.5346302e-05
312.0,6.53249802,11048.251800000002,-2.71819882,-2.71819882,-3.14487509,-3.14487509,-2.20443135,-2.20443135,0.0372706443,70.5311,70.5311,0.00027528096,0.00027528096,0.000832590523,0.000832590523,0.629037619,4604.315,34.02369,0.00194052122,-3.409454e-06,0.0,11048.251800000002,4597.28102,0.0372706443,-46.3880687,7.2420733e-05
312.5,5.299803,11048.252,-2.20529637,-2.20529637,-2.55146231,-2.55146231,-1.78847278,-1.78847278,0.0371517067,70.5311,70.5311,0.000274402484,0.000274402484,0.000829933925,0.000829933925,0.629052791,4604.315,34.02369,0.00193432865,-3.280218e-06,0.0,11048.252,4597.281,0.0371517067,-45.9384352,7.1489903e-05
313.0,4.662521,11049.4793,-1.92168064,-1.92168064,-2.22357485,-2.22357485,-1.55863684,-1.55863684,0.0370884027,70.5311,70.5311,0.000273934927,0.000273934927,0.000828519965,0.000828519965,0.629065297,4604.315,34.02369,0.00193103269,1.42515e-07,0.0,11049.4793,4597.79166,0.0370884027,-45.6991207,7.0996118e-05
313.5,4.662521,11050.2808,-1.93926072,-1.93926072,-2.24407898,-2.24407898,-1.57300938,-1.57300938,0.0370899811,70.5311,70.5311,0.000273946583,0.000273946583,0.000828555215,0.000828555215,0.629077239,4604.315,34.02369,0.00193111488,-1.1189e-07,0.0,11050.2808,4598.12515,0.0370899811,-45.705087,7.1008408e-05
314.0,4.662521,11050.3037,-1.94009336,-1.94009336,-2.24504704,-2.24504704,-1.57368794,-1.57368794,0.0370900409,70.5311,70.5311,0.000273947029,0.000273947029,0.00082855654,0.00082855654,0.629089267,4604.315,34.02369,0.00193111796,8.1386e-08,0.0,11050.3037,4598.13472,0.0370900409,-45.7053144,7.1008876e-05
314.5,4.662521,11050.304,-1.94010915,-1.94010915,-2.24506542,-2.24506542,-1.57370084,-1.57370084,0.0370900502,70.5311,70.5311,0.000273947084,0.000273947084,0.000828556741,0.000828556741,0.629101264,4604.315,34.02369,0.00193111842,8.8993e-08,0.0,11050.304,4598.135,0.0370900502,-45.7053455,7.1008937e-05
315.0,4.662521,11050.304,-1.94010948,-1.94010948,-2.2450657,-2.2450657,-1.5737011,-1.5737011,0.0370900564,70.5311,70.5311,0.000273947141,0.000273947141,0.000828556895,0.000828556895,0.629113288,4604.315,34.02369,0.00193111877,-1.0516e-07,0.0,11050.304,4598.135,0.0370900564,-45.7053727,7.1008992e-05
315.5,4.662521,11050.3044,-1.94009861,-1.94009861,-2.24505319,-2.24505319,-1.57369232,-1.57369232,0.0367995543,68.7578824,68.7578824,0.000265106242,0.000265106242,0.000801818475,0.000801818475,0.629125286,4604.315,34.02369,0.00191599359,-4.8933514e-05,0.0,11050.3044,4598.135,0.0367995543,-44.6071551,6.87943e-05
316.0,7.41793045,11056.559700000002,-2.95526351,-2.95526351,-3.42228269,-3.42228269,-2.4295476,-2.4295476,0.0336466488,48.1183449,48.1183449,0.000170309846,0.000170309846,0.000515117247,0.000515117247,0.629138688,4604.315,34.02369,0.00175183543,-0.000113893424,0.0,11056.559700000002,4600.73586,0.0336466488,-32.6878779,4.6225923e-05
316.5,16.955098,11066.215699999999,-7.03868104,-7.03868104,-8.15683828,-8.15683828,-6.47408638,-6.47408638,0.0303333033,22.4409907,22.4409907,7.2013237e-05,7.2013237e-05,0.000217823889,0.000217823889,0.629170483,4604.315,34.02369,0.00157932389,-9.7872035e-05,0.0,11066.215699999999,4604.75172,0.0303333033,-20.1620743,2.5759246e-05
317.0,26.786592,11066.6726,-11.14549575,-11.14549575,-12.91650715,-12.91650715,-11.2963764,-11.2963764,0.027040013,-3.23731518,-3.23731518,-8.435398e-06,-8.435398e-06,1.1471383e-05,1.1471383e-05,0.629233666,4604.315,34.02369,0.00140785649,-9.0317141e-05,0.0,11066.6726,4604.93994,0.027040013,-7.7120861,8.876991e-06
317.5,36.6180859,11066.737799999997,-15.2368719,-15.2368719,-17.65810665,-17.65810665,-15.9545836,-15.9545836,-0.01324210566,-28.9207439,-28.9207439,5.3575572e-05,5.3575572e-05,0.000191335845,0.000191335845,0.629327262,4604.315,34.02369,-0.000689459144,-0.001137412905,0.0,11066.737799999997,4604.94361,-0.01324210566,4.46883222,5.237371e-06
318.0,46.4495794,11066.7612,-19.3281747,-19.3281747,-22.3995856,-22.3995856,-20.6529897,-20.6529897,-0.0295223002,-54.6040539,-54.6040539,0.000169543219,0.000169543219,0.0005128025,0.0005128025,0.629449033,4604.315,34.02369,-0.00153709846,-9.4661778e-05,0.0,11066.7612,4604.943740000001,-0.0295223002,17.0961502,2.1283398e-05
318.5,56.2810739,11066.766099999997,-23.4187801,-23.4187801,-27.1402351,-27.1402351,-25.319645,-25.319645,-0.0328170949,-80.2838955,-80.2838955,0.000276634501,0.000276634501,0.000836695919,0.000836695919,0.629597351,4604.315,34.02369,-0.00170864416,-9.4313332e-05,0.0,11066.766099999997,4604.94383,-0.0328170949,29.5518243,4.0764917e-05
319.0,66.1125668,11066.7719,-27.5095957,-27.5095957,-31.8811356,-31.8811356,-29.9698707,-29.9698707,-0.0360322958,-105.4760969,-105.4760969,0.000398581908,0.000398581908,0.00120552107,0.00120552107,0.629770886,4604.315,34.02369,-0.00187604575,-7.1200749e-05,0.0,11066.7719,4604.94444,-0.0360322958,41.7066026,6.3060306e-05
319.5,75.9440615,11066.776,-31.601149,-31.601149,-36.6228899,-36.6228899,-34.6225396,-34.6225396,-0.03646216,-113.78862,-113.78862,0.000434480049,0.000434480049,0.00131409599,0.00131409599,0.629968413,4604.315,34.02369,-0.00189842687,2.7606674e-05,0.0,11066.776,4604.94598,-0.03646216,43.3316633,6.6193214e-05
320.0,85.7755551,11066.76985,-35.6915624,-35.6915624,-41.3632883,-41.3632883,-39.2445735,-39.2445735,-0.0355137089,-113.78862,-113.78862,0.000423178398,0.000423178398,0.00127991799,0.00127991799,0.630188939,4604.315,34.02369,-0.0018490452,2.747775e-05,0.0,11066.76985,4604.9439,-0.0355137089,39.7461315,5.9137891e-05
320.5,94.8108539,11064.9177,-39.5459784,-39.5459784,-45.8223648,-45.8223648,-43.5900057,-43.5900057,-0.034633051,-113.78862,-113.78862,0.000412684544,0.000412684544,0.00124818272,0.00124818272,0.63043134,4604.315,34.02369,-0.00180319313,1.6863916e-05,0.0,11064.9177,4604.17382,-0.034633051,36.4168817,5.2836205e-05
321.0,96.56601,10665.0454,-54.9117014,-54.9117014,-60.7188634,-60.7188634,-58.0698335,-58.0698335,-0.0331677498,-113.78862,-113.78862,0.000395224146,0.000395224146,0.00119537878,0.00119537878,0.63070163,4407.63466,34.02369,-0.00172690126,0.000100885857,0.0,10665.0454,4437.7846,-0.0331677498,30.8774439,4.3138488e-05
321.5,96.56601,7963.468060000001,-68.0330845,-68.0330845,-56.7943549,-56.7943549,-54.4895432,-54.4895432,-0.0319967757,-113.78862,-113.78862,0.000381270923,0.000381270923,0.00115318125,0.00115318125,0.631030015,3308.51614,34.02369,-0.0016659337,-6.560619e-06,0.0,7963.468060000001,3313.63918,-0.0319967757,26.4506837,3.5451899e-05
322.0,96.56601,5036.962219999999,-67.2741049,-67.2741049,-35.4864463,-35.4864463,-33.6495323,-33.6495323,-0.0320645328,-113.78862,-113.78862,0.000382078304,0.000382078304,0.00115562295,0.00115562295,0.63128246,2098.51828,34.02369,-0.00166946152,7.7843e-08,0.0,5036.962219999999,2095.8984,-0.0320645328,26.7068321,3.5870374e-05
322.5,96.56601,2514.39611,-52.7131857,-52.7131857,-14.3967677,-14.3967677,-13.22494137,-13.22494137,-0.0333531327,-113.78862,-113.78862,0.000397433149,0.000397433149,0.00120205929,0.00120205929,0.631430566,1082.80291,34.02369,-0.00173655333,-9.9307721e-05,0.0,2514.39611,1046.239307,-0.0333531327,31.5782669,4.4359876e-05
323.0,96.56601,2305.58767,-39.3976977,-39.3976977,-9.51387575,-9.51387575,-8.7366052,-8.7366052,-0.0329062244,-103.8422494,-103.8422494,0.000360081388,0.000360081388,0.00108908629,0.00108908629,0.63149689,970.325,34.02369,-0.0017132847,0.000175822875,0.0,2305.58767,959.352829,-0.0329062244,29.8887683,4.1772639e-05
323.5,97.757645,2331.11606,-40.5701385,-40.5701385,-9.9039422,-9.9039422,-9.0976566,-9.0976566,0.0022891079,-49.9540181,-49.9540181,3.1515112e-05,3.1515112e-05,0.000235937134,0.000235937134,0.631560749,970.325,34.02369,0.00011918394,0.001426364235,0.0,2331.11606,969.995933,0.0022891079,-4.14187001,1.1804303e-05
324.0,104.5533735,2340.48452,-43.4797715,-43.4797715,-10.65673625,-10.65673625,-9.7824595,-9.7824595,0.0365634069,9.125744333,9.125744333,4.0297822e-05,4.0297822e-05,0.000153695815,0.000153695815,0.631627686,970.325,34.02369,0.00190369846,0.000308025499,0.0,2340.48452,973.914214,0.0365634069,-43.7144226,6.8389723e-05
324.5,112.0550072,2341.18546,-46.6263978,-46.6263978,-11.4313187,-11.4313187,-10.4806843,-10.4806843,0.0470509096,68.2006724,68.2006724,0.000341387172,0.000341387172,0.001032494186,0.001032494186,0.631699324,970.325,34.02369,0.00244973731,0.000302003545,0.0,2341.18546,974.212054,0.0470509096,-83.3614811,0.000165730439
325.0,119.5566434,2341.18522,-49.7484003,-49.7484003,-12.1967325,-12.1967325,-11.1654203,-11.1654203,0.0575359628,127.2763925,127.2763925,0.000772211005,0.000772211005,0.0023354191,0.0023354191,0.631775391,970.325,34.02369,0.00299564868,0.000303023312,0.0,2341.18522,974.218037,0.0575359628,-122.999283,0.000297872008
325.5,127.058276,2341.17064,-52.8701262,-52.8701262,-12.9620002,-12.9620002,-11.8469047,-11.8469047,0.0680216082,186.3566,186.3566,0.00133280652,0.00133280652,0.00403085891,0.00403085891,0.631855843,970.325,34.02369,0.00354159085,0.000307938513,0.0,2341.17064,974.218108,0.0680216082,-162.63932,0.000464841363
326.0,134.528704,2341.13075,-55.9890258,-55.9890258,-13.72641335,-13.72641335,-12.5224792,-12.5224792,0.0785046245,245.429767,245.429767,0.00202301972,0.00202301972,0.0061184056,0.0061184056,0.631940583,970.325,34.02369,0.00408739611,0.000298739671,0.0,2341.13075,974.207648,0.0785046245,-202.269423,0.000666574639
326.5,137.62357,2332.40569,-57.3699616,-57.3699616,-14.0125766,-14.0125766,-12.7696119,-12.7696119,0.0885733701,304.504596,304.504596,0.00282936654,0.00282936654,0.00855733835,0.00855733835,0.632028594,970.325,34.02369,0.00461163214,0.000283412557,0.0,2332.40569,970.582919,0.0885733701,-240.333414,0.000892912802
327.0,137.62357,2328.73564,-57.2696738,-57.2696738,-13.9660475,-13.9660475,-12.7264899,-12.7264899,0.0981192022,362.312303,362.312303,0.00372679766,0.00372679766,0.0112719317,0.0112719317,0.632116776,970.325,34.02369,0.00510864236,0.000224639533,0.0,2328.73564,969.061373,0.0981192022,-276.420569,0.00113709926
327.5,137.62357,2328.63986,-57.2662429,-57.2662429,-13.96463645,-13.96463645,-12.72519175,-12.72519175,0.1011974114,380.87558,380.87558,0.0040362788,0.0040362788,0.01220809365,0.01220809365,0.632204865,970.325,34.02369,0.00526891137,-2.32464e-07,0.0,2328.63986,969.023312,0.1011974114,-288.057454,0.00122106036
328.0,137.62357,2328.6384,-57.2661836,-57.2661836,-13.9646132,-13.9646132,-12.7251702,-12.7251702,0.101197435,380.87558,380.87558,0.00403627975,0.00403627975,0.0122080967,0.0122080967,0.632292944,970.325,34.02369,0.00526891265,1.48493e-07,0.0,2328.6384,969.0227,0.101197435,-288.057553,0.00122106104
328.5,137.62357,2328.6384,-57.266182,-57.266182,-13.964613,-13.964613,-12.72517,-12.72517,0.1011974198,380.87558,380.87558,0.00403627912,0.00403627912,0.01220809485,0.01220809485,0.632381018,970.325,34.02369,0.00526891186,6.3249e-08,0.0,2328.6384,969.0227,0.1011974198,-288.057498,0.00122106065
329.0,137.62357,2328.6384,-57.266182,-57.266182,-13.964613,-13.964613,-12.72517,-12.72517,0.101197421,380.87558,380.87558,0.00403627917,0.00403627917,0.01220809475,0.01220809475,0.632469104,970.325,34.02369,0.00526891189,3.9337e-08,0.0,2328.6384,969.0227,0.101197421,-288.057502,0.00122106064
329.5,137.62357,2328.6384,-57.266182,-57.266182,-13.964613,-13.964613,-12.72517,-12.72517,0.1011974234,380.87558,380.87558,0.00403627929,0.00403627929,0.0122080952,0.0122080952,0.632557176,970.325,34.02369,0.00526891202,1.01128e-07,0.0,2328.6384,969.0227,0.1011974234,-288.057507,0.00122106075
330.0,137.62357,2328.6384,-57.266182,-57.266182,-13.964613,-13.964613,-12.72517,-12.72517,0.1011974238,380.87558,380.87558,0.00403627933,0.00403627933,0.0122080952,0.0122080952,0.632645249,970.325,34.02369,0.00526891209,5.4542e-08,0.0,2328.6384,969.0227,0.1011974238,-288.057507,0.00122106072
330.5,137.62357,2328.6384,-57.266182,-57.266182,-13.964613,-13.964613,-12.72517,-12.72517,0.1011974182,380.87558,380.87558,0.00403627914,0.00403627914,0.01220809485,0.01220809485,0.632733326,970.325,34.02369,0.00526891174,1.10011e-07,0.0,2328.6384,969.0227,0.1011974182,-288.057498,0.0012210606
331.0,137.62357,2328.6384,-57.266182,-57.266182,-13.964613,-13.964613,-12.72517,-12.72517,0.101197439,380.87558,380.87558,0.00403627983,0.00403627983,0.01220809705,0.01220809705,0.632821394,970.325,34.02369,0.00526891285,-5.4727e-08,0.0,2328.6384,969.0227,0.101197439,-288.057563,0.00122106115
331.5,137.62357,2328.6384,-57.266182,-57.266182,-13.964613,-13.964613,-12.72517,-12.72517,0.1011974334,380.87558,380.87558,0.00403627969,0.00403627969,0.0122080965,0.0122080965,0.632909466,970.325,34.02369,0.00526891251,1.80273e-07,0.0,2328.6384,969.0227,0.1011974334,-288.057549,0.00122106101
332.0,136.537289,2326.06203,-56.9145984,-56.9145984,-13.8637097,-13.8637097,-12.6348351,-12.6348351,0.1011021501,380.87558,380.87558,0.00403247933,0.00403247933,0.01219660305,0.01219660305,0.632997458,970.325,34.02369,0.00526395164,-1.2071416e-05,0.0,2326.06203,967.950606,0.1011021501,-287.697343,0.00121838842
332.5,128.7915434,2314.95887,-53.6295722,-53.6295722,-13.0010971,-13.0010971,-11.86780975,-11.86780975,0.1003500016,380.87558,380.87558,0.00400247965,0.00400247965,0.0121058758,0.0121058758,0.633082786,970.325,34.02369,0.00522479049,-2.5449352e-05,0.0,2314.95887,963.330042,0.1003500016,-284.85391,0.00119737926
333.0,119.912262,2313.88286,-49.8972205,-49.8972205,-12.09056035,-12.09056035,-11.05841015,-11.05841015,0.0994899742,380.87558,380.87558,0.00396817726,0.00396817726,0.0120021354,0.0120021354,0.633162867,970.325,34.02369,0.00518001246,-2.4150462e-05,0.0,2313.88286,962.88185,0.0994899742,-281.602653,0.00117356788
333.5,111.0329816,2313.86354,-46.2019395,-46.2019395,-11.1950636,-11.1950636,-10.2579299,-10.2579299,0.098633266,380.87558,380.87558,0.00393400736,0.00393400736,0.0118987958,0.0118987958,0.63323782,970.325,34.02369,0.00513540756,-2.4626708e-05,0.0,2313.86354,962.873311,0.098633266,-278.36395,0.00115008157
334.0,102.1537016,2313.87666,-42.5067856,-42.5067856,-10.2997595,-10.2997595,-9.4506907,-9.4506907,0.0944470206,360.661844,360.661844,0.00357015066,0.00357015066,0.0107981745,0.0107981745,0.633307551,970.325,34.02369,0.00491744791,-0.000233771105,0.0,2313.87666,962.876318,0.0944470206,-262.538225,0.00103949922
334.5,93.2744212,2313.8805,-38.8117276,-38.8117276,-9.4044307,-9.4044307,-8.63906155,-8.63906155,0.0863864063,317.05992,317.05992,0.00287127313,0.00287127313,0.00868419095,0.00868419095,0.633371977,970.325,34.02369,0.00449776642,-0.00024349862,0.0,2313.8805,962.87321,0.0863864063,-232.06579,0.000840589094
335.0,84.3951412,2313.89139,-35.1172201,-35.1172201,-8.509258,-8.509258,-7.81978889,-7.81978889,0.0783259961,273.466198,273.466198,0.00224608141,0.00224608141,0.00679317205,0.00679317205,0.633430997,970.325,34.02369,0.00407809575,-0.000232824533,0.0,2313.89139,962.873016,0.0783259961,-201.594128,0.000662261185
335.5,75.5158611,2313.9029,-31.4223274,-31.4223274,-7.61398602,-7.61398602,-6.99680149,-6.99680149,0.0702656983,229.86744,229.86744,0.00169444789,0.00169444789,0.0051247094,0.0051247094,0.633484526,970.325,34.02369,0.00365843095,-0.000238031457,0.0,2313.9029,962.873107,0.0702656983,-171.122904,0.000504511937
336.0,66.6365804,2313.91398,-27.7278223,-27.7278223,-6.71879757,-6.71879757,-6.16503995,-6.16503995,0.0622054969,186.273788,186.273788,0.0012164503,0.0012164503,0.00367901494,0.00367901494,0.633532395,970.325,34.02369,0.00323877114,-0.000234075481,0.0,2313.91398,962.873009,0.0622054969,-140.652039,0.000367339895
336.5,58.2530778,2315.03926,-24.1698886,-24.1698886,-5.85939949,-5.85939949,-5.36450963,-5.36450963,0.0546746613,145.656807,145.656807,0.000835581138,0.000835581138,0.00252711595,0.00252711595,0.633574559,970.325,34.02369,0.00284667315,-0.000142143861,0.0,2315.03926,963.336836,0.0546746613,-112.1823908,0.000257379485
337.0,56.302147,2326.73983,-23.3624119,-23.3624119,-5.69239443,-5.69239443,-5.20803682,-5.20803682,0.0530567183,137.04504,137.04504,0.000761434169,0.000761434169,0.00230286895,0.00230286895,0.633613047,970.325,34.02369,0.0027624338,7.92244e-07,0.0,2326.73983,968.20459,0.0530567183,-106.0659025,0.000235724543
337.5,56.302147,2328.66451,-23.4262123,-23.4262123,-5.71264992,-5.71264992,-5.22735517,-5.22735517,0.0530623986,137.04504,137.04504,0.000761515673,0.000761515673,0.0023031154,0.0023031154,0.633651501,970.325,34.02369,0.00276272953,-1.45181e-07,0.0,2328.66451,969.00548,0.0530623986,-106.0873752,0.000235797496
338.0,56.302147,2328.70492,-23.4277111,-23.4277111,-5.71311486,-5.71311486,-5.22779833,-5.22779833,0.0530625381,137.04504,137.04504,0.000761517685,0.000761517685,0.00230312142,0.00230312142,0.633689999,970.325,34.02369,0.0027627368,-6.6462e-08,0.0,2328.70492,969.022297,0.0530625381,-106.0879039,0.000235799292
