Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
686.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
686.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
687.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
687.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
688.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
688.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
689.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
689.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
690.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
690.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
691.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
691.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
692.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
692.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
693.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
693.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
694.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
694.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
695.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
695.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
696.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
696.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
697.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
697.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
698.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
698.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
699.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
699.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
700.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
700.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
701.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
701.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
702.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
702.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
703.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
703.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
704.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
704.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
705.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
705.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
706.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
706.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
707.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
707.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
708.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
708.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
709.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
709.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
710.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
710.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
711.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
711.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
712.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
712.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
713.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
713.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
714.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
714.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
715.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
715.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
716.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
716.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
717.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
717.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
718.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
718.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
719.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
719.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
720.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
720.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
721.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
721.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
722.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
722.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
723.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
723.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
724.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
724.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
725.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
725.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
726.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
726.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
727.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
727.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
728.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
728.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
729.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
729.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
730.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
730.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
731.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
731.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
732.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
732.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
733.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
733.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
734.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
734.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
735.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
735.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
736.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
736.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
737.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
737.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
738.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
738.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
739.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
739.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
740.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
740.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
741.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
741.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
742.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
742.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,42.552395,0.0,0.0,0.0,0.0,0.0,-2.718e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
