Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
806.0,171.82628,-2455.29903,-300.0,-71.5185426,77.1354929,18.3887267,85.081574,20.2830336,3004.11958,8.32885,1.98556609,2.62017858,0.62464057,3.3477454,0.798089714,0.534593796,184.15974,0.0,156.411513,-0.135304618,0.0,-2455.29903,732.415246,3004.11958,0.0,0.0
806.5,171.82628,-2455.00563,-300.0,-71.5188325,77.1262771,18.3866042,85.0723132,20.2809081,2999.46282,8.32885,1.98557417,2.61611695,0.623674835,3.34277413,0.796907844,0.534320545,184.15974,0.0,156.169053,-0.134097605,0.0,-2455.00563,729.818238,2999.46282,0.0,0.0
807.0,171.82628,-2454.73034,-300.0,-71.51865,77.1176295,18.3844956,85.0635963,20.2787794,2994.84759,8.32885,1.98556907,2.6120915,0.622713573,3.33784657,0.79573107,0.534047329,184.15974,0.0,155.928752,-0.132904052,0.0,-2454.73034,727.237946,2994.84759,0.0,0.0
807.5,171.82628,-2454.45513,-300.0,-71.5184355,77.108981,18.3823794,85.054882,20.2766404,2990.2733,8.32885,1.98556303,2.60810186,0.621760573,3.33296219,0.794564237,0.533774131,189.127156,0.0,155.690593,-0.131722994,0.0,-2454.45513,724.681601,2990.2733,0.0,0.0
808.0,171.82628,-2415.49795,-201.2158893,-67.7465338,51.3844911,17.1905578,56.6670264,18.9505958,2985.75162,8.32885,3.63417676,2.60415807,1.136044824,3.32813337,1.451886744,0.533501442,820.150469,0.0,155.455166,-0.131778645,0.0,-2415.49795,738.251803,2985.75162,0.0,0.0
808.5,171.82628,-28.1910524,-37.3960868,-37.3960868,-0.614155773,-0.614155773,0.024738607,0.024738607,2980.4306,8.32885,8.32885,2.59951709,2.59951709,3.32245002,3.32245002,0.533351759,1886.18066,0.0,155.178124,-0.168020966,0.0,-28.1910524,1728.520903,2980.4306,0.0,0.0
809.0,171.82628,1885.57535,-69.3017066,-69.3017066,-13.7217308,-13.7217308,-12.14189125,-12.14189125,2975.62406,8.32885,8.32885,2.59532488,2.59532488,3.31731556,3.31731556,0.533377177,2488.11725,0.0,154.927869,-0.1112909931,0.0,1885.57535,2522.04668,2975.62406,0.0,0.0
809.5,171.423802,1819.04887,-71.5562116,-71.5562116,-13.6309124,-13.6309124,-11.99472525,-11.99472525,2971.96141,8.32885,8.32885,2.59213039,2.59213039,3.3134026,3.3134026,0.533442562,2489.8528,0.0,154.737177,-0.1068906261,0.0,1819.04887,2492.2261,2971.96141,0.0,0.0
810.0,161.084548,1800.81179,-67.1406426,-67.1406426,-12.66186455,-12.66186455,-11.1734758,-11.1734758,2968.01111,8.32885,8.32885,2.58868489,2.58868489,3.30918168,3.30918168,0.533503431,2489.8528,0.0,154.531497,-0.1256025881,0.0,1800.81179,2482.33085,2968.01111,0.0,0.0
810.5,146.535639,1803.01267,-60.9360233,-60.9360233,-11.50502485,-11.50502485,-10.2094829,-10.2094829,2963.20759,8.32885,8.32885,2.58449523,2.58449523,3.30404866,3.30404866,0.533557732,2489.8528,0.0,154.281399,-0.152119826,0.0,1803.01267,2480.44185,2963.20759,0.0,0.0
811.0,138.27094,1824.5184,-57.2666159,-57.2666159,-10.94156625,-10.94156625,-9.7517812,-9.7517812,2957.22577,-3.82607985,-3.82607985,-1.182953904,-1.182953904,-0.604956085,-0.604956085,0.533614605,2489.8528,0.0,153.969948,-0.205916543,0.0,1824.5184,2485.89786,2957.22577,0.0,0.0
811.5,138.24174,1846.65452,-57.4399509,-57.4399509,-11.1078119,-11.1078119,-9.911286,-9.911286,2949.01285,-18.914341,-18.914341,-5.84112513,-5.84112513,-4.73278427,-4.73278427,0.533707316,2489.8528,0.0,153.542344,-0.25239185,0.0,1846.65452,2490.31342,2949.01285,0.0,0.0
812.0,138.24174,1859.18532,-57.4536052,-57.4536052,-11.1858397,-11.1858397,-9.98804945,-9.98804945,2940.32613,-18.914341,-18.914341,-5.82391932,-5.82391932,-4.71830182,-4.71830182,0.533809037,2489.8528,0.0,153.090058,-0.250160345,0.0,1859.18532,2490.45545,2940.32613,0.0,0.0
812.5,138.24174,1871.24743,-57.4544807,-57.4544807,-11.25858315,-11.25858315,-10.0600189,-10.0600189,2931.71551,-18.914341,-18.914341,-5.80686416,-5.80686416,-4.70394937,-4.70394937,0.533911102,2489.8528,0.0,152.641744,-0.247976854,0.0,1871.24743,2490.44694,2931.71551,0.0,0.0
813.0,138.24174,1883.19738,-57.455085,-57.455085,-11.3306005,-11.3306005,-10.1313661,-10.1313661,2923.17984,-18.914341,-18.914341,-5.78995753,-5.78995753,-4.68972516,-4.68972516,0.534013532,2489.8528,0.0,152.197328,-0.245819169,0.0,1883.19738,2490.43547,2923.17984,0.0,0.0
813.5,138.24174,1895.04335,-57.4556787,-57.4556787,-11.4019917,-11.4019917,-10.20218085,-10.20218085,2914.71848,-18.914341,-18.914341,-5.77319801,-5.77319801,-4.67562747,-4.67562747,0.534116293,2489.8528,0.0,151.756781,-0.243686446,0.0,1895.04335,2490.42412,2914.71848,0.0,0.0
814.0,138.24174,1906.78672,-57.4562643,-57.4562643,-11.4727657,-11.4727657,-10.2724693,-10.2724693,2906.33035,-18.914341,-18.914341,-5.75658371,-5.75658371,-4.66165371,-4.66165371,0.534219419,2489.8528,0.0,151.320049,-0.241578303,0.0,1906.78672,2490.41288,2906.33035,0.0,0.0
814.5,138.24174,1918.4286,-57.4568439,-57.4568439,-11.54292905,-11.54292905,-10.3422362,-10.3422362,2898.0147,-18.914341,-18.914341,-5.74011267,-5.74011267,-4.64771095,-4.64771095,0.534322868,2489.8528,0.0,150.887088,-0.239494371,0.0,1918.4286,2490.40168,2898.0147,0.0,0.0
815.0,138.24174,1929.96622,-57.4575834,-57.4575834,-11.6124986,-11.6124986,-10.4114917,-10.4114917,2889.77445,-18.6535773,-18.6535773,-5.64496075,-5.64496075,-4.56348996,-4.56348996,0.53442661,2489.8528,0.0,150.458054,-0.236592147,0.0,1929.96622,2490.39115,2889.77445,0.0,0.0
815.5,138.24174,1903.35373,-60.9737355,-60.9737355,-12.0990562,-12.0990562,-10.79013885,-10.79013885,2881.78122,-15.9720437,-15.9720437,-4.82025192,-4.82025192,-3.83795235,-3.83795235,0.534528648,2462.37043,0.0,150.041883,-0.219820929,0.0,1903.35373,2474.65032,2881.78122,0.0,0.0
816.0,138.24174,527.32133667,-74.4599622,-74.4599622,-4.338858449,-4.338858449,-3.0367140356,-3.0367140356,2874.96143,-12.7000801,-12.7000801,-3.82373031,-3.82373031,-2.99407445,-2.99407445,0.53461067,1887.16794,0.0,149.686804,-0.184067115,0.0,527.32133667,1898.09107,2874.96143,0.0,0.0
816.5,138.24174,-170.404875,-56.2765787,-56.2765787,1.001750114,1.001750114,2.03072444,2.03072444,2868.18405,-9.42788373,-9.42788373,-2.83191594,-2.83191594,-2.21189357,-2.21189357,0.534623825,1623.3292,0.0,149.333938,-0.203434414,0.0,-170.404875,1603.80479,2868.18405,0.0,0.0
817.0,138.24174,-111.3635165,-57.4195106,-57.4195106,0.669602999,0.669602999,1.52567623,1.52567623,2861.40735,-6.15573246,-6.15573246,-1.8447247,-1.8447247,-1.44066053,-1.44066053,0.534624884,1623.3292,0.0,148.981102,-0.189184047,0.0,-111.3635165,1624.41546,2861.40735,0.0,0.0
817.5,139.55141,-99.2757697,-58.0614051,-58.0614051,0.60262501,0.60262501,1.40480448,1.40480448,2855.08428,-2.88348889,-2.88348889,-0.862288486,-0.862288486,-0.673339557,-0.673339557,0.534621634,1621.73752,0.0,148.651889,-0.174401545,0.0,-99.2757697,1625.75326,2855.08428,0.0,0.0
818.0,181.170265,-719.410795,-87.3639071,-87.3639071,6.89718552,6.89718552,9.3614563,9.3614563,2850.67389,0.3884934,0.3884934,0.1159126585,0.1159126585,0.1838720979,0.1838720979,0.534587998,1311.53837,0.0,148.422258,-0.06327701377,0.0,-719.410795,1365.13528,2850.67389,0.0,0.0
818.5,241.803887,-1588.40857,-181.0815684,-101.3719454,29.9409605,16.843049,35.7837361,20.095088,2850.37378,3.66047575,2.15241913,1.092652095,0.64246788,1.3994007,0.822834777,0.534394598,779.607197,0.0,148.406633,0.0375388823,0.0,-1588.40857,1003.363675,2850.37378,0.0,0.0
819.0,302.437505,-1241.36266,-300.0,-121.9430176,38.9985573,15.75487165,49.4140048,19.9902923,2853.4139,6.93245806,2.83533943,2.07162161,0.847309523,2.65304937,1.085116203,0.534121557,588.5125,0.0,148.564914,0.145432091,0.0,-1241.36266,1149.54716,2853.4139,0.0,0.0
819.5,363.071127,-902.939143,-300.0,-148.404424,28.3666697,13.9689567,38.7970657,19.1301736,2860.55719,10.2044403,5.06198666,3.05707139,1.5165525,3.9145573,1.94192956,0.533848357,588.5125,0.0,148.936837,0.267557158,0.0,-902.939143,1294.53856,2860.55719,0.0,0.0
820.0,423.04775,-665.554858,-300.0,-174.250082,20.9090233,12.1033605,31.2678099,18.1199803,2871.91182,13.1751484,7.65798382,3.96259857,2.30336531,5.07301946,2.94881831,0.53357519,588.5125,0.0,149.528027,0.387998861,0.0,-665.554858,1399.94581,2871.91182,0.0,0.0
820.5,444.6732,-584.185159,-300.0,-184.936098,18.3527179,11.31359915,28.8703016,17.7972021,2886.4017,13.704832,8.4481981,4.14246764,2.55358042,5.30188699,3.26829223,0.53330204,588.5125,0.0,150.282452,0.430761826,0.0,-584.185159,1442.26486,2886.4017,0.0,0.0
821.0,444.6732,-582.943586,-300.0,-184.94689,18.3137133,11.2902144,28.8371308,17.7777925,2901.23045,13.704832,8.4487212,4.16374936,2.56685784,5.32768687,3.28439922,0.533028926,588.5125,0.0,151.054516,0.42707874,0.0,-582.943586,1451.43991,2901.23045,0.0,0.0
821.5,444.6732,-581.774428,-300.0,-184.947543,18.2769822,11.26761025,28.8058322,17.7585596,2915.93146,13.704832,8.44875185,4.18484764,2.57987388,5.35350747,3.30032907,0.532755846,588.5125,0.0,151.819935,0.423389537,0.0,-581.774428,1460.51021,2915.93146,0.0,0.0
822.0,444.6732,-580.61299,-300.0,-184.948285,18.2404945,11.2451608,28.7746838,17.7394281,2930.50515,13.704832,8.4487876,4.20576344,2.59277905,5.37916378,3.31615964,0.532482791,588.5125,0.0,152.578726,0.419714043,0.0,-580.61299,1469.50298,2930.50515,0.0,0.0
822.5,444.6732,-579.46241,-300.0,-184.94902,18.2043494,11.22292175,28.7437709,17.7204408,2944.952,13.704832,8.44882325,4.22649706,2.60557192,5.40458641,3.33184622,0.53220975,588.5125,0.0,153.330911,0.416052443,0.0,-579.46241,1478.41716,2944.952,0.0,0.0
823.0,444.6732,-578.277239,-300.0,-184.874225,18.1671156,11.1954454,28.7118672,17.6936199,2959.27253,13.7553265,8.46895245,4.26273125,2.62449351,5.44982342,3.35536713,0.53193675,588.5125,0.0,154.076515,0.412339709,0.0,-578.277239,1487.27195,2959.27253,0.0,0.0
823.5,444.6732,-379.336588,-300.0,-181.852303,11.91721013,7.2167007,22.0142392,13.3357542,2973.82505,33.8565456,20.4423184,10.54826185,6.36900108,12.77107943,7.70993428,0.53166378,588.5125,0.0,154.834204,0.44207073,0.0,-379.336588,1578.54974,2973.82505,0.0,0.0
824.0,444.6732,-140.823997,-300.0,-183.259433,4.42411635,2.70176655,10.3999517,6.35139771,2990.31226,69.5779409,42.2570666,21.7934193,13.2358756,24.1891733,14.6909927,0.531390868,588.5125,0.0,155.692622,0.510854874,0.0,-140.823997,1687.42333,2990.31226,0.0,0.0
824.5,444.6732,-17.68377171,-299.999777,-191.348715,0.555551901,0.342007736,1.530077051,0.942253356,3009.01756,105.3231554,58.7802035,33.1937416,18.5225335,36.1062281,20.1485135,0.531117934,758.111338,0.0,156.666525,0.571133955,0.0,-17.68377171,1749.5848,3009.01756,0.0,0.0
825.0,444.6732,-12.13839223,-299.046761,-201.930866,0.379300053,0.2503981815,1.097529113,0.737421168,3028.52416,141.048392,59.8938749,44.738973,18.9951122,48.6038019,20.6356102,0.53084508,1325.5139,0.0,157.68215,0.566229418,0.0,-12.13839223,1763.28202,3028.52416,0.0,0.0
825.5,444.6732,71.5359045486,-226.730549,-197.519344,-1.11274527638,-1.1951610529,0.03869872596,-0.17955256466,3047.84179,176.739947,62.7886407,56.4158674,20.041963,61.1417377,21.7197093,0.53057222,1908.85038,0.0,158.68794,0.572450578,0.0,71.5359045486,1809.37894,3047.84179,0.0,0.0
826.0,444.6732,1574.29154,-168.67629,-168.67629,-27.9567096,-27.9567096,-23.1526474,-23.1526474,3069.3876,212.461554,128.083313,68.298526,41.1883724,73.0959271,44.0779122,0.530299403,2492.18688,0.0,159.809731,0.742452197,0.0,1574.29154,2447.26706,3069.3876,0.0,0.0
826.5,444.6732,3040.00331,-172.161892,-172.161892,-54.8114774,-54.8114774,-49.2346785,-49.2346785,3099.34815,248.182954,200.986458,80.5614204,65.2518781,86.6322099,70.1775011,0.530026594,3075.52341,0.0,161.369651,0.976433463,0.0,3040.00331,3074.65434,3099.34815,0.0,0.0
827.0,444.6732,4229.58003,-178.832602,-178.832602,-79.3275639,-79.3275639,-73.2087301,-73.2087301,3136.67276,283.904347,264.136292,93.2671921,86.7804473,101.2093471,94.1772781,0.529753849,3575.73515,0.0,163.312983,1.18231549,0.0,4229.58003,3591.43956,3136.67276,0.0,0.0
827.5,444.6732,4294.671550000001,-185.789011,-185.789011,-83.5572974,-83.5572974,-77.184481,-77.184481,3178.69946,303.696632,271.815842,101.0923249,90.4766156,109.7351735,98.212623,0.52948111,3638.4446,0.0,165.501133,1.20782946,0.0,4294.671550000001,3643.06369,3178.69946,0.0,0.0
828.0,444.6732,4224.75996,-185.367498,-185.367498,-82.009536,-82.009536,-75.6681845,-75.6681845,3219.81015,303.7128,264.722537,102.4051881,89.2564651,110.9312205,96.6880871,0.529208397,3638.4446,0.0,167.641587,1.17279407,0.0,4224.75996,3637.97721,3219.81015,0.0,0.0
828.5,444.6732,4168.46787,-185.349663,-185.349663,-80.9090125,-80.9090125,-74.5805206,-74.5805206,3259.83627,303.7128,258.972824,103.6782102,88.4034464,112.11428,95.5969345,0.52893573,3638.4446,0.0,169.725572,1.14296864,0.0,4168.46787,3637.92454,3259.83627,0.0,0.0
829.0,441.634023,4106.92176,-184.474495,-184.474495,-79.3420084,-79.3420084,-73.0541876,-73.0541876,3298.81718,303.7128,252.30863,104.9179856,87.1567073,113.2484225,94.0778572,0.528663082,3638.4446,0.0,171.755142,1.10532031,0.0,4106.92176,3635.07549,3298.81718,0.0,0.0
829.5,403.889307,3994.39682,-168.644148,-168.644148,-70.556037,-70.556037,-64.8312855,-64.8312855,3334.54834,251.602729,221.602078,87.816236,77.3654201,94.3549575,83.1091141,0.528395639,3638.4446,0.0,173.615507,0.92427228,0.0,3994.39682,3609.11616,3334.54834,0.0,0.0
830.0,356.480824,3951.42064,-148.450398,-148.450398,-61.4309222,-61.4309222,-56.401377,-56.401377,3358.20317,85.1839972,85.1839972,29.9370547,29.9370547,32.19921094,32.19921094,0.528347793,3638.4446,0.0,174.847113,0.385779467,0.0,3951.42064,3605.04531,3358.20317,0.0,0.0
830.5,309.072339,3948.05828,-128.536069,-128.536069,-53.1397787,-53.1397787,-48.7857027,-48.7857027,3360.42232,-85.2406154,-85.2406154,-29.9833438,-29.9833438,-27.89629135,-27.89629135,0.528626287,3638.4446,0.0,174.962651,-0.2561298458,0.0,3948.05828,3604.942,3360.42232,0.0,0.0
831.0,261.663858,3975.77724,-108.6401557,-108.6401557,-45.2242327,-45.2242327,-41.6638409,-41.6638409,3340.67416,-239.426788,-239.426788,-83.7342196,-83.7342196,-77.7141206,-77.7141206,0.529098073,3638.4446,0.0,173.934451,-0.850677848,0.0,3975.77724,3604.94519,3340.67416,0.0,0.0
831.5,214.255371,4023.0221,-88.8664202,-88.8664202,-37.430034,-37.430034,-34.8199177,-34.8199177,3307.27531,-266.17676,-266.17676,-92.1868755,-92.1868755,-85.2290467,-85.2290467,0.52964445,3638.4446,0.0,172.195518,-1.02460646,0.0,4023.0221,3605.10281,3307.27531,0.0,0.0
832.0,170.03623,4081.96395,-70.0325686,-70.0325686,-29.9255307,-29.9255307,-28.0840919,-28.0840919,3270.44077,-266.17676,-266.17676,-91.16015,-91.16015,-84.2200565,-84.2200565,0.530170951,3638.4446,0.0,170.277702,-1.10191758,0.0,4081.96395,3608.12156,3270.44077,0.0,0.0
832.5,160.5977,4198.10185,-66.2026051,-66.2026051,-29.1049702,-29.1049702,-27.3966112,-27.3966112,3232.01418,-266.17676,-266.17676,-90.0890468,-90.0890468,-83.1655624,-83.1655624,0.530681033,3638.4446,0.0,168.276993,-1.10953576,0.0,4198.10185,3634.01039,3232.01418,0.0,0.0
833.0,160.5977,4260.68972,-66.5134025,-66.5134025,-29.6768545,-29.6768545,-27.9503574,-27.9503574,3193.85378,-266.17676,-266.17676,-89.0253661,-89.0253661,-82.1198986,-82.1198986,0.531189314,3638.4446,0.0,166.290148,-1.09839118,0.0,4260.68972,3637.7721,3193.85378,0.0,0.0
833.5,160.5977,4313.79019,-66.5233224,-66.5233224,-30.0511842,-30.0511842,-28.3184001,-28.3184001,3156.06036,-266.189292,-266.189292,-87.9760409,-87.9760409,-81.0894244,-81.0894244,0.531695568,3638.4446,0.0,164.322406,-1.08805976,0.0,4313.79019,3637.80028,3156.06036,0.0,0.0
834.0,160.5977,4366.21441,-66.5262084,-66.5262084,-30.4177067,-30.4177067,-28.6793418,-28.6793418,3118.61668,-266.256963,-266.256963,-86.9543791,-86.9543791,-80.0857305,-80.0857305,0.532199709,3638.4446,0.0,162.372878,-1.07814414,0.0,4366.21441,3637.7513,3118.61668,0.0,0.0
834.5,160.5977,4418.16161,-66.5289025,-66.5289025,-30.7808475,-30.7808475,-29.0373277,-29.0373277,3081.51141,-266.331101,-266.331101,-85.9437256,-85.9437256,-79.0908,-79.0908,0.532701735,3638.4446,0.0,160.440967,-1.06846173,0.0,4418.16161,3637.7014,3081.51141,0.0,0.0
835.0,160.5977,4469.64503,-66.5315364,-66.5315364,-31.1407601,-31.1407601,-29.392495,-29.392495,3044.73737,-266.405258,-266.405258,-84.9417315,-84.9417315,-78.1013923,-78.1013923,0.533201703,3638.4446,0.0,158.526301,-1.05898525,0.0,4469.64503,3637.65195,3044.73737,0.0,0.0
835.5,160.5977,4520.67471,-66.5341135,-66.5341135,-31.4975132,-31.4975132,-29.7445232,-29.7445232,3008.2874,-266.479394,-266.479394,-83.948215,-83.948215,-77.1218809,-77.1218809,0.533699586,3638.4446,0.0,156.628511,-1.04970978,0.0,4520.67471,3637.60299,3008.2874,0.0,0.0
836.0,160.5977,4571.260240000001,-66.536636,-66.536636,-31.8511731,-31.8511731,-30.0922233,-30.0922233,2972.1547,-266.553543,-266.553543,-82.962986,-82.962986,-76.1520738,-76.1520738,0.534195399,3638.4446,0.0,154.747238,-1.04063037,0.0,4571.260240000001,3637.55431,2972.1547,0.0,0.0
836.5,160.5977,4621.41104,-66.5391074,-66.5391074,-32.2018042,-32.2018042,-30.4370625,-30.4370625,2936.33258,-266.627698,-266.627698,-81.9858669,-81.9858669,-75.191757,-75.191757,0.534689187,3638.4446,0.0,152.882136,-1.03174246,0.0,4621.41104,3637.50616,2936.33258,0.0,0.0
837.0,160.5977,4648.42267,-67.4002413,-67.4002413,-32.8082427,-32.8082427,-31.0089372,-31.0089372,2900.82775,-266.701829,-266.701829,-81.017053,-81.017053,-74.2397301,-74.2397301,0.535181163,3626.91372,0.0,151.033553,-1.02149053,0.0,4648.42267,3628.0149,2900.82775,0.0,0.0
837.5,160.5977,4540.1488,-68.1670459,-68.1670459,-32.4097054,-32.4097054,-30.5945718,-30.5945718,2865.69874,-266.775985,-266.775985,-80.0581894,-80.0581894,-73.2927619,-73.2927619,0.535670902,3562.82911,0.0,149.204536,-1.01160943,0.0,4540.1488,3562.44982,2865.69874,0.0,0.0
838.0,160.5977,4418.41902,-68.125434,-68.125434,-31.5213498,-31.5213498,-29.7195966,-29.7195966,2830.86795,-266.846938,-266.846938,-79.1061675,-79.1061675,-72.3535074,-72.3535074,0.536154855,3492.33238,0.0,147.39105,-1.00336192,0.0,4418.41902,3491.45969,2830.86795,0.0,0.0
838.5,160.5977,4297.56166,-68.1267535,-68.1267535,-30.6597345,-30.6597345,-28.870453,-28.870453,2796.32401,-266.86542,-266.86542,-78.1462935,-78.1462935,-71.4099489,-71.4099489,0.536632764,3421.83559,0.0,145.592495,-0.995033787,0.0,4297.56166,3421.00006,2796.32401,0.0,0.0
839.0,161.162999,4177.63301,-68.295899,-68.295899,-29.8773826,-29.8773826,-28.0951961,-28.0951961,2762.07083,-266.86542,-266.86542,-77.1890525,-77.1890525,-70.4711986,-70.4711986,0.53710465,3351.33886,0.0,143.809083,-0.985827007,0.0,4177.63301,3351.09671,2762.07083,0.0,0.0
839.5,167.058483,4065.13968,-70.7794371,-70.7794371,-30.1276275,-30.1276275,-28.264204,-28.264204,2728.30085,-266.86542,-266.86542,-76.2453129,-76.2453129,-69.5472415,-69.5472415,0.537572207,3280.84213,0.0,142.050822,-0.966177493,0.0,4065.13968,3284.56934,2728.30085,0.0,0.0
840.0,174.269241,3943.43623,-73.828721,-73.828721,-30.4847815,-30.4847815,-28.5197221,-28.5197221,2695.28031,-266.86542,-266.86542,-75.32252,-75.32252,-68.6414086,-68.6414086,0.538037633,3210.34534,0.0,140.33159,-0.944178441,0.0,3943.43623,3214.64722,2695.28031,0.0,0.0
840.5,181.480001,3860.63115,-75.6960427,-75.6960427,-30.6030603,-30.6030603,-28.5754873,-28.5754873,2662.98975,-266.86542,-266.86542,-74.4201222,-74.4201222,-67.7522821,-67.7522821,0.538500431,3159.28632,0.0,138.650357,-0.924581421,0.0,3860.63115,3161.33714,2662.98975,0.0,0.0
841.0,188.690762,3904.33617,-78.239,-78.239,-31.9901125,-31.9901125,-29.8558819,-29.8558819,2631.34625,-267.512308,-267.512308,-73.7136638,-73.7136638,-67.0353125,-67.0353125,0.538962358,3157.0422,0.0,137.002818,-0.906176742,0.0,3904.33617,3161.04677,2631.34625,0.0,0.0
841.5,195.901522,3948.48937,-81.2681669,-81.2681669,-33.6042747,-33.6042747,-31.3398006,-31.3398006,2600.29852,-269.027285,-269.027285,-73.2564324,-73.2564324,-66.5345106,-66.5345106,0.539427388,3157.0422,0.0,135.386294,-0.890036177,0.0,3948.48937,3161.29071,2600.29852,0.0,0.0
842.0,203.112284,3991.19547,-84.2735303,-84.2735303,-35.2238118,-35.2238118,-32.8261127,-32.8261127,2569.8036,-270.54634,-270.54634,-72.806114,-72.806114,-66.0411527,-66.0411527,0.539895757,3157.0422,0.0,133.798558,-0.874158363,0.0,3991.19547,3161.25526,2569.8036,0.0,0.0
842.5,210.323042,4033.12482,-87.2783465,-87.2783465,-36.8629002,-36.8629002,-34.328794,-34.328794,2539.85416,-272.065389,-272.065389,-72.3616348,-72.3616348,-65.5547659,-65.5547659,0.54036753,3157.0422,0.0,132.239216,-0.858481322,0.0,4033.12482,3161.21508,2539.85416,0.0,0.0
843.0,217.533802,4113.86491,-82.7688859,-82.7688859,-35.36911386,-35.36911386,-32.91416956,-32.91416956,2510.42021,-273.584444,-273.584444,-71.9223944,-71.9223944,-65.07248,-65.07248,0.540842314,3201.68337,0.0,130.706719,-0.85658029,0.0,4113.86491,3177.62536,2510.42021,0.0,0.0
843.5,224.744563,6736.94148,-76.6451664,-76.6451664,-55.6351186,-55.6351186,-52.9713723,-52.9713723,2480.03979,-275.1035,-275.1035,-71.4465165,-71.4465165,-64.5487591,-64.5487591,0.541314313,4224.24503,0.0,129.124943,-0.857545463,0.0,6736.94148,4251.36805,2480.03979,0.0,0.0
844.0,230.071918,6759.88354,-96.1168682,-96.1168682,-68.040646,-68.040646,-64.8615281,-64.8615281,2451.67697,-276.622552,-276.622552,-71.0194289,-71.0194289,-64.0740667,-64.0740667,0.541880142,4237.5947,0.0,127.6482129,-0.814869191,0.0,6759.88354,4244.35352,2451.67697,0.0,0.0
844.5,209.859482,6737.455650000001,-87.6588846,-87.6588846,-61.8501004,-61.8501004,-59.0388084,-59.0388084,2423.04936,-278.10404,-278.10404,-70.5660971,-70.5660971,-63.5762724,-63.5762724,0.542439736,4237.5947,0.0,126.1576982,-0.853663593,0.0,6737.455650000001,4218.3057,2423.04936,0.0,0.0
845.0,172.493476,6759.27757,-71.5395474,-71.5395474,-50.6320356,-50.6320356,-48.4772589,-48.4772589,2392.31153,-278.5614,-278.5614,-69.7858339,-69.7858339,-62.7955636,-62.7955636,0.542968784,4237.5947,0.0,124.5573139,-0.92334637,0.0,6759.27757,4209.43836,2392.31153,0.0,0.0
845.5,139.414273,6753.33245,-59.6294986,-59.6294986,-42.1710517,-42.1710517,-40.4442798,-40.4442798,2359.30987,-278.5614,-278.5614,-68.8231465,-68.8231465,-61.854158,-61.854158,0.543463245,4206.33633,0.0,122.8390576,-0.978292923,0.0,6753.33245,4187.69519,2359.30987,0.0,0.0
846.0,134.35957,6433.69338,-59.7099266,-59.7099266,-40.2280489,-40.2280489,-38.5117057,-38.5117057,2325.41869,-278.5614,-278.5614,-67.8345104,-67.8345104,-60.8884564,-60.8884564,0.543939867,4037.84032,0.0,121.0744916,-0.977434841,0.0,6433.69338,4034.90207,2325.41869,0.0,0.0
846.5,134.35957,6039.37887,-59.7670739,-59.7670739,-37.7992063,-37.7992063,-36.1208023,-36.1208023,2291.74623,-278.5614,-278.5614,-66.8522549,-66.8522549,-59.9219004,-59.9219004,0.544406029,3853.26888,0.0,119.32131,-0.970622466,0.0,6039.37887,3851.16384,2291.74623,0.0,0.0
847.0,134.35957,5643.254660000001,-59.7699653,-59.7699653,-35.3216668,-35.3216668,-33.6859592,-33.6859592,2258.3042,-278.5614,-278.5614,-65.8767215,-65.8767215,-58.9623212,-58.9623212,0.544860566,3668.69737,0.0,117.5801299,-0.964051172,0.0,5643.254660000001,3666.80711,2258.3042,0.0,0.0
847.5,134.35957,5246.7878,-59.7717726,-59.7717726,-32.8411357,-32.8411357,-31.2466866,-31.2466866,2225.08688,-278.5614,-278.5614,-64.9077429,-64.9077429,-58.0116856,-58.0116856,0.545303269,3484.12598,0.0,115.8506514,-0.957621552,0.0,5246.7878,3482.43892,2225.08688,0.0,0.0
848.0,134.35957,4850.01235,-59.7735219,-59.7735219,-30.3584946,-30.3584946,-28.8040788,-28.8040788,2192.08953,-278.5614,-278.5614,-63.9451824,-63.9451824,-57.0698092,-57.0698092,0.545733955,3299.55448,0.0,114.132619,-0.951328831,0.0,4850.01235,3298.07084,2192.08953,0.0,0.0
848.5,134.35957,4452.93584,-59.7752336,-59.7752336,-27.8738045,-27.8738045,-26.3583922,-26.3583922,2159.30728,-278.5614,-278.5614,-62.9888961,-62.9888961,-56.1365076,-56.1365076,0.5461525,3114.98303,0.0,112.4257921,-0.945170258,0.0,4452.93584,3113.70301,2159.30728,0.0,0.0
849.0,134.35957,4055.56432,-59.7769091,-59.7769091,-25.38711,-25.38711,-23.9099008,-23.9099008,2126.73579,-278.5614,-278.5614,-62.0387563,-62.0387563,-55.2093085,-55.2093085,0.546558691,2930.41156,0.0,110.7299321,-0.939143168,0.0,4055.56432,2929.33563,2126.73579,0.0,0.0
