Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1030.0,0.0,-2576.28044,-0.0567549269,-0.034161353,0.0153112988,0.00921601955,0.0205273025,0.0123555835,1840.25293,173.35321,104.2955753,33.4070418,20.0988796,36.7600296,22.1161591,0.601877984,0.0,0.0,95.814006,0.1144434995,0.0,-2576.28044,2.50078029,1840.25293,0.0,0.0
1030.5,0.0,-2581.86455,-0.0523119608,-0.0314066061,0.0141436718,0.00849145295,0.0189558045,0.01138051915,1844.18594,173.35321,104.0702658,33.4784393,20.0983228,36.8331786,22.1122949,0.601595466,0.0,0.0,96.0187845,0.1130844114,0.0,-2581.86455,2.47364498,1844.18594,0.0,0.0
1031.0,0.0,-2587.30293,-0.0518410295,-0.0310556115,0.0140458751,0.0084142438,0.0188199474,0.0112741735,1848.07201,173.35321,103.8442668,33.548986,20.0969372,36.9054416,22.1075643,0.601313003,0.0,0.0,96.221117,0.1117334075,0.0,-2587.30293,2.47978884,1848.07201,0.0,0.0
1031.5,0.0,-2592.67847,-0.051335243,-0.0306867512,0.0139377341,0.0083315789,0.0186704134,0.0111606398,1851.91174,173.35321,103.6216515,33.6186905,20.0955203,36.9768259,22.1028421,0.601030578,0.0,0.0,96.4210325,0.1103994503,0.0,-2592.67847,2.48494206,1851.91174,0.0,0.0
1032.0,0.0,-2597.98984,-0.0508300694,-0.0303204586,0.01382884955,0.0082489933,0.0185200132,0.01104730205,1855.70558,173.35321,103.4023245,33.6875629,20.0940672,37.0473445,22.0981215,0.6007482,0.0,0.0,96.6185636,0.1090821897,0.0,-2597.98984,2.49004016,1855.70558,0.0,0.0
1032.5,0.0,-2603.23789,-0.0503291046,-0.0299588865,0.01372021685,0.008167089,0.0183700771,0.01093496285,1859.45421,173.35321,103.1862136,33.7556122,20.0925767,37.1170068,22.0934016,0.600465863,0.0,0.0,96.8137371,0.1077813656,0.0,-2603.23789,2.49507852,1859.45421,0.0,0.0
1033.0,0.0,-2608.42342,-0.0498320747,-0.0296018065,0.01361178145,0.0080858201,0.0182205312,0.0108235607,1863.15815,173.35321,102.973253,33.8228521,20.0910493,37.1858234,22.0886825,0.600183583,0.0,0.0,97.006584,0.1064967266,0.0,-2608.42342,2.50005678,1863.15815,0.0,0.0
1033.5,0.0,-2613.54706,-0.049339074,-0.0292492477,0.01350358985,0.00800521145,0.0180714344,0.01071312585,1866.81793,173.35321,102.7634994,33.8892896,20.0895096,37.253806,22.0839886,0.599901328,0.0,0.0,97.197134,0.105228393,0.0,-2613.54706,2.50497605,1866.81793,0.0,0.0
1034.0,0.0,-2618.60978,-0.0488502334,-0.0289012557,0.0133956984,0.00792529235,0.0179228598,0.01060369555,1870.43415,173.35321,102.5569832,33.9549378,20.0879737,37.3209653,22.0793398,0.599619126,0.0,0.0,97.3854144,0.1039764048,0.0,-2618.60978,2.50983689,1870.43415,0.0,0.0
1034.5,0.0,-2623.61226,-0.0483652742,-0.0285575493,0.01328804965,0.00784600155,0.0177747283,0.010495186,1874.00735,173.35321,102.3534371,34.0198038,20.0864045,37.3873137,22.0746927,0.599336961,0.0,0.0,97.5714572,0.1027398709,0.0,-2623.61226,2.51463962,1874.00735,0.0,0.0
1035.0,0.0,-2628.55526,-0.0478841899,-0.0282180697,0.0131806612,0.00776733854,0.0176270624,0.01038759445,1877.53808,173.35321,102.1528003,34.0838983,20.0848005,37.452859,22.0700463,0.599054842,0.0,0.0,97.7552874,0.101518549,0.0,-2628.55526,2.5193853,1877.53808,0.0,0.0
1035.5,0.0,-2633.43948,-0.0474069664,-0.0278827557,0.0130735479,0.0076893011,0.0174798783,0.0102809164,1881.02687,173.35321,101.955023,34.1472322,20.0831629,37.5176121,22.0654002,0.598772755,0.0,0.0,97.9369305,0.1003122126,0.0,-2633.43948,2.52407461,1881.02687,0.0,0.0
1036.0,0.0,-2638.26569,-0.0469335849,-0.0275515446,0.01296672315,0.00761188699,0.0173331926,0.01017514655,1884.47418,173.35321,101.760048,34.2098125,20.0814921,37.5815848,22.0607557,0.598490707,0.0,0.0,98.116418,0.0991206384,0.0,-2638.26569,2.5287083,1884.47418,0.0,0.0
1036.5,0.0,-2643.0346,-0.0464640302,-0.0272243773,0.0128601997,0.00753509383,0.0171870202,0.0100702803,1887.88054,173.35321,101.5678185,34.2716502,20.0797884,37.6447851,22.0561111,0.598208707,0.0,0.0,98.293773,0.0979436079,0.0,-2643.0346,2.533287,1887.88054,0.0,0.0
1037.0,0.0,-2647.74695,-0.0459982837,-0.0269011933,0.01275399005,0.00745891882,0.0170413759,0.00996631205,1891.24648,173.35321,101.378287,34.3327537,20.0780525,37.7072225,22.0514674,0.597926771,0.0,0.0,98.4690217,0.096780913,0.0,-2647.74695,2.53781133,1891.24648,0.0,0.0
1037.5,0.0,-2652.40328,-0.0455363261,-0.0265819354,0.0126481074,0.00738335988,0.0168962752,0.0098632374,1894.57249,173.35321,101.191403,34.3931318,20.0762841,37.7689082,22.0468251,0.59764483,0.0,0.0,98.6421922,0.0956323435,0.0,-2652.40328,2.54228204,1894.57249,0.0,0.0
1038.0,0.0,-2657.00441,-0.0450781415,-0.0262665471,0.0125425622,0.00730841393,0.0167517304,0.0097610508,1897.85896,173.35321,101.0071165,34.452794,20.0744851,37.8298504,22.042183,0.597362981,0.0,0.0,98.8133066,0.0944976894,0.0,-2657.00441,2.54669975,1897.85896,0.0,0.0
1038.5,0.0,-2661.55092,-0.04462371,-0.0259549719,0.012437367,0.00723407878,0.0166077556,0.0096597469,1901.1065,173.35321,100.8253767,34.5117483,20.0726543,37.89006,22.0375419,0.597081149,0.0,0.0,98.9823911,0.0933767554,0.0,-2661.55092,2.55106506,1901.1065,0.0,0.0
1039.0,0.0,-2666.04352,-0.0441730127,-0.0256471558,0.0123325324,0.00716035158,0.0164643632,0.0095593208,1904.31551,173.35321,100.6461417,34.5700025,20.0707936,37.949544,22.0329018,0.596799338,0.0,0.0,99.1494695,0.0922693475,0.0,-2666.04352,2.55537862,1904.31551,0.0,0.0
1039.5,0.0,-2670.48288,-0.043726031,-0.0253430452,0.0122280688,0.0070872295,0.0163215654,0.0094597674,1907.48645,173.35321,100.4693631,34.6275663,20.0689023,38.0083111,22.0282622,0.596517607,0.0,0.0,99.3145676,0.0911752683,0.0,-2670.48288,2.55964117,1907.48645,0.0,0.0
1040.0,0.0,-2674.8695,-0.0432827485,-0.0250425875,0.0121239867,0.00701470992,0.0161793749,0.0093610811,1910.61981,173.35321,100.2949954,34.6844472,20.0669818,38.066372,22.0236236,0.596235903,0.0,0.0,99.477708,0.0900943288,0.0,-2674.8695,2.56385317,1910.61981,0.0,0.0
1040.5,0.0,-2679.20415,-0.0428431425,-0.0247457309,0.0120202959,0.00694278991,0.0160378013,0.00926325695,1913.71602,173.35321,100.122998,34.7406546,20.0650315,38.123736,22.0189857,0.595954239,0.0,0.0,99.638914,0.0890263486,0.0,-2679.20415,2.56801523,1913.71602,0.0,0.0
1041.0,0.0,-2683.4875,-0.042407195,-0.0244524253,0.01191700615,0.00687146675,0.0158968568,0.0091662896,1916.77554,173.35321,99.953324,34.7961954,20.0630528,38.1804092,22.0143485,0.595672606,0.0,0.0,99.7982098,0.087971143,0.0,-2683.4875,2.57212802,1916.77554,0.0,0.0
1041.5,0.0,-2687.72002,-0.0419748863,-0.0241626209,0.0118141261,0.00680073747,0.0157565522,0.00907017355,1919.79874,173.35321,99.7859355,34.8510778,20.0610455,38.2364013,22.0097122,0.595391026,0.0,0.0,99.955618,0.0869285326,0.0,-2687.72002,2.57619214,1919.79874,0.0,0.0
1042.0,0.0,-2691.90239,-0.0415461989,-0.023876269,0.0117116654,0.00673059919,0.0156168958,0.0089749034,1922.78619,173.35321,99.6207871,34.9053094,20.0590098,38.2917204,22.0050764,0.595109491,0.0,0.0,100.1111596,0.0858983442,0.0,-2691.90239,2.58020817,1922.78619,0.0,0.0
1042.5,0.0,-2696.03517,-0.0411211101,-0.0235933217,0.0116096317,0.00666104901,0.01547789825,0.0088804745,1925.7382,173.35321,99.457844,34.9588995,20.0569472,38.3463756,22.0004416,0.594827999,0.0,0.0,100.264858,0.0848804044,0.0,-2696.03517,2.58417662,1925.7382,0.0,0.0
1043.0,0.0,-2700.11903,-0.0406996012,-0.0233137331,0.01150803375,0.00659208357,0.0153395686,0.0087868807,1928.65522,173.35321,99.2970677,35.0118535,20.0548558,38.4003751,21.9958082,0.594546531,0.0,0.0,100.4167353,0.083874546,0.0,-2700.11903,2.58809797,1928.65522,0.0,0.0
1043.5,0.0,-2704.15444,-0.040281652,-0.0230374559,0.01140687905,0.00652370018,0.01520191595,0.0086941173,1931.53771,173.35321,99.1384176,35.0641804,20.0527388,38.4537259,21.9911749,0.594265121,0.0,0.0,100.5668111,0.0828806014,0.0,-2704.15444,2.59197306,1931.53771,0.0,0.0
1044.0,0.0,-2708.14204,-0.0398672403,-0.022764442,0.0113061747,0.00645589469,0.0150649472,0.0086021772,1934.386,173.35321,98.9818416,35.1158868,20.0505923,38.5064404,21.9865429,0.59398377,0.0,0.0,100.7151104,0.0818983717,0.0,-2708.14204,2.59580211,1934.386,0.0,0.0
1044.5,0.0,-2712.08234,-0.0394550716,-0.0224936617,0.01120556565,0.00638838429,0.01492818785,0.00851068165,1937.20053,173.35321,98.82615,35.1669804,20.0481813,38.5589819,21.9819119,0.593702437,0.0,0.0,100.86165,0.0809239394,0.0,-2712.08234,2.59958314,1937.20053,0.0,0.0
1045.0,0.0,-2715.97568,-0.0390452637,-0.0222252458,0.01110509565,0.00632121342,0.01479169585,0.0084196902,1939.98145,173.35321,98.6717304,35.2174648,20.045591,38.6111922,21.9772825,0.59342113,0.0,0.0,101.0064404,0.0799585765,0.0,-2715.97568,2.60332067,1939.98145,0.0,0.0
1045.5,0.0,-2719.82255,-0.0386391224,-0.0219600955,0.0110051489,0.00625464697,0.0146559797,0.00832955415,1942.72925,173.35321,98.5193369,35.2673462,20.04298,38.6627719,21.9726539,0.593139881,0.0,0.0,101.1495059,0.0790046602,0.0,-2719.82255,2.60701484,1942.72925,0.0,0.0
1046.0,0.0,-2723.62354,-0.0382364796,-0.0216980826,0.010905688,0.00618865756,0.01452098965,0.0082402353,1945.44423,173.35321,98.368928,35.3166322,20.0403484,38.7137328,21.9680254,0.592858678,0.0,0.0,101.2908645,0.0780620299,0.0,-2723.62354,2.610665,1945.44423,0.0,0.0
1046.5,0.0,-2727.37911,-0.0378373153,-0.0214391655,0.0108067208,0.00612324202,0.0143867339,0.0081517285,1948.1268,173.35321,98.2204758,35.3653317,20.037697,38.764077,21.9633979,0.592577511,0.0,0.0,101.4305351,0.0771305421,0.0,-2727.37911,2.61427156,1948.1268,0.0,0.0
1047.0,0.0,-2731.08991,-0.0374416073,-0.0211833033,0.0107082524,0.00605839708,0.0142532174,0.0080640283,1950.7774,173.35321,98.0739447,35.4134483,20.0350255,38.8138176,21.9587717,0.592296388,0.0,0.0,101.568538,0.0762100461,0.0,-2731.08991,2.61783511,1950.7774,0.0,0.0
1047.5,0.0,-2734.75645,-0.0370493363,-0.0209304552,0.0106102888,0.00599411924,0.0141204469,0.00797712895,1953.39634,173.35321,97.9293022,35.4609924,20.032335,38.8629577,21.9541465,0.592015305,0.0,0.0,101.7048985,0.0753003861,0.0,-2734.75645,2.6213562,1953.39634,0.0,0.0
1048.0,0.0,-2738.3792,-0.0366604795,-0.0206805802,0.01051283505,0.00593040503,0.01398842765,0.007891025,1955.98403,173.35321,97.7865145,35.5079672,20.0296254,38.9115056,21.9495216,0.591734261,0.0,0.0,101.8396275,0.0744014301,0.0,-2738.3792,2.62483527,1955.98403,0.0,0.0
1048.5,0.0,-2741.95872,-0.0362750165,-0.0204336395,0.01041589655,0.00586725123,0.0138571649,0.00780571044,1958.54083,173.35321,97.6455529,35.5543819,20.0268965,38.9594691,21.9448976,0.591453266,0.0,0.0,101.9727489,0.0735130246,0.0,-2741.95872,2.62827287,1958.54083,0.0,0.0
1049.0,0.0,-2745.49547,-0.0358929248,-0.0201895933,0.0103194777,0.00580465429,0.013726664,0.00772117971,1961.06708,173.35321,97.5063881,35.6002433,20.0241491,39.0068557,21.9402744,0.591172321,0.0,0.0,102.104281,0.0726350359,0.0,-2745.49547,2.63166943,1961.06708,0.0,0.0
1049.5,0.0,-2748.98992,-0.0355141832,-0.0199484044,0.01022358295,0.00574261075,0.0135969287,0.00763742717,1963.56317,173.35321,97.3689856,35.6455558,20.0213831,39.0536702,21.9356526,0.5908914,0.0,0.0,102.2342393,0.0717673249,0.0,-2748.98992,2.63502545,1963.56317,0.0,0.0
1050.0,0.0,-2752.44269,-0.0351387717,-0.0197100343,0.0101282171,0.00568111727,0.013467964,0.00755444724,1966.02946,173.35321,97.2333176,35.6903263,20.0185991,39.0999214,21.9310313,0.590610523,0.0,0.0,102.3626471,0.0709097555,0.0,-2752.44269,2.63834137,1966.02946,0.0,0.0
1050.5,0.0,-2755.85418,-0.0347666663,-0.0194744468,0.01003338405,0.00562017011,0.01333977295,0.00747223432,1968.46622,173.35321,97.0993592,35.7345625,20.0157968,39.1456151,21.9264109,0.590329692,0.0,0.0,102.4895219,0.0700622012,0.0,-2755.85418,2.64161772,1968.46622,0.0,0.0
1051.0,0.0,-2759.22493,-0.0343978459,-0.0192416053,0.0099390873,0.00555976587,0.0132123605,0.00739078252,1970.87386,173.35321,96.9670798,35.7782702,20.0129776,39.1907589,21.9217915,0.590048896,0.0,0.0,102.6148757,0.0692245207,0.0,-2759.22493,2.64485493,1970.87386,0.0,0.0
1051.5,0.0,-2762.55525,-0.0340322897,-0.0190114747,0.00984533075,0.0054999012,0.01308572955,0.0073100866,1973.25273,173.35321,96.8364497,35.8214549,20.0101406,39.2353575,21.9171728,0.589768144,0.0,0.0,102.7387333,0.068396591,0.0,-2762.55525,2.64805349,1973.25273,0.0,0.0
1052.0,0.0,-2765.84581,-0.0336699761,-0.0187840186,0.0097521178,0.0054405723,0.0129598829,0.00723014062,1975.60316,173.35321,96.7074455,35.8641232,20.0072859,39.2794181,21.9125555,0.589487448,0.0,0.0,102.861109,0.0675782887,0.0,-2765.84581,2.65121379,1975.60316,0.0,0.0
1052.5,0.0,-2769.09702,-0.0333108825,-0.0185592033,0.00965945175,0.005381776,0.0128348243,0.00715093906,1977.92544,173.35321,96.5800395,35.906281,20.0044152,39.3229489,21.9079379,0.589206778,0.0,0.0,102.9820206,0.0667694836,0.0,-2769.09702,2.65433635,1977.92544,0.0,0.0
1053.0,0.0,-2772.30929,-0.0329549862,-0.0183369946,0.0095673354,0.00532350853,0.0127105558,0.00707247639,1980.21992,173.35321,96.4542062,35.9479339,20.001527,39.3659543,21.9033223,0.588926153,0.0,0.0,103.101485,0.0659700588,0.0,-2772.30929,2.65742151,1980.21992,0.0,0.0
1053.5,0.0,-2775.48311,-0.032602269,-0.0181173589,0.00947577175,0.00526576642,0.0125870801,0.00699474705,1982.48693,173.35321,96.3299203,35.9890877,19.9986226,39.4084396,21.898708,0.588645562,0.0,0.0,103.2195164,0.0651798854,0.0,-2775.48311,2.66046973,1982.48693,0.0,0.0
1054.0,0.0,-2778.61883,-0.0322527051,-0.0179002629,0.0093847632,0.00520854616,0.0124643993,0.00691774538,1984.72676,173.35321,96.2071535,36.0297481,19.9957022,39.4504118,21.8940937,0.588365025,0.0,0.0,103.3361383,0.064398855,0.0,-2778.61883,2.66348151,1984.72676,0.0,0.0
1054.5,0.0,-2781.71706,-0.031906275,-0.0176856745,0.00929431215,0.00515184421,0.01234251575,0.00684146576,1986.93976,173.35321,96.0858859,36.0699225,19.9927657,39.4918782,21.8894806,0.588084529,0.0,0.0,103.4513589,0.0636268426,0.0,-2781.71706,2.66645717,1986.93976,0.0,0.0
1055.0,0.0,-2784.77806,-0.0315629569,-0.017473562,0.0092044209,0.005095657,0.0122214307,0.00676590289,1989.12624,173.35321,95.966093,36.1096142,19.9898129,39.5328439,21.8848684,0.587804087,0.0,0.0,103.5651979,0.062863741,0.0,-2784.77806,2.66939713,1989.12624,0.0,0.0
1055.5,0.0,-2787.80238,-0.0312227283,-0.0172638936,0.0091150917,0.00503998082,0.0121011457,0.00669105103,1991.28648,173.35321,95.8477508,36.1488304,19.9868448,39.5733142,21.8802571,0.58752364,0.0,0.0,103.6776717,0.0621094287,0.0,-2787.80238,2.67230202,1991.28648,0.0,0.0
1056.0,0.0,-2790.79039,-0.0308855682,-0.0170566388,0.00902632625,0.00498481244,0.0119816623,0.00661690475,1993.42074,173.35321,95.7308365,36.1875753,19.9838615,39.6132961,21.875647,0.587243271,0.0,0.0,103.7887964,0.0613637987,0.0,-2790.79039,2.67517191,1993.42074,0.0,0.0
1056.5,0.0,-2793.74254,-0.030551454,-0.0168517661,0.008938126,0.00493014818,0.01186298155,0.00654345849,1995.52946,173.35321,95.6153281,36.2258548,19.9808629,39.6527953,21.8710374,0.586962928,0.0,0.0,103.8985861,0.060626743,0.0,-2793.74254,2.67800741,1995.52946,0.0,0.0
1057.0,0.0,-2796.65922,-0.0302203642,-0.0166492466,0.0088504931,0.00487598439,0.0117451043,0.00647070689,1997.61279,173.35321,95.5012017,36.2636753,19.9778492,39.691815,21.8664292,0.586682631,0.0,0.0,104.007058,0.0598981507,0.0,-2796.65922,2.68080889,1997.61279,0.0,0.0
1057.5,0.0,-2799.54086,-0.029892278,-0.0164490497,0.00876342825,0.0048223176,0.0116280314,0.00639864441,1999.67113,173.35321,95.3884401,36.3010406,19.9748211,39.7303622,21.8618218,0.586402385,0.0,0.0,104.1142246,0.0591779153,0.0,-2799.54086,2.68357672,1999.67113,0.0,0.0
1058.0,0.0,-2802.38782,-0.0295671727,-0.0162511481,0.0086769333,0.00476914414,0.0115117633,0.00632726542,2001.70464,173.35321,95.2770164,36.3379574,19.971778,39.7684443,21.857215,0.586122175,0.0,0.0,104.2201,0.0584659338,0.0,-2802.38782,2.68631128,2001.70464,0.0,0.0
1058.5,0.0,-2805.20048,-0.0292450267,-0.016055511,0.0085910088,0.00471646075,0.01139630015,0.00625656484,2003.71372,173.35321,95.1669156,36.374429,19.9687206,39.8060651,21.8526097,0.585842015,0.0,0.0,104.324706,0.0577621042,0.0,-2805.20048,2.6890129,2003.71372,0.0,0.0
1059.0,0.0,-2807.97928,-0.0289258189,-0.0158621114,0.0085056559,0.00466426366,0.0112816424,0.00618653712,2005.6986,173.35321,95.0581109,36.4104616,19.965649,39.8432287,21.8480052,0.585561869,0.0,0.0,104.42805,0.0570663224,0.0,-2807.97928,2.69168206,2005.6986,0.0,0.0
1059.5,0.0,-2810.72465,-0.0286095279,-0.0156709212,0.0084208751,0.00461254936,0.0111677902,0.0061171768,2007.65956,173.35321,94.9505864,36.4460593,19.9625639,39.8799424,21.8434014,0.58528179,0.0,0.0,104.5301481,0.0563784878,0.0,-2810.72465,2.69431902,2007.65956,0.0,0.0
1060.0,0.0,-2813.43691,-0.0282961319,-0.015481913,0.00833666755,0.00456131426,0.0110547428,0.00604847872,2009.5969,173.35321,94.8443266,36.4812282,19.9594646,39.916211,21.8387988,0.585001734,0.0,0.0,104.6310155,0.0556985047,0.0,-2813.43691,2.69692436,2009.5969,0.0,0.0
1060.5,0.0,-2816.11642,-0.027985609,-0.0152950594,0.00825303345,0.00451055497,0.01094249995,0.00598043731,2011.51083,173.35321,94.7393046,36.5159741,19.9563518,39.9520396,21.8341971,0.584721733,0.0,0.0,104.7306674,0.055026275,0.0,-2816.11642,2.6994982,2011.51083,0.0,0.0
1061.0,0.0,-2818.76357,-0.0276779379,-0.0151103349,0.00816997315,0.00446026794,0.0108310618,0.00591304722,2013.40166,173.35321,94.635505,36.5502987,19.9532251,39.9874327,21.8295963,0.584441776,0.0,0.0,104.8291157,0.0543617008,0.0,-2818.76357,2.70204094,2013.40166,0.0,0.0
1061.5,0.0,-2821.37872,-0.0273730975,-0.014927712,0.00808748705,0.00441044953,0.01072042695,0.00584630337,2015.26966,173.35321,94.5329069,36.5842093,19.9500855,40.0223969,21.8249966,0.584161844,0.0,0.0,104.9263734,0.0537046894,0.0,-2821.37872,2.70455304,2015.26966,0.0,0.0
1062.0,0.0,-2823.96232,-0.027071067,-0.0147471654,0.00800557475,0.00436109628,0.01061059505,0.0057802003,2017.11507,173.35321,94.4314982,36.6177104,19.9469331,40.0569339,21.820398,0.58388197,0.0,0.0,105.0224546,0.0530551477,0.0,-2823.96232,2.70703481,2017.11507,0.0,0.0
1062.5,0.0,-2826.51458,-0.026771824,-0.0145686698,0.0079242369,0.00431220472,0.0105015647,0.00571473278,2018.93816,173.35321,94.331255,36.6508051,19.943768,40.0910524,21.8158006,0.583602132,0.0,0.0,105.1173756,0.0524129855,0.0,-2826.51458,2.70948651,2018.93816,0.0,0.0
1063.0,0.0,-2829.03604,-0.0264753479,-0.01439220025,0.0078434729,0.00426377127,0.0103933352,0.00564989577,2020.73916,173.35321,94.2321635,36.6835002,19.94059,40.1247546,21.8112038,0.583322333,0.0,0.0,105.211147,0.0517781104,0.0,-2829.03604,2.71190852,2020.73916,0.0,0.0
1063.5,0.0,-2831.52688,-0.0261816175,-0.0142177314,0.00776328304,0.0042157925,0.0102859055,0.00558568373,2022.51833,173.35321,94.1342026,36.7157984,19.9373994,40.1580469,21.8066077,0.583042565,0.0,0.0,105.3037807,0.0511504338,0.0,-2831.52688,2.71430131,2022.51833,0.0,0.0
1064.0,0.0,-2833.9875,-0.0258906109,-0.0140452394,0.00768366649,0.004168265,0.0101792737,0.00552209168,2024.27595,173.35321,94.0373594,36.7477049,19.9341962,40.1909334,21.8020133,0.582762853,0.0,0.0,105.3952919,0.0505298692,0.0,-2833.9875,2.71666504,2024.27595,0.0,0.0
1064.5,0.0,-2836.41822,-0.0256023085,-0.0138747001,0.00760462266,0.0041211851,0.0100734388,0.00545911439,2026.01222,173.35321,93.9416179,36.7792238,19.930981,40.2234178,21.7974195,0.582483175,0.0,0.0,105.4856908,0.0499163297,0.0,-2836.41822,2.71900012,2026.01222,0.0,0.0
1065.0,0.0,-2838.81954,-0.0253166883,-0.0137060896,0.00752615149,0.00407454938,0.0099683989,0.00539674688,2027.72741,173.35321,93.8469553,36.8103612,19.9277539,40.2555068,21.7928267,0.582203542,0.0,0.0,105.5749939,0.0493097302,0.0,-2838.81954,2.72130682,2027.72741,0.0,0.0
1065.5,0.0,-2841.19156,-0.02503373,-0.01353938445,0.00744825205,0.00402835455,0.0098641524,0.00533498374,2029.42173,173.35321,93.7533625,36.8411194,19.9245144,40.2872023,21.7882351,0.58192393,0.0,0.0,105.6632104,0.0487099855,0.0,-2841.19156,2.7235855,2029.42173,0.0,0.0
1066.0,0.0,-2843.53476,-0.024753412,-0.0133745622,0.00737092344,0.00398259715,0.0097606973,0.00527382019,2031.09545,173.35321,93.6608225,36.8715029,19.9212638,40.3185113,21.7836444,0.581644386,0.0,0.0,105.7503528,0.0481170137,0.0,-2843.53476,2.72583649,2031.09545,0.0,0.0
1066.5,0.0,-2845.84941,-0.0244757144,-0.01321159965,0.00729416493,0.00393727348,0.0096580316,0.00521325104,2032.74878,173.35321,93.5693205,36.9015163,19.9180017,40.3494375,21.7790548,0.581364877,0.0,0.0,105.836434,0.0475307331,0.0,-2845.84941,2.72806007,2032.74878,0.0,0.0
1067.0,0.0,-2848.13582,-0.0242006159,-0.01305047475,0.00721797568,0.00389238027,0.0095561537,0.00515327101,2034.38195,173.35321,93.478836,36.9311636,19.9147277,40.3799844,21.7744665,0.581085408,0.0,0.0,105.9214674,0.0469510628,0.0,-2848.13582,2.73025659,2034.38195,0.0,0.0
1067.5,0.0,-2850.39439,-0.0239280962,-0.0128911646,0.00714235442,0.00384791418,0.0094550611,0.00509387552,2035.9952,173.35321,93.3893584,36.9604509,19.9114428,40.4101564,21.7698784,0.58080597,0.0,0.0,106.0054626,0.0463779227,0.0,-2850.39439,2.73242632,2035.9952,0.0,0.0
1068.0,0.0,-2852.62533,-0.0236581345,-0.0127336484,0.00706730005,0.00380387175,0.00935475135,0.00503505933,2037.58876,173.35321,93.3008726,36.989379,19.9081466,40.4399594,21.7652925,0.580526594,0.0,0.0,106.0884316,0.0458112373,0.0,-2852.62533,2.73456956,2037.58876,0.0,0.0
1068.5,0.0,-2854.829,-0.0233907105,-0.01257790455,0.00699281151,0.00376024953,0.0092552227,0.00497681763,2039.1628,173.35321,93.2133675,37.0179541,19.9048395,40.4693964,21.7607069,0.580247236,0.0,0.0,106.1703855,0.045250925,0.0,-2854.829,2.73668663,2039.1628,0.0,0.0
1069.0,0.0,-2857.00572,-0.0231258036,-0.0124239114,0.00691888744,0.00371704425,0.0091564722,0.00491914529,2040.71763,173.35321,93.1268224,37.0461787,19.901522,40.4984707,21.7561223,0.579967927,0.0,0.0,106.2513361,0.0446969119,0.0,-2857.00572,2.73877774,2040.71763,0.0,0.0
1069.5,0.0,-2859.15575,-0.0228633946,-0.01227164815,0.00684552623,0.00367425253,0.00905849705,0.00486203752,2042.25338,173.35321,93.041228,37.0740584,19.8981933,40.5271886,21.7515389,0.579688664,0.0,0.0,106.3312975,0.0441491239,0.0,-2859.15575,2.74084338,2042.25338,0.0,0.0
1070.0,0.0,-2861.27945,-0.022603462,-0.01212109425,0.00677272673,0.00363187089,0.00896129515,0.00480548955,2043.7703,173.35321,92.9565722,37.1015959,19.8948544,40.5555516,21.7469569,0.579409437,0.0,0.0,106.4102785,0.0436074849,0.0,-2861.27945,2.74288363,2043.7703,0.0,0.0
1070.5,0.0,-2863.3771,-0.0223459859,-0.01197222955,0.00670048733,0.0035898961,0.0088648638,0.00474949631,2045.26862,173.35321,92.8728349,37.128795,19.8915058,40.5835664,21.7423753,0.579130266,0.0,0.0,106.4882891,0.043071924,0.0,-2863.3771,2.74489881,2045.26862,0.0,0.0
1071.0,0.0,-2865.44894,-0.0220909471,-0.011825034,0.00662880633,0.00354832484,0.0087691995,0.00469405317,2046.74851,173.35321,92.7900106,37.1556611,19.888146,40.6112334,21.7377955,0.578851112,0.0,0.0,106.5653401,0.0425423664,0.0,-2865.44894,2.74688935,2046.74851,0.0,0.0
1071.5,0.0,-2867.49526,-0.0218383252,-0.0116794876,0.00655768206,0.00350715372,0.00867430035,0.00463915525,2048.21017,173.35321,92.708081,37.1821948,19.884776,40.6385605,21.7332162,0.578572013,0.0,0.0,106.641443,0.0420187429,0.0,-2867.49526,2.74885531,2048.21017,0.0,0.0
1072.0,0.0,-2869.51644,-0.0215881,-0.01153557085,0.00648711296,0.00346637951,0.00858016275,0.00458479778,2049.65385,173.35321,92.6270361,37.2084032,19.8813969,40.6655499,21.7286378,0.578292943,0.0,0.0,106.7166114,0.0415009805,0.0,-2869.51644,2.7507972,2049.65385,0.0,0.0
1072.5,0.0,-2871.51264,-0.0213402516,-0.0113932645,0.00641709706,0.00342599901,0.0084867838,0.00453097608,2051.07977,173.35321,92.5468638,37.2342882,19.8780079,40.6922047,21.7240615,0.578013929,0.0,0.0,106.7908515,0.0409890144,0.0,-2871.51264,2.75271507,2051.07977,0.0,0.0
