Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
853.0,180.348424,5236.62492,-75.4030758,-75.4030758,-41.3537728,-41.3537728,-39.1709748,-39.1709748,-805.452431,-299.50433,-299.50433,25.2622276,25.2622276,33.5520745,33.5520745,0.634814301,1745.1445,0.0,-41.9364243,-0.522759308,0.0,5236.62492,1708.70053,-805.452431,0.0,0.0
853.5,124.6295172,5251.23595,-51.5547639,-51.5547639,-28.3436105,-28.3436105,-26.9952402,-26.9952402,-825.362178,-299.50433,-299.50433,25.8866773,25.8866773,34.201759,34.201759,0.634805206,1745.1445,0.0,-42.9730384,-0.627771195,0.0,5251.23595,1703.15516,-825.362178,0.0,0.0
854.0,104.365166,5352.101479999999,-42.5474764,-42.5474764,-23.8482674,-23.8482674,-22.74507,-22.74507,-848.017918,-299.50433,-299.50433,26.5972518,26.5972518,34.9329202,34.9329202,0.634708055,1745.1445,0.0,-44.152624,-0.665435508,0.0,5352.101479999999,1731.89751,-848.017918,0.0,0.0
854.5,104.365166,5407.15072,-43.2226914,-43.2226914,-24.4742415,-24.4742415,-23.3492369,-23.3492369,-870.964841,-299.50433,-299.50433,27.3169599,27.3169599,35.6647672,35.6647672,0.634597342,1745.1445,0.0,-45.3473723,-0.662558351,0.0,5407.15072,1741.4054,-870.964841,0.0,0.0
855.0,104.365166,5439.71423,-43.2430644,-43.2430644,-24.6332197,-24.6332197,-23.5047802,-23.5047802,-893.839689,-299.50433,-299.50433,28.0344071,28.0344071,36.3856979,36.3856979,0.634481669,1745.1445,0.0,-46.5383653,-0.660780807,0.0,5439.71423,1741.59887,-893.839689,0.0,0.0
855.5,104.365166,5471.66317,-43.2439366,-43.2439366,-24.7783972,-24.7783972,-23.6471037,-23.6471037,-916.653198,-299.494549,-299.494549,28.7489811,28.7489811,37.0948545,37.0948545,0.63435947,1745.1445,0.0,-47.7261671,-0.65896529,0.0,5471.66317,1741.57243,-916.653198,0.0,0.0
856.0,104.365166,5503.47875,-43.245,-43.245,-24.9230864,-24.9230864,-23.7886815,-23.7886815,-939.376535,-298.859434,-298.859434,29.3989902,29.3989902,37.7009679,37.7009679,0.634231099,1745.1445,0.0,-48.9092716,-0.655089107,0.0,5503.47875,1741.54312,-939.376535,0.0,0.0
856.5,104.365166,5535.06467,-43.2463448,-43.2463448,-25.0669057,-25.0669057,-23.9292462,-23.9292462,-961.937846,-298.117905,-298.117905,30.030653,30.030653,38.277613,38.277613,0.634097674,1745.1445,0.0,-50.0839426,-0.650835015,0.0,5535.06467,1741.51289,-961.937846,0.0,0.0
857.0,104.365166,5567.34544,-43.2335365,-43.2335365,-25.2056234,-25.2056234,-24.0650288,-24.0650288,-985.044404,-313.56639,-313.56639,32.3506733,32.3506733,41.3822484,41.3822484,0.633945996,1745.1445,0.0,-51.2870006,-0.698883012,0.0,5567.34544,1741.45341,-985.044404,0.0,0.0
857.5,104.365166,5603.01313,-43.2123094,-43.2123094,-25.3546512,-25.3546512,-24.2110362,-24.2110362,-1010.530962,-338.081566,-336.518295,35.782065,35.614997,46.1021256,45.8868094,0.633728881,1745.1445,0.0,-52.6139754,-0.770986591,0.0,5603.01313,1741.41361,-1010.530962,0.0,0.0
858.0,104.365166,5640.72738,-43.2119258,-43.2119258,-25.5250956,-25.5250956,-24.37779,-24.37779,-1037.40951,-347.03204,-337.742468,37.7006154,36.6902886,48.3480146,47.0527903,0.633447708,1745.1445,0.0,-54.013425,-0.7725804,0.0,5640.72738,1741.41258,-1037.40951,0.0,0.0
858.5,104.365166,5669.217470000001,-44.6291414,-44.6291414,-26.486523,-26.486523,-25.2954582,-25.2954582,-1063.81945,-347.03204,-334.610466,38.6603821,37.2775297,49.2453963,47.4850067,0.633160891,1736.38806,0.0,-55.3884774,-0.757591026,0.0,5669.217470000001,1737.84695,-1063.81945,0.0,0.0
859.0,104.365166,4415.10397,-64.0368775,-64.0368775,-29.637732,-29.637732,-27.980408,-27.980408,-1089.90179,-347.03204,-335.40758,39.6082432,38.2714155,50.2210924,48.5447538,0.632919879,1177.972583,0.0,-56.7464713,-0.723967428,0.0,4415.10397,1200.77175,-1089.90179,0.0,0.0
859.5,104.365166,2298.86506,-61.4742465,-61.4742465,-14.92832316,-14.92832316,-13.56222303,-13.56222303,-1110.93162,-347.03204,-256.130789,40.3724894,29.784452,49.0968779,36.2693604,0.632641248,314.146752751,0.0,-57.8414032,-0.469945971,0.0,2298.86506,307.90997095,-1110.93162,0.0,0.0
860.0,104.365166,1511.67486,-42.0490628,-42.0490628,-6.65860017,-6.65860017,-5.88529524,-5.88529524,-1123.98646,-347.03204,-204.415642,40.8469184,24.0609379,48.4511235,28.5402401,0.632354115,0.0,0.0,-58.5211129,-0.335171725,0.0,1511.67486,-27.26834593,-1123.98646,0.0,0.0
860.5,104.0789793,1587.65619,-43.2188945,-43.2188945,-7.1855441,-7.1855441,-6.38238123,-6.38238123,-1135.65694,-347.03204,-206.032218,41.2710366,24.5024174,48.9035055,29.0338079,0.632067014,0.0,0.0,-59.1287441,-0.337562565,0.0,1587.65619,-2.46623435,-1135.65694,0.0,0.0
861.0,85.8345709,1570.69548,-35.9718034,-35.9718034,-5.91875871,-5.91875871,-5.26624059,-5.26624059,-1147.36364,-347.03204,-197.138408,41.6964709,23.6850571,49.1480657,27.9190439,0.631779959,0.0,0.0,-59.7382619,-0.341493223,0.0,1570.69548,-16.3591898,-1147.36364,0.0,0.0
861.5,57.6115237,1576.34416,-23.8144112,-23.8144112,-3.92929425,-3.92929425,-3.48465737,-3.48465737,-1159.33749,-347.03204,-183.833586,42.131613,22.3170667,49.3307681,26.1313816,0.63149295,0.0,0.0,-60.3616873,-0.351292844,0.0,1576.34416,-21.000149,-1159.33749,0.0,0.0
862.0,47.34795,1628.27294,-19.2525214,-19.2525214,-3.28322097,-3.28322097,-2.90080761,-2.90080761,-1171.53155,-347.03204,-178.359179,42.5747589,21.8815512,49.6858782,25.5363531,0.631205976,0.0,0.0,-60.99658,-0.352256688,0.0,1628.27294,-6.51223248,-1171.53155,0.0,0.0
862.5,47.34795,1656.82219,-19.5948985,-19.5948985,-3.39975965,-3.39975965,-3.00994298,-3.00994298,-1183.63918,-347.03204,-177.528067,43.0147635,22.0045445,50.1234841,25.6410917,0.630919061,0.0,0.0,-61.6269717,-0.347741711,0.0,1656.82219,-1.70224071,-1183.63918,0.0,0.0
863.0,47.34795,1673.79627,-19.6064732,-19.6064732,-3.43661375,-3.43661375,-3.0451968,-3.0451968,-1195.56821,-347.03204,-176.253498,43.4482777,22.06674,50.5455355,25.6713567,0.630632176,0.0,0.0,-62.2480644,-0.342373117,0.0,1673.79627,-1.60447148,-1195.56821,0.0,0.0
863.5,47.34795,1690.2445,-19.608123,-19.608123,-3.47067705,-3.47067705,-3.07789759,-3.07789759,-1207.31342,-347.03204,-175.007685,43.8751122,22.126022,50.9602386,25.6990427,0.630345344,0.0,0.0,-62.859587,-0.337121696,0.0,1690.2445,-1.61817204,-1207.31342,0.0,0.0
864.0,47.34795,1706.43691,-19.6095485,-19.6095485,-3.50418053,-3.50418053,-3.11011019,-3.11011019,-1218.87943,-347.03204,-173.802089,44.2954355,22.1841133,51.368027,25.7262418,0.630058539,0.0,0.0,-63.4617805,-0.332007734,0.0,1706.43691,-1.63372103,-1218.87943,0.0,0.0
864.5,47.34795,1722.38492,-19.6109334,-19.6109334,-3.53717968,-3.53717968,-3.14188457,-3.14188457,-1230.27101,-347.03204,-172.634961,44.709417,22.241085,51.7690961,25.7530043,0.629771798,0.0,0.0,-64.0548897,-0.32702528,0.0,1722.38492,-1.64907151,-1230.27101,0.0,0.0
865.0,47.34795,1738.09491,-19.6122828,-19.6122828,-3.56968814,-3.56968814,-3.17323148,-3.17323148,-1241.49251,-347.03204,-171.504435,45.1172181,22.2969773,52.1636298,25.7793418,0.629485101,0.0,0.0,-64.6391434,-0.322168325,0.0,1738.09491,-1.66419169,-1241.49251,0.0,0.0
865.5,47.34795,1753.57265,-19.6136,-19.6136,-3.60171807,-3.60171807,-3.20416075,-3.20416075,-1252.54816,-347.03204,-170.408767,45.5189925,22.351825,52.5518026,25.8052625,0.629198421,0.0,0.0,-65.2147635,-0.317431264,0.0,1753.57265,-1.67908671,-1252.54816,0.0,0.0
866.0,47.34795,1768.82399,-19.6148844,-19.6148844,-3.63328117,-3.63328117,-3.23468175,-3.23468175,-1263.44203,-347.03204,-169.346314,45.9148883,22.4056625,52.9337801,25.8307777,0.628911809,0.0,0.0,-65.7819605,-0.312808819,0.0,1768.82399,-1.69376216,-1263.44203,0.0,0.0
866.5,47.34795,1783.85423,-19.6161387,-19.6161387,-3.66438867,-3.66438867,-3.26480336,-3.26480336,-1274.17801,-347.275714,-168.315554,46.3376831,22.458522,53.3472719,25.8558948,0.628625233,0.0,0.0,-66.3409367,-0.308296096,0.0,1783.85423,-1.7082234,-1274.17801,0.0,0.0
867.0,47.34795,1798.66868,-19.6173638,-19.6173638,-3.69505109,-3.69505109,-3.29453424,-3.29453424,-1284.75982,-363.099578,-167.315052,48.8535708,22.5104335,56.1673099,25.8806225,0.628338692,0.0,0.0,-66.8918866,-0.303888459,0.0,1798.66868,-1.72247556,-1284.75982,0.0,0.0
867.5,47.1109585,1812.89394,-19.5785969,-19.5785969,-3.7169017,-3.7169017,-3.31611847,-3.31611847,-1295.19138,-387.639178,-166.298561,52.5784256,22.5553201,60.3692553,25.8976619,0.628052202,0.0,0.0,-67.4350131,-0.299781466,0.0,1812.89394,-1.89413721,-1295.19138,0.0,0.0
868.0,31.959867,1798.24932,-13.50687345,-13.50687345,-2.54482726,-2.54482726,-2.21342816,-2.21342816,-1305.56646,-396.5986,-158.455833,54.2224032,21.6627024,62.0634631,24.7960632,0.62776576,0.0,0.0,-67.9751979,-0.301456405,0.0,1798.24932,-14.04579584,-1305.56646,0.0,0.0
868.5,9.7412503346,1805.61347,-3.61297422,-3.6197905924,-0.6815695737,-0.6828603601,-0.5094564159,-0.51129572994,-1316.06822,-396.5134,-146.936935,54.6467771,20.2497912,62.2969608,23.0850167,0.627479364,0.0,0.0,-68.5219778,-0.306093414,0.0,1805.61347,-17.1134306,-1316.06822,0.0,0.0
869.0,78.8300273,1998.29098,-30.93660895,-30.93660895,-6.56471889,-6.56471889,-5.922571543,-5.922571543,-1326.25022,-390.980826,-178.106547,54.300494,24.7416261,62.4074836,28.4526557,0.627193004,0.0,0.0,-69.0521115,-0.277778297,0.0,1998.29098,57.1159146,-1326.25022,0.0,0.0
869.5,197.715143,2065.82208,-82.7473557,-82.7473557,-17.8998526,-17.8998526,-15.7851389,-15.7851389,-1335.09685,-382.350742,-234.048797,53.4562663,32.7258274,62.5773792,38.321829,0.62690669,0.0,0.0,-69.5127166,-0.229100788,0.0,2065.82208,80.0506405,-1335.09685,0.0,0.0
870.0,166.2037565,1783.3527,-72.0436306,-72.0436306,-13.59271265,-13.59271265,-11.89642944,-11.89642944,-1342.44077,-375.959647,-211.379048,52.852116,29.7117848,61.3177847,34.4900086,0.6266204,0.0,0.0,-69.8950845,-0.210181665,0.0,1783.3527,-41.7750208,-1342.44077,0.0,0.0
870.5,49.882719,1702.78054,-19.0532296,-19.9789368,-3.37665758,-3.546604385,-2.862135603,-3.095178153,-1350.61832,-370.906265,-159.140497,52.4592675,22.5041417,59.8168732,25.6699215,0.626334196,6.794887833,0.0,-70.3208522,-0.266345324,0.0,1702.78054,-80.07651,-1350.61832,0.0,0.0
871.0,5.15046992,2699.22157,52.9675812,15.4094765,15.55333747,4.46372137,17.09665993,4.91348962,-1359.39934,-369.06128,-109.7242427,52.5380728,15.6178601,59.3119067,17.63272115,0.626048,440.004666,0.0,-70.7780396,-0.219154327,0.0,2699.22157,329.4228149,-1359.39934,0.0,0.0
871.5,1.37355613444,4558.892040000001,59.6067402,14.8953438,28.358052,7.06733154,30.6937998,7.64982315,-1365.88289,-369.06128,-92.3176426,52.7886499,13.2042504,59.5336961,14.89140005,0.625761868,1110.148334,0.0,-71.1156141,-0.165575648,0.0,4558.892040000001,1099.459684,-1365.88289,0.0,0.0
872.0,0.0,5387.61891,2.46207539,-1.20564196,1.41846633,-0.66806047,2.2276417,-0.20836095,-1373.39031,-369.06128,-139.4826985,53.0787965,20.0639708,60.1482766,22.7433231,0.625475762,1353.8605,0.0,-71.5064919,-0.290860114,0.0,5387.61891,1439.91556,-1373.39031,0.0,0.0
872.5,0.0,5198.39631,-0.345777302,-0.35051332656,-0.1885966001,-0.19117235558,-0.14685380553,-0.15011915249,-1383.73096,-369.06128,-138.359662,53.4784424,20.0484898,60.5073649,22.6836482,0.625189709,1353.8605,0.0,-72.0448852,-0.287500281,0.0,5198.39631,1355.1408,-1383.73096,0.0,0.0
873.0,0.0,5199.936439999999,0.189185276,0.0696306996,0.103034352,0.0379223939,0.1306148265,0.0480735476,-1393.52216,-369.06128,-136.281151,53.8568523,19.8873219,60.8731659,22.4781963,0.6249037,1353.8605,0.0,-72.55467,-0.280331633,0.0,5199.936439999999,1350.06465,-1393.52216,0.0,0.0
873.5,0.0,5213.650970000001,0.215543005,0.0791007215,0.1176777845,0.0431857429,0.149169385,0.0547426272,-1403.14145,-369.06128,-135.385215,54.2286186,19.8929804,61.2441819,22.4665468,0.624617736,1353.8605,0.0,-73.0555048,-0.276288391,0.0,5213.650970000001,1350.15467,-1403.14145,0.0,0.0
874.0,0.0,5226.959339999999,0.20676508,0.075390938,0.1131761801,0.041266385,0.143454368,0.0523064431,-1412.62737,-369.06128,-134.565509,54.5952312,19.9062071,61.6102797,22.4640043,0.624331802,1353.8605,0.0,-73.5493972,-0.272477246,0.0,5226.959339999999,1350.15371,-1412.62737,0.0,0.0
874.5,0.0,5240.04483,0.206167913,0.0747221867,0.1131316174,0.0410026544,0.143389373,0.0519690704,-1421.98194,-369.06128,-133.754844,54.956767,19.9173167,61.970876,22.4593639,0.624045935,1353.8605,0.0,-74.0364477,-0.268709,0.0,5240.04483,1350.13658,-1421.98194,0.0,0.0
875.0,0.0,5252.96274,0.204455644,0.0736649579,0.1124686086,0.0405221659,0.142540679,0.0513570607,-1431.2077,-369.06128,-132.966409,55.3133237,19.9283745,62.3262206,22.4550005,0.62376009,1353.8605,0.0,-74.5167934,-0.265020351,0.0,5252.96274,1350.12494,-1431.2077,0.0,0.0
875.5,0.16590862965,5266.01878,0.169413895,0.052225925,0.0933942635,0.0287819182,0.1218494655,0.0399654504,-1440.30695,-369.06128,-132.254875,55.6649926,19.9477818,62.6769721,22.4605586,0.6234743,1353.8605,0.0,-74.990549,-0.261360002,0.0,5266.01878,1350.24475,-1440.30695,0.0,0.0
876.0,10.74570556,5299.58301,-4.199100275,-4.199100275,-2.332446996,-2.332446996,-1.922165459,-1.922165459,-1449.46485,-369.06128,-142.604163,56.0189269,21.6471281,63.1576327,24.4066409,0.623188551,1353.8605,0.0,-75.4673659,-0.273975203,0.0,5299.58301,1358.86374,-1449.46485,0.0,0.0
876.5,27.1118626,5319.62529,-11.2318272,-11.2318272,-6.25772527,-6.25772527,-5.69061212,-5.69061212,-1459.49393,-369.06128,-162.808692,56.4065299,24.8851448,63.849685,28.170051,0.622902834,1353.8605,0.0,-75.9895365,-0.306781048,0.0,5319.62529,1361.34764,-1459.49393,0.0,0.0
877.0,33.06371,5314.686830000001,-13.8734546,-13.8734546,-7.72133763,-7.72133763,-7.13021495,-7.13021495,-1470.38736,-369.06128,-169.7633,56.8275393,26.1396615,64.3883209,29.617549,0.622617171,1353.8605,0.0,-76.5567084,-0.316376186,0.0,5314.686830000001,1352.93209,-1470.38736,0.0,0.0
877.5,33.06371,5323.11824,-13.6778092,-13.6778092,-7.62449605,-7.62449605,-7.03524497,-7.03524497,-1481.20413,-369.06128,-168.159394,57.2455867,26.0833342,64.7809039,29.5167364,0.622331549,1353.8605,0.0,-77.1198905,-0.310149199,0.0,5323.11824,1350.12461,-1481.20413,0.0,0.0
878.0,33.06371,5337.86161,-13.6731951,-13.6731951,-7.64303654,-7.64303654,-7.05256751,-7.05256751,-1491.84891,-369.06128,-167.204542,57.6569844,26.1216207,65.1780078,29.5290504,0.622045976,1353.8605,0.0,-77.6741169,-0.305702209,0.0,5337.86161,1350.0441,-1491.84891,0.0,0.0
878.5,33.06371,5352.55,-13.67428055,-13.67428055,-7.66467679,-7.66467679,-7.07291668,-7.07291668,-1502.34281,-368.839912,-166.292825,58.0276181,26.1619325,65.5300576,29.5444365,0.621760466,1353.8605,0.0,-78.2204895,-0.301394679,0.0,5352.55,1350.02869,-1502.34281,0.0,0.0
879.0,33.06371,5367.03463,-13.6754551,-13.6754551,-7.68607859,-7.68607859,-7.09304578,-7.09304578,-1512.68913,-354.464606,-165.40099,56.1481849,26.2008333,63.3462965,29.5596055,0.62147495,1353.8605,0.0,-78.7591799,-0.297161083,0.0,5367.03463,1350.01477,-1512.68913,0.0,0.0
879.5,33.06371,5390.8388,-12.03583648,-12.221423953,-6.77873936,-6.885297955,-6.20222411,-6.337133704,-1522.86833,-332.171423,-160.323463,52.9709915,25.5654966,59.6597018,28.7987407,0.621189493,1363.9289,0.0,-79.2891656,-0.281936808,0.0,5390.8388,1353.97626,-1522.86833,0.0,0.0
880.0,33.06371,6750.955100000001,38.7062148,9.42376072,28.251147,6.80257599,31.3238817,7.56346425,-1529.05538,-324.03217,-83.1243056,51.8847795,13.3092201,58.0765497,14.89323745,0.620904098,2005.63141,0.0,-79.6112994,-0.0690214177,0.0,6750.955100000001,1916.31809,-1529.05538,0.0,0.0
880.5,33.06371,9334.48172,47.083774,9.4450317,45.6057372,9.1437766,52.8730697,10.61485805,-1530.11597,-324.03217,-65.6970727,51.9207661,10.526867,58.3909062,11.8368874,0.620618728,2998.32157,0.0,-79.6665189,-0.01250122216,0.0,9334.48172,2990.72336,-1530.11597,0.0,0.0
881.0,33.06371,10429.2545,-16.50520076,-16.50520076,-18.0155268,-18.0155268,-16.42986054,-16.42986054,-1537.75968,-324.03217,-210.939353,52.1801369,33.9705441,59.5576353,38.8110048,0.620333412,3359.3093,0.0,-80.0644918,-0.436228876,0.0,10429.2545,3441.80321,-1537.75968,0.0,0.0
881.5,34.0196856,10244.2182,-14.0781077,-14.0781077,-15.10289,-15.10289,-13.5289529,-13.5289529,-1552.14884,-324.03217,-195.100199,52.6683989,31.7115328,59.730789,35.9641593,0.620048129,3359.3093,0.0,-80.8136767,-0.386215859,0.0,10244.2182,3356.40657,-1552.14884,0.0,0.0
882.0,94.9426618,10376.884049999999,-38.1729937,-38.1729937,-41.5348201,-41.5348201,-39.4314589,-39.4314589,-1568.47945,-324.03217,-294.396804,53.2225377,48.3760407,62.3338969,56.747408,0.619777036,3359.3093,0.0,-81.6639396,-0.592397019,0.0,10376.884049999999,3402.0746,-1568.47945,0.0,0.0
882.5,189.42769,10442.7667,-78.8229521,-78.8229521,-86.2052639,-86.2052639,-82.8629171,-82.8629171,-1588.50543,-324.03217,-324.03217,53.9020715,53.9020715,63.6802391,63.6802391,0.619740048,3359.3093,0.0,-82.7066054,-0.504738998,0.0,10442.7667,3417.79575,-1588.50543,0.0,0.0
883.0,239.149405,10377.6641,-100.2753463,-100.2753463,-108.969517,-108.969517,-105.102825,-105.102825,-1603.88943,-324.03217,-324.03217,54.4240905,54.4240905,64.2119101,64.2119101,0.619938256,3359.3093,0.0,-83.5075829,-0.407342054,0.0,10377.6641,3381.72338,-1603.88943,0.0,0.0
883.5,263.044275,10366.9409,-109.4397157,-109.4397157,-118.8114525,-118.8114525,-114.792614,-114.792614,-1617.18766,-324.03217,-324.03217,54.8753331,54.8753331,64.670352,64.670352,0.620197901,3359.3093,0.0,-84.1999661,-0.361707709,0.0,10366.9409,3369.49682,-1617.18766,0.0,0.0
884.0,271.73407,10353.37635,-113.2736813,-113.2736813,-122.81177,-122.81177,-118.7670988,-118.7670988,-1629.24399,-324.03217,-324.03217,55.2844355,55.2844355,65.0850694,65.0850694,0.620491521,3359.3093,0.0,-84.8276864,-0.343216182,0.0,10353.37635,3356.8128,-1629.24399,0.0,0.0
884.5,271.73407,10360.1113,-112.9842035,-112.9842035,-122.577497,-122.577497,-118.5316421,-118.5316421,-1641.09304,-324.03217,-324.03217,55.6865062,55.6865062,65.4918215,65.4918215,0.620786969,3359.3093,0.0,-85.4446167,-0.342047656,0.0,10360.1113,3352.69665,-1641.09304,0.0,0.0
885.0,271.73407,10376.3943,-112.9761076,-112.9761076,-122.7613604,-122.7613604,-118.7091886,-118.7091886,-1652.88963,-324.03217,-324.03217,56.0867925,56.0867925,65.8959495,65.8959495,0.621080916,3359.3093,0.0,-86.058812,-0.340384883,0.0,10376.3943,3352.58424,-1652.88963,0.0,0.0
885.5,270.410483,10390.7204,-112.7534499,-112.7534499,-122.688844,-122.688844,-118.6323575,-118.6323575,-1664.63141,-324.03217,-324.03217,56.485221,56.485221,66.297389,66.297389,0.621373861,3359.3093,0.0,-86.6701564,-0.340629158,0.0,10390.7204,3351.68951,-1664.63141,0.0,0.0
886.0,186.031778,10247.3931,-78.9004792,-78.9004792,-84.738795,-84.738795,-81.4765549,-81.4765549,-1678.38862,-324.03217,-324.03217,56.9520391,56.9520391,66.7666752,66.7666752,0.621596158,3359.3093,0.0,-87.3864361,-0.495815366,0.0,10247.3931,3284.01721,-1678.38862,0.0,0.0
886.5,55.5013528,10221.56535,-22.6933743674,-22.6933743674,-24.2780442304,-24.2780442304,-22.6986125475,-22.6986125475,-1696.47516,-324.03217,-221.564357,57.565762,39.3307881,65.3719189,44.9575178,0.621469888,3359.3093,0.0,-88.3281238,-0.411594051,0.0,10221.56535,3262.70938,-1696.47516,0.0,0.0
887.0,8.034687,10394.201799999997,-1.584296162,-1.668529484,-1.731899166,-1.822756813,-1.112686347,-1.242305226,-1704.79256,-324.03217,-119.877236,57.8479919,21.4019923,64.047652,23.6960498,0.621184723,3359.3093,0.0,-88.7611735,-0.173248544,0.0,10394.201799999997,3329.68832,-1704.79256,0.0,0.0
887.5,8.8695104,10455.8899,-3.755027,-3.755027,-4.11138849,-4.11138849,-2.99269219,-2.99269219,-1711.18615,-324.03217,-128.09024,58.0649444,22.9538877,64.3293955,25.4317255,0.620899324,3357.02024,0.0,-89.094062,-0.194273909,0.0,10455.8899,3351.62401,-1711.18615,0.0,0.0
888.0,62.0895168,10237.1365,-30.11366615,-30.11366615,-32.1358899,-32.1358899,-30.2787685,-30.2787685,-1722.11147,-324.03217,-254.473261,58.4356663,45.9159088,66.7661948,52.5997915,0.620613976,3211.09042,0.0,-89.662893,-0.493691935,0.0,10237.1365,3254.21981,-1722.11147,0.0,0.0
888.5,144.418882,9736.8478,-64.8593568,-64.8593568,-65.9912653,-65.9912653,-63.2638388,-63.2638388,-1741.80892,-324.21168,-324.21168,59.1369532,59.1369532,68.9610127,68.9610127,0.620421538,2985.34223,0.0,-90.688456,-0.560020585,0.0,9736.8478,3034.545,-1741.80892,0.0,0.0
889.0,174.35724,9450.6836,-73.0897194,-73.0897194,-72.3358476,-72.3358476,-69.4459975,-69.4459975,-1760.33152,-335.857104,-335.857104,61.9153713,61.9153713,72.3897924,72.3897924,0.62040782,2903.251,0.0,-91.6528474,-0.545658964,0.0,9450.6836,2904.65469,-1760.33152,0.0,0.0
889.5,173.734398,9459.3617,-72.291579,-72.291579,-71.6106815,-71.6106815,-68.742016,-68.742016,-1780.1969,-353.914622,-353.914622,65.9804995,65.9804995,77.5017525,77.5017525,0.620357014,2903.251,0.0,-92.68715,-0.603160007,0.0,9459.3617,2896.66635,-1780.1969,0.0,0.0
890.0,134.0164296,9413.0098,-56.356571,-56.356571,-55.563125,-55.563125,-53.2160687,-53.2160687,-1801.87484,-360.50677,-336.520633,68.0247069,63.4837198,79.3191763,74.0686424,0.620201295,2903.251,0.0,-93.8158286,-0.617521086,0.0,9413.0098,2864.72147,-1801.87484,0.0,0.0
890.5,72.7002912,9414.2124,-29.9761702,-29.9761702,-29.547004,-29.547004,-27.9559721,-27.9559721,-1819.76201,-360.50677,-234.457942,68.6999855,44.6666096,77.5345699,50.4695503,0.619920171,2903.251,0.0,-94.7471351,-0.401883108,0.0,9414.2124,2854.77765,-1819.76201,0.0,0.0
891.0,58.2311223,9521.5663,-23.223716,-23.223716,-23.1632815,-23.1632815,-21.6811362,-21.6811362,-1831.59202,-360.50677,-205.455902,69.1465958,39.4104713,77.3532864,44.0923316,0.619634958,2903.251,0.0,-95.3630729,-0.334788125,0.0,9521.5663,2892.5409,-1831.59202,0.0,0.0
891.5,70.4146262,9569.18375,-29.1956261,-29.1956261,-29.2573141,-29.2573141,-27.6476205,-27.6476205,-1844.19506,-360.50677,-230.325921,69.6223857,44.4837605,78.3496135,50.0616459,0.619349788,2903.251,0.0,-96.0192578,-0.388670609,0.0,9569.18375,2904.99609,-1844.19506,0.0,0.0
892.0,74.84537,9574.10445,-31.1830438,-31.1830438,-31.2640433,-31.2640433,-29.6207632,-29.6207632,-1857.99572,-360.50677,-237.421976,70.14339,46.1945519,79.029172,52.0465806,0.619064657,2903.251,0.0,-96.737798,-0.400804989,0.0,9574.10445,2898.98563,-1857.99572,0.0,0.0
892.5,75.7646009,9589.7714,-31.1939573,-31.1939573,-31.3265217,-31.3265217,-29.675613,-29.675613,-1871.69607,-360.50677,-236.125975,70.6606103,46.2817787,79.5225535,52.0863849,0.618779566,2903.251,0.0,-97.451115,-0.393316959,0.0,9589.7714,2897.50512,-1871.69607,0.0,0.0
893.0,134.51521,9724.66985,-54.6856879,-54.6856879,-55.7396018,-55.7396018,-53.3377895,-53.3377895,-1887.53652,-360.50677,-322.542714,71.2586226,63.7758802,82.234304,73.694817,0.618498739,2903.251,0.0,-98.2758631,-0.561037928,0.0,9724.66985,2944.38828,-1887.53652,0.0,0.0
893.5,225.395173,9788.369,-93.8405714,-93.8405714,-96.1964558,-96.1964558,-92.6662214,-92.6662214,-1907.13204,-360.50677,-360.50677,71.998395,71.998395,83.9536001,83.9536001,0.618395156,2903.251,0.0,-99.2961164,-0.506649761,0.0,9788.369,2959.4522,-1907.13204,0.0,0.0
894.0,258.4449,9698.2249,-108.5511275,-108.5511275,-110.246585,-110.246585,-106.366195,-106.366195,-1923.00124,-360.50677,-360.50677,72.5974915,72.5974915,84.5518872,84.5518872,0.618517395,2903.251,0.0,-100.1223558,-0.439893203,0.0,9698.2249,2912.67665,-1923.00124,0.0,0.0
894.5,258.4449,9682.192149999997,-107.4515999,-107.4515999,-108.946964,-108.946964,-105.0851544,-105.0851544,-1938.21251,-360.50677,-360.50677,73.17175,73.17175,85.127596,85.127596,0.618652421,2903.251,0.0,-100.914342,-0.439272011,0.0,9682.192149999997,2897.12365,-1938.21251,0.0,0.0
895.0,258.4449,9702.5206,-107.4200292,-107.4200292,-109.1436409,-109.1436409,-105.2821656,-105.2821656,-1953.35641,-360.50677,-360.50677,73.743466,73.743466,85.7106338,85.7106338,0.618782912,2903.251,0.0,-101.7028164,-0.43678376,0.0,9702.5206,2896.73995,-1953.35641,0.0,0.0
