Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
907.5,248.35965,173.523748,-103.4241255,-103.4241255,-1.87935753,-1.87935753,-0.832345591,-0.832345591,1541.97727,-0.7914374,-0.7914374,-0.12779774,-0.12779774,-0.0939396563,-0.0939396563,0.243350268,971.78894,0.0,80.2840878,0.287240543,0.0,173.523748,972.553666,1541.97727,0.0,0.0
908.0,248.35965,159.653229,-103.4237591,-103.4237591,-1.72912599,-1.72912599,-0.752958787,-0.752958787,1551.88481,-0.7914374,-0.7914374,-0.128618867,-0.128618867,-0.0946383059,-0.0946383059,0.243357819,971.78894,0.0,80.799927,0.285917127,0.0,159.653229,972.566965,1551.88481,0.0,0.0
908.5,248.35965,145.846813,-103.4233889,-103.4233889,-1.5795899,-1.5795899,-0.676158027,-0.676158027,1561.74655,-0.7914374,-0.7914374,-0.129436194,-0.129436194,-0.0953200481,-0.0953200481,0.243364719,971.78894,0.0,81.3133862,0.284591411,0.0,145.846813,972.5802,1561.74655,0.0,0.0
909.0,248.35965,132.104623,-103.42302,-103.42302,-1.43075034,-1.43075034,-0.601913015,-0.601913015,1571.56237,-0.7914374,-0.7914374,-0.130249726,-0.130249726,-0.0959993944,-0.0959993944,0.243370988,971.78894,0.0,81.8244558,0.283263518,0.0,132.104623,972.59338,1571.56237,0.0,0.0
909.5,248.35965,118.4267477,-103.42265,-103.42265,-1.28260846,-1.28260846,-0.53019354,-0.53019354,1581.33226,-0.7914374,-0.7914374,-0.131059442,-0.131059442,-0.0966765606,-0.0966765606,0.243376638,971.78894,0.0,82.3331303,0.281933588,0.0,118.4267477,972.606485,1581.33226,0.0,0.0
910.0,248.35965,104.8132914,-103.42228,-103.42228,-1.13516526,-1.13516526,-0.460969464,-0.460969464,1591.05618,-0.7914374,-0.7914374,-0.131865355,-0.131865355,-0.0973515242,-0.0973515242,0.243381705,971.78894,0.0,82.839412,0.280601726,0.0,104.8132914,972.619542,1591.05618,0.0,0.0
910.5,248.35965,91.2643401,-103.4219094,-103.4219094,-0.988421769,-0.988421769,-0.394210638,-0.394210638,1600.73399,-0.7914374,-0.7914374,-0.132667445,-0.132667445,-0.0980242635,-0.0980242635,0.2433862,971.78894,0.0,83.3432955,0.279268078,0.0,91.2643401,972.632537,1600.73399,0.0,0.0
911.0,248.35965,77.7799811,-103.4215391,-103.4215391,-0.84237888,-0.84237888,-0.329887003,-0.329887003,1610.36568,-0.7914374,-0.7914374,-0.133465708,-0.133465708,-0.0986947655,-0.0986947655,0.243390143,971.78894,0.0,83.8447757,0.277932745,0.0,77.7799811,972.64545,1610.36568,0.0,0.0
911.5,248.35965,64.3602892,-103.4211675,-103.4211675,-0.697037376,-0.697037376,-0.267968575,-0.267968575,1619.9512,-0.7914374,-0.7914374,-0.134260146,-0.134260146,-0.0993630101,-0.0993630101,0.24339355,971.78894,0.0,84.3438496,0.276595888,0.0,64.3602892,972.658325,1619.9512,0.0,0.0
912.0,248.35965,51.0053384,-103.4207945,-103.4207945,-0.552398079,-0.552398079,-0.20842543,-0.20842543,1629.49043,-0.7914374,-0.7914374,-0.135050749,-0.135050749,-0.1000289785,-0.1000289785,0.243396447,971.78894,0.0,84.8405175,0.275257579,0.0,51.0053384,972.671118,1629.49043,0.0,0.0
912.5,248.35965,37.7151944,-103.4204235,-103.4204235,-0.408461679,-0.408461679,-0.151227732,-0.151227732,1638.9834,-0.7914374,-0.7914374,-0.135837519,-0.135837519,-0.1006926538,-0.1006926538,0.243398855,971.78894,0.0,85.3347726,0.273917977,0.0,37.7151944,972.683871,1638.9834,0.0,0.0
913.0,248.35965,24.4899163,-103.4200495,-103.4200495,-0.265228827,-0.265228827,-0.0963457083,-0.0963457083,1648.43001,-0.7914374,-0.7914374,-0.136620449,-0.136620449,-0.101354026,-0.101354026,0.243400786,971.78894,0.0,85.8266199,0.272577184,0.0,24.4899163,972.69654,1648.43001,0.0,0.0
913.5,248.35965,11.32955947,-103.4196771,-103.4196771,-0.1227001142,-0.1227001142,-0.0437496869,-0.0437496869,1657.83026,-0.7914374,-0.7914374,-0.137399533,-0.137399533,-0.1020130689,-0.1020130689,0.243402256,971.78894,0.0,86.3160516,0.271235321,0.0,11.32955947,972.709176,1657.83026,0.0,0.0
914.0,248.35965,-1.765827186,-103.4193035,-103.4193035,0.0191239439,0.0191239439,0.07738018179,0.07738018179,1667.18411,-0.7914374,-0.7914374,-0.138174769,-0.138174769,-0.1026697705,-0.1026697705,0.243403172,971.78894,0.0,86.803063,0.26989252,0.0,-1.765827186,972.721716,1667.18411,0.0,0.0
914.5,248.35965,-14.7962002,-103.41893,-103.41893,0.160242884,0.160242884,0.447308189,0.447308189,1676.49151,-0.7914374,-0.7914374,-0.138946159,-0.138946159,-0.103324118,-0.103324118,0.243401859,971.78894,0.0,87.2876605,0.268548864,0.0,-14.7962002,972.734218,1676.49151,0.0,0.0
915.0,248.35965,-27.761523,-103.4185565,-103.4185565,0.300656305,0.300656305,0.823827138,0.823827138,1685.75246,-0.7914374,-0.7914374,-0.139713698,-0.139713698,-0.103976092,-0.103976092,0.243397235,971.78894,0.0,87.7698396,0.267204508,0.0,-27.761523,972.746648,1685.75246,0.0,0.0
915.5,248.35965,-40.6617626,-103.4181825,-103.4181825,0.440363878,0.440363878,1.18447126,1.18447126,1694.96691,-0.7914374,-0.7914374,-0.140477386,-0.140477386,-0.1046256793,-0.1046256793,0.243389369,971.78894,0.0,88.2495949,0.265859546,0.0,-40.6617626,972.759014,1694.96691,0.0,0.0
916.0,248.35965,-53.4968933,-103.4178085,-103.4178085,0.5793653,0.5793653,1.53020992,1.53020992,1704.13485,-0.7914374,-0.7914374,-0.141237218,-0.141237218,-0.1052728626,-0.1052728626,0.243378366,971.78894,0.0,88.7269308,0.264514099,0.0,-53.4968933,972.771317,1704.13485,0.0,0.0
916.5,248.35965,-66.2668958,-103.4174349,-103.4174349,0.717660372,0.717660372,1.86193515,1.86193515,1713.25627,-0.7914374,-0.7914374,-0.141993191,-0.141993191,-0.105917633,-0.105917633,0.243364326,971.78894,0.0,89.2018424,0.263168281,0.0,-66.2668958,972.78357,1713.25627,0.0,0.0
917.0,248.35965,-78.9717498,-103.41706,-103.41706,0.855248951,0.855248951,2.18046914,2.18046914,1722.33118,-0.7914374,-0.7914374,-0.14274531,-0.14274531,-0.1065599705,-0.1065599705,0.243347341,971.78894,0.0,89.6743339,0.261822185,0.0,-78.9717498,972.795744,1722.33118,0.0,0.0
917.5,248.35965,-91.6114501,-103.4166864,-103.4166864,0.99213093,0.99213093,2.48657106,2.48657106,1731.35952,-0.7914374,-0.7914374,-0.143493577,-0.143493577,-0.1071998641,-0.1071998641,0.243327491,971.78894,0.0,90.1444031,0.260475948,0.0,-91.6114501,972.807855,1731.35952,0.0,0.0
918.0,248.35965,-104.1859917,-103.416311,-103.416311,1.1283062,1.1283062,2.78094295,2.78094295,1740.34137,-0.7914374,-0.7914374,-0.144237981,-0.144237981,-0.1078363794,-0.1078363794,0.243304864,971.78894,0.0,90.6120448,0.259129662,0.0,-104.1859917,972.819911,1740.34137,0.0,0.0
918.5,248.35965,-116.695371,-103.4159385,-103.4159385,1.26377485,1.26377485,3.06423496,3.06423496,1749.27665,-0.7914374,-0.7914374,-0.144978525,-0.144978525,-0.108457585,-0.108457585,0.243279543,971.78894,0.0,91.0772674,0.257783436,0.0,-116.695371,972.831908,1749.27665,0.0,0.0
919.0,248.35965,-129.1395986,-103.4155639,-103.4155639,1.39853691,1.39853691,3.33705014,3.33705014,1758.16537,-0.7914374,-0.7914374,-0.145715219,-0.145715219,-0.1090721336,-0.1090721336,0.243251599,971.78894,0.0,91.540065,0.256437385,0.0,-129.1395986,972.84384,1758.16537,0.0,0.0
919.5,248.35965,-141.518682,-103.4151885,-103.4151885,1.53259256,1.53259256,3.59994846,3.59994846,1767.00759,-0.7914374,-0.7914374,-0.146448056,-0.146448056,-0.1096841009,-0.1096841009,0.243221104,971.78894,0.0,92.000441,0.255091611,0.0,-141.518682,972.8557,1767.00759,0.0,0.0
920.0,248.35965,-153.83264,-103.4148161,-103.4148161,1.66594189,1.66594189,3.85345076,3.85345076,1775.80325,-0.7914374,-0.7914374,-0.147177027,-0.147177027,-0.1102934776,-0.1102934776,0.243188133,971.78894,0.0,92.4583921,0.253746228,0.0,-153.83264,972.867514,1775.80325,0.0,0.0
920.5,248.35965,-166.081487,-103.4144411,-103.4144411,1.79858524,1.79858524,4.09804207,4.09804207,1784.55244,-0.7914374,-0.7914374,-0.147902155,-0.147902155,-0.1109002595,-0.1109002595,0.243152743,971.78894,0.0,92.9139264,0.252401319,0.0,-166.081487,972.879256,1784.55244,0.0,0.0
921.0,248.35965,-178.265257,-103.4140685,-103.4140685,1.93052283,1.93052283,4.33417448,4.33417448,1793.25512,-0.7914374,-0.7914374,-0.148623425,-0.148623425,-0.111504431,-0.111504431,0.243115004,971.78894,0.0,93.3670372,0.251057006,0.0,-178.265257,972.890944,1793.25512,0.0,0.0
921.5,248.35965,-190.383976,-103.413695,-103.413695,2.06175502,2.06175502,4.56227025,4.56227025,1801.91137,-0.7914374,-0.7914374,-0.149340848,-0.149340848,-0.1121059854,-0.1121059854,0.243074978,971.78894,0.0,93.817728,0.249713378,0.0,-190.383976,972.90256,1801.91137,0.0,0.0
922.0,248.35965,-202.437686,-103.4133215,-103.4133215,2.19228221,2.19228221,4.78272384,4.78272384,1810.52113,-0.7914374,-0.7914374,-0.15005442,-0.15005442,-0.1127049189,-0.1127049189,0.243032715,971.78894,0.0,94.2660024,0.248370539,0.0,-202.437686,972.914127,1810.52113,0.0,0.0
922.5,248.35965,-214.426418,-103.4129489,-103.4129489,2.32210483,2.32210483,4.99590442,4.99590442,1819.08453,-0.7914374,-0.7914374,-0.150764144,-0.150764144,-0.1133012185,-0.1133012185,0.242988278,971.78894,0.0,94.711862,0.247028594,0.0,-214.426418,972.925612,1819.08453,0.0,0.0
923.0,248.35965,-226.350229,-103.4125759,-103.4125759,2.45122345,2.45122345,5.20215769,5.20215769,1827.60155,-0.7914374,-0.7914374,-0.15147003,-0.15147003,-0.1138948811,-0.1138948811,0.242941722,971.78894,0.0,95.1553038,0.245687632,0.0,-226.350229,972.93705,1827.60155,0.0,0.0
923.5,248.35965,-238.209154,-103.412203,-103.412203,2.57963846,2.57963846,5.40180789,5.40180789,1836.07223,-0.7914374,-0.7914374,-0.152172067,-0.152172067,-0.114485897,-0.114485897,0.242893094,971.78894,0.0,95.5963352,0.244347755,0.0,-238.209154,972.948418,1836.07223,0.0,0.0
924.0,248.35965,-250.003258,-103.4118315,-103.4118315,2.70735071,2.70735071,5.59515908,5.59515908,1844.49657,-0.7914374,-0.7914374,-0.152870274,-0.152870274,-0.1150742618,-0.1150742618,0.24284244,971.78894,0.0,96.0349545,0.243009058,0.0,-250.003258,972.959714,1844.49657,0.0,0.0
924.5,248.35965,-261.732611,-103.411459,-103.411459,2.83436069,2.83436069,5.78249746,5.78249746,1852.87467,-0.7914374,-0.7914374,-0.153564645,-0.153564645,-0.115659963,-0.115659963,0.242789816,971.78894,0.0,96.4711695,0.241671633,0.0,-261.732611,972.970969,1852.87467,0.0,0.0
925.0,248.35965,-273.397249,-103.411088,-103.411088,2.96066901,2.96066901,5.96409161,5.96409161,1861.20658,-0.7914374,-0.7914374,-0.154255184,-0.154255184,-0.1162430027,-0.1162430027,0.242735262,971.78894,0.0,96.9049744,0.24033557,0.0,-273.397249,972.982157,1861.20658,0.0,0.0
925.5,248.35965,-284.997261,-103.410716,-103.410716,3.08627667,3.08627667,6.14019478,6.14019478,1869.49231,-0.7914374,-0.7914374,-0.154941896,-0.154941896,-0.116823369,-0.116823369,0.242678829,971.78894,0.0,97.3363764,0.23900097,0.0,-284.997261,972.993281,1869.49231,0.0,0.0
926.0,248.35965,-296.532723,-103.410347,-103.410347,3.21118429,3.21118429,6.31104519,6.31104519,1877.7319,-0.7914374,-0.7914374,-0.155624786,-0.155624786,-0.1174010598,-0.1174010598,0.242620554,971.78894,0.0,97.7653765,0.237667917,0.0,-296.532723,973.00435,1877.7319,0.0,0.0
926.5,248.35965,-308.003697,-103.409975,-103.409975,3.33539275,3.33539275,6.47686802,6.47686802,1885.92547,-0.7914374,-0.7914374,-0.156303863,-0.156303863,-0.1179760672,-0.1179760672,0.242560476,971.78894,0.0,98.1919804,0.236336503,0.0,-308.003697,973.015334,1885.92547,0.0,0.0
927.0,248.35965,-319.410268,-103.409607,-103.409607,3.458903,3.458903,6.63802037,6.63802037,1894.07301,-0.7914374,-0.7914374,-0.156979126,-0.156979126,-0.118548383,-0.118548383,0.242498644,971.78894,0.0,98.6161876,0.235006815,0.0,-319.410268,973.02628,1894.07301,0.0,0.0
927.5,248.35965,-330.752535,-103.409238,-103.409238,3.58171585,3.58171585,6.79861048,6.79861048,1902.17463,-0.7914374,-0.7914374,-0.15765058,-0.15765058,-0.1191180115,-0.1191180115,0.242435064,971.78894,0.0,99.0380026,0.233678941,0.0,-330.752535,973.037142,1902.17463,0.0,0.0
928.0,248.35965,-342.030566,-103.40887,-103.40887,3.70383235,3.70383235,6.95668318,6.95668318,1910.23037,-0.7914374,-0.7914374,-0.158318234,-0.158318234,-0.1196849414,-0.1196849414,0.242369742,971.78894,0.0,99.457432,0.232352964,0.0,-342.030566,973.047958,1910.23037,0.0,0.0
928.5,248.35965,-353.244475,-103.4085005,-103.4085005,3.8252536,3.8252536,7.1106018,7.1106018,1918.24032,-0.7914374,-0.7914374,-0.158982093,-0.158982093,-0.1202491686,-0.1202491686,0.242302699,971.78894,0.0,99.8744724,0.231028974,0.0,-353.244475,973.058712,1918.24032,0.0,0.0
929.0,248.35965,-364.394344,-103.4081335,-103.4081335,3.9459806,3.9459806,7.26052187,7.26052187,1926.20449,-0.7914374,-0.7914374,-0.159642154,-0.159642154,-0.1208106928,-0.1208106928,0.242233976,971.78894,0.0,100.2891346,0.229707048,0.0,-364.394344,973.069414,1926.20449,0.0,0.0
929.5,248.35965,-375.480299,-103.407767,-103.407767,4.06601449,4.06601449,7.40659148,7.40659148,1934.12303,-0.7914374,-0.7914374,-0.160298438,-0.160298438,-0.1213687961,-0.1213687961,0.242163592,971.78894,0.0,100.7014178,0.228387272,0.0,-375.480299,973.080032,1934.12303,0.0,0.0
930.0,248.35965,-386.502411,-103.4073999,-103.4073999,4.18535645,4.18535645,7.54895112,7.54895112,1941.99601,-0.7914374,-0.7914374,-0.160950941,-0.160950941,-0.1219146017,-0.1219146017,0.242091595,971.78894,0.0,101.1113285,0.22706973,0.0,-386.502411,973.090606,1941.99601,0.0,0.0
930.5,248.35965,-397.460814,-103.4070342,-103.4070342,4.30400761,4.30400761,7.68773513,7.68773513,1949.8234,-0.7914374,-0.7914374,-0.161599671,-0.161599671,-0.122454668,-0.122454668,0.242017999,971.78894,0.0,101.51887,0.225754496,0.0,-397.460814,973.10112,1949.8234,0.0,0.0
931.0,248.35965,-408.355626,-103.4066709,-103.4066709,4.4219692,4.4219692,7.82307096,7.82307096,1957.60541,-0.7914374,-0.7914374,-0.162244637,-0.162244637,-0.1229919865,-0.1229919865,0.241942843,971.78894,0.0,101.924046,0.224441648,0.0,-408.355626,973.111558,1957.60541,0.0,0.0
931.5,248.35965,-419.186945,-103.4063055,-103.4063055,4.53924258,4.53924258,7.95508024,7.95508024,1965.34206,-0.7914374,-0.7914374,-0.162885844,-0.162885844,-0.123526559,-0.123526559,0.241866146,971.78894,0.0,102.3268593,0.223131272,0.0,-419.186945,973.121956,1965.34206,0.0,0.0
932.0,248.35965,-429.954911,-103.405943,-103.405943,4.65582909,4.65582909,8.08387905,8.08387905,1973.03349,-0.7914374,-0.7914374,-0.163523304,-0.163523304,-0.124058383,-0.124058383,0.241787941,971.78894,0.0,102.7273175,0.221823434,0.0,-429.954911,973.132266,1973.03349,0.0,0.0
932.5,248.35965,-440.659635,-103.4055799,-103.4055799,4.77173003,4.77173003,8.209578,8.209578,1980.67969,-0.7914374,-0.7914374,-0.16415702,-0.16415702,-0.124587453,-0.124587453,0.241708253,971.78894,0.0,103.1254237,0.220518211,0.0,-440.659635,973.142542,1980.67969,0.0,0.0
933.0,248.35965,-451.301251,-103.4052175,-103.4052175,4.88694677,4.88694677,8.3322827,8.3322827,1988.28088,-0.7914374,-0.7914374,-0.164786991,-0.164786991,-0.125113779,-0.125113779,0.24162711,971.78894,0.0,103.5211849,0.219215684,0.0,-451.301251,973.152744,1988.28088,0.0,0.0
933.5,248.35965,-461.879885,-103.4048555,-103.4048555,5.00148088,5.00148088,8.45209425,8.45209425,1995.83707,-0.7914374,-0.7914374,-0.165413244,-0.165413244,-0.125637353,-0.125637353,0.241544539,971.78894,0.0,103.9146001,0.217915918,0.0,-461.879885,973.162879,1995.83707,0.0,0.0
934.0,248.35965,-472.395697,-103.4044955,-103.4044955,5.11533361,5.11533361,8.5691088,8.5691088,2003.34834,-0.7914374,-0.7914374,-0.166035773,-0.166035773,-0.126158178,-0.126158178,0.241460555,971.78894,0.0,104.3056805,0.216618984,0.0,-472.395697,973.17298,2003.34834,0.0,0.0
934.5,248.35965,-482.848787,-103.4041365,-103.4041365,5.22850676,5.22850676,8.6834187,8.6834187,2010.81483,-0.7914374,-0.7914374,-0.166654586,-0.166654586,-0.126676254,-0.126676254,0.241375187,971.78894,0.0,104.6944306,0.215324961,0.0,-482.848787,973.182993,2010.81483,0.0,0.0
935.0,248.35965,-493.239329,-103.4037775,-103.4037775,5.3410017,5.3410017,8.7951121,8.7951121,2018.23662,-0.7914374,-0.7914374,-0.1672697,-0.1672697,-0.127191587,-0.127191587,0.24128846,971.78894,0.0,105.0808509,0.214033903,0.0,-493.239329,973.19296,2018.23662,0.0,0.0
935.5,248.35965,-503.56745,-103.4034195,-103.4034195,5.45282001,5.45282001,8.9042733,8.9042733,2025.61389,-0.7914374,-0.7914374,-0.167881122,-0.167881122,-0.127704167,-0.127704167,0.241200398,971.78894,0.0,105.464953,0.212745897,0.0,-503.56745,973.202857,2025.61389,0.0,0.0
936.0,248.35965,-513.833304,-103.4030616,-103.4030616,5.5639634,5.5639634,9.0109841,9.0109841,2032.94667,-0.7914374,-0.7914374,-0.168488851,-0.168488851,-0.128213999,-0.128213999,0.241111011,971.78894,0.0,105.8467366,0.211460992,0.0,-513.833304,973.212706,2032.94667,0.0,0.0
936.5,248.35965,-524.037055,-103.4027045,-103.4027045,5.67443365,5.67443365,9.11532075,9.11532075,2040.23503,-0.7914374,-0.7914374,-0.169092906,-0.169092906,-0.128721089,-0.128721089,0.241020334,971.78894,0.0,106.226212,0.210179259,0.0,-524.037055,973.222476,2040.23503,0.0,0.0
937.0,248.35965,-534.178835,-103.4023506,-103.4023506,5.78423204,5.78423204,9.2173577,9.2173577,2047.47916,-0.7914374,-0.7914374,-0.169693296,-0.169693296,-0.129225442,-0.129225442,0.240928384,971.78894,0.0,106.603383,0.20890077,0.0,-534.178835,973.232213,2047.47916,0.0,0.0
937.5,248.35965,-544.258821,-103.401996,-103.401996,5.89336055,5.89336055,9.31716685,9.31716685,2054.67913,-0.7914374,-0.7914374,-0.170290023,-0.170290023,-0.129727041,-0.129727041,0.240835179,971.78894,0.0,106.9782558,0.207625577,0.0,-544.258821,973.241874,2054.67913,0.0,0.0
938.0,248.35965,-554.277177,-103.4016419,-103.4016419,6.00182112,6.00182112,9.414816,9.414816,2061.83512,-0.7914374,-0.7914374,-0.170883108,-0.170883108,-0.130225906,-0.130225906,0.240740737,971.78894,0.0,107.3508357,0.206353746,0.0,-554.277177,973.251485,2061.83512,0.0,0.0
938.5,248.35965,-564.234041,-103.4012901,-103.4012901,6.10961525,6.10961525,9.51037035,9.51037035,2068.94717,-0.7914374,-0.7914374,-0.171472545,-0.171472545,-0.130722039,-0.130722039,0.240645077,971.78894,0.0,107.7211295,0.205085341,0.0,-564.234041,973.261036,2068.94717,0.0,0.0
939.0,248.35965,-574.12961,-103.4009379,-103.4009379,6.21674484,6.21674484,9.6038935,9.6038935,2076.01544,-0.7914374,-0.7914374,-0.172058357,-0.172058357,-0.131215429,-0.131215429,0.240548226,971.78894,0.0,108.0891428,0.203820419,0.0,-574.12961,973.270534,2076.01544,0.0,0.0
939.5,248.35965,-583.964042,-103.400587,-103.400587,6.32321172,6.32321172,9.6954451,9.6954451,2083.04006,-0.7914374,-0.7914374,-0.172640548,-0.172640548,-0.131706092,-0.131706092,0.240450196,971.78894,0.0,108.454883,0.202559034,0.0,-583.964042,973.279962,2083.04006,0.0,0.0
940.0,248.35965,-593.737516,-103.4002375,-103.4002375,6.42901794,6.42901794,9.78508435,9.78508435,2090.02107,-0.7914374,-0.7914374,-0.173219133,-0.173219133,-0.132194018,-0.132194018,0.240351003,971.78894,0.0,108.8183566,0.201301249,0.0,-593.737516,973.28933,2090.02107,0.0,0.0
940.5,248.35965,-603.45017,-103.3998889,-103.3998889,6.53416516,6.53416516,9.87286575,9.87286575,2096.95874,-0.7914374,-0.7914374,-0.173794118,-0.173794118,-0.132679226,-0.132679226,0.240250667,971.78894,0.0,109.1795686,0.200047115,0.0,-603.45017,973.298637,2096.95874,0.0,0.0
941.0,248.35965,-613.102242,-103.3995416,-103.3995416,6.63865552,6.63865552,9.9588438,9.9588438,2103.85308,-0.7914374,-0.7914374,-0.174365516,-0.174365516,-0.133161702,-0.133161702,0.24014921,971.78894,0.0,109.5385281,0.198796691,0.0,-613.102242,973.307895,2103.85308,0.0,0.0
941.5,248.35965,-622.693878,-103.3991965,-103.3991965,6.74249083,6.74249083,10.04306995,10.04306995,2110.70426,-0.7914374,-0.7914374,-0.174933334,-0.174933334,-0.133641463,-0.133641463,0.240046636,971.78894,0.0,109.8952377,0.197550032,0.0,-622.693878,973.317105,2110.70426,0.0,0.0
942.0,248.35965,-632.225265,-103.3988491,-103.3988491,6.84567332,6.84567332,10.1255938,10.1255938,2117.51237,-0.7914374,-0.7914374,-0.175497584,-0.175497584,-0.134118505,-0.134118505,0.239942971,971.78894,0.0,110.2497081,0.196307191,0.0,-632.225265,973.32624,2117.51237,0.0,0.0
942.5,248.35965,-641.696578,-103.3985054,-103.3985054,6.94820475,6.94820475,10.2067574,10.2067574,2124.27758,-0.7914374,-0.7914374,-0.176058285,-0.176058285,-0.134592836,-0.134592836,0.239838231,971.78894,0.0,110.6019454,0.195068212,0.0,-641.696578,973.335325,2124.27758,0.0,0.0
943.0,248.35965,-651.108049,-103.398164,-103.398164,7.0500873,7.0500873,10.3081976,10.3081976,2131.00008,-0.7914374,-0.7914374,-0.176615435,-0.176615435,-0.135061417,-0.135061417,0.239732314,971.78894,0.0,110.9519557,0.193833152,0.0,-651.108049,973.34435,2131.00008,0.0,0.0
943.5,248.35965,-660.459805,-103.3978191,-103.3978191,7.15132295,7.15132295,10.4214586,10.4214586,2137.67991,-0.7914374,-0.7914374,-0.177169052,-0.177169052,-0.13552087,-0.13552087,0.239624924,971.78894,0.0,111.2997464,0.19260206,0.0,-660.459805,973.353311,2137.67991,0.0,0.0
944.0,248.35965,-669.752091,-103.397478,-103.397478,7.25191401,7.25191401,10.5332544,10.5332544,2144.31723,-0.7914374,-0.7914374,-0.177719152,-0.177719152,-0.135977422,-0.135977422,0.239516019,971.78894,0.0,111.6453236,0.191374979,0.0,-669.752091,973.362219,2144.31723,0.0,0.0
944.5,248.35965,-678.985084,-103.39714,-103.39714,7.35186246,7.35186246,10.64360925,10.64360925,2150.91228,-0.7914374,-0.7914374,-0.17826574,-0.17826574,-0.136431281,-0.136431281,0.239405603,971.78894,0.0,111.988696,0.190151965,0.0,-678.985084,973.371076,2150.91228,0.0,0.0
945.0,248.35965,-688.158982,-103.3967985,-103.3967985,7.45117038,7.45117038,10.75254615,10.75254615,2157.46501,-0.7914374,-0.7914374,-0.178808828,-0.178808828,-0.13688245,-0.13688245,0.239293696,971.78894,0.0,112.3298694,0.188933058,0.0,-688.158982,973.379872,2157.46501,0.0,0.0
945.5,248.35965,-697.27398,-103.3964634,-103.3964634,7.54984017,7.54984017,10.8600882,10.8600882,2163.97578,-0.7914374,-0.7914374,-0.179348432,-0.179348432,-0.137330938,-0.137330938,0.239180284,971.78894,0.0,112.6688558,0.187718302,0.0,-697.27398,973.388606,2163.97578,0.0,0.0
946.0,248.35965,-706.330297,-103.396125,-103.396125,7.6478738,7.6478738,10.96625755,10.96625755,2170.44453,-0.7914374,-0.7914374,-0.17988456,-0.17988456,-0.137776749,-0.137776749,0.239065395,971.78894,0.0,113.0056585,0.186507744,0.0,-706.330297,973.397299,2170.44453,0.0,0.0
946.5,248.35965,-715.328111,-103.3957901,-103.3957901,7.74527366,7.74527366,11.0710764,11.0710764,2176.87161,-0.7914374,-0.7914374,-0.180417226,-0.180417226,-0.138219886,-0.138219886,0.238949019,971.78894,0.0,113.340284,0.185301424,0.0,-715.328111,973.405929,2176.87161,0.0,0.0
947.0,248.35965,-724.267642,-103.395458,-103.395458,7.84204183,7.84204183,11.17456585,11.17456585,2183.25701,-0.7914374,-0.7914374,-0.180946438,-0.180946438,-0.13866036,-0.13866036,0.238831175,971.78894,0.0,113.6727445,0.184099387,0.0,-724.267642,973.414488,2183.25701,0.0,0.0
947.5,248.35965,-733.149116,-103.3951214,-103.3951214,7.93818069,7.93818069,11.2767472,11.2767472,2189.60088,-0.7914374,-0.7914374,-0.181472217,-0.181472217,-0.139098174,-0.139098174,0.238711862,971.78894,0.0,114.0030435,0.182901672,0.0,-733.149116,973.423021,2189.60088,0.0,0.0
948.0,248.35965,-741.972701,-103.3947926,-103.3947926,8.03369241,8.03369241,11.37764085,11.37764085,2195.90343,-0.7914374,-0.7914374,-0.181994567,-0.181994567,-0.13953334,-0.13953334,0.238591086,971.78894,0.0,114.3311918,0.18170832,0.0,-741.972701,973.431477,2195.90343,0.0,0.0
948.5,248.35965,-750.738652,-103.394463,-103.394463,8.1285797,8.1285797,11.4772671,11.4772671,2202.16484,-0.7914374,-0.7914374,-0.182513507,-0.182513507,-0.139965859,-0.139965859,0.238468861,971.78894,0.0,114.657197,0.180519371,0.0,-750.738652,973.439884,2202.16484,0.0,0.0
949.0,248.35965,-759.447164,-103.394132,-103.394132,8.2228443,8.2228443,11.57564595,11.57564595,2208.38521,-0.7914374,-0.7914374,-0.183029047,-0.183029047,-0.140395739,-0.140395739,0.238345183,971.78894,0.0,114.981064,0.179334857,0.0,-759.447164,973.448229,2208.38521,0.0,0.0
949.5,248.35965,-768.098431,-103.3938024,-103.3938024,8.31648875,8.31648875,11.672796,11.672796,2214.56463,-0.7914374,-0.7914374,-0.183541194,-0.183541194,-0.140822982,-0.140822982,0.238220065,971.78894,0.0,115.302803,0.178154815,0.0,-768.098431,973.45653,2214.56463,0.0,0.0
950.0,248.35965,-776.69271,-103.3934757,-103.3934757,8.4095156,8.4095156,11.7687374,11.7687374,2220.70345,-0.7914374,-0.7914374,-0.184049971,-0.184049971,-0.141247608,-0.141247608,0.238093512,971.78894,0.0,115.622421,0.176979292,0.0,-776.69271,973.464773,2220.70345,0.0,0.0
