Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
845.0,174.475267,11690.67025,-72.6207451,-72.6207451,-88.905888,-88.905888,-85.3436167,-85.3436167,15.2459618,-57.92858,-57.92858,-0.0924860726,-0.0924860726,-0.0321137313,-0.0321137313,0.80531107,4901.151,0.0,0.793791274,0.0653123993,0.0,11690.67025,4873.4762,15.2459618,0.0,0.0
845.5,146.806404,11695.4773,-60.7866639,-60.7866639,-74.4466195,-74.4466195,-71.29345,-71.29345,16.5299115,-57.92858,-57.92858,-0.1002748535,-0.1002748535,-0.0349555073,-0.0349555073,0.805703187,4901.151,0.0,0.86064098,0.0124783836,0.0,11695.4773,4876.22613,16.5299115,0.0,0.0
846.0,141.88629,11734.6084,-58.8768156,-58.8768156,-72.3505734,-72.3505734,-69.2568544,-69.2568544,16.6964464,-57.92858,-57.92858,-0.1012850994,-0.1012850994,-0.0353259649,-0.0353259649,0.806062331,4901.151,0.0,0.869311748,0.00341491401,0.0,11734.6084,4892.60613,16.6964464,0.0,0.0
846.5,141.88629,11407.083999999997,-71.7244795,-71.7244795,-85.2104046,-85.2104046,-81.797902,-81.797902,17.0078492,-57.92858,-57.92858,-0.1031741523,-0.1031741523,-0.0360203157,-0.0360203157,0.806433745,4732.104789999999,0.0,0.885525138,0.02574825724,0.0,11407.083999999997,4756.502409999999,17.0078492,0.0,0.0
847.0,141.88629,9038.34383,-83.557213,-83.557213,-79.1331131,-79.1331131,-76.0367754,-76.0367754,18.4632638,-57.92858,-57.92858,-0.1120030855,-0.1120030855,-0.0392811086,-0.0392811086,0.806847998,3768.16472,0.0,0.96130227,0.0463425535,0.0,9038.34383,3771.70216,18.4632638,0.0,0.0
847.5,141.88629,6462.24259,-82.877315,-82.877315,-56.0862229,-56.0862229,-53.4835079,-53.4835079,20.0348132,-57.92858,-57.92858,-0.1215365244,-0.1215365244,-0.0428325136,-0.0428325136,0.807187182,2704.11134,0.0,1.04312605,0.0451564898,0.0,6462.24259,2700.68505,20.0348132,0.0,0.0
848.0,141.88629,4383.69321,-67.6956107,-67.6956107,-31.3769983,-31.3769983,-29.5592257,-29.5592257,21.3274051,-57.92858,-57.92858,-0.129377732,-0.129377732,-0.04577697,-0.04577697,0.807424947,1872.28972,0.0,1.11042571,0.018760910836,0.0,4383.69321,1836.54004,21.3274051,0.0,0.0
848.5,141.88629,4304.78136,-58.5402991,-58.5402991,-26.3904086,-26.3904086,-24.9288222,-24.9288222,21.4991999,-57.92858,-57.92858,-0.130419883,-0.130419883,-0.0461698616,-0.0461698616,0.807582717,1812.2096,0.0,1.11937036,0.00282121297,0.0,4304.78136,1803.80458,21.4991999,0.0,0.0
849.0,139.707569,4313.57218,-58.3410493,-58.3410493,-26.3544407,-26.3544407,-24.8981163,-24.8981163,21.6004579,-57.92858,-57.92858,-0.131034144,-0.131034144,-0.046401768,-0.046401768,0.807739746,1812.2096,0.0,1.12464243,-6.002521e-05,0.0,4313.57218,1807.52159,21.6004579,0.0,0.0
849.5,121.2784808,4286.85003,-50.5637713,-50.5637713,-22.699641,-22.699641,-21.4787617,-21.4787617,21.0662022,-57.92858,-57.92858,-0.127793209,-0.127793209,-0.0451805304,-0.0451805304,0.807887496,1812.2096,0.0,1.09682605,-0.0350575371,0.0,4286.85003,1796.09035,21.0662022,0.0,0.0
850.0,99.6113222,4286.33973,-41.4338934,-41.4338934,-18.597971,-18.597971,-17.6168604,-17.6168604,19.2456584,-52.863957,-52.863957,-0.1069001438,-0.1069001438,-0.0375197791,-0.0375197791,0.808013643,1812.2096,0.0,1.002038168,-0.0598122441,0.0,4286.33973,1794.81498,19.2456584,0.0,0.0
850.5,78.3931888,4288.87771,-32.5199721,-32.5199721,-14.605407,-14.605407,-13.81954095,-13.81954095,18.0234391,-22.8142106,-22.8142106,-0.0430923587,-0.0430923587,-0.01464943566,-0.01464943566,0.808117431,1812.2096,0.0,0.938402486,-0.002830402868,0.0,4288.87771,1795.15741,18.0234391,0.0,0.0
851.0,71.52242,4314.61309,-29.551777,-29.551777,-13.3523583,-13.3523583,-12.62183615,-12.62183615,19.4517848,10.52745312,10.52745312,0.02235972575,0.02235972575,0.069526021693,0.069526021693,0.808204026,1812.2096,0.0,1.012770272,0.0918624023,0.0,4314.61309,1806.70017,19.4517848,0.0,0.0
851.5,71.52242,4290.69161,-30.7511236,-30.7511236,-13.8140832,-13.8140832,-13.0646422,-13.0646422,24.5173412,43.8691166,43.8691166,0.1146414195,0.1146414195,0.32299402,0.32299402,0.808288963,1799.81822,0.0,1.27651189,0.201810678,0.0,4290.69161,1799.70401,24.5173412,0.0,0.0
852.0,71.52242,4097.12514,-31.7404864,-31.7404864,-13.6185075,-13.6185075,-12.867069,-12.867069,33.4056438,77.2107796,77.2107796,0.273202091,0.273202091,0.73843115,0.73843115,0.808373873,1725.87878,0.0,1.73928733,0.311381923,0.0,4097.12514,1724.34934,33.4056438,0.0,0.0
852.5,71.52242,3880.78063,-31.7158206,-31.7158206,-12.8890833,-12.8890833,-12.1550924,-12.1550924,46.0337998,110.5524432,110.5524432,0.537108948,0.537108948,1.40092394,1.40092394,0.808451714,1643.78067,0.0,2.39678082,0.419167517,0.0,3880.78063,1641.70028,46.0337998,0.0,0.0
853.0,71.52242,3660.81244,-31.7445434,-31.7445434,-12.1695109,-12.1695109,-11.45138575,-11.45138575,62.3901447,143.894107,143.894107,0.945377826,0.945377826,2.38482684,2.38482684,0.808519942,1561.68252,0.0,3.24838493,0.527012708,0.0,3660.81244,1559.72019,62.3901447,0.0,0.0
853.5,71.8738981,3436.46578,-31.8763474,-31.8763474,-11.4702287,-11.4702287,-10.76593815,-10.76593815,82.4748943,176.920947,176.920947,1.53401193,1.53401193,3.75446047,3.75446047,0.808576011,1479.58438,0.0,4.29411086,0.63438067,0.0,3436.46578,1478.09527,82.4748943,0.0,0.0
854.0,75.7986895,3213.49029,-33.5367278,-33.5367278,-11.28149685,-11.28149685,-10.55934725,-10.55934725,105.487438,189.09126,189.09126,2.08881921,2.08881921,4.90259588,4.90259588,0.808620028,1397.48625,0.0,5.49227452,0.681050419,0.0,3213.49029,1398.75034,105.487438,0.0,0.0
854.5,80.6523695,2984.13815,-35.5881947,-35.5881947,-11.11721825,-11.11721825,-10.36965815,-10.36965815,129.1884545,189.09126,189.09126,2.55813705,2.55813705,5.71796976,5.71796976,0.808656761,1315.38811,0.0,6.72628397,0.690034826,0.0,2984.13815,1317.15407,129.1884545,0.0,0.0
855.0,85.5060494,2753.50702,-37.6109741,-37.6109741,-10.8409626,-10.8409626,-10.0686464,-10.0686464,153.197883,189.09126,189.09126,3.03356189,3.03356189,6.46808839,6.46808839,0.808686391,1233.28997,0.0,7.97635098,0.698916726,0.0,2753.50702,1235.20573,153.197883,0.0,0.0
855.5,90.3597285,2522.43008,-39.6330907,-39.6330907,-10.4649714,-10.4649714,-9.66577845,-9.66577845,177.51341,189.09126,189.09126,3.515048,3.515048,7.16025656,7.16025656,0.808708519,1151.19185,0.0,9.24235525,0.707743052,0.0,2522.43008,1153.25053,177.51341,0.0,0.0
856.0,95.2134086,2290.95755,-41.6539993,-41.6539993,-9.9891143,-9.9891143,-9.16151055,-9.16151055,202.10475,187.321266,187.321266,3.96292203,3.96292203,7.71622115,7.71622115,0.808722752,1069.09369,0.0,10.5227201,0.710790184,0.0,2290.95755,1071.29182,202.10475,0.0,0.0
856.5,100.067089,2105.11662,-42.3646071,-42.3646071,-9.3400065,-9.3400065,-8.5091339,-8.5091339,226.016856,171.355256,171.355256,4.05193089,4.05193089,7.45332378,7.45332378,0.808731463,1008.324746,0.0,11.7677201,0.665593582,0.0,2105.11662,1007.924124,226.016856,0.0,0.0
857.0,104.9207691,2072.17569,-43.7970955,-43.7970955,-9.5033838,-9.5033838,-8.6423256,-8.6423256,248.083203,152.484707,152.484707,3.95810057,3.95810057,6.90203097,6.90203097,0.808741197,1005.1511,0.0,12.91661895,0.612235264,0.0,2072.17569,1007.101554,248.083203,0.0,0.0
857.5,109.774448,2044.05972,-45.8428608,-45.8428608,-9.81231755,-9.81231755,-8.9055539,-8.9055539,268.825241,145.23428,145.23428,4.08853581,4.08853581,6.86983024,6.86983024,0.808755578,1005.1511,0.0,13.9965671,0.597517594,0.0,2044.05972,1007.513403,268.825241,0.0,0.0
858.0,112.5617296,2010.63782,-47.0764416,-47.0764416,-9.9121202,-9.9121202,-8.9782848,-8.9782848,289.59359,145.23428,145.23428,4.40439962,4.40439962,7.19387841,7.19387841,0.808769779,1005.1511,0.0,15.07788535,0.602412671,0.0,2010.63782,1005.732788,289.59359,0.0,0.0
858.5,112.574814,1977.90421,-47.0147046,-47.0147046,-9.7379543,-9.7379543,-8.8096986,-8.8096986,310.409375,145.23428,145.23428,4.72098497,4.72098497,7.50100182,7.50100182,0.808781073,1005.1511,0.0,16.16167345,0.601781768,0.0,1977.90421,1004.26628,310.409375,0.0,0.0
859.0,112.574814,1948.67868,-47.0104036,-47.0104036,-9.5931853,-9.5931853,-8.6689521,-8.6689521,331.203947,145.23428,145.23428,5.03724733,5.03724733,7.79154406,7.79154406,0.808789126,1005.1511,0.0,17.2443568,0.601198531,0.0,1948.67868,1004.24713,331.203947,0.0,0.0
859.5,112.574814,1919.59302,-47.0101536,-47.0101536,-9.4499488,-9.4499488,-8.5279726,-8.5279726,351.977906,145.23428,145.23428,5.3531963,5.3531963,8.06682037,8.06682037,0.808794081,1005.1511,0.0,18.3259668,0.600585637,0.0,1919.59302,1004.274114,351.977906,0.0,0.0
860.0,112.574814,1890.53993,-47.0099722,-47.0099722,-9.3068876,-9.3068876,-8.3859237,-8.3859237,372.730041,145.23428,145.23428,5.66881351,5.66881351,8.32798825,8.32798825,0.808795985,1005.1511,0.0,19.4064411,0.59993633,0.0,1890.53993,1004.301943,372.730041,0.0,0.0
860.5,112.574814,1861.5192,-47.009781,-47.009781,-9.1639851,-9.1639851,-8.2444298,-8.2444298,393.459103,145.23428,145.23428,5.98407975,5.98407975,8.61170455,8.61170455,0.808794883,1005.1511,0.0,20.4857134,0.599250607,0.0,1861.5192,1004.329739,393.459103,0.0,0.0
861.0,112.574814,1904.16017,-44.723276,-44.723276,-8.9066701,-8.9066701,-8.03815839,-8.03815839,414.123702,145.23428,145.23428,6.29836555,6.29836555,8.95607825,8.95607825,0.808789967,1040.00126,0.0,21.5616294,0.594555293,0.0,1904.16017,1034.138858,414.123702,0.0,0.0
861.5,112.574814,2254.9604,-43.2565636,-43.2565636,-10.2151001,-10.2151001,-9.3528417,-9.3528417,433.346105,110.652897,110.652897,5.01081409,5.01081409,6.94806141,6.94806141,0.808791182,1193.36024,0.0,22.5624569,0.479461087,0.0,2254.9604,1191.33325,433.346105,0.0,0.0
862.0,112.574814,2630.51619,-43.2642658,-43.2642658,-11.9176755,-11.9176755,-11.0258763,-11.0258763,445.77227,36.61774632,36.61774632,1.704064754,1.704064754,2.505008358,2.505008358,0.80882972,1356.21107,0.0,23.2094337,0.239473157,0.0,2630.51619,1354.86034,445.77227,0.0,0.0
862.5,112.574814,3015.61581,-43.1991439,-43.1991439,-13.6418295,-13.6418295,-12.7217059,-12.7217059,449.903807,-37.41446105,-37.41446105,-1.762729437,-1.762729437,-1.215040337,-1.215040337,0.8089067,1519.0619,0.0,23.424545,-0.0004122677,0.0,3015.61581,1517.51552,449.903807,0.0,0.0
863.0,112.574814,3412.37576,-43.1314759,-43.1314759,-15.412506,-15.412506,-14.4627811,-14.4627811,445.675268,-110.1393435,-110.1393435,-5.13545243,-5.13545243,-3.73236348,-3.73236348,0.809012621,1681.91276,0.0,23.2043833,-0.241745552,0.0,3412.37576,1680.14126,445.675268,0.0,0.0
863.5,112.574814,3816.97716,-43.1283481,-43.1283481,-17.2391788,-17.2391788,-16.2566482,-16.2566482,436.081039,-110.0006068,-110.0006068,-5.02772864,-5.02772864,-3.6397888,-3.6397888,0.809137664,1844.76358,0.0,22.7048535,-0.240991291,0.0,3816.97716,1842.8969,436.081039,0.0,0.0
864.0,112.574814,4214.55257,-43.1908286,-43.1908286,-19.0623367,-19.0623367,-18.0451174,-18.0451174,431.394164,-46.7190091,-46.7190091,-2.11112285,-2.11112285,-1.463781395,-1.463781395,0.80926469,2007.61441,0.0,22.4608283,-0.03004092758,0.0,4214.55257,2005.59428,431.394164,0.0,0.0
864.5,125.5502986,4628.43994,-48.2441276,-48.2441276,-23.428735,-23.428735,-22.2406033,-22.2406033,434.187627,17.02508859,17.02508859,0.777908072,0.777908072,1.316535743,1.316535743,0.809392398,2170.46526,0.0,22.6062713,0.200214741,0.0,4628.43994,2179.44697,434.187627,0.0,0.0
865.0,153.286932,5022.02796,-60.2471925,-60.2471925,-31.7217013,-31.7217013,-30.1309189,-30.1309189,445.591394,80.7691863,80.7691863,3.77761382,3.77761382,5.17863688,5.17863688,0.809537189,2333.3161,0.0,23.2000165,0.45921615,0.0,5022.02796,2349.88045,445.591394,0.0,0.0
865.5,181.023565,5384.94087,-71.8803036,-71.8803036,-40.569738,-40.569738,-38.5189682,-38.5189682,465.929774,144.5132875,144.5132875,7.06475569,7.06475569,9.77450694,9.77450694,0.80970325,2496.16691,0.0,24.2589476,0.717206643,0.0,5384.94087,2512.76665,465.929774,0.0,0.0
866.0,208.760198,5629.89216,-86.2842106,-86.2842106,-50.8725721,-50.8725721,-48.1873911,-48.1873911,495.229554,207.003879,207.003879,10.7519785,10.7519785,15.3002406,15.3002406,0.80988988,2609.81149,0.0,25.7844605,0.975551316,0.0,5629.89216,2631.80061,495.229554,0.0,0.0
866.5,236.496832,5576.61158,-98.7645058,-98.7645058,-57.6709634,-57.6709634,-54.4263074,-54.4263074,531.571269,227.48749,227.48749,12.663321,12.663321,17.8939197,17.8939197,0.810095546,2613.795,0.0,27.6766167,1.09427423,0.0,5576.61158,2630.84981,531.571269,0.0,0.0
867.0,264.23347,5520.97375,-110.2687844,-110.2687844,-63.7469117,-63.7469117,-59.9438338,-59.9438338,570.275088,227.48749,227.48749,13.5853404,13.5853404,18.7548803,18.7548803,0.810321938,2613.795,0.0,29.691757,1.1447661,0.0,5520.97375,2630.29737,570.275088,0.0,0.0
867.5,289.279905,5457.95744,-120.9801752,-120.9801752,-69.14161,-69.14161,-64.8878615,-64.8878615,610.700765,227.48749,227.48749,14.5483782,14.5483782,19.7392003,19.7392003,0.810569636,2613.795,0.0,31.7965462,1.1905279,0.0,5457.95744,2627.68006,610.700765,0.0,0.0
868.0,293.5656,5364.41499,-122.6311391,-122.6311391,-68.889572,-68.889572,-64.5813181,-64.5813181,652.052396,227.48749,227.48749,15.5334746,15.5334746,20.766712,20.766712,0.810824105,2613.795,0.0,33.9495474,1.19614641,0.0,5364.41499,2612.90131,652.052396,0.0,0.0
868.5,293.5656,5302.48909,-122.4897135,-122.4897135,-68.0155236,-68.0155236,-63.7159076,-63.7159076,693.357766,227.48749,227.48749,16.5174692,16.5174692,21.7634246,21.7634246,0.811069405,2613.795,0.0,36.100139,1.19350212,0.0,5302.48909,2611.25123,693.357766,0.0,0.0
869.0,293.5656,5244.70097,-122.4859204,-122.4859204,-67.272183,-67.272183,-62.9771079,-62.9771079,734.575478,227.48749,227.48749,17.499375,17.499375,22.729731,22.729731,0.811306493,2613.795,0.0,38.2461666,1.19095571,0.0,5244.70097,2611.27197,734.575478,0.0,0.0
869.5,293.5656,5187.12088,-122.4851195,-122.4851195,-66.533185,-66.533185,-62.2434613,-62.2434613,775.702871,227.48749,227.48749,18.4791296,18.4791296,23.6826086,23.6826086,0.811535556,2613.795,0.0,40.3874929,1.1882739,0.0,5187.12088,2611.32646,775.702871,0.0,0.0
870.0,293.5656,5129.67566,-122.4843325,-122.4843325,-65.7959339,-65.7959339,-61.5103263,-61.5103263,816.735122,227.48749,227.48749,19.4566186,19.4566186,24.6918474,24.6918474,0.811756365,2613.795,0.0,42.5238648,1.18545284,0.0,5129.67566,2611.38147,816.735122,0.0,0.0
870.5,293.5656,5072.37016,-122.483509,-122.483509,-65.0604686,-65.0604686,-60.7781995,-60.7781995,857.667466,227.48749,227.48749,20.4317259,20.4317259,25.6913098,25.6913098,0.811968724,2613.795,0.0,44.655035,1.18249382,0.0,5072.37016,2611.43636,857.667466,0.0,0.0
871.0,293.5656,5015.30579,-122.4806555,-122.4806555,-64.3270386,-64.3270386,-60.049165,-60.049165,898.419272,227.48749,225.025174,21.402533,21.1685518,26.633819,26.3434475,0.812173006,2613.795,0.0,46.7768052,1.17143357,0.0,5015.30579,2611.48617,898.419272,0.0,0.0
871.5,293.5656,4959.20498,-122.4734365,-122.4734365,-63.6037335,-63.6037335,-59.3313098,-59.3313098,938.482328,227.48749,218.229105,22.3569325,21.4447827,27.4829965,26.3624857,0.81237234,2613.795,0.0,48.8627144,1.14625809,0.0,4959.20498,2611.53469,938.482328,0.0,0.0
872.0,293.5656,4901.4297,-122.9142784,-122.9142784,-63.0870654,-63.0870654,-58.8056968,-58.8056968,977.693551,227.48749,211.779789,23.2910395,21.6806714,28.3242219,26.3664609,0.81256816,2610.94772,0.0,50.9042745,1.1229157,0.0,4901.4297,2610.38915,977.693551,0.0,0.0
872.5,293.5656,4562.88132,-126.8689386,-126.8689386,-60.6231074,-60.6231074,-56.2393891,-56.2393891,1016.237558,227.48749,205.550263,24.2092515,21.872709,29.186764,26.370349,0.812759596,2488.88355,0.0,52.9110929,1.10632515,0.0,4562.88132,2492.02218,1016.237558,0.0,0.0
873.0,293.5656,4055.21341,-126.59612,-126.59612,-53.7606261,-53.7606261,-49.4557825,-49.4557825,1054.09039,227.48749,199.799967,25.1109976,22.052951,30.0303345,26.3736757,0.812923189,2304.42507,0.0,54.8819263,1.08386491,0.0,4055.21341,2302.87982,1054.09039,0.0,0.0
873.5,293.5656,3560.22244,-126.5779995,-126.5779995,-47.191548,-47.191548,-42.977493,-42.977493,1091.20073,227.48749,194.494271,25.9950565,22.2232932,30.8523864,26.3762685,0.813050625,2119.96659,0.0,56.8141013,1.06323228,0.0,3560.22244,2118.57889,1091.20073,0.0,0.0
874.0,293.5656,3247.80252,-122.7306955,-122.7306955,-41.7438291,-41.7438291,-37.7237474,-37.7237474,1127.51826,227.48749,189.579715,26.8602282,22.3828636,31.6542244,26.3781103,0.81314111,2017.39219,0.0,58.7049982,1.03716396,0.0,3247.80252,2009.78421,1127.51826,0.0,0.0
874.5,293.5656,3212.32102,-122.4068018,-122.4068018,-41.1768113,-41.1768113,-37.1750386,-37.1750386,1163.02974,227.48749,184.984948,27.7061981,22.5283465,32.4422754,26.379632,0.813216005,2017.2675,0.0,60.5539281,1.0182241,0.0,3212.32102,2015.75495,1163.02974,0.0,0.0
875.0,293.5656,2327.53309,-144.28821,-144.28821,-34.4179269,-34.4179269,-30.0341631,-30.0341631,1198.95763,227.48749,204.551645,28.5620877,25.7052723,33.5739641,30.2421985,0.813274431,1626.55577,0.0,62.4245372,1.11591659,0.0,2327.53309,1668.56622,1198.95763,0.0,0.0
875.5,293.5656,104.935557304,-144.150511,-141.00301,-1.6561801018,-1.6569747508,-0.979813180576,-0.982077337576,1236.97658,225.992955,182.239325,29.2719546,23.5959633,33.987616,27.4090795,0.813076636,778.818831,0.0,64.4040195,1.033813335,0.0,104.935557304,765.925946,1236.97658,0.0,0.0
876.0,293.5656,221.8729125,-117.9968255,-117.9968255,-2.742768162,-2.742768162,-1.3657455035,-1.3657455035,1270.6957,183.171334,171.92321,24.3563672,22.8720943,28.0926606,26.3776697,0.812761505,865.705012,0.0,66.1596266,0.95700742,0.0,221.8729125,834.272793,1270.6957,0.0,0.0
876.5,293.5656,587.963549,-119.1661599,-119.1661599,-7.33781492,-7.33781492,-4.69411677,-4.69411677,1301.35009,121.7462638,121.7462638,16.5766698,16.5766698,18.8489357,18.8489357,0.81255239,1005.198762,0.0,67.7556696,0.793320341,0.0,587.963549,1004.504699,1301.35009,0.0,0.0
877.0,293.5656,891.582614,-119.1963677,-119.1963677,-11.12879185,-11.12879185,-8.11581901,-8.11581901,1325.29319,60.317241,60.317241,8.36022846,8.36022846,9.59376512,9.59376512,0.812486237,1144.69252,0.0,69.002284,0.59191406,0.0,891.582614,1144.82305,1325.29319,0.0,0.0
877.5,311.129164,1241.48484,-125.6525131,-125.6525131,-16.4114898,-16.4114898,-12.9579468,-12.9579468,1342.55872,-1.12364056,-1.12364056,-0.165696278,-0.165696278,0.425907562,0.425907562,0.812521513,1284.18626,0.0,69.9012254,0.422819339,0.0,1241.48484,1300.50111,1342.55872,0.0,0.0
878.0,355.712194,1585.6984,-145.622111,-145.622111,-24.2016662,-24.2016662,-19.9927483,-19.9927483,1355.37608,-62.5475968,-62.5475968,-8.88340533,-8.88340533,-7.77889402,-7.77889402,0.812651249,1423.68,0.0,70.5685685,0.309294806,0.0,1585.6984,1451.21488,1355.37608,0.0,0.0
878.5,359.75043,1775.31939,-148.918612,-148.918612,-27.6886497,-27.6886497,-23.2781547,-23.2781547,1362.88179,-123.971554,-123.971554,-17.6955085,-17.6955085,-15.640354,-15.640354,0.81285159,1528.4513,0.0,70.9593587,0.1201327054,0.0,1775.31939,1534.50013,1362.88179,0.0,0.0
879.0,359.75043,1775.16462,-149.732827,-149.732827,-27.8345599,-27.8345599,-23.3992411,-23.3992411,1363.64139,-185.395509,-185.395509,-26.4730952,-26.4730952,-23.0520175,-23.0520175,0.813096719,1534.4943,0.0,70.9989069,-0.0773067889,0.0,1775.16462,1534.87926,1363.64139,0.0,0.0
879.5,359.75043,1782.1327,-149.617518,-149.617518,-27.9222868,-27.9222868,-23.4871079,-23.4871079,1357.46737,-246.81946,-246.81946,-35.0811144,-35.0811144,-29.8822981,-29.8822981,0.813374061,1534.4943,0.04602097376,70.6774558,-0.286312609,0.0,1782.1327,1534.17379,1357.46737,-1.1289101,0.06396068
880.0,359.75043,1807.50051,-149.45571,-149.45571,-28.2890412,-28.2890412,-23.8477696,-23.8477696,1338.96774,-308.24341,-308.24341,-43.2046629,-43.2046629,-35.829472,-35.829472,0.813680341,1534.4943,2.98142384,69.7142574,-0.878051113,0.0,1807.50051,1533.92768,1338.96774,-74.3576803,4.15843415
880.5,359.75043,1869.38365,-149.227815,-149.227815,-29.2128934,-29.2128934,-24.7580707,-24.7580707,1294.65922,-367.909652,-367.909652,-49.8537018,-49.8537018,-40.0495838,-40.0495838,0.814011028,1534.4943,7.52219709,67.407306,-1.67414641,0.0,1869.38365,1533.80632,1294.65922,-187.898917,10.16812875
881.0,359.75043,1960.65803,-149.147719,-149.147719,-30.6229698,-30.6229698,-26.1403699,-26.1403699,1229.94584,-385.4484,-385.4484,-49.6456101,-49.6456101,-39.1881937,-39.1881937,0.81435434,1534.4943,9.173612,64.0379586,-1.94533378,0.0,1960.65803,1534.00058,1229.94584,-229.34029,11.81557755
881.5,359.75043,1987.20571,-150.991375,-150.991375,-31.4179627,-31.4179627,-26.8647246,-26.8647246,1162.85319,-385.4484,-385.4484,-46.9374777,-46.9374777,-36.6444769,-36.6444769,0.814694264,1502.67663,9.173612,60.5447341,-1.93506851,0.0,1987.20571,1505.87234,1162.85319,-229.34029,11.17104625
882.0,359.75043,1813.02484,-151.691373,-151.691373,-28.8002252,-28.8002252,-24.2930955,-24.2930955,1096.10971,-385.4484,-385.4484,-44.2434413,-44.2434413,-34.0785507,-34.0785507,0.81501944,1394.37831,9.173612,57.0696923,-1.92729346,0.0,1813.02484,1394.42342,1096.10971,-229.34029,10.5298701
882.5,359.75043,1637.53305,-151.656306,-151.656306,-26.006337,-26.006337,-21.5977621,-21.5977621,1029.58492,-385.4484,-385.4484,-41.5582297,-41.5582297,-31.5628343,-31.5628343,0.815322203,1282.88507,9.173612,53.6060325,-1.92125482,0.0,1637.53305,1282.5566,1029.58492,-229.34029,9.8907937
883.0,359.75043,1462.77807,-151.657124,-151.657124,-23.2311042,-23.2311042,-18.9066328,-18.9066328,963.263653,-385.4484,-385.4484,-38.8812352,-38.8812352,-29.0896181,-29.0896181,0.815602466,1171.39191,9.173612,50.1529717,-1.91555,0.0,1462.77807,1171.11533,963.263653,-229.34029,9.2536729
883.5,359.75043,1287.77678,-151.658592,-151.658592,-20.4520181,-20.4520181,-16.2598579,-16.2598579,897.132819,-385.4484,-385.4484,-36.2119249,-36.2119249,-26.5831763,-26.5831763,0.8158595,1059.898699,9.173612,46.7098253,-1.91023839,0.0,1287.77678,1059.682674,897.132819,-229.34029,8.6183816
884.0,359.75043,1112.5282,-151.659961,-151.659961,-17.6689413,-17.6689413,-13.59785375,-13.59785375,831.178858,-385.4484,-385.4484,-33.5497551,-33.5497551,-24.1463895,-24.1463895,0.816092607,948.405479,9.173612,43.2758877,-1.90531703,0.0,1112.5282,948.250389,831.178858,-229.34029,7.98478925
884.5,359.75043,937.050766,-151.66122,-151.66122,-14.88216875,-14.88216875,-11.0020556,-11.0020556,765.388326,-385.4484,-385.4484,-30.894183,-30.894183,-21.7555422,-21.7555422,0.816301413,836.912275,9.173612,39.8504602,-1.90078207,0.0,937.050766,836.818359,765.388326,-229.34029,7.35276727
885.0,359.75043,815.908665,-149.986354,-149.986354,-12.81500605,-12.81500605,-9.08903845,-9.08903845,699.716145,-385.4484,-385.4484,-28.243387,-28.243387,-19.3260597,-19.3260597,0.816485576,751.743948,9.173612,36.4311936,-1.8996624,0.0,815.908665,748.064714,699.716145,-229.34029,6.72188194
885.5,359.75043,902.064285,-149.11931,-149.11931,-14.08652245,-14.08652245,-10.29729095,-10.29729095,634.060072,-385.4484,-385.4484,-25.5932401,-25.5932401,-16.9922624,-16.9922624,0.816656135,746.30206,9.173612,33.0127653,-1.89745475,0.0,902.064285,745.578622,634.060072,-229.34029,6.09115111
886.0,359.75043,995.167491,-149.167333,-149.167333,-15.5452825,-15.5452825,-11.6804605,-11.6804605,568.523985,-385.4484,-385.4484,-22.9479381,-22.9479381,-14.7135589,-14.7135589,0.816822106,746.30206,9.173612,29.6005849,-1.89396679,0.0,995.167491,746.053506,568.523985,-229.34029,5.46157323
886.5,359.75043,1086.788,-149.169181,-149.169181,-16.9766726,-16.9766726,-12.9946201,-12.9946201,503.099812,-385.4484,-385.4484,-20.3071521,-20.3071521,-12.40012535,-12.40012535,0.816982878,746.30206,9.173612,26.194231,-1.890938,0.0,1086.788,745.976777,503.099812,-229.34029,4.83307045
887.0,359.75043,1178.24445,-149.169936,-149.169936,-18.4054035,-18.4054035,-14.34324065,-14.34324065,437.773844,-385.4484,-385.4484,-17.6703307,-17.6703307,-10.2413956,-10.2413956,0.817138768,746.30206,9.173612,22.7929902,-1.88828431,0.0,1178.24445,745.889138,437.773844,-229.34029,4.20551108
887.5,359.75043,1269.58099,-149.170573,-149.170573,-19.8322592,-19.8322592,-15.7261814,-15.7261814,372.533184,-385.4484,-385.4484,-15.03695295,-15.03695295,-8.16159209,-8.16159209,0.817290714,746.30206,9.173612,19.3961914,-1.88600191,0.0,1269.58099,745.801396,372.533184,-229.34029,3.57877123
888.0,336.162195,1307.43809,-140.558282,-140.558282,-19.2649316,-19.2649316,-15.37244,-15.37244,307.008301,-385.4484,-385.4484,-12.3921024,-12.3921024,-6.06331536,-6.06331536,0.81743646,746.30206,9.173612,15.9845942,-1.92827575,0.0,1307.43809,723.294522,307.008301,-229.34029,2.94930099
