Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
976.5,154.6344,1328.75529,-64.4042975,-64.4042975,-8.96166,-8.96166,-7.63805116,-7.63805116,74.731109,0.0,0.0,0.0,0.0,0.0,0.0,0.662597352,597.2412,0.0,3.89092563,0.215075773,0.0,1328.75529,596.539822,74.731109,0.0,0.0
977.0,154.6344,1318.34675,-64.4042802,-64.4042802,-8.8914584,-8.8914584,-7.57100924,-7.57100924,82.1657878,0.0,0.0,0.0,0.0,0.0,0.0,0.662651909,597.2412,0.0,4.27801704,0.215025412,0.0,1318.34675,596.549812,82.1657878,0.0,0.0
977.5,154.6344,1307.94074,-64.4042678,-64.4042678,-8.82127405,-8.82127405,-7.50409743,-7.50409743,89.598641,0.0,0.0,0.0,0.0,0.0,0.0,0.662706046,597.2412,0.0,4.66501354,0.21497029,0.0,1307.94074,596.559793,89.598641,0.0,0.0
978.0,154.6344,1297.53753,-64.404248,-64.404248,-8.7511084,-8.7511084,-7.43731696,-7.43731696,97.029506,0.0,0.0,0.0,0.0,0.0,0.0,0.662759723,597.2412,0.0,5.05190659,0.214910418,0.0,1297.53753,596.569751,97.029506,0.0,0.0
978.5,154.6344,1287.13731,-64.4042324,-64.4042324,-8.6809631,-8.6809631,-7.36942097,-7.36942097,104.4582186,0.0,0.0,0.0,0.0,0.0,0.0,0.662812936,597.2412,0.0,5.43868752,0.214845791,0.0,1287.13731,596.579718,104.4582186,0.0,0.0
979.0,154.6344,1276.74037,-64.4042115,-64.4042115,-8.6108391,-8.6108391,-7.29917312,-7.29917312,111.8846164,0.0,0.0,0.0,0.0,0.0,0.0,0.66286569,597.2412,0.0,5.82534786,0.214776429,0.0,1276.74037,596.589696,111.8846164,0.0,0.0
979.5,154.6344,1266.34685,-64.404191,-64.404191,-8.5407387,-8.5407387,-7.22905202,-7.22905202,119.308532,0.0,0.0,0.0,0.0,0.0,0.0,0.66291796,597.2412,0.0,6.2118792,0.214702324,0.0,1266.34685,596.599661,119.308532,0.0,0.0
980.0,154.6344,1255.95708,-64.4041705,-64.4041705,-8.470663,-8.470663,-7.15913114,-7.15913114,126.729807,0.0,0.0,0.0,0.0,0.0,0.0,0.662969759,597.2412,0.0,6.59827281,0.214623496,0.0,1255.95708,596.609613,126.729807,0.0,0.0
980.5,154.6344,1245.57122,-64.4041462,-64.4041462,-8.4006138,-8.4006138,-7.08941223,-7.08941223,134.148273,0.0,0.0,0.0,0.0,0.0,0.0,0.663021099,597.2412,0.0,6.98452027,0.214539937,0.0,1245.57122,596.619578,134.148273,0.0,0.0
981.0,154.6344,1235.18954,-64.404122,-64.404122,-8.3305921,-8.3305921,-7.01989635,-7.01989635,141.563771,0.0,0.0,0.0,0.0,0.0,0.0,0.663071941,597.2412,0.0,7.37061299,0.214451664,0.0,1235.18954,596.629519,141.563771,0.0,0.0
981.5,154.6344,1224.81222,-64.4040958,-64.4040958,-8.2606003,-8.2606003,-6.95058488,-6.95058488,148.976133,0.0,0.0,0.0,0.0,0.0,0.0,0.66312235,597.2412,0.0,7.75654277,0.214358684,0.0,1224.81222,596.639472,148.976133,0.0,0.0
982.0,154.6344,1323.45786,-46.8223579,-46.8223579,-5.1048814,-5.1048814,-3.78623931,-3.78623931,156.3241,0.0,0.0,0.0,0.0,0.0,0.0,0.663171094,707.6905,0.0,8.13911961,0.1837514767,0.0,1323.45786,641.977065,156.3241,0.0,0.0
982.5,154.6344,6453.92273,3.4167627,-29.8459722,-9.0542353,-25.7534197,-6.3404275,-23.9283867,160.849051,0.0,0.0,0.0,0.0,0.0,0.0,0.663137822,2744.79898,0.0,8.3747144,0.1540341968,0.0,6453.92273,2779.4434,160.849051,0.0,0.0
983.0,154.6344,6533.20269,-66.8198461,-66.8198461,-45.732161,-45.732161,-43.7611924,-43.7611924,168.20234,0.0,0.0,0.0,0.0,0.0,0.0,0.663373744,2791.4849,0.0,8.7575681,0.218300162,0.0,6533.20269,2816.72597,168.20234,0.0,0.0
983.5,154.6344,6455.04337,-64.4551034,-64.4551034,-43.5697743,-43.5697743,-41.6855058,-41.6855058,175.640075,0.0,0.0,0.0,0.0,0.0,0.0,0.663618732,2791.4849,0.0,9.14481915,0.214073949,0.0,6455.04337,2788.54613,175.640075,0.0,0.0
984.0,154.6344,6443.33767,-64.4049051,-64.4049051,-43.4568731,-43.4568731,-41.5751662,-41.5751662,183.036694,0.0,0.0,0.0,0.0,0.0,0.0,0.66386099,2791.4849,0.0,9.5299287,0.213872088,0.0,6443.33767,2787.99419,183.036694,0.0,0.0
984.5,154.6344,6432.96423,-64.403944,-64.403944,-43.3862607,-43.3862607,-41.5055078,-41.5055078,190.428522,0.0,0.0,0.0,0.0,0.0,0.0,0.664102843,2791.4849,0.0,9.91478915,0.213751282,0.0,6432.96423,2787.99369,190.428522,0.0,0.0
985.0,154.923419,6423.24874,-64.4794581,-64.4794581,-43.3715155,-43.3715155,-41.4890011,-41.4890011,197.817697,0.0,0.0,0.0,0.0,0.0,0.0,0.664344415,2791.4849,0.0,10.29951175,0.214095064,0.0,6423.24874,2788.26553,197.817697,0.0,0.0
985.5,159.482563,6420.599749999999,-66.3761156,-66.3761156,-44.6287425,-44.6287425,-42.6798462,-42.6798462,205.339177,0.0,0.0,0.0,0.0,0.0,0.0,0.664588232,2791.4849,0.0,10.6911227,0.222574627,0.0,6420.599749999999,2791.55499,205.339177,0.0,0.0
986.0,165.459137,6410.97253,-68.9126193,-68.9126193,-46.2646213,-46.2646213,-44.2254875,-44.2254875,213.228923,0.0,0.0,0.0,0.0,0.0,0.0,0.664839002,2791.4849,0.0,11.10190775,0.233808779,0.0,6410.97253,2792.15579,213.228923,0.0,0.0
986.5,171.435714,6399.41661,-71.4037321,-71.4037321,-47.8506219,-47.8506219,-45.7212526,-45.7212526,221.504811,0.0,0.0,0.0,0.0,0.0,0.0,0.66509672,2791.4849,0.0,11.5327974,0.244951185,0.0,6399.41661,2792.17947,221.504811,0.0,0.0
987.0,177.139322,6386.70654,-73.8237385,-73.8237385,-49.3741021,-49.3741021,-47.153942,-47.153942,230.164212,0.0,0.0,0.0,0.0,0.0,0.0,0.665361156,2791.4849,0.0,11.9836549,0.255638853,0.0,6386.70654,2791.94695,230.164212,0.0,0.0
987.5,178.59421,6366.35573,-74.4350955,-74.4350955,-49.6246516,-49.6246516,-47.3809987,-47.3809987,239.07389,0.0,0.0,0.0,0.0,0.0,0.0,0.665629792,2791.4849,0.0,12.44754315,0.258218752,0.0,6366.35573,2788.6811,239.07389,0.0,0.0
988.0,178.59421,6352.40172,-74.3872509,-74.3872509,-49.4840334,-49.4840334,-47.2426579,-47.2426579,247.995598,0.0,0.0,0.0,0.0,0.0,0.0,0.66589804,2791.4849,0.0,12.91205785,0.257947965,0.0,6352.40172,2788.08404,247.995598,0.0,0.0
988.5,178.59421,6339.89033,-74.386037,-74.386037,-49.3857641,-49.3857641,-47.1447968,-47.1447968,256.909899,0.0,0.0,0.0,0.0,0.0,0.0,0.66616579,2791.4849,0.0,13.37618725,0.257751623,0.0,6339.89033,2788.08292,256.909899,0.0,0.0
989.0,178.59421,6327.41924,-74.3859586,-74.3859586,-49.2885673,-49.2885673,-47.0479776,-47.0479776,265.817357,0.0,0.0,0.0,0.0,0.0,0.0,0.666433108,2791.4849,0.0,13.8399597,0.257550549,0.0,6327.41924,2788.09468,265.817357,0.0,0.0
989.5,178.59421,6314.95879,-74.3859005,-74.3859005,-49.1914657,-49.1914657,-46.9512668,-46.9512668,274.717748,0.0,0.0,0.0,0.0,0.0,0.0,0.66669998,2791.4849,0.0,14.3033643,0.25734284,0.0,6314.95879,2788.1066,274.717748,0.0,0.0
990.0,178.59421,6302.50841,-74.3858404,-74.3858404,-49.0944418,-49.0944418,-46.8546511,-46.8546511,283.610829,0.0,0.0,0.0,0.0,0.0,0.0,0.66696642,2791.4849,0.0,14.7663891,0.257128468,0.0,6302.50841,2788.11857,283.610829,0.0,0.0
990.5,178.59421,6290.06863,-74.3857791,-74.3857791,-48.9975001,-48.9975001,-46.7581317,-46.7581317,292.496396,0.0,0.0,0.0,0.0,0.0,0.0,0.66723241,2791.4849,0.0,15.22902195,0.256907453,0.0,6290.06863,2788.13046,292.496396,0.0,0.0
991.0,178.59421,6277.639740000001,-74.3857169,-74.3857169,-48.9006411,-48.9006411,-46.6617113,-46.6617113,301.374206,0.0,0.0,0.0,0.0,0.0,0.0,0.667497951,2791.4849,0.0,15.6912509,0.256679823,0.0,6277.639740000001,2788.14238,301.374206,0.0,0.0
991.5,178.59421,6265.22196,-74.3856511,-74.3856511,-48.8038681,-48.8038681,-46.5653926,-46.5653926,310.244026,0.0,0.0,0.0,0.0,0.0,0.0,0.667763072,2791.4849,0.0,16.1530643,0.256445609,0.0,6265.22196,2788.1543,310.244026,0.0,0.0
992.0,178.59421,6252.8156,-74.3855844,-74.3855844,-48.707183,-48.707183,-46.4691785,-46.4691785,319.105643,0.0,0.0,0.0,0.0,0.0,0.0,0.668027735,2791.4849,0.0,16.6144505,0.256204812,0.0,6252.8156,2788.1662,319.105643,0.0,0.0
992.5,178.59421,6240.42111,-74.385516,-74.385516,-48.6105902,-48.6105902,-46.37307,-46.37307,327.958819,0.0,0.0,0.0,0.0,0.0,0.0,0.66829197,2791.4849,0.0,17.0753971,0.255957484,0.0,6240.42111,2788.17805,327.958819,0.0,0.0
993.0,178.59421,6228.03885,-74.3854454,-74.3854454,-48.5140907,-48.5140907,-46.2770702,-46.2770702,336.80333,0.0,0.0,0.0,0.0,0.0,0.0,0.668555758,2791.4849,0.0,17.5358925,0.255703641,0.0,6228.03885,2788.18994,336.80333,0.0,0.0
993.5,178.59421,6215.66899,-74.3853721,-74.3853721,-48.4176869,-48.4176869,-46.181181,-46.181181,345.638962,0.0,0.0,0.0,0.0,0.0,0.0,0.668819116,2791.4849,0.0,17.9959255,0.255443305,0.0,6215.66899,2788.2018,345.638962,0.0,0.0
994.0,178.59421,6203.3119,-74.3852959,-74.3852959,-48.3213816,-48.3213816,-46.0854059,-46.0854059,354.465472,0.0,0.0,0.0,0.0,0.0,0.0,0.669082037,2791.4849,0.0,18.455484,0.255176512,0.0,6203.3119,2788.21363,354.465472,0.0,0.0
994.5,178.59421,6190.96783,-74.3852195,-74.3852195,-48.2251763,-48.2251763,-45.9897476,-45.9897476,363.282653,0.0,0.0,0.0,0.0,0.0,0.0,0.669344501,2791.4849,0.0,18.914556,0.254903282,0.0,6190.96783,2788.22545,363.282653,0.0,0.0
995.0,178.59421,6178.63715,-74.3851439,-74.3851439,-48.129075,-48.129075,-45.8942061,-45.8942061,372.090271,0.0,0.0,0.0,0.0,0.0,0.0,0.669606538,2791.4849,0.0,19.3731308,0.254623643,0.0,6178.63715,2788.2373,372.090271,0.0,0.0
995.5,177.30912,6163.581459999999,-74.05858,-74.05858,-47.8015849,-47.8015849,-45.5803149,-45.5803149,380.881566,0.0,0.0,0.0,0.0,0.0,0.0,0.669868044,2791.4849,0.0,19.8308551,0.25227513,0.0,6163.581459999999,2787.10572,380.881566,0.0,0.0
996.0,155.473035,6114.00613,-64.9926673,-64.9926673,-41.6156358,-41.6156358,-39.7421002,-39.7421002,389.01843,0.0,0.0,0.0,0.0,0.0,0.0,0.67011756,2791.4849,0.0,20.2545071,0.210796825,0.0,6114.00613,2771.22803,389.01843,0.0,0.0
996.5,126.492202,6097.94121,-52.6833647,-52.6833647,-33.6431138,-33.6431138,-32.1824548,-32.1824548,395.344583,0.0,0.0,0.0,0.0,0.0,0.0,0.67033225,2791.4849,0.0,20.5838826,0.15539969,0.0,6097.94121,2768.23714,395.344583,0.0,0.0
997.0,97.511366,6091.59552,-40.6032307,-40.6032307,-25.9017305,-25.9017305,-24.7733456,-24.7733456,399.766827,0.0,0.0,0.0,0.0,0.0,0.0,0.670509297,2791.4849,0.0,20.814129,0.1004637485,0.0,6091.59552,2768.1788,399.766827,0.0,0.0
997.5,68.530532,6088.058709999999,-28.5287345,-28.5287345,-18.1884396,-18.1884396,-17.3203164,-17.3203164,402.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.670645981,2791.4849,0.0,20.9455625,0.0456019594,0.0,6088.058709999999,2768.18101,402.2912,0.0,0.0
998.0,39.9535725,6087.8217,-16.5235782,-16.5235782,-10.53366415,-10.53366415,-9.84862581,-9.84862581,402.92107,0.0,0.0,0.0,0.0,0.0,0.0,0.670738513,2791.4849,0.0,20.9783571,-0.00860468985,0.0,6087.8217,2768.45029,402.92107,0.0,0.0
998.5,29.97674,6125.215249999999,-12.1238233,-12.1238233,-7.77689189,-7.77689189,-7.14388696,-7.14388696,402.137459,0.0,0.0,0.0,0.0,0.0,0.0,0.670794494,2791.4849,0.0,20.9375578,-0.0278651342,0.0,6125.215249999999,2783.55237,402.137459,0.0,0.0
999.0,29.97674,6137.63721,-12.45629625,-12.45629625,-8.00605913,-8.00605913,-7.36460717,-7.36460717,401.189052,0.0,0.0,0.0,0.0,0.0,0.0,0.670846959,2791.4849,0.0,20.8881784,-0.0272537088,0.0,6137.63721,2788.16751,401.189052,0.0,0.0
999.5,29.97674,6139.21212,-12.46579895,-12.46579895,-8.0142221,-8.0142221,-7.37242487,-7.37242487,400.247848,0.0,0.0,0.0,0.0,0.0,0.0,0.670899876,2791.4849,0.0,20.8391742,-0.0272046157,0.0,6139.21212,2788.27317,400.247848,0.0,0.0
1000.0,29.97674,6140.532649999999,-12.4659862,-12.4659862,-8.01606655,-8.01606655,-7.37414035,-7.37414035,399.307904,0.0,0.0,0.0,0.0,0.0,0.0,0.670952806,2791.4849,0.0,20.7902349,-0.0271718581,0.0,6140.532649999999,2788.27394,399.307904,0.0,0.0
1000.5,29.97674,6141.84713,-12.46599875,-12.46599875,-8.0177902,-8.0177902,-7.37573946,-7.37573946,398.369082,0.0,0.0,0.0,0.0,0.0,0.0,0.671005752,2791.4849,0.0,20.7413548,-0.0271395201,0.0,6141.84713,2788.27272,398.369082,0.0,0.0
1001.0,29.97674,6143.159900000001,-12.4660075,-12.4660075,-8.01950985,-8.01950985,-7.37733445,-7.37733445,397.43138,0.0,0.0,0.0,0.0,0.0,0.0,0.671058717,2791.4849,0.0,20.6925328,-0.0271073016,0.0,6143.159900000001,2788.27148,397.43138,0.0,0.0
1001.5,29.97674,6144.47118,-12.4660166,-12.4660166,-8.0212273,-8.0212273,-7.37892764,-7.37892764,396.494791,0.0,0.0,0.0,0.0,0.0,0.0,0.671111667,2791.4849,0.0,20.6437688,-0.0270751974,0.0,6144.47118,2788.27015,396.494791,0.0,0.0
1002.0,29.97674,6145.780779999999,-12.46602525,-12.46602525,-8.0229427,-8.0229427,-7.3805188,-7.3805188,395.559313,0.0,0.0,0.0,0.0,0.0,0.0,0.671164643,2791.4849,0.0,20.595062,-0.0270432071,0.0,6145.780779999999,2788.26892,395.559313,0.0,0.0
1002.5,29.97674,6147.08891,-12.4660345,-12.4660345,-8.02465615,-8.02465615,-7.38210824,-7.38210824,394.624934,0.0,0.0,0.0,0.0,0.0,0.0,0.671217637,2791.4849,0.0,20.5464131,-0.0270113293,0.0,6147.08891,2788.26767,394.624934,0.0,0.0
1003.0,29.97674,6148.39549,-12.46604295,-12.46604295,-8.0263675,-8.0263675,-7.38369569,-7.38369569,393.691664,0.0,0.0,0.0,0.0,0.0,0.0,0.671270642,2791.4849,0.0,20.4978216,-0.0269795648,0.0,6148.39549,2788.26644,393.691664,0.0,0.0
1003.5,29.97674,6149.70065,-12.4660518,-12.4660518,-8.02807685,-8.02807685,-7.38528124,-7.38528124,392.759472,0.0,0.0,0.0,0.0,0.0,0.0,0.671323636,2791.4849,0.0,20.4492865,-0.0269479126,0.0,6149.70065,2788.26514,392.759472,0.0,0.0
1004.0,29.97674,6151.004080000001,-12.46606085,-12.46606085,-8.0297842,-8.0297842,-7.38686504,-7.38686504,391.828382,0.0,0.0,0.0,0.0,0.0,0.0,0.671376653,2791.4849,0.0,20.4008089,-0.0269163722,0.0,6151.004080000001,2788.26394,391.828382,0.0,0.0
1004.5,29.97674,6152.30614,-12.4660692,-12.4660692,-8.03148955,-8.03148955,-7.38844695,-7.38844695,390.898389,0.0,0.0,0.0,0.0,0.0,0.0,0.671429657,2791.4849,0.0,20.3523876,-0.0268849434,0.0,6152.30614,2788.26272,390.898389,0.0,0.0
1005.0,29.97674,6153.60668,-12.4660783,-12.4660783,-8.03319265,-8.03319265,-7.39002693,-7.39002693,389.969467,0.0,0.0,0.0,0.0,0.0,0.0,0.671482718,2791.4849,0.0,20.3040228,-0.0268536262,0.0,6153.60668,2788.26148,389.969467,0.0,0.0
1005.5,29.97674,6154.905629999999,-12.46608665,-12.46608665,-8.0348941,-8.0348941,-7.3916051,-7.3916051,389.041627,0.0,0.0,0.0,0.0,0.0,0.0,0.671535753,2791.4849,0.0,20.2557147,-0.0268224194,0.0,6154.905629999999,2788.26014,389.041627,0.0,0.0
1006.0,29.97674,6156.20307,-12.4660955,-12.4660955,-8.0365935,-8.0365935,-7.39318146,-7.39318146,388.114868,0.0,0.0,0.0,0.0,0.0,0.0,0.671588817,2791.4849,0.0,20.2074625,-0.0267913233,0.0,6156.20307,2788.2589,388.114868,0.0,0.0
1006.5,29.97674,6157.49891,-12.46610405,-12.46610405,-8.0382908,-8.0382908,-7.39475582,-7.39475582,387.18919,0.0,0.0,0.0,0.0,0.0,0.0,0.67164188,2791.4849,0.0,20.1592661,-0.0267603374,0.0,6157.49891,2788.25767,387.18919,0.0,0.0
1007.0,29.97674,6158.79356,-12.4661125,-12.4661125,-8.0399862,-8.0399862,-7.39632869,-7.39632869,386.264566,0.0,0.0,0.0,0.0,0.0,0.0,0.671694957,2791.4849,0.0,20.1111255,-0.0267294608,0.0,6158.79356,2788.25643,386.264566,0.0,0.0
1007.5,29.97674,6160.08645,-12.4661214,-12.4661214,-8.0416797,-8.0416797,-7.39789953,-7.39789953,385.34102,0.0,0.0,0.0,0.0,0.0,0.0,0.671748041,2791.4849,0.0,20.0630401,-0.0266986932,0.0,6160.08645,2788.25527,385.34102,0.0,0.0
1008.0,29.97674,6161.37796,-12.46612945,-12.46612945,-8.04337105,-8.04337105,-7.39946854,-7.39946854,384.418533,0.0,0.0,0.0,0.0,0.0,0.0,0.671801147,2791.4849,0.0,20.0150101,-0.0266680352,0.0,6161.37796,2788.25406,384.418533,0.0,0.0
1008.5,29.97674,6162.66795,-12.4661383,-12.4661383,-8.0450606,-8.0450606,-7.40103587,-7.40103587,383.497103,0.0,0.0,0.0,0.0,0.0,0.0,0.671854259,2791.4849,0.0,19.9670349,-0.0266374855,0.0,6162.66795,2788.2527,383.497103,0.0,0.0
1009.0,29.97674,6163.95636,-12.46614655,-12.46614655,-8.04674825,-8.04674825,-7.40260119,-7.40260119,382.576721,0.0,0.0,0.0,0.0,0.0,0.0,0.671907372,2791.4849,0.0,19.9191148,-0.0266070437,0.0,6163.95636,2788.25148,382.576721,0.0,0.0
1009.5,29.97674,6165.26439,-12.4644069,-12.4644069,-8.0473323,-8.0473323,-7.40309756,-7.40309756,381.630713,0.0,0.0,0.0,0.0,0.0,0.0,0.671960495,2791.4849,0.1210545598,19.8698604,-0.0422470208,0.0,6165.26439,2788.2433,381.630713,-2.9716166,0.047422037
1010.0,29.97674,6184.61957,-12.19180505,-12.19180505,-7.89583929,-7.89583929,-7.25564894,-7.25564894,366.869264,0.0,0.0,0.0,0.0,0.0,0.0,0.672013246,2791.4849,7.85274124,19.1012958,-1.06072163,0.0,6184.61957,2787.6781,366.869264,-195.8318522,2.97113783
1010.5,29.97674,6274.083570000001,-11.7393278,-11.7393278,-7.7125095,-7.7125095,-7.07450338,-7.07450338,302.679574,0.0,0.0,0.0,0.0,0.0,0.0,0.67206471,2791.4849,19.69142205,15.759216,-2.62372256,0.0,6274.083570000001,2787.42485,302.679574,-491.917132,6.15230353
1011.0,29.97674,6405.01515,-11.84131025,-11.84131025,-7.9428208,-7.9428208,-7.29019321,-7.29019321,211.023125,0.0,0.0,0.0,0.0,0.0,0.0,0.672116012,2791.4849,16.3095398,10.98706105,-2.17993911,0.0,6405.01515,2788.38893,211.023125,-408.22518,3.68708173
1011.5,29.97674,6468.58034,-14.2194133,-14.2194133,-9.6262257,-9.6262257,-8.92826676,-8.92826676,163.252234,0.0,0.0,0.0,0.0,0.0,0.0,0.67216988,2781.90296,4.349696433,8.4998376,-0.5953136632,0.0,6468.58034,2786.9458,163.252234,-109.168283916,0.76694530902
1012.0,29.97674,3310.02528,-65.3857155,-65.3857155,-23.50579772,-23.50579772,-21.88749129,-21.88749129,158.627422,0.0,0.0,0.0,0.0,0.0,0.0,0.672292426,1404.747854,0.0,8.2590434,0.0706758921,0.0,3310.02528,1469.947322,158.627422,0.0,0.0
1012.5,29.97674,814.074064,-9.31497159,-9.31497159,-0.800227475,-0.800227475,-0.580294757,-0.580294757,159.287683,0.0,0.0,0.0,0.0,0.0,0.0,0.672342718,503.29294,0.0,8.2934206,-0.0268639361,0.0,814.074064,431.749133,159.287683,0.0,0.0
1013.0,29.97674,980.81789,-12.2755027,-12.2755027,-1.26094182,-1.26094182,-1.002281916,-1.002281916,158.455762,0.0,0.0,0.0,0.0,0.0,0.0,0.672349074,503.29294,0.0,8.25010585,-0.0217061591,0.0,980.81789,500.646714,158.455762,0.0,0.0
1013.5,29.97674,987.004462,-12.4639282,-12.4639282,-1.28825764,-1.28825764,-1.0263758,-1.0263758,157.714191,0.0,0.0,0.0,0.0,0.0,0.0,0.672356816,503.29294,0.0,8.21149545,-0.0213680648,0.0,987.004462,502.787995,157.714191,0.0,0.0
1014.0,29.97674,988.135115,-12.46753985,-12.46753985,-1.29010695,-1.29010695,-1.02804593,-1.02804593,156.975802,0.0,0.0,0.0,0.0,0.0,0.0,0.672364636,503.29294,0.0,8.1730507,-0.021351751,0.0,988.135115,502.827331,156.975802,0.0,0.0
1014.5,29.97674,989.170089,-12.46760875,-12.46760875,-1.29146537,-1.29146537,-1.0292828,-1.0292828,156.237808,0.0,0.0,0.0,0.0,0.0,0.0,0.67237245,503.29294,0.0,8.13462695,-0.0213416553,0.0,989.170089,502.827083,156.237808,0.0,0.0
1015.0,29.97674,990.202824,-12.4676127,-12.4676127,-1.29281415,-1.29281415,-1.03051145,-1.03051145,155.500163,0.0,0.0,0.0,0.0,0.0,0.0,0.672380275,503.29294,0.0,8.0962208,-0.0213317248,0.0,990.202824,502.826101,155.500163,0.0,0.0
1015.5,29.97674,991.235054,-12.4676156,-12.4676156,-1.29416207,-1.29416207,-1.03173967,-1.03173967,154.762862,0.0,0.0,0.0,0.0,0.0,0.0,0.672388119,503.29294,0.0,8.0578328,-0.0213218489,0.0,991.235054,502.825113,154.762862,0.0,0.0
1016.0,29.97674,992.266794,-12.4676184,-12.4676184,-1.29550944,-1.29550944,-1.03296769,-1.03296769,154.025902,0.0,0.0,0.0,0.0,0.0,0.0,0.67239596,503.29294,0.0,8.01946215,-0.0213120229,0.0,992.266794,502.82413,154.025902,0.0,0.0
1016.5,125.7668295,1187.93006,-49.4152972,-49.4152972,-6.40237558,-6.40237558,-5.38325129,-5.38325129,155.228447,0.0,0.0,0.0,0.0,0.0,0.0,0.672413278,503.29294,0.0,8.08207362,0.1544987428,0.0,1187.93006,584.943218,155.228447,0.0,0.0
1017.0,323.265374,1299.35986,-134.525371,-134.525371,-18.29471925,-18.29471925,-14.6213154,-14.6213154,167.128095,0.0,0.0,0.0,0.0,0.0,0.0,0.672483693,503.29294,0.0,8.701637,0.532521745,0.0,1299.35986,638.2581,167.128095,0.0,0.0
1017.5,418.1426,1062.842325,-177.148918,-177.148918,-19.7342559,-19.7342559,-15.0607151,-15.0607151,189.835792,0.0,0.0,0.0,0.0,0.0,0.0,0.672591855,503.29294,0.0,9.8839285,0.716940477,0.0,1062.842325,553.100263,189.835792,0.0,0.0
1018.0,418.1426,910.827854,-174.308629,-174.308629,-16.6260011,-16.6260011,-12.18751865,-12.18751865,214.502291,0.0,0.0,0.0,0.0,0.0,0.0,0.672681869,503.29294,0.0,11.16820645,0.711569455,0.0,910.827854,504.248494,214.502291,0.0,0.0
1018.5,418.1426,873.238471,-174.192071,-174.192071,-15.9290514,-15.9290514,-11.5257971,-11.5257971,239.088911,0.0,0.0,0.0,0.0,0.0,0.0,0.672763879,503.29294,0.0,12.4483253,0.710885324,0.0,873.238471,502.963224,239.088911,0.0,0.0
1019.0,418.1426,838.784826,-174.189713,-174.189713,-15.3003613,-15.3003613,-10.9383932,-10.9383932,263.656241,0.0,0.0,0.0,0.0,0.0,0.0,0.672842049,503.29294,0.0,13.72744045,0.710348235,0.0,838.784826,502.971492,263.656241,0.0,0.0
1019.5,418.1426,804.416492,-174.189511,-174.189511,-14.6734279,-14.6734279,-10.3634407,-10.3634407,288.204226,0.0,0.0,0.0,0.0,0.0,0.0,0.672916506,503.29294,0.0,15.0055472,0.709763281,0.0,804.416492,503.00396,288.204226,0.0,0.0
1020.0,418.1426,770.0788,-174.189332,-174.189332,-14.047057,-14.047057,-9.7998207,-9.7998207,312.731093,0.0,0.0,0.0,0.0,0.0,0.0,0.672987283,503.29294,0.0,16.2825545,0.709126941,0.0,770.0788,503.03685,312.731093,0.0,0.0
1020.5,418.1426,735.773185,-174.189143,-174.189143,-13.4212714,-13.4212714,-9.2475256,-9.2475256,337.235063,0.0,0.0,0.0,0.0,0.0,0.0,0.673054433,503.29294,0.0,17.5583713,0.708439308,0.0,735.773185,503.069718,337.235063,0.0,0.0
1021.0,418.1426,701.502072,-174.188936,-174.188936,-12.7961153,-12.7961153,-8.706563,-8.706563,361.714386,0.0,0.0,0.0,0.0,0.0,0.0,0.67311803,503.29294,0.0,18.8329034,0.707700615,0.0,701.502072,503.102551,361.714386,0.0,0.0
1021.5,418.1426,667.267955,-174.188714,-174.188714,-12.17163455,-12.17163455,-8.17693808,-8.17693808,386.167292,0.0,0.0,0.0,0.0,0.0,0.0,0.673178062,503.29294,0.0,20.1060602,0.706911051,0.0,667.267955,503.135355,386.167292,0.0,0.0
1022.0,418.1426,633.073286,-174.188482,-174.188482,-11.547874,-11.547874,-7.623356,-7.623356,410.592016,0.0,0.0,0.0,0.0,0.0,0.0,0.673234557,503.29294,0.0,21.3777502,0.706070858,0.0,633.073286,503.168111,410.592016,0.0,0.0
1022.5,418.1426,598.920473,-174.188236,-174.188236,-10.92487825,-10.92487825,-7.02633052,-7.02633052,434.986824,0.0,0.0,0.0,0.0,0.0,0.0,0.673287142,503.29294,0.0,22.6478825,0.70518026,0.0,598.920473,503.200837,434.986824,0.0,0.0
1023.0,418.1426,564.812012,-174.187973,-174.187973,-10.302692,-10.302692,-6.45036511,-6.45036511,459.349982,0.0,0.0,0.0,0.0,0.0,0.0,0.67333576,503.29294,0.0,23.9163666,0.704239557,0.0,564.812012,503.233503,459.349982,0.0,0.0
1023.5,418.1426,530.750278,-174.187696,-174.187696,-9.68135935,-9.68135935,-5.89638567,-5.89638567,483.67976,0.0,0.0,0.0,0.0,0.0,0.0,0.673380485,503.29294,0.0,25.1831122,0.703248959,0.0,530.750278,503.266152,483.67976,0.0,0.0
