Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
195.5,-10.688406,276.321822,4.42073647,4.42073647,0.1279577221,0.1279577221,0.341104891,0.341104891,15.9624587,51.597244,51.597244,0.0862491715,0.0862491715,0.248451348,0.248451348,0.287943699,122.412155,0.0,0.831096171,0.0698715991,0.0,276.321822,124.299912,15.9624587,0.0,0.0
196.0,-9.623896,269.220449,3.94807984,3.94807984,0.1113010106,0.1113010106,0.307658294,0.307658294,18.429463,51.597244,51.597244,0.0995790111,0.0995790111,0.284756441,0.284756441,0.287938706,122.412155,0.0,0.959542411,0.0719315951,0.0,269.220449,122.7854439,18.429463,0.0,0.0
196.5,-9.623896,264.537402,3.9835358,3.9835358,0.1103529659,0.1103529659,0.304453285,0.304453285,20.9146671,51.597244,51.597244,0.1130071925,0.1130071925,0.320798227,0.320798227,0.287933514,122.412155,0.0,1.08893623,0.0718656764,0.0,264.537402,122.287884,20.9146671,0.0,0.0
197.0,-9.623896,261.03102,3.98458,3.98458,0.1089189091,0.1089189091,0.300614211,0.300614211,23.3990563,51.597244,51.597244,0.1264309726,0.1264309726,0.356305638,0.356305638,0.287928034,122.412155,0.0,1.21828763,0.0718591085,0.0,261.03102,122.2794728,23.3990563,0.0,0.0
197.5,-9.623896,257.55262,3.98460102,3.98460102,0.1074680635,0.1074680635,0.296745996,0.296745996,25.8832566,51.597244,51.597244,0.13985373,0.13985373,0.391299252,0.391299252,0.287922296,122.412155,0.0,1.34762919,0.0718537885,0.0,257.55262,122.2825865,25.8832566,0.0,0.0
198.0,-9.623896,254.074993,3.98460303,3.98460303,0.1060170204,0.1060170204,0.292874067,0.292874067,28.3672645,51.597244,51.597244,0.153275448,0.153275448,0.425790068,0.425790068,0.287916284,122.412155,0.0,1.47696078,0.0718479691,0.0,254.074993,122.2859176,28.3672645,0.0,0.0
198.5,-9.623896,250.597674,3.98460477,3.98460477,0.1045660981,0.1045660981,0.288998893,0.288998893,30.8510625,51.597244,51.597244,0.166696034,0.166696034,0.459788635,0.459788635,0.287910012,122.412155,0.0,1.60628138,0.0718416185,0.0,250.597674,122.28925,30.8510625,0.0,0.0
199.0,-9.623896,821.744342,22.48678754,22.48678754,2.7881987804,2.7881987804,3.280917605,3.280917605,33.0125725,51.597244,51.597244,0.178375215,0.178375215,0.488999001,0.488999001,0.287897534,402.3201535,0.0,1.71882188,0.03965933245,0.0,821.744342,361.2096894,33.0125725,0.0,0.0
199.5,-9.623896,3899.91364,35.7277317,33.6303937,14.6998088,13.5649588,15.58792775,14.39350155,33.7413127,51.597244,48.9503381,0.182312775,0.172911755,0.50012265,0.474078585,0.287793699,1656.834,0.0,1.75676417,0.01172003325,0.0,3899.91364,1642.48417,33.7413127,0.0,0.0
200.0,-9.623896,6583.680689999999,137.5719407,24.1409122,99.2483299,16.4995033,104.6418004,17.3821583,32.5156341,51.597244,12.68882507,0.175690133,0.0439157334,0.525011134,0.1297531271,0.287565984,2991.75723,0.0,1.69294842,-0.0897931456,0.0,6583.680689999999,2758.50379,32.5156341,0.0,0.0
200.5,-9.6566612,8414.58854,300.0,18.6039739,264.352095,16.3400687,282.884341,17.4780159,28.8091875,51.597244,3.20366661,0.155663268,0.0096876955,0.47086632,0.0293043411,0.287323751,4272.86789,0.0,1.49996977,-0.1115549842,0.0,8414.58854,3518.19385,28.8091875,0.0,0.0
201.0,-11.75313565,9766.381,300.0,15.5419689,306.819906,15.8731401,338.01585,17.4815095,24.9906138,51.597244,2.67589216,0.135030559,0.00701553968,0.408454361,0.0212213284,0.28708155,4614.5283,0.0,1.30115314,-0.1103212235,0.0,9766.381,4078.45509,24.9906138,0.0,0.0
201.5,-15.02888985,10741.0239,295.471558,13.9122519,332.20909,15.6400273,371.336379,17.4818529,21.147013,51.597244,2.43123737,0.1142626181,0.00538550768,0.345633361,0.0162906396,0.286839396,4614.5283,0.0,1.10103346,-0.112160244,0.0,10741.0239,4481.76708,21.147013,0.0,0.0
202.0,-18.3046437,11436.939,208.668355,12.9706828,249.153945,15.53099505,280.266462,17.4754531,17.262094,51.597244,3.35640716,0.0932714251,0.0059850277,0.282137025,0.0181041291,0.286597275,4614.5283,0.0,0.898762547,-0.1113081401,0.0,11436.939,4769.07395,17.262094,0.0,0.0
202.5,-21.5803978,11702.6008,31.798159801,4.984329001,39.263130166,6.188981466,44.965408576,7.635437776,14.5789069,51.597244,32.68336407,0.0787734926,0.0498169146,0.232333893,0.1450352821,0.286387357,4614.5283,0.0,0.759060617,-0.0052990828,0.0,11702.6008,4878.05096,14.5789069,0.0,0.0
203.0,-24.8561517,11107.5583,8.21017643,8.21017643,9.53494036,9.53494036,11.46917045,11.46917045,16.06731885,51.597244,51.597244,0.0868157535,0.0868157535,0.250017404,0.250017404,0.286308472,4614.5283,0.0,0.836555789,0.0467749605,0.0,11107.5583,4631.31865,16.06731885,0.0,0.0
203.5,-28.1319058,11046.1362,11.6508792,11.6508792,13.47706435,13.47706435,15.3054939,15.3054939,17.4830388,51.597244,51.597244,0.0944652444,0.0944652444,0.270907394,0.270907394,0.28614323,4614.5283,0.0,0.910266199,0.0369682646,0.0,11046.1362,4606.587020000001,17.4830388,0.0,0.0
204.0,-31.4076597,11042.142,13.20290085,12.97055115,15.26675375,14.99819475,17.1768616,16.8752864,18.6431131,51.597244,50.7736784,0.1007334169,0.0990932929,0.288005887,0.283316054,0.285932267,4614.5283,0.0,0.970666239,0.0281935251,0.0,11042.142,4605.60255,18.6431131,0.0,0.0
204.5,-34.6834145,10987.7936,24.817566,13.40499175,28.5310285,15.42402765,31.9992769,17.3020066,18.644783,51.597244,30.5135413,0.1007424399,0.0599520751,0.294377489,0.1744236574,0.285692585,4614.5283,0.0,0.970753181,-0.04193623434,0.0,10987.7936,4582.98849,18.644783,0.0,0.0
205.0,-37.9591676,10823.045,75.5000612,13.73314295,85.4197365,15.5642731,95.5787101,17.4190893,15.7920784,51.597244,10.34400472,0.0853285639,0.01746914565,0.257845317,0.0527627504,0.285450664,4614.5283,0.0,0.822225203,-0.112984781,0.0,10823.045,4512.76981,15.7920784,0.0,0.0
205.5,-41.1703468,10552.7629,192.765157,14.1541407,212.583524,15.6401515,237.16305,17.4523969,11.3633823,51.597244,4.02143327,0.0613992049,0.0049189028,0.185726653,0.01487920495,0.285208768,4614.5283,0.0,0.591642161,-0.138941807,0.0,10552.7629,4397.71742,11.3633823,0.0,0.0
206.0,-40.3201331,10258.1864,298.964767,14.6108772,321.145979,15.694787,357.214953,17.4575058,6.48774279,51.597244,2.52887795,0.0350549021,0.00171760469,0.106037687,0.00519558781,0.28496692,4614.5283,0.0,0.337788705,-0.1345702395,0.0,10258.1864,4272.29525,6.48774279,0.0,0.0
206.5,-37.1488988,10113.393,300.0,14.8421308,317.72161,15.7188236,352.835927,17.4560466,2.5650058,51.597244,2.56508244,0.01385937016,0.000688195833,0.0419232525,0.00208172583,0.28472511,4614.5283,0.0,0.133548755,-0.091846572,0.0,10113.393,4209.7551,2.5650058,0.0,0.0
207.0,-33.9776649,10120.6238,300.0,14.8277707,317.948771,15.7148201,353.123546,17.4533441,0.250690746617,51.597244,4.57114084,0.001354545022,6.8427853e-05,0.004097367531,0.000206987632,0.284483335,4614.5283,0.0,0.013052382643,-0.0379558641,0.0,10120.6238,4211.4126,0.250690746617,0.0,0.0
207.5,-30.8064324,10255.2837,300.0,14.6073246,322.179239,15.68674065,358.373993,17.4489787,0.004538082379,51.597244,4.82524022,2.4520398e-05,1.440692e-06,7.4170926e-05,4.357924e-06,0.284241605,4614.5283,0.0,0.000236278317,-0.001402019,0.0,10255.2837,4267.30198,0.004538082379,0.0,0.0
208.0,-27.6351985,10498.740000000002,300.0,14.22759035,329.827641,15.6410485,367.858651,17.4444111,0.00433854746,51.597244,3.624764446,2.344226e-05,1.084197e-06,7.0910201e-05,3.279582e-06,0.283999912,4614.5283,0.0,0.000225889402,-0.0086364446,0.0,10498.740000000002,4368.6057,0.00433854746,0.0,0.0
208.5,-24.4639647,10836.4907,299.585842,13.73343665,339.961261,15.58285535,380.477875,17.439847,0.00543911771,51.597244,3.33494212,2.9388917e-05,1.531181e-06,8.8898009e-05,4.63166e-06,0.283758256,4614.5283,0.0,0.000283191328,-0.0077857513,0.0,10836.4907,4509.14691,0.00543911771,0.0,0.0
209.0,-21.2927303,11258.376,259.949391,13.1628827,306.108385,15.5163141,343.929153,17.4352756,0.003474042368,51.597244,3.709641274,1.8771123e-05,1.216822e-06,5.6780828e-05,3.680767e-06,0.283516647,4614.5283,0.0,0.000180878352,-0.0240607865,0.0,11258.376,4684.695470000001,0.003474042368,0.0,0.0
209.5,-18.1214961,11753.01575,104.16944312,11.23455362,127.23488539,13.79662059,143.530259595,15.612863095,0.04786632589,51.597244,12.06126505,0.00025863376,0.000228691195,0.000781501371,0.000690929687,0.283275998,4614.5283,0.0,0.002492192431,0.034152254196,0.0,11753.01575,4890.54452,0.04786632589,0.0,0.0
210.0,-14.95026285,11343.4642,-1.233074061,-1.233074061,-1.57822787,-1.57822787,-0.166672657,-0.166672657,2.921320883,51.597244,51.597244,0.01578462937,0.01578462937,0.0472450259,0.0472450259,0.283189341,4614.5283,0.0,0.1521005391,0.119176406,0.0,11343.4642,4721.80489,2.921320883,0.0,0.0
210.5,-11.8108108,11077.996,4.64321466,4.64321466,5.38660541,5.38660541,7.38145372,7.38145372,6.17384825,51.5567812,51.5567812,0.0333278351,0.0333278351,0.0988743029,0.0988743029,0.283137646,4614.5283,0.0,0.321445561,0.0769315801,0.0,11077.996,4613.24087,6.17384825,0.0,0.0
211.0,-10.669097,11064.3429,4.37881796,4.37881796,5.07353273,5.07353273,7.01649991,7.01649991,8.53763433,48.9293589,48.9293589,0.0436703439,0.0436703439,0.128724757,0.128724757,0.28306854,4614.5283,0.0,0.444517679,0.0613468003,0.0,11064.3429,4608.93975,8.53763433,0.0,0.0
211.5,-10.669097,10816.349100000001,-10.95558608,-10.95558608,-11.47868167,-11.47868167,-9.51754745,-9.51754745,10.5630347,44.8144984,44.8144984,0.0494898371,0.0494898371,0.145161208,0.145161208,0.28301693,4467.03642,0.0,0.549971525,0.0746817571,0.0,10816.349100000001,4506.930490000001,10.5630347,0.0,0.0
212.0,-10.669097,6583.55681,-47.009547,-47.009547,-32.731844,-32.731844,-31.326053,-31.326053,14.3616101,40.6993853,40.6993853,0.0610575988,0.0610575988,0.177405643,0.177405643,0.283186318,2716.73318,0.0,0.747746917,0.124101386,0.0,6583.55681,2747.8523,14.3616101,0.0,0.0
212.5,-10.669097,2017.96714,-16.64362714,-16.64362714,-5.124102594,-5.124102594,-4.561913954,-4.561913954,17.8864201,36.5848566,36.5848566,0.0684545631,0.0684545631,0.197877281,0.197877281,0.28330189,916.613266,0.0,0.931268529,0.0579795906,0.0,2017.96714,850.134788,17.8864201,0.0,0.0
213.0,-10.669097,1702.07206,5.73597762,5.73597762,1.017775467,1.017775467,1.36149623,1.36149623,18.5692399,32.4706668,32.4706668,0.0631339044,0.0631339044,0.183624446,0.183624446,0.283296525,735.9103,0.0,0.966819998,0.00572344934,0.0,1702.07206,719.087185,18.5692399,0.0,0.0
213.5,-10.669097,1739.36191,4.46980584,4.46980584,0.814152721,0.814152721,1.13362272,1.13362272,18.594208,28.3959837,28.3959837,0.0552982247,0.0552982247,0.162110064,0.162110064,0.283284707,735.9103,0.0,0.968119968,-0.00525591177,0.0,1739.36191,734.618339,18.594208,0.0,0.0
214.0,-10.669097,1740.55446,4.44291979,4.44291979,0.80981291,0.80981291,1.12838253,1.12838253,18.2944218,26.907179,26.907179,0.0515484353,0.0515484353,0.151644561,0.151644561,0.283273613,735.9103,0.0,0.952511426,-0.0100281007,0.0,1740.55446,734.939546,18.2944218,0.0,0.0
214.5,-10.669097,1741.05741,4.44229005,4.44229005,0.8099321,0.8099321,1.12850928,1.12850928,17.9477719,26.907179,26.907179,0.0505716742,0.0505716742,0.148848631,0.148848631,0.283262562,735.9103,0.0,0.934462849,-0.0100264622,0.0,1741.05741,734.94643,17.9477719,0.0,0.0
215.0,-10.669097,1741.54303,4.44227718,4.44227718,0.810155668,0.810155668,1.1287619,1.1287619,17.6011499,26.907179,26.907179,0.049594993,0.049594993,0.146050015,0.146050015,0.283251559,735.9103,0.0,0.916415725,-0.01002590825,0.0,1741.54303,734.946081,17.6011499,0.0,0.0
215.5,-10.7057266,1741.96972,4.4484268,4.4484268,0.811475754,0.811475754,1.13033048,1.13033048,17.2544597,26.907179,26.907179,0.0486181187,0.0486181187,0.143247929,0.143247929,0.283240567,735.9103,0.0,0.898365081,-0.0100786231,0.0,1741.96972,734.921219,17.2544597,0.0,0.0
216.0,-13.0452008,1738.02369,5.3871026,5.3871026,0.980428343,0.980428343,1.32609654,1.32609654,16.850217,26.907179,26.907179,0.0474790795,0.0474790795,0.139976853,0.139976853,0.283228972,735.9103,0.0,0.877317902,-0.01443557895,0.0,1738.02369,733.043212,16.850217,0.0,0.0
216.5,-16.7007451,1737.40617,6.95395072,6.95395072,1.26521917,1.26521917,1.63459149,1.63459149,16.2298107,26.907179,26.907179,0.0457309524,0.0457309524,0.134948767,0.134948767,0.283214898,735.9103,0.0,0.845016038,-0.0214199997,0.0,1737.40617,732.424011,16.2298107,0.0,0.0
217.0,-20.3562892,1738.57556,8.47825303,8.47825303,1.54359592,1.54359592,1.91028233,1.91028233,15.3697693,26.907179,26.907179,0.0433076016,0.0433076016,0.1279629896,0.1279629896,0.283198307,735.9103,0.0,0.800237396,-0.0283300951,0.0,1738.57556,732.408403,15.3697693,0.0,0.0
217.5,-24.0118332,1740.1133,10.0012959,10.0012959,1.82250098,1.82250098,2.16580234,2.16580234,14.27089615,26.907179,26.907179,0.0402112924,0.0402112924,0.1190108576,0.1190108576,0.283179393,735.9103,0.0,0.743023831,-0.0352377648,0.0,1740.1133,732.406659,14.27089615,0.0,0.0
218.0,-27.6673776,1741.98606,11.52431525,11.52431525,2.10229653,2.10229653,2.45269435,2.45269435,12.9332174,26.907179,26.907179,0.0364420981,0.0364420981,0.1080730486,0.1080730486,0.28315817,735.9103,0.0,0.67337668,-0.0421452302,0.0,1741.98606,732.404877,12.9332174,0.0,0.0
218.5,-31.3229228,1744.19313,13.0473342,13.0473342,2.38314611,2.38314611,2.75624968,2.75624968,11.3567375,26.907179,26.907179,0.0320000297,0.0320000297,0.0951256157,0.0951256157,0.283134309,735.9103,0.0,0.591296201,-0.0490526124,0.0,1744.19313,732.402755,11.3567375,0.0,0.0
219.0,-34.9784665,1746.73452,14.57035315,14.57035315,2.66520984,2.66520984,3.05594195,3.05594195,9.54145795,26.907179,26.907179,0.0268850928,0.0268850928,0.080139983,0.080139983,0.283107795,735.9103,0.0,0.496782445,-0.0559600112,0.0,1746.73452,732.400322,9.54145795,0.0,0.0
219.5,-38.6340107,1749.60865,16.0932726,16.0932726,2.94862663,2.94862663,3.3520284,3.3520284,7.48914628,26.907179,26.907179,0.0211022666,0.0211022666,0.0630975749,0.0630975749,0.283078655,735.9103,0.0,0.389927444,-0.0622076046,0.0,1749.60865,732.397928,7.48914628,0.0,0.0
220.0,-42.2895543,1752.49399,17.6119523,17.6119523,3.23219245,3.23219245,3.64753553,3.64753553,5.44170553,26.907179,26.907179,0.0153331657,0.0153331657,0.045991214,0.045991214,0.28304691,735.9103,0.0,0.283326077,-0.0533924135,0.0,1752.49399,732.40305,5.44170553,0.0,0.0
220.5,-45.9083846,1754.84524,19.1236064,19.1236064,3.51431695,3.51431695,3.95344951,3.95344951,3.80399982,26.907179,26.907179,0.0107185808,0.0107185808,0.0322310576,0.0322310576,0.283012448,735.9103,0.0,0.198057813,-0.0420484286,0.0,1754.84524,732.425195,3.80399982,0.0,0.0
221.0,-47.22454,1761.12085,19.7040553,19.7040553,3.63389701,3.63389701,4.08260559,4.08260559,2.54102208,26.907179,26.907179,0.00715987156,0.00715987156,0.0215720637,0.0215720637,0.28297577,735.9103,0.0,0.1323000254,-0.0306076169,0.0,1761.12085,734.299071,2.54102208,0.0,0.0
221.5,-47.22454,1763.82955,19.6575224,19.6575224,3.63089762,3.63089762,4.07902396,4.07902396,1.66439422,26.907179,26.907179,0.00468978562,0.00468978562,0.0141492234,0.0141492234,0.282938838,735.9103,0.0,0.0866578083,-0.0207724465,0.0,1763.82955,734.914318,1.66439422,0.0,0.0
222.0,-47.22454,1764.69537,19.6544076,19.6544076,3.63210439,3.63210439,4.08022755,4.08022755,1.068357229,26.907179,26.907179,0.00301032426,0.00301032426,0.0090906831,0.0090906831,0.282901959,735.9103,0.0,0.0556247384,-0.01413703865,0.0,1764.69537,734.926584,1.068357229,0.0,0.0
222.5,-47.22454,1765.26205,19.6531666,19.6531666,3.63304131,3.63304131,4.08117481,4.08117481,0.662224365,26.8265239,26.8265239,0.00186159789,0.00186159789,0.0056252956,0.0056252956,0.282865107,735.9103,0.0,0.034479158,-0.0098884576,0.0,1765.26205,734.92524,0.662224365,0.0,0.0
223.0,-47.22454,1765.92709,19.6563863,19.6563863,3.63500547,3.63500547,4.08322418,4.08322418,0.1725585298,21.5741493,21.5741493,0.00044384447,0.00044384447,0.001508193208,0.001508193208,0.282828286,735.9103,0.0,0.00898437613,-0.0218277893,0.0,1765.92709,734.916054,0.1725585298,0.0,0.0
223.5,-47.22454,1767.36431,19.6606935,19.6606935,3.6387611,3.6387611,4.08712204,4.08712204,-0.853718814,13.3441869,13.3441869,-0.001102917258,-0.001102917258,-0.000364631045,-0.000364631045,0.282791459,735.9103,0.0,-0.0444494453,-0.0365578854,0.0,1767.36431,734.914841,-0.853718814,0.0,0.0
224.0,-47.22454,1769.40702,19.6635819,19.6635819,3.64350193,3.64350193,4.09201399,4.09201399,-2.30964099,5.11422435,5.11422435,-0.001121288632,-0.001121288632,-0.000370685785,-0.000370685785,0.2827546,735.9103,0.0,-0.1202530176,-0.0469964902,0.0,1769.40702,734.914732,-2.30964099,0.0,0.0
224.5,-47.22454,1771.86821,19.6655451,19.6655451,3.64893411,3.64893411,4.09760333,4.09760333,-4.06510492,-3.115738047,-3.115738047,0.001459442695,0.001459442695,0.004468322332,0.004468322332,0.28271767,735.9103,0.0,-0.211652428,-0.0541011637,0.0,1771.86821,734.913847,-4.06510492,0.0,0.0
225.0,-47.22454,1774.6137,19.6668811,19.6668811,3.65483639,3.65483639,4.10366611,4.10366611,-6.02445037,-11.3457004,-11.3457004,0.00730270657,0.00730270657,0.0220797494,0.0220797494,0.28268058,735.9103,0.0,-0.313667062,-0.0589754078,0.0,1774.6137,734.912239,-6.02445037,0.0,0.0
225.5,-47.22454,1777.76521,19.671266,19.671266,3.66214353,3.66214353,4.11119988,4.11119988,-8.28694372,-19.495008,-19.495008,0.01709336265,0.01709336265,0.0513571002,0.0513571002,0.28264321,735.9103,0.0,-0.431465316,-0.0754060637,0.0,1777.76521,734.902532,-8.28694372,0.0,0.0
226.0,-47.22454,1781.76307,19.6743324,19.6743324,3.67095083,3.67095083,4.12025289,4.12025289,-11.13261975,-22.472595,-22.472595,0.0261986687,0.0261986687,0.078319054,0.078319054,0.282605447,735.9103,0.0,-0.579627347,-0.0850478868,0.0,1781.76307,734.904505,-11.13261975,0.0,0.0
226.5,-47.22454,1785.88641,19.6741246,19.6741246,3.67940733,3.67940733,4.12890656,4.12890656,-14.07280735,-22.472595,-22.472595,0.0331178839,0.0331178839,0.0987009656,0.0987009656,0.282567398,735.9103,0.0,-0.732710203,-0.0850443261,0.0,1785.88641,734.903506,-14.07280735,0.0,0.0
227.0,-47.22454,1790.00265,19.6741174,19.6741174,3.68788654,3.68788654,4.13758234,4.13758234,-17.0128675,-22.472595,-22.472595,0.0400368,0.0400368,0.1189572198,0.1189572198,0.282529054,735.9103,0.0,-0.885786404,-0.0850403701,0.0,1790.00265,734.899627,-17.0128675,0.0,0.0
227.5,-47.22454,1794.11855,19.674116,19.674116,3.6963661,3.6963661,4.14625499,4.14625499,-19.9527781,-22.472595,-22.472595,0.0469553645,0.0469553645,0.139088825,0.139088825,0.282490431,735.9103,0.0,-1.038854854,-0.0850356819,0.0,1794.11855,734.895693,-19.9527781,0.0,0.0
228.0,-47.22454,1798.23417,19.6741142,19.6741142,3.70484514,3.70484514,4.15492351,4.15492351,-22.8925138,-22.472595,-22.472595,0.0538735174,0.0538735174,0.159096752,0.159096752,0.282451539,735.9103,0.0,-1.19191415,-0.0850302414,0.0,1798.23417,734.891744,-22.8925138,0.0,0.0
228.5,-47.22454,1802.34952,19.6741124,19.6741124,3.71332356,3.71332356,4.16358789,4.16358789,-25.8320492,-22.472595,-22.472595,0.060791195,0.060791195,0.178981962,0.178981962,0.282412355,735.9103,0.0,-1.34496303,-0.0850240595,0.0,1802.34952,734.887802,-25.8320492,0.0,0.0
229.0,-47.22454,1806.46454,19.6741106,19.6741106,3.72180125,3.72180125,4.17224807,4.17224807,-28.7713562,-22.472595,-22.472595,0.0677083411,0.0677083411,0.19874541,0.19874541,0.2823729,735.9103,0.0,-1.49800005,-0.08501713,0.0,1806.46454,734.88385,-28.7713562,0.0,0.0
229.5,-47.22454,1810.57923,19.6741092,19.6741092,3.73027818,3.73027818,4.18090401,4.18090401,-31.7104124,-22.472595,-22.472595,0.074624895,0.074624895,0.218388042,0.218388042,0.282333171,735.9103,0.0,-1.65102398,-0.0850094554,0.0,1810.57923,734.879902,-31.7104124,0.0,0.0
230.0,-47.22454,1814.69351,19.6741066,19.6741066,3.73875429,3.73875429,4.18955538,4.18955538,-34.6491896,-22.472595,-22.472595,0.0815407915,0.0815407915,0.237910787,0.237910787,0.282293163,735.9103,0.0,-1.80403341,-0.0850010373,0.0,1814.69351,734.875963,-34.6491896,0.0,0.0
230.5,-47.1894277,1818.86343,19.6682141,19.6682141,3.74622165,3.74622165,4.1971048,4.1971048,-37.587581,-22.472595,-22.472595,0.0884557775,0.0884557775,0.257314026,0.257314026,0.28225288,735.9103,0.0,-1.9570227,-0.0849408529,0.0,1818.86343,734.89539,-37.587581,0.0,0.0
231.0,-44.9489364,1827.22069,18.7692376,18.7692376,3.59130936,3.59130936,4.02810687,4.02810687,-40.4705068,-22.472595,-22.472595,0.0952402409,0.0952402409,0.27623884,0.27623884,0.282212954,735.9103,0.0,-2.10712419,-0.08075793,0.0,1827.22069,736.689596,-40.4705068,0.0,0.0
231.5,-41.4480096,2668.92481,64.3445694,38.2177588,21.39164673,11.29387623,22.91616493,12.19119743,-43.5140532,-22.472595,-17.3342121,0.102402693,0.078364868,0.301747213,0.22926063,0.282137902,1201.74309,0.0,-2.26558855,-0.0938844245,0.0,2668.92481,1085.1518,-43.5140532,0.0,0.0
232.0,-37.9470826,5023.39354,280.324236,31.6441986,148.929973,16.4910625,156.795569,17.3667982,-45.7173265,-22.472595,-2.64394236,0.1075877136,0.01263741355,0.32544242,0.0382269539,0.281913303,2884.41529,0.0,-2.38030348,-0.0308275005,0.0,5023.39354,2063.57711,-45.7173265,0.0,0.0
232.5,-34.4461556,6378.4757,300.0,24.7713178,200.385725,16.5035164,210.951601,17.3731773,-46.4136073,-22.472595,-1.856852,0.109226286,0.00902387165,0.330398944,0.0272963384,0.281671995,3859.57497,0.0,-2.41655576,-0.0122390752,0.0,6378.4757,2627.03032,-46.4136073,0.0,0.0
233.0,-30.9452279,7376.33625,300.0,21.3187601,231.734439,16.4461717,244.799738,17.3723189,-46.6383317,-22.472595,-1.59777949,0.109755135,0.00780340069,0.331998654,0.0236045318,0.281430723,3861.303,0.0,-2.42825616,-0.001314089533,0.0,7376.33625,3042.1162,-46.6383317,0.0,0.0
233.5,-27.444301,8225.75127,300.0,18.9281872,258.41959,16.2902659,275.584753,17.3704671,-46.5274618,-22.472595,-1.4185395,0.1094942242,0.00691196174,0.33120943,0.0209080152,0.281189487,3861.303,0.0,-2.42248368,0.00750362225,0.0,8225.75127,3395.62876,-46.5274618,0.0,0.0
234.0,-23.9433741,9004.8835,296.896622,17.0411295,279.877105,16.0581357,302.729987,17.3679773,-46.1311343,-22.472595,-1.28998155,0.1085615338,0.0062320106,0.328388132,0.0188512289,0.280948289,3861.303,0.0,-2.40184857,0.0152800614,0.0,9004.8835,3720.06292,-46.1311343,0.0,0.0
234.5,-20.4424471,9752.8159,205.8124896,15.42403775,209.0528905,15.74324355,230.196958,17.3564236,-45.4954055,-22.472595,-1.79643813,0.107065459,0.00854892272,0.323862653,0.0258596638,0.280707138,3861.303,0.0,-2.36874895,0.0205329573,0.0,9752.8159,4031.65425,-45.4954055,0.0,0.0
235.0,-16.9415201,9982.6996,13.774474967,0.934851517,14.814120537,1.099056237,17.536744883,2.276045083,-45.1130632,-22.472595,-17.79437047,0.1061656842,0.0840873813,0.310872668,0.244087938,0.280532372,3861.303,0.0,-2.34884204,-0.00193816911,0.0,9982.6996,4127.53386,-45.1130632,0.0,0.0
235.5,-13.49861085,9372.8037,4.307858,4.307858,4.22482413,4.22482413,5.65698696,5.65698696,-45.5519127,-22.472595,-22.472595,0.1071984376,0.1071984376,0.309330009,0.309330009,0.280507365,3861.303,0.0,-2.371691,-0.0189329856,0.0,9372.8037,3873.49547,-45.5519127,0.0,0.0
236.0,-13.6935253,9331.1687,5.60684823,5.60684823,5.47868637,5.47868637,7.09574221,7.09574221,-46.2385374,-22.472595,-22.472595,0.1088142895,0.1088142895,0.313774802,0.313774802,0.280442434,3861.303,0.0,-2.40744062,-0.0214164959,0.0,9331.1687,3855.76978,-46.2385374,0.0,0.0
236.5,-15.96776635,9329.286199999999,6.6489575,6.6489575,6.49577787,6.49577787,8.16010196,8.16010196,-47.0573615,-22.472595,-22.472595,0.1107412475,0.1107412475,0.319067244,0.319067244,0.280365123,3861.303,0.0,-2.45007329,-0.0258761668,0.0,9329.286199999999,3854.50844,-47.0573615,0.0,0.0
237.0,-18.2420078,9330.57545,7.59897455,7.59897455,7.42493628,7.42493628,9.0777101,9.0777101,-48.0263215,-22.472595,-22.472595,0.1130215305,0.1130215305,0.325318796,0.325318796,0.280276527,3861.303,0.0,-2.50052286,-0.0301748811,0.0,9330.57545,3854.47907,-48.0263215,0.0,0.0
237.5,-20.5162492,9332.1387,8.5465432,8.5465432,8.35220192,8.35220192,9.94576975,9.94576975,-49.1437719,-22.472595,-22.472595,0.115651251,0.115651251,0.332513223,0.332513223,0.280176988,3861.303,0.0,-2.55870367,-0.0344686225,0.0,9332.1387,3854.47704,-49.1437719,0.0,0.0
238.0,-22.7904901,9333.9107,9.4940657,9.4940657,9.2799411,9.2799411,10.7702673,10.7702673,-50.4096492,-22.472595,-22.472595,0.1186302693,0.1186302693,0.34064371,0.34064371,0.280066484,3861.303,0.0,-2.62461232,-0.0387615312,0.0,9333.9107,3854.47531,-50.4096492,0.0,0.0
238.5,-25.0647317,9335.8907,10.44158735,10.44158735,10.2082579,10.2082579,11.5812671,11.5812671,-51.8239243,-22.472595,-22.472595,0.1219585195,0.1219585195,0.349702885,0.349702885,0.279944898,3861.303,0.0,-2.69824755,-0.0430536383,0.0,9335.8907,3854.47347,-51.8239243,0.0,0.0
