Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1073.0,125.696017,4148.91461,-67.0494461,-67.0494461,-28.6171278,-28.6171278,-26.8550147,-26.8550147,2470.03418,-385.678959,-385.678959,-99.7671292,-99.7671292,-87.6770905,-87.6770905,0.229690661,3108.57416,0.0,128.603992,-1.36543453,0.0,4148.91461,3168.62867,2470.03418,0.0,0.0
1073.5,125.8068,1888.0356,-67.5743975,-67.5743975,-13.8914318,-13.8914318,-12.34795821,-12.34795821,2425.28983,-348.956334,-348.956334,-88.6425995,-88.6425995,-78.474406,-78.474406,0.230187632,2218.45776,0.0,126.2743499,-1.23119192,0.0,1888.0356,2201.73441,2425.28983,0.0,0.0
1074.0,125.8068,1531.42553,-50.9886812,-50.9886812,-8.18134015,-8.18134015,-7.19487867,-7.19487867,2384.70601,-304.929169,-304.929169,-76.1632109,-76.1632109,-68.0666156,-68.0666156,0.230603788,2042.9846,0.0,124.1613245,-1.10450686,0.0,1531.42553,2029.64968,2384.70601,0.0,0.0
1074.5,125.684249,1613.48827,-52.0441312,-52.0441312,-8.7936139,-8.7936139,-7.77607261,-7.77607261,2349.26266,-260.902008,-260.902008,-64.1980563,-64.1980563,-57.9103072,-57.9103072,0.230979644,2042.9846,0.0,122.315945,-0.947194855,0.0,1613.48827,2043.1015,2349.26266,0.0,0.0
1075.0,114.3705288,1634.50041,-47.609512,-47.609512,-8.1480136,-8.1480136,-7.23761646,-7.23761646,2318.91982,-216.874849,-216.874849,-52.6758868,-52.6758868,-47.9315554,-47.9315554,0.23131577,2042.9846,0.0,120.7361227,-0.814526671,0.0,1634.50041,2034.12784,2318.91982,0.0,0.0
1075.5,95.8055042,1662.71279,-39.6790214,-39.6790214,-6.90665867,-6.90665867,-6.17284333,-6.17284333,2292.77629,-172.847685,-172.847685,-41.509729,-41.509729,-38.0472698,-38.0472698,0.231605767,2042.9846,0.0,119.374945,-0.697904114,0.0,1662.71279,2030.60222,2292.77629,0.0,0.0
1076.0,77.2404785,3803.61876,11.99149088,11.99149088,6.3975191996,6.3975191996,6.951132893,6.951132893,2269.43117,-128.8205226,-128.8205226,-30.6235498,-30.6235498,-28.194411,-28.194411,0.231820379,2994.29396,0.0,118.1594634,-0.661076042,0.0,3803.61876,2907.81793,2269.43117,0.0,0.0
1076.5,58.675452,8063.38171,-6.618524,-6.8572093,-6.6979378,-6.8909668,-5.60816095,-5.81299555,2248.86449,-84.7982695,-84.7982695,-19.9765223,-19.9765223,-18.3404794,-18.3404794,0.231934205,4623.59849,0.0,117.0886456,-0.497206462,0.0,8063.38171,4668.32798,2248.86449,0.0,0.0
1077.0,46.0005248,8264.7776,-19.777143,-19.777143,-17.1190387,-17.1190387,-16.0825152,-16.0825152,2234.75043,-40.7766217,-40.7766217,-9.54710654,-9.54710654,-8.44090119,-8.44090119,0.232123561,4742.6484,0.0,116.3537887,-0.338255741,0.0,8264.7776,4743.88918,2234.75043,0.0,0.0
1077.5,45.616547,8266.8632,-18.9158342,-18.9158342,-16.375514,-16.375514,-15.353178,-15.353178,2225.33014,-5.62751463,-5.62751463,-1.312289581,-1.312289581,-1.014251055,-1.014251055,0.232260812,4742.6484,0.0,115.863314,-0.22276983,0.0,8266.8632,4739.25665,2225.33014,0.0,0.0
1078.0,45.616547,8277.2488,-18.9225891,-18.9225891,-16.4019383,-16.4019383,-15.3766438,-15.3766438,2217.93815,-2.7407858,-2.7407858,-0.636580213,-0.636580213,-0.488484779,-0.488484779,0.232376441,4742.6484,0.0,115.4784455,-0.211988526,0.0,8277.2488,4739.26202,2217.93815,0.0,0.0
1078.5,45.616547,8287.471249999999,-18.9228483,-18.9228483,-16.4224201,-16.4224201,-15.39435165,-15.39435165,2210.63349,-2.7407858,-2.7407858,-0.634483697,-0.634483697,-0.486735447,-0.486735447,0.232491773,4742.6484,0.0,115.0981244,-0.210592076,0.0,8287.471249999999,4739.2505,2210.63349,0.0,0.0
1079.0,45.616547,8297.6305,-18.9232292,-18.9232292,-16.4428834,-16.4428834,-15.41205105,-15.41205105,2203.37694,-2.7407858,-2.7407858,-0.632400951,-0.632400951,-0.484998547,-0.484998547,0.232607198,4742.6484,0.0,114.7203074,-0.209209159,0.0,8297.6305,4739.24062,2203.37694,0.0,0.0
1079.5,45.616547,8307.7304,-18.9229863,-18.9229863,-16.4626856,-16.4626856,-15.42911655,-15.42911655,2196.15845,-2.7407858,-2.7407858,-0.630329115,-0.630329115,-0.483271657,-0.483271657,0.232722724,4742.6484,0.04365588597,114.344467,-0.213469067,0.0,8307.7304,4739.22857,2196.15845,-1.0682353,0.098121196
1080.0,45.616547,8324.26065,-18.8252436,-18.8252436,-16.4101977,-16.4101977,-15.37433645,-15.37433645,2184.01393,-2.7407858,-2.7407858,-0.626843485,-0.626843485,-0.480368636,-0.480368636,0.232838176,4742.6484,2.83352607,113.7121605,-0.578630928,0.0,8324.26065,4739.01601,2184.01393,-70.6223278,6.45326009
1080.5,45.616547,8365.9213,-18.6633199,-18.6633199,-16.3504371,-16.3504371,-15.3069443,-15.3069443,2154.15527,-2.7407858,-2.7407858,-0.618273622,-0.618273622,-0.473242338,-0.473242338,0.232953116,4742.6484,7.10560152,112.1575445,-1.137732966,0.0,8365.9213,4738.91697,2154.15527,-177.467632,16.0002113
1081.0,45.616547,8422.2621,-18.7018824,-18.7018824,-16.4947118,-16.4947118,-15.4343833,-15.4343833,2114.58651,-2.7407858,-2.7407858,-0.606916791,-0.606916791,-0.463748781,-0.463748781,0.233068071,4742.6484,5.88501572,110.0973708,-0.971468852,0.0,8422.2621,4739.25685,2114.58651,-147.3412106,13.0634818
1081.5,45.616547,8455.5373,-18.8718068,-18.8718068,-16.7102897,-16.7102897,-15.636358,-15.636358,2091.03621,-2.7407858,-2.7407858,-0.600157539,-0.600157539,-0.458040167,-0.458040167,0.233184185,4742.6484,1.56940909065,108.8712111,-0.396859766,0.0,8455.5373,4739.35219,2091.03621,-39.427680083,3.4583246855
1082.0,45.616547,8466.78735,-18.9458101,-18.9458101,-16.7981141,-16.7981141,-15.7192071,-15.7192071,2082.73526,18.51539134,18.51539134,4.034565594,4.034565594,4.621669854,4.621669854,0.23329762,4742.6484,0.0,108.4390143,-0.1181615425,0.0,8466.78735,4739.18651,2082.73526,0.0,0.0
1082.5,45.616547,8462.1334,-19.0608027,-19.0608027,-16.8907793,-16.8907793,-15.8106407,-15.8106407,2086.15219,258.153832,135.450492,56.4037791,29.5906455,61.6102135,32.3223957,0.23320134,4742.6484,0.0,108.6169199,0.259828594,0.0,8462.1334,4739.245059999999,2086.15219,0.0,0.0
1083.0,45.616547,8449.26755,-19.0529972,-19.0529972,-16.8581917,-16.8581917,-15.78198355,-15.78198355,2095.06929,277.03604,134.785528,60.7803636,29.5712411,66.3677765,32.2896671,0.232967737,4742.6484,0.0,109.0811954,0.256054683,0.0,8449.26755,4739.09816,2095.06929,0.0,0.0
1083.5,45.616547,8454.4682,-18.137009,-18.137009,-16.0549492,-16.0549492,-14.99010835,-14.99010835,2103.78653,277.03604,131.01795,61.0332617,28.8633812,66.6049867,31.4987043,0.232734167,4752.44194,0.0,109.5350631,0.240696509,0.0,8454.4682,4746.35199,2103.78653,0.0,0.0
1084.0,45.616547,8659.1803,-16.5727222,-16.5727222,-15.02857725,-15.02857725,-13.9216296,-13.9216296,2111.6039,277.03604,126.1349047,61.2600519,27.8919306,66.8101765,30.4189204,0.232500635,4841.1324,0.0,109.94208,0.220749465,0.0,8659.1803,4836.098840000001,2111.6039,0.0,0.0
1084.5,49.179148,8851.4002,-19.5767905,-19.5767905,-18.150717,-18.150717,-16.9434885,-16.9434885,2119.67856,277.03604,137.9139475,61.494308,30.6155379,67.1193495,33.4179076,0.232267137,4917.60921,0.0,110.362493,0.26674514,0.0,8851.4002,4920.79766,2119.67856,0.0,0.0
1085.0,72.346797,8867.762700000001,-30.1587053,-30.1587053,-28.0048301,-28.0048301,-26.6087482,-26.6087482,2131.64708,277.03604,175.819815,61.8415269,39.2524743,67.8436664,43.0672246,0.23203367,4920.936,0.0,110.98564,0.432584616,0.0,8867.762700000001,4934.5947,2131.64708,0.0,0.0
1085.5,98.4868581,8844.597,-41.146137,-41.146137,-38.1069927,-38.1069927,-36.449758,-36.449758,2149.50191,277.03604,212.729814,62.3595173,47.8908145,68.8823056,52.9053296,0.231800244,4920.936,0.0,111.9152656,0.598280231,0.0,8844.597,4935.3804,2149.50191,0.0,0.0
1086.0,124.626923,8811.8642,-52.0677805,-52.0677805,-48.043469,-48.043469,-46.0470894,-46.0470894,2172.9009,277.03604,246.851306,63.038349,56.1773433,70.1268095,62.4991219,0.23156685,4920.936,0.0,113.1335489,0.75377214,0.0,8811.8642,4935.42264,2172.9009,0.0,0.0
1086.5,150.766987,8771.896349999999,-62.9822667,-62.9822667,-57.8508728,-57.8508728,-55.4965296,-55.4965296,2201.426,277.03604,273.975944,63.8658958,63.1638753,71.4465059,70.662051,0.231339991,4920.936,0.0,114.6187325,0.885596507,0.0,8771.896349999999,4935.447190000001,2201.426,0.0,0.0
1087.0,176.907051,8727.49005,-73.8735389,-73.8735389,-67.5117506,-67.5117506,-64.8104775,-64.8104775,2233.08515,277.03604,277.03604,64.78436,64.78436,72.4321791,72.4321791,0.231202617,4920.936,0.0,116.267084,0.938846626,0.0,8727.49005,4935.455120000001,2233.08515,0.0,0.0
1087.5,191.602528,8657.1849,-80.3748516,-80.3748516,-72.8663108,-72.8663108,-69.9717053,-69.9717053,2266.06724,277.03604,277.03604,65.7412109,65.7412109,73.3977014,73.3977014,0.231157959,4920.936,0.0,117.9843184,0.960884255,0.0,8657.1849,4925.45853,2266.06724,0.0,0.0
1088.0,191.63791,8592.0023,-80.028767,-80.028767,-72.0061022,-72.0061022,-69.1394675,-69.1394675,2299.16404,277.03604,277.03604,66.7013845,66.7013845,74.3638379,74.3638379,0.231117231,4920.936,0.0,119.7075225,0.953804067,0.0,8592.0023,4917.66041,2299.16404,0.0,0.0
1088.5,191.63791,8545.416099999999,-80.0056495,-80.0056495,-71.5949687,-71.5949687,-68.7410499,-68.7410499,2332.02415,277.03604,277.03604,67.6546955,67.6546955,75.325109,75.325109,0.231060661,4920.936,0.0,121.4184095,0.947196636,0.0,8545.416099999999,4917.46241,2332.02415,0.0,0.0
1089.0,191.63791,8499.7207,-80.0034024,-80.0034024,-71.2101213,-71.2101213,-68.368043,-68.368043,2364.65602,277.03604,277.03604,68.6013841,68.6013841,76.2874026,76.2874026,0.230989304,4920.936,0.0,123.11741,0.940578925,0.0,8499.7207,4917.50169,2364.65602,0.0,0.0
1089.5,191.63791,8454.35725,-80.0015426,-80.0015426,-70.8284221,-70.8284221,-67.998126,-67.998126,2397.05841,277.03604,277.03604,69.5414155,69.5414155,77.2409905,77.2409905,0.230902291,4920.936,0.0,124.8044597,0.933917492,0.0,8454.35725,4917.545059999999,2397.05841,0.0,0.0
1090.0,191.63791,8409.317200000001,-79.9996795,-79.9996795,-70.4494481,-70.4494481,-67.6308856,-67.6308856,2429.22969,277.03604,277.03604,70.474742,70.474742,78.1855412,78.1855412,0.230798527,4920.936,0.0,126.4794826,0.927213852,0.0,8409.317200000001,4917.58825,2429.22969,0.0,0.0
1090.5,191.63791,8362.6325,-80.7239417,-80.7239417,-70.6897345,-70.6897345,-67.858037,-67.858037,2461.16971,277.03604,277.03604,71.4013553,71.4013553,79.1211033,79.1211033,0.230676803,4917.19137,0.0,128.142456,0.921729156,0.0,8362.6325,4916.811970000001,2461.16971,0.0,0.0
1091.0,203.685849,7308.28147,-102.5887349,-102.5887349,-78.2879365,-78.2879365,-74.7633864,-74.7633864,2493.63416,276.008673,276.008673,72.0738806,72.0738806,79.7530994,79.7530994,0.230600936,4463.66787,0.0,129.832739,0.963529642,0.0,7308.28147,4497.04435,2493.63416,0.0,0.0
1091.5,237.595246,5400.32283,-116.2472925,-116.2472925,-65.5096554,-65.5096554,-61.4518877,-61.4518877,2527.47837,271.303378,263.075464,71.806266,69.619533,79.1396886,76.7369294,0.230474736,3700.35504,0.0,131.594867,0.977633716,0.0,5400.32283,3722.89016,2527.47837,0.0,0.0
1092.0,271.925691,3522.7539,-130.4678735,-130.4678735,-47.8994493,-47.8994493,-43.5752562,-43.5752562,2559.39244,266.277897,205.934389,71.3662454,55.1766118,77.7089575,60.1008728,0.230245966,2937.04214,0.0,133.25649,0.850515047,0.0,3522.7539,2960.25425,2559.39244,0.0,0.0
1092.5,306.256134,1744.46698,-139.103693,-139.103693,-25.4910308,-25.4910308,-21.42306105,-21.42306105,2585.54844,261.25243,129.9282074,70.7352046,35.1646046,76.3044107,37.9394214,0.230012807,2227.95036,0.0,134.618325,0.653844842,0.0,1744.46698,2235.56823,2585.54844,0.0,0.0
1093.0,340.586579,1371.85424,-141.026861,-141.026861,-20.2678165,-20.2678165,-16.30619855,-16.30619855,2606.88789,258.54944,111.354412,70.582097,30.4004882,76.03426,32.7485761,0.229779682,2080.288,0.0,135.729375,0.632272391,0.0,1371.85424,2092.98126,2606.88789,0.0,0.0
1093.5,374.917032,1367.08305,-156.178954,-156.178954,-22.3546678,-22.3546678,-17.9721968,-17.9721968,2630.13054,258.54944,116.0707423,71.2113958,31.9695773,76.6598234,34.415563,0.229546595,2080.288,0.0,136.939519,0.708644298,0.0,1367.08305,2104.56716,2630.13054,0.0,0.0
1094.0,409.247498,1331.77815,-170.506083,-170.506083,-23.7747364,-23.7747364,-19.0288178,-19.0288178,2655.79701,258.54944,118.5153534,71.9063208,32.9613116,77.3763506,35.4687075,0.229313541,2080.288,0.0,138.27586,0.77562561,0.0,1331.77815,2104.863,2655.79701,0.0,0.0
1094.5,440.141647,1284.54355,-183.721771,-183.721771,-24.7081715,-24.7081715,-19.6435237,-19.6435237,2683.68633,258.54944,119.3825684,72.6614309,33.5500513,78.1494587,36.08409,0.229080525,2080.288,0.0,139.727939,0.831001393,0.0,1284.54355,2101.4927,2683.68633,0.0,0.0
1095.0,445.28796,1200.50409,-185.687629,-185.687629,-23.3442626,-23.3442626,-18.2695649,-18.2695649,2712.28079,258.54944,113.6823742,73.4356335,32.2879786,78.9399189,34.708108,0.228847541,2080.288,0.0,141.216732,0.815325961,0.0,1200.50409,2083.21933,2712.28079,0.0,0.0
1095.5,391.524677,1043.129086,-165.098043,-165.098043,-18.175853,-18.175853,-13.8243745,-13.8243745,2738.75389,258.54944,98.1456164,74.1523965,28.1420777,79.7955285,30.2812343,0.228614595,2080.288,0.0,142.595067,0.660422749,0.0,1043.129086,2033.19188,2738.75389,0.0,0.0
1096.0,256.676165,912.218906,-107.0308499,-107.0308499,-10.23799917,-10.23799917,-7.63733008,-7.63733008,2755.72311,258.54944,77.1993795,74.6118432,22.2767897,80.6460655,24.0769967,0.228381686,2080.288,0.0,143.478582,0.330484542,0.0,912.218906,1988.62742,2755.72311,0.0,0.0
1096.5,121.0184712,899.881251,-50.367928,-50.367928,-4.74728875,-4.74728875,-3.82111115,-3.82111115,2761.9672,258.54944,64.4754729,74.7809019,18.6482831,81.2430622,20.2567436,0.228148804,2080.288,0.0,143.803685,0.031187384,0.0,899.881251,1987.1395,2761.9672,0.0,0.0
1097.0,58.122734,1049.791306,-22.1423079,-22.1423079,-2.44216062,-2.44216062,-2.05960119,-2.05960119,2759.69094,258.54944,58.5715333,74.7192725,16.9267294,81.5586365,18.475842,0.227915962,2080.288,0.0,143.685169,-0.1098205148,0.0,1049.791306,2048.18912,2759.69094,0.0,0.0
1097.5,58.122734,1056.403575,-26.7511405,-26.7511405,-2.94139203,-2.94139203,-2.49233131,-2.49233131,2756.14418,258.54944,60.1087491,74.623244,17.3487518,81.3289905,18.9076428,0.227683155,2042.57,0.0,143.500504,-0.0959843126,0.0,1056.403575,2048.8696,2756.14418,0.0,0.0
1098.0,58.122734,601.747322,-28.808323,-28.808323,-1.81681005,-1.81681005,-1.389754337,-1.389754337,2752.78042,258.274524,56.456901,74.4529669,16.27500465,81.452605,17.8045193,0.227450386,1855.14591,0.0,143.325367,-0.1034165441,0.0,601.747322,1857.71963,2752.78042,0.0,0.0
1098.5,58.122734,131.895392666,-30.5150289,-28.6289273,-0.39569261646,-0.395807784373,-0.21925590592,-0.21958468567,2748.97048,239.409566,52.6051489,68.9202344,15.1436093,75.7023915,16.6340941,0.227217645,1652.29745,0.0,143.126997,-0.1155981934,0.0,131.895392666,1659.9862,2748.97048,0.0,0.0
1099.0,58.122734,-51.759312676,-97.2747422,-23.83024854,0.72575049307,0.173309747777,1.42297457705,0.340375269733,2744.75834,209.60998,50.7752779,60.249375,14.5945342,66.3056642,16.0615895,0.226984943,1449.44896,0.0,142.907691,-0.1269967332,0.0,-51.759312676,1581.10669,2744.75834,0.0,0.0
1099.5,58.122734,-737.709379,-141.085983,-31.5368017,10.8530036,2.399997,13.6100971,3.01633345,2740.26587,187.194601,41.9845087,53.7176214,12.0481629,59.6671657,13.38154015,0.226752278,1246.6005,0.0,142.673789,-0.142524267,0.0,-737.709379,1293.05471,2740.26587,0.0,0.0
1100.0,58.122734,-1303.74122,-140.542036,-28.1712625,19.2259544,3.84264404,22.0402776,4.40661243,2734.95054,185.87878,37.3293807,53.2363057,10.6914572,59.6981407,11.9871648,0.226519644,1043.752024,0.0,142.397038,-0.162185224,0.0,-1303.74122,1054.421071,2734.95054,0.0,0.0
1100.5,58.122734,-1716.44761,-160.555917,-28.1867338,28.9584259,5.06807554,32.2714587,5.64945109,2729.11217,185.87878,32.7422183,53.1226621,9.35772315,60.9911029,10.74023085,0.226287052,840.903587,0.0,142.093065,-0.175621635,0.0,-1716.44761,879.281951,2729.11217,0.0,0.0
1101.0,58.122734,-2158.91498,-190.616671,-28.4301767,43.2235708,6.42766634,47.3041004,7.03592586,2722.79847,185.87878,27.824431,52.9997641,7.9338726,62.4805251,9.34966195,0.226054486,638.055102,0.0,141.764337,-0.18962408,0.0,-2158.91498,691.481478,2722.79847,0.0,0.0
1101.5,58.122734,-2607.06351,-224.72684,-28.2403125,61.4629587,7.70728897,66.4831236,8.33778474,2716.01127,185.87878,23.4193556,52.8676499,6.66115604,63.8580085,8.04371095,0.225821963,443.95195,0.0,141.410961,-0.202615229,0.0,-2607.06351,501.040595,2716.01127,0.0,0.0
1102.0,58.122734,-2933.27649,-211.722888,-25.8881908,64.9726411,7.94737612,69.9299114,8.5536786,2708.88832,185.87878,22.7472969,52.7290001,6.45271169,63.9364043,7.82372603,0.22558947,393.36072,0.0,141.040094,-0.207218858,0.0,-2933.27649,361.14187,2708.88832,0.0,0.0
1102.5,58.122734,-2973.18321,-174.186837,-23.6590233,54.2493862,7.36673088,58.4572678,7.93832984,2701.79533,183.036108,24.8777557,51.7873052,7.03859775,62.0669933,8.43498475,0.225357015,393.36072,0.0,140.670796,-0.202547992,0.0,-2973.18321,340.394852,2701.79533,0.0,0.0
1103.0,58.122734,-2902.159,-154.458578,-23.6960107,46.9486546,7.20127304,50.6453199,7.76830094,2694.86612,166.363174,25.517274,46.9497368,7.2011227,56.0759906,8.6009252,0.225124588,393.36072,0.0,140.310019,-0.198799425,0.0,-2902.159,365.902651,2694.86612,0.0,0.0
1103.5,58.122734,-2874.05274,-141.387105,-24.1838629,42.5536198,7.27860881,45.8937559,7.84989122,2688.02622,147.890898,25.2925519,41.6308144,7.11960229,49.7908778,8.51524765,0.224892205,393.36072,0.0,139.953896,-0.19708863,0.0,-2874.05274,373.604097,2688.02622,0.0,0.0
1104.0,58.122734,-2878.9432,-124.6300545,-24.2732401,37.572731,7.31794484,40.5123646,7.89049438,2681.23627,129.4186164,25.2084202,36.3390334,7.07797312,43.4889859,8.4705587,0.224659853,393.36072,0.0,139.600374,-0.195632396,0.0,-2878.9432,367.604576,2681.23627,0.0,0.0
1104.5,58.122734,-2877.14611,-105.2598771,-24.1287813,31.7158239,7.26986846,34.2057964,7.8406614,2674.5069,110.9463411,25.4370102,31.0742206,7.12422169,37.1469476,8.5163073,0.224427535,393.36072,0.0,139.250007,-0.193588982,0.0,-2877.14611,364.423091,2674.5069,0.0,0.0
1105.0,58.122734,-2863.89949,-86.8234236,-24.0874621,26.0411177,7.22399104,28.0945749,7.79366439,2667.8523,92.4740626,25.6565282,25.8361671,7.16783118,30.8517406,8.55922145,0.224195254,393.36072,0.0,138.903526,-0.191416347,0.0,-2863.89949,366.049543,2667.8523,0.0,0.0
1105.5,58.122734,-2829.83175,-72.9269571,-23.6023657,21.6146716,6.99467304,23.3513732,7.55677297,2661.28776,82.0104196,26.5464955,22.8554462,7.3981482,27.1626709,8.7920311,0.223963008,393.36072,0.0,138.561739,-0.187872198,0.0,-2829.83175,376.392397,2661.28776,0.0,0.0
1106.0,85.8621287,-2570.32809,-102.8648974,-28.8865134,26.8291517,7.63638342,29.1203019,8.28342063,2655.1197,81.976654,24.1081817,22.7930753,6.70356745,27.4659781,8.06130337,0.223730797,393.36072,0.0,138.240601,-0.152839433,0.0,-2570.32809,480.772317,2655.1197,0.0,0.0
1106.5,170.294455,-1420.84141,-284.153539,-61.0575966,41.4690221,8.77982179,48.2592836,10.2443298,2652.10119,81.976654,17.5672251,22.7671624,4.87889283,28.4667518,6.09631509,0.223498617,393.36072,0.0,138.083436,-0.018967153295,0.0,-1420.84141,957.319715,2652.10119,0.0,0.0
1107.0,180.8777,-952.654117,-300.0,-74.5943792,29.9285119,7.44047342,37.6963987,9.37204975,2652.5479,81.976654,20.3797722,22.7709972,5.66097856,28.0146475,6.96451777,0.223266478,393.36072,0.0,138.106693,0.0259264006,0.0,-952.654117,1152.39671,2652.5479,0.0,0.0
1107.5,180.8777,-932.47923,-300.0,-75.2323176,29.2946991,7.34635891,37.1327893,9.31195115,2653.48411,81.976654,20.5574732,22.7790346,5.71235055,27.9956768,7.02053981,0.223034368,393.36072,0.0,138.155439,0.0273971952,0.0,-932.47923,1161.3383,2653.48411,0.0,0.0
1108.0,180.8777,-931.038149,-300.0,-75.2511419,29.2494261,7.33684259,37.0915474,9.3039382,2654.42876,81.976654,20.5627154,22.7871445,5.71584124,28.0042413,7.02447821,0.222802296,393.36072,0.0,138.204626,0.0272305237,0.0,-931.038149,1162.48954,2654.42876,0.0,0.0
1108.5,180.8777,-930.151547,-300.0,-75.25175,29.2215724,7.32991503,37.0654758,9.2974735,2655.36652,81.976654,20.5628847,22.7951945,5.71790764,28.0135424,7.02686922,0.222570263,393.36072,0.0,138.25345,0.0270172601,0.0,-930.151547,1163.40602,2655.36652,0.0,0.0
1109.0,180.8777,-929.283976,-300.0,-75.251833,29.1943168,7.3230862,37.0399194,9.2910726,2656.29687,81.976654,20.5629071,22.8031811,5.71991731,28.0227931,7.02919739,0.222338257,393.36072,0.0,138.301887,0.0268042214,0.0,-929.283976,1164.31023,2656.29687,0.0,0.0
1109.5,180.8777,-928.41995,-300.0,-75.2518999,29.167173,7.31628386,37.0144556,9.2846934,2657.21987,81.976654,20.562926,22.8111048,5.72190997,28.0319711,7.03150575,0.22210629,415.92336,0.0,138.349943,0.0265927504,0.0,-928.41995,1165.20872,2657.21987,0.0,0.0
1110.0,180.8777,-927.559031,-300.0,-75.2519631,29.1401265,7.30950588,36.9890708,9.278334,2658.13567,81.976654,20.5629434,22.818966,5.72388686,28.0410765,7.03379602,0.221874357,678.275129,0.0,138.397625,0.0263828741,0.0,-927.559031,1166.10164,2658.13567,0.0,0.0
1110.5,180.8777,-925.213035,-298.05768,-75.1216294,28.879417,7.27846685,36.6739425,9.2429588,2659.04436,81.976654,20.6592188,22.8267665,5.75265528,28.0348568,7.06510268,0.221642458,1004.714857,0.0,138.444935,0.0262581597,0.0,-925.213035,1167.60839,2659.04436,0.0,0.0
1111.0,180.8777,-792.006226,-235.813194,-72.2675703,19.87505675,6.00620835,25.9473684,7.8637416,2660.05271,81.6210013,25.3733279,22.7363335,7.06810854,27.2072873,8.44025317,0.221410595,1331.15457,0.0,138.49744,0.0363006424,0.0,-792.006226,1223.6255,2660.05271,0.0,0.0
1111.5,180.8777,-214.58731423,-115.081359,-67.9131926,3.3572774806,1.539462426,5.529695352,2.643254765,2662.05238,76.7318625,44.0408724,21.3903345,12.27795215,23.8539447,13.6544024,0.221178767,1657.59432,0.0,138.601551,0.0886576158,0.0,-214.58731423,1465.06136,2662.05238,0.0,0.0
1112.0,180.8777,892.855641,-64.0551435,-64.0551435,-6.09242573,-6.09242573,-4.89479819,-4.89479819,2666.32752,73.0199065,67.9075817,20.388404,18.9618545,22.154163,20.5980274,0.220949342,1984.03403,0.0,138.824141,0.158181804,0.0,892.855641,1928.37278,2666.32752,0.0,0.0
1112.5,180.8777,1613.49314,-73.1393369,-73.1393369,-12.37924005,-12.37924005,-10.7251201,-10.7251201,2672.50188,72.98905,72.98905,20.4269891,20.4269891,22.1378939,22.1378939,0.220780535,2221.9405,0.0,139.145611,0.189018608,0.0,1613.49314,2231.84053,2672.50188,0.0,0.0
1113.0,180.8777,1611.59322,-75.4329991,-75.4329991,-12.7305649,-12.7305649,-11.0063608,-11.0063608,2679.13705,72.98905,72.98905,20.4777047,20.4777047,22.1904026,22.1904026,0.220659803,2232.9636,0.0,139.491077,0.191478062,0.0,1611.59322,2234.9242,2679.13705,0.0,0.0
1113.5,180.8777,1599.16069,-75.3196294,-75.3196294,-12.6133055,-12.6133055,-10.8937783,-10.8937783,2685.72445,72.702369,72.702369,20.4473372,20.4473372,22.1570959,22.1570959,0.220536009,2232.9636,0.0,139.834049,0.188831819,0.0,1599.16069,2233.59719,2685.72445,0.0,0.0
1114.0,180.031432,1590.04405,-75.1002991,-75.1002991,-12.50509405,-12.50509405,-10.7933269,-10.7933269,2690.90067,40.1608081,40.1608081,11.31560139,11.31560139,12.7061177,12.7061177,0.22045176,2232.9636,0.0,140.103556,0.0810125278,0.0,1590.04405,2232.82608,2690.90067,0.0,0.0
1114.5,157.658544,1550.09759,-65.8813285,-65.8813285,-10.6971272,-10.6971272,-9.2850934,-9.2850934,2690.08109,-14.31260901,-14.31260901,-4.029695153,-4.029695153,-3.234539414,-3.234539414,0.220493345,2232.9636,0.0,140.060886,-0.1371399028,0.0,1550.09759,2215.72557,2690.08109,0.0,0.0
1115.0,126.0121859,1552.62327,-52.3392604,-52.3392604,-8.50787465,-8.50787465,-7.48205506,-7.48205506,2681.26915,-68.7770234,-68.7770234,-19.3052814,-19.3052814,-17.7691219,-17.7691219,0.220626045,2232.9636,0.0,139.602087,-0.372644734,0.0,1552.62327,2211.63129,2681.26915,0.0,0.0
1115.5,94.3658255,1576.23796,-39.0960837,-39.0960837,-6.44993527,-6.44993527,-5.7337655,-5.7337655,2664.2415,-123.24144,-123.24144,-34.3742291,-34.3742291,-31.9295805,-31.9295805,0.22082959,2232.9636,0.0,138.715528,-0.612997543,0.0,1576.23796,2211.51521,2664.2415,0.0,0.0
1116.0,62.7194654,1610.55036,-25.8823418,-25.8823418,-4.36095621,-4.36095621,-3.88346523,-3.88346523,2639.81361,-152.85771,-152.85771,-42.2560808,-42.2560808,-39.1797637,-39.1797637,0.221083141,2232.9636,0.0,137.443678,-0.769529146,0.0,1610.55036,2211.52967,2639.81361,0.0,0.0
