Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
696.0,0.0,2047.56503,-0.00606593818,-0.00606593818,-0.00130066153,-0.00130066153,-0.000935051312,-0.000935051312,-1462.54646,-158.15996,-45.5600427,24.2233852,6.97786289,27.9296689,8.0455063,0.0118104353,0.0,0.0,-76.1484695,0.0218229073,0.0,2047.56503,-1.9631435,-1462.54646,0.0,0.0
696.5,0.0,2046.5006,-0.0067326126,-0.0067326126,-0.00144282177,-0.00144282177,-0.001037154039,-0.001037154039,-1461.78166,-158.15996,-45.5274661,24.2107182,6.9692271,27.9175029,8.0362514,0.0116522739,0.0,0.04596185835,-76.1086474,0.0277740525,0.0,2046.5006,-1.95950276,-1461.78166,1.1267319,0.068970543
697.0,0.0,2038.61151,-0.1097366862,-0.1097366862,-0.02339669887,-0.02339669887,-0.0168037417,-0.0168037417,-1455.79303,-158.15996,-45.7449978,24.1115322,6.97377005,27.8069587,8.0425997,0.01149421345,0.0,2.97624702,-75.7968465,0.412530051,0.0,2038.61151,-1.74551864,-1455.79303,74.2263901,4.52068975
697.5,0.0,2004.28296,-0.281133568,-0.281133568,-0.0589362029,-0.0589362029,-0.0422082426,-0.0422082426,-1431.15809,-158.15996,-46.599009,23.7035162,6.98345871,27.3530489,8.0586883,0.011336253,0.0,7.55508859,-74.5142084,1.011661369,0.0,2004.28296,-1.64570885,-1431.15809,188.697431,11.2982352
698.0,0.0,1940.90755,-0.446510227,-0.446510227,-0.0906432699,-0.0906432699,-0.0645559521,-0.0645559521,-1385.89091,-158.15996,-48.1486763,22.9537795,6.986894,26.5176395,8.07173165,0.0111783926,0.0,12.13393005,-72.1573434,1.60610065,0.0,1940.90755,-1.58549896,-1385.89091,303.168468,17.5775876
698.5,0.0,1848.87253,-0.610419402,-0.610419402,-0.1180355255,-0.1180355255,-0.0832082626,-0.0832082626,-1320.15532,-158.15996,-50.5003596,21.8650359,6.97965545,25.3151321,8.0810956,0.0110206325,0.0,16.7127718,-68.7347769,2.19577221,0.0,1848.87253,-1.49943864,-1320.15532,417.639509,23.0648215
699.0,0.0,1728.41806,-0.772900499,-0.772900499,-0.139706631,-0.139706631,-0.0971134404,-0.0971134404,-1234.12058,-158.15996,-53.8885135,20.4400883,6.96101888,23.7421678,8.085728,0.0108629725,0.0,21.2916132,-64.2553203,2.780284,0.0,1728.41806,-1.38638612,-1234.12058,532.11055,27.4692808
699.5,0.0,1579.82312,-0.933040103,-0.933040103,-0.154141558,-0.154141558,-0.1050724284,-0.1050724284,-1127.99066,-158.15996,-58.7280519,18.6823141,6.93143537,21.7889793,8.08443495,0.01070541235,0.0,25.8245722,-58.7295939,3.35282314,0.0,1579.82312,-1.24936676,-1127.99066,645.454845,30.4538033
700.0,0.0,1410.21807,-0.988899362,-0.988899362,-0.14607132,-0.14607132,-0.096799665,-0.096799665,-1007.203351,-158.15996,-65.168806,16.6817781,6.86621866,19.5971449,8.06695995,0.0105479522,0.0,27.47305,-52.440722,3.53958534,0.0,1410.21807,-1.2964555,-1007.203351,686.82623,28.976949
700.5,0.0,1239.55667,-0.974440682,-0.974440682,-0.1265038414,-0.1265038414,-0.0809811409,-0.0809811409,-885.422522,-158.15996,-72.7774964,14.664786,6.73917108,17.4965769,8.04188475,0.01039059155,0.0,27.47305,-46.1001202,3.5049961,0.0,1239.55667,-1.20298977,-885.422522,686.82623,25.4733492
701.0,0.0,1070.84232,-0.963264222,-0.963264222,-0.1080360175,-0.1080360175,-0.0660815186,-0.0660815186,-764.919356,-158.15996,-82.4066064,12.66895535,6.58988964,15.4100008,8.0177417,0.0102333309,0.0,27.47305,-39.8260409,3.46524124,0.0,1070.84232,-1.045382645,-764.919356,686.82623,22.0065081
701.5,0.0,904.203942,-0.95040305,-0.95040305,-0.0900120214,-0.0900120214,-0.0519462537,-0.0519462537,-645.897542,-158.15996,-94.5048635,10.69766025,6.37806656,13.4030664,7.99437807,0.01007616975,0.0,27.47305,-33.629091,3.41882821,0.0,904.203942,-0.88886939,-645.897542,686.82623,18.582285
702.0,0.0,740.035412,-0.934881839,-0.934881839,-0.0724733592,-0.0724733592,-0.0386199703,-0.0386199703,-528.641811,-158.15996,-109.9218841,8.75561555,6.06808059,11.4933161,7.97183061,0.00991910825,0.0,27.47305,-27.5240923,3.36297648,0.0,740.035412,-0.735852653,-528.641811,686.82623,15.2088717
702.5,0.0,578.88763,-0.915123344,-0.915123344,-0.0555074173,-0.0555074173,-0.0264182975,-0.0264182975,-413.549862,-158.15996,-130.505199,6.84940825,5.62817282,9.6625659,7.95042409,0.00976214575,0.0,27.47305,-21.5317528,3.29166195,0.0,578.88763,-0.589299449,-413.549862,686.82623,11.89770985
703.0,0.0,421.504159,-0.893265393,-0.893265393,-0.0394540456,-0.0394540456,-0.0157908732,-0.0157908732,-301.1337,-158.15996,-153.048161,4.98751847,4.80906615,8.05919535,7.78356879,0.00960614085,0.0,27.47305,-15.6787288,3.21521373,0.0,421.504159,-0.438750592,-301.1337,686.82623,8.66352913
703.5,0.0,266.653631,-0.888085165,-0.888085165,-0.0247980578,-0.0247980578,-0.00869536084,-0.00869536084,-190.476266,-158.15996,-158.15996,3.15475787,3.15475787,6.03066345,6.03066345,0.0094802198,0.0,27.47305,-9.91727473,3.19632146,0.0,266.653631,-0.261138186,-190.476266,686.82623,5.47994683
704.0,0.0,111.9975546,-0.888077739,-0.888077739,-0.0104159407,-0.0104159407,-0.00364360895,-0.00364360895,-79.9993489,-158.15996,-158.15996,1.324986952,1.324986952,3.14332132,3.14332132,0.0094099228,0.0,27.47305,-4.16522003,3.19503175,0.0,111.9975546,-0.10801996,-79.9993489,686.82623,2.30155805
704.5,0.0,0.69399758,-0.2099305433,-0.2099305433,-0.000353814061,-0.000353814061,-6.2269262e-05,-6.2269262e-05,-2.7914774476,-158.15996,-158.15996,0.046233767818,0.046233767818,0.1335201366,0.1335201366,0.00939129655,0.0,27.47305,-0.14534014208,0.638924692013,0.0,0.69399758,-1.3411455586,-2.7914774476,216.3516266,0.079179897975
705.0,0.0,-0.26931717634,0.01239852102,0.01239852102,-7.85097e-07,-7.85097e-07,-2.71281e-07,-2.71281e-07,-0.0573454595,-158.15996,-158.15996,0.00094978258,0.00094978258,0.00287249966,0.00287249966,0.00939114125,0.0,27.47305,-0.00298573003,1.4998826e-05,0.0,-0.26931717634,-0.1455484584,-0.0573454595,98.7364908,0.000237173056
705.5,0.0,0.0734565325,0.000253725673,0.000253725673,1.763e-09,1.763e-09,5.039e-09,5.039e-09,-0.0573422253,-158.15996,-158.15996,0.000949729014,0.000949729014,0.00287233766,0.00287233766,0.0093911065,0.0,27.47305,-0.0029855616,-4.781943e-06,0.0,0.0734565325,-0.002915896886,-0.0573422253,98.726617,0.00023713596
706.0,0.0,0.08015498,4.734681e-06,4.734681e-06,4e-11,4e-11,1.13e-10,1.13e-10,-0.0573427482,-158.15996,-158.15996,0.000949737696,0.000949737696,0.00287236393,0.00287236393,0.0093910715,0.0,27.47305,-0.00298558889,2.8399973e-05,0.0,0.08015498,-0.000128928859,-0.0573427482,98.7282145,0.000237141962
706.5,0.0,0.08027773,2.47154e-07,2.47154e-07,2e-12,2e-12,8e-12,8e-12,-0.0573429779,-158.15996,-158.15996,0.000949741495,0.000949741495,0.00287237544,0.00287237544,0.0093910368,0.0,27.47305,-0.00298560075,4.757316e-05,0.0,0.08027773,-7.7985017e-05,-0.0573429779,98.7289144,0.000237144595
707.0,0.0,0.0802802023,7.4296e-08,7.4296e-08,1e-12,1e-12,6e-12,6e-12,-0.0573439471,-158.15996,-158.15996,0.000949757531,0.000949757531,0.00287242396,0.00287242396,0.0093910018,0.0,27.47305,-0.00298565127,2.4401399e-05,0.0,0.0802802023,-7.7522292e-05,-0.0573439471,98.7318731,0.00023715571
707.5,0.0,0.080279432,-2.4956e-08,-2.4956e-08,-0.0,-0.0,5e-12,5e-12,-0.0573432555,-158.15996,-158.15996,0.000949746086,0.000949746086,0.00287238932,0.00287238932,0.009390967,0.0,27.47305,-0.00298561526,-4.4262127e-05,0.0,0.080279432,-7.743986e-05,-0.0573432555,98.7297616,0.00023714777
708.0,0.0,0.0802809723,-8.0121e-08,-8.0121e-08,-1e-12,-1e-12,4e-12,4e-12,-0.0573441557,-158.15996,-158.15996,0.000949760995,0.000949760995,0.00287243438,0.00287243438,0.0093909323,0.0,27.47305,-0.00298566214,-6.1891302e-05,0.0,0.0802809723,-7.7323796e-05,-0.0573441557,98.7325082,0.000237158092
708.5,0.0,0.080282063,-5.4507e-08,-5.4507e-08,-0.0,-0.0,1e-12,1e-12,-0.057345491,-158.15996,-158.15996,0.000949783112,0.000949783112,0.00287250128,0.00287250128,0.0093908972,0.0,27.47305,-0.00298573164,-7.6907946e-05,0.0,0.080282063,-7.7650107e-05,-0.057345491,98.7365881,0.000237173412
709.0,0.0,0.0802801059,9.38e-10,9.38e-10,0.0,0.0,5e-12,5e-12,-0.0573435551,-158.15996,-158.15996,0.000949751052,0.000949751052,0.00287240429,0.00287240429,0.0093908626,0.0,27.47305,-0.00298563082,-8.187583e-06,0.0,0.0802801059,-7.7333659e-05,-0.0573435551,98.7306775,0.000237151209
709.5,0.0,0.0802809996,6.7359e-08,6.7359e-08,1e-12,1e-12,5e-12,5e-12,-0.0573434764,-158.15996,-158.15996,0.000949749733,0.000949749733,0.00287240031,0.00287240031,0.0093908277,0.0,27.47305,-0.00298562672,2.7703754e-05,0.0,0.0802809996,-7.6915875e-05,-0.0573434764,98.730435,0.000237150302
710.0,0.0,0.0802819781,1.03768e-07,1.03768e-07,1e-12,1e-12,6e-12,6e-12,-0.0573456542,-158.15996,-158.15996,0.000949785804,0.000949785804,0.00287250937,0.00287250937,0.0093907928,0.0,27.47305,-0.00298574013,-1.5492828e-05,0.0,0.0802819781,-7.7780196e-05,-0.0573456542,98.7370836,0.000237175277
710.5,0.0,0.0802811519,-9.6269e-08,-9.6269e-08,-1e-12,-1e-12,2e-12,2e-12,-0.0573438124,-158.15996,-158.15996,0.000949755288,0.000949755288,0.00287241713,0.00287241713,0.0093907579,0.0,27.47305,-0.00298564416,-6.0653656e-05,0.0,0.0802811519,-7.7048086e-05,-0.0573438124,98.731461,0.000237154157
711.0,0.0,0.0802807814,2.84633e-07,2.84633e-07,2e-12,2e-12,9e-12,9e-12,-0.0573444263,-158.15996,-158.15996,0.000949765467,0.000949765467,0.00287244791,0.00287244791,0.0093907232,0.0,27.47305,-0.00298567615,6.3223185e-05,0.0,0.0802807814,-7.7561642e-05,-0.0573444263,98.7333349,0.000237161191
711.5,0.0,0.0802774269,-2.42132e-07,-2.42132e-07,-2e-12,-2e-12,0.0,0.0,-0.0573386427,-158.15996,-158.15996,0.000949669684,0.000949669684,0.00287215825,0.00287215825,0.0093906883,0.0,27.47305,-0.00298537511,3.7327184e-05,0.0,0.0802774269,-7.5580018e-05,-0.0573386427,98.7156818,0.000237094879
712.0,0.0,0.0802795225,-2.3809e-08,-2.3809e-08,-0.0,-0.0,3e-12,3e-12,-0.0573413647,-158.15996,-158.15996,0.000949714762,0.000949714762,0.0028722946,0.0028722946,0.0093906533,0.0,27.47305,-0.00298551679,3.5638248e-05,0.0,0.0802795225,-7.6296936e-05,-0.0573413647,98.7239889,0.000237126089
712.5,0.0,0.0802810144,2.6576e-08,2.6576e-08,0.0,0.0,3e-12,3e-12,-0.057344839,-158.15996,-158.15996,0.000949772308,0.000949772308,0.00287246863,0.00287246863,0.0093906187,0.0,27.47305,-0.00298569771,2.73351e-06,0.0,0.0802810144,-7.7705515e-05,-0.057344839,98.734598,0.000237165937
713.0,0.0,0.0802770693,-1.48718e-07,-1.48718e-07,-1e-12,-1e-12,1e-12,1e-12,-0.057337982,-158.15996,-158.15996,0.000949658734,0.000949658734,0.00287212513,0.00287212513,0.0093905837,0.0,27.47305,-0.00298534067,6.9558064e-05,0.0,0.0802770693,-7.534381e-05,-0.057337982,98.7136645,0.000237087299
713.5,0.0,0.0802786198,-4.42501e-07,-4.42501e-07,-4e-12,-4e-12,-1e-12,-1e-12,-0.0573387029,-158.15996,-158.15996,0.000949670675,0.000949670675,0.00287216127,0.00287216127,0.0093905489,0.0,27.47305,-0.00298537817,3.866956e-06,0.0,0.0802786198,-7.5118611e-05,-0.0573387029,98.7158631,0.000237095557
714.0,0.0,0.0802801109,8.5733e-08,8.5733e-08,1e-12,1e-12,4e-12,4e-12,-0.057343034,-158.15996,-158.15996,0.000949742416,0.000949742416,0.00287237816,0.00287237816,0.0093905141,0.0,27.47305,-0.0029856037,5.4273283e-05,0.0,0.0802801109,-7.7027986e-05,-0.057343034,98.7290864,0.00023714523
714.5,0.0,0.0802809708,1.23428e-07,1.23428e-07,1e-12,1e-12,5e-12,5e-12,-0.0573441936,-158.15996,-158.15996,0.000949761621,0.000949761621,0.00287243627,0.00287243627,0.0093904792,0.0,27.47305,-0.00298566415,2.6107777e-05,0.0,0.0802809708,-7.7346562e-05,-0.0573441936,98.7326256,0.000237158537
715.0,0.0,0.0802815431,3.1159e-08,3.1159e-08,0.0,0.0,6e-12,6e-12,-0.0573455369,-158.15996,-158.15996,0.000949783879,0.000949783879,0.00287250355,0.00287250355,0.0093904444,0.0,27.47305,-0.00298573406,-2.9737836e-05,0.0,0.0802815431,-7.7893458e-05,-0.0573455369,98.7367265,0.000237173938
715.5,0.0,0.080281562,2.6678e-08,2.6678e-08,0.0,0.0,4e-12,4e-12,-0.0573440198,-158.15996,-158.15996,0.000949758736,0.000949758736,0.00287242757,0.00287242757,0.0093904095,0.0,27.47305,-0.00298565497,1.89376e-07,0.0,0.080281562,-7.6998914e-05,-0.0573440198,98.7320954,0.000237156534
716.0,0.0,0.0802788773,-2.45472e-07,-2.45472e-07,-2e-12,-2e-12,1e-12,1e-12,-0.0573395705,-158.15996,-158.15996,0.000949685056,0.000949685056,0.00287220471,0.00287220471,0.0093903747,0.0,27.47305,-0.00298542337,6.2152088e-05,0.0,0.0802788773,-7.5519613e-05,-0.0573395705,98.718514,0.000237105527
716.5,0.0,0.0802808236,1.14677e-07,1.14677e-07,1e-12,1e-12,5e-12,5e-12,-0.0573456346,-158.15996,-158.15996,0.000949785491,0.000949785491,0.00287250846,0.00287250846,0.0093903399,0.0,27.47305,-0.00298573908,-5.9993201e-05,0.0,0.0802808236,-7.8249776e-05,-0.0573456346,98.7370247,0.000237175051
717.0,0.0,0.0802818889,2.81322e-07,2.81322e-07,2e-12,2e-12,8e-12,8e-12,-0.0573464096,-158.15996,-158.15996,0.000949798344,0.000949798344,0.00287254724,0.00287254724,0.009390305,0.0,27.47305,-0.00298577947,1.1763501e-05,0.0,0.0802818889,-7.8259066e-05,-0.0573464096,98.7393916,0.000237183946
717.5,0.0,0.080282045,2.23405e-07,2.23405e-07,2e-12,2e-12,7e-12,7e-12,-0.0573460736,-158.15996,-158.15996,0.000949792768,0.000949792768,0.00287253044,0.00287253044,0.0093902701,0.0,27.47305,-0.00298576203,-2.4208176e-05,0.0,0.080282045,-7.7997735e-05,-0.0573460736,98.7383652,0.000237180098
718.0,0.0,0.080281461,1.59366e-07,1.59366e-07,1e-12,1e-12,6e-12,6e-12,-0.0573443387,-158.15996,-158.15996,0.000949764019,0.000949764019,0.00287244355,0.00287244355,0.0093902354,0.0,27.47305,-0.00298567164,1.6333627e-05,0.0,0.080281461,-7.7227004e-05,-0.0573443387,98.733066,0.000237160192
718.5,0.0,0.0802808888,1.20078e-07,1.20078e-07,1e-12,1e-12,4e-12,4e-12,-0.0573434488,-158.15996,-158.15996,0.000949749275,0.000949749275,0.00287239896,0.00287239896,0.0093902005,0.0,27.47305,-0.00298562527,8.0380237e-05,0.0,0.0802808888,-7.6946018e-05,-0.0573434488,98.7303504,0.000237149981
719.0,0.0,0.0802798567,1.42522e-07,1.42522e-07,1e-12,1e-12,5e-12,5e-12,-0.0573432108,-158.15996,-158.15996,0.000949745348,0.000949745348,0.00287238705,0.00287238705,0.0093901655,0.0,27.47305,-0.00298561291,4.3706651e-05,0.0,0.0802798567,-7.7236591e-05,-0.0573432108,98.7296249,0.000237147261
719.5,0.0,0.0802826967,1.821e-08,1.821e-08,0.0,0.0,4e-12,4e-12,-0.0573470449,-158.15996,-158.15996,0.00094980883,0.00094980883,0.00287257908,0.00287257908,0.00939013075,0.0,27.47305,-0.00298581255,-5.9317424e-05,0.0,0.0802826967,-7.8293449e-05,-0.0573470449,98.7413304,0.000237191233
720.0,0.0,0.0802819154,8.0321e-08,8.0321e-08,1e-12,1e-12,6e-12,6e-12,-0.05734575,-158.15996,-158.15996,0.000949787409,0.000949787409,0.00287251427,0.00287251427,0.009390096,0.0,27.47305,-0.00298574509,9.721912e-06,0.0,0.0802819154,-7.7862076e-05,-0.05734575,98.7373765,0.000237176379
720.5,0.0,0.0802824762,2.95201e-07,2.95201e-07,2e-12,2e-12,9e-12,9e-12,-0.0573474719,-158.15996,-158.15996,0.000949815916,0.000949815916,0.00287260048,0.00287260048,0.009390061,0.0,27.47305,-0.00298583479,-1.0004304e-05,0.0,0.0802824762,-7.8634637e-05,-0.0573474719,98.7426336,0.000237196129
721.0,0.0,0.0802803655,5.0798e-08,5.0798e-08,0.0,0.0,5e-12,5e-12,-0.0573429031,-158.15996,-158.15996,0.000949740252,0.000949740252,0.00287237169,0.00287237169,0.0093900263,0.0,27.47305,-0.00298559691,1.5247405e-05,0.0,0.0802803655,-7.6845834e-05,-0.0573429031,98.7286849,0.000237143734
721.5,0.0,0.0802789795,-3.00375e-07,-3.00375e-07,-3e-12,-3e-12,-0.0,-0.0,-0.0573413841,-158.15996,-158.15996,0.000949715093,0.000949715093,0.0028722956,0.0028722956,0.00938999145,0.0,27.47305,-0.00298551781,-4.5849676e-05,0.0,0.0802789795,-7.6534284e-05,-0.0573413841,98.7240488,0.00023712631
722.0,0.0,0.080280177,5.8484e-08,5.8484e-08,0.0,0.0,5e-12,5e-12,-0.0573426668,-158.15996,-158.15996,0.000949736337,0.000949736337,0.00287235977,0.00287235977,0.0093899565,0.0,27.47305,-0.00298558466,4.6469407e-05,0.0,0.080280177,-7.6785919e-05,-0.0573426668,98.727966,0.000237141031
722.5,0.0,0.0802797718,2.18385e-07,2.18385e-07,2e-12,2e-12,7e-12,7e-12,-0.0573430467,-158.15996,-158.15996,0.00094974262,0.00094974262,0.00287237889,0.00287237889,0.0093899217,0.0,27.47305,-0.00298560432,9.2037876e-05,0.0,0.0802797718,-7.717581e-05,-0.0573430467,98.7291232,0.000237145377
723.0,0.0,0.0802820509,3.1478e-07,3.1478e-07,3e-12,3e-12,9e-12,9e-12,-0.0573465878,-158.15996,-158.15996,0.000949801257,0.000949801257,0.00287255615,0.00287255615,0.0093898868,0.0,27.47305,-0.00298578873,-2.4584482e-05,0.0,0.0802820509,-7.8294848e-05,-0.0573465878,98.7399332,0.000237185988
723.5,0.0,0.0802781516,-7.3589e-08,-7.3589e-08,-1e-12,-1e-12,3e-12,3e-12,-0.0573403757,-158.15996,-158.15996,0.00094969838,0.00094969838,0.00287224513,0.00287224513,0.009389852,0.0,27.47305,-0.00298546529,6.8159712e-05,0.0,0.0802781516,-7.6291066e-05,-0.0573403757,98.7209716,0.000237114748
724.0,0.0,0.080277877,-1.57523e-07,-1.57523e-07,-1e-12,-1e-12,2e-12,2e-12,-0.0573404488,-158.15996,-158.15996,0.00094969958,0.00094969958,0.00287224871,0.00287224871,0.0093898173,0.0,27.47305,-0.00298546913,-7.6750799e-05,0.0,0.080277877,-7.6447156e-05,-0.0573404488,98.7211945,0.00023711559
724.5,0.0,0.0802806445,7.0355e-08,7.0355e-08,1e-12,1e-12,4e-12,4e-12,-0.0573442422,-158.15996,-158.15996,0.00094976242,0.00094976242,0.00287243873,0.00287243873,0.00938978225,0.0,27.47305,-0.0029856666,-3.0592844e-05,0.0,0.0802806445,-7.7510663e-05,-0.0573442422,98.732774,0.000237159081
725.0,0.0,0.0802798087,-1.26198e-07,-1.26198e-07,-1e-12,-1e-12,3e-12,3e-12,-0.0573416079,-158.15996,-158.15996,0.000949718792,0.000949718792,0.00287230675,0.00287230675,0.00938974745,0.0,27.47305,-0.00298552948,-3.8721574e-05,0.0,0.0802798087,-7.6320446e-05,-0.0573416079,98.7247338,0.000237128881
725.5,0.0,0.0802808986,-1.5582e-08,-1.5582e-08,-0.0,-0.0,3e-12,3e-12,-0.0573438178,-158.15996,-158.15996,0.000949755405,0.000949755405,0.00287241753,0.00287241753,0.0093897127,0.0,27.47305,-0.00298564459,-5.884457e-05,0.0,0.0802808986,-7.7157859e-05,-0.0573438178,98.7314811,0.00023715423
726.0,0.0,0.08028025,8.0767e-08,8.0767e-08,1e-12,1e-12,3e-12,3e-12,-0.0573442631,-158.15996,-158.15996,0.000949762772,0.000949762772,0.00287243978,0.00287243978,0.0093896778,0.0,27.47305,-0.00298566772,-2.1759041e-05,0.0,0.08028025,-7.7686762e-05,-0.0573442631,98.7328386,0.00023715933
726.5,0.0,0.080280571,1.08309e-07,1.08309e-07,1e-12,1e-12,4e-12,4e-12,-0.0573436233,-158.15996,-158.15996,0.000949752175,0.000949752175,0.00287240765,0.00287240765,0.0093896428,0.0,27.47305,-0.00298563437,9.61629e-06,0.0,0.080280571,-7.717909e-05,-0.0573436233,98.7308839,0.000237151986
727.0,0.0,0.080281477,-6.5656e-08,-6.5656e-08,-1e-12,-1e-12,3e-12,3e-12,-0.0573445688,-158.15996,-158.15996,0.000949767839,0.000949767839,0.00287245507,0.00287245507,0.0093896082,0.0,27.47305,-0.00298568365,-2.1872887e-05,0.0,0.080281477,-7.7355622e-05,-0.0573445688,98.7337723,0.000237162844
727.5,0.0,0.0802799107,-1.57774e-07,-1.57774e-07,-1e-12,-1e-12,2e-12,2e-12,-0.0573422299,-158.15996,-158.15996,0.0009497291,0.0009497291,0.00287233791,0.00287233791,0.0093895733,0.0,27.47305,-0.00298556189,-1.9295418e-05,0.0,0.0802799107,-7.6641103e-05,-0.0573422299,98.7266325,0.000237136021
728.0,0.0,0.0802820124,3.80946e-07,3.80946e-07,3e-12,3e-12,1.2e-11,1.2e-11,-0.0573462731,-158.15996,-158.15996,0.000949796075,0.000949796075,0.00287254045,0.00287254045,0.00938953825,0.0,27.47305,-0.00298577239,-2.6163608e-05,0.0,0.0802820124,-7.812802e-05,-0.0573462731,98.738974,0.000237182387
728.5,0.0,0.0802796164,-1.6537e-07,-1.6537e-07,-1e-12,-1e-12,2e-12,2e-12,-0.0573420669,-158.15996,-158.15996,0.000949726389,0.000949726389,0.00287232978,0.00287232978,0.00938950375,0.0,27.47305,-0.00298555329,6.92707e-06,0.0,0.0802796164,-7.66683e-05,-0.0573420669,98.7261326,0.000237134138
729.0,0.0,0.0802789007,-1.1491e-08,-1.1491e-08,-0.0,-0.0,3e-12,3e-12,-0.0573414209,-158.15996,-158.15996,0.000949715681,0.000949715681,0.00287229736,0.00287229736,0.0093894687,0.0,27.47305,-0.00298551969,6.3500667e-05,0.0,0.0802789007,-7.658793e-05,-0.0573414209,98.7241584,0.000237126725
729.5,0.0,0.0802807683,-1.09878e-07,-1.09878e-07,-1e-12,-1e-12,2e-12,2e-12,-0.0573432565,-158.15996,-158.15996,0.000949746103,0.000949746103,0.00287238936,0.00287238936,0.0093894338,0.0,27.47305,-0.00298561531,-4.8673348e-05,0.0,0.0802807683,-7.6884076e-05,-0.0573432565,98.7297658,0.000237147785
730.0,0.0,0.0802809468,-9.9278e-08,-9.9278e-08,-1e-12,-1e-12,4e-12,4e-12,-0.0573438999,-158.15996,-158.15996,0.000949756759,0.000949756759,0.00287242159,0.00287242159,0.0093893991,0.0,27.47305,-0.00298564883,-7.3204892e-05,0.0,0.0802809468,-7.7184634e-05,-0.0573438999,98.73173,0.000237155168
730.5,0.0,0.0802812666,-8.607e-09,-8.607e-09,-0.0,-0.0,4e-12,4e-12,-0.0573444766,-158.15996,-158.15996,0.000949766295,0.000949766295,0.00287245044,0.00287245044,0.0093893642,0.0,27.47305,-0.00298567885,1.7266355e-05,0.0,0.0802812666,-7.7389335e-05,-0.0573444766,98.7334882,0.000237161773
731.0,0.0,0.08027999,1.27509e-07,1.27509e-07,1e-12,1e-12,7e-12,7e-12,-0.0573435462,-158.15996,-158.15996,0.000949750912,0.000949750912,0.00287240388,0.00287240388,0.0093893294,0.0,27.47305,-0.00298563038,2.6933686e-05,0.0,0.08027999,-7.7377255e-05,-0.0573435462,98.730651,0.00023715112
731.5,0.0,0.0802801346,-5.5706e-08,-5.5706e-08,-0.0,-0.0,1e-12,1e-12,-0.0573416267,-158.15996,-158.15996,0.000949719104,0.000949719104,0.00287230772,0.00287230772,0.00938929445,0.0,27.47305,-0.00298553041,2.1469864e-05,0.0,0.0802801346,-7.6196066e-05,-0.0573416267,98.72479,0.000237129092
732.0,0.0,0.0802811492,3.02615e-07,3.02615e-07,3e-12,3e-12,9e-12,9e-12,-0.0573445273,-158.15996,-158.15996,0.000949767158,0.000949767158,0.00287245304,0.00287245304,0.00938925975,0.0,27.47305,-0.00298568155,4.182368e-06,0.0,0.0802811492,-7.7468106e-05,-0.0573445273,98.7336459,0.000237162368
732.5,0.0,0.0803244411,3.383916e-06,3.383916e-06,2.9e-11,2.9e-11,8.2e-11,8.2e-11,-0.0573949167,-158.15996,-158.15996,0.000950601726,0.000950601726,0.00287497663,0.00287497663,0.0093892247,0.0,27.4271884,-0.00298830498,0.0001128772,0.0,0.0803244411,-8.887597e-05,-0.0573949167,98.723582,0.000237346501
733.0,0.0,0.0856930552,5.7207851e-05,5.7207851e-05,5.15e-10,5.15e-10,1.472e-09,1.472e-09,-0.0613469903,-158.15996,-158.15996,0.001016057815,0.001016057815,0.00307290298,0.00307290298,0.00938918905,0.0,24.4968023,-0.00319407236,-0.000114918753,0.0,0.0856930552,-0.000162541643,-0.0613469903,98.6807404,0.000253580062
733.5,0.0,0.0975255943,8.2551396e-05,8.2551396e-05,8.48e-10,8.48e-10,2.423e-09,2.423e-09,-0.0697507356,-158.15996,-158.15996,0.00115524468,0.00115524468,0.00349376119,0.00349376119,0.0093891493,0.0,19.9179609,-0.00363161915,-0.00030219943,0.0,0.0975255943,-0.000145820626,-0.0697507356,98.6499129,0.000288225637
734.0,0.0,0.116282347,0.000139480335,0.000139480335,1.716e-09,1.716e-09,4.905e-09,4.905e-09,-0.0832393549,-158.15996,-158.15996,0.00137864949,0.00137864949,0.00416922244,0.00416922244,0.00938910335,0.0,15.3391192,-0.00433391316,-0.000534312334,0.0,0.116282347,-0.000216900249,-0.0832393549,98.5807308,0.000343717333
734.5,0.0,0.151255902,0.000285228129,0.000285228129,4.621e-09,4.621e-09,1.321e-08,1.321e-08,-0.1085204878,-158.15996,-158.15996,0.00179736757,0.00179736757,0.00543505394,0.00543505394,0.00938904605,0.0,10.76027755,-0.00565019228,-0.001052525787,0.0,0.151255902,-0.000425613242,-0.1085204878,98.4222611,0.000447366941
735.0,0.0,0.240689544,0.000898325155,0.000898325155,2.4409e-08,2.4409e-08,6.9777e-08,6.9777e-08,-0.17414789,-158.15996,-158.15996,0.00288431965,0.00288431965,0.00872000685,0.00872000685,0.0093889641,0.0,6.18143615,-0.0090671275,-0.00344730992,0.0,0.240689544,-0.00153097219,-0.17414789,97.8307376,0.000713151718
