Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
733.0,269.722292,6731.89507,-111.820312,-111.820312,-78.8459599,-78.8459599,-74.9765917,-74.9765917,447.105066,-92.54757,-92.54757,-4.33314517,-4.33314517,-3.17979958,-3.17979958,0.92593125,2977.7427,0.0,23.2788267,0.123808047,0.0,6731.89507,3062.25254,447.105066,0.0,0.0
733.5,380.83095,6677.62374,-160.237262,-160.237262,-112.0142226,-112.0142226,-106.3116481,-106.3116481,455.526642,-92.54757,-92.54757,-4.41476343,-4.41476343,-3.2536992,-3.2536992,0.926397845,2977.7427,0.0,23.7173019,0.337201937,0.0,6677.62374,3044.58726,455.526642,0.0,0.0
734.0,392.19678,6503.36589,-163.709908,-163.709908,-111.4921824,-111.4921824,-105.6679298,-105.6679298,467.80587,-92.563467,-92.563467,-4.53455622,-4.53455622,-3.36289534,-3.36289534,0.926917852,2977.7427,0.0,24.3566282,0.355966614,0.0,6503.36589,2979.24694,467.80587,0.0,0.0
734.5,392.19678,6474.74868,-163.30221,-163.30221,-110.7244699,-110.7244699,-104.9158636,-104.9158636,480.041168,-93.60292,-93.60292,-4.70557052,-4.70557052,-3.51041354,-3.51041354,0.927431462,2977.7427,0.0,24.9936669,0.351394413,0.0,6474.74868,2974.48326,480.041168,0.0,0.0
735.0,392.19678,6518.92175,-158.359643,-158.359643,-108.0112656,-108.0112656,-102.378488,-102.378488,492.054788,-95.2327005,-95.2327005,-4.90730275,-4.90730275,-3.6815295,-3.6815295,0.927943388,3019.0286,0.0,25.619164,0.337027353,0.0,6518.92175,2999.8786,492.054788,0.0,0.0
735.5,392.19678,8124.0643,-142.099498,-142.099498,-120.9486277,-120.9486277,-115.9569736,-115.9569736,502.994345,-96.86248,-96.86248,-5.10222803,-5.10222803,-3.84719708,-3.84719708,0.92845873,3695.90577,0.0,26.1887391,0.302994089,0.0,8124.0643,3674.17774,502.994345,0.0,0.0
736.0,392.19678,10289.8181,-144.339791,-144.339791,-155.639635,-155.639635,-150.48718,-150.48718,513.421567,-98.49226,-98.49226,-5.29561966,-5.29561966,-4.01223816,-4.01223816,0.92906684,4583.12312,0.0,26.73164,0.301157186,0.0,10289.8181,4581.45237,513.421567,0.0,0.0
736.5,392.19678,11170.0935,-164.507923,-164.507923,-192.43055,-192.43055,-186.17274,-186.17274,524.370805,-100.122039,-100.122039,-5.49806086,-5.49806086,-4.18673256,-4.18673256,0.92979334,4931.7,0.0,27.3017197,0.330477205,0.0,11170.0935,4954.1345,524.370805,0.0,0.0
737.0,392.19678,11088.2651,-163.363056,-163.363056,-189.690761,-189.690761,-183.522052,-183.522052,535.659484,-101.7518194,-101.7518194,-5.70783685,-5.70783685,-4.36918313,-4.36918313,0.930558534,4931.7,0.0,27.8894722,0.322697989,0.0,11088.2651,4926.676649999999,535.659484,0.0,0.0
737.5,392.19678,11070.7071,-163.285767,-163.285767,-189.300735,-189.300735,-183.144707,-183.144707,546.720225,-103.042685,-103.042685,-5.89948573,-5.89948573,-4.53924737,-4.53924737,0.931321085,4931.7,0.0,28.4653567,0.317869827,0.0,11070.7071,4925.828879999999,546.720225,0.0,0.0
738.0,392.19678,10831.727,-176.910705,-176.910705,-199.968561,-199.968561,-193.451075,-193.451075,557.823785,-101.804086,-101.804086,-5.94615505,-5.94615505,-4.60117286,-4.60117286,0.932088678,4798.46489,0.0,29.0434714,0.345018035,0.0,10831.727,4832.870779999999,557.823785,0.0,0.0
738.5,392.19678,7252.01336,-205.986211,-205.986211,-156.645814,-156.645814,-149.3924444,-149.3924444,573.571229,-39.83353559,-39.83353559,-2.375801875,-2.375801875,-1.760050417,-1.760050417,0.932847121,3328.61027,0.0,29.8633715,0.595292649,0.0,7252.01336,3352.52026,573.571229,0.0,0.0
739.0,392.19678,3345.95318,-182.946541,-182.946541,-65.3166846,-65.3166846,-59.2913428,-59.2913428,599.018678,54.5266234,54.5266234,3.44464059,3.44464059,4.51113305,4.51113305,0.93332039,1794.29375,0.0,31.1883108,0.859236963,0.0,3345.95318,1742.03837,599.018678,0.0,0.0
739.5,303.65845,2781.02678,-128.1632125,-128.1632125,-37.5003903,-37.5003903,-33.4749807,-33.4749807,631.207973,148.886781,148.886781,9.86861103,9.86861103,12.7019824,12.7019824,0.933524295,1618.084,0.0,32.8642683,0.964391332,0.0,2781.02678,1525.76343,631.207973,0.0,0.0
740.0,119.2381922,2649.86682,-49.9719226,-49.9719226,-13.90232004,-13.90232004,-12.73345019,-12.73345019,663.7228,242.492402,242.492402,16.8791404,16.8791404,22.7445761,22.7445761,0.933553649,1618.084,0.0,34.5571741,0.914516977,0.0,2649.86682,1490.17199,663.7228,0.0,0.0
740.5,25.710999,2791.41635,-8.16502305,-8.16502305,-2.3971495,-2.3971495,-2.0388285,-2.0388285,693.983034,278.3562,278.3562,20.2291855,20.2291855,27.5601043,27.5601043,0.933362366,1618.084,0.0,36.1326944,0.847052682,0.0,2791.41635,1566.74053,693.983034,0.0,0.0
741.0,25.710999,2867.40725,-10.8127239,-10.8127239,-3.24668729,-3.24668729,-2.89109756,-2.89109756,723.337165,278.3562,278.3562,21.0848404,21.0848404,28.4047699,28.4047699,0.933114825,1618.084,0.0,37.6610373,0.849862229,0.0,2867.40725,1615.50056,723.337165,0.0,0.0
741.5,25.710999,2829.5691,-10.9319981,-10.9319981,-3.23927744,-3.23927744,-2.88350821,-2.88350821,752.691715,278.3562,278.3562,21.9405078,21.9405078,29.2307799,29.2307799,0.932859165,1618.084,0.0,39.1894009,0.848200109,0.0,2829.5691,1616.89574,752.691715,0.0,0.0
742.0,25.710999,2788.62313,-10.9337238,-10.9337238,-3.19290918,-3.19290918,-2.83952151,-2.83952151,781.982168,278.3562,278.3562,22.7943071,22.7943071,30.0675925,30.0675925,0.932589756,1618.084,0.0,40.7144297,0.84626331,0.0,2788.62313,1616.96029,781.982168,0.0,0.0
742.5,25.710999,2747.7131,-10.9332065,-10.9332065,-3.14591937,-3.14591937,-2.79503444,-2.79503444,811.204365,278.3562,278.3562,23.6461164,23.6461164,30.958125,30.958125,0.932304677,1618.084,0.0,42.2359021,0.844253338,0.0,2747.7131,1616.99996,811.204365,0.0,0.0
743.0,25.710999,2706.9009,-10.9326295,-10.9326295,-3.09902896,-3.09902896,-2.75072165,-2.75072165,840.355892,278.3562,278.3562,24.4958654,24.4958654,31.836214,31.836214,0.932002089,1618.084,0.0,43.7536956,0.842174707,0.0,2706.9009,1617.03905,840.355892,0.0,0.0
743.5,25.710999,2666.19094,-10.9320326,-10.9320326,-3.0522551,-3.0522551,-2.70659875,-2.70659875,869.434377,278.3562,278.3562,25.3434858,25.3434858,32.6994042,32.6994042,0.931680551,1618.084,0.0,45.2676866,0.840028159,0.0,2666.19094,1617.07807,869.434377,0.0,0.0
744.0,25.710999,2605.19897,-12.0635567,-12.0635567,-3.2849599,-3.2849599,-2.92603577,-2.92603577,898.448913,278.3562,278.3562,26.1892414,26.1892414,33.5483273,33.5483273,0.931338966,1606.37389,0.0,46.7783467,0.839781646,0.0,2605.19897,1608.64021,898.448913,0.0,0.0
744.5,25.710999,2289.57603,-14.12983495,-14.12983495,-3.38912379,-3.38912379,-3.01923453,-3.01923453,927.518438,278.3562,277.64926,27.0366012,26.9671422,34.3734592,34.2854653,0.930984907,1493.17679,0.0,48.2918729,0.83879758,0.0,2289.57603,1494.28065,927.518438,0.0,0.0
745.0,25.710999,1917.27261,-13.9847744,-13.9847744,-2.8078784,-2.8078784,-2.46310223,-2.46310223,956.097857,278.3562,269.978577,27.8696741,27.0286518,35.0435016,33.9871023,0.930612027,1356.55972,0.0,49.7798795,0.811403175,0.0,1917.27261,1356.04976,956.097857,0.0,0.0
745.5,25.710999,1550.79522,-13.97218175,-13.97218175,-2.26909537,-2.26909537,-1.94768865,-1.94768865,983.595478,278.3562,260.825272,28.6712127,26.863387,35.6847354,33.4355574,0.930237715,1219.94269,0.0,51.2115606,0.779466409,0.0,1550.79522,1219.61146,983.595478,0.0,0.0
746.0,25.710999,1185.936236,-13.96358875,-13.96358875,-1.73417741,-1.73417741,-1.43742942,-1.43742942,1010.008192,278.3562,252.06714,29.4411277,26.6586894,36.3211651,32.8892816,0.929863816,1083.325626,0.0,52.5867571,0.748844306,0.0,1185.936236,1083.21316,1010.008192,0.0,0.0
746.5,25.710999,889.871373,-11.89320185,-11.89320185,-1.114178554,-1.114178554,-0.866327829,-0.866327829,1035.33319,278.3562,243.393847,30.1793362,26.386959,36.9210154,32.282205,0.929490338,979.181629,0.0,53.9053209,0.714948721,0.0,889.871373,974.805447,1035.33319,0.0,0.0
747.0,25.710999,849.095972,-10.83300885,-10.83300885,-0.963198921,-0.963198921,-0.731426309,-0.731426309,1059.62153,278.3562,238.056993,30.8873254,26.4146809,37.5463097,32.109694,0.929117249,972.6061,0.0,55.1699073,0.69364164,0.0,849.095972,972.020279,1059.62153,0.0,0.0
747.5,25.710999,817.55281,-10.88561035,-10.88561035,-0.93196003,-0.93196003,-0.701872883,-0.701872883,1083.32194,278.3562,233.709058,31.5781786,26.5123107,38.1671983,32.0445696,0.928744551,972.6061,0.0,56.403887,0.677474609,0.0,817.55281,972.733432,1083.32194,0.0,0.0
748.0,25.2036138,784.061552,-10.6936473,-10.6936473,-0.87819912,-0.87819912,-0.654007781,-0.654007781,1106.46112,278.3562,229.482407,32.2526717,26.5888982,38.7691507,31.9613099,0.928372293,972.6061,0.0,57.6086436,0.660688867,0.0,784.061552,972.30828,1106.46112,0.0,0.0
748.5,23.6525419,751.093652,-10.02261035,-10.02261035,-0.788502956,-0.788502956,-0.570877855,-0.570877855,1128.97631,250.895522,225.262574,29.6511529,26.6311345,35.4570809,31.8427952,0.928000406,972.6061,0.0,58.7809125,0.641889864,0.0,751.093652,971.736535,1128.97631,0.0,0.0
749.0,22.0700684,721.841043,-9.3325922,-9.3325922,-0.705620045,-0.705620045,-0.492265469,-0.492265469,1149.73855,192.205421,192.205421,23.1323108,23.1323108,27.2285304,27.2285304,0.927664054,972.6061,0.0,59.8619137,0.529894172,0.0,721.841043,971.687249,1149.73855,0.0,0.0
749.5,20.4875949,700.835943,-8.6183261,-8.6183261,-0.632610722,-0.632610722,-0.425141632,-0.425141632,1164.69323,133.5153209,133.5153209,16.2785026,16.2785026,18.7742115,18.7742115,0.927449915,972.6061,0.0,60.6405376,0.335431207,0.0,700.835943,971.678785,1164.69323,0.0,0.0
750.0,18.9051212,718.579888,-6.15535334,-6.15535334,-0.451511093,-0.451511093,-0.2855607866,-0.2855607866,1172.92003,74.8252198,74.8252198,9.18818181,9.18818181,10.582992,10.582992,0.927329869,989.926454,0.0,61.0688715,0.1385923136,0.0,718.579888,983.865755,1172.92003,0.0,0.0
750.5,17.3226482,1164.654414,-1.86326107,-1.86326107,-0.227090313,-0.227090313,-0.142848863,-0.142848863,1174.22409,16.13546603,16.13546603,1.985153708,1.985153708,2.615091722,2.615091722,0.927279579,1174.78128,0.0,61.1367688,-0.06077781245,0.0,1164.654414,1170.24206,1174.22409,0.0,0.0
751.0,15.7401749,1723.57798,-1.41689764,-1.41689764,-0.252702431,-0.252702431,-0.175230648,-0.175230648,1169.78832,-14.824817,-14.824817,-1.81603929,-1.81603929,-1.29164204,-1.29164204,0.927280713,1401.74456,0.0,60.9058168,-0.164223048,0.0,1723.57798,1400.2243,1169.78832,0.0,0.0
751.5,14.1655741,2276.56931,-0.766788169,-0.766788169,-0.179677416,-0.179677416,-0.131168958,-0.131168958,1164.06734,-14.824817,-14.824817,-1.80715775,-1.80715775,-1.28424235,-1.28424235,0.927291119,1628.70778,0.0,60.6079507,-0.166734728,0.0,2276.56931,1626.98765,1164.06734,0.0,0.0
752.0,13.524317,2831.24642,-0.480923803,-0.480923803,-0.142838283,-0.142838283,-0.1078271011,-0.1078271011,1158.28157,-14.824817,-14.824817,-1.79817559,-1.79817559,-1.27657123,-1.27657123,0.927301128,1855.67108,0.0,60.3067097,-0.167451243,0.0,2831.24642,1854.41459,1158.28157,0.0,0.0
752.5,13.524317,3384.79951,-0.502008154,-0.502008154,-0.177950796,-0.177950796,-0.136866688,-0.136866688,1152.50339,-14.824817,-14.824817,-1.78920528,-1.78920528,-1.26874081,-1.26874081,0.927311176,2082.63431,0.0,60.0058659,-0.166836891,0.0,3384.79951,2081.37825,1152.50339,0.0,0.0
753.0,16.1985283,3943.70551,-1.333246708,-1.333246708,-0.569907221,-0.569907221,-0.448288287,-0.448288287,1146.92065,-5.7459384,-5.7459384,-0.69164102,-0.69164102,-0.18717225,-0.18717225,0.927320568,2309.59755,0.0,59.7151976,-0.1318624609,0.0,3943.70551,2310.68351,1146.92065,0.0,0.0
753.5,40.5890143,4426.84047,-14.87449715,-14.87449715,-6.93051718,-6.93051718,-6.38737566,-6.38737566,1147.02346,72.6260675,72.6260675,8.72838697,8.72838697,10.12306217,10.12306217,0.92730866,2488.20148,0.0,59.7205515,0.1743888707,0.0,4426.84047,2511.77957,1147.02346,0.0,0.0
754.0,69.7021112,4432.5894,-29.2574816,-29.2574816,-13.5771058,-13.5771058,-12.84109975,-12.84109975,1159.27519,165.125895,165.125895,20.0608028,20.0608028,23.3854716,23.3854716,0.927257215,2501.5205,0.0,60.3584438,0.531385649,0.0,4432.5894,2521.3254,1159.27519,0.0,0.0
754.5,98.8152085,4395.33568,-41.3655576,-41.3655576,-19.0351473,-19.0351473,-18.0448431,-18.0448431,1183.73118,257.62572,257.62572,31.9596967,31.9596967,38.5081254,38.5081254,0.927125681,2501.5205,0.0,61.6317604,0.883167836,0.0,4395.33568,2520.10353,1183.73118,0.0,0.0
755.0,127.9283045,4346.45746,-53.5337729,-53.5337729,-24.3609459,-24.3609459,-23.0469762,-23.0469762,1218.44667,301.0118,301.0118,38.4077332,38.4077332,46.9013868,46.9013868,0.926902674,2501.5205,0.0,63.4392475,1.07508636,0.0,4346.45746,2520.03507,1218.44667,0.0,0.0
755.5,157.041402,4293.07135,-65.6592052,-65.6592052,-29.512656,-29.512656,-27.8095881,-27.8095881,1256.49616,301.0118,301.0118,39.6071251,39.6071251,48.1192537,48.1192537,0.926697882,2501.5205,0.0,65.4203196,1.12603928,0.0,4293.07135,2520.03751,1256.49616,0.0,0.0
756.0,186.154501,4237.34537,-77.7869585,-77.7869585,-34.5107379,-34.5107379,-32.3545613,-32.3545613,1296.29537,300.107265,300.107265,40.7372422,40.7372422,49.2112281,49.2112281,0.926533847,2501.5205,0.0,67.4924916,1.17375466,0.0,4237.34537,2520.08805,1296.29537,0.0,0.0
756.5,215.267596,4181.0271,-89.8887668,-89.8887668,-39.3508434,-39.3508434,-36.6808498,-36.6808498,1336.43601,270.115226,270.115226,37.7881667,37.7881667,44.8691515,44.8691515,0.926424551,2501.5205,0.0,69.5824406,1.12715764,0.0,4181.0271,2520.09133,1336.43601,0.0,0.0
757.0,244.380697,4128.65635,-101.9764042,-101.9764042,-44.0844561,-44.0844561,-40.8402625,-40.8402625,1373.8184,226.156658,226.156658,32.5226408,32.5226408,37.8256718,37.8256718,0.926403905,2501.5205,0.0,71.5287805,1.0355159,0.0,4128.65635,2520.12688,1373.8184,0.0,0.0
757.5,273.49379,4080.76135,-114.0648164,-114.0648164,-48.7392703,-48.7392703,-44.8930543,-44.8930543,1408.03731,182.206497,182.206497,26.853833,26.853833,30.6931451,30.6931451,0.926461528,2501.5205,0.0,73.3104111,0.944168056,0.0,4080.76135,2520.17748,1408.03731,0.0,0.0
758.0,286.9074,4006.08035,-120.0443014,-120.0443014,-50.361177,-50.361177,-46.2843383,-46.2843383,1438.7664,138.253357,138.253357,20.8194339,20.8194339,23.48165,23.48165,0.92658302,2501.5205,0.0,74.9103409,0.82423421,0.0,4006.08035,2507.04466,1438.7664,0.0,0.0
758.5,286.9074,3953.30818,-119.5888348,-119.5888348,-49.5085458,-49.5085458,-45.456532,-45.456532,1464.72648,94.296851,94.296851,14.4548971,14.4548971,16.2160943,16.2160943,0.926744139,2501.5205,0.0,76.2619726,0.677974953,0.0,3953.30818,2500.24369,1464.72648,0.0,0.0
759.0,287.288992,3949.94256,-118.972693,-118.972693,-49.211223,-49.211223,-45.1807849,-45.1807849,1485.64646,50.5122102,50.5122102,7.85167111,7.85167111,8.99621414,8.99621414,0.926940803,2513.49451,0.0,77.3511833,0.533022971,0.0,3949.94256,2511.05825,1485.64646,0.0,0.0
759.5,289.547961,4029.43711,-119.65779,-119.65779,-50.4917653,-50.4917653,-46.4242121,-46.4242121,1502.66517,32.278576,32.278576,5.07931589,5.07931589,6.10837304,6.10837304,0.927168331,2554.03489,0.0,78.2372741,0.475632076,0.0,4029.43711,2554.07364,1502.66517,0.0,0.0
760.0,292.053676,4107.15237,-120.7246248,-120.7246248,-51.9243564,-51.9243564,-47.8094011,-47.8094011,1519.15447,32.278576,32.278576,5.13505288,5.13505288,6.16768025,6.16768025,0.927406809,2595.75363,0.0,79.0958012,0.478257473,0.0,4107.15237,2596.03949,1519.15447,0.0,0.0
760.5,294.559394,4184.08115,-121.7684845,-121.7684845,-53.3542791,-53.3542791,-49.1946627,-49.1946627,1535.73281,32.278576,32.278576,5.19109122,5.19109122,6.22715849,6.22715849,0.927651693,2637.47239,0.0,79.9589631,0.480807587,0.0,4184.08115,2637.73015,1535.73281,0.0,0.0
761.0,297.065116,4260.87427,-122.8118384,-122.8118384,-54.799053,-54.799053,-50.5916347,-50.5916347,1552.39875,32.278576,32.278576,5.2474255,5.2474255,6.28729637,6.28729637,0.927902979,2679.19134,0.0,80.8266847,0.483321387,0.0,4260.87427,2679.4154,1552.39875,0.0,0.0
761.5,299.570835,4337.54627,-123.855176,-123.855176,-56.259029,-56.259029,-52.0044836,-52.0044836,1569.15093,32.278576,32.278576,5.3040512,5.3040512,6.34887296,6.34887296,0.928160671,2720.91014,0.0,81.6989019,0.485799487,0.0,4337.54627,2721.10068,1569.15093,0.0,0.0
762.0,302.07655,4414.09929,-124.8985028,-124.8985028,-57.7341969,-57.7341969,-53.4346608,-53.4346608,1585.98818,32.278576,32.278576,5.36096466,5.36096466,6.41070078,6.41070078,0.928424788,2762.62889,0.0,82.5755435,0.488241711,0.0,4414.09929,2762.78606,1585.98818,0.0,0.0
762.5,304.564559,4457.65115,-126.7170506,-126.7170506,-59.1517961,-59.1517961,-54.785341,-54.785341,1602.92762,32.278576,32.278576,5.4182234,5.4182234,6.47278142,6.47278142,0.928695455,2789.25682,0.0,83.457506,0.491972957,0.0,4457.65115,2790.79918,1602.92762,0.0,0.0
763.0,305.53278,4428.6823,-127.3138975,-127.3138975,-59.0444623,-59.0444623,-54.6601902,-54.6601902,1619.95181,32.278576,32.278576,5.4757688,5.4757688,6.53504974,6.53504974,0.928968824,2789.666,0.0,84.343884,0.491772869,0.0,4428.6823,2788.6853,1619.95181,0.0,0.0
763.5,305.53278,4403.55392,-127.2716592,-127.2716592,-58.6899382,-58.6899382,-54.3097709,-54.3097709,1636.91024,32.278576,32.278576,5.53309176,5.53309176,6.59695487,6.59695487,0.92924038,2789.666,0.0,85.2268365,0.489315927,0.0,4403.55392,2788.13113,1636.91024,0.0,0.0
764.0,305.53278,4378.77682,-127.2900797,-127.2900797,-58.368147,-58.368147,-53.9902151,-53.9902151,1654.66116,55.7045376,55.7045376,9.65995583,9.65995583,10.90610887,10.90610887,0.92950349,2789.666,0.0,86.1510491,0.562589716,0.0,4378.77682,2788.18577,1654.66116,0.0,0.0
764.5,305.53278,4350.01522,-127.3012398,-127.3012398,-57.9898585,-57.9898585,-53.6151814,-53.6151814,1675.14243,67.42805,67.42805,11.82826185,11.82826185,13.1945455,13.1945455,0.929742584,2789.666,0.0,87.2174189,0.597623619,0.0,4350.01522,2788.1768,1675.14243,0.0,0.0
765.0,305.53278,4321.14339,-127.2997416,-127.2997416,-57.6042881,-57.6042881,-53.2336473,-53.2336473,1695.75141,67.42805,67.42805,11.97378325,11.97378325,13.3440421,13.3440421,0.929977272,2789.666,0.0,88.2904429,0.594623079,0.0,4321.14339,2788.19642,1695.75141,0.0,0.0
765.5,305.53278,4292.43607,-127.2988851,-127.2988851,-57.2212124,-57.2212124,-52.8548941,-52.8548941,1716.25639,67.42805,67.42805,12.1185698,12.1185698,13.4924986,13.4924986,0.930209397,2789.666,0.0,89.3580467,0.591602427,0.0,4292.43607,2788.22372,1716.25639,0.0,0.0
766.0,305.53278,4263.87566,-127.2980411,-127.2980411,-56.8401065,-56.8401065,-52.4784173,-52.4784173,1736.65656,67.42805,67.42805,12.2626166,12.2626166,13.6399902,13.6399902,0.930438957,2789.666,0.0,90.4201944,0.588561197,0.0,4263.87566,2788.25111,1736.65656,0.0,0.0
766.5,305.53278,4235.46327,-127.2971905,-127.2971905,-56.4609718,-56.4609718,-52.104214,-52.104214,1756.95121,67.42805,67.42805,12.4059181,12.4059181,13.7882687,13.7882687,0.930665947,2789.666,0.0,91.4768505,0.585500063,0.0,4235.46327,2788.27835,1756.95121,0.0,0.0
767.0,305.53278,4207.19922,-127.2963335,-127.2963335,-56.0838216,-56.0838216,-51.7322895,-51.7322895,1777.13976,67.42805,67.42805,12.5484701,12.5484701,13.9363061,13.9363061,0.930890393,2789.666,0.0,92.5279784,0.582419619,0.0,4207.19922,2788.3055,1777.13976,0.0,0.0
767.5,305.53278,4178.97669,-127.2981601,-127.2981601,-55.708397,-55.708397,-51.3608589,-51.3608589,1797.31093,70.8753551,70.8753551,13.3416778,13.3416778,14.790204,14.790204,0.93111143,2789.666,0.0,93.578205,0.590457858,0.0,4178.97669,2788.33966,1797.31093,0.0,0.0
768.0,305.53278,4149.49612,-127.3096769,-127.3096769,-55.3204088,-55.3204088,-50.9756615,-50.9756615,1818.39096,84.3029515,84.3029515,16.0557386,16.0557386,17.7145931,17.7145931,0.931320433,2789.666,0.0,94.6757525,0.630628751,0.0,4149.49612,2788.38104,1818.39096,0.0,0.0
768.5,308.271038,4124.38059,-128.3057364,-128.3057364,-55.4154656,-55.4154656,-51.039756,-51.039756,1840.82171,93.825266,93.825266,18.0870119,18.0870119,19.9072708,19.9072708,0.931513405,2789.666,0.0,95.843622,0.662822774,0.0,4124.38059,2791.02739,1840.82171,0.0,0.0
769.0,318.979296,4103.59383,-132.895835,-132.895835,-57.1077065,-57.1077065,-52.5783153,-52.5783153,1864.04055,94.09699,94.09699,18.3679093,18.3679093,20.1985086,20.1985086,0.931705656,2789.666,0.0,97.0525257,0.680452732,0.0,4103.59383,2795.93522,1864.04055,0.0,0.0
769.5,330.196608,4070.86305,-137.590766,-137.590766,-58.6535507,-58.6535507,-53.969194,-53.969194,1887.86627,94.09699,94.09699,18.6026839,18.6026839,20.4381991,20.4381991,0.931904394,2789.666,0.0,98.2930296,0.69783325,0.0,4070.86305,2796.22736,1887.86627,0.0,0.0
770.0,341.413924,4036.68263,-142.263598,-142.263598,-60.136331,-60.136331,-55.2989062,-55.2989062,1912.28932,94.09699,94.09699,18.8433438,18.8433438,20.6834493,20.6834493,0.93210887,2789.666,0.0,99.5646329,0.715027718,0.0,4036.68263,2796.26502,1912.28932,0.0,0.0
770.5,352.631236,4001.66185,-146.93595,-146.93595,-61.5725274,-61.5725274,-56.58323,-56.58323,1937.3042,94.09699,94.09699,19.0898358,19.0898358,20.9347816,20.9347816,0.932318749,2789.666,0.0,100.867049,0.732070922,0.0,4001.66185,2796.29866,1937.3042,0.0,0.0
771.0,363.848556,3870.67565,-154.513273,-154.513273,-62.5949358,-62.5949358,-57.37849,-57.37849,1962.95889,94.09699,94.09699,19.3426329,19.3426329,21.1949057,21.1949057,0.932533826,2743.80583,0.0,102.2027766,0.754002806,0.0,3870.67565,2756.77391,1962.95889,0.0,0.0
771.5,375.04987,3382.37884,-160.660873,-160.660873,-56.8869657,-56.8869657,-51.5858787,-51.5858787,1989.49238,102.4409205,102.4409205,21.3518538,21.3518538,23.3787685,23.3787685,0.932734666,2561.09011,0.0,103.5842604,0.800188093,0.0,3382.37884,2569.08265,1989.49238,0.0,0.0
772.0,379.95367,2860.48545,-162.889537,-162.889537,-48.7944579,-48.7944579,-43.565714,-43.565714,2023.08676,226.320645,225.857395,48.0054195,47.9063163,53.6396633,53.5273403,0.932669403,2369.25318,0.0,105.3333751,1.20321015,0.0,2860.48545,2371.53451,2023.08676,0.0,0.0
772.5,379.95367,2329.45839,-162.779757,-162.779757,-39.7088603,-39.7088603,-34.660287,-34.660287,2068.97904,372.784113,272.334108,80.8087156,58.9890964,90.8947,66.3807601,0.932369732,2177.41624,0.0,107.7227879,1.34537089,0.0,2329.45839,2177.3664,2068.97904,0.0,0.0
773.0,379.95367,1806.76255,-162.731853,-162.731853,-30.7896379,-30.7896379,-25.9684476,-25.9684476,2113.20823,334.169681,234.349872,73.9054799,51.8468961,82.1950868,57.6514397,0.931993491,1985.57932,0.0,110.0256105,1.21441713,0.0,1806.76255,1985.69394,2113.20823,0.0,0.0
773.5,379.95367,1290.69248,-162.693695,-162.693695,-21.9900592,-21.9900592,-17.4853523,-17.4853523,2152.94714,211.524844,192.871439,47.6500072,43.4650698,52.4469432,47.8281049,0.931621081,1793.7424,0.0,112.0946445,1.07285831,0.0,1290.69248,1794.15662,2152.94714,0.0,0.0
774.0,379.95367,785.590248,-162.598361,-162.598361,-13.3769453,-13.3769453,-9.435767,-9.435767,2184.69688,88.8800078,88.8800078,20.30730034,20.30730034,22.2288613,22.2288613,0.931385888,1601.90546,0.0,113.7477166,0.730342803,0.0,785.590248,1602.5183,2184.69688,0.0,0.0
774.5,379.95367,299.4976015,-162.48577,-162.48577,-5.09654924,-5.09654924,-2.67687565,-2.67687565,2203.01627,-33.71935623,-33.71935623,-7.79111572,-7.79111572,-6.74025108,-6.74025108,0.931367969,1410.06855,0.0,114.701528,0.330043294,0.0,299.4976015,1410.94811,2203.01627,0.0,0.0
775.0,379.95367,-163.1142389,-161.734164,-161.734164,2.7510658726,2.7510658726,6.013298919,6.013298919,2209.11999,-108.220039,-108.220039,-25.0355716,-25.0355716,-23.0289628,-23.0289628,0.931472525,1223.12339,0.0,115.0193195,0.086461383,0.0,-163.1142389,1222.0158,2209.11999,0.0,0.0
775.5,379.95367,-309.578972,-157.835618,-157.835618,5.11673743,5.11673743,10.2619054,10.2619054,2211.87751,-109.00349,-109.00349,-25.2481804,-25.2481804,-23.22714,-23.22714,0.931564593,1165.9558,0.0,115.1628921,0.0766091539,0.0,-309.578972,1162.68086,2211.87751,0.0,0.0
776.0,383.088351,-295.296489,-159.267989,-159.267989,4.92449429,4.92449429,10.01547425,10.01547425,2214.57597,-109.00349,-109.00349,-25.278983,-25.278983,-23.257127,-23.257127,0.931652141,1165.9558,0.0,115.30339,0.0822345754,0.0,-295.296489,1170.19951,2214.57597,0.0,0.0
776.5,393.746879,-288.777221,-163.851128,-163.851128,4.95510293,4.95510293,10.1425294,10.1425294,2217.75206,-109.00349,-109.00349,-25.3152376,-25.3152376,-23.2924277,-23.2924277,0.931740325,1165.9558,0.0,115.468756,0.1020185801,0.0,-288.777221,1174.76671,2217.75206,0.0,0.0
