Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1130.0,279.300252,7366.644740000001,-116.397566,-116.397566,-89.7990817,-89.7990817,-85.7029905,-85.7029905,1692.88757,122.1682545,96.8299685,21.6497105,17.1656797,23.9741617,19.0081435,0.384220656,4095.0112,0.0,88.1413315,0.640657213,0.0,7366.644740000001,4053.77986,1692.88757,0.0,0.0
1130.5,224.487079,7338.96737,-93.5448636,-93.5448636,-71.8970996,-71.8970996,-68.7719404,-68.7719404,1712.59251,79.6900066,79.4323846,14.28571585,14.23972755,15.8544796,15.8035836,0.384545644,4095.0112,0.0,89.167283,0.477874673,0.0,7338.96737,4053.7686,1712.59251,0.0,0.0
1131.0,169.673907,7321.61499,-70.6681651,-70.6681651,-54.184793,-54.184793,-51.9705096,-51.9705096,1724.9371,37.2117571,37.2117571,6.71875469,6.71875469,7.81768253,7.81768253,0.384825404,4095.0112,0.0,89.8100112,0.235781097,0.0,7321.61499,4053.75614,1724.9371,0.0,0.0
1131.5,143.40327,7373.18781,-58.8628034,-58.8628034,-45.4502194,-45.4502194,-43.6622472,-43.6622472,1729.50548,-5.26649245,-5.26649245,-0.954421187,-0.954421187,-0.437843098,-0.437843098,0.385078332,4095.0112,0.0,90.0478694,0.046497936705,0.0,7373.18781,4077.88339,1729.50548,0.0,0.0
1132.0,143.40327,7406.41721,-59.6212395,-59.6212395,-46.2421304,-46.2421304,-44.421175,-44.421175,1729.01399,-37.9284709,-37.9284709,-6.86722431,-6.86722431,-5.95913088,-5.95913088,0.385354837,4095.0112,0.0,90.0222801,-0.0578028059,0.0,7406.41721,4091.42337,1729.01399,0.0,0.0
1132.5,143.40327,7410.477499999999,-59.6524357,-59.6524357,-46.2916857,-46.2916857,-44.4688041,-44.4688041,1726.8056,-40.093235,-40.093235,-7.25008571,-7.25008571,-6.34109921,-6.34109921,0.385644431,4095.0112,0.0,89.907297,-0.0644315734,0.0,7410.477499999999,4091.82345,1726.8056,0.0,0.0
1133.0,143.40327,7413.6098,-59.6533303,-59.6533303,-46.311946,-46.311946,-44.4884122,-44.4884122,1724.58387,-40.093235,-40.093235,-7.24075764,-7.24075764,-6.33222936,-6.33222936,0.385934264,4095.0112,0.0,89.7916211,-0.0640991055,0.0,7413.6098,4091.82942,1724.58387,0.0,0.0
1133.5,143.40327,7322.55469,-64.3686062,-64.3686062,-49.2783308,-49.2783308,-47.298237,-47.298237,1722.35995,-40.093235,-40.093235,-7.23142057,-7.23142057,-6.32335283,-6.32335283,0.386226524,4042.93858,0.30233846014,89.6758322,-0.0946179604,0.0,7322.55469,4052.64235,1722.35995,-7.408206,0.53404
1134.0,143.40327,6270.46616,-71.4286581,-71.4286581,-46.9304862,-46.9304862,-44.8125614,-44.8125614,1686.2332,-40.093235,-40.093235,-7.07974029,-7.07974029,-6.17954271,-6.17954271,0.386530391,3591.10458,19.631005,87.7948672,-2.622039396,0.0,6270.46616,3593.76634,1686.2332,-489.353312,34.32774975
1134.5,143.40327,5195.51574,-69.8073664,-69.8073664,-37.9894649,-37.9894649,-36.0417886,-36.0417886,1527.02536,-40.093235,-40.093235,-6.41129768,-6.41129768,-5.54849749,-5.54849749,0.386799,3057.21155,49.2271064,79.5056052,-6.51312153,0.0,5195.51574,3053.51126,1527.02536,-1229.57555,78.1236735
1135.0,143.40327,4238.42024,-70.0557559,-70.0557559,-31.0827428,-31.0827428,-29.2287063,-29.2287063,1299.84741,-40.093235,-40.093235,-5.457479,-5.457479,-4.64731574,-4.64731574,0.387028269,2523.31855,40.7720876,67.6774314,-5.38321758,0.0,4238.42024,2522.60927,1299.84741,-1020.72397,56.0617602
1135.5,143.40327,3122.85826,-71.2279476,-71.2279476,-23.2818578,-23.2818578,-21.5027086,-21.5027086,1182.94184,-40.093235,-40.093235,-4.96664476,-4.96664476,-4.1849689,-4.1849689,0.38721845,1989.4256,10.8735660658,61.5906644,-1.4193060629,0.0,3122.85826,1990.15538,1182.94184,-273.09353451,13.6531341346
1136.0,143.40327,1856.82913,-71.6598384,-71.6598384,-13.934837,-13.934837,-12.297907,-12.297907,1169.70321,-34.4126911,-34.4126911,-4.21486785,-4.21486785,-3.47656129,-3.47656129,0.387360378,1455.53259,0.0,60.9013854,0.0444162862,0.0,1856.82913,1455.62136,1169.70321,0.0,0.0
1136.5,143.40327,565.057188,-71.7237575,-71.7237575,-4.243436291,-4.243436291,-3.134349596,-3.134349596,1176.6409,58.339088,58.339088,7.18916165,7.18916165,8.34303283,8.34303283,0.387392748,921.639601,0.0,61.2626005,0.343935917,0.0,565.057188,922.156366,1176.6409,0.0,0.0
1137.0,143.40327,-730.730017,-72.0224715,-71.3084725,5.52866589,5.43361029,7.31125232,7.19838272,1188.65411,59.68798,59.1500521,7.42969515,7.3624463,8.6079302,8.5297402,0.387283883,387.746605,0.0,61.8880759,0.344643963,0.0,-730.730017,389.98419,1188.65411,0.0,0.0
1137.5,143.40327,-1592.62702,-77.211921,-62.5808729,12.84427545,10.40850805,14.7008586,11.9130672,1199.69191,59.68798,48.4545077,7.49868721,6.08751842,8.79439725,7.13899478,0.387049082,33.442631,0.0,62.4627684,0.29371995,0.0,-1592.62702,37.7873962,1199.69191,0.0,0.0
1138.0,142.841197,-1647.17088,-70.649194,-59.3311928,12.1863497,10.2340779,13.84011725,11.62291015,1209.77801,59.68798,50.1212512,7.56173034,6.34976412,8.8424173,7.42518322,0.386793375,24.950588,0.0,62.987907,0.291751441,0.0,-1647.17088,20.9804794,1209.77801,0.0,0.0
1138.5,136.781452,-1671.56788,-65.8862898,-57.1748656,11.5308553,10.0072634,13.0530021,11.3280059,1219.75913,59.68798,51.809476,7.62411754,6.61804687,8.8893363,7.7161202,0.386537703,24.950588,0.0,63.5075811,0.285353788,0.0,-1671.56788,16.6566167,1219.75913,0.0,0.0
1139.0,129.3291164,-1691.79528,-58.0308383,-53.8773954,10.28025515,9.54483845,11.5910926,10.76169925,1229.5528,59.68798,55.4323847,7.68533284,7.13770969,8.9138811,8.2784608,0.386282056,24.950588,0.0,64.017494,0.281619332,0.0,-1691.79528,13.9582813,1229.5528,0.0,0.0
1139.5,121.8767811,-1700.77331,-51.3229633,-50.6893111,9.14063585,9.0278868,10.2751871,10.1483453,1239.23499,59.68798,58.9601186,7.74585142,7.65160843,8.9386237,8.8297345,0.386026721,24.950588,0.0,64.5216053,0.277773261,0.0,-1700.77331,15.8758278,1239.23499,0.0,0.0
1140.0,114.811984,-1701.30195,-47.7389247,-47.7389247,8.5050693,8.5050693,9.54008665,9.54008665,1248.64335,59.68798,59.68798,7.8046588,7.8046588,8.9916063,8.9916063,0.385780049,24.950588,0.0,65.0114586,0.265754923,0.0,-1701.30195,21.1493408,1248.64335,0.0,0.0
1140.5,113.107925,-1215.135756,-35.5986305,-35.5986305,4.6890774,4.6890774,5.41046229,5.41046229,1257.45475,59.68798,59.68798,7.85973447,7.85973447,9.0484713,9.0484713,0.385570496,248.7402292,0.0,65.4702301,0.241704378,0.0,-1215.135756,228.591597,1257.45475,0.0,0.0
1141.0,113.107925,266.500738,-33.3899907,-33.3899907,-0.937420631,-0.937420631,-0.475418839,-0.475418839,1265.65157,59.68798,59.68798,7.91096889,7.91096889,9.10129525,9.10129525,0.385456055,850.98521,0.0,65.897004,0.236963118,0.0,266.500738,849.897551,1265.65157,0.0,0.0
1141.5,113.107925,1717.56159,-33.5285766,-33.5285766,-6.03064891,-6.03064891,-5.41674894,-5.41674894,1273.83466,59.68798,59.68798,7.96211724,7.96211724,9.15395975,9.15395975,0.385399936,1458.75305,0.0,66.3230596,0.236307572,0.0,1717.56159,1458.47272,1273.83466,0.0,0.0
1142.0,113.107925,3164.86346,-33.5311103,-33.5311103,-11.11300455,-11.11300455,-10.3938586,-10.3938586,1281.98881,59.68798,59.68798,8.01308479,8.01308479,9.20636715,9.20636715,0.385388753,2066.52091,0.0,66.74761,0.235412647,0.0,3164.86346,2065.46685,1281.98881,0.0,0.0
1142.5,113.107925,4220.98097,-43.9384192,-43.9384192,-19.4742907,-19.4742907,-18.428687,-18.428687,1290.33081,59.68798,59.68798,8.065227,8.065227,9.259909,9.259909,0.38542557,2490.88144,0.0,67.1819431,0.25258256,0.0,4220.98097,2509.79606,1290.33081,0.0,0.0
1143.0,113.107925,4401.80397,-33.10192829,-33.10192829,-14.43510222,-14.43510222,-13.48520626,-13.48520626,1299.13011,59.68798,59.68798,8.1202271,8.1202271,9.3163066,9.3163066,0.385496106,2633.40703,0.0,67.6400859,0.232772335,0.0,4401.80397,2590.17563,1299.13011,0.0,0.0
1143.5,113.107925,6281.477440000001,-42.611716445,-42.611716445,-28.15147766,-28.15147766,-26.949897906,-26.949897906,1306.9454,59.68798,59.68798,8.16907605,8.16907605,9.3663282,9.3663282,0.385527856,3338.07,0.0,68.0469931,0.248394369,0.0,6281.477440000001,3376.88487,1306.9454,0.0,0.0
1144.0,155.717241,6272.37,-63.0991798,-63.0991798,-41.5625089,-41.5625089,-39.7007661,-39.7007661,1316.48132,59.68798,59.68798,8.2286808,8.2286808,9.4272745,9.4272745,0.385679624,3338.07,0.0,68.5434875,0.332594221,0.0,6272.37,3378.66321,1316.48132,0.0,0.0
1144.5,303.369484,6392.28291,-126.1511618,-126.1511618,-84.4413051,-84.4413051,-80.0067167,-80.0067167,1332.67896,59.68798,59.68798,8.3299242,8.3299242,9.53056835,9.53056835,0.385960059,3338.07,0.0,69.3868306,0.612461945,0.0,6392.28291,3438.01755,1332.67896,0.0,0.0
1145.0,418.516854,6278.02567,-176.445114,-176.445114,-115.9644132,-115.9644132,-109.69702,-109.69702,1358.2775,59.68798,59.68798,8.48992805,8.48992805,9.69433545,9.69433545,0.386394382,3338.07,0.0,70.7196339,0.831187949,0.0,6278.02567,3405.42104,1358.2775,0.0,0.0
1145.5,425.46002,6078.471530000001,-177.572378,-177.572378,-113.0318465,-113.0318465,-106.737659,-106.737659,1386.83909,45.3686065,45.3686065,6.58098305,6.58098305,7.65058058,7.65058058,0.386869705,3338.07,0.0,72.206714,0.791560771,0.0,6078.471530000001,3339.06196,1386.83909,0.0,0.0
1146.0,425.46002,6034.26045,-177.232015,-177.232015,-111.9940384,-111.9940384,-105.7143748,-105.7143748,1412.25189,11.600887208,11.600887208,1.708797872,1.708797872,2.283332041,2.283332041,0.387349717,3338.07,0.0,73.5298469,0.678650697,0.0,6034.26045,3335.50373,1412.25189,0.0,0.0
1146.5,425.46002,6003.96686,-177.194591,-177.194591,-111.4082625,-111.4082625,-105.1320035,-105.1320035,1433.77101,-22.26930007,-22.26930007,-3.34933446,-3.34933446,-2.67669871,-2.67669871,0.387845234,3338.07,0.0,74.6502531,0.566360977,0.0,6003.96686,3335.46325,1433.77101,0.0,0.0
1147.0,424.642909,5977.86696,-177.010515,-177.010515,-110.8090336,-110.8090336,-104.5413286,-104.5413286,1451.41366,-56.1394875,-56.1394875,-8.53732921,-8.53732921,-7.49478963,-7.49478963,0.388354393,3338.07,0.0,75.56883,0.45331268,0.0,5977.86696,3334.90431,1451.41366,0.0,0.0
1147.5,394.825314,5903.42169,-164.863223,-164.863223,-101.929835,-101.929835,-96.0987507,-96.0987507,1464.42393,-90.0096738,-90.0096738,-13.8062484,-13.8062484,-12.30593225,-12.30593225,0.388867583,3338.07,0.0,76.24622,0.286229992,0.0,5903.42169,3311.52367,1464.42393,0.0,0.0
1148.0,350.576729,5878.553910000001,-145.916449,-145.916449,-89.8271669,-89.8271669,-84.6684733,-84.6684733,1470.93998,-123.8798606,-123.8798606,-19.0829405,-19.0829405,-17.0009454,-17.0009454,0.389360329,3338.07,0.0,76.5854809,0.09130229063,0.0,5878.553910000001,3304.98064,1470.93998,0.0,0.0
1148.5,306.328141,5878.45868,-127.4372839,-127.4372839,-78.4484288,-78.4484288,-73.9430625,-73.9430625,1470.75189,-157.750049,-157.750049,-24.2951218,-24.2951218,-21.5027531,-21.5027531,0.389831928,3338.07,0.0,76.5756891,-0.1020383524,0.0,5878.45868,3304.83122,1470.75189,0.0,0.0
1149.0,262.079553,5888.13807,-108.9700435,-108.9700435,-67.1890929,-67.1890929,-63.4362912,-63.4362912,1463.82925,-191.620237,-191.620237,-29.3707883,-29.3707883,-25.7405176,-25.7405176,0.390282121,3338.07,0.0,76.2152561,-0.299485457,0.0,5888.13807,3304.81681,1463.82925,0.0,0.0
1149.5,217.830963,5841.32776,-94.659553,-94.659553,-57.8863967,-57.8863967,-54.815841,-54.815841,1450.06226,-225.490425,-225.490425,-34.2357641,-34.2357641,-29.6429073,-29.6429073,0.390711081,3298.15925,0.0,75.4984695,-0.491455475,0.0,5841.32776,3277.30019,1450.06226,0.0,0.0
1150.0,173.582375,4735.31046,-85.8129365,-85.8129365,-42.8045438,-42.8045438,-40.2424317,-40.2424317,1430.54745,-244.994469,-244.994469,-36.7016857,-36.7016857,-31.5118893,-31.5118893,0.39111703,2829.01605,0.0,74.4824181,-0.624448233,0.0,4735.31046,2805.68365,1430.54745,0.0,0.0
1150.5,129.333788,3342.72292,-66.7208014,-66.7208014,-23.5745472,-23.5745472,-21.9240229,-21.9240229,1407.46071,-245.09174,-245.09174,-36.1238116,-36.1238116,-30.9498442,-30.9498442,0.391452241,2244.33448,0.0,73.2803925,-0.710213297,0.0,3342.72292,2212.73758,1407.46071,0.0,0.0
1151.0,102.921714,2013.06213,-55.0464639,-55.0464639,-11.60502055,-11.60502055,-10.4619367,-10.4619367,1381.7937,-245.09174,-245.09174,-35.4650431,-35.4650431,-30.31471,-30.31471,0.391720937,1659.65294,0.0,71.9440187,-0.760325243,0.0,2013.06213,1644.46915,1381.7937,0.0,0.0
1151.5,102.69112,680.971793,-55.5602933,-55.5602933,-3.960470988,-3.960470988,-3.110515712,-3.110515712,1355.56713,-245.09174,-245.09174,-34.7919135,-34.7919135,-29.6662229,-29.6662229,0.391945671,1074.971356,0.0,70.5785191,-0.756578173,0.0,680.971793,1074.863035,1355.56713,0.0,0.0
1152.0,102.69112,-212.774182,-44.5114126,-44.5114126,0.971856289,0.971856289,1.78404993,1.78404993,1329.19046,-245.09174,-245.09174,-34.114931,-34.114931,-29.0020399,-29.0020399,0.392133276,706.79054,0.0,69.205198,-0.773525783,0.0,-212.774182,687.56758,1329.19046,0.0,0.0
1152.5,102.69112,-143.168463,-42.381312,-42.381312,0.635217733,0.635217733,1.33138834,1.33138834,1302.35731,-245.09174,-245.09174,-33.4262336,-33.4262336,-28.3271652,-28.3271652,0.392308824,701.6121,0.0,67.808112,-0.774342721,0.0,-143.168463,700.863377,1302.35731,0.0,0.0
1153.0,102.69112,-90.1165576,-42.2114963,-42.2114963,0.398622596,0.398622596,0.920179974,0.920179974,1275.63787,-245.09174,-245.09174,-32.7404536,-32.7404536,-27.65881,-27.65881,0.392482981,707.176255,0.0,66.4169463,-0.771677611,0.0,-90.1165576,707.337381,1275.63787,0.0,0.0
1153.5,102.69112,-12.02891649,-42.1378038,-42.1378038,0.05306940247,0.05306940247,0.18536370033,0.18536370033,1249.00532,-245.09174,-245.09174,-32.0569037,-32.0569037,-26.9962632,-26.9962632,0.392656767,723.62674,0.0,65.030304,-0.768909772,0.0,-12.02891649,724.279663,1249.00532,0.0,0.0
1154.0,102.69112,65.379401,-42.1441793,-42.1441793,-0.288544988,-0.288544988,-0.1195290613,-0.1195290613,1222.49491,-243.344434,-243.344434,-31.1546538,-31.1546538,-26.1728445,-26.1728445,0.392829949,740.359498,0.0,63.6500229,-0.760190473,0.0,65.379401,741.010625,1222.49491,0.0,0.0
1154.5,102.69112,140.696504,-42.1676902,-42.1676902,-0.621305853,-0.621305853,-0.296325139,-0.296325139,1197.44878,-219.165838,-219.165838,-27.488883,-27.488883,-23.2523734,-23.2523734,0.39299459,757.092255,0.0,62.3459764,-0.676098634,0.0,140.696504,757.726344,1197.44878,0.0,0.0
1155.0,102.69112,211.014922,-42.1977733,-42.1977733,-0.932479725,-0.932479725,-0.501576846,-0.501576846,1175.91647,-188.240379,-188.240379,-23.1854984,-23.1854984,-19.8021427,-19.8021427,0.393141542,773.82499,0.0,61.2248823,-0.569665639,0.0,211.014922,774.413812,1175.91647,0.0,0.0
1155.5,142.384611,356.759138,-57.5391345,-57.5391345,-2.21273997,-2.21273997,-1.376549271,-1.376549271,1158.89295,-157.314919,-157.314919,-19.0951635,-19.0951635,-16.45271575,-16.45271575,0.393271285,790.557741,0.0,60.3385428,-0.387862009,0.0,356.759138,825.119146,1158.89295,0.0,0.0
1156.0,224.165975,462.205823,-92.8128761,-92.8128761,-4.50741166,-4.50741166,-2.74074202,-2.74074202,1150.12218,-126.3894585,-126.3894585,-15.2235282,-15.2235282,-13.210352,-13.210352,0.393389032,807.290499,0.0,59.8818868,-0.12131452547,0.0,462.205823,863.875106,1150.12218,0.0,0.0
1156.5,305.947335,503.516648,-126.9688847,-126.9688847,-6.70477365,-6.70477365,-3.99741031,-3.99741031,1150.36671,-95.4640011,-95.4640011,-11.49893525,-11.49893525,-10.0111052,-10.0111052,0.393494725,824.02323,0.0,59.8946173,0.1344588278,0.0,503.516648,881.207621,1150.36671,0.0,0.0
1157.0,387.607819,531.00874,-161.06715,-161.06715,-8.96270807,-8.96270807,-5.46101293,-5.46101293,1159.40571,-64.5385413,-64.5385413,-7.83221112,-7.83221112,-6.76651132,-6.76651132,0.393588885,840.75599,0.0,60.3652396,0.388085544,0.0,531.00874,897.925088,1159.40571,0.0,0.0
1157.5,423.32147,455.615702,-177.10463,-177.10463,-8.45256204,-8.45256204,-4.84065224,-4.84065224,1176.18259,-33.6130819,-33.6130819,-4.1349729,-4.1349729,-3.37487865,-3.37487865,0.393665872,857.48874,0.0,61.2387396,0.555987746,0.0,455.615702,876.349392,1176.18259,0.0,0.0
1158.0,423.32147,404.82204,-176.369339,-176.369339,-7.47679232,-7.47679232,-4.08294456,-4.08294456,1197.06141,-2.96631977,-2.96631977,-0.366121225,-0.366121225,-0.048295368,-0.048295368,0.393712233,865.84503,0.0,62.3258084,0.651724474,0.0,404.82204,867.40476,1197.06141,0.0,0.0
1158.5,423.32147,369.49132,-176.341802,-176.341802,-6.82320427,-6.82320427,-3.6052646,-3.6052646,1220.46156,8.441863,8.441863,1.07892437,1.07892437,1.52944416,1.52944416,0.393734453,865.84503,0.0,63.5441533,0.686160284,0.0,369.49132,866.366569,1220.46156,0.0,0.0
1159.0,423.32147,336.231977,-176.337294,-176.337294,-6.20885926,-6.20885926,-3.1773837,-3.1773837,1244.13965,8.441863,8.441863,1.09985651,1.09985651,1.55352626,1.55352626,0.393749271,865.84503,0.0,64.776968,0.683634111,0.0,336.231977,866.352569,1244.13965,0.0,0.0
1159.5,423.32147,303.203362,-176.3365,-176.3365,-5.59892767,-5.59892767,-2.7749107,-2.7749107,1267.72992,8.441863,8.441863,1.120711,1.120711,1.5773479,1.5773479,0.393760618,865.84503,0.0,66.0052126,0.681075621,0.0,303.203362,866.383294,1267.72992,0.0,0.0
1160.0,423.32147,270.301662,-176.335777,-176.335777,-4.99134728,-4.99134728,-2.39497052,-2.39497052,1291.23107,8.441863,8.441863,1.14148672,1.14148672,1.6009115,1.6009115,0.393768672,865.84503,0.0,67.2288162,0.678479173,0.0,270.301662,866.414806,1291.23107,0.0,0.0
1160.5,423.32147,237.526588,-176.335045,-176.335045,-4.38610991,-4.38610991,-2.035591,-2.035591,1314.64179,8.441863,8.441863,1.1621825,1.1621825,1.62421944,1.62421944,0.393773567,865.84503,0.0,68.4477119,0.675845292,0.0,237.526588,866.446194,1314.64179,0.0,0.0
1161.0,423.32147,204.879886,-176.334304,-176.334304,-3.78324767,-3.78324767,-1.69656886,-1.69656886,1337.96085,8.441863,8.441863,1.18279725,1.18279725,1.64727407,1.64727407,0.393775431,865.84503,0.0,69.6618325,0.673174705,0.0,204.879886,866.477491,1337.96085,0.0,0.0
1161.5,423.32147,193.844197,-171.820332,-171.820332,-3.40334238,-3.40334238,-1.52491181,-1.52491181,1361.17488,8.441863,8.441863,1.20331915,1.20331915,1.67048209,1.67048209,0.393774453,891.966337,0.0,70.870488,0.66263465,0.0,193.844197,875.439959,1361.17488,0.0,0.0
1162.0,423.32147,4755.318163,-104.2813256,-104.2813256,-53.8675583,-53.8675583,-50.6095498,-50.6095498,1381.73584,8.441863,8.441863,1.22149563,1.22149563,1.69175325,1.69175325,0.393865923,2869.4403,0.0,71.941008,0.542698241,0.0,4755.318163,2785.50835,1381.73584,0.0,0.0
1162.5,423.32147,8061.81642,-180.663517,-180.663517,-152.535746,-152.535746,-146.200692,-146.200692,1402.9174,8.441863,8.441863,1.24022075,1.24022075,1.71359556,1.71359556,0.39434845,4081.2104,0.0,73.0438379,0.673017705,0.0,8061.81642,4173.73441,1402.9174,0.0,0.0
1163.0,423.32147,7805.528200000001,-176.589004,-176.589004,-144.343032,-144.343032,-138.131767,-138.131767,1426.00198,8.6307613,8.6307613,1.28904053,1.28904053,1.77639463,1.77639463,0.394947708,4081.2104,0.0,74.2457555,0.663726242,0.0,7805.528200000001,4080.56991,1426.00198,0.0,0.0
1163.5,423.32147,7765.64107,-176.350873,-176.350873,-143.411352,-143.411352,-137.20615,-137.20615,1449.62063,26.4873633,26.4873633,4.02718666,4.02718666,4.97480888,4.97480888,0.395532864,4081.2104,0.0,75.4754739,0.718135837,0.0,7765.64107,4077.76335,1449.62063,0.0,0.0
1164.0,423.32147,7725.45018,-176.648861,-176.648861,-142.909434,-142.909434,-136.690395,-136.690395,1476.03724,55.8628499,55.8628499,8.64184297,8.64184297,9.83167955,9.83167955,0.396102872,4079.00519,0.0,76.8508718,0.810358035,0.0,7725.45018,4076.46406,1476.03724,0.0,0.0
1164.5,423.32147,7583.33949,-177.754358,-177.754358,-141.159525,-141.159525,-134.88622,-134.88622,1505.67215,85.2383346,85.2383346,13.4477641,13.4477641,15.05666365,15.05666365,0.39665511,4036.78882,0.0,78.393836,0.903507975,0.0,7583.33949,4034.63441,1505.67215,0.0,0.0
1165.0,423.32147,7397.72157,-177.702287,-177.702287,-137.663729,-137.663729,-131.376779,-131.376779,1538.47577,114.6112091,114.6112091,18.4735966,18.4735966,20.6233702,20.6233702,0.396969033,3979.75658,0.0,80.1017784,0.994138266,0.0,7397.72157,3976.55121,1538.47577,0.0,0.0
1165.5,423.32147,7269.05248,-176.508353,-176.508353,-134.360889,-134.360889,-128.1042399,-128.1042399,1574.37412,143.985575,143.985575,23.7481181,23.7481181,26.5663817,26.5663817,0.396736639,3949.1274,0.0,81.97085,1.08227544,0.0,7269.05248,3943.97183,1574.37412,0.0,0.0
1166.0,420.33398,7212.25947,-175.607137,-175.607137,-132.633994,-132.633994,-126.4052265,-126.4052265,1613.31725,173.361062,173.361062,29.2989477,29.2989477,32.9158067,32.9158067,0.396479614,3949.1274,0.0,83.998449,1.16691467,0.0,7212.25947,3943.07843,1613.31725,0.0,0.0
1166.5,384.955949,7097.198670000001,-160.805415,-160.805415,-119.5273279,-119.5273279,-113.8177972,-113.8177972,1654.22455,202.736547,202.736547,35.1304841,35.1304841,39.6763687,39.6763687,0.396222625,3949.1274,0.0,86.1283162,1.1892252,0.0,7097.198670000001,3919.08625,1654.22455,0.0,0.0
1167.0,340.817668,7031.03807,-142.155003,-142.155003,-104.6763743,-104.6763743,-99.6253555,-99.6253555,1695.4174,231.303149,231.303149,41.0754256,41.0754256,46.650136,46.650136,0.395965662,3949.1274,0.0,88.2730487,1.1918217,0.0,7031.03807,3915.60859,1695.4174,0.0,0.0
1167.5,296.67939,7011.45169,-122.8532545,-122.8532545,-90.1941049,-90.1941049,-85.8288701,-85.8288701,1735.76482,239.81781,239.81781,43.5914123,43.5914123,49.4935268,49.4935268,0.395708739,3966.30651,0.0,90.373767,1.12840379,0.0,7011.45169,3931.0171,1735.76482,0.0,0.0
1168.0,252.541097,7080.412579999999,-104.2488337,-104.2488337,-77.2851421,-77.2851421,-73.712821,-73.712821,1773.2504,242.000153,242.000153,44.9411234,44.9411234,50.9451875,50.9451875,0.395451858,4015.36267,0.0,92.3254772,1.04598367,0.0,7080.412579999999,3981.59975,1773.2504,0.0,0.0
1168.5,208.728096,7150.43856,-85.93603,-85.93603,-64.3370623,-64.3370623,-61.5530375,-61.5530375,1809.10492,267.660667,267.660667,50.7179872,50.7179872,57.8226325,57.8226325,0.395206954,4065.09742,0.0,94.1922666,1.04053734,0.0,7150.43856,4031.67329,1809.10492,0.0,0.0
1169.0,191.7934,7271.4007,-78.4250369,-78.4250369,-59.7190905,-59.7190905,-57.2199947,-57.2199947,1845.96006,299.642095,299.642095,57.9339201,57.9339201,66.5506369,66.5506369,0.395101075,4114.83229,0.0,96.1111555,1.10537911,0.0,7271.4007,4103.52597,1845.96006,0.0,0.0
1169.5,191.7934,7354.63913,-79.0041573,-79.0041573,-60.8471401,-60.8471401,-58.3104955,-58.3104955,1885.65238,323.20048,323.20048,63.822842,63.822842,73.6565204,73.6565204,0.394968491,4164.56703,0.0,98.1777603,1.17622972,0.0,7354.63913,4161.3382,1885.65238,0.0,0.0
1170.0,191.7934,7417.45912,-79.0197555,-79.0197555,-61.37895,-61.37895,-58.8304452,-58.8304452,1926.32326,324.38782,324.38782,65.4368396,65.4368396,75.336146,75.336146,0.394787379,4214.30185,0.0,100.2953179,1.1734146,0.0,7417.45912,4211.22551,1926.32326,0.0,0.0
1170.5,191.7934,7480.19809,-79.0180611,-79.0180611,-61.8967835,-61.8967835,-59.3348333,-59.3348333,1966.77294,324.38782,324.38782,66.8109051,66.8109051,76.7291235,76.7291235,0.39458883,4264.0367,0.0,102.4013565,1.1666161,0.0,7480.19809,4260.94985,1966.77294,0.0,0.0
1171.0,191.7934,7543.263629999999,-79.0161444,-79.0161444,-62.4171228,-62.4171228,-59.8413361,-59.8413361,2006.98582,324.38782,324.38782,68.176928,68.176928,78.1164149,78.1164149,0.394370469,4313.77143,0.0,104.49507,1.159717,0.0,7543.263629999999,4310.67196,2006.98582,0.0,0.0
1171.5,191.7934,7607.92258,-78.991546,-78.991546,-62.9325149,-62.9325149,-60.3435341,-60.3435341,2045.97329,297.095602,297.095602,63.6354453,63.6354453,72.2036111,72.2036111,0.394173563,4363.50624,0.0,106.5249788,1.064596194,0.0,7607.92258,4360.3415,2045.97329,0.0,0.0
1172.0,191.7934,7680.35016,-78.9539645,-78.9539645,-63.5014715,-63.5014715,-60.8982376,-60.8982376,2079.42863,239.15198,239.15198,52.0620011,52.0620011,58.0634188,58.0634188,0.394127682,4413.15377,0.0,108.266853,0.871105245,0.0,7680.35016,4410.0135,2079.42863,0.0,0.0
1172.5,191.367145,7697.70217,-79.967342,-79.967342,-64.4619739,-64.4619739,-61.8169252,-61.8169252,2106.3329,186.590998,186.590998,41.1499818,41.1499818,45.287167,45.287167,0.394201161,4434.7485,0.0,109.6676411,0.697443405,0.0,7697.70217,4432.94302,2106.3329,0.0,0.0
1173.0,177.017453,7630.104949999999,-76.2384395,-76.2384395,-60.9080627,-60.9080627,-58.415548,-58.415548,2129.17133,177.28622,177.28622,39.5288551,39.5288551,43.3786977,43.3786977,0.394315014,4423.815199999999,0.0,110.8567399,0.639927397,0.0,7630.104949999999,4418.15056,2129.17133,0.0,0.0
