Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
746.5,0.0,2762.48178,0.0360429856,0.019663517,0.01042673475,0.00568838154,0.0138585379,0.00756062698,-1973.20018,-178.83061,-97.5583906,36.952314,20.1587841,40.4729726,22.0794268,0.59944375,0.0,0.0,-102.7359958,-0.0707424184,0.0,2762.48178,-2.64794845,-1973.20018,0.0,0.0
747.0,0.0,2765.8852,0.0356600645,0.0194279324,0.0103286706,0.00562715445,0.01372605655,0.0074780816,-1975.63119,-178.83061,-97.424597,36.9978402,20.1559399,40.5199783,22.0747553,0.599161614,0.0,0.0,-102.8625674,-0.0698948741,0.0,2765.8852,-2.65121719,-1975.63119,0.0,0.0
747.5,0.0,2769.24774,0.035280537,0.0191950976,0.01023116685,0.0055664748,0.01359438685,0.00739630316,-1978.03306,-178.83061,-97.2924802,37.0428197,20.1530776,40.5664158,22.0700835,0.598879514,0.0,0.0,-102.9876251,-0.0690572176,0.0,2769.24774,-2.6544468,-1978.03306,0.0,0.0
748.0,0.0,2772.5701,0.0349043793,0.018964976,0.01013422665,0.00550633888,0.0134635308,0.00731528577,-1980.40618,-178.83061,-97.1620089,37.08726,20.1501976,40.6122931,22.0654131,0.598597467,0.0,0.0,-103.1111818,-0.0682293221,0.0,2772.5701,-2.65763775,-1980.40618,0.0,0.0
748.5,0.0,2775.85258,0.0345315674,0.0187375319,0.01003785345,0.00544674305,0.0133334925,0.00723502384,-1982.75078,-178.83061,-97.03316,37.1311689,20.1473007,40.6576147,22.0607435,0.598315449,0.0,0.0,-103.2332552,-0.067411063,0.0,2775.85258,-2.66079048,-1982.75078,0.0,0.0
749.0,0.0,2779.09563,0.0341620802,0.0185127316,0.0099420509,0.00538768397,0.0132042742,0.00715551171,-1985.06729,-178.83061,-96.9059079,37.1745507,20.1443865,40.7023895,22.056075,0.59803346,0.0,0.0,-103.3538655,-0.0666023111,0.0,2779.09563,-2.66390543,-1985.06729,0.0,0.0
749.5,0.0,2782.29982,0.0337958959,0.0182905406,0.00984682115,0.00532915799,0.0130758793,0.0070767434,-1987.35594,-178.83061,-96.7802239,37.2174101,20.1414555,40.7466232,22.0514075,0.597751523,0.0,0.0,-103.4730284,-0.0658029481,0.0,2782.29982,-2.66698298,-1987.35594,0.0,0.0
750.0,0.0,2785.46556,0.0334329891,0.0180709253,0.0097521679,0.00527116142,0.0129483096,0.00699871363,-1989.61719,-178.83061,-96.656084,37.2597576,20.1385083,40.7903211,22.0467407,0.59746966,0.0,0.0,-103.590761,-0.065012852,0.0,2785.46556,-2.67002365,-1989.61719,0.0,0.0
750.5,0.0,2788.59325,0.0330733395,0.0178538531,0.0096580932,0.00521369055,0.0128215675,0.00692141666,-1991.85126,-178.83061,-96.5334653,37.3015949,20.1355444,40.8334908,22.0420753,0.597187821,0.0,0.0,-103.7070805,-0.0642319033,0.0,2788.59325,-2.67302784,-1991.85126,0.0,0.0
751.0,0.0,2791.68335,0.0327169239,0.017639291,0.0095645998,0.00515674222,0.0126956547,0.00684484666,-1994.05852,-178.83061,-96.4123405,37.3429302,20.1325641,40.8761377,22.03741,0.596906008,0.0,0.0,-103.822,-0.0634599867,0.0,2791.68335,-2.67599592,-1994.05852,0.0,0.0
751.5,0.0,2794.73631,0.0323637187,0.017427207,0.00947168925,0.00510031237,0.012570573,0.00676899844,-1996.23921,-178.83061,-96.2926866,37.3837681,20.1295688,40.9182684,22.0327463,0.596624232,0.0,0.0,-103.9355408,-0.0626969886,0.0,2794.73631,-2.67892841,-1996.23921,0.0,0.0
752.0,0.0,2797.75256,0.0320137032,0.0172175703,0.0093793646,0.00504439771,0.01244632395,0.00669386606,-1998.39368,-178.83061,-96.1744831,37.4241149,20.1265567,40.9598885,22.0280837,0.59634251,0.0,0.0,-104.0477141,-0.0619427896,0.0,2797.75256,-2.68182559,-1998.39368,0.0,0.0
752.5,0.0,2800.73254,0.0316668534,0.0170103494,0.00928762655,0.00498899459,0.0123229089,0.00661944414,-2000.52222,-178.83061,-96.0577029,37.4639765,20.12353,41.0010047,22.0234217,0.596060846,0.0,0.0,-104.158538,-0.0611972833,0.0,2800.73254,-2.68468799,-2000.52222,0.0,0.0
753.0,0.0,2803.67658,0.0313231485,0.0168055142,0.0091964777,0.00493409935,0.0122003286,0.0065457269,-2002.62517,-178.83061,-95.9423301,37.5033574,20.1204877,41.0416235,22.0187605,0.595779202,0.0,0.0,-104.2680295,-0.0604603592,0.0,2803.67658,-2.68751596,-2002.62517,0.0,0.0
753.5,0.0,2806.58524,0.0309825636,0.0166030339,0.0091059192,0.00487970827,0.0120785838,0.00647270909,-2004.70276,-178.83061,-95.8283364,37.5422655,20.1174302,41.081749,22.0141009,0.595497602,0.0,0.0,-104.3762011,-0.0597319085,0.0,2806.58524,-2.69030983,-2004.70276,0.0,0.0
754.0,0.0,2809.45878,0.0306450779,0.0164028798,0.00901595265,0.00482581786,0.01195767535,0.00640038503,-2006.75533,-178.83061,-95.7157005,37.5807041,20.1143581,41.1213873,22.0094416,0.595216047,0.0,0.0,-104.4830676,-0.0590118255,0.0,2809.45878,-2.69307009,-2006.75533,0.0,0.0
754.5,0.0,2812.2977,0.0303106679,0.0162050223,0.0089265783,0.00477242478,0.01183760365,0.00632874907,-2008.7831,-178.83061,-95.6044037,37.6186791,20.1112713,41.160545,22.0047833,0.594934537,0.0,0.0,-104.5886466,-0.0583000048,0.0,2812.2977,-2.69579711,-2008.7831,0.0,0.0
755.0,0.0,2815.10239,0.0299793121,0.0160094321,0.0088377981,0.00471952517,0.01171836895,0.0062577959,-2010.78646,-178.83061,-95.4944254,37.6561963,20.10817,41.1992271,22.0001267,0.594653065,0.0,0.0,-104.6929521,-0.0575963428,0.0,2815.10239,-2.69849122,-2010.78646,0.0,0.0
755.5,0.0,2817.87319,0.0296509878,0.015816082,0.00874961275,0.00466711545,0.0115999712,0.00618752017,-2012.76561,-178.83061,-95.3857443,37.69326,20.1050548,41.2374396,21.9954704,0.594371634,0.0,0.0,-104.7959978,-0.056900738,0.0,2817.87319,-2.70115288,-2012.76561,0.0,0.0
756.0,0.0,2820.61048,0.0293256718,0.0156249437,0.00866202295,0.004615192,0.01148241025,0.00611791618,-2014.72085,-178.83061,-95.2783405,37.7298756,20.101925,41.2751873,21.9908154,0.594090237,0.0,0.0,-104.8977986,-0.0562130916,0.0,2820.61048,-2.70378233,-2014.72085,0.0,0.0
756.5,0.0,2823.31474,0.029003343,0.0154359901,0.0085750289,0.00456375141,0.0113656861,0.00604897849,-2016.65247,-178.83061,-95.1721963,37.7660492,20.0987819,41.3124769,21.986161,0.593808888,0.0,0.0,-104.9983692,-0.0555333039,0.0,2823.31474,-2.70638006,-2016.65247,0.0,0.0
757.0,0.0,2825.98627,0.0286839786,0.0152491929,0.00848863145,0.00451278987,0.01124979805,0.00598070207,-2018.56068,-178.83061,-95.0672901,37.8017845,20.0956245,41.3493112,21.9815083,0.593527596,0.0,0.0,-105.0977229,-0.0548612757,0.0,2825.98627,-2.7089464,-2018.56068,0.0,0.0
757.5,0.0,2828.62545,0.0283675564,0.015064527,0.00840283095,0.00446230399,0.01113474565,0.00591308105,-2020.44582,-178.83061,-94.9636045,37.8370879,20.0924538,41.3856974,21.9768559,0.593246333,0.0,0.0,-105.1958731,-0.0541969139,0.0,2828.62545,-2.71148172,-2020.44582,0.0,0.0
758.0,0.0,2831.23265,0.0280540544,0.01488196535,0.0083176272,0.00441229017,0.0110205277,0.0058461105,-2022.30813,-178.83061,-94.8611191,37.8719627,20.0892701,41.4216409,21.972205,0.592965113,0.0,0.0,-105.2928352,-0.0535401232,0.0,2831.23265,-2.71398623,-2022.30813,0.0,0.0
758.5,0.0,2833.8082,0.0277434502,0.0147014822,0.0082330202,0.0043627448,0.01090714365,0.00577978463,-2024.14787,-178.83061,-94.7598208,37.9064154,20.0860727,41.4571462,21.9675547,0.59268393,0.0,0.0,-105.3886234,-0.0528908091,0.0,2833.8082,-2.71646051,-2024.14787,0.0,0.0
759.0,0.0,2836.35254,0.0274357217,0.01452305225,0.0081490103,0.00431366435,0.0107945923,0.00571409876,-2025.96525,-178.83061,-94.6596824,37.9404508,20.0828632,41.4922186,21.9629057,0.592402787,0.0,0.0,-105.483248,-0.0522488826,0.0,2836.35254,-2.71890476,-2025.96525,0.0,0.0
759.5,0.0,2838.86607,0.0271308464,0.0143466501,0.0080655967,0.00426504517,0.01068287235,0.00564904686,-2027.76059,-178.83061,-94.5606985,37.9740713,20.0796405,41.5268614,21.9582578,0.59212169,0.0,0.0,-105.57672,-0.0516142508,0.0,2838.86607,-2.72131933,-2027.76059,0.0,0.0
760.0,0.0,2841.349,0.0268288039,0.0141722515,0.0079827798,0.00421688408,0.0105719829,0.00558462417,-2029.53412,-178.83061,-94.462841,38.0072847,20.0764053,41.5610828,21.9536106,0.591840638,0.0,0.0,-105.669063,-0.0509868261,0.0,2841.349,-2.72370462,-2029.53412,0.0,0.0
760.5,0.0,2843.80173,0.0265295712,0.0139998311,0.00790055895,0.00416917718,0.0104619218,0.00552082524,-2031.28606,-178.83061,-94.3661019,38.0400938,20.0731576,41.5948854,21.9489647,0.591559631,0.0,0.0,-105.7602764,-0.0503665201,0.0,2843.80173,-2.72606091,-2031.28606,0.0,0.0
761.0,0.0,2846.22458,0.0262331268,0.01382936555,0.0078189331,0.00412192102,0.01035268735,0.0054576451,-2033.0167,-178.83061,-94.2704589,38.0725032,20.0698975,41.6282738,21.9443199,0.591278654,0.0,0.0,-105.850385,-0.0497532463,0.0,2846.22458,-2.72838854,-2033.0167,0.0,0.0
761.5,0.0,2848.61794,0.025939449,0.01366083095,0.0077379021,0.00407511234,0.0102442788,0.00539507823,-2034.72623,-178.83061,-94.1758984,38.1045188,20.0666253,41.6612542,21.9396757,0.59099772,0.0,0.0,-105.9393935,-0.0491469201,0.0,2848.61794,-2.73068784,-2034.72623,0.0,0.0
762.0,0.0,2850.98213,0.0256485154,0.01349420385,0.00765746491,0.00402874722,0.0101366935,0.00533311957,-2036.41497,-178.83061,-94.0824026,38.1361432,20.0633416,41.6938301,21.9350328,0.590716825,0.0,0.0,-106.0273178,-0.0485474552,0.0,2850.98213,-2.73295915,-2036.41497,0.0,0.0
762.5,0.0,2853.31672,0.0252782026,0.0132894118,0.00755307765,0.00397085037,0.00999744555,0.00525591837,-2038.08199,-178.83061,-93.990072,38.1673619,20.0600597,41.7259862,21.9304071,0.590435977,0.0,0.004890146795,-106.1141114,-0.0473253514,0.0,2853.31672,-2.73487382,-2038.08199,0.11949891,0.0102054186
763.0,0.0,2854.93785,0.00605123019,0.00239838895,0.001809001414,0.000716973725,0.00268884811,0.001243510017,-2039.17433,-178.83061,-93.9397015,38.1878181,20.0600557,41.747038,21.9297135,0.590155173,0.0,0.316512424,-106.1709861,-0.00591514825,0.0,2854.93785,-2.69813831,-2039.17433,7.89044413,0.673984565
763.5,0.0,2853.65581,-0.0164180988,-0.0164180988,-0.00490587118,-0.00490587118,-0.00370640669,-0.00370640669,-2038.26943,-178.83061,-93.980028,38.1708717,20.05976,41.7296011,21.9299626,0.589874419,0.0,0.803454613,-106.123872,0.0581313755,0.0,2853.65581,-2.70321192,-2038.26943,20.0639989,1.71295621
764.0,0.0,2849.29742,-0.0337869866,-0.0337869866,-0.0100803953,-0.0100803953,-0.00761426402,-0.00761426402,-2035.16207,-178.83061,-94.1116818,38.1126809,20.0572327,41.669731,21.929172,0.589593676,0.0,1.2903968,-105.962084,0.1214929344,0.0,2849.29742,-2.70241499,-2035.16207,32.2375533,2.74803185
764.5,0.0,2841.89616,-0.0512014361,-0.0512014361,-0.0152363498,-0.0152363498,-0.011504948,-0.011504948,-2029.87616,-178.83061,-94.3388907,38.0136905,20.0534266,41.567862,21.9283662,0.589313009,0.0,1.777339,-105.68687,0.184164416,0.0,2841.89616,-2.6957029,-2029.87616,44.4111086,3.77588668
765.0,0.0,2831.47848,-0.0684314476,-0.0684314476,-0.0202889624,-0.0202889624,-0.0153128849,-0.0153128849,-2022.43542,-178.83061,-94.6617849,37.8743464,20.0482918,41.4244215,21.9274792,0.589032362,0.0,2.26428114,-105.299462,0.246152111,0.0,2831.47848,-2.68603261,-2022.43542,56.5846629,4.79324429
765.5,0.0,2818.07768,-0.0854029855,-0.0854029855,-0.0252010104,-0.0252010104,-0.0190085673,-0.0190085673,-2012.86444,-178.83061,-95.0812236,37.6951104,20.0418112,41.2398403,21.9264834,0.588751765,0.0,2.7463504,-104.8011454,0.306831642,0.0,2818.07768,-2.67377689,-2012.86444,68.6387183,5.78682848
766.0,0.0,2802.45037,-0.091321162,-0.091321162,-0.0268005189,-0.0268005189,-0.0202008532,-0.0202008532,-2001.74019,-178.83061,-95.5634689,37.4867861,20.0321342,41.0252174,21.9229986,0.588471212,0.0,2.921653,-104.2219521,0.326621894,0.0,2802.45037,-2.68103436,-2001.74019,73.04133,6.12442013
766.5,0.0,2786.70916,-0.089828634,-0.089828634,-0.0262142448,-0.0262142448,-0.0197447053,-0.0197447053,-1990.50904,-178.83061,-96.0485789,37.2764577,20.0208588,40.8084279,21.9178515,0.588190687,0.0,2.921653,-103.6371944,0.323114855,0.0,2786.70916,-2.67327002,-1990.50904,73.04133,6.09005799
767.0,0.0,2771.15424,-0.0888471558,-0.0888471558,-0.0257830927,-0.0257830927,-0.0194061309,-0.0194061309,-1979.39862,-178.83061,-96.53413,37.0683928,20.0097551,40.5938546,21.9128246,0.587910206,0.0,2.921653,-103.0587236,0.319638793,0.0,2771.15424,-2.65851434,-1979.39862,73.04133,6.05606515
767.5,0.0,2755.76709,-0.0878893529,-0.0878893529,-0.0253635215,-0.0253635215,-0.0190768767,-0.0190768767,-1968.40783,-178.83061,-97.0196049,36.8625673,19.9987202,40.3814826,21.9078085,0.58762977,0.0,2.921653,-102.4864821,0.316193997,0.0,2755.76709,-2.64375033,-1968.40783,73.04133,6.02243827
768.0,0.0,2740.54604,-0.0869404159,-0.0869404159,-0.0249510935,-0.0249510935,-0.0187535795,-0.0187535795,-1957.53556,-178.83061,-97.5049506,36.6589615,19.9877528,40.1712909,21.9028001,0.587349379,0.0,2.921653,-101.920411,0.312780081,0.0,2740.54604,-2.62914252,-1957.53556,73.04133,5.98917403
768.5,0.0,2725.49024,-0.0859300212,-0.0859300212,-0.0245256876,-0.0245256876,-0.0184211115,-0.0184211115,-1946.7819,-178.83061,-97.9900116,36.4575767,19.9768385,39.9632844,21.897785,0.587069019,0.0,2.91676553,-101.3605136,0.308767201,0.0,2725.49024,-2.61497128,-1946.7819,72.921831,5.94655203
769.0,0.0,2711.32195,-0.074062875,-0.074062875,-0.0210308232,-0.0210308232,-0.0157860573,-0.0157860573,-1936.69921,-178.83061,-98.437436,36.2687571,19.9641313,39.7683476,21.8904819,0.586788724,0.0,2.60514071,-100.8355494,0.264573025,0.0,2711.32195,-2.62329895,-1936.69921,65.150883,5.28570249
769.5,0.0,2700.11921,-0.05498572,-0.05498572,-0.0155490631,-0.0155490631,-0.01166534605,-0.01166534605,-1928.70925,-178.83061,-98.7776296,36.1191279,19.950492,39.6154207,21.8816799,0.586508454,0.0,2.11819852,-100.4195459,0.19780278,0.0,2700.11921,-2.61955135,-1928.70925,52.9773297,4.28030402
770.0,0.0,2692.14747,-0.0366154608,-0.0366154608,-0.010323674,-0.010323674,-0.00774227242,-0.00774227242,-1923.01486,-178.83061,-99.010316,36.0124883,19.9384571,39.5067657,21.8730782,0.58622823,0.0,1.63125633,-100.1230649,0.131767916,0.0,2692.14747,-2.61174058,-1923.01486,40.8037746,3.28697885
770.5,0.0,2687.35459,-0.0184620356,-0.0184620356,-0.00519607126,-0.00519607126,-0.00389595097,-0.00389595097,-1919.59084,-178.83061,-99.1356499,35.9483663,19.9281556,39.4414319,21.8645545,0.58594805,0.0,1.144314145,-99.9447885,0.0664595094,0.0,2687.35459,-2.60681197,-1919.59084,28.63022,2.3021848
771.0,0.0,2685.69761,0.000505592282,-0.000857126985,0.000142181505,-0.000241081674,0.000598083315,8.6876856e-05,-1918.41214,-178.83061,-99.152797,35.926293,19.9193654,39.4189725,21.855885,0.58566791,0.0,0.657371956,-99.883421,0.00187467508,0.0,2685.69761,-2.60808395,-1918.41214,16.4566652,1.322431656
771.5,0.0,2687.10909,0.0308080205,0.01699753475,0.00867001352,0.00478345946,0.0115634195,0.00637982223,-1919.4523,-178.83061,-99.0529278,35.9457717,19.9100887,39.4389024,21.8449073,0.585387795,0.0,0.175320581113,-99.9375755,-0.0613345641,0.0,2687.10909,-2.62809379,-1919.4523,4.402609457,0.35389338107
772.0,0.0,2690.95358,0.0440066356,0.0243425575,0.01240071905,0.00685953746,0.01653646,0.0091472496,-1922.13282,-178.83061,-98.890735,35.9959692,19.9052452,39.4901355,21.8374679,0.585107721,0.0,0.0,-100.07714,-0.083645586,0.0,2690.95358,-2.59350728,-1922.13282,0.0,0.0
772.5,0.0,2695.01375,0.0415685677,0.0229516787,0.01173151465,0.00647743998,0.0156411266,0.0086360938,-1925.00756,-178.83061,-98.7346056,36.0498054,19.9035415,39.5450491,21.8333089,0.584827703,0.0,0.0,-100.2268134,-0.0826607609,0.0,2695.01375,-2.58255454,-1925.00756,0.0,0.0
773.0,0.0,2698.98935,0.0411854857,0.0227039524,0.01164054835,0.00641697937,0.0155170089,0.0085539205,-1927.84835,-178.83061,-98.578602,36.1030062,19.90142,39.5993081,21.8287223,0.584547724,0.0,0.0,-100.374723,-0.0816832831,0.0,2698.98935,-2.5870216,-1927.84835,0.0,0.0
773.5,0.0,2702.91938,0.0407635102,0.022436287,0.0115380589,0.00635056085,0.0153776113,0.0084638555,-1930.65554,-178.83061,-98.4246854,36.155576,19.8992803,39.6529177,21.8241451,0.584267795,0.0,0.0,-100.5208805,-0.0807174129,0.0,2702.91938,-2.59078019,-1930.65554,0.0,0.0
774.0,0.0,2706.80303,0.0403435147,0.0221708483,0.0114355872,0.00628444557,0.0152383204,0.0083742443,-1933.42952,-178.83061,-98.2727785,36.207525,19.8971152,39.7058852,21.8195693,0.58398789,0.0,0.0,-100.665311,-0.0797629054,0.0,2706.80303,-2.5945093,-1933.42952,0.0,0.0
774.5,0.0,2710.64059,0.0399268078,0.0219082575,0.01133351505,0.00621881727,0.0150996435,0.00828533145,-1936.17071,-178.83061,-98.1223123,36.2588593,19.8948175,39.7584353,21.8149946,0.58370804,0.0,0.0,-100.8080314,-0.0788178882,0.0,2710.64059,-2.59819336,-1936.17071,0.0,0.0
775.0,0.0,2714.43271,0.0395117918,0.0216474369,0.01123140005,0.00615337787,0.0149609897,0.0081967186,-1938.87932,-178.83061,-97.9725034,36.309584,19.8922331,39.8108794,21.8104208,0.583428225,0.0,0.0,-100.9490571,-0.0778798105,0.0,2714.43271,-2.60183251,-1938.87932,0.0,0.0
775.5,0.0,2718.17959,0.0391004024,0.0213897056,0.0111298031,0.00608850948,0.01482310455,0.008108914,-1941.5557,-178.83061,-97.8245874,36.359705,19.8896171,39.8627165,21.8058484,0.583148445,0.0,0.0,-101.0884054,-0.0769526195,0.0,2718.17959,-2.60543091,-1941.5557,0.0,0.0
776.0,0.0,2721.88195,0.0386925834,0.0211350197,0.01102872015,0.00602420827,0.01468598165,0.0080219111,-1944.20021,-178.83061,-97.678584,36.4092282,19.8869817,39.913931,21.8012763,0.582868711,0.0,0.0,-101.226092,-0.076036352,0.0,2721.88195,-2.60898648,-1944.20021,0.0,0.0
776.5,0.0,2725.54009,0.0382882952,0.0208833284,0.010928152,0.00596046764,0.0145496202,0.00793570065,-1946.81322,-178.83061,-97.5344584,36.458162,19.8843274,39.9645291,21.7967053,0.582589019,0.0,0.0,-101.3621413,-0.0751308537,0.0,2725.54009,-2.61249977,-1946.81322,0.0,0.0
777.0,0.0,2729.15475,0.037887518,0.0206345916,0.01082810445,0.0058972846,0.01441402665,0.0078502769,-1949.39512,-178.83061,-97.3921811,36.5065134,19.8816537,40.0145214,21.792135,0.582309369,0.0,0.0,-101.4965694,-0.0742359926,0.0,2729.15475,-2.61597128,-1949.39512,0.0,0.0
777.5,0.0,2732.72631,0.0374902294,0.0203887708,0.010728583,0.00583465587,0.01427920595,0.00776563448,-1951.94626,-178.83061,-97.2517219,36.5542892,19.8789619,40.063911,21.7875654,0.582029755,0.0,0.0,-101.6293951,-0.073351617,0.0,2732.72631,-2.61940142,-1951.94626,0.0,0.0
778.0,0.0,2736.25536,0.0370964071,0.0201458271,0.0106295925,0.0057725778,0.01414516325,0.00768176772,-1954.467,-178.83061,-97.1130491,36.6014951,19.8762516,40.1127086,21.7829971,0.581750185,0.0,0.0,-101.7606418,-0.0724775937,0.0,2736.25536,-2.62279075,-1954.467,0.0,0.0
778.5,0.0,2739.74233,0.036706029,0.0199057231,0.010531137,0.00571104716,0.0140119041,0.0075986712,-1956.9577,-178.83061,-96.9761314,36.6481397,19.8735228,40.160918,21.7784293,0.581470655,0.0,0.0,-101.8903221,-0.0716137856,0.0,2739.74233,-2.62613971,-1956.9577,0.0,0.0
779.0,0.0,2743.18773,0.0363190736,0.0196684206,0.01043322165,0.00565006067,0.0138794317,0.00751633909,-1959.41872,-178.83061,-96.8409435,36.694227,19.8707758,40.2085487,21.7738626,0.581191179,0.0,0.0,-102.0184567,-0.0707600583,0.0,2743.18773,-2.62944878,-1959.41872,0.0,0.0
779.5,0.0,2746.59213,0.0359355177,0.0194338836,0.0103358504,0.00558961446,0.0137477511,0.00743476607,-1961.85041,-178.83061,-96.7074553,36.7397644,19.8680116,40.2556063,21.7692965,0.580911731,0.0,0.0,-102.145063,-0.0699162794,0.0,2746.59213,-2.63271839,-1961.85041,0.0,0.0
780.0,0.0,2749.95579,0.0355553395,0.0192020759,0.01023902745,0.00552970542,0.01361686615,0.00735394629,-1964.25306,-178.83061,-96.575637,36.7847612,19.8652291,40.3020981,21.7647315,0.580632331,0.0,0.0,-102.2701606,-0.0690823214,0.0,2749.95579,-2.63594909,-1964.25306,0.0,0.0
780.5,0.0,2753.2794,0.0351785184,0.0189729619,0.0101427562,0.00547032995,0.01348677965,0.0072738745,-1966.62708,-178.83061,-96.4454656,36.8292188,19.8624304,40.3480314,21.7601672,0.580352955,0.0,0.0,-102.393764,-0.0682580494,0.0,2753.2794,-2.63914128,-1966.62708,0.0,0.0
781.0,0.0,2756.56338,0.0348050298,0.0187465066,0.0100470404,0.00541148482,0.01335749575,0.00719454502,-1968.97277,-178.83061,-96.3169088,36.8731461,19.8596139,40.393411,21.755604,0.580073636,0.0,0.0,-102.5158939,-0.067443347,0.0,2756.56338,-2.64229536,-1968.97277,0.0,0.0
781.5,0.0,2759.8081,0.0344348523,0.0185226762,0.00995188335,0.00535316625,0.01322901725,0.00711595251,-1971.29042,-178.83061,-96.1899439,36.9165504,19.8567811,40.4382468,21.7510415,0.579794354,0.0,0.0,-102.6365647,-0.066638086,0.0,2759.8081,-2.64541182,-1971.29042,0.0,0.0
782.0,0.0,2763.01406,0.0340679638,0.0183014355,0.00985728835,0.00529537088,0.013101347,0.00703809102,-1973.58044,-178.83061,-96.064545,36.9594355,19.8539316,40.4825412,21.7464798,0.579515116,0.0,0.0,-102.7557954,-0.0658421416,0.0,2763.01406,-2.64849113,-1973.58044,0.0,0.0
782.5,0.0,2766.18181,0.0337043421,0.018082753,0.0097632578,0.00523809531,0.01297448745,0.0069609556,-1975.8431,-178.83061,-95.9406845,37.0018075,19.8510661,40.5263033,21.7419191,0.579235911,0.0,0.0,-102.873603,-0.065055398,0.0,2766.18181,-2.65153368,-1975.8431,0.0,0.0
783.0,0.0,2769.31161,0.0333439649,0.0178665954,0.0096697946,0.00518133597,0.012848441,0.00688454028,-1978.07869,-178.83061,-95.8183396,37.043675,19.8481841,40.5695379,21.7373592,0.578956764,0.0,0.0,-102.9900005,-0.0642777432,0.0,2769.31161,-2.65453991,-1978.07869,0.0,0.0
783.5,0.0,2772.40398,0.0329868098,0.0176529293,0.00957690145,0.00512508946,0.0127232095,0.00680883973,-1980.28756,-178.83061,-95.6974874,37.0850399,19.8452858,40.6122517,21.7328005,0.578677643,0.0,0.0,-103.1050054,-0.0635090505,0.0,2772.40398,-2.6575102,-1980.28756,0.0,0.0
784.0,0.0,2775.45943,0.0326328531,0.0174417248,0.00948458065,0.00506935217,0.01259879505,0.00673384851,-1982.47,-178.83061,-95.5781047,37.1259105,19.842373,40.6544514,21.728242,0.578398567,0.0,0.0,-103.2186374,-0.0627492125,0.0,2775.45943,-2.66044499,-1982.47,0.0,0.0
784.5,0.0,2778.47827,0.0322820753,0.0172329494,0.0093928343,0.00501412056,0.0124751994,0.0066595612,-1984.62637,-178.83061,-95.4601656,37.1662924,19.8394443,40.6961426,21.7236855,0.578119534,0.0,0.0,-103.3309084,-0.0619981147,0.0,2778.47827,-2.6633447,-1984.62637,0.0,0.0
785.0,0.0,2781.461,0.031934453,0.0170265733,0.00930166405,0.00495939133,0.01235242365,0.00658597236,-1986.75687,-178.83061,-95.343646,37.2061913,19.8364999,40.7373303,21.7191291,0.577840534,0.0,0.0,-103.4418346,-0.0612556464,0.0,2781.461,-2.66620966,-1986.75687,0.0,0.0
785.5,0.0,2784.40799,0.0315899625,0.0168225646,0.00921107215,0.00490516078,0.01223046915,0.00651307657,-1988.86184,-178.83061,-95.2285296,37.2456113,19.8335412,40.7780222,21.714574,0.57756156,0.0,0.0,-103.5514326,-0.0605217002,0.0,2784.40799,-2.66904039,-1988.86184,0.0,0.0
786.0,0.0,2787.31963,0.0312485825,0.0166208953,0.00912106005,0.0048514255,0.01210933685,0.00644086825,-1990.94163,-178.83061,-95.1147881,37.2845597,19.8305673,40.8182234,21.7100196,0.577282657,0.0,0.0,-103.6597181,-0.0597961647,0.0,2787.31963,-2.67183724,-1990.94163,0.0,0.0
786.5,0.0,2790.19637,0.0309102911,0.0164215357,0.009031629,0.00479818198,0.01198902715,0.00636934223,-1992.99646,-178.83061,-95.0024034,37.3230408,19.8275791,40.8579381,21.7054661,0.57700379,0.0,0.0,-103.7667028,-0.0590789406,0.0,2790.19637,-2.67460051,-1992.99646,0.0,0.0
787.0,0.0,2793.0386,0.0305750666,0.016224456,0.0089427804,0.00474542676,0.0118695411,0.00629849291,-1995.02663,-178.83061,-94.8913552,37.3610602,19.8245764,40.897174,21.7009139,0.576724963,0.0,0.0,-103.872406,-0.0583699201,0.0,2793.0386,-2.67733066,-1995.02663,0.0,0.0
787.5,0.0,2795.84671,0.0302428846,0.0160296287,0.0088545153,0.00469315629,0.0117508792,0.00622831516,-1997.03241,-178.83061,-94.781616,37.3986235,19.8215594,40.9359353,21.6963621,0.576446163,0.0,0.0,-103.9768386,-0.0576690008,0.0,2795.84671,-2.68002809,-1997.03241,0.0,0.0
788.0,0.0,2798.62111,0.0299137253,0.0158370255,0.008766835,0.00464136705,0.0116330412,0.00615880357,-1999.01412,-178.83061,-94.6731775,37.4357341,19.8185283,40.9742287,21.6918118,0.576167426,0.0,0.0,-104.080018,-0.0569760839,0.0,2798.62111,-2.68269309,-1999.01412,0.0,0.0
