Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
702.5,-40.40657,6736.52436,13.3543628,8.64928354,9.32633605,6.06095567,10.57570165,6.89609187,-1463.99438,-126.41742,-85.0938625,19.3809448,13.0448446,21.7494288,14.63642365,0.566147729,1962.41533,0.0,-76.2238553,-0.168052081,0.0,6736.52436,1948.30202,-1463.99438,0.0,0.0
703.0,-40.40657,6374.19162,44.7578485,17.7225491,29.8930969,11.8325323,31.8187012,12.59757085,-1468.12271,-126.41742,-50.7202259,19.4355968,7.79749685,22.2692069,8.9303832,0.56587047,1848.0963,0.0,-76.4387983,-0.0721047658,0.0,6374.19162,1795.12219,-1468.12271,0.0,0.0
703.5,-40.40657,6505.06703,44.2907094,17.4982329,30.1642942,11.9187515,32.1128995,12.68939215,-1470.39529,-126.41742,-50.0441685,19.4656822,7.70591251,22.317291,8.8340026,0.565593276,1848.0963,0.0,-76.5571235,-0.0692201612,0.0,6505.06703,1848.25344,-1470.39529,0.0,0.0
704.0,-40.40657,6510.83974,38.8204254,16.5320741,26.4682333,11.2717739,28.2736333,12.04063475,-1473.0198,-126.41742,-53.836467,19.5004272,8.3045034,22.2565023,9.478202,0.565316109,1848.0963,0.0,-76.6937689,-0.0794805429,0.0,6510.83974,1849.1231,-1473.0198,0.0,0.0
704.5,-40.40657,6294.387540000001,19.34809788,8.12303118,13.22044413,5.58852003,14.3876556,6.2179508,-1476.41975,-126.41742,-85.1903004,19.5454363,13.1765609,22.1042097,14.8569881,0.565040659,1712.17075,0.0,-76.8707895,-0.1658166754,0.0,6294.387540000001,1757.07056,-1476.41975,0.0,0.0
705.0,-40.40657,4840.48783,14.45276539,8.13255334,6.937753863,3.883628063,7.619830327,4.329509847,-1484.3113,-126.41742,-97.7026571,19.6499085,15.1814702,22.0621168,17.0395831,0.564777747,1173.33026,0.0,-77.2816678,-0.205376219,0.0,4840.48783,1147.48431,-1484.3113,0.0,0.0
705.5,-40.40657,4735.13211,34.1179368,18.2060862,16.9081139,9.0244222,18.0693712,9.64447985,-1489.36297,-126.41742,-67.530768,19.7167841,10.5326867,22.2035498,11.8609594,0.564501084,1118.7755,0.0,-77.5446887,-0.124607083,0.0,4735.13211,1100.6954,-1489.36297,0.0,0.0
706.0,-40.40657,4784.521220000001,29.6596131,16.7021022,14.86048085,8.36832435,15.9413191,8.9769795,-1493.85768,-126.41742,-71.185511,19.7762873,11.1360091,22.2410419,12.52390815,0.564224083,1118.7755,0.0,-77.778708,-0.133238694,0.0,4784.521220000001,1118.62215,-1493.85768,0.0,0.0
706.5,-40.40657,4781.42961,30.1766432,16.8457803,15.1097714,8.43485745,16.1995183,9.04319865,-1498.42896,-126.41742,-70.5745635,19.8368036,11.0741946,22.3068542,12.4531385,0.563947128,1118.7755,0.0,-78.0167151,-0.13092224,0.0,4781.42961,1114.66655,-1498.42896,0.0,0.0
707.0,-40.40657,4788.66823,30.3286151,16.8539287,15.208839,8.45170765,16.3045794,9.0606218,-1502.92501,-126.41742,-70.2518004,19.8963239,11.0566362,22.3697789,12.43116675,0.563670198,1118.7755,0.0,-78.2508025,-0.129309657,0.0,4788.66823,1115.05338,-1502.92501,0.0,0.0
707.5,-40.40657,4794.91514,30.4344903,16.8481446,15.281844,8.4598299,16.3826969,9.0692477,-1507.37059,-126.41742,-69.9838101,19.9551763,11.0470372,22.431647,12.4179938,0.563393293,1118.7755,0.0,-78.482267,-0.127855063,0.0,4794.91514,1115.05703,-1507.37059,0.0,0.0
708.0,-40.40657,4801.04388,30.5583396,16.848729,15.3636436,8.4709365,16.4698218,9.0808418,-1511.76507,-126.41742,-69.7025506,20.0133525,11.03471685,22.492889,12.4018542,0.563116463,1118.7755,0.0,-78.7110675,-0.126373554,0.0,4801.04388,1115.0413,-1511.76507,0.0,0.0
708.5,-40.40657,4807.11714,30.6798678,16.8449534,15.4442565,8.4797508,16.5559693,9.0901424,-1516.10888,-126.468519,-69.4381845,20.0789802,11.02445265,22.5624424,12.3880095,0.562839655,1118.7755,0.0,-78.9372299,-0.1249440355,0.0,4807.11714,1115.03217,-1516.10888,0.0,0.0
709.0,-40.40657,4809.74348,31.4539313,16.8008205,15.8425723,8.4621561,16.9857678,9.0727914,-1520.41234,-129.7893861,-69.3291195,20.6648963,11.0383754,23.2155078,12.4008184,0.562562886,1118.7755,0.0,-79.1612939,-0.1239505526,0.0,4809.74348,1113.61223,-1520.41234,0.0,0.0
709.5,-40.40657,4813.71796,32.9939073,16.8499131,16.6320221,8.4938961,17.8282524,9.1048083,-1524.66717,-134.991156,-68.9418247,21.5532526,11.00743185,24.2099953,12.3642607,0.562286163,1118.7755,0.0,-79.382823,-0.122223791,0.0,4813.71796,1112.78172,-1524.66717,0.0,0.0
710.0,-40.40657,4819.8958,34.3891661,16.8475111,17.3575997,8.5035838,18.6056028,9.1149878,-1528.86809,-140.192932,-68.6828194,22.4454532,10.996295,25.2076625,12.3495419,0.562009475,1118.7755,0.0,-79.6015465,-0.1208280316,0.0,4819.8958,1112.89944,-1528.86809,0.0,0.0
710.5,-40.40657,4825.65623,35.7945342,16.8460602,18.0885349,8.51301455,19.388622,9.1248759,-1533.02162,-145.394705,-68.428854,23.3415096,10.9853981,26.2093428,12.33511615,0.561732834,1118.7755,0.0,-79.8178024,-0.1194550329,0.0,4825.65623,1112.87125,-1533.02162,0.0,0.0
711.0,-40.40657,4831.36409,37.2132646,16.8460347,18.8277217,8.5230703,20.1803376,9.1353833,-1537.12769,-150.59648,-68.1747135,24.2413423,10.9739135,27.2149887,12.32007265,0.56145622,1118.7755,0.0,-80.031589,-0.1180887374,0.0,4831.36409,1112.84875,-1537.12769,0.0,0.0
711.5,-40.40657,4837.03129,38.6373993,16.848327,19.571177,8.5342294,20.9763866,9.146989,-1541.18683,-155.747151,-67.9176662,25.1366263,10.9614058,28.2152861,12.30393225,0.561179656,1118.7755,0.0,-80.2429334,-0.1167218918,0.0,4837.03129,1112.83675,-1541.18683,0.0,0.0
712.0,-40.40657,4845.89156,39.4497795,16.8946038,20.019211,8.5733417,21.4516998,9.1868135,-1545.19059,-157.62805,-67.5056943,25.5061073,10.9232231,28.626534,12.2595749,0.560903148,1118.7755,0.0,-80.451389,-0.1149362278,0.0,4845.89156,1114.1859,-1545.19059,0.0,0.0
712.5,-40.40657,4880.33504,59.674529,19.2057339,30.7315255,9.8388803,32.6867543,10.49142465,-1549.07393,-157.62805,-59.7379452,25.5702092,9.68958919,29.0683879,10.95043253,0.560626655,1199.23953,0.0,-80.653579,-0.0933506294,0.0,4880.33504,1126.25064,-1549.07393,0.0,0.0
713.0,-40.40657,5771.27754,290.978992,28.5030129,176.406088,17.1781458,185.4427656,18.0588542,-1549.91051,-157.62805,-15.64222415,25.5840188,2.53888778,34.1076693,3.37847256,0.560350212,2388.35496,0.0,-80.6971359,0.03328380965,0.0,5771.27754,1496.48992,-1549.91051,0.0,0.0
713.5,-40.40657,6810.11183,300.0,24.7915461,213.945972,17.6600094,224.931217,18.5667252,-1548.45508,-157.62805,-13.03170125,25.5599945,2.11316096,34.6694813,2.86607369,0.56007381,2605.2095,0.0,-80.6213561,0.048004101,0.0,6810.11183,1929.60632,-1548.45508,0.0,0.0
714.0,-40.40657,7539.26589,300.0,22.6154603,236.853024,17.84583,249.664099,18.8105147,-1546.66008,-157.62805,-11.8864905,25.5303646,1.92522086,34.7141423,2.61775741,0.559797446,2605.2095,0.0,-80.527901,0.0552558507,0.0,7539.26589,2234.06078,-1546.66008,0.0,0.0
714.5,-40.40657,8078.05366,299.969275,21.167441,253.752898,17.9014001,268.995694,18.9762066,-1544.66283,-157.62805,-11.1255102,25.4973964,1.79963713,34.6769765,2.44754039,0.559521117,2605.2095,0.0,-80.4239109,0.0599705911,0.0,8078.05366,2459.4205,-1544.66283,0.0,0.0
715.0,-40.40657,8481.766800000001,279.550613,19.9981977,248.147027,17.758875,264.600539,18.9375641,-1542.54992,-157.62805,-11.2936015,25.4625189,1.82429106,34.6376393,2.48165907,0.559244845,2605.2095,0.0,-80.3139006,0.0611803144,0.0,8481.766800000001,2628.64229,-1542.54992,0.0,0.0
715.5,-40.4025703,8747.2998,198.657924,18.5101212,181.810524,16.952745,195.014995,18.1879212,-1540.55405,-157.62805,-14.9459599,25.4295736,2.41107763,34.0869413,3.22677998,0.55896859,2605.2095,0.0,-80.2099838,0.051697655,0.0,8747.2998,2740.29793,-1540.55405,0.0,0.0
716.0,-40.1476804,8807.55805,94.5153099,15.85160195,87.2417048,14.6232564,94.5853772,15.8735217,-1539.29019,-157.62805,-28.1008286,25.408711,4.52959687,31.3250723,5.53665878,0.558692397,2605.2095,0.0,-80.144182,0.01391107736,0.0,8807.55805,2766.10982,-1539.29019,0.0,0.0
716.5,-39.7493875,8549.9483,46.5595345,13.29079835,41.683836,11.89827835,45.7426555,13.05767875,-1539.84888,-157.62805,-45.1056935,25.4179334,7.27341859,29.1755811,8.34798275,0.558416228,2605.2095,0.0,-80.1732695,-0.036139132,0.0,8549.9483,2658.59012,-1539.84888,0.0,0.0
717.0,-39.3510983,8316.2183,69.7245677,15.55060435,60.6971533,13.5408333,65.5694581,14.63283245,-1540.7362,-157.62805,-35.6637849,25.4325801,5.75416025,29.9624865,6.76831187,0.55814011,2605.2095,0.0,-80.2194685,-0.00895585248,0.0,8316.2183,2560.81534,-1540.7362,0.0,0.0
717.5,-38.9528065,8324.5021,94.5096305,16.8842408,82.3966259,14.7189612,88.4481185,15.8002626,-1540.59311,-157.62805,-28.2190109,25.4302177,4.55260172,31.2678173,5.5963658,0.557864015,2605.2095,0.0,-80.212017,0.01326525655,0.0,8324.5021,2564.34588,-1540.59311,0.0,0.0
718.0,-38.5545139,8410.6989,96.4117386,16.8114909,84.9097856,14.8066161,91.2682533,15.91572645,-1540.04142,-157.62805,-27.493657,25.4211117,4.43396961,31.3994614,5.47638755,0.557587975,2605.2095,0.0,-80.1832956,0.0161365961,0.0,8410.6989,2600.53506,-1540.04142,0.0,0.0
718.5,-38.1562218,8464.7076,82.2947269,16.0635585,72.9450181,14.2389449,78.7649521,15.3759057,-1539.61597,-157.62805,-30.8255418,25.4140887,4.96993737,30.7515308,6.01169543,0.557311997,2605.2095,0.0,-80.1611436,0.00706947896,0.0,8464.7076,2623.25691,-1539.61597,0.0,0.0
719.0,-37.7579286,8452.7071,69.5811665,15.37671625,61.5932409,13.6110676,66.7439741,14.74947485,-1539.58149,-157.62805,-34.8492936,25.4135191,5.61856679,30.0083176,6.63361543,0.557036,2605.2095,0.0,-80.1593439,-0.004296572305,0.0,8452.7071,2618.28358,-1539.58149,0.0,0.0
719.5,-37.3596371,8415.2109,67.006398,15.26980545,59.0482991,13.456312,63.9911982,14.58274875,-1539.80642,-157.62805,-35.9235006,25.417232,5.7925971,29.8194024,6.79583159,0.556760077,2605.2095,0.0,-80.171058,-0.00709688513,0.0,8415.2109,2602.5497,-1539.80642,0.0,0.0
720.0,-36.9613474,8402.4362,68.888864,15.4059656,60.615412,13.55572685,65.631135,14.67742505,-1540.01095,-157.62805,-35.2539714,25.4206088,5.68539213,29.9422668,6.69664734,0.556484209,2605.2095,0.0,-80.1817088,-0.00467647403,0.0,8402.4362,2597.11474,-1540.01095,0.0,0.0
720.5,-36.5670557,8413.295999999998,68.2561951,15.3463352,60.1360011,13.52068575,65.1418217,14.6462072,-1540.15747,-157.578879,-35.4286162,25.4150959,5.71410226,29.9043832,6.72335863,0.556208352,2605.2095,0.015194075586,-80.189334,-0.00269837012,0.0,8413.295999999998,2601.5479,-1540.15747,0.37151322,0.023968512
721.0,-36.423653,8421.853500000001,64.5444798,15.17975805,56.9239907,13.3875508,61.7237675,14.5164333,-1538.6266,-154.383284,-36.3113894,24.875128,5.85062187,29.1191444,6.84862754,0.555932565,2605.2095,0.983295035,-80.1096318,0.1221985825,0.0,8421.853500000001,2606.00267,-1538.6266,24.5156043,1.579474277
721.5,-36.423653,8412.9264,60.1709719,15.0522608,53.0112079,13.261049,57.5129418,14.3872008,-1531.01689,-149.377731,-37.3715254,23.9498657,5.99159094,27.8750089,6.9733565,0.555656787,2605.2095,2.49605662,-79.7134275,0.31775146,0.0,8412.9264,2606.73138,-1531.01689,62.3346427,3.99615248
722.0,-36.423653,8390.51625,56.4366022,14.9954209,49.5889818,13.175777,53.7998281,14.2945853,-1516.66205,-144.372178,-38.3629651,22.9306025,6.09283475,26.5763247,7.06147001,0.555381064,2605.2095,4.00881828,-78.9660344,0.512523293,0.0,8390.51625,2605.78807,-1516.66205,100.1536834,6.36042673
722.5,-36.423653,8360.205899999999,52.9958642,14.9636469,46.3977726,13.1003633,50.326331,14.209568,-1495.58676,-139.366627,-39.3545538,21.8283056,6.16337704,25.2941195,7.14198723,0.555105386,2605.2095,5.52157975,-77.8687312,0.706400157,0.0,8360.205899999999,2605.48129,-1495.58676,137.9727235,8.64038408
723.0,-36.423653,8322.500900000001,49.2902332,14.91944495,42.9593473,13.0027683,46.5850673,14.10016625,-1467.8386,-134.361075,-40.6759967,20.6542121,6.25196057,23.9410596,7.24689003,0.554829738,2605.2095,7.03434141,-76.4240054,0.898423343,0.0,8322.500900000001,2605.99386,-1467.8386,175.791763,10.8044407
723.5,-36.423653,8349.82855,94.6322338,17.2258399,83.0288315,15.0721108,88.9531666,16.1773718,-1433.06978,-129.473807,-28.0313636,19.4316918,4.21827872,24.2979294,5.1651873,0.554554133,2759.05824,8.5319487,-74.6137425,1.12874446,0.0,8349.82855,2637.66654,-1433.06978,213.239292,12.79556275
724.0,-36.423653,8740.1868,273.711842,19.7852591,250.98584,18.1077283,268.518148,19.3693089,-1391.14945,-132.155479,-9.76097235,19.2498896,1.42355738,26.6288905,1.9687544,0.554278571,3239.82796,9.07657,-72.4311333,1.25059673,0.0,8740.1868,2824.57423,-1391.14945,226.91425,13.22282175
724.5,-36.423653,9174.42,300.0,18.9569268,288.222897,18.2098032,310.348236,19.6071917,-1347.8877,-139.191107,-8.794486,19.6442626,1.24133277,27.320798,1.72637768,0.554003047,3459.7927,9.07657,-70.1786799,1.25005415,0.0,9174.42,3030.52221,-1347.8877,226.91425,12.81162
725.0,-36.423653,9515.9967,300.0,18.1953839,298.953855,18.1302264,323.742572,19.6332586,-1304.73646,-146.226736,-8.8680568,19.9765865,1.21161713,27.9604081,1.69581832,0.553727564,3459.7927,9.07657,-67.9319844,1.24620124,0.0,9515.9967,3197.85049,-1304.73646,226.91425,12.4014698
725.5,-36.4011536,9786.92935,300.0,17.6251689,307.465455,18.062733,334.466856,19.6488069,-1261.72519,-153.262365,-9.003631,20.2475715,1.18956829,28.5237539,1.67577839,0.553452122,3459.7927,9.07657,-65.692573,1.24201697,0.0,9786.92935,3335.70156,-1261.72519,226.91425,11.99264915
726.0,-34.967562,10026.31465,289.207057,17.0822337,303.578971,17.9341087,331.862514,19.6056833,-1218.84592,-160.297999,-9.47593925,20.4573916,1.20904188,29.0071557,1.71441233,0.5531767,3459.7927,9.07657,-63.4600335,1.23851373,0.0,10026.31465,3460.34842,-1218.84592,226.91425,11.5850833
726.5,-32.727424,10279.1394,214.980742,16.1106143,231.171702,17.3390208,254.37074,19.0856876,-1176.1715,-167.337713,-12.79596165,20.6081286,1.57371284,29.2284358,2.22992024,0.552901341,3459.7927,9.07657,-61.2381635,1.22766751,0.0,10279.1394,3590.46807,-1176.1715,226.91425,11.179465
727.0,-30.4872857,10448.249,76.8604906,12.6298308,84.0692875,13.8201578,94.1951086,15.6334094,-1134.58361,-174.639026,-39.4252698,20.7468689,4.66035062,26.0823779,5.67771192,0.55262603,3459.7927,9.07657,-59.0728616,1.14609607,0.0,10448.249,3685.11857,-1134.58361,226.91425,10.7841736
727.5,-28.2471474,10002.29025,13.00238316,6.34654669,13.51196724,6.61216953,16.99247915,8.40845714,-1099.02727,-182.09082,-96.8172156,20.9546586,11.15675165,24.2315756,12.8981793,0.552350739,3459.7927,9.07657,-57.2215952,0.970437503,0.0,10002.29025,3520.31293,-1099.02727,226.91425,10.44621155
728.0,-26.0070091,9751.08245,31.2755514,10.91598575,31.9355525,11.1465026,36.3217306,12.67921555,-1063.55283,-189.542614,-66.3608709,21.1079418,7.39265758,24.6223467,8.6229373,0.552075496,3459.7927,9.07657,-55.3745938,1.06033679,0.0,9751.08245,3436.49672,-1063.55283,226.91425,10.1090284
728.5,-23.7668709,9768.225900000001,26.101944,9.9603545,26.7013603,10.18892325,30.8824692,11.7948537,-1027.19229,-196.994406,-75.6748651,21.1878662,8.13444987,24.7525513,9.5028175,0.551800285,3459.7927,9.07657,-53.4814581,1.03120965,0.0,9768.225900000001,3464.86093,-1027.19229,226.91425,9.7634228
729.0,-21.5267324,9714.2681,19.2936351,8.4727884,19.6287413,8.61961085,23.648059,10.3857036,-992.377501,-204.446197,-89.8236975,21.2441639,9.3319613,24.830443,10.9074875,0.551525115,3459.7927,9.07657,-51.6688029,0.987590564,0.0,9714.2681,3462.73677,-992.377501,226.91425,9.43250995
729.5,-19.2865943,9657.3379,16.6563408,7.76303962,16.8459625,7.85120497,20.6877721,9.6430353,-958.709071,-211.824792,-98.7902372,21.2642926,9.9151996,24.974597,11.64567685,0.551249994,3459.7927,9.07657,-49.9158344,0.959590024,0.0,9657.3379,3458.70647,-958.709071,226.91425,9.1124927
730.0,-17.0464558,9613.347,13.3638888,6.83946538,13.4548244,6.88571649,16.9566311,8.6800377,-926.115627,-214.51927,-109.9643563,20.8046375,10.6612784,24.5945841,12.60419715,0.550974906,3459.7927,9.07657,-48.218834,0.925004079,0.0,9613.347,3459.43253,-926.115627,226.91425,8.8026932
730.5,-14.8285876,9567.7432,10.3656168,5.89238953,10.38667295,5.9041287,13.4516685,7.64800018,-894.785699,-214.51927,-122.1094939,20.1008293,11.4386681,23.9529378,13.6317585,0.550699854,3459.7927,9.07657,-46.58762,0.887478379,0.0,9567.7432,3458.74988,-894.785699,226.91425,8.50490335
731.0,-14.007728,9517.6239,9.1127088,5.50647781,9.08245035,5.48814627,11.8876121,7.18311266,-864.613206,-214.51927,-129.630923,19.4230221,11.7363925,23.3214613,14.0921722,0.550424853,3459.7927,9.07657,-45.01667,0.862478085,0.0,9517.6239,3455.51229,-864.613206,226.91425,8.21811525
731.5,-13.9853568,9473.4298,9.0177088,5.58787926,8.94616695,5.54348634,11.6609249,7.22565891,-835.006314,-214.51927,-132.935577,18.7579212,11.6230443,22.666465,14.0451531,0.550149878,3459.7927,9.07657,-43.4751668,0.849499452,0.0,9473.4298,3454.40997,-835.006314,226.91425,7.93670293
732.0,-13.9629857,9432.9556,8.7172218,5.57824466,8.6111196,5.5102861,11.21081235,7.17381417,-805.91385,-214.51927,-137.280519,18.104376,11.5847035,22.0239488,14.0930283,0.54987495,3459.7927,9.07657,-41.9604479,0.833424627,0.0,9432.9556,3454.55544,-805.91385,226.91425,7.66017998
732.5,-13.9406144,9392.9695,8.43436705,5.57405767,8.29638635,5.48280739,10.78658465,7.12846876,-777.387056,-214.445691,-141.729738,17.4576457,11.5368372,21.3887714,14.13501935,0.549600061,3459.7927,9.0614292,-40.47518,0.815154965,0.0,9392.9695,3454.57339,-777.387056,226.542736,7.37713303
733.0,-13.9182432,9356.531,8.0875868,5.60804792,7.92444333,5.49483176,10.278712,7.12720994,-751.117773,-209.663893,-145.396019,16.4930139,11.43574605,20.3821738,14.13292445,0.549325189,3459.7927,8.09327445,-39.1074539,0.674027013,0.0,9356.531,3454.74946,-751.117773,202.398635,6.37106236
733.5,-13.8958719,9328.9594,7.71624169,5.65065651,7.53826428,5.52026578,9.75497925,7.1434942,-731.45352,-202.173738,-148.059745,15.4870684,11.3407361,19.2728413,14.11328755,0.549050355,3459.7927,6.58051293,-38.0836205,0.464333062,0.0,9328.9594,3454.7586,-731.45352,164.579593,5.04466055
734.0,-13.87350095,9311.233100000001,7.41683024,5.69887828,7.23195902,5.55680033,9.338735,7.17552709,-718.967081,-194.683575,-149.592404,14.65831625,11.2627445,18.3219971,14.0779027,0.548775525,3459.7927,5.0677513,-37.4335066,0.258765733,0.0,9311.233100000001,3454.67323,-718.967081,126.7605556,3.81869248
734.5,-13.85112975,9303.38965,7.17085116,5.7457596,6.98619812,5.59779762,9.0060833,7.21622696,-713.516671,-187.193414,-149.992433,13.9870872,11.2073303,17.5146432,14.0338521,0.548500748,3459.7927,3.55498976,-37.1497257,0.05731018766,0.0,9303.38965,3454.59202,-713.516671,88.9415151,2.65851722
735.0,-13.8287586,9305.2172,6.97345232,5.79149876,6.79520131,5.64347099,8.74857075,7.2657388,-714.959073,-179.703255,-149.24411,13.45413025,11.17390115,16.834148,13.9809898,0.548226015,3459.7927,2.04222815,-37.2248257,-0.1400018273,0.0,9305.2172,3454.51013,-714.959073,51.1224756,1.53038983
735.5,-13.806612,9316.5056,6.82000028,5.83406999,6.65372566,5.69185249,8.55925385,7.32190717,-723.149869,-172.324312,-147.410982,13.0491088,11.1629246,16.2739104,13.9214724,0.547951287,3459.7927,0.54465046359,-37.651285,-0.331420645,0.0,9316.5056,3454.42483,-723.149869,13.674949053,0.41281331595
736.0,-13.798557,9333.652,6.9190614,5.83884743,6.76286043,5.70699724,8.7040359,7.34510683,-736.262605,-172.062293,-145.214228,13.26666875,11.1959034,16.4646194,13.8949238,0.547676611,3459.7927,0.0,-38.3340087,-0.395755669,0.0,9333.652,3453.90326,-736.262605,0.0,0.0
736.5,-13.798557,9352.1782,7.19795107,5.84945028,7.04941169,5.72870442,9.0763246,7.37585878,-749.799621,-175.894214,-142.949517,13.81145215,11.2239877,17.0559119,13.8608245,0.547401934,3459.7927,0.0,-39.0388227,-0.387578854,0.0,9352.1782,3453.70783,-749.799621,0.0,0.0
737.0,-13.798557,9370.757800000001,7.45798446,5.84725399,7.31858754,5.7379304,9.4298161,7.39316355,-763.069186,-179.726132,-140.917493,14.36206615,11.2602687,17.6524039,13.84017305,0.547127311,3459.7927,0.0,-39.7297118,-0.380134469,0.0,9370.757800000001,3453.69107,-763.069186,0.0,0.0
737.5,-13.798557,9388.9575,7.72279487,5.84491684,7.59316595,5.7467765,9.79062045,7.40987206,-776.085345,-183.558053,-138.931584,14.918459,11.29094755,18.2600087,13.82011885,0.546852706,3459.7927,0.0,-40.4074062,-0.372840912,0.0,9388.9575,3453.66403,-776.085345,0.0,0.0
738.0,-13.798557,9406.7863,7.9979478,5.84310624,7.87863145,5.75590558,10.1656968,7.42675613,-788.846597,-187.389972,-136.909959,15.48029575,11.3096171,18.8887501,13.7998897,0.546578142,3459.7927,0.0,-41.07183,-0.365435319,0.0,9406.7863,3453.63152,-788.846597,0.0,0.0
738.5,-13.798557,9424.2925,8.27530185,5.84176954,8.1670164,5.76529867,10.5447871,7.44381407,-801.355166,-191.184248,-134.969806,16.04413355,11.326153,19.5192659,13.7794875,0.546303595,3459.7927,0.004962268102,-41.7230969,-0.357657654,0.0,9424.2925,3453.61229,-801.355166,0.12138244,0.004102673
739.0,-13.798557,9441.286,8.4333811,5.83535205,8.33799735,5.7693447,10.77414915,7.45499175,-813.059308,-192.56982,-133.245084,16.3960445,11.3448155,19.8937193,13.7649666,0.5460291,3459.7927,0.3212664916,-42.3324809,-0.309593873,0.0,9441.286,3453.84948,-813.059308,8.00984646,0.273251102
739.5,-13.798557,9454.9015,8.46925335,5.80894077,8.3855384,5.75151728,10.8495176,7.44151955,-822.553421,-192.56982,-132.080582,16.5875015,11.3770287,20.083816,13.77509625,0.545754593,3459.7927,0.81552265,-42.8267986,-0.239841069,0.0,9454.9015,3453.97147,-822.553421,20.36625,0.702073914
740.0,-13.798557,9464.91625,8.4975864,5.79006899,8.4225007,5.7389049,10.90749295,7.43212073,-829.654856,-192.56982,-131.212021,16.7307076,11.39982885,20.2255956,13.7811539,0.545480134,3459.7927,1.30977878,-43.1965381,-0.171222561,0.0,9464.91625,3453.9922,-829.654856,32.7226534,1.137446774
740.5,-13.7993954,9471.6526,8.5042274,5.7714087,8.43508035,5.72448146,10.93262385,7.41944221,-834.406282,-192.56982,-130.686736,16.8265247,11.4192415,20.3206142,13.79049145,0.54520572,3459.7927,1.80403493,-43.4439248,-0.1038811361,0.0,9471.6526,3454.02093,-834.406282,45.0790576,1.57573524
741.0,-13.8528857,9474.9391,8.53191125,5.7728953,8.4654767,5.72794391,10.9728199,7.42447349,-836.844972,-192.56982,-130.299858,16.8757028,11.41871915,20.3685665,13.7821201,0.54493133,3459.7927,2.29829108,-43.5708976,-0.03724926934,0.0,9474.9391,3453.96447,-836.844972,57.4354605,2.01337921
741.5,-13.936468,9475.1383,8.57550965,5.79198797,8.5089135,5.74700817,11.02280065,7.44491381,-836.990362,-192.56982,-130.065425,16.8786341,11.4001597,20.3700665,13.7583408,0.544656964,3459.7927,2.78760386,-43.5784671,0.02801856894,0.0,9475.1383,3453.96252,-836.990362,69.670482,2.44259183
742.0,-14.0200502,9472.9189,8.61911665,5.81840368,8.550177,5.77186566,11.0664839,7.47051956,-835.438153,-192.56982,-129.999326,16.8473334,11.3732375,20.3375457,13.7293968,0.544382629,3459.7927,2.9655368,-43.4976504,0.0515891936,0.0,9472.9189,3453.9453,-835.438153,74.13842,2.59445567
742.5,-14.1036325,9470.377400000001,8.6805604,5.85429909,8.6088195,5.80591617,11.1292433,7.50572809,-833.652526,-192.56982,-129.875363,16.8113249,11.338107,20.2998042,13.6908511,0.544108325,3459.7927,2.9655368,-43.4046806,0.0517018001,0.0,9470.377400000001,3453.93038,-833.652526,74.13842,2.58891042
743.0,-14.1872148,9085.87525,-5.70333303,-6.84063753,-4.97689715,-6.10459397,-3.2683261,-4.72501797,-832.992917,-192.56982,-167.460626,16.7980234,14.6092846,20.6207558,17.97730715,0.543867296,3268.02687,2.9655368,-43.3703375,-0.0479684575,0.0,9085.87525,3294.32131,-832.992917,74.13842,2.58686194
743.5,-14.270797,6953.03499,-15.1731291,-15.1731291,-11.0793192,-11.0793192,-10.31250055,-10.31250055,-836.519075,-192.56982,-192.56982,16.8691309,16.8691309,20.9170512,20.9170512,0.543772271,2402.89455,2.9655368,-43.5539296,-0.1145495017,0.0,6953.03499,2404.7719,-836.519075,74.13842,2.59781243
744.0,-14.3543793,4731.94685,-14.6280841,-14.6280841,-7.24998297,-7.24998297,-6.69764346,-6.69764346,-840.50008,-192.56982,-192.56982,16.9494115,16.9494115,20.9992084,20.9992084,0.543651944,1481.28401,2.9655368,-43.7612031,-0.1153074535,0.0,4731.94685,1478.23622,-840.50008,74.13842,2.61017555
744.5,-14.4379617,2525.3625,-14.5821842,-14.5821842,-3.85701902,-3.85701902,-3.46619666,-3.46619666,-844.485787,-192.56982,-192.56982,17.0297864,17.0297864,21.0813269,21.0813269,0.543486119,559.673522,2.96057407,-43.9687217,-0.115834776,0.0,2525.3625,557.732967,-844.485787,74.017038,2.61825018
745.0,-14.52154345,1173.25918,4.66976758,4.29695748,0.545802516,0.500526152,0.872797443,0.811176043,-849.153507,-192.56982,-184.174114,17.1239153,16.3767795,21.0912176,20.1721207,0.543253742,26.84366,2.6442704,-44.2117495,-0.162915524,0.0,1173.25918,-7.61265078,-849.153507,66.1285758,2.35190361
