Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
767.5,-25.18642,2034.06631,24.5374624,10.36984995,5.22660133,2.20884963,6.0497041,2.55670482,844.071338,404.75134,171.04996,35.7763533,15.11903055,43.8319004,18.5233573,0.534506147,1340.3918,0.0,43.9471428,0.398367349,0.0,2034.06631,1339.23705,844.071338,0.0,0.0
768.0,-25.18642,2014.99149,24.8245352,10.371803,5.23816429,2.18854773,6.06783914,2.53519083,857.716451,404.75134,169.103689,36.3547079,15.18864725,44.3799203,18.5415645,0.534232898,1340.3918,0.0,44.657585,0.391065028,0.0,2014.99149,1339.26713,857.716451,0.0,0.0
768.5,-25.18642,1996.25848,25.1053412,10.3732163,5.24816907,2.16849721,6.08418465,2.51392958,871.114136,404.77963,167.246444,36.9251742,15.25649115,44.9193265,18.5595197,0.533959693,1340.3918,0.0,45.3551449,0.384054199,0.0,1996.25848,1339.29502,871.114136,0.0,0.0
769.0,-25.18642,1977.35138,25.4780915,10.3688748,5.27561226,2.14705769,6.1217082,2.49139808,884.27515,406.615387,165.479218,37.6533463,15.3233558,45.6524459,18.5787464,0.533686496,1340.3918,0.0,46.040381,0.377347294,0.0,1977.35138,1339.11224,884.27515,0.0,0.0
769.5,-25.18642,1959.00711,25.9501208,10.37769765,5.3235125,2.12895053,6.18088832,2.47182511,897.20608,409.490154,163.75672,38.4740476,15.3856095,46.4994453,18.5950151,0.533413351,1340.3918,0.0,46.7136393,0.370764976,0.0,1959.00711,1339.02932,897.20608,0.0,0.0
770.0,-25.18642,1941.25873,26.4004268,10.37906045,5.36682517,2.10993969,6.23582512,2.45157991,909.914319,412.364932,162.114695,39.2929207,15.44708725,47.3432328,18.6119567,0.53314023,1340.3918,0.0,47.3753027,0.364459056,0.0,1941.25873,1339.06433,909.914319,0.0,0.0
770.5,-25.18642,1923.77029,26.8500036,10.3806747,5.40904733,2.09125673,6.29067637,2.43211056,922.408325,415.239712,160.536559,40.110127,15.5067627,48.183712,18.6281234,0.532867124,1340.3918,0.0,48.0258107,0.358362496,0.0,1923.77029,1339.08245,922.408325,0.0,0.0
771.0,-25.18642,1906.57594,27.2981848,10.38236455,5.45018517,2.07290286,6.34489567,2.41319044,934.694991,418.114483,159.01985,40.9257788,15.56487065,49.0210791,18.6437415,0.532594065,1340.3918,0.0,48.6655248,0.3524678,0.0,1906.57594,1339.10184,934.694991,0.0,0.0
771.5,-25.18642,1988.10236,50.5185468,16.06046225,11.03434074,3.46239502,12.32574423,3.88380376,946.524498,420.958906,145.518611,41.7256235,14.41912765,49.6512755,17.16982745,0.53232105,1448.63224,0.0,49.2814358,0.297969186,0.0,1988.10236,1379.93273,946.524498,0.0,0.0
772.0,-25.18642,3030.72644,56.7640222,16.5583904,17.4260783,5.11993398,19.10633417,5.62810836,954.742378,421.864139,130.3608235,42.1781247,13.03741345,49.8710896,15.42222245,0.532047987,1773.7054,0.0,49.7093058,0.247341514,0.0,3030.72644,1818.57469,954.742378,0.0,0.0
772.5,-25.18642,2961.60596,22.4692839,8.00906352,6.93512473,2.47325829,8.1810972,2.91924967,965.418778,421.654611,151.006261,42.6285934,15.2654939,50.6198511,18.1277823,0.531775033,1773.7054,0.0,50.2651798,0.328154311,0.0,2961.60596,1796.04703,965.418778,0.0,0.0
773.0,-25.18642,2872.68733,31.2118889,10.677466,9.3895187,3.21209623,10.5509679,3.60943329,976.188083,421.445081,144.200059,43.0827011,14.7408472,50.9546682,17.4343004,0.53150207,1773.7054,0.0,50.8258912,0.30058619,0.0,2872.68733,1765.33542,976.188083,0.0,0.0
773.5,-25.18642,2877.40634,30.5450865,10.40850395,9.20393965,3.1363285,10.3624135,3.53108493,986.521304,421.235553,143.526359,43.5170974,14.8274008,51.3883542,17.5093511,0.53122917,1773.7054,0.0,51.3638966,0.297998356,0.0,2877.40634,1773.33251,986.521304,0.0,0.0
774.0,-25.18642,2860.49438,30.6848831,10.38409205,9.1916105,3.1105503,10.3554291,3.5044021,996.757061,421.026022,142.480302,43.9467432,14.8720105,51.8091234,17.5327372,0.53095626,1773.7054,0.0,51.8968281,0.293780764,0.0,2860.49438,1772.27193,996.757061,0.0,0.0
774.5,-25.18642,2846.32826,30.9719323,10.4035943,9.2316807,3.10096649,10.3997289,3.49331876,1006.833204,420.818558,141.352746,44.3691246,14.9034811,52.2198134,17.5405242,0.530683405,1773.7054,0.0,52.4214504,0.289227508,0.0,2846.32826,1772.26068,1006.833204,0.0,0.0
775.0,-25.18642,2832.53356,31.1876819,10.4001347,9.2509311,3.08491091,10.4256279,3.47663681,1016.758535,420.74283,140.303134,44.7984675,14.938646,52.641157,17.5539115,0.530410576,1773.7054,0.0,52.9382187,0.284970984,0.0,2832.53356,1772.31592,1016.758535,0.0,0.0
775.5,-25.18642,2818.79298,31.4260994,10.4023405,9.27643245,3.07059704,10.4573024,3.4614769,1026.537335,420.74283,139.268322,45.2293234,14.97108345,53.068137,17.5657767,0.53013776,1773.7054,0.0,53.4473582,0.280756923,0.0,2818.79298,1772.30808,1026.537335,0.0,0.0
776.0,-25.18642,2805.32962,31.6573748,10.40355905,9.30006895,3.05628912,10.48704555,3.4463655,1036.17236,420.74283,138.267029,45.6538437,15.0029584,53.4883909,17.5775949,0.529864993,1773.7054,0.0,53.9490123,0.276657614,0.0,2805.32962,1772.33178,1036.17236,0.0,0.0
776.5,-25.18642,2792.05255,31.8841088,10.40459865,9.3223478,3.04212829,10.5152675,3.43140896,1045.66758,420.74283,137.29751,46.0722028,15.0342812,53.9018292,17.5892594,0.529592248,1773.7054,0.0,54.4433874,0.272666014,0.0,2792.05255,1772.35129,1045.66758,0.0,0.0
777.0,-25.18642,2778.96504,32.1072263,10.40569055,9.3435808,3.02818636,10.5422657,3.41667099,1055.02653,420.74283,136.357715,46.4845597,15.0650152,54.3086345,17.6007056,0.529319528,1773.7054,0.0,54.9306684,0.268775115,0.0,2778.96504,1772.3701,1055.02653,0.0,0.0
777.5,-25.18642,2766.06367,32.3265084,10.4067399,9.3637213,3.0144319,10.56800935,3.40212383,1064.25267,420.74283,135.446403,46.8910645,15.0951973,54.7089901,17.6119616,0.529046843,1773.7054,0.0,55.4110328,0.264981092,0.0,2766.06367,1772.38883,1064.25267,0.0,0.0
778.0,-25.18642,2753.34307,32.542123,10.4077645,9.382828,3.00086459,10.59255935,3.38776656,1073.34928,420.74283,134.562223,47.2918599,15.1248427,55.1030674,17.6230286,0.528774185,1773.7054,0.0,55.8846527,0.261279532,0.0,2753.34307,1772.40712,1073.34928,0.0,0.0
778.5,-25.18642,2740.79915,32.7541722,10.40876515,9.40094285,2.98748006,10.6159632,3.37359511,1082.31941,420.74283,133.703922,47.6870857,15.15396735,55.4910292,17.6339108,0.52850156,1773.7054,0.0,56.3516893,0.257666444,0.0,2740.79915,1772.42508,1082.31941,0.0,0.0
779.0,-25.18642,2728.42759,32.9627523,10.4097422,9.41810445,2.97427421,10.63826455,3.35960514,1091.16611,420.74283,132.870349,48.0768726,15.1825875,55.8730358,17.6446127,0.528228957,1773.7054,0.0,56.812299,0.25413807,0.0,2728.42759,1772.44271,1091.16611,0.0,0.0
779.5,-25.18642,2716.22439,33.1679594,10.41069685,9.4343512,2.96124308,10.65950625,3.34579287,1099.89227,420.74283,132.060407,48.4613474,15.21071705,56.2492362,17.6551377,0.527956394,1773.7054,0.0,57.2666318,0.250690861,0.0,2716.22439,1772.46002,1099.89227,0.0,0.0
780.0,-25.18642,2704.18587,33.3698835,10.4116302,9.44971895,2.94838282,10.6797285,3.33215453,1108.50057,420.74283,131.273063,48.8406312,15.2383709,56.6197737,17.6654889,0.527683841,1773.7054,0.0,57.71483,0.247321519,0.0,2704.18587,1772.47701,1108.50057,0.0,0.0
780.5,-25.18642,2692.30819,33.568612,10.4125427,9.4642423,2.93568991,10.6989699,3.31868658,1116.99373,420.74283,130.507356,49.2148395,15.2655619,56.9847892,17.6756705,0.527411336,1773.7054,0.0,58.1570319,0.244026932,0.0,2692.30819,1772.49369,1116.99373,0.0,0.0
781.0,-25.18642,2680.58794,33.7642274,10.41343545,9.4779542,2.9231607,10.7172679,3.30538552,1125.37422,420.74283,129.76238,49.5840857,15.292303,57.3444132,17.6856868,0.527138846,1773.7054,0.0,58.5933677,0.24080415,0.0,2680.58794,1772.51015,1125.37422,0.0,0.0
781.5,-25.18642,2669.02165,33.9568111,10.4143092,9.4908855,2.91079198,10.73465685,3.29224802,1133.64453,420.74283,129.037275,49.9484742,15.3186059,57.6987734,17.6955399,0.526866403,1773.7054,0.0,59.0239656,0.237650409,0.0,2669.02165,1772.52626,1133.64453,0.0,0.0
782.0,-25.18642,2657.60605,34.1464378,10.41516475,9.503067,2.89858038,10.7511714,3.27927097,1141.80692,420.74283,128.331226,50.3081104,15.34448275,58.0479921,17.7052335,0.526593957,1773.7054,0.0,59.4489463,0.234563103,0.0,2657.60605,1772.54214,1141.80692,0.0,0.0
782.5,-25.18642,2646.33805,34.3331828,10.416002,9.5145265,2.88652281,10.7668436,3.26645112,1149.86369,420.74283,127.6434793,50.6630935,15.3699442,58.3921887,17.7147709,0.52632156,1773.7054,0.0,59.8684294,0.231539759,0.0,2646.33805,1772.55773,1149.86369,0.0,0.0
783.0,-25.18642,2635.21459,34.5171158,10.4168212,9.5252922,2.87461585,10.7817045,3.2537852,1157.81704,420.74283,126.9732785,51.013518,15.394997,58.7314881,17.7241554,0.526049217,1773.7054,0.0,60.2825245,0.228577959,0.0,2635.21459,1772.57307,1157.81704,0.0,0.0
783.5,-25.18642,2624.21491,34.7016953,10.4173141,9.5362558,2.86275215,10.7968422,3.24117573,1165.66842,420.74283,126.3039131,51.3594493,15.41768515,59.073826,17.7334842,0.525776872,1773.7054,0.0,60.6913108,0.225624232,0.0,2624.21491,1772.58036,1165.66842,0.0,0.0
784.0,-25.18642,2613.35909,34.889728,10.41846965,9.54826575,2.85122589,10.812977,3.2288833,1173.41758,420.74283,125.6371709,51.7008796,15.438252,59.4174997,17.7424965,0.525504574,1773.7054,0.0,61.0947776,0.222682862,0.0,2613.35909,1772.58788,1173.41758,0.0,0.0
784.5,-25.18642,2602.66563,35.0738054,10.41927595,9.5593665,2.8397788,10.8281296,3.21668706,1181.06612,420.74283,124.9874585,52.0378754,15.45852615,59.7563773,17.751413,0.525232279,1773.7054,0.0,61.4930036,0.219802269,0.0,2602.66563,1772.60417,1181.06612,0.0,0.0
785.0,-25.18642,2592.10625,35.2550924,10.4200368,9.569793,2.82846405,10.8425017,3.20462768,1188.61605,420.74283,124.3538384,52.3705266,15.4784787,60.0905584,17.7601942,0.524960041,1773.7054,0.0,61.8860975,0.216978893,0.0,2592.10625,1772.61871,1188.61605,0.0,0.0
785.5,-25.18642,2581.68172,35.4338909,10.4208028,9.5796456,2.81729615,10.8562614,3.19273817,1196.06941,420.74283,123.735471,52.6989196,15.4980877,60.4201379,17.7688061,0.524687816,1773.7054,0.0,62.2741579,0.214209915,0.0,2581.68172,1772.63294,1196.06941,0.0,0.0
786.0,-25.18642,2571.38853,35.6104747,10.4215502,9.5890015,2.80626468,10.87005815,3.18117128,1203.42781,420.74283,123.1307534,53.0231337,15.51722815,60.7451953,17.7770961,0.524415622,1773.7054,0.0,62.6572805,0.21149018,0.0,2571.38853,1772.64638,1203.42781,0.0,0.0
786.5,-25.18642,2561.22684,35.784729,10.422306,9.5978446,2.79537763,10.88338645,3.16979204,1210.6931,420.74283,122.540059,53.3432413,15.5360193,61.0658301,17.7851997,0.524143458,1773.7054,0.0,63.0355512,0.208820869,0.0,2561.22684,1772.66015,1210.6931,0.0,0.0
787.0,-25.18642,2551.19341,35.9564634,10.4230298,9.6061266,2.78462011,10.8960501,3.15854228,1217.86694,420.74283,121.963256,53.6593223,15.5545158,61.3821367,17.7931745,0.523871336,1773.7054,0.0,63.4090635,0.206201611,0.0,2551.19341,1772.67392,1217.86694,0.0,0.0
787.5,-25.18642,2541.2851,36.1258129,10.4237419,9.61388645,2.77399492,10.908088,3.14742396,1224.95107,420.74283,121.3998254,53.9714505,15.5727204,61.6941992,17.8010183,0.523599224,1773.7054,0.0,63.7779038,0.203630677,0.0,2541.2851,1772.68742,1224.95107,0.0,0.0
788.0,-25.18642,2531.49991,36.2928208,10.42444215,9.6211423,2.76349924,10.91952115,3.13643475,1231.9472,420.74283,120.8493031,54.2796978,15.5906399,62.0021033,17.8087339,0.523327144,1773.7054,0.0,64.1421604,0.201106562,0.0,2531.49991,1772.70066,1231.9472,0.0,0.0
788.5,-25.18642,2521.83562,36.4575344,10.42512915,9.62791135,2.7531307,10.93036945,3.12557227,1238.85677,420.74283,120.3112468,54.5841361,15.6082806,62.3059275,17.8163241,0.523055097,1773.7054,0.0,64.5019136,0.198627823,0.0,2521.83562,1772.71376,1238.85677,0.0,0.0
789.0,-25.18642,2512.29006,36.6200033,10.42580405,9.6342116,2.74288719,10.94065345,3.1148345,1245.68143,420.74283,119.7852326,54.8848317,15.6256488,62.6057514,17.8237898,0.522783094,1773.7054,0.0,64.857246,0.196193077,0.0,2512.29006,1772.72665,1245.68143,0.0,0.0
789.5,-25.18642,2502.86279,36.7801016,10.42677495,9.6400218,2.73284898,10.95027185,3.10429144,1252.42269,420.72646,119.270392,55.1796988,15.6426875,62.8991933,17.8310621,0.5225111,1773.7054,0.0,65.208232,0.193798967,0.0,2502.86279,1772.74004,1252.42269,0.0,0.0
790.0,-25.18642,2493.92551,36.8672078,10.43280525,9.62836055,2.7246658,10.93862425,3.09544863,1259.08104,419.664257,118.756597,55.3329141,15.6581074,63.0314337,17.8366348,0.522239134,1773.7054,0.0,65.5549036,0.191404521,0.0,2493.92551,1772.90893,1259.08104,0.0,0.0
790.5,-25.18642,2484.99767,36.852742,10.42743585,9.5901283,2.71351455,10.89958365,3.08402321,1265.65872,418.000858,118.2713045,55.4015189,15.6755889,63.0680304,17.8447906,0.5219672,1773.7054,0.0,65.8973742,0.1891271,0.0,2484.99767,1773.03465,1265.65872,0.0,0.0
791.0,-25.18642,2475.84528,36.8587901,10.4281856,9.55637455,2.70371467,10.8641794,3.07372221,1272.15789,416.337458,117.7899328,55.4644077,15.6919553,63.0986255,17.8518236,0.521695301,1773.7054,0.0,66.235756,0.186856631,0.0,2475.84528,1773.02111,1272.15789,0.0,0.0
791.5,-25.18642,3295.37664,219.029776,28.5995119,81.2501411,10.16408416,86.5597133,10.85874924,1275.96387,414.674056,65.4948776,55.4081935,8.75176693,64.0079184,10.06352884,0.521423437,2589.27699,0.0,66.4339195,-0.01430662833,0.0,3295.37664,2116.25644,1275.96387,0.0,0.0
792.0,-25.18642,5301.22955,271.305576,25.4518269,149.234221,14.01383245,157.57259,14.7974584,1273.16758,413.010654,38.8705433,55.065023,5.18238751,65.0549617,6.1215526,0.521151606,3058.29,0.0,66.2883294,-0.0947246337,0.0,5301.22955,2949.27387,1273.16758,0.0,0.0
792.5,-25.18642,6306.74476,79.95838519,11.61974062,52.397641424,7.648323494,56.37125793,8.30321526,1271.71446,411.363625,82.6948536,54.7827594,11.0150331,62.8655339,12.60442737,0.5208798,3058.29,0.0,66.2126705,0.07121159693,0.0,6306.74476,3366.82778,1271.71446,0.0,0.0
793.0,-25.18642,5670.2341,15.065252984,3.6757511,8.6600635,2.101450035,10.30258701,2.568489692,1278.18665,410.76242,120.4029736,54.9811237,16.1128409,62.5892121,18.3480938,0.52060801,3058.29,0.0,66.5496483,0.206420172,0.0,5670.2341,3105.75006,1278.18665,0.0,0.0
793.5,-25.18642,5444.17811,51.6213595,11.3485812,29.4420381,6.47171548,32.2226896,7.08393377,1282.95854,410.76242,90.6523771,55.1863838,12.178975,62.646201,13.8252816,0.52033623,3058.29,0.0,66.7981004,0.096271927,0.0,5444.17811,3014.47275,1282.95854,0.0,0.0
794.0,-25.18642,5553.48767,50.0023767,11.0443141,29.0739887,6.42209961,31.8345258,7.03214502,1286.13544,410.76242,90.7761987,55.3230401,12.22624895,62.7782545,13.873807,0.5200645,3058.29,0.0,66.9635094,0.0968387184,0.0,5553.48767,3061.81221,1286.13544,0.0,0.0
794.5,-25.18642,5548.72644,44.3040509,10.1361244,25.7433656,5.88970888,28.4264411,6.50357208,1289.74417,410.76242,93.973441,55.4782689,12.6922136,62.9392247,14.39911725,0.519792809,3058.29,0.0,67.1513993,0.1083651904,0.0,5548.72644,3061.93814,1289.74417,0.0,0.0
795.0,-25.18642,5522.70367,46.0885285,10.4255823,26.6545374,6.02947158,29.2831091,6.62410749,1293.42993,410.76242,92.931692,55.6368113,12.587342,63.0977508,14.27531995,0.519521134,3058.29,0.0,67.3433,0.1040814195,0.0,5522.70367,3053.26201,1293.42993,0.0,0.0
795.5,-25.18642,5522.7839,46.7315082,10.5109556,27.0269101,6.07895324,29.6605065,6.67130781,1296.97424,410.72167,92.3783974,55.7837273,12.5467257,63.2448397,14.2248585,0.519249494,3058.29,0.0,67.5278375,0.1017457344,0.0,5522.7839,3055.36482,1296.97424,0.0,0.0
796.0,-25.18642,5521.11708,46.2199235,10.4597631,26.7229942,6.04752259,29.3334286,6.63827529,1300.48589,408.077486,92.3483649,55.5745463,12.5766042,62.9895655,14.2546308,0.518977897,3058.29,0.0,67.710676,0.1013440334,0.0,5521.11708,3056.72169,1300.48589,0.0,0.0
796.5,-25.18642,5515.99436,45.7668313,10.44624975,26.4364753,6.03410456,29.0217405,6.6241891,1303.9761,403.936706,92.1978892,55.1582634,12.58980495,62.4996188,14.2654577,0.518706305,3058.29,0.0,67.8923942,0.1004885047,0.0,5515.99436,3056.62805,1303.9761,0.0,0.0
797.0,-25.18642,5510.84182,45.4371058,10.452968,26.2214955,6.03234505,28.7844635,6.62196452,1307.43076,399.795913,91.974199,54.7374681,12.5925334,62.0048835,14.2644236,0.518434765,3058.29,0.0,68.0722636,0.0993637866,0.0,5510.84182,3056.5012,1307.43076,0.0,0.0
797.5,-25.18642,5506.19506,45.0706887,10.4540484,25.9881084,6.02788172,28.5284622,6.61711094,1310.84754,395.655129,91.7708819,54.3121049,12.5975335,61.5055085,14.26601945,0.51816325,3058.29,0.0,68.2501635,0.098318028,0.0,5506.19506,3056.56265,1310.84754,0.0,0.0
798.0,-25.18642,5501.49784,44.687917,10.4530241,25.7454172,6.02214922,28.262498,6.61092328,1314.2293,391.514343,91.579331,53.8823428,12.6036701,61.0016435,14.26895005,0.51789175,3058.29,0.0,68.426236,0.097316985,0.0,5501.49784,3056.58268,1314.2293,0.0,0.0
798.5,-25.18642,5496.79294,44.3116498,10.4528107,25.5068111,6.01687632,28.0009621,6.60522891,1317.57627,387.4143,91.387752,53.4538662,12.60933555,60.4997012,14.27138825,0.517620278,3058.29,0.0,68.6004981,0.0963173851,0.0,5496.79294,3056.5791,1317.57627,0.0,0.0
799.0,-25.18642,5491.09819,44.1278958,10.4356633,25.3747022,6.00078233,27.8634197,6.58933137,1320.89322,385.9177,91.2639935,53.3815318,12.6239605,60.4012815,14.28403075,0.517348824,3058.29,0.0,68.7731965,0.0955691493,0.0,5491.09819,3056.14631,1320.89322,0.0,0.0
799.5,-25.18642,5485.342780000001,44.316712,10.4529266,25.4565643,6.00440872,27.9467751,6.59177171,1324.17762,385.9177,91.026316,53.5142641,12.62238975,60.5348599,14.2783356,0.517077436,3058.29,0.0,68.9442008,0.0943952954,0.0,5485.342780000001,3055.6692,1324.17762,0.0,0.0
800.0,-25.18642,5481.09706,44.43513,10.4574741,25.5048349,6.00237215,27.9993485,6.58943722,1327.42221,385.9177,90.8224608,53.6453891,12.6249833,60.6668169,14.2774167,0.51680604,3058.29,0.0,69.1131334,0.0933565241,0.0,5481.09706,3055.79698,1327.42221,0.0,0.0
800.5,-25.18642,5476.71157,44.5032644,10.4539574,25.5235049,5.99555255,28.0206636,6.58214307,1330.63402,385.9177,90.6529856,53.7751881,12.6319148,60.7974382,14.2814579,0.516534694,3058.29,0.0,69.2803576,0.0924459121,0.0,5476.71157,3055.84756,1330.63402,0.0,0.0
801.0,-25.18642,5472.18713,44.5947359,10.45450075,25.5548356,5.99091074,28.0554145,6.57713031,1333.81364,385.9177,90.4718562,53.9036874,12.6367997,60.9266685,14.2832186,0.51626337,3058.29,0.0,69.4459084,0.0914933589,0.0,5472.18713,3055.8214,1333.81364,0.0,0.0
801.5,-25.18642,5467.78738,44.6872383,10.4553179,25.5872551,5.98656182,28.0913181,6.5724288,1336.96027,385.9177,90.2915989,54.0308529,12.64137475,61.0544999,14.28466885,0.515992085,3058.29,0.0,69.609737,0.090546075,0.0,5467.78738,3055.82791,1336.96027,0.0,0.0
802.0,-25.18642,5463.44316,44.7743296,10.4553849,25.6167533,5.98184395,28.1240992,6.56734162,1340.07456,385.9177,90.116545,54.1567102,12.6462552,61.1809655,14.2865059,0.515720816,3058.29,0.0,69.7718851,0.0896198163,0.0,5463.44316,3055.83865,1340.07456,0.0,0.0
802.5,-25.18642,5459.127719999999,44.861412,10.4555959,25.6463018,5.97723951,28.1569164,6.56237431,1343.15696,385.9177,89.9434399,54.2812813,12.6509963,61.306084,14.2882235,0.515449564,3058.29,0.0,69.932372,0.0887024757,0.0,5459.127719999999,3055.84277,1343.15696,0.0,0.0
803.0,-25.18642,5454.85864,44.9481854,10.4558909,25.6758154,5.97273394,28.1896808,6.557512,1346.20783,385.9177,89.772335,54.404576,12.6556107,61.4298683,14.2898372,0.515178356,3058.29,0.0,70.091218,0.087794303,0.0,5454.85864,3055.84783,1346.20783,0.0,0.0
803.5,-25.18642,5450.63549,45.0338397,10.4561365,25.7048266,5.96824968,28.2218974,6.55267328,1349.2275,385.9177,89.6036947,54.5266101,12.6601708,61.5523346,14.29142765,0.514907208,3058.29,0.0,70.2484391,0.0868970174,0.0,5450.63549,3055.85362,1349.2275,0.0,0.0
804.0,-25.18642,2931.333809,-43.1671918,-43.1657377,-7.19666131,-11.277270547,-5.46115124,-10.04457173,1358.98423,385.9177,186.15504,54.9209105,26.4900718,63.4023501,30.8678531,0.51463604,1860.88947,0.0,70.7564289,0.491382678,0.0,2931.333809,2013.250506,1358.98423,0.0,0.0
804.5,-25.18642,-431.123296,12.0658604,12.69370002,-0.520190077,-0.556565635,-0.261050679,-0.339791649,1371.44179,385.9177,130.3899036,55.4243603,18.7261702,62.676109,21.1764232,0.514364924,714.9521,0.007279962512,71.4050409,0.211423011,0.0,-431.123296,621.381161,1371.44179,-0.17766632,0.010230526
805.0,-25.18642,-221.824651,10.753314,10.753314,-0.250010489,-0.250010489,-0.1249278313,-0.1249278313,1377.85021,385.9177,128.549616,55.6833449,18.5481569,62.9222438,20.9594426,0.514093836,714.9521,0.470973529,71.738699,0.1470249525,0.0,-221.824651,712.213684,1377.85021,-11.73956469,0.677870186
805.5,-25.18642,-218.149501,10.4723323,10.4723323,-0.239235945,-0.239235945,-0.1184352676,-0.1184352676,1381.26028,385.9177,128.208215,55.8211574,18.5447055,63.0599671,20.9495574,0.513822759,714.9521,1.195548194,71.9162455,0.050319287,0.0,-218.149501,715.734077,1381.26028,-29.8539318,1.72740038
806.0,-25.18642,-218.099977,10.4930289,10.4930289,-0.239653731,-0.239653731,-0.1186642652,-0.1186642652,1381.33967,385.9177,128.183662,55.824366,18.5422204,63.0629963,20.9465525,0.513551738,714.9521,1.92012285,71.9203805,-0.04548982753,0.0,-218.099977,715.801029,1381.33967,-47.9682977,2.77541533
806.5,-25.18642,-213.598767,10.5192166,10.5192166,-0.23529242,-0.23529242,-0.1158378962,-0.1158378962,1378.12759,385.9177,128.412835,55.6945548,18.5321642,62.9322871,20.9404954,0.513280738,714.9521,2.6446975,71.7531396,-0.140095693,0.0,-213.598767,715.798485,1378.12759,-66.0826651,3.81444226
807.0,-25.18642,-204.550615,10.54517695,10.54517695,-0.225880338,-0.225880338,-0.1098790165,-0.1098790165,1371.66561,385.9177,128.895091,55.4334069,18.5145108,62.6694004,20.9313059,0.513009758,714.9521,3.36927218,71.4166919,-0.233498134,0.0,-204.550615,715.790397,1371.66561,-84.197029,4.8371355
807.5,-25.18642,-191.012226,10.5706998,10.5706998,-0.211439717,-0.211439717,-0.1009790987,-0.1009790987,1361.997,385.9177,129.634707,55.0426661,18.489453,62.2758609,20.9191753,0.512738811,714.9521,4.08658681,70.913293,-0.324757013,0.0,-191.012226,715.778395,1361.997,-102.1337326,5.82618619
808.0,-25.18642,-174.118443,10.5797267,10.5797267,-0.192907424,-0.192907424,-0.0899633854,-0.0899633854,1349.98681,385.9177,130.559484,54.5572969,18.4571327,61.7926541,20.9049224,0.512467893,714.9521,4.347448,70.287973,-0.355005209,0.0,-174.118443,715.79537,1349.98681,-108.686195,6.14599976
808.5,-25.18642,-157.017817,10.5777175,10.5777175,-0.173928199,-0.173928199,-0.0791227291,-0.0791227291,1337.79077,385.9177,131.498347,54.0644152,18.4219157,61.3101395,20.8908394,0.512197002,714.9521,4.347448,69.6529784,-0.350549529,0.0,-157.017817,715.789887,1337.79077,-108.686195,6.09047565
809.0,-25.18642,-140.158149,10.5764591,10.5764591,-0.155234327,-0.155234327,-0.068869042,-0.068869042,1325.7486,385.9177,132.443943,53.5777516,18.3873686,60.833087,20.8773444,0.511926135,714.9521,4.347448,69.0259925,-0.346103823,0.0,-140.158149,715.773983,1325.7486,-108.686195,6.0356519
809.5,-25.18642,-123.5140476,10.5752254,10.5752254,-0.136783955,-0.136783955,-0.0591622286,-0.0591622286,1313.85995,385.9177,133.396073,53.097294,18.3534801,60.3614263,20.8643975,0.511655304,714.9521,4.347448,68.4070039,-0.341666943,0.0,-123.5140476,715.757999,1313.85995,-108.686195,5.98152712
810.0,-25.18642,-107.0844806,10.57399475,10.57399475,-0.1185754735,-0.1185754735,-0.0499853328,-0.0499853328,1302.12455,385.9177,134.354503,52.6230282,18.3202355,59.8951684,20.8519813,0.511384506,714.9521,4.347448,67.7959934,-0.337239112,0.0,-107.0844806,715.742249,1302.12455,-108.686195,5.92810008
810.5,-25.18642,-90.8689999,10.57276605,10.57276605,-0.100608282,-0.100608282,-0.041322195,-0.041322195,1290.54204,385.9177,135.318974,52.1549426,18.2876199,59.4343281,20.8400799,0.51111374,714.9521,4.347448,67.1929415,-0.33282065,0.0,-90.8689999,715.72671,1290.54204,-108.686195,5.87536929
811.0,-25.18642,-74.8671402,10.571541,10.571541,-0.0828817736,-0.0828817736,-0.0331569212,-0.0331569212,1279.11215,385.9177,136.289231,51.6930227,18.2556166,58.9789176,20.8286767,0.510842982,714.9521,4.347448,66.5978373,-0.328411887,0.0,-74.8671402,715.711351,1279.11215,-108.686195,5.82333307
811.5,-25.18642,-59.0784262,10.5703181,10.5703181,-0.0653953236,-0.0653953236,-0.0254738626,-0.0254738626,1267.83447,385.9177,137.265022,51.237258,18.2242135,58.528947,20.8177572,0.510572277,714.9521,4.347448,66.0106555,-0.324013183,0.0,-59.0784262,715.696223,1267.83447,-108.686195,5.77198991
812.0,-25.18642,-43.5023593,10.56909835,10.56909835,-0.0481482862,-0.0481482862,-0.018257622,-0.018257622,1256.7087,385.9177,138.246056,50.7876289,18.1933955,58.0844273,20.8073052,0.510301576,714.9521,4.347448,65.4313866,-0.319624948,0.0,-43.5023593,715.681285,1256.7087,-108.686195,5.72133839
