Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
979.5,50.74422,2909.31353,-21.0963906,-21.0963906,-6.42728139,-6.42728139,-5.93525271,-5.93525271,1999.33958,26.726755,26.726755,5.59579143,5.59579143,6.76983964,6.76983964,0.0209149016,2378.4954,0.0,104.0969643,-0.0671102199,0.0,2909.31353,2377.98643,1999.33958,0.0,0.0
980.0,50.74422,2912.55674,-21.096448,-21.096448,-6.43446367,-6.43446367,-5.94218099,-5.94218099,1997.02303,26.6663355,26.6663355,5.57667224,5.57667224,6.74969272,6.74969272,0.0209050852,2378.4954,0.0,103.9763483,-0.0669060838,0.0,2912.55674,2377.98339,1997.02303,0.0,0.0
980.5,58.08258,2930.6308,-23.9311854,-23.9311854,-7.34595112,-7.34595112,-6.81237748,-6.81237748,1994.86361,26.6059254,26.6059254,5.55802215,5.55802215,6.7300546,6.7300546,0.0208987613,2378.4954,0.0,103.863918,-0.0532527561,0.0,2930.6308,2384.24327,1994.86361,0.0,0.0
981.0,72.87098,2941.84887,-30.30556,-30.30556,-9.3363343,-9.3363343,-8.69511165,-8.69511165,1993.51519,26.5455098,26.5455098,5.54165232,5.54165232,6.71294678,6.71294678,0.0209104487,2378.4954,0.0,103.7937118,-0.0248954388,0.0,2941.84887,2388.12385,1993.51519,0.0,0.0
981.5,87.6593788,2942.63784,-36.4763514,-36.4763514,-11.24026495,-11.24026495,-10.4776523,-10.4776523,1993.13651,26.4850901,26.4850901,5.52798812,5.52798812,6.69884694,6.69884694,0.0209416452,2378.4954,0.0,103.7739946,0.00294103184,0.0,2942.63784,2388.23108,1993.13651,0.0,0.0
982.0,102.4477774,2941.83003,-42.6377811,-42.6377811,-13.1352451,-13.1352451,-12.23446825,-12.23446825,1993.71685,26.4246701,26.4246701,5.51698286,5.51698286,6.68770501,6.68770501,0.0209903498,2378.4954,0.0,103.8042131,0.0305961956,0.0,2941.83003,2388.23377,1993.71685,0.0,0.0
982.5,117.2361794,2939.68287,-48.7989886,-48.7989886,-15.0222706,-15.0222706,-13.96658335,-13.96658335,1995.25048,26.3642504,26.3642504,5.50860193,5.50860193,6.6794845,6.6794845,0.0210552025,2378.4954,0.0,103.884061,0.0580868234,0.0,2939.68287,2388.23572,1995.25048,0.0,0.0
983.0,132.024578,2936.20907,-54.9601469,-54.9601469,-16.8988755,-16.8988755,-15.6718194,-15.6718194,1997.73165,26.3038308,26.3038308,5.50281177,5.50281177,6.67414882,6.67414882,0.021135058,2378.4954,0.0,104.013244,0.0854138132,0.0,2936.20907,2388.23899,1997.73165,0.0,0.0
983.5,146.812977,2931.4165,-61.1212591,-61.1212591,-18.7625442,-18.7625442,-17.3478442,-17.3478442,2001.15473,26.243411,26.243411,5.49957859,5.49957859,6.67166128,6.67166128,0.021228921,2378.4954,0.0,104.1914696,0.112577543,0.0,2931.4165,2388.24349,2001.15473,0.0,0.0
984.0,161.044184,2924.15545,-67.1468636,-67.1468636,-20.5609474,-20.5609474,-18.9477742,-18.9477742,2005.51151,26.1829915,26.1829915,5.49886219,5.49886219,6.67197641,6.67197641,0.021335889,2378.4954,0.0,104.418311,0.138695196,0.0,2924.15545,2387.76603,2005.51151,0.0,0.0
984.5,164.92001,2876.41229,-73.3237406,-73.3237406,-21.9923827,-21.9923827,-20.1317357,-20.1317357,2010.49773,26.1225717,26.1225717,5.49981303,5.49981303,6.67414501,6.67414501,0.0214511827,2352.38185,0.0,104.6779218,0.152886262,0.0,2876.41229,2370.81118,2010.49773,0.0,0.0
985.0,164.92001,-19.481198,-210.721891,-97.4341411,4.33810366,-2.44306075,9.7721499,0.04772452,2016.66856,26.0621446,13.93926844,5.50393234,2.94258057,7.06508331,3.69919687,0.0214925575,919.831437,0.0,104.9992061,0.1543322076,0.0,-19.481198,1169.411603,2016.66856,0.0,0.0
985.5,164.92001,-723.868626,-298.944833,-68.9761786,22.663729,5.22815939,30.1268851,6.95017407,2019.98061,26.0017281,6.00233072,5.50019288,1.26967805,7.23266817,1.6696077,0.0213359084,659.53235,0.0,105.1716506,0.0785926929,0.0,-723.868626,878.244686,2019.98061,0.0,0.0
986.0,164.92001,-730.433955,-300.0,-68.6021731,22.9472593,5.24743945,30.4259161,6.95761316,2022.66504,25.9413081,5.9321025,5.49470456,1.25649601,7.22446981,1.65204835,0.0211716625,659.53235,0.0,105.3114159,0.0772466212,0.0,-730.433955,877.080213,2022.66504,0.0,0.0
986.5,164.92001,-729.368255,-300.0,-68.6010061,22.9137795,5.23969445,30.3906756,6.94943637,2025.32667,25.8808885,5.91818277,5.48912057,1.25519721,7.21615626,1.65011845,0.0210075216,659.53235,0.0,105.4499969,0.0767345993,0.0,-729.368255,879.07778,2025.32667,0.0,0.0
987.0,164.92001,-728.283881,-300.0,-68.6011398,22.8797129,5.23191458,30.3548754,6.94126352,2027.97076,25.820469,5.90437854,5.48345544,1.25390432,7.20774466,1.6481983,0.0208434865,659.53235,0.0,105.5876636,0.0762276796,0.0,-728.283881,881.072854,2027.97076,0.0,0.0
987.5,164.92001,-727.204837,-300.0,-68.6012781,22.8458138,5.2241735,30.3192303,6.93312649,2030.59735,25.7600493,5.89057464,5.47770965,1.25259303,7.19923557,1.64625595,0.0206795568,659.53235,0.0,105.72442,0.0757232301,0.0,-727.204837,883.055484,2030.59735,0.0,0.0
988.0,164.92001,-726.131217,-300.0,-68.6014154,22.8120849,5.21647105,30.2837413,6.92502497,2033.20652,25.6996295,5.87677055,5.47188385,1.25126339,7.19062991,1.64429148,0.0205157326,659.53235,0.0,105.8602686,0.0752212315,0.0,-726.131217,885.025739,2033.20652,0.0,0.0
988.5,164.92001,-725.062945,-300.0,-68.601552,22.7785243,5.20880696,30.2484083,6.91695909,2035.79838,25.6392097,5.86296628,5.4659785,1.2499156,7.18192828,1.64230503,0.0203520133,659.53235,0.0,105.9952175,0.0747216885,0.0,-725.062945,886.983622,2035.79838,0.0,0.0
989.0,164.92001,-724.000006,-300.0,-68.601687,22.745131,5.20118127,30.2132299,6.90892848,2038.37307,25.57879,5.84916186,5.45999417,1.24854968,7.17313154,1.6402968,0.0201884002,659.53235,0.0,106.1292684,0.0742245961,0.0,-724.000006,888.929237,2038.37307,0.0,0.0
989.5,164.92001,-722.942349,-300.0,-68.6018215,22.7119042,5.19359328,30.1782058,6.90093301,2040.93057,25.51837,5.83535742,5.45393155,1.24716583,7.16424033,1.63826701,0.0200248908,659.53235,0.0,106.2624268,0.0737299485,0.0,-722.942349,890.862647,2040.93057,0.0,0.0
990.0,164.92001,-721.88998,-300.0,-68.6019575,22.6788425,5.18604318,30.1433346,6.89297244,2043.47103,25.4579506,5.82155299,5.44779099,1.24576419,7.15525536,1.63621564,0.0198614866,659.53235,0.0,106.394697,0.0732377393,0.0,-721.88998,892.783886,2043.47103,0.0,0.0
990.5,164.92001,-720.842831,-300.0,-68.6020891,22.6459455,5.17853061,30.1086164,6.88504664,2045.99451,25.3975309,5.80774822,5.44157313,1.24434484,7.14617722,1.63414302,0.0196981876,659.53235,0.0,106.5260815,0.0727479751,0.0,-720.842831,894.69307,2045.99451,0.0,0.0
991.0,164.92001,-719.800875,-300.0,-68.6022225,22.6132114,5.17105523,30.0740494,6.87715537,2048.50108,25.3371112,5.79394342,5.43527855,1.24290797,7.13700674,1.63204926,0.0195349936,659.53235,0.0,106.6565905,0.0722606424,0.0,-719.800875,896.590204,2048.50108,0.0,0.0
991.5,164.92001,-718.764089,-300.0,-68.602355,22.5806395,5.1636168,30.0396339,6.86929869,2050.99084,25.2766914,5.7801385,5.42890785,1.24145361,7.12774474,1.62993449,0.019371904,659.53235,0.0,106.7862231,0.0717757415,0.0,-718.764089,898.475379,2050.99084,0.0,0.0
992.0,164.92001,-717.732421,-300.0,-68.6024856,22.5482292,5.15621517,30.005368,6.86147607,2053.46393,25.216272,5.7663335,5.42246127,1.2399819,7.11839147,1.6277989,0.0192089188,659.53235,0.0,106.914983,0.071293269,0.0,-717.732421,900.348671,2053.46393,0.0,0.0
992.5,164.92001,-716.705863,-300.0,-68.6026165,22.5159787,5.14885016,29.9712517,6.85368756,2055.92036,25.1558522,5.75252823,5.41593992,1.23849303,7.10894809,1.62564263,0.0190460384,659.53235,0.0,107.0428796,0.0708132181,0.0,-716.705863,902.210101,2055.92036,0.0,0.0
993.0,164.92001,-715.684379,-300.0,-68.6027467,22.4838877,5.1415215,29.9372838,6.84593294,2058.36017,25.0954326,5.738723,5.40934375,1.23698706,7.09941512,1.62346584,0.0188832622,659.53235,0.0,107.169911,0.0703355836,0.0,-715.684379,904.059806,2058.36017,0.0,0.0
993.5,164.92001,-714.667911,-300.0,-68.6028755,22.4519549,5.13422889,29.9034636,6.83821188,2060.78364,25.0350127,5.72491758,5.40267348,1.23546415,7.08979322,1.62126868,0.0187205905,659.53235,0.0,107.2960856,0.0698603661,0.0,-714.667911,905.897746,2060.78364,0.0,0.0
994.0,164.92001,-713.656469,-300.0,-68.6030029,22.4201793,5.12697218,29.8697907,6.8305245,2063.19058,24.9745928,5.71111216,5.39592974,1.23392442,7.08008294,1.61905132,0.0185580236,659.53235,0.0,107.4214114,0.0693875599,0.0,-713.656469,907.724041,2063.19058,0.0,0.0
994.5,164.92001,-712.649997,-300.0,-68.6031325,22.3885597,5.11975114,29.8362635,6.82287044,2065.58135,24.9141731,5.69730649,5.38911308,1.23236799,7.07028513,1.6168139,0.0183955597,659.53235,0.0,107.5458842,0.0689171541,0.0,-712.649997,909.538765,2065.58135,0.0,0.0
995.0,164.92001,-711.648456,-300.0,-68.60326,22.3570958,5.11256536,29.8028823,6.8152495,2067.9558,24.8537535,5.6835007,5.38222385,1.23079493,7.06040038,1.6145566,0.0182332004,659.53235,0.0,107.669512,0.068449151,0.0,-711.648456,911.341959,2067.9558,0.0,0.0
995.5,164.92001,-710.651837,-300.0,-68.603384,22.325786,5.10541493,29.7696452,6.8076615,2070.31419,24.7933339,5.66969488,5.37526271,1.22920541,7.05042944,1.61227949,0.0180709457,659.53235,0.0,107.7923018,0.0679835414,0.0,-710.651837,913.133667,2070.31419,0.0,0.0
996.0,164.92001,-709.6601,-300.0,-68.6035111,22.2946297,5.09829966,29.7365522,6.80010617,2072.65641,24.7329139,5.65588902,5.36823018,1.22759952,7.04037279,1.60998286,0.0179087939,659.53235,0.0,107.9142553,0.0675203249,0.0,-709.6601,914.914004,2072.65641,0.0,0.0
996.5,164.92001,-708.673211,-300.0,-68.6036356,22.2636259,5.0912189,29.7036028,6.79258397,2074.98277,24.6724947,5.64208291,5.36112676,1.22597744,7.03023141,1.60766672,0.0177467464,659.53235,0.0,108.0353756,0.067059492,0.0,-708.673211,916.682949,2074.98277,0.0,0.0
997.0,164.92001,-698.177364,-278.777189,-68.1587007,20.4158996,4.98395464,27.287804,6.66297026,2077.29624,24.6120747,6.05629518,5.35396066,1.31748295,7.02001467,1.72745482,0.0175848023,845.38813,0.0,108.155827,0.0672096534,0.0,-698.177364,922.401174,2077.29624,0.0,0.0
997.5,164.92001,-287.7667424,-106.4909726,-56.6806227,5.053916332,2.035705912,7.445610066,3.224830126,2079.79733,24.551655,16.3776371,5.3472474,3.567524,6.80927937,4.48805521,0.017425192,1377.18525,0.0,108.2860488,0.0801737135,0.0,-287.7667424,1094.636436,2079.79733,0.0,0.0
998.0,164.92001,1161.245404,-62.6216537,-62.6216537,-7.75523476,-7.75523476,-6.49642648,-6.49642648,2083.12647,24.4912292,24.4912292,5.34262453,5.34262453,6.52594037,6.52594037,0.0173555841,1729.44541,0.0,108.4593831,0.1161696704,0.0,1161.245404,1699.52496,2083.12647,0.0,0.0
998.5,153.274906,1219.39403,-64.9729436,-64.9729436,-8.32058083,-8.32058083,-6.98994751,-6.98994751,2087.33321,24.4308058,24.4308058,5.34020629,5.34020629,6.52415079,6.52415079,0.0173649142,1736.6216,0.0,108.6784115,0.1057602641,0.0,1219.39403,1726.1773,2087.33321,0.0,0.0
999.0,91.2420425,1146.94822,-37.0372795,-37.0372795,-4.43932421,-4.43932421,-3.79977376,-3.79977376,2088.77034,24.3703853,24.3703853,5.33066927,5.33066927,6.5144017,6.5144017,0.0173482952,1736.6216,0.0,108.7532361,-0.0155796495,0.0,1146.94822,1696.87118,2088.77034,0.0,0.0
999.5,87.12499,1239.50184,-36.0601914,-36.0601914,-4.68073044,-4.68073044,-4.05677421,-4.05677421,2087.99046,24.3099653,24.3099653,5.31546794,5.31546794,6.49831562,6.49831562,0.0173143483,1736.6216,0.0,108.7126322,-0.0221428148,0.0,1239.50184,1734.92807,2087.99046,0.0,0.0
1000.0,87.12499,1245.66637,-36.2435444,-36.2435444,-4.72782117,-4.72782117,-4.10027233,-4.10027233,2087.23236,24.2495461,24.2495461,5.30033178,5.30033178,6.48229121,6.48229121,0.01728372,1736.6216,0.0,108.6731587,-0.021882556,0.0,1245.66637,1737.05052,2087.23236,0.0,0.0
1000.5,87.12499,1246.82498,-36.2471853,-36.2471853,-4.73269369,-4.73269369,-4.10505354,-4.10505354,2086.47496,24.1891261,24.1891261,5.28520702,5.28520702,6.4662688,6.4662688,0.0172535051,1736.6216,0.0,108.6337255,-0.0219352875,0.0,1246.82498,1737.09043,2086.47496,0.0,0.0
1001.0,87.12499,1247.8899,-36.2472366,-36.2472366,-4.73674257,-4.73674257,-4.10908146,-4.10908146,2085.71563,24.1287065,24.1287065,5.27008693,5.27008693,6.45024037,6.45024037,0.0172235656,1736.6216,0.0,108.5941906,-0.0219939578,0.0,1247.8899,1737.09017,2085.71563,0.0,0.0
1001.5,87.12499,1248.95587,-36.2472212,-36.2472212,-4.74078677,-4.74078677,-4.11310684,-4.11310684,2084.95419,24.0682869,24.0682869,5.25497142,5.25497142,6.43420616,6.43420616,0.0171938997,1736.6216,0.0,108.554546,-0.0220524295,0.0,1248.95587,1737.08914,2084.95419,0.0,0.0
1002.0,87.12499,1250.02461,-36.2472048,-36.2472048,-4.74484145,-4.74484145,-4.11714349,-4.11714349,2084.19083,24.0078672,24.0078672,5.23986038,5.23986038,6.41816603,6.41816603,0.0171645069,1736.6216,0.0,108.5148015,-0.0221105899,0.0,1250.02461,1737.08812,2084.19083,0.0,0.0
1002.5,87.12499,1251.09621,-36.2471891,-36.2471891,-4.74890676,-4.74890676,-4.12119156,-4.12119156,2083.42545,23.9474473,23.9474473,5.22475399,5.22475399,6.40212016,6.40212016,0.0171353867,1736.6216,0.0,108.4749483,-0.0221684404,0.0,1251.09621,1737.0871,2083.42545,0.0,0.0
1003.0,87.12499,1252.17056,-36.2471729,-36.2471729,-4.75298274,-4.75298274,-4.12525112,-4.12525112,2082.65804,23.8870277,23.8870277,5.20965223,5.20965223,6.38606851,6.38606851,0.0171065398,1736.6216,0.0,108.434995,-0.0222259823,0.0,1252.17056,1737.08604,2082.65804,0.0,0.0
1003.5,87.12499,1253.24767,-36.2471568,-36.2471568,-4.75706924,-4.75706924,-4.12932212,-4.12932212,2081.88861,23.826608,23.826608,5.19455532,5.19455532,6.37001122,6.37001122,0.017077965,1736.6216,0.0,108.3949365,-0.0222832185,0.0,1253.24767,1737.08502,2081.88861,0.0,0.0
1004.0,87.12499,1254.32757,-36.2471417,-36.2471417,-4.76116625,-4.76116625,-4.13340455,-4.13340455,2081.11732,23.766188,23.766188,5.17946316,5.17946316,6.35394815,6.35394815,0.0170496638,1736.6216,0.0,108.354776,-0.0223401518,0.0,1254.32757,1737.084,2081.11732,0.0,0.0
1004.5,87.12499,1255.41215,-36.2469662,-36.2469662,-4.76525991,-4.76525991,-4.13748732,-4.13748732,2080.34158,23.7057686,23.7057686,5.1643699,5.1643699,6.33787288,6.33787288,0.0170216346,1736.6216,0.011022768712,108.3143854,-0.0238218136,0.0,1255.41215,1737.08233,2080.34158,-0.27029724,0.023549816
1005.0,87.12499,1258.13862,-36.2222031,-36.2222031,-4.77234452,-4.77234452,-4.14500665,-4.14500665,2078.30908,23.6453488,23.6453488,5.14617626,5.14617626,6.31830964,6.31830964,0.0169939012,1736.6216,0.714196175,108.2085619,-0.1163261557,0.0,1258.13862,1737.03011,2078.30908,-17.81096876,1.550169924
1005.5,87.12499,1267.22069,-36.1812724,-36.1812724,-4.80136066,-4.80136066,-4.17473209,-4.17473209,2071.79637,23.5849291,23.5849291,5.11694391,5.11694391,6.28634588,6.28634588,0.0169667449,1736.6216,1.79090904,107.8694746,-0.257674072,0.0,1267.22069,1737.00647,2071.79637,-44.7394582,3.88187849
1006.0,87.12499,1280.02069,-36.1908987,-36.1908987,-4.8511575,-4.8511575,-4.22436624,-4.22436624,2062.8235,23.5245094,23.5245094,5.08173008,5.08173008,6.2476354,6.2476354,0.0169406521,1736.6216,1.48333053,107.4022942,-0.216088531,0.0,1280.02069,1737.09345,2062.8235,-37.1271998,3.2087719
1006.5,87.12499,1287.02525,-36.2336167,-36.2336167,-4.88345827,-4.88345827,-4.25592716,-4.25592716,2057.87515,23.46409,23.46409,5.05651689,5.05651689,6.22012891,6.22012891,0.0169155971,1736.6216,0.39557108543,107.144659,-0.0716570054,0.0,1287.02525,1737.11883,2057.87515,-9.9284126518,0.85605232547
1007.0,87.12499,1288.55384,-36.2492292,-36.2492292,-4.89136382,-4.89136382,-4.26355882,-4.26355882,2056.69901,23.40367,23.40367,5.04061288,5.04061288,6.20306963,6.20306963,0.0168910783,1736.6216,0.0,107.0834195,-0.0191491685,0.0,1288.55384,1737.06813,2056.69901,0.0,0.0
1007.5,87.12499,1289.44294,-36.2480414,-36.2480414,-4.8945783,-4.8945783,-4.26680758,-4.26680758,2056.03557,23.3432505,23.3432505,5.02597834,5.02597834,6.1874265,6.1874265,0.0168668259,1736.6216,0.0,107.048878,-0.0192289715,0.0,1289.44294,1737.0507,2056.03557,0.0,0.0
1008.0,87.12499,1290.37456,-36.2479854,-36.2479854,-4.8981071,-4.8981071,-4.27032446,-4.27032446,2055.36944,23.2828305,23.2828305,5.01134521,5.01134521,6.17177445,6.17177445,0.0168428276,1736.6216,0.0,107.014197,-0.0193063635,0.0,1290.37456,1737.04944,2055.36944,0.0,0.0
1008.5,87.12499,1291.31083,-36.2479634,-36.2479634,-4.9016582,-4.9016582,-4.27373478,-4.27373478,2054.70066,23.2224108,23.2224108,4.99671434,4.99671434,6.15611371,6.15611371,0.0168190826,1736.6216,0.0,106.9793754,-0.0193832613,0.0,1291.31083,1737.04852,2054.70066,0.0,0.0
1009.0,87.12499,1292.25088,-36.2479418,-36.2479418,-4.90522352,-4.90522352,-4.27714231,-4.27714231,2054.02921,23.161991,23.161991,4.98208532,4.98208532,6.14044448,6.14044448,0.0167955902,1736.6216,0.0,106.9444155,-0.0194597261,0.0,1292.25088,1737.04764,2054.02921,0.0,0.0
1009.5,87.12499,1293.19453,-36.2479207,-36.2479207,-4.9088028,-4.9088028,-4.28056369,-4.28056369,2053.35516,23.1015715,23.1015715,4.9674585,4.9674585,6.12476663,6.12476663,0.01677235,1736.6216,0.0,106.9093196,-0.0195357634,0.0,1293.19453,1737.04672,2053.35516,0.0,0.0
1010.0,87.12499,1294.14192,-36.2479004,-36.2479004,-4.91239588,-4.91239588,-4.28399892,-4.28399892,2052.67852,23.0411519,23.0411519,4.95283376,4.95283376,6.10908065,6.10908065,0.0167493621,1736.6216,0.0,106.8740889,-0.019611375,0.0,1294.14192,1737.04581,2052.67852,0.0,0.0
1010.5,87.12499,1295.09294,-36.2478788,-36.2478788,-4.91600318,-4.91600318,-4.28744787,-4.28744787,2051.99915,22.9807319,22.9807319,4.9382115,4.9382115,6.09338627,6.09338627,0.0167266275,1736.6216,0.0,106.8387215,-0.0196865639,0.0,1295.09294,1737.04489,2051.99915,0.0,0.0
1011.0,87.12499,1296.04758,-36.2478582,-36.2478582,-4.91962409,-4.91962409,-4.2909103,-4.2909103,2051.31729,22.9203127,22.9203127,4.92359145,4.92359145,6.07768359,6.07768359,0.0167041447,1736.6216,0.0,106.8032169,-0.0197613328,0.0,1296.04758,1737.04399,2051.31729,0.0,0.0
1011.5,87.12499,1297.00583,-36.2478375,-36.2478375,-4.92325857,-4.92325857,-4.29438652,-4.29438652,2050.6328,22.8598928,22.8598928,4.90897402,4.90897402,6.06197276,6.06197276,0.016681915,1736.6216,0.0,106.767579,-0.0198356868,0.0,1297.00583,1737.04305,2050.6328,0.0,0.0
1012.0,87.12499,1297.96769,-36.2478165,-36.2478165,-4.92690689,-4.92690689,-4.29787605,-4.29787605,2049.94575,22.7994731,22.7994731,4.8943591,4.8943591,6.04625397,6.04625397,0.0166599374,1736.6216,0.0,106.7318084,-0.0199096267,0.0,1297.96769,1737.04215,2049.94575,0.0,0.0
1012.5,87.12499,2264.29834,-9.1146191,-9.12957004,-0.74497981,-0.75010394,-0.295526312,-0.301884512,2048.71446,22.7390533,22.6778584,4.87845764,4.86533386,6.03125173,6.0150005,0.0166149743,2193.64478,0.0,106.6676982,-0.0672474014,0.0,2264.29834,2138.42053,2048.71446,0.0,0.0
1013.0,87.12499,6287.73901,-0.08400235,-0.08400235,-0.53288005,-0.53288005,-0.1045345,-0.1045345,2045.77258,22.6786345,22.6786345,4.85850897,4.85850897,6.00730997,6.00730997,0.0164805094,3811.83827,0.0,106.514528,-0.0824750504,0.0,6287.73901,3810.88613,2045.77258,0.0,0.0
1013.5,87.12499,7963.0987,-38.6073937,-38.6073937,-32.1981879,-32.1981879,-30.8796069,-30.8796069,2044.16057,22.6182253,22.6182253,4.84174788,4.84174788,5.9891321,5.9891321,0.0165366151,4457.7437,0.0,106.4305965,-0.0153719963,0.0,7963.0987,4507.074460000001,2044.16057,0.0,0.0
1014.0,87.12499,7841.45932,-36.3890194,-36.3890194,-29.8811047,-29.8811047,-28.6462079,-28.6462079,2043.55439,22.5578061,22.5578061,4.82738248,4.82738248,5.97364833,5.97364833,0.0167279142,4457.7437,0.0,106.3990386,-0.0193166617,0.0,7841.45932,4456.10546,2043.55439,0.0,0.0
1014.5,82.6810886,7828.19952,-34.7228441,-34.7228441,-28.4670236,-28.4670236,-27.2729326,-27.2729326,2042.82843,22.4973861,22.4973861,4.81274247,4.81274247,5.95784344,5.95784344,0.0169115478,4457.7437,0.0,106.361239,-0.0274553495,0.0,7828.19952,4450.16409,2042.82843,0.0,0.0
1015.0,59.0513903,7800.17692,-24.6318802,-24.6318802,-20.1204713,-20.1204713,-19.1244683,-19.1244683,2041.15781,22.4369667,22.4369667,4.79589276,4.79589276,5.93952927,5.93952927,0.0170630371,4457.7437,0.0,106.2742575,-0.0724408119,0.0,7800.17692,4437.52826,2041.15781,0.0,0.0
1015.5,36.4209514,7810.20217,-14.8313561,-14.8313561,-12.128695,-12.128695,-11.2558167,-11.2558167,2037.84162,22.3765469,22.3765469,4.7752081,4.7752081,5.91686419,5.91686419,0.01714928,4457.7437,0.0,106.1015955,-0.1154762958,0.0,7810.20217,4439.76339,2037.84162,0.0,0.0
1016.0,33.165916,7848.269689999999,-13.6567173,-13.6567173,-11.22408225,-11.22408225,-10.34641295,-10.34641295,2033.6804,22.3161274,22.3161274,4.75258998,4.75258998,5.89199435,5.89199435,0.0171964607,4457.7437,0.0,105.8849423,-0.12078213,0.0,7848.269689999999,4453.17388,2033.6804,0.0,0.0
1016.5,33.165916,7857.19607,-13.76487165,-13.76487165,-11.3257873,-11.3257873,-10.44441715,-10.44441715,2029.51894,22.2557074,22.2557074,4.73002384,4.73002384,5.86716359,5.86716359,0.0172445489,4457.7437,0.0,105.6682716,-0.1200596629,0.0,7857.19607,4454.45845,2029.51894,0.0,0.0
1017.0,33.165916,7863.05588,-13.7673162,-13.7673162,-11.3362461,-11.3362461,-10.45346905,-10.45346905,2025.37756,22.1952874,22.1952874,4.70755695,4.70755695,5.84242601,5.84242601,0.0172931677,4457.7437,0.0,105.4526469,-0.119526202,0.0,7863.05588,4454.47861,2025.37756,0.0,0.0
1017.5,33.165916,7868.829459999999,-13.7675043,-13.7675043,-11.3447251,-11.3447251,-10.4605922,-10.4605922,2021.2544,22.134868,22.134868,4.68518487,4.68518487,5.81777663,5.81777663,0.0173420893,4457.7437,0.0,105.237974,-0.1190013354,0.0,7868.829459999999,4454.47352,2021.2544,0.0,0.0
1018.0,33.165916,7874.5766,-13.76764985,-13.76764985,-11.3531306,-11.3531306,-10.46764785,-10.46764785,2017.14934,22.074448,22.074448,4.66290674,4.66290674,5.79321442,5.79321442,0.0173913079,4457.7437,0.0,105.0242412,-0.1184811575,0.0,7874.5766,4454.46804,2017.14934,0.0,0.0
1018.5,33.165916,7880.29855,-13.7677932,-13.7677932,-11.36149855,-11.36149855,-10.4746703,-10.4746703,2013.06216,22.0140286,22.0140286,4.64072174,4.64072174,5.76873871,5.76873871,0.0174408213,4457.7437,0.0,104.8114394,-0.1179655442,0.0,7880.29855,4454.46256,2013.06216,0.0,0.0
1019.0,33.165916,7885.99563,-13.76793505,-13.76793505,-11.36982985,-11.36982985,-10.48166145,-10.48166145,2008.99275,21.9536088,21.9536088,4.61862937,4.61862937,5.74434899,5.74434899,0.0174906279,4457.7437,0.0,104.5995626,-0.1174544548,0.0,7885.99563,4454.45707,2008.99275,0.0,0.0
1019.5,33.165916,7891.6682,-13.768076,-13.768076,-11.3781248,-11.3781248,-10.4886209,-10.4886209,2004.94092,21.8931891,21.8931891,4.59662878,4.59662878,5.72004452,5.72004452,0.0175407272,4457.7437,0.0,104.3886007,-0.1169478402,0.0,7891.6682,4454.45156,2004.94092,0.0,0.0
1020.0,33.165916,7897.316409999999,-13.76821555,-13.76821555,-11.3863836,-11.3863836,-10.4955489,-10.4955489,2000.90655,21.8327694,21.8327694,4.57471939,4.57471939,5.69582472,5.69582472,0.0175911169,4457.7437,0.0,104.1785485,-0.1164456583,0.0,7897.316409999999,4454.44627,2000.90655,0.0,0.0
1020.5,33.165916,7902.9403,-13.7683537,-13.7683537,-11.3946069,-11.3946069,-10.502446,-10.502446,1996.88945,21.77235,21.77235,4.55290041,4.55290041,5.67168879,5.67168879,0.0176417946,4457.7437,0.0,103.9693945,-0.1159478596,0.0,7902.9403,4454.44086,1996.88945,0.0,0.0
1021.0,47.5094788,7938.068799999999,-19.288061,-19.288061,-16.0407431,-16.0407431,-15.08683985,-15.08683985,1993.17206,21.7119302,21.7119302,4.53181304,4.53181304,5.64836755,5.64836755,0.017704549,4457.7437,0.0,103.7758462,-0.089198826,0.0,7938.068799999999,4466.88755,1993.17206,0.0,0.0
1021.5,78.6567596,7962.27738,-32.6980136,-32.6980136,-27.2642473,-27.2642473,-26.0787275,-26.0787275,1991.12546,21.6515103,21.6515103,4.51456067,4.51456067,5.62939744,5.62939744,0.0178367264,4457.7437,0.0,103.669288,-0.029420639,0.0,7962.27738,4475.76579,1991.12546,0.0,0.0
1022.0,109.8040431,7962.90577,-45.6979753,-45.6979753,-38.1061769,-38.1061769,-36.5916738,-36.5916738,1991.12498,21.5910906,21.5910906,4.50196028,4.50196028,5.61571552,5.61571552,0.0180396657,4457.7437,0.0,103.6692634,0.02929287017,0.0,7962.90577,4476.02707,1991.12498,0.0,0.0
