Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
699.0,0.0,-231.159388,-0.00754565397,-0.00754565397,0.000182657259,0.000182657259,0.000522160094,0.000522160094,165.113834,32.52091,32.52091,0.562308651,0.562308651,1.25414825,1.25414825,0.456796435,0.0,0.0,8.5967634,0.0271463664,0.0,-231.159388,0.221623136,165.113834,0.0,0.0
699.5,0.0,-232.472957,-0.00754192495,-0.00754192495,0.000183604434,0.000183604434,0.000524867777,0.000524867777,166.052103,32.52091,32.52091,0.565504007,0.565504007,1.25939515,1.25939515,0.456786154,0.0,0.0,8.64561455,0.0271329512,0.0,-232.472957,0.222882522,166.052103,0.0,0.0
700.0,0.0,-233.785878,-0.00753817662,-0.00753817662,0.000184549598,0.000184549598,0.000527569704,0.000527569704,166.989898,32.52091,32.52091,0.568697745,0.568697745,1.2646239,1.2646239,0.456775832,0.0,0.0,8.6944419,0.0271194662,0.0,-233.785878,0.224141278,166.989898,0.0,0.0
700.5,0.0,-235.098143,-0.00753440929,-0.00753440929,0.000185492742,0.000185492742,0.000530265848,0.000530265848,167.92723,32.52091,32.52091,0.571889916,0.571889916,1.26983451,1.26983451,0.45676547,0.0,0.0,8.7432449,0.0271059127,0.0,-235.098143,0.225399406,167.92723,0.0,0.0
701.0,0.0,-236.40975,-0.00753062253,-0.00753062253,0.000186433859,0.000186433859,0.000532956194,0.000532956194,168.864096,32.52091,32.52091,0.575080474,0.575080474,1.27502707,1.27502707,0.456755056,0.0,0.0,8.79202295,0.02709229,0.0,-236.40975,0.226656909,168.864096,0.0,0.0
701.5,0.0,-237.720694,-0.00752681687,-0.00752681687,0.000187372933,0.000187372933,0.000535640729,0.000535640729,169.800484,32.52091,32.52091,0.578269428,0.578269428,1.28020167,1.28020167,0.456744603,0.0,0.0,8.84077685,0.0270785982,0.0,-237.720694,0.227913778,169.800484,0.0,0.0
702.0,0.0,-239.030973,-0.00752299186,-0.00752299186,0.000188309964,0.000188309964,0.000538319418,0.000538319418,170.7364,32.52091,32.52091,0.58145676,0.58145676,1.28535838,1.28535838,0.456734107,0.0,0.0,8.8895058,0.0270648376,0.0,-239.030973,0.229170007,170.7364,0.0,0.0
702.5,0.0,-240.340588,-0.00751914806,-0.00751914806,0.000189244941,0.000189244941,0.000540992217,0.000540992217,171.671838,32.52091,32.52091,0.584642477,0.584642477,1.29049727,1.29049727,0.456723565,0.0,0.0,8.93821,0.0270510086,0.0,-240.340588,0.230425597,171.671838,0.0,0.0
703.0,0.0,-241.649531,-0.00751528505,-0.00751528505,0.000190177851,0.000190177851,0.000543659116,0.000543659116,172.606794,32.52091,32.52091,0.587826555,0.587826555,1.2956184,1.2956184,0.456712984,0.0,0.0,8.9868893,0.0270371115,0.0,-241.649531,0.231680543,172.606794,0.0,0.0
703.5,0.0,-242.9578,-0.00751140311,-0.00751140311,0.000191108693,0.000191108693,0.000546320103,0.000546320103,173.541275,32.52091,32.52091,0.591008978,0.591008978,1.30072189,1.30072189,0.456702356,0.0,0.0,9.03554325,0.0270231451,0.0,-242.9578,0.232934843,173.541275,0.0,0.0
704.0,0.0,-244.265392,-0.0075075023,-0.0075075023,0.000192037447,0.000192037447,0.000548975134,0.000548975134,174.475269,32.52091,32.52091,0.594189785,0.594189785,1.30580781,1.30580781,0.456691691,0.0,0.0,9.0841725,0.0270091118,0.0,-244.265392,0.234188496,174.475269,0.0,0.0
704.5,0.0,-245.572304,-0.0075035825,-0.0075035825,0.000192964121,0.000192964121,0.000551624201,0.000551624201,175.408776,32.52091,32.52091,0.59736892,0.59736892,1.31087622,1.31087622,0.456680984,0.0,0.0,9.13277565,0.0269950099,0.0,-245.572304,0.235441493,175.408776,0.0,0.0
705.0,0.0,-246.878525,-0.00749964392,-0.00749964392,0.000193888691,0.000193888691,0.000554267251,0.000554267251,176.341795,32.52091,32.52091,0.60054639,0.60054639,1.31592721,1.31592721,0.456670227,0.0,0.0,9.1813543,0.0269808407,0.0,-246.878525,0.236693837,176.341795,0.0,0.0
705.5,0.0,-248.184067,-0.00749568649,-0.00749568649,0.00019481116,0.00019481116,0.000556904303,0.000556904303,177.274322,32.52091,32.52091,0.603722178,0.603722178,1.32096082,1.32096082,0.456659437,0.0,0.0,9.22990695,0.0269666033,0.0,-248.184067,0.237945518,177.274322,0.0,0.0
706.0,0.0,-249.488916,-0.00749171042,-0.00749171042,0.000195731509,0.000195731509,0.000559535301,0.000559535301,178.206356,32.52091,32.52091,0.606896288,0.606896288,1.32597715,1.32597715,0.456648597,0.0,0.0,9.278434,0.0269522986,0.0,-249.488916,0.239196542,178.206356,0.0,0.0
706.5,0.0,-250.793068,-0.00748771554,-0.00748771554,0.000196649743,0.000196649743,0.000562160231,0.000562160231,179.137896,32.52091,32.52091,0.610068741,0.610068741,1.33097629,1.33097629,0.456637723,0.0,0.0,9.3269353,0.0269379265,0.0,-250.793068,0.240446897,179.137896,0.0,0.0
707.0,0.0,-252.096524,-0.00748370192,-0.00748370192,0.000197565842,0.000197565842,0.000564779075,0.000564779075,180.068937,32.52091,32.52091,0.61323947,0.61323947,1.3359583,1.3359583,0.456626801,0.0,0.0,9.3754106,0.026923487,0.0,-252.096524,0.241696583,180.068937,0.0,0.0
707.5,0.0,-253.399277,-0.00747966972,-0.00747966972,0.000198479799,0.000198479799,0.000567391803,0.000567391803,180.999472,32.52091,32.52091,0.616408486,0.616408486,1.34092322,1.34092322,0.456615844,0.0,0.0,9.42385955,0.0269089808,0.0,-253.399277,0.242945599,180.999472,0.0,0.0
708.0,0.0,-254.701331,-0.00747561895,-0.00747561895,0.000199391616,0.000199391616,0.0005699984,0.0005699984,181.929511,32.52091,32.52091,0.619575807,0.619575807,1.34587116,1.34587116,0.45660485,0.0,0.0,9.4722825,0.0268944078,0.0,-254.701331,0.244193939,181.929511,0.0,0.0
708.5,0.0,-256.002676,-0.00747154955,-0.00747154955,0.000200301273,0.000200301273,0.000572598807,0.000572598807,182.859042,32.52091,32.52091,0.622741404,0.622741404,1.35080219,1.35080219,0.456593798,0.0,0.0,9.5206794,0.0268797677,0.0,-256.002676,0.245441605,182.859042,0.0,0.0
709.0,0.0,-257.303311,-0.00746746183,-0.00746746183,0.000201208771,0.000201208771,0.000575193069,0.000575193069,183.788067,32.52091,32.52091,0.625905281,0.625905281,1.35571641,1.35571641,0.456582717,0.0,0.0,9.5690497,0.0268650614,0.0,-257.303311,0.246688587,183.788067,0.0,0.0
709.5,0.0,-258.60324,-0.00746335554,-0.00746335554,0.000202114094,0.000202114094,0.00057778111,0.00057778111,184.716585,32.52091,32.52091,0.629067406,0.629067406,1.36061379,1.36061379,0.456571589,0.0,0.0,9.6173935,0.0268502887,0.0,-258.60324,0.247934886,184.716585,0.0,0.0
710.0,0.0,-259.902437,-0.0074592308,-0.0074592308,0.000203017239,0.000203017239,0.000580362926,0.000580362926,185.644589,32.52091,32.52091,0.632227801,0.632227801,1.36549452,1.36549452,0.456560427,0.0,0.0,9.6657105,0.0268354498,0.0,-259.902437,0.249180497,185.644589,0.0,0.0
710.5,0.0,-261.200921,-0.00745508775,-0.00745508775,0.0002039182,0.0002039182,0.00058293849,0.00058293849,186.572076,32.52091,32.52091,0.635386452,0.635386452,1.37035863,1.37035863,0.456549223,0.0,0.0,9.7140007,0.0268205446,0.0,-261.200921,0.250425427,186.572076,0.0,0.0
711.0,0.0,-262.49869,-0.00745092629,-0.00745092629,0.000204816963,0.000204816963,0.000585507776,0.000585507776,187.499052,32.52091,32.52091,0.638543335,0.638543335,1.37520618,1.37520618,0.456537974,0.0,0.0,9.7622645,0.0268055732,0.0,-262.49869,0.251669649,187.499052,0.0,0.0
711.5,0.0,-263.795726,-0.00744674664,-0.00744674664,0.000205713526,0.000205713526,0.000588070752,0.000588070752,188.4255,32.52091,32.52091,0.641698438,0.641698438,1.38003722,1.38003722,0.456526688,0.0,0.0,9.81050075,0.0267905364,0.0,-263.795726,0.252913185,188.4255,0.0,0.0
712.0,0.0,-265.092033,-0.0074425489,-0.0074425489,0.000206607879,0.000206607879,0.000590627441,0.000590627441,189.35144,32.52091,32.52091,0.644851782,0.644851782,1.38485186,1.38485186,0.456515359,0.0,0.0,9.8587101,0.0267754343,0.0,-265.092033,0.254156012,189.35144,0.0,0.0
712.5,0.0,-266.387606,-0.00743833271,-0.00743833271,0.000207500014,0.000207500014,0.000593177777,0.000593177777,190.276842,32.52091,32.52091,0.648003339,0.648003339,1.38965014,1.38965014,0.456503992,0.0,0.0,9.9068926,0.0267602667,0.0,-266.387606,0.255398144,190.276842,0.0,0.0
713.0,0.0,-267.682444,-0.00743409842,-0.00743409842,0.000208389921,0.000208389921,0.000595721755,0.000595721755,191.20173,32.52091,32.52091,0.651153112,0.651153112,1.39443217,1.39443217,0.456492587,0.0,0.0,9.95504705,0.0267450334,0.0,-267.682444,0.256639566,191.20173,0.0,0.0
713.5,0.0,-268.976542,-0.00742984614,-0.00742984614,0.000209277599,0.000209277599,0.000598259343,0.000598259343,192.12609,32.52091,32.52091,0.654301082,0.654301082,1.39919796,1.39919796,0.456481138,0.0,0.0,10.00317435,0.0267297349,0.0,-268.976542,0.257880283,192.12609,0.0,0.0
714.0,0.0,-270.269898,-0.00742557574,-0.00742557574,0.000210163034,0.000210163034,0.000600790517,0.000600790517,193.049911,32.52091,32.52091,0.657447263,0.657447263,1.40394762,1.40394762,0.456469653,0.0,0.0,10.05127395,0.0267143719,0.0,-270.269898,0.259120293,193.049911,0.0,0.0
714.5,0.0,-271.562513,-0.00742128731,-0.00742128731,0.000211046222,0.000211046222,0.000603315286,0.000603315286,193.973212,32.52091,32.52091,0.660591615,0.660591615,1.40854928,1.40854928,0.456458124,0.0,0.0,10.0993461,0.0266989439,0.0,-271.562513,0.26035958,193.973212,0.0,0.0
715.0,0.0,-272.854379,-0.00741698098,-0.00741698098,0.000211927155,0.000211927155,0.000605833599,0.000605833599,194.895973,32.52091,32.52091,0.663734149,0.663734149,1.41297972,1.41297972,0.456446561,0.0,0.0,10.14739,0.026683451,0.0,-272.854379,0.261598157,194.895973,0.0,0.0
715.5,0.0,-274.145488,-0.00741265661,-0.00741265661,0.000212805825,0.000212805825,0.000608345427,0.000608345427,195.818193,32.52091,32.52091,0.666874862,0.666874862,1.41739341,1.41739341,0.45643495,0.0,0.0,10.1954062,0.0266678941,0.0,-274.145488,0.262836008,195.818193,0.0,0.0
716.0,0.0,-275.435849,-0.00740831457,-0.00740831457,0.000213682225,0.000213682225,0.000610850781,0.000610850781,196.739877,32.52091,32.52091,0.670013725,0.670013725,1.4217904,1.4217904,0.456423321,0.0,0.0,10.2433942,0.026652273,0.0,-275.435849,0.264073134,196.739877,0.0,0.0
716.5,0.0,-276.725444,-0.00740395458,-0.00740395458,0.000214556349,0.000214556349,0.000613349637,0.000613349637,197.66102,32.52091,32.52091,0.673150758,0.673150758,1.42617082,1.42617082,0.45641165,0.0,0.0,10.2913543,0.0266365876,0.0,-276.725444,0.265309545,197.66102,0.0,0.0
717.0,0.0,-278.01429,-0.00739957702,-0.00739957702,0.000215428187,0.000215428187,0.000615841945,0.000615841945,198.581619,32.52091,32.52091,0.676285924,0.676285924,1.43053472,1.43053472,0.456399937,0.0,0.0,10.339286,0.0266208381,0.0,-278.01429,0.266545224,198.581619,0.0,0.0
717.5,0.0,-279.302364,-0.00739518148,-0.00739518148,0.00021629773,0.00021629773,0.0006183277,0.0006183277,199.501673,32.52091,32.52091,0.679419242,0.679419242,1.4348822,1.4348822,0.456388189,0.0,0.0,10.3871891,0.0266050251,0.0,-279.302364,0.267780165,199.501673,0.0,0.0
718.0,0.0,-280.589669,-0.00739076836,-0.00739076836,0.00021716498,0.00021716498,0.000620806882,0.000620806882,200.421181,32.52091,32.52091,0.682550693,0.682550693,1.43921334,1.43921334,0.45637641,0.0,0.0,10.43506395,0.0265891483,0.0,-280.589669,0.269014367,200.421181,0.0,0.0
718.5,0.0,-281.876213,-0.00738633752,-0.00738633752,0.000218029919,0.000218029919,0.000623279497,0.000623279497,201.340137,32.52091,32.52091,0.685680289,0.685680289,1.44352816,1.44352816,0.45636459,0.0,0.0,10.48291,0.026573208,0.0,-281.876213,0.270247841,201.340137,0.0,0.0
719.0,0.0,-283.161981,-0.00738188917,-0.00738188917,0.000218892548,0.000218892548,0.000625745479,0.000625745479,202.25854,32.52091,32.52091,0.688807983,0.688807983,1.4478268,1.4478268,0.456352735,0.0,0.0,10.5307273,0.0265572047,0.0,-283.161981,0.271480576,202.25854,0.0,0.0
719.5,0.0,-284.44697,-0.0073774234,-0.0073774234,0.000219752859,0.000219752859,0.000628204818,0.000628204818,203.17639,32.52091,32.52091,0.691933805,0.691933805,1.45210935,1.45210935,0.456340848,0.0,0.0,10.5785157,0.0265411378,0.0,-284.44697,0.272712557,203.17639,0.0,0.0
720.0,0.0,-285.731177,-0.00737293994,-0.00737293994,0.00022061084,0.00022061084,0.000630657522,0.000630657522,204.093685,32.52091,32.52091,0.69505771,0.69505771,1.45637588,1.45637588,0.456328919,0.0,0.0,10.62627535,0.0265250086,0.0,-285.731177,0.273943786,204.093685,0.0,0.0
720.5,0.0,-287.014611,-0.00736843903,-0.00736843903,0.000221466485,0.000221466485,0.000633103566,0.000633103566,205.010416,32.52091,32.52091,0.698179739,0.698179739,1.46062641,1.46062641,0.456316957,0.0,0.0,10.6740058,0.026508816,0.0,-287.014611,0.275174279,205.010416,0.0,0.0
721.0,0.0,-288.297249,-0.00736392077,-0.00736392077,0.000222319791,0.000222319791,0.00063554289,0.00063554289,205.926596,32.52091,32.52091,0.701299842,0.701299842,1.4648611,1.4648611,0.456304962,0.0,0.0,10.72170695,0.0264925613,0.0,-288.297249,0.276404006,205.926596,0.0,0.0
721.5,0.0,-289.579108,-0.00735938515,-0.00735938515,0.000223170753,0.000223170753,0.00063797553,0.00063797553,206.842205,32.52091,32.52091,0.704418027,0.704418027,1.46907995,1.46907995,0.456292924,0.0,0.0,10.76937875,0.026476244,0.0,-289.579108,0.277632991,206.842205,0.0,0.0
722.0,0.0,-290.860166,-0.00735483233,-0.00735483233,0.000224019358,0.000224019358,0.00064040141,0.00064040141,207.75725,32.52091,32.52091,0.70753428,0.70753428,1.47328308,1.47328308,0.456280856,0.0,0.0,10.8170214,0.0264598641,0.0,-290.860166,0.278861214,207.75725,0.0,0.0
722.5,0.0,-292.140441,-0.00735026217,-0.00735026217,0.000224865599,0.000224865599,0.000642820561,0.000642820561,208.671728,32.52091,32.52091,0.710648602,0.710648602,1.47747053,1.47747053,0.456268758,0.0,0.0,10.864634,0.0264434227,0.0,-292.140441,0.28008867,208.671728,0.0,0.0
723.0,0.0,-293.419919,-0.00734567475,-0.00734567475,0.000225709478,0.000225709478,0.000645232941,0.000645232941,209.585639,32.52091,32.52091,0.713761005,0.713761005,1.48164244,1.48164244,0.456256617,0.0,0.0,10.9122174,0.0264269195,0.0,-293.419919,0.281315366,209.585639,0.0,0.0
723.5,0.0,-294.698584,-0.00734107009,-0.00734107009,0.000226550981,0.000226550981,0.000647638544,0.000647638544,210.498975,32.52091,32.52091,0.716871451,0.716871451,1.48579885,1.48579885,0.456244446,0.0,0.0,10.95977085,0.0264103541,0.0,-294.698584,0.282541288,210.498975,0.0,0.0
724.0,0.0,-295.976453,-0.00733644872,-0.00733644872,0.000227390102,0.000227390102,0.000650037333,0.000650037333,211.411736,32.52091,32.52091,0.719979944,0.719979944,1.48993982,1.48993982,0.456232235,0.0,0.0,11.0072944,0.0263937271,0.0,-295.976453,0.283766445,211.411736,0.0,0.0
724.5,0.0,-297.253517,-0.00733180988,-0.00733180988,0.000228226839,0.000228226839,0.000652429291,0.000652429291,212.323924,32.52091,32.52091,0.723086468,0.723086468,1.4940654,1.4940654,0.456219995,0.0,0.0,11.0547883,0.0263770389,0.0,-297.253517,0.284990832,212.323924,0.0,0.0
725.0,0.0,-298.529765,-0.00732715404,-0.00732715404,0.000229061179,0.000229061179,0.000654814428,0.000654814428,213.235535,32.52091,32.52091,0.72619102,0.72619102,1.49817575,1.49817575,0.456207713,0.0,0.0,11.1022519,0.0263602891,0.0,-298.529765,0.286214435,213.235535,0.0,0.0
725.5,0.0,-299.805209,-0.00732248149,-0.00732248149,0.000229893125,0.000229893125,0.000657192681,0.000657192681,214.146562,32.52091,32.52091,0.729293614,0.729293614,1.5022709,1.5022709,0.456195401,0.0,0.0,11.14968505,0.0263434787,0.0,-299.805209,0.287437269,214.146562,0.0,0.0
726.0,0.0,-301.07984,-0.00731779189,-0.00731779189,0.000230722658,0.000230722658,0.00065956407,0.00065956407,215.057011,32.52091,32.52091,0.732394211,0.732394211,1.50635088,1.50635088,0.456183061,0.0,0.0,11.1970883,0.0263266075,0.0,-301.07984,0.288659322,215.057011,0.0,0.0
726.5,0.0,-302.353647,-0.00731308558,-0.00731308558,0.000231549781,0.000231549781,0.000661928563,0.000661928563,215.966874,32.52091,32.52091,0.735492831,0.735492831,1.51041579,1.51041579,0.456170681,0.0,0.0,11.2444608,0.0263096748,0.0,-302.353647,0.289880583,215.966874,0.0,0.0
727.0,0.0,-303.626629,-0.00730836225,-0.00730836225,0.000232374485,0.000232374485,0.000664286125,0.000664286125,216.876149,32.52091,32.52091,0.738589446,0.738589446,1.51446571,1.51446571,0.456158268,0.0,0.0,11.29180285,0.0262926828,0.0,-303.626629,0.291101067,216.876149,0.0,0.0
727.5,0.0,-304.898795,-0.00730362211,-0.00730362211,0.000233196764,0.000233196764,0.00066663678,0.00066663678,217.784836,32.52091,32.52091,0.741684055,0.741684055,1.51850071,1.51850071,0.456145818,0.0,0.0,11.3391143,0.02627563,0.0,-304.898795,0.29232075,217.784836,0.0,0.0
728.0,0.0,-306.170129,-0.00729886542,-0.00729886542,0.000234016617,0.000234016617,0.000668980473,0.000668980473,218.692935,32.52091,32.52091,0.744776666,0.744776666,1.52252087,1.52252087,0.456133333,0.0,0.0,11.38639505,0.0262585169,0.0,-306.170129,0.293539646,218.692935,0.0,0.0
728.5,0.0,-307.440637,-0.00729409195,-0.00729409195,0.000234834029,0.000234834029,0.00067131718,0.00067131718,219.60044,32.52091,32.52091,0.747867237,0.747867237,1.52652624,1.52652624,0.456120822,0.0,0.0,11.43364495,0.0262413441,0.0,-307.440637,0.294757743,219.60044,0.0,0.0
729.0,0.0,-308.710311,-0.00728930188,-0.00728930188,0.000235648992,0.000235648992,0.000673646914,0.000673646914,220.507347,32.52091,32.52091,0.750955801,0.750955801,1.53051691,1.53051691,0.456108278,0.0,0.0,11.4808638,0.0262241113,0.0,-308.710311,0.295975042,220.507347,0.0,0.0
729.5,0.0,-309.979148,-0.00728449533,-0.00728449533,0.000236461513,0.000236461513,0.000675969679,0.000675969679,221.413663,32.52091,32.52091,0.754042321,0.754042321,1.53449291,1.53449291,0.456095694,0.0,0.0,11.52805165,0.0262068189,0.0,-309.979148,0.297191541,221.413663,0.0,0.0
730.0,0.0,-311.247151,-0.00727967214,-0.00727967214,0.000237271576,0.000237271576,0.000678285386,0.000678285386,222.319375,32.52091,32.52091,0.757126797,0.757126797,1.5384543,1.5384543,0.45608308,0.0,0.0,11.575208,0.026189467,0.0,-311.247151,0.29840724,222.319375,0.0,0.0
730.5,0.0,-312.514301,-0.0072748326,-0.0072748326,0.000238079181,0.000238079181,0.000680594083,0.000680594083,223.224492,32.52091,32.52091,0.760209237,0.760209237,1.54240126,1.54240126,0.456070433,0.0,0.0,11.62233355,0.026172056,0.0,-312.514301,0.299622138,223.224492,0.0,0.0
731.0,0.0,-313.780616,-0.00726997653,-0.00726997653,0.000238884321,0.000238884321,0.000682895712,0.000682895712,224.129005,32.52091,32.52091,0.76328961,0.76328961,1.54633375,1.54633375,0.456057752,0.0,0.0,11.6694275,0.026154586,0.0,-313.780616,0.300836212,224.129005,0.0,0.0
731.5,0.0,-315.046089,-0.00726510415,-0.00726510415,0.000239686986,0.000239686986,0.000685190282,0.000685190282,225.032906,32.52091,32.52091,0.766367954,0.766367954,1.5502519,1.5502519,0.456045037,0.0,0.0,11.71649,0.0261370572,0.0,-315.046089,0.302049482,225.032906,0.0,0.0
732.0,0.0,-316.310707,-0.00726021536,-0.00726021536,0.000240487172,0.000240487172,0.000687477781,0.000687477781,225.936205,32.52091,32.52091,0.769444204,0.769444204,1.55415568,1.55415568,0.456032292,0.0,0.0,11.7635209,0.0261194694,0.0,-316.310707,0.303261939,225.936205,0.0,0.0
732.5,0.0,-317.574472,-0.00725531034,-0.00725531034,0.00024128488,0.00024128488,0.000689758156,0.000689758156,226.838894,32.52091,32.52091,0.772518389,0.772518389,1.5580453,1.5580453,0.456019506,0.0,0.0,11.8105198,0.026101823,0.0,-317.574472,0.304473569,226.838894,0.0,0.0
733.0,0.0,-318.837387,-0.00725038917,-0.00725038917,0.00024208009,0.00024208009,0.000692031427,0.000692031427,227.740971,32.52091,32.52091,0.775590491,0.775590491,1.56192071,1.56192071,0.456006691,0.0,0.0,11.8574873,0.0260841187,0.0,-318.837387,0.305684389,227.740971,0.0,0.0
733.5,0.0,-320.099432,-0.0072454519,-0.0072454519,0.000242872811,0.000242872811,0.000694297569,0.000694297569,228.64244,32.52091,32.52091,0.778660491,0.778660491,1.56578202,1.56578202,0.455993858,0.0,0.0,11.9044228,0.0260663559,0.0,-320.099432,0.306894379,228.64244,0.0,0.0
734.0,0.0,-321.360623,-0.00724049833,-0.00724049833,0.000243663029,0.000243663029,0.000696556559,0.000696556559,229.543287,32.52091,32.52091,0.78172842,0.78172842,1.56962928,1.56962928,0.455980977,0.0,0.0,11.951326,0.0260485348,0.0,-321.360623,0.308103549,229.543287,0.0,0.0
734.5,0.0,-322.620953,-0.00723552882,-0.00723552882,0.000244450747,0.000244450747,0.000698636141,0.000698636141,230.443518,32.52091,32.52091,0.784794227,0.784794227,1.57346262,1.57346262,0.455968069,0.0,0.0,11.9981973,0.0260306566,0.0,-322.620953,0.309311884,230.443518,0.0,0.0
735.0,0.0,-323.880408,-0.00723054331,-0.00723054331,0.000245235947,0.000245235947,0.000699791347,0.000699791347,231.343134,32.52091,32.52091,0.787857941,0.787857941,1.57728202,1.57728202,0.455955134,0.0,0.0,12.0450362,0.0260127203,0.0,-323.880408,0.310519396,231.343134,0.0,0.0
735.5,0.0,-325.139001,-0.00722554172,-0.00722554172,0.000246018632,0.000246018632,0.000700803646,0.000700803646,232.24213,32.52091,32.52091,0.790919542,0.790919542,1.58108756,1.58108756,0.455942156,0.0,0.0,12.0918429,0.0259947271,0.0,-325.139001,0.311726064,232.24213,0.0,0.0
736.0,0.0,-326.396724,-0.00722052428,-0.00722052428,0.000246798795,0.000246798795,0.000701806091,0.000701806091,233.140498,32.52091,32.52091,0.793979008,0.793979008,1.58487934,1.58487934,0.455929154,0.0,0.0,12.13861725,0.0259766761,0.0,-326.396724,0.312931907,233.140498,0.0,0.0
736.5,0.0,-327.653561,-0.00721549093,-0.00721549093,0.000247576426,0.000247576426,0.000702798755,0.000702798755,234.038243,32.52091,32.52091,0.797036343,0.797036343,1.58865736,1.58865736,0.455916116,0.0,0.0,12.1853587,0.0259585683,0.0,-327.653561,0.314136908,234.038243,0.0,0.0
737.0,0.0,-328.909521,-0.00721044177,-0.00721044177,0.000248351539,0.000248351539,0.00070378163,0.00070378163,234.935357,32.52091,32.52091,0.800091549,0.800091549,1.5924218,1.5924218,0.455903046,0.0,0.0,12.23206775,0.0259404035,0.0,-328.909521,0.315341069,234.935357,0.0,0.0
737.5,0.0,-330.164613,-0.00720537689,-0.00720537689,0.000249124099,0.000249124099,0.000704754808,0.000704754808,235.83185,32.52091,32.52091,0.80314462,0.80314462,1.59617263,1.59617263,0.455889939,0.0,0.0,12.2787439,0.0259221824,0.0,-330.164613,0.316544384,235.83185,0.0,0.0
738.0,0.0,-331.41881,-0.00720029631,-0.00720029631,0.000249894125,0.000249894125,0.000705718336,0.000705718336,236.727708,32.52091,32.52091,0.806195548,0.806195548,1.59990994,1.59990994,0.455876818,0.0,0.0,12.3253876,0.0259039038,0.0,-331.41881,0.317746855,236.727708,0.0,0.0
738.5,0.0,-332.672128,-0.00719520012,-0.00719520012,0.000250661609,0.000250661609,0.000706672197,0.000706672197,237.622934,32.52091,32.52091,0.809244308,0.809244308,1.60363373,1.60363373,0.455863659,0.0,0.0,12.3719982,0.0258855698,0.0,-332.672128,0.318948471,237.622934,0.0,0.0
739.0,0.0,-333.924551,-0.00719008834,-0.00719008834,0.000251426528,0.000251426528,0.00070761649,0.00070761649,238.517522,32.52091,32.52091,0.81229091,0.81229091,1.60734416,1.60734416,0.455850464,0.0,0.0,12.41857565,0.0258671795,0.0,-333.924551,0.320149237,238.517522,0.0,0.0
739.5,0.0,-335.176082,-0.00718496096,-0.00718496096,0.0002521889,0.0002521889,0.000708551221,0.000708551221,239.411476,32.52091,32.52091,0.815335341,0.815335341,1.61104123,1.61104123,0.455837238,0.0,0.0,12.46511955,0.0258487335,0.0,-335.176082,0.321349146,239.411476,0.0,0.0
740.0,0.0,-336.426732,-0.00717981809,-0.00717981809,0.000252948703,0.000252948703,0.000709476457,0.000709476457,240.304788,32.52091,32.52091,0.818377578,0.818377578,1.61472503,1.61472503,0.455823986,0.0,0.0,12.51163105,0.0258302311,0.0,-336.426732,0.322548198,240.304788,0.0,0.0
740.5,0.0,-337.676472,-0.00717465975,-0.00717465975,0.000253705941,0.000253705941,0.000710392203,0.000710392203,241.197465,32.52091,32.52091,0.821417677,0.821417677,1.61839563,1.61839563,0.455810698,0.0,0.0,12.5581086,0.0258116734,0.0,-337.676472,0.323746393,241.197465,0.0,0.0
741.0,0.0,-338.925317,-0.00716948609,-0.00716948609,0.000254460607,0.000254460607,0.000711298539,0.000711298539,242.089496,32.52091,32.52091,0.824455551,0.824455551,1.62205305,1.62205305,0.455797379,0.0,0.0,12.60455275,0.0257930607,0.0,-338.925317,0.324943724,242.089496,0.0,0.0
741.5,0.0,-340.173258,-0.00716429712,-0.00716429712,0.000255212696,0.000255212696,0.000712195514,0.000712195514,242.980882,32.52091,32.52091,0.827491248,0.827491248,1.62569737,1.62569737,0.455784027,0.0,0.0,12.6509635,0.0257743921,0.0,-340.173258,0.326140199,242.980882,0.0,0.0
742.0,0.0,-341.420294,-0.00715909268,-0.00715909268,0.000255962202,0.000255962202,0.000713083116,0.000713083116,243.871626,32.52091,32.52091,0.830524727,0.830524727,1.62932867,1.62932867,0.455770657,0.0,0.0,12.69734055,0.0257556688,0.0,-341.420294,0.327335796,243.871626,0.0,0.0
742.5,0.0,-342.66642,-0.00715387316,-0.00715387316,0.00025670912,0.00025670912,0.000713961416,0.000713961416,244.761716,32.52091,32.52091,0.833556022,0.833556022,1.63294693,1.63294693,0.455757245,0.0,0.0,12.74368325,0.0257368909,0.0,-342.66642,0.328530525,244.761716,0.0,0.0
743.0,0.0,-343.911644,-0.00714863832,-0.00714863832,0.00025745346,0.00025745346,0.000714830465,0.000714830465,245.651159,32.52091,32.52091,0.836585089,0.836585089,1.63655234,1.63655234,0.455743808,0.0,0.0,12.78999315,0.0257180584,0.0,-343.911644,0.329724385,245.651159,0.0,0.0
