Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
793.5,-20.546509,6832.776180000001,43.3870799,8.57982555,31.0446183,6.13909376,35.2736539,6.97538842,-1228.54472,-331.19348,-65.4941686,42.6090035,8.42600665,48.9022635,9.6705108,0.240758824,2130.6108,0.0,-63.9650086,-0.1087238879,0.0,6832.776180000001,2125.83034,-1228.54472,0.0,0.0
794.0,-20.546509,6838.014939999999,43.5489829,8.5794933,31.1843557,6.14356275,35.4325179,6.98048398,-1232.28278,-331.19348,-65.2481476,42.7386492,8.419897,49.0395725,9.66123615,0.240524075,2130.6108,0.0,-64.1596346,-0.107530375,0.0,6838.014939999999,2125.82766,-1232.28278,0.0,0.0
794.5,-20.546509,6843.19622,43.7095446,8.57916505,31.3230462,6.1479827,35.5901934,6.98552402,-1235.97992,-331.19348,-65.005976,42.8668727,8.4138139,49.1752995,9.6520182,0.240289368,2130.6108,0.0,-64.3521261,-0.1063524914,0.0,6843.19622,2125.82492,-1235.97992,0.0,0.0
795.0,-20.546509,6848.320750000001,43.8687824,8.5788415,31.4607003,6.1523545,35.7466892,6.99050886,-1239.63654,-331.19348,-64.7675625,42.9936956,8.40775715,49.3094676,9.6428571,0.24005469,2130.6108,0.0,-64.5425137,-0.1051899295,0.0,6848.320750000001,2125.82219,-1239.63654,0.0,0.0
795.5,-20.546509,6853.38935,44.0267125,8.57852195,31.5973292,6.15667867,35.9020203,6.99543943,-1243.25324,-331.19348,-64.5328246,43.1191319,8.4017262,49.4420974,9.63375125,0.23982005,2130.6108,0.0,-64.7308186,-0.1040423931,0.0,6853.38935,2125.81949,-1243.25324,0.0,0.0
796.0,-20.546509,6858.402770000001,44.18335,8.5782066,31.7329412,6.16095587,36.0561955,7.00031623,-1246.83055,-331.19348,-64.301677,43.2432008,8.3957206,49.5732118,9.6247008,0.239585444,2130.6108,0.0,-64.9170711,-0.1029095894,0.0,6858.402770000001,2125.81686,-1246.83055,0.0,0.0
796.5,-20.546509,6863.36152,44.3387087,8.5778947,31.8675463,6.16518655,36.2092266,7.00514018,-1250.36893,-331.19348,-64.0740384,43.3659208,8.3897404,49.7028319,9.61570455,0.239350873,2130.6108,0.0,-65.1012995,-0.1017912424,0.0,6863.36152,2125.81424,-1250.36893,0.0,0.0
797.0,-20.546509,6868.264569999999,44.493067,8.5774802,32.0013324,6.16929244,36.3614027,7.00983714,-1253.86886,-331.19348,-63.8486473,43.4873068,8.3836296,49.8322897,9.6068367,0.239116339,2130.6108,0.0,-65.2835266,-0.1006831011,0.0,6868.264569999999,2125.81078,-1253.86886,0.0,0.0
797.5,-20.546509,6873.086720000001,44.6522682,8.57695305,32.1383869,6.17324439,36.5173793,7.01437559,-1257.33021,-331.19348,-63.6171129,43.6073567,8.37628745,49.9683226,9.59812895,0.238881843,2130.6108,0.0,-65.4637468,-0.0995580183,0.0,6873.086720000001,2125.79636,-1257.33021,0.0,0.0
798.0,-20.546509,6877.86654,44.8160711,8.5769773,32.2787151,6.177555,36.6766753,7.01924418,-1260.75267,-331.19348,-63.3847721,43.7260552,8.3684129,50.1042649,9.5890921,0.238647381,2130.6108,0.0,-65.641937,-0.0984344526,0.0,6877.86654,2125.78686,-1260.75267,0.0,0.0
798.5,-20.546509,6882.618030000001,44.9763805,8.5767468,32.4165561,6.18165652,36.8333347,7.02391119,-1264.13652,-331.19348,-63.1571342,43.8434159,8.360739,50.2385318,9.5802585,0.238412954,2130.6108,0.0,-65.8181215,-0.0973288536,0.0,6882.618030000001,2125.78816,-1264.13652,0.0,0.0
799.0,-20.546509,6887.311810000001,45.133798,8.5763455,32.5521977,6.18558288,36.987621,7.02840388,-1267.4825,-331.19348,-62.9339087,43.9594616,8.35324015,50.3711621,9.5716007,0.238178564,2130.6108,0.0,-65.9923305,-0.0962403939,0.0,6887.311810000001,2125.78759,-1267.4825,0.0,0.0
799.5,-20.546509,6891.946529999999,45.2905624,8.5760321,32.6872447,6.1895193,37.141169,7.0328957,-1270.79103,-331.19348,-62.7137823,44.0742117,8.3457513,50.5022544,9.5629449,0.237944203,2130.6108,0.0,-66.1645926,-0.0951652484,0.0,6891.946529999999,2125.78432,-1270.79103,0.0,0.0
800.0,-20.546509,6896.531230000001,45.4463705,8.5757644,32.821514,6.1934432,37.2938016,7.03736724,-1274.0627,-331.19348,-62.4968191,44.1876794,8.3382901,50.6318208,9.5543107,0.237709883,2130.6108,0.0,-66.3349325,-0.094103535,0.0,6896.531230000001,2125.78175,-1274.0627,0.0,0.0
800.5,-20.5248949,6901.112700000001,45.5958084,8.57492795,32.9513131,6.19695295,37.4417815,7.04144819,-1277.29779,-331.19348,-62.2855605,44.2998821,8.33120585,50.7597238,9.5460687,0.237475595,2130.6108,0.0,-66.5033711,-0.0930372155,0.0,6901.112700000001,2125.79919,-1277.29779,0.0,0.0
801.0,-19.1465358,6920.15304,43.1204512,8.26147143,31.2463811,5.98664795,35.7220605,6.84467223,-1280.51444,-331.19348,-63.4724629,44.4114425,8.5114458,50.8156904,9.73868495,0.237241344,2130.6108,0.0,-66.6708474,-0.0943688823,0.0,6920.15304,2131.8438,-1280.51444,0.0,0.0
801.5,-16.9927316,6945.10346,34.5285007,7.13191895,25.1115744,5.18688127,29.3694398,6.06745751,-1283.95353,-331.19348,-68.4838957,44.5307188,9.20820535,50.8352841,10.5117412,0.23700713,2130.6108,0.0,-66.8499062,-0.1057266064,0.0,6945.10346,2140.21779,-1283.95353,0.0,0.0
802.0,-14.8389277,6942.317169999999,27.5136985,6.09424262,20.0027115,4.43055037,23.9132208,5.29712704,-1287.8158,-331.19348,-73.3799825,44.6646724,9.8961436,50.901402,11.2779147,0.236772952,2130.6108,0.0,-67.0509986,-0.1168245316,0.0,6942.317169999999,2136.80325,-1287.8158,0.0,0.0
802.5,-12.6851239,6941.584089999999,22.7593754,5.30250957,16.5440529,3.8544679,20.1142845,4.68662353,-1291.99167,-331.19348,-77.1846239,44.809503,10.44300135,50.9940839,11.8842627,0.236538807,2130.6108,0.0,-67.2684164,-0.124781923,0.0,6941.584089999999,2134.05998,-1291.99167,0.0,0.0
803.0,-10.53131975,6947.88301,17.9228524,4.41342935,13.04007725,3.21107876,16.1613427,3.98006437,-1296.46779,-331.19348,-81.5957737,44.9647455,11.07810305,51.0882488,12.58666785,0.236304698,2130.6108,0.0,-67.5014695,-0.134496773,0.0,6947.88301,2134.06749,-1296.46779,0.0,0.0
803.5,-8.37751584,6952.829189999999,13.45490955,3.5050685,9.7963326,2.55199953,12.362663,3.22070539,-1301.30051,-331.19348,-86.319492,45.1323556,11.7631273,51.1900529,13.3418737,0.236070624,2130.6108,0.0,-67.753088,-0.145147751,0.0,6952.829189999999,2133.30382,-1301.30051,0.0,0.0
804.0,-6.22371197,6958.24194,9.50708434,2.61809099,6.92729021,1.90766635,8.76851212,2.41471025,-1306.51341,-331.19348,-91.2526849,45.3131525,12.4852188,51.3324939,14.1437176,0.23583659,2130.6108,0.0,-68.0245011,-0.156469487,0.0,6958.24194,2132.51228,-1306.51341,0.0,0.0
804.5,-4.06990802,6964.50444,5.94970157,1.72612112,4.33905126,1.25884592,5.49259485,1.59351242,-1312.11599,-331.19348,-96.1418786,45.5074632,13.2105663,51.5365795,14.9607652,0.235602588,2130.6108,0.0,-68.3162026,-0.1675934,0.0,6964.50444,2131.8469,-1312.11599,0.0,0.0
805.0,-1.91610407,6971.51412,2.7425299,0.835351389,2.00200313,0.609795696,2.53436649,0.771949884,-1318.09871,-331.19348,-100.9690036,45.7149594,13.9371059,51.7539186,15.778179,0.235368624,2130.6108,0.0,-68.6276975,-0.178472546,0.0,6971.51412,2131.27043,-1318.09871,0.0,0.0
805.5,0.237699877,6977.56142,0.0711552372,-0.1097636398,0.0519559639,-0.0802176576,0.1333628336,-0.0339648744,-1324.45271,-331.19348,-105.6242309,45.9353322,14.64992565,51.9833783,16.5787761,0.235134688,2130.6108,0.0,-68.9585226,-0.188655909,0.0,6977.56142,2130.07662,-1324.45271,0.0,0.0
806.0,2.39150382,6980.98209,-0.95732738,-0.95732738,-0.699909164,-0.699909164,-0.552842814,-0.552842814,-1331.06175,-331.19348,-108.4122544,46.1645507,15.11156615,52.2182557,17.093178,0.234900792,2130.6108,0.0,-69.3026271,-0.192935404,0.0,6980.98209,2127.64108,-1331.06175,0.0,0.0
806.5,4.54530782,6989.972900000001,-1.8369528,-1.8369528,-1.34470123,-1.34470123,-1.062078987,-1.062078987,-1337.79822,-331.19348,-111.1072095,46.3981885,15.5656035,52.4569281,17.5981642,0.23466693,2130.6108,0.0,-69.6533671,-0.19683871,0.0,6989.972900000001,2127.44879,-1337.79822,0.0,0.0
807.0,6.69911179,6999.58741,-2.73174147,-2.73174147,-2.00242821,-2.00242821,-1.58145439,-1.58145439,-1344.67198,-331.19348,-113.832663,46.6365862,16.02936295,52.7000039,18.1133901,0.23443311,2130.6108,0.0,-70.0112514,-0.200794579,0.0,6999.58741,2127.43591,-1344.67198,0.0,0.0
807.5,8.85291567,7009.39985,-3.62685412,-3.62685412,-2.66226969,-2.66226969,-2.11227425,-2.11227425,-1351.68113,-331.19348,-116.566945,46.8796817,16.499959,52.9598657,18.6399607,0.234199315,2130.6108,0.0,-70.3761875,-0.204758705,0.0,7009.39985,2127.42645,-1351.68113,0.0,0.0
808.0,11.0067196,7019.419199999999,-4.52178722,-4.52178722,-3.32391681,-3.32391681,-2.6869851,-2.6869851,-1358.83824,-331.19348,-119.5041086,47.1279082,17.0052878,53.2391555,19.2104271,0.233965559,2130.6108,0.0,-70.748828,-0.209357715,0.0,7019.419199999999,2127.4165,-1358.83824,0.0,0.0
808.5,13.16052365,7029.66936,-5.41663776,-5.41663776,-3.9875124,-3.9875124,-3.28652378,-3.28652378,-1366.16004,-331.19348,-122.5420803,47.3818461,17.5315508,53.5282502,19.8057559,0.23373184,2130.6108,0.0,-71.1300443,-0.214259206,0.0,7029.66936,2127.40657,-1366.16004,0.0,0.0
809.0,15.3143275,7040.16354,-6.31141284,-6.31141284,-4.65313461,-4.65313461,-3.90892653,-3.90892653,-1373.65605,-331.19348,-125.672478,47.6418279,18.0780591,53.8240427,20.4239498,0.233498156,2130.6108,0.0,-71.5203281,-0.219434582,0.0,7040.16354,2127.39643,-1373.65605,0.0,0.0
809.5,17.4681313,7050.91469,-7.20611401,-7.20611401,-5.32086293,-5.32086293,-4.55440676,-4.55440676,-1381.33561,-331.19348,-128.893261,47.9081739,18.6450329,54.1268139,21.0652218,0.233264509,2130.6108,0.0,-71.9201695,-0.224875793,0.0,7050.91469,2127.38593,-1381.33561,0.0,0.0
810.0,19.6219354,7061.93526,-8.10074352,-8.10074352,-5.99078161,-5.99078161,-5.22319029,-5.22319029,-1389.20775,-331.19348,-132.202409,48.1811991,19.2327063,54.4368345,21.7297975,0.233030893,2130.6108,0.0,-72.3300386,-0.230574835,0.0,7061.93526,2127.37532,-1389.20775,0.0,0.0
810.5,21.7757396,7073.23624,-8.995449,-8.995449,-6.66308557,-6.66308557,-5.91562834,-5.91562834,-1397.27907,-331.19348,-135.598742,48.4611325,19.8414192,54.7542814,22.4180223,0.232797312,2130.6108,0.010070569267,-72.7502745,-0.235222326,0.0,7073.23624,2127.36491,-1397.27907,0.24732482,0.014513741
811.0,23.9295433,7083.33998,-9.91243125,-9.91243125,-7.35276306,-7.35276306,-6.64839628,-6.64839628,-1404.41903,-331.19348,-139.275605,48.7087644,20.4835068,55.0411994,23.1465036,0.232563773,2130.6108,0.653209252,-73.1220237,-0.1574238685,0.0,7083.33998,2127.40012,-1404.41903,16.29113624,0.958850044
811.5,26.0833475,7087.976639999999,-10.8443501,-10.8443501,-8.04924436,-8.04924436,-7.36667575,-7.36667575,-1407.70568,-331.19348,-143.150967,48.8227541,21.1025781,55.2043047,23.8609082,0.232330261,2130.6108,1.65814655,-73.2931475,-0.03272522157,0.0,7087.976639999999,2127.4104,-1407.70568,41.4145687,2.44214284
812.0,28.2371512,7086.550139999999,-11.7750997,-11.7750997,-8.7382871,-8.7382871,-8.02941377,-8.02941377,-1406.6869,-331.19348,-147.058629,48.7874188,21.6627863,55.2210798,24.5195556,0.23209679,2130.6108,2.66308385,-73.2401006,0.0913447948,0.0,7086.550139999999,2127.41173,-1406.6869,66.5380014,3.9203551
812.5,30.3909549,7079.158539999999,-12.70532005,-12.70532005,-9.418723,-9.418723,-8.68879165,-8.68879165,-1401.40852,-331.19348,-151.342631,48.6043515,22.2100252,55.0922746,25.1748172,0.231863351,2130.6108,3.66802114,-72.9652786,0.213680524,0.0,7079.158539999999,2127.41807,-1401.40852,91.6614342,5.38007374
813.0,32.5447593,7065.88895,-13.6350406,-13.6350406,-10.08895705,-10.08895705,-9.34343335,-9.34343335,-1391.93161,-331.19348,-156.025192,48.2756695,22.7421714,54.8201608,25.8253496,0.231629951,2130.6108,4.67295848,-72.4718584,0.334223288,0.0,7065.88895,2127.42993,-1391.93161,116.7848673,6.80814958
813.5,34.6985624,7046.83135,-14.5640984,-14.5640984,-10.7472909,-10.7472909,-9.99159335,-9.99159335,-1378.32158,-331.19348,-161.132128,47.8036387,23.2566883,54.4069582,26.4694125,0.231396586,2130.6108,5.66780846,-71.7632415,0.45160318,0.0,7046.83135,2127.44679,-1378.32158,141.660976,8.17751316
814.0,36.8523676,7023.56704,-15.47028095,-15.47028095,-11.3783068,-11.3783068,-10.61775595,-10.61775595,-1361.7828,-331.19348,-166.486185,47.2300336,23.7410848,53.8949697,27.0915414,0.23116325,2130.6108,6.029624,-70.9021389,0.484392468,0.0,7023.56704,2127.42312,-1361.7828,150.7406,8.59857895
814.5,39.0061709,7000.451489999999,-16.3612395,-16.3612395,-11.9940136,-11.9940136,-11.23324785,-11.23324785,-1345.29749,-331.19348,-171.803951,46.658282,24.2028619,53.4052179,27.7029014,0.230929955,2130.6108,6.029624,-70.0438209,0.46932112,0.0,7000.451489999999,2127.43025,-1345.29749,150.7406,8.49448745
815.0,41.1599747,6978.09958,-17.2532416,-17.2532416,-12.60754865,-12.60754865,-11.84957775,-11.84957775,-1329.33241,-331.19348,-177.13637,46.1045728,24.6579645,52.9421844,28.3151303,0.230696692,2130.6108,6.029624,-69.2125894,0.454287415,0.0,6978.09958,2127.45134,-1329.33241,150.7406,8.3936803
815.5,43.3137791,6956.46976,-18.1453667,-18.1453667,-13.2183695,-13.2183695,-12.4473927,-12.4473927,-1313.88229,-331.19348,-182.392038,45.5687234,25.0945299,52.4947464,28.9088846,0.230463469,2130.6108,6.029624,-68.408166,0.4395826,0.0,6956.46976,2127.47223,-1313.88229,150.7406,8.2961253
816.0,45.4675824,6935.54706,-19.0375289,-19.0375289,-13.82658505,-13.82658505,-13.0383408,-13.0383408,-1298.93742,-331.19348,-187.634962,45.0503975,25.5222673,52.0637109,29.4957165,0.230230275,2130.6108,6.029624,-67.6300519,0.424996357,0.0,6935.54706,2127.49237,-1298.93742,150.7406,8.20176
816.5,47.6213868,6915.32956,-19.9296985,-19.9296985,-14.43236915,-14.43236915,-13.6286196,-13.6286196,-1284.49638,-331.19348,-192.888346,44.5495458,25.9451826,51.6521347,30.0818806,0.229997116,2130.6108,6.029624,-66.8781705,0.410451215,0.0,6915.32956,2127.51173,-1284.49638,150.7406,8.1105763
817.0,49.7751909,6895.81361,-20.821897,-20.821897,-15.035925,-15.035925,-14.2184165,-14.2184165,-1270.55638,-331.19348,-198.13472,44.0660711,26.3616695,51.2634108,30.667563,0.229764,2130.6108,6.029624,-66.1523734,0.396001875,0.0,6895.81361,2127.53053,-1270.55638,150.7406,8.02255627
817.5,51.9289942,6876.99616,-21.7141048,-21.7141048,-15.6374296,-15.6374296,-14.80789245,-14.80789245,-1257.11519,-331.19348,-203.391015,43.5998979,26.7747686,50.8917407,31.2529257,0.229530915,2130.6108,6.029624,-65.4525515,0.381591381,0.0,6876.99616,2127.54855,-1257.11519,150.7406,7.93768594
818.0,54.0827984,6858.87488,-22.6063256,-22.6063256,-16.23707545,-16.23707545,-15.3972266,-15.3972266,-1244.17145,-331.19348,-208.654398,43.150977,27.1848643,50.5368561,31.8381467,0.229297863,2130.6108,6.029624,-64.7786251,0.367226956,0.0,6858.87488,2127.56602,-1244.17145,150.7406,7.85595649
818.5,56.2366024,6841.44771,-23.4985622,-23.4985622,-16.8350542,-16.8350542,-15.9865962,-15.9865962,-1231.72337,-331.19348,-213.921077,42.7192465,27.5922196,50.1987182,32.4234051,0.229064848,2130.6108,6.029624,-64.1305072,0.35291905,0.0,6841.44771,2127.5827,-1231.72337,150.7406,7.77735677
819.0,58.3904065,6824.71076,-24.3908324,-24.3908324,-17.4315633,-17.4315633,-16.5744772,-16.5744772,-1219.76831,-331.19348,-219.167752,42.3046155,27.994612,49.8791465,33.0071948,0.228831866,2130.6108,6.029624,-63.50806,0.338741041,0.0,6824.71076,2127.5988,-1219.76831,150.7406,7.70187009
819.5,60.5442104,6808.65224,-25.2831955,-25.2831955,-18.0268072,-18.0268072,-17.1526898,-17.1526898,-1208.29774,-331.19348,-224.335224,41.9067876,28.3852291,49.5777638,33.5813185,0.228598923,2130.6108,6.029624,-62.9108365,0.324882421,0.0,6808.65224,2127.61433,-1208.29774,150.7406,7.62944246
820.0,62.6980142,6793.26074,-26.1755956,-26.1755956,-18.6209036,-18.6209036,-17.7290269,-17.7290269,-1197.30361,-331.19348,-229.47958,41.5254838,28.7719808,49.2921877,34.1535498,0.228366013,2130.6108,6.029624,-62.338419,0.311159252,0.0,6793.26074,2127.62916,-1197.30361,150.7406,7.56002327
820.5,64.8518186,6778.530430000001,-27.0680265,-27.0680265,-19.2140207,-19.2140207,-18.3051613,-18.3051613,-1186.78198,-331.19348,-234.606636,41.1605663,29.1563444,49.0224662,34.7255781,0.228133138,2130.6108,6.029624,-61.7906033,0.297550933,0.0,6778.530430000001,2127.64335,-1186.78198,150.7406,7.49358739
821.0,67.0056209,6764.45609,-27.9604901,-27.9604901,-19.8063277,-19.8063277,-18.8816078,-18.8816078,-1176.72875,-331.19348,-239.714957,40.8118946,29.5388619,48.7685204,35.2979179,0.227900298,2130.6108,6.029624,-61.2671742,0.2840604,0.0,6764.45609,2127.65692,-1176.72875,150.7406,7.43010916
821.5,69.1594261,6751.031230000001,-28.8529963,-28.8529963,-20.3979958,-20.3979958,-19.4583525,-19.4583525,-1167.13941,-331.19348,-244.792676,40.4793147,29.9187779,48.5316411,35.8705591,0.227667493,2130.6108,6.029624,-60.7679008,0.270724299,0.0,6751.031230000001,2127.66983,-1167.13941,150.7406,7.36956044
822.0,71.3132305,6738.24621,-29.7455762,-29.7455762,-20.9892005,-20.9892005,-20.0353895,-20.0353895,-1158.00707,-331.19348,-249.803104,40.162582,30.2922965,48.3177671,36.4434926,0.227434724,2130.6108,6.029624,-60.2924186,0.257659735,0.0,6738.24621,2127.68224,-1158.00707,150.7406,7.31189664
822.5,73.4670346,6726.085219999999,-30.6382468,-30.6382468,-21.5800802,-21.5800802,-20.6128522,-20.6128522,-1149.32035,-331.19348,-254.733965,39.861305,30.6585417,48.1279154,37.016854,0.227201987,2130.6108,6.029624,-59.8401411,0.244904144,0.0,6726.085219999999,2127.69401,-1149.32035,150.7406,7.25704704
823.0,75.6208389,6714.53704,-31.5309688,-31.5309688,-22.1707462,-22.1707462,-21.1889094,-21.1889094,-1141.07156,-331.19348,-259.619002,39.5752159,31.0222493,47.9519681,37.5888261,0.226969287,2130.6108,6.029624,-59.4106614,0.232346546,0.0,6714.53704,2127.70518,-1141.07156,150.7406,7.20496261
823.5,77.7746409,6703.589900000001,-32.42377,-32.42377,-22.7613487,-22.7613487,-21.7600026,-21.7600026,-1133.25195,-331.19348,-264.433574,39.3040103,31.381039,47.7890287,38.1558284,0.226736625,2130.6108,6.029624,-59.0035245,0.220064924,0.0,6703.589900000001,2127.71583,-1133.25195,150.7406,7.15558763
824.0,79.9284455,6693.23244,-33.3166238,-33.3166238,-23.3519981,-23.3519981,-22.331154,-22.331154,-1125.85356,-331.19348,-269.203129,39.0474163,31.7385138,47.6399426,38.7228805,0.226503992,2130.6108,6.029624,-58.618324,0.207975182,0.0,6693.23244,2127.72582,-1125.85356,150.7406,7.10887269
824.5,82.0822496,6683.455,-34.2095329,-34.2095329,-23.9428292,-23.9428292,-22.9028141,-22.9028141,-1118.86954,-331.19348,-273.923083,38.805193,32.094673,47.5052683,39.290446,0.2262714,2130.6108,6.029624,-58.254698,0.196090807,0.0,6683.455,2127.73534,-1118.86954,150.7406,7.06477431
825.0,84.2360547,6674.248219999999,-35.1024967,-35.1024967,-24.5339659,-24.5339659,-23.4751052,-23.4751052,-1112.2931,-331.19348,-278.597548,38.577106,32.4505248,47.3836415,39.8586397,0.226038838,2130.6108,6.029624,-57.9122897,0.184397003,0.0,6674.248219999999,2127.74422,-1112.2931,150.7406,7.02324918
825.5,86.389859,6665.60266,-35.9955145,-35.9955145,-25.1255341,-25.1255341,-24.0481495,-24.0481495,-1106.11757,-331.19348,-283.224814,38.3629239,32.806362,47.2747874,40.4275893,0.225806318,2130.6108,6.029624,-57.5907577,0.172898008,0.0,6665.60266,2127.7526,-1106.11757,150.7406,6.98425584
826.0,88.5436609,6657.508879999999,-36.8885865,-36.8885865,-25.7176557,-25.7176557,-24.6220656,-24.6220656,-1100.33619,-331.19348,-287.802947,38.1624104,33.1624316,47.1784931,40.9974118,0.225573826,2130.6108,6.029624,-57.2897441,0.161598796,0.0,6657.508879999999,2127.76047,-1100.33619,150.7406,6.9477507
826.5,90.6974659,6649.957219999999,-37.7817167,-37.7817167,-26.3104467,-26.3104467,-25.1969688,-25.1969688,-1094.94185,-331.19348,-292.330101,37.9753214,33.5189647,47.0945448,41.5682212,0.225341371,2130.6108,6.029624,-57.0088862,0.150504093,0.0,6649.957219999999,2127.76777,-1094.94185,150.7406,6.91368985
827.0,92.8512691,6642.936599999999,-38.6749159,-38.6749159,-26.9040254,-26.9040254,-25.7710232,-25.7710232,-1089.92705,-331.19348,-296.790666,37.8013948,33.8745804,47.0227744,42.1381978,0.225108951,2130.6108,6.029624,-56.7477859,0.139663144,0.0,6642.936599999999,2127.77465,-1089.92705,150.7406,6.88202528
827.5,95.0050731,6636.433999999999,-39.5681925,-39.5681925,-27.4984903,-27.4984903,-26.3433851,-26.3433851,-1085.28201,-331.19348,-301.178932,37.6402949,34.2289587,46.9625287,42.706471,0.224876566,2130.6108,6.029624,-56.5059408,0.129093083,0.0,6636.433999999999,2127.781,-1085.28201,150.7406,6.85269576
828.0,97.1588791,6630.437489999999,-40.4615289,-40.4615289,-28.0939243,-28.0939243,-26.9167809,-26.9167809,-1080.99872,-331.19348,-305.511173,37.491739,34.5842989,46.9137373,43.2757772,0.22464422,2130.6108,6.029624,-56.282926,0.118739975,0.0,6630.437489999999,2127.78683,-1080.99872,150.7406,6.82564997
828.5,99.3126809,6624.938650000001,-41.3547804,-41.3547804,-28.6903327,-28.6903327,-27.4912378,-27.4912378,-1077.07175,-331.19348,-309.785492,37.3555419,34.9407834,46.8762115,43.8461518,0.224411901,2130.6108,6.01954036,-56.0784672,0.1073046764,0.0,6624.938650000001,2127.79166,-1077.07175,150.493275,6.78971317
829.0,101.4664863,6621.41308,-42.2258088,-42.2258088,-29.2790644,-29.2790644,-28.0585137,-28.0585137,-1074.63018,-331.19348,-313.719881,37.2708626,35.3044546,46.8828182,44.4093621,0.224179626,2130.6108,5.37641457,-55.9513443,0.01364765778,0.0,6621.41308,2127.75021,-1074.63018,134.449457,6.05214924
829.5,103.6202891,6624.0894,-43.0824015,-43.0824015,-29.8851444,-29.8851444,-28.6430371,-28.6430371,-1076.56532,-331.19348,-316.864893,37.3379788,35.7227085,47.0239776,44.9897023,0.223947377,2130.6108,4.37147728,-56.0521002,-0.1250552008,0.0,6624.0894,2127.73395,-1076.56532,109.3260276,4.92968863
830.0,105.7740911,6633.441649999999,-43.9408618,-43.9408618,-30.5237186,-30.5237186,-29.2595364,-29.2595364,-1083.24382,-331.19348,-319.222135,37.5696046,36.2117634,47.3119889,45.6020212,0.22371517,2130.6108,3.36653998,-56.3998209,-0.260763148,0.0,6633.441649999999,2127.72601,-1083.24382,84.202595,3.81989395
830.5,107.9278991,6649.292109999999,-44.8001657,-44.8001657,-31.1950447,-31.1950447,-29.9083604,-29.9083604,-1094.56325,-331.19348,-320.81559,37.9621901,36.7727948,47.7425166,46.2466655,0.223482996,2130.6108,2.36160266,-56.9891722,-0.393556969,0.0,6649.292109999999,2127.71208,-1094.56325,59.0791614,2.70753654
831.0,110.0817009,6671.50131,-45.6602472,-45.6602472,-31.9001715,-31.9001715,-30.5892623,-30.5892623,-1110.42484,-331.19348,-321.681189,38.5123095,37.4062665,48.3108604,46.9233919,0.223250856,2130.6108,1.356665366,-57.815017,-0.523548973,0.0,6671.50131,2127.69214,-1110.42484,33.9557293,1.57782361
831.5,112.2355063,6699.935670000001,-46.5212093,-46.5212093,-32.6402413,-32.6402413,-31.3031279,-31.3031279,-1130.73197,-331.19348,-321.874363,39.216613,38.1131128,49.0121943,47.6330681,0.223018752,2130.6108,0.361787741476,-58.8723213,-0.649604994,0.0,6699.935670000001,2127.66663,-1130.73197,9.0796211748,0.42820165591
832.0,114.3893095,6732.98591,-47.4051401,-47.4051401,-33.4245175,-33.4245175,-32.0605238,-32.0605238,-1154.26038,-331.19348,-321.723471,40.0326365,38.8879333,49.8105476,48.3862604,0.22278668,2130.6108,0.0,-60.0973449,-0.690730287,0.0,6732.98591,2127.681,-1154.26038,0.0,0.0
832.5,116.5431111,6766.28103,-48.304431,-48.304431,-34.2270039,-34.2270039,-32.8360945,-32.8360945,-1178.01641,-331.19348,-321.484005,40.8565552,39.6587225,50.6424729,49.1577482,0.222554646,2130.6108,0.0,-61.3342189,-0.683490481,0.0,6766.28103,2127.66436,-1178.01641,0.0,0.0
833.0,118.6969166,6799.187360000001,-49.2026827,-49.2026827,-35.0330192,-35.0330192,-33.6157269,-33.6157269,-1201.5204,-331.19348,-321.264231,41.6717334,40.4223716,51.4766094,49.933294,0.222322646,2130.6108,0.0,-62.5579711,-0.676293682,0.0,6799.187360000001,2127.63318,-1201.5204,0.0,0.0
833.5,120.8507209,6831.75235,-50.1008084,-50.1008084,-35.843342,-35.843342,-34.3996709,-34.3996709,-1224.78123,-331.19348,-321.150317,42.478477,41.1903395,52.2990938,50.7131536,0.22209068,2130.6108,0.0,-63.7690623,-0.669417582,0.0,6831.75235,2127.60184,-1224.78123,0.0,0.0
834.0,123.0045263,6863.99146,-50.998851,-50.998851,-36.6579938,-36.6579938,-35.1878018,-35.1878018,-1247.80954,-331.19348,-321.133977,43.2771563,41.9626825,53.1103423,51.4972022,0.221858747,2130.6108,0.0,-64.9680434,-0.662835716,0.0,6863.99146,2127.57075,-1247.80954,0.0,0.0
834.5,125.1583295,6895.918890000001,-51.896819,-51.896819,-37.4769605,-37.4769605,-35.9800743,-35.9800743,-1270.61505,-331.19348,-321.208209,44.0681064,42.7395035,53.9107474,52.2853953,0.221626852,2130.6108,0.0,-66.155429,-0.656525611,0.0,6895.918890000001,2127.54005,-1270.61505,0.0,0.0
