Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
423.0,-21.2905311,1506.55142,8.86091877,8.86091877,1.39794283,1.39794283,1.74276288,1.74276288,-0.0448838203,-270.4879,-270.4879,0.0012713534,0.0012713534,0.00384538857,0.00384538857,0.5595149,618.6669,79.99458,-0.00233690633,1.0731853e-05,0.0,1506.55142,626.860955,-0.0448838203,176.733093,0.000332282766
423.5,-8.23575892,1506.58982,3.42704681,3.42704681,0.540684071,0.540684071,0.776558892,0.776558892,-0.0443478553,-270.4879,-270.4879,0.00125617193,0.00125617193,0.003799474,0.003799474,0.559504544,618.6669,79.99458,-0.00230900091,1.594123e-05,0.0,1506.58982,626.877265,-0.0443478553,171.96927,0.000319465557
424.0,4.819013778,1506.59079,-2.005224858,-2.005224858,-0.3163638774,-0.3163638774,-0.2096664907,-0.2096664907,-0.0438120376,-270.4879,-270.4879,0.00124099469,0.00124099469,0.0037535721,0.0037535721,0.559502602,618.6669,79.99458,-0.00228110326,3.372597e-06,0.0,1506.59079,626.877986,-0.0438120376,167.206781,0.000306865757
424.5,17.8737865,1506.58987,-7.43730726,-7.43730726,-1.17338183,-1.17338183,-0.90823926,-0.90823926,-0.0432761804,-270.4879,-270.4879,0.00122581633,0.00122581633,0.00370766677,0.00370766677,0.559506829,618.6669,79.99458,-0.00225320356,1.7820295e-05,0.0,1506.58987,626.877891,-0.0432761804,162.443938,0.00029447882
425.0,30.928559,1506.58903,-12.8698381,-12.8698381,-2.03046963,-2.03046963,-1.72683376,-1.72683376,-0.0427402291,-270.4879,-270.4879,0.00121063525,0.00121063525,0.00366175308,0.00366175308,0.559517058,618.6669,79.99458,-0.00222529877,6.326758e-06,0.0,1506.58903,626.877857,-0.0427402291,157.680237,0.000282303514
425.5,43.8309952,1506.34992,-18.2760565,-18.2760565,-2.88289392,-2.88289392,-2.51860433,-2.51860433,-0.0422091978,-270.4879,-270.4879,0.00119559358,0.00119559358,0.00361626089,0.00361626089,0.559533394,618.6669,79.99458,-0.00219765026,2.3801274e-05,0.0,1506.34992,626.778661,-0.0422091978,152.960281,0.000270450186
426.0,48.443558,1490.19525,-20.3159011,-20.3159011,-3.1704149,-3.1704149,-2.7794788,-2.7794788,-0.0420151483,-270.4879,-270.4879,0.00119009706,0.00119009706,0.00359963715,0.00359963715,0.55955422,618.6669,79.99458,-0.00218754704,7.529572e-06,0.0,1490.19525,620.056726,-0.0420151483,151.23552,0.000266163399
426.5,48.443558,1484.98589,-20.1623712,-20.1623712,-3.13539717,-3.13539717,-2.74692472,-2.74692472,-0.0420208177,-270.4879,-270.4879,0.00119025761,0.00119025761,0.00360012278,0.00360012278,0.559575316,618.6669,79.99458,-0.00218784214,-1.834362e-06,0.0,1484.98589,617.88906,-0.0420208177,151.285904,0.000266287983
427.0,48.443558,1484.85999,-20.1578478,-20.1578478,-3.13442798,-3.13442798,-2.74602688,-2.74602688,-0.0406705642,-251.240175,-251.240175,0.001074027774,0.001074027774,0.0032485547,0.0032485547,0.559596338,618.6669,79.99458,-0.00211754027,0.000124321218,0.0,1484.85999,617.837468,-0.0406705642,139.28446,0.000238282226
427.5,48.443558,1484.84593,-20.1577999,-20.1577999,-3.13439073,-3.13439073,-2.74599115,-2.74599115,-0.0323938512,-133.4679164,-133.4679164,0.000463239028,0.000463239028,0.001401109195,0.001401109195,0.559617358,618.6669,79.99458,-0.0016866077,0.00025939091,0.0,1484.84593,617.836421,-0.0323938512,65.7186723,9.179336e-05
428.0,48.443558,1484.7892,-20.1581977,-20.1581977,-3.13433292,-3.13433292,-2.74593116,-2.74593116,0.00856563978,-2.1037661,-2.1037661,8.7576948e-05,8.7576948e-05,0.000271332186,0.000271332186,0.559638401,618.6669,79.99458,0.0004459758,0.002320681894,0.0,1484.7892,617.836769,0.00856563978,-15.90724616,2.8276086e-05
428.5,48.443558,1484.75104,-20.1577217,-20.1577217,-3.13417832,-3.13417832,-2.74578558,-2.74578558,0.0344227659,105.8655296,105.8655296,0.000383511796,0.000383511796,0.001159948241,0.001159948241,0.559659437,618.6669,79.99458,0.0017922445,0.000109316857,0.0,1484.75104,617.835962,0.0344227659,-83.752244,0.000121236364
429.0,48.443558,1484.75113,-20.1577183,-20.1577183,-3.13417802,-3.13417802,-2.74578525,-2.74578525,0.035174392,116.524666,116.524666,0.000429213214,0.000429213214,0.00129817284,0.00129817284,0.55968047,618.6669,79.99458,0.00183137847,8.67835e-07,0.0,1484.75113,617.836446,0.035174392,-90.432917,0.000133242188
429.5,48.443558,1484.7512,-20.15772,-20.15772,-3.1341786,-3.1341786,-2.74578597,-2.74578597,0.0351742832,116.524666,116.524666,0.000429211893,0.000429211893,0.00129816883,0.00129816883,0.559701511,618.6669,79.99458,0.00183137279,-4.14038e-07,0.0,1484.7512,617.8365,0.0351742832,-90.431949,0.000133240346
430.0,48.443558,1484.7512,-20.15772,-20.15772,-3.1341786,-3.1341786,-2.745786,-2.745786,0.0351742208,116.524666,116.524666,0.000429211109,0.000429211109,0.00129816648,0.00129816648,0.559722539,618.6669,79.99458,0.00183136951,9.099224e-06,0.0,1484.7512,617.8365,0.0351742208,-90.4313912,0.000133239286
430.5,48.443558,1484.7512,-20.15772,-20.15772,-3.1341786,-3.1341786,-2.745786,-2.745786,0.0351743963,116.524666,116.524666,0.000429213257,0.000429213257,0.00129817298,0.00129817298,0.559743564,618.6669,79.99458,0.00183137865,7.077307e-06,0.0,1484.7512,617.8365,0.0351743963,-90.4329498,0.000133242251
431.0,48.443558,1484.7512,-20.15772,-20.15772,-3.1341786,-3.1341786,-2.745786,-2.745786,0.0351744287,116.524666,116.524666,0.000429213655,0.000429213655,0.00129817418,0.00129817418,0.5597646,618.6669,79.99458,0.00183138034,4.685451e-06,0.0,1484.7512,617.8365,0.0351744287,-90.4332368,0.000133242794
431.5,48.443558,1484.7512,-20.15772,-20.15772,-3.1341786,-3.1341786,-2.745786,-2.745786,0.035174467,116.524666,116.524666,0.000429214125,0.000429214125,0.00129817562,0.00129817562,0.559785642,618.6669,79.99458,0.00183138234,9.262075e-06,0.0,1484.7512,617.8365,0.035174467,-90.433582,0.000133243451
432.0,48.443558,1484.7512,-20.15772,-20.15772,-3.1341786,-3.1341786,-2.745786,-2.745786,0.0351743199,116.524666,116.524666,0.000429212331,0.000429212331,0.00129817017,0.00129817017,0.559806662,618.6669,79.99458,0.00183137469,-9.814017e-06,0.0,1484.7512,617.8365,0.0351743199,-90.4322754,0.000133240966
432.5,48.443558,1484.75132,-20.1577183,-20.1577183,-3.13417846,-3.13417846,-2.74578582,-2.74578582,0.0350809229,116.524666,116.524666,0.000428072659,0.000428072659,0.0012947236,0.0012947236,0.559827698,618.6669,80.7501616,0.00182651191,-5.288342e-06,0.0,1484.75132,617.8365,0.0350809229,-90.4351969,0.000132891464
433.0,48.2956856,1484.42991,-20.1019428,-20.1019428,-3.1248307,-3.1248307,-2.73724565,-2.73724565,0.0345323795,116.524666,116.524666,0.000421379094,0.000421379094,0.001274481,0.001274481,0.559848727,618.6669,85.3660482,0.00179795162,-1.4555141e-05,0.0,1484.42991,617.702398,0.0345323795,-90.3848714,0.00013074101
433.5,47.8878338,1484.0802,-19.9269747,-19.9269747,-3.09690133,-3.09690133,-2.71181856,-2.71181856,0.0341488141,116.524666,116.524666,0.000416698658,0.000416698658,0.00126032647,0.00126032647,0.559869597,618.6669,88.76737,0.00177798104,-9.682388e-06,0.0,1484.0802,617.556668,0.0341488141,-90.234036,0.000129072797
434.0,47.4757397,1484.06701,-19.7550099,-19.7550099,-3.07014855,-3.07014855,-2.6875204,-2.6875204,0.0341252493,116.524666,116.524666,0.000416411112,0.000416411112,0.00125945687,0.00125945687,0.559890283,618.6669,88.84564,0.0017767541,-3.682042e-06,0.0,1484.06701,617.55118,0.0341252493,-90.0820728,0.000128766482
434.5,47.0636457,4014.05522,205.4510033,33.5901393,108.94945239,15.34006739,114.95951883,16.45860793,0.0279244874,116.524666,47.3568389,0.000340746717,0.00015409413,0.001030674735,0.000466076234,0.559821967,2758.10041,88.84564,0.00145390724,-0.000123211908,0.0,4014.05522,1670.29432,0.0279244874,-28.86977053,3.85647e-05
435.0,46.6515517,9334.15598,227.9764027,20.8399164,213.1091322,19.9625937,228.019706,21.424145,0.0261736293,116.524666,13.06178685,0.00031938199,3.6246758e-05,0.000966091426,0.000109640647,0.559553122,4185.277,88.84564,0.00136274763,0.000104645135,0.0,9334.15598,3884.02648,0.0261736293,-11.5857616,1.2829178e-05
435.5,46.2394584,10716.7389,-31.3376179,-31.3376179,-35.2436636,-35.2436636,-33.2775974,-33.2775974,0.0346432333,118.9458676,118.9458676,0.000431546291,0.000431546291,0.00130523261,0.00130523261,0.559514743,4185.277,88.84564,0.00180372333,4.8257125e-05,0.0,10716.7389,4459.33432,0.0346432333,-95.1954786,0.000138183146
436.0,45.8273648,10065.17,-19.8426903,-19.8426903,-20.9164632,-20.9164632,-19.3127364,-19.3127364,0.0358548206,144.411261,144.411261,0.000542727943,0.000542727943,0.0016415132,0.0016415132,0.559676889,4185.277,88.84564,0.00186680541,5.0278844e-05,0.0,10065.17,4188.21242,0.0358548206,-107.1559491,0.000161055891
436.5,45.4185503,10044.3378,-18.9132295,-18.9132295,-19.8937051,-19.8937051,-18.316198,-18.316198,0.0377884901,175.609913,175.609913,0.000695451489,0.000695451489,0.00210344598,0.00210344598,0.559801717,4185.277,88.84564,0.00196748326,5.9754729e-05,0.0,10044.3378,4179.54513,0.0377884901,-126.2446274,0.000199961031
437.0,45.26262,10044.43235,-18.8290975,-18.8290975,-19.8053959,-19.8053959,-18.2303474,-18.2303474,0.0397574534,206.816199,206.816199,0.000861588955,0.000861588955,0.00260595958,0.00260595958,0.559924517,4185.277,88.84564,0.00206999859,6.1487294e-05,0.0,10044.43235,4179.58569,0.0397574534,-145.681713,0.000242745005
437.5,45.26262,10044.60215,-18.8339673,-18.8339673,-19.810852,-19.810852,-18.2356326,-18.2356326,0.0417325669,238.013849,238.013849,0.00104070582,0.00104070582,0.00314774108,0.00314774108,0.560047212,4185.277,88.84564,0.00217283422,5.2744614e-05,0.0,10044.60215,4179.65726,0.0417325669,-165.17952,0.000288881544
438.0,44.9433156,10043.93195,-18.7537402,-18.7537402,-19.7251715,-19.7251715,-18.1525436,-18.1525436,0.0436972377,269.213544,269.213544,0.00123243061,0.00123243061,0.00372766812,0.00372766812,0.560169873,4185.277,88.84564,0.00227512612,4.8729123e-05,0.0,10043.93195,4179.37951,0.0436972377,-184.574236,0.000337968593
438.5,39.3812519,10034.1598,-16.4335032,-16.4335032,-17.268066,-17.268066,-15.7231289,-15.7231289,0.0454662547,300.410389,300.410389,0.00143077703,0.00143077703,0.00432763644,0.00432763644,0.56028635,4185.277,88.84564,0.00236723122,4.1573143e-05,0.0,10034.1598,4175.31451,0.0454662547,-202.037506,0.000384876317
439.0,36.588146,10041.356049999999,-15.13080445,-15.13080445,-15.9104902,-15.9104902,-14.35595135,-14.35595135,0.0473328119,331.608963,331.608963,0.00164421383,0.00164421383,0.0049732599,0.0049732599,0.560387987,4185.277,88.84564,0.00246441477,4.9961249e-05,0.0,10041.356049999999,4178.31009,0.0473328119,-220.463676,0.000437241228
439.5,36.588146,10044.5173,-15.2217341,-15.2217341,-16.011124,-16.011124,-14.45585885,-14.45585885,0.049311323,362.811483,362.811483,0.0018740436,0.0018740436,0.00566847925,0.00566847925,0.560487787,4185.277,88.84564,0.00256742724,6.302424e-05,0.0,10044.5173,4179.62662,0.049311323,-239.995018,0.000495854276
440.0,36.588146,10044.5916,-15.2245576,-15.2245576,-16.0142123,-16.0142123,-14.45893095,-14.45893095,0.0512860551,394.010089,394.010089,0.0021166277,0.0021166277,0.00640229066,0.00640229066,0.560587755,4185.277,88.84564,0.00267024308,4.8560764e-05,0.0,10044.5916,4179.65848,0.0512860551,-259.489058,0.000557584357
440.5,36.588146,10044.591,-15.2246008,-15.2246008,-16.0142567,-16.0142567,-14.4589753,-14.4589753,0.0527667807,417.392572,417.392572,0.00230643663,0.00230643663,0.00697646527,0.00697646527,0.560687712,4185.277,88.84564,0.002747338,9.49805e-06,0.0,10044.591,4179.659,0.0527667807,-274.106393,0.000605864653
441.0,36.588146,10044.591,-15.2245968,-15.2245968,-16.014252,-16.014252,-14.4589708,-14.4589708,0.0528513502,418.72226,418.72226,0.00231745199,0.00231745199,0.00700978711,0.00700978711,0.560787692,4185.277,88.84564,0.00275174115,3.311069e-06,0.0,10044.591,4179.659,0.0528513502,-274.941241,0.000608673761
441.5,36.588146,10044.591,-15.224597,-15.224597,-16.014252,-16.014252,-14.458971,-14.458971,0.0528515682,418.72226,418.72226,0.00231746152,0.00231746152,0.00700981602,0.00700981602,0.560887652,4185.277,88.84564,0.00275175256,6.33951e-07,0.0,10044.591,4179.659,0.0528515682,-274.943395,0.000608681039
442.0,36.588146,10044.591,-15.224597,-15.224597,-16.014252,-16.014252,-14.458971,-14.458971,0.0528515822,418.72226,418.72226,0.00231746212,0.00231746212,0.00700981778,0.00700981778,0.560987612,4185.277,88.84564,0.00275175324,1.2239193e-05,0.0,10044.591,4179.659,0.0528515822,-274.943531,0.00060868152
442.5,36.588146,10044.591,-15.224597,-15.224597,-16.014252,-16.014252,-14.458971,-14.458971,0.052851613,418.72226,418.72226,0.00231746353,0.00231746353,0.00700982195,0.00700982195,0.561087588,4185.277,88.84564,0.00275175486,4.544181e-06,0.0,10044.591,4179.659,0.052851613,-274.943832,0.000608682548
443.0,36.588146,10044.591,-15.224597,-15.224597,-16.014252,-16.014252,-14.458971,-14.458971,0.0528515078,418.72226,418.72226,0.00231745885,0.00231745885,0.00700980795,0.00700980795,0.561187548,4185.277,88.84564,0.00275174938,3.50965e-06,0.0,10044.591,4179.659,0.0528515078,-274.9428,0.000608679028
443.5,36.588146,10044.591,-15.224597,-15.224597,-16.014252,-16.014252,-14.458971,-14.458971,0.0528514586,418.72226,418.72226,0.00231745666,0.00231745666,0.00700980131,0.00700980131,0.561287499,4185.277,88.84564,0.00275174675,6.20927e-07,0.0,10044.591,4179.659,0.0528514586,-274.942296,0.000608677356
444.0,36.588146,10044.591,-15.224597,-15.224597,-16.014252,-16.014252,-14.458971,-14.458971,0.0528514721,418.72226,418.72226,0.00231745731,0.00231745731,0.0070098032,0.0070098032,0.561387467,4185.277,88.84564,0.00275174753,5.871887e-06,0.0,10044.591,4179.659,0.0528514721,-274.942446,0.000608677838
444.5,36.588146,10044.591,-15.224597,-15.224597,-16.014252,-16.014252,-14.458971,-14.458971,0.052851561,418.72226,418.72226,0.00231746125,0.00231746125,0.00700981512,0.00700981512,0.561487412,4185.277,88.84564,0.00275175218,8.766915e-06,0.0,10044.591,4179.659,0.052851561,-274.943333,0.000608680831
445.0,36.588146,10044.591,-15.224597,-15.224597,-16.014252,-16.014252,-14.458971,-14.458971,0.0528516033,418.72226,418.72226,0.00231746302,0.00231746302,0.00700982053,0.00700982053,0.561587382,4185.277,88.84564,0.00275175437,6.5112e-07,0.0,10044.591,4179.659,0.0528516033,-274.943744,0.000608682216
445.5,36.588146,10044.591,-15.224597,-15.224597,-16.014252,-16.014252,-14.458971,-14.458971,0.0528514437,418.72226,418.72226,0.00231745607,0.00231745607,0.00700979953,0.00700979953,0.561687328,4185.277,88.84564,0.00275174606,4.150429e-06,0.0,10044.591,4179.659,0.0528514437,-274.942166,0.000608676892
446.0,36.588146,10044.591,-15.224597,-15.224597,-16.014252,-16.014252,-14.458971,-14.458971,0.0528514574,418.72226,418.72226,0.00231745668,0.00231745668,0.00700980124,0.00700980124,0.561787287,4185.277,88.84564,0.00275174677,7.832989e-06,0.0,10044.591,4179.659,0.0528514574,-274.942298,0.000608677352
446.5,36.588146,10044.591,-15.2245953,-15.2245953,-16.0142503,-16.0142503,-14.4589693,-14.4589693,0.05282184,418.25014,418.25014,0.00231355909,0.00231355909,0.00699801088,0.00699801088,0.561887233,4185.277,88.84564,0.00275020472,-1.4489794e-05,0.0,10044.591,4179.659,0.05282184,-274.64992,0.000607692477
447.0,36.5785045,10044.5719,-15.221928,-15.221928,-16.0114148,-16.0114148,-14.4561407,-14.4561407,0.0509867792,389.241562,389.241562,0.0020794045,0.0020794045,0.00628969095,0.00628969095,0.561987188,4185.277,88.84564,0.00265466101,-8.1246825e-05,0.0,10044.5719,4179.65014,0.0509867792,-256.534683,0.000548168298
447.5,36.4415487,10044.344099999998,-15.1648897,-15.1648897,-15.9510569,-15.9510569,-14.3959373,-14.3959373,0.0481211793,344.048313,344.048313,0.00173486073,0.00173486073,0.00524745975,0.00524745975,0.562086963,4185.277,88.84564,0.00250546164,-8.7951578e-05,0.0,10044.344099999998,4179.55384,0.0481211793,-228.246228,0.000460355274
448.0,36.2654609,10044.309599999999,-15.09033585,-15.09033585,-15.87258255,-15.87258255,-14.31768405,-14.31768405,0.0452564018,298.901163,298.901163,0.00141767186,0.00141767186,0.00428799712,0.00428799712,0.562186302,4185.277,88.84564,0.00235630509,-7.0084893e-05,0.0,10044.309599999999,4179.5375,0.0452564018,-199.965902,0.000379352112
448.5,36.0893745,10044.310699999998,-15.0170538,-15.0170538,-15.7955035,-15.7955035,-14.2408884,-14.2408884,0.0439866179,278.9646,278.9646,0.00128498564,0.00128498564,0.00388664114,0.00388664114,0.562285151,4185.277,88.84564,0.00229019286,-9.31548e-07,0.0,10044.310699999998,4179.537,0.0439866179,-187.430913,0.000345342787
449.0,35.9283605,10044.3451,-14.94833845,-14.94833845,-15.7232807,-15.7232807,-14.1689895,-14.1689895,0.0439803891,278.9646,278.9646,0.00128480371,0.00128480371,0.00388609087,0.00388609087,0.562383542,4185.277,88.84564,0.00228986862,-4.256231e-06,0.0,10044.3451,4179.55165,0.0439803891,-187.369438,0.000345180645
449.5,35.898144,10044.5734,-14.9364709,-14.9364709,-15.7111545,-15.7111545,-14.15688985,-14.15688985,0.0439795871,278.9646,278.9646,0.00128478029,0.00128478029,0.00388602001,0.00388602001,0.562481639,4185.277,88.84564,0.00228982684,9.19359e-07,0.0,10044.5734,4179.64676,0.0439795871,-187.361518,0.000345159759
450.0,35.898144,10044.602799999999,-14.9374592,-14.9374592,-15.7122399,-15.7122399,-14.15796545,-14.15796545,0.0439794867,278.9646,278.9646,0.00128477733,0.00128477733,0.0038860111,0.0038860111,0.562579745,4185.277,88.84564,0.00228982154,3.537066e-06,0.0,10044.602799999999,4179.65881,0.0439794867,-187.360517,0.000345157124
450.5,35.898144,10044.604,-14.9374818,-14.9374818,-15.7122646,-15.7122646,-14.15798975,-14.15798975,0.0439794668,278.9646,278.9646,0.00128477678,0.00128477678,0.00388600938,0.00388600938,0.562677842,4185.277,88.84564,0.00228982056,2.582092e-06,0.0,10044.604,4179.659,0.0439794668,-187.360329,0.00034515662
451.0,35.898144,10044.604,-14.937482,-14.937482,-15.712265,-15.712265,-14.15799,-14.15799,0.043979529,278.9646,278.9646,0.00128477854,0.00128477854,0.00388601483,0.00388601483,0.562775945,4185.277,88.84564,0.00228982379,5.12286e-07,0.0,10044.604,4179.659,0.043979529,-187.360942,0.000345158233
451.5,35.898144,10044.604,-14.937482,-14.937482,-15.712265,-15.712265,-14.15799,-14.15799,0.0439795256,278.9646,278.9646,0.0012847785,0.0012847785,0.00388601467,0.00388601467,0.562874039,4185.277,88.84564,0.00228982368,-1.535341e-06,0.0,10044.604,4179.659,0.0439795256,-187.360915,0.000345158161
452.0,35.898144,10044.6047,-14.9374608,-14.9374608,-15.71224475,-15.71224475,-14.1579702,-14.1579702,0.0429315569,262.387438,262.387438,0.00118088881,0.00118088881,0.00357176852,0.00357176852,0.562972138,4185.277,88.84564,0.00223526042,-7.8204033e-05,0.0,10044.6047,4179.659,0.0429315569,-177.015637,0.000318642198
452.5,35.898144,10044.609,-14.9374544,-14.9374544,-15.7122456,-15.7122456,-14.15796995,-14.15796995,0.0396206561,210.07315,210.07315,0.000873173478,0.000873173478,0.00264100336,0.00264100336,0.563070232,4185.277,88.84564,0.00206287618,-0.000105459928,0.0,10044.609,4179.659,0.0396206561,-144.33129,0.000239927433
453.0,35.898144,10044.6135,-14.937455,-14.937455,-15.71225355,-15.71225355,-14.1579771,-14.1579771,0.0362327709,156.547238,156.547238,0.000595551942,0.000595551942,0.0018012886,0.0018012886,0.56316834,4185.277,88.84564,0.00188648367,-0.000100495166,0.0,10044.6135,4179.659,0.0362327709,-110.886973,0.000168686487
453.5,35.898144,10044.6185,-14.937455,-14.937455,-15.7122606,-15.7122606,-14.1579841,-14.1579841,0.032844651,103.0261505,103.0261505,0.000355923655,0.000355923655,0.00107651227,0.00107651227,0.563266449,4185.277,88.84564,0.00171007888,-8.8479541e-05,0.0,10044.6185,4179.659,0.032844651,-77.440343,0.000106933516
454.0,35.898144,10044.6235,-14.937455,-14.937455,-15.7122685,-15.7122685,-14.15799045,-14.15799045,0.0294568322,49.5028333,49.5028333,0.000154268651,0.000154268651,0.000466604946,0.000466604946,0.563364561,4185.277,88.84564,0.00153368981,-0.000102459584,0.0,10044.6235,4179.659,0.0294568322,-43.9966807,5.4678472e-05
454.5,35.898144,10044.6326,-14.9371367,-14.9371367,-15.71194775,-15.71194775,-14.15767005,-14.15767005,0.0211299188,-4.00893615,-4.00893615,4.935084e-06,4.935084e-06,5.5654962e-05,5.5654962e-05,0.563462669,4185.277,88.84564,0.00110014344,0.004053914453,0.0,10044.6326,4179.657939999999,0.0211299188,-11.11407925,1.2493113e-05
455.0,35.898144,10044.7045,-14.93734105,-14.93734105,-15.7122761,-15.7122761,-14.15798635,-14.15798635,-0.0269340759,-51.6118757,-51.6118757,0.000146131447,0.000146131447,0.000441995709,0.000441995709,0.563560776,4185.277,88.84564,-0.00140234079,-5.3311034e-05,0.0,10044.7045,4179.65997,-0.0269340759,19.09268937,2.1680438e-05
455.5,35.898144,10044.703099999999,-14.93749,-14.93749,-15.71242965,-15.71242965,-14.15813965,-14.15813965,-0.027406426,-59.061333,-59.061333,0.000169505684,0.000169505684,0.000512691569,0.000512691569,0.563658875,4185.277,88.84564,-0.00142693405,-3.628512e-06,0.0,10044.703099999999,4179.659,-0.027406426,23.7556099,2.7271386e-05
456.0,35.898144,10044.703,-14.9374823,-14.9374823,-15.7124211,-15.7124211,-14.158132,-14.158132,-0.0274064924,-59.061333,-59.061333,0.00016950609,0.00016950609,0.000512692811,0.000512692811,0.563756985,4185.277,88.84564,-0.0014269375,3.66473e-06,0.0,10044.703,4179.659,-0.0274064924,23.7562632,2.7272202e-05
456.5,35.898144,10044.703,-14.937482,-14.937482,-15.712421,-15.712421,-14.158132,-14.158132,-0.0274064164,-59.061333,-59.061333,0.00016950562,0.00016950562,0.000512691393,0.000512691393,0.563855092,4185.277,88.84564,-0.00142693354,-1.793805e-06,0.0,10044.703,4179.659,-0.0274064164,23.7555119,2.7271263e-05
457.0,35.898144,10044.703,-14.937482,-14.937482,-15.712421,-15.712421,-14.158132,-14.158132,-0.0274064429,-59.061333,-59.061333,0.000169505784,0.000169505784,0.000512691876,0.000512691876,0.563953186,4185.277,88.84564,-0.00142693491,-1.968016e-06,0.0,10044.703,4179.659,-0.0274064429,23.755774,2.7271591e-05
457.5,39.7552353,10052.9959,-16.3963185,-16.3963185,-17.2618635,-17.2618635,-15.7117435,-15.7117435,-0.0272689776,-59.061333,-59.061333,0.000168655579,0.000168655579,0.000510120548,0.000510120548,0.564053827,4185.277,88.84564,-0.00141977775,9.133022e-06,0.0,10052.9959,4183.11004,-0.0272689776,22.3987552,2.5589197e-05
458.0,49.7488194,10061.165,-20.6895878,-20.6895878,-21.7986402,-21.7986402,-20.1796072,-20.1796072,-0.0268949833,-59.061333,-59.061333,0.000166342464,0.000166342464,0.000503124879,0.000503124879,0.564174621,4185.277,88.84564,-0.00140030543,9.596269e-06,0.0,10061.165,4186.50939,-0.0268949833,18.7067767,2.1079337e-05
458.5,59.8172599,10061.4538,-24.8901173,-24.8901173,-26.2250494,-26.2250494,-24.5467541,-24.5467541,-0.0264805147,-58.3959821,-58.3959821,0.000161956974,0.000161956974,0.000489861223,0.000489861223,0.564320779,4185.277,88.84564,-0.00137872582,2.5818006e-05,0.0,10061.4538,4186.62984,-0.0264805147,14.6152496,1.6224536e-05
459.0,69.8857005,10061.4464,-29.0806412,-29.0806412,-30.6402977,-30.6402977,-28.8712264,-28.8712264,-0.01171600846,-43.5865043,-43.5865043,6.4089752e-05,6.4089752e-05,0.000252013177,0.000252013177,0.564490687,4185.277,88.84564,-0.00061000188,0.001676293336,0.0,10061.4464,4186.63532,-0.01171600846,2.03104789,4.228651e-06
459.5,79.9541411,10061.378,-33.2694717,-33.2694717,-35.0535488,-35.0535488,-33.1924286,-33.1924286,0.0264813709,-23.1818708,-23.1818708,-6.3993014e-05,-6.3993014e-05,-2.1156105e-05,-2.1156105e-05,0.564683192,4185.277,88.84564,0.00137877042,4.9827936e-05,0.0,10061.378,4186.62921,0.0264813709,-14.62370534,1.6315728e-05
460.0,90.0225799,10060.2175,-38.4331672,-38.4331672,-40.4881748,-40.4881748,-38.4864618,-38.4864618,0.0281773644,-2.780168205,-2.780168205,-7.879307e-06,-7.879307e-06,8.29949e-06,8.29949e-06,0.564897386,4180.7472,88.84564,0.00146707346,8.3239345e-05,0.0,10060.2175,4186.14716,0.0281773644,-31.3661096,3.7139398e-05
460.5,100.0910229,7441.45114,-89.1753744,-89.1753744,-69.1649011,-69.1649011,-66.1257291,-66.1257291,0.0314252781,17.6197583,17.6197583,5.8296048e-05,5.8296048e-05,0.000176335464,0.000176335464,0.565203456,3024.26802,88.84564,0.00163617828,5.8445427e-05,0.0,7441.45114,3096.46116,0.0314252781,-63.4286647,8.3607374e-05
461.0,110.1594625,3319.57011,-62.5939757,-62.5939757,-22.8215753,-22.8215753,-21.204782,-21.204782,0.0320432977,38.0213163,38.0213163,0.000127434407,0.000127434407,0.000385444508,0.000385444508,0.565447224,1436.91431,88.84564,0.0016683559,-2.0401396e-05,0.0,3319.57011,1381.31633,0.0320432977,-69.5295919,9.3393211e-05
461.5,120.1458855,3160.80478,-49.055046,-49.055046,-16.24278365,-16.24278365,-15.16114285,-15.16114285,0.0331001536,58.423457,58.423457,0.000202818148,0.000202818148,0.000613437873,0.000613437873,0.565550421,1321.7202,88.84564,0.00172338178,4.8545101e-05,0.0,3160.80478,1315.25354,0.0331001536,-79.9625959,0.000110972379
462.0,123.93854,3175.98545,-51.6798735,-51.6798735,-17.188153,-17.188153,-16.034787,-16.034787,0.0345677561,78.8232878,78.8232878,0.000285560708,0.000285560708,0.000863688818,0.000863688818,0.565658654,1321.7202,88.84564,0.00179979352,3.6124833e-05,0.0,3175.98545,1321.57119,0.0345677561,-94.4503824,0.000136817544
462.5,123.93854,3172.17615,-51.575333,-51.575333,-17.132785,-17.132785,-15.9825248,-15.9825248,0.035855442,99.2259494,99.2259494,0.000372798494,0.000372798494,0.00112753807,0.00112753807,0.565767951,1321.7202,88.84564,0.00186683778,4.6559178e-05,0.0,3172.17615,1319.98686,0.035855442,-107.162089,0.000161004604
