Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1046.0,-38.2983,26.9603971,299.396102,0.0,0.844363309,0.0,2.40035785,0.0,0.040882461,279.925752,0.0,0.0011973649,0.0,0.00362190299,0.0,-2.80876e-07,490.76056,0.0,0.002128572966,-0.0655482731,0.0,26.9603971,11.24229124,0.040882461,0.0,0.0
1046.5,-38.2983,33.79065717,298.244763,0.0,1.0487492484,0.0,2.997744765,0.0,0.0420393532,275.300251,0.0,0.00121226279,0.0,0.00366694611,0.0,-2.80876e-07,490.76056,0.0,0.002188807223,0.0367233018,0.0,33.79065717,14.085089,0.0420393532,0.0,0.0
1047.0,-38.2983,18.54057844,299.944607,5.421262e-05,0.5822349588,2.4862e-07,1.660555837,7.10728e-07,0.030788596248,270.675818,20.846492,0.000871122609,-6.970939e-06,0.002653842823,-2.304516e-06,-2.80876e-07,490.76056,0.0,0.001603028995,-0.04810736006,0.0,18.54057844,7.732848828,0.030788596248,0.0,0.0
1047.5,-38.2983,29.1895935,299.143807,0.0,0.913158547,0.0,2.60361068,0.0,0.03308470416,266.131001,0.0,0.000920955158,0.0,0.002785797573,0.0,-2.80876e-07,490.76056,0.0,0.001722577423,-0.0264812453,0.0,29.1895935,12.16532307,0.03308470416,0.0,0.0
1048.0,-38.2983,25.29540875,298.993832,0.0,0.7879977336,0.0,2.25263955,0.0,0.0356967708,266.680491,0.0,0.000996136182,0.0,0.003013214024,0.0,-2.80876e-07,490.76056,0.0,0.001858576415,-0.024294963,0.0,25.29540875,10.54644893,0.0356967708,0.0,0.0
1048.5,-38.2983,30.06023387,298.423035,0.0,0.934424107,0.0,2.67122691,0.0,0.046928213,270.159501,0.0,0.001327520582,0.0,0.00401560912,0.0,-2.80876e-07,502.989044,0.0,0.00244334901,0.03944233975,0.0,30.06023387,12.53568623,0.046928213,0.0,0.0
1049.0,-38.2983,23.4011765,300.0,0.0,0.735169646,0.0,2.09716087,0.0,0.0399210633,273.639551,0.0,0.001143587355,0.0,0.003459207946,0.0,-2.80876e-07,1943.05304,0.0,0.002078517051,0.0176720574,0.0,23.4011765,9.76071202,0.0399210633,0.0,0.0
1049.5,-38.2983,22.855412,300.0,0.0010348757,0.7180239596,5.056901e-06,2.052320059,1.4456101e-05,0.03271252807,277.11931,27.76426,0.00094807726,-4.767916e-05,0.002996304543,-1.5762265e-05,-2.80876e-07,3533.7103,0.0,0.001703199779,-0.0140826627,0.0,22.855412,9.52940645,0.03271252807,0.0,0.0
1050.0,-38.2983,29.27264363,300.0,0.0,0.919627237,0.0,2.628927175,0.0,0.0368753984,280.598645,0.0,0.001084647771,0.0,0.00328093297,0.0,-2.80876e-07,3568.6453,0.0,0.001919942441,0.0388331359,0.0,29.27264363,12.20209456,0.0368753984,0.0,0.0
1050.5,-38.2983,32.8511828,300.0,0.0,1.032050337,0.0,2.950309897,0.0,0.03671001275,284.07639,0.0,0.001092441648,0.0,0.003304515785,0.0,-2.80876e-07,3568.6453,0.0,0.001911331491,0.0250252202,0.0,32.8511828,13.6910545,0.03671001275,0.0,0.0
1051.0,-38.2983,28.43127386,300.0,0.0,0.893194805,0.0,2.55336515,0.0,0.0403104392,287.437348,0.0,0.001214866035,0.0,0.00367485214,0.0,-2.80876e-07,3568.6453,0.0,0.002098790194,-0.0458742771,0.0,28.43127386,11.8539999,0.0403104392,0.0,0.0
1051.5,-38.2983,25.74614461,300.0,0.0,0.808838984,0.0,2.312218232,0.0,0.03463503213,290.731942,0.0,0.00105524716,0.0,0.003192020516,0.0,-2.80876e-07,3568.6453,0.0,0.001803296342,-0.0452006573,0.0,25.74614461,10.73338422,0.03463503213,0.0,0.0
1052.0,-38.2983,30.1604798,300.0,0.0007007341,0.947519408,2.761134e-06,2.708662296,7.893221e-06,0.03671343289,294.025984,4.7303936,0.001128649515,-3.273482e-06,0.003422856175,-1.08219e-06,-2.80876e-07,3568.6453,0.0,0.001911509617,0.037545469,0.0,30.1604798,12.57143511,0.03671343289,0.0,0.0
1052.5,-38.2983,35.36095304,300.0,0.0,1.110897124,0.0,3.173812786,0.0,0.0429482553,297.32089,0.0,0.001336571713,0.0,0.00404299714,0.0,-2.80876e-07,3568.6453,0.0,0.0022361298,-0.0208274881,0.0,35.36095304,14.73903106,0.0429482553,0.0,0.0
1053.0,-38.2983,21.60252875,300.0,0.0,0.67866347,0.0,1.9400767695,0.0,0.0403834628,300.614358,0.0,0.001270744212,0.0,0.00384387829,0.0,-2.80876e-07,3568.6453,0.0,0.002102592214,-0.0790700817,0.0,21.60252875,9.012551464,0.0403834628,0.0,0.0
1053.5,-38.2983,29.01079663,300.0,0.0008689099,0.9114010545,1.24325e-07,2.5658433815,3.55406e-07,0.031645658938,303.816912,30.341965,0.001007386891,-4.64475e-07,0.00304849147,-1.5355e-07,-2.80876e-07,3568.6453,0.001418632329,0.001647652565,-0.0443800015,0.0,29.01079663,12.090084514,0.031645658938,-0.00059762066,9.98e-10
1054.0,-38.2983,25.414407257,300.0,0.0,0.79841712806,0.0,2.2824254197,0.0,0.03075160796,301.167353,0.0,0.00097172653,0.0,0.002939352992,0.0,-2.80876e-07,3568.6453,0.0917523689,0.001601103183,0.0925631813,0.0,25.414407257,10.5930778265,0.03075160796,-0.09022199,1.96515e-07
1054.5,-38.2983,21.41254784,300.0,0.0,0.672695029,0.0,1.91481378,0.0,0.0404914151,295.154443,0.0,0.001253461716,0.0,0.00379153184,0.0,-2.80876e-07,3568.6453,0.232909859,0.00210821281,-0.0327420973,0.0,21.41254784,8.93356182,0.0404914151,-0.446863471,1.169022e-06
1055.0,-38.2983,18.47166119,300.0,0.0,0.5803043373,0.0,1.655207421,0.0,0.03508153303,289.139751,0.0,0.001064054189,0.0,0.003218600763,0.0,-2.80876e-07,3568.6453,0.374067338,0.00182654364,-0.0254607482,0.0,18.47166119,7.70667846,0.03508153303,-0.538951818,1.160089e-06
1055.5,-38.2983,21.273491447,300.0,0.0,0.6683264481,0.0,1.8890004864,0.0,0.0262849988,283.127423,13.81864,0.000781397789,-7.753259e-06,0.00238452607,-2.563143e-06,-2.80876e-07,3675.05636,0.515224845,0.001368546179,-0.0396556152,0.0,21.273491447,8.867404255,0.0262849988,-0.493155984,1.025183e-06
1056.0,-38.2983,27.9622552,300.0,0.0,0.878460125,0.0,2.511243365,0.0,0.02589218,277.114296,0.0,0.000751693764,0.0,0.00227379294,0.0,-2.80876e-07,3961.06161,0.656382324,0.001348093809,0.003564828,0.0,27.9622552,11.65041868,0.02589218,-0.315100016,4.84038e-07
1056.5,-38.2983,20.242444601,300.0,0.00062878216,0.63593516373,3.611597e-06,1.8179400986,1.0324427e-05,0.02772977139,271.159299,17.859203,0.000786242411,-8.41572e-07,0.00238057389,-2.78215e-07,-2.80876e-07,4249.67403,0.794715806,0.001443769214,0.0133239468,0.0,20.242444601,8.439221941,0.02772977139,-0.827710326,1.536779e-06
1057.0,-38.2983,26.077877555,300.0,0.0,0.81926067537,0.0,2.34201056185,0.0,0.0359532635,268.98605,0.0,0.001012737063,0.0,0.003063429943,0.0,-2.80876e-07,4521.75288,0.755192547,0.0018719309,-0.0281503335,0.0,26.077877555,10.8721899433,0.0359532635,-1.058175904,2.191266e-06
1057.5,-38.2983,20.88332026,300.0,0.0,0.656068851,0.0,1.875496102,0.0,0.02329389895,268.98605,0.0,0.00065614613,0.0,0.001984776989,0.0,-2.80876e-07,4584.189,0.614035087,0.001212812513,0.0205169123,0.0,20.88332026,8.70330486,0.02329389895,-0.4075081338,1.050541e-06
1058.0,-38.2983,28.35355385,300.0,0.00034526254,0.8907531635,1.560652e-06,2.543502452,4.461418e-06,0.01987555086,268.98605,26.898605,0.000559857586,-3.298813e-06,0.001702386173,-1.090552e-06,-2.80876e-07,4584.189,0.472877591,0.00103483393,0.08149359319,0.0,28.35355385,11.80972834,0.01987555086,-0.12989659285,1.84317e-07
1058.5,-38.2983,23.67164075,300.0,0.0,0.743666538,0.0,2.12591049,0.0,0.0361987719,268.98605,0.0,0.001019652609,0.0,0.003084344171,0.0,-2.80876e-07,4584.189,0.3317201,0.00188471346,-0.0007805822,0.0,23.67164075,9.87108074,0.0361987719,-0.604210366,1.469176e-06
1059.0,-38.2983,14.6668839,300.0,0.0,0.4607737516,0.0,1.317208306,0.0,0.028785438082,268.98605,0.0,0.000810832682,0.0,0.002452690359,0.0,-2.80876e-07,4584.189,0.190562609,0.00149873326,-0.0465915024,0.0,14.6668839,6.11980626,0.028785438082,-0.2099566934,4.05684e-07
1059.5,-38.2983,17.897604861,300.0,0.0,0.56226983257,0.0,1.6073540015,0.0,0.0329814447,269.062707,0.0,0.000929073462,0.0,0.002810357323,0.0,-2.80876e-07,4584.189,0.050818856172,0.001717201173,-0.0464588442,0.0,17.897604861,7.466583098,0.0329814447,-0.113062987,3.15831e-07
1060.0,-38.2983,20.1278156376,300.0,0.0,0.6323339854,0.0,1.8008776192,0.0,0.028455456,273.985523,0.0,0.000814693141,0.0,0.002464367896,0.0,-2.80876e-07,4584.189,0.0,0.001481552529,-0.07220242345,0.0,20.1278156376,8.3919476138,0.028455456,0.0,0.0
1060.5,-38.2983,32.46687718,300.0,0.0,1.019977012,0.0,2.900356185,0.0,0.0424800909,281.693926,0.0,0.001252537433,0.0,0.00378878243,0.0,-2.80876e-07,4584.189,0.0,0.002211754604,0.0092678002,0.0,32.46687718,13.53451118,0.0424800909,0.0,0.0
1061.0,-38.2983,21.9509813,300.0,0.0,0.6896104118,0.0,1.963972591,0.0,0.0453346452,289.407123,14.889644,0.001373533336,-2.815381e-05,0.004230660657,-9.307342e-06,-2.80876e-07,4584.189,0.0,0.002360378828,-0.1114963009,0.0,21.9509813,9.160435965,0.0453346452,0.0,0.0
1061.5,-38.2983,36.9188138,300.0,0.0,1.159838752,0.0,3.31364408,0.0,0.0546503136,297.116499,0.0,0.001698613526,0.0,0.00513811693,0.0,-2.80876e-07,4584.189,0.0,0.00284540538,0.0249067903,0.0,36.9188138,15.39410086,0.0546503136,0.0,0.0
1062.0,-38.2983,32.98861645,300.0,8.4647e-05,1.036367958,3.67477e-07,2.962634017,1.050502e-06,0.0514894601,304.829596,0.0,0.001640909265,0.0,0.00496358711,0.0,-2.80876e-07,4584.189,0.0,0.002680833455,0.038366867,0.0,32.98861645,13.75687096,0.0514894601,0.0,0.0
1062.5,-38.2983,28.45404265,300.0,0.0,0.893910111,0.0,2.53072177,0.0,0.03412008146,312.476793,27.79784,0.001112642748,-2.105755e-05,0.003422322737,-6.961396e-06,-2.80876e-07,4584.189,0.0,0.001776484991,-0.0014488781,0.0,28.45404265,11.85985961,0.03412008146,0.0,0.0
1063.0,-38.2983,25.92895172,300.0,0.0,0.814582074,0.0,2.320852918,0.0,0.0541630486,316.20159,0.0,0.001793381,0.0,0.00542474606,0.0,-2.80876e-07,4584.189,0.0,0.00282003563,-0.0147072866,0.0,25.92895172,10.82085372,0.0541630486,0.0,0.0
1063.5,-38.2983,25.0476588,300.0,0.00064873155,0.786895388,3.178819e-06,2.242612825,9.087252e-06,0.04666860371,317.667078,43.452715,0.00155254265,-1.5593143e-05,0.004738304014,-5.154923e-06,-2.80876e-07,4584.189,0.0,0.002429832302,0.00081118323,0.0,25.0476588,10.44976483,0.04666860371,0.0,0.0
1064.0,-38.2983,18.8195174,300.0,0.0,0.591232582,0.0,1.680709295,0.0,0.03794953624,319.132696,0.0,0.001267904966,0.0,0.00383521234,0.0,-2.80876e-07,4584.189,0.0,0.001975868137,0.080028161,0.0,18.8195174,7.85309872,0.03794953624,0.0,0.0
1064.5,-38.2983,18.95357255,300.0,0.0,0.595444039,0.0,1.691048055,0.0,0.0514504097,320.597743,0.0,0.001726659165,0.0,0.00522296433,0.0,-2.80876e-07,4584.189,0.0,0.00267880023,-0.0008557092,0.0,18.95357255,7.91676289,0.0514504097,0.0,0.0
1065.0,-38.2983,26.10806775,300.0,0.0,0.8202091376,0.0,2.340682785,0.0,0.0505660106,322.06345,13.199707,0.001705525777,-8.61647e-06,0.005182250364,-2.848511e-06,-2.80876e-07,4584.189,0.0,0.002632753314,-0.03614889626,0.0,26.10806775,10.89328482,0.0505660106,0.0,0.0
1065.5,-38.2983,24.32453662,300.0,0.0,0.76417783,0.0,2.18142549,0.0,0.04865762967,323.515008,0.0,0.001648783682,0.0,0.00498739899,0.0,-2.80876e-07,4584.189,0.0,0.002533392305,-0.0186221141,0.0,24.32453662,10.150030014,0.04865762967,0.0,0.0
1066.0,-38.2983,33.60547107,300.0,0.0,1.055747008,0.0,3.01784544,0.0,0.0623634706,324.0446,0.0,0.002116233906,0.0,0.00640131881,0.0,-2.80876e-07,4584.189,0.0,0.00324699616,0.0584174508,0.0,33.60547107,14.01989805,0.0623634706,0.0,0.0
1066.5,-38.2983,26.7071477,300.0,1.2906326e-05,0.839029803,6.6979e-08,2.394310284,1.91473e-07,0.0366681839,324.0446,0.0,0.00124429337,0.0,0.00376385897,0.0,-2.80876e-07,4584.189,0.0,0.001909153708,0.006346966,0.0,26.7071477,11.13445187,0.0366681839,0.0,0.0
1067.0,-38.2983,36.52356804,300.0,0.0,1.147421759,0.0,3.275952435,0.0,0.058840730257,324.0446,9.6982605,0.001996693619,-2.269513e-06,0.006045783172,-7.50276e-07,-2.80876e-07,4584.189,0.0,0.003063582268,0.1321923348,0.0,36.52356804,15.232082933,0.058840730257,0.0,0.0
1067.5,-38.2983,20.35892373,300.0,0.0,0.639594458,0.0,1.828400895,0.0,0.0420260942,324.0446,0.0,0.001426108007,0.0,0.00431383863,0.0,-2.80876e-07,4584.189,0.0,0.002188116873,-0.0457939315,0.0,20.35892373,8.49603716,0.0420260942,0.0,0.0
1068.0,-38.2983,19.733957971,300.0,0.0,0.6199605717,0.0,1.7636034912,0.0,0.0325930099,324.0446,0.0,0.001106006959,0.0,0.00334556395,0.0,-2.80876e-07,4584.189,0.0,0.001696977045,-0.0832316859,0.0,19.733957971,8.230476474,0.0325930099,0.0,0.0
1068.5,-38.2983,25.71192291,300.0,0.0,0.807763886,0.0,2.309144848,0.0,0.0597537762,324.0446,0.0,0.002027676876,0.0,0.00613352629,0.0,-2.80876e-07,4584.189,0.0,0.00311112065,-0.0370098836,0.0,25.71192291,10.73381092,0.0597537762,0.0,0.0
1069.0,-38.2983,30.19862842,300.0,0.0,0.948717915,0.0,2.711489172,0.0,0.0520554021,324.0446,0.0,0.001766441224,0.0,0.00534331305,0.0,-2.80876e-07,4584.189,0.0,0.002710299564,-0.0915962219,0.0,30.19862842,12.59626723,0.0520554021,0.0,0.0
1069.5,-38.2983,36.64017033,300.0,0.0,1.151084911,0.0,3.283749556,0.0,0.05455021572,324.0446,9.704847,0.001851099907,-1.5859783e-05,0.00564207678,-5.243071e-06,-2.80876e-07,4584.189,0.0,0.002840193805,-0.0274190556,0.0,36.64017033,15.27809714,0.05455021572,0.0,0.0
1070.0,-38.2983,25.6890178,300.0,0.0,0.807044301,0.0,2.307087724,0.0,0.04167942587,324.0446,0.0,0.001414344201,0.0,0.004278252215,0.0,-2.80876e-07,4584.189,0.0,0.0021700674,-0.001398582,0.0,25.6890178,10.71372618,0.04167942587,0.0,0.0
1070.5,-38.2983,32.03009198,300.0,0.0,1.006255023,0.0,2.862090967,0.0,0.04996256447,324.0446,0.0,0.001695423164,0.0,0.00512848802,0.0,-2.80876e-07,4584.189,0.0,0.002601334595,0.0037135251,0.0,32.03009198,13.35713065,0.04996256447,0.0,0.0
1071.0,-38.2983,15.88665271,300.0,0.0,0.499093917,0.0,1.426753723,0.0,0.04166701761,324.0446,0.0,0.001413923154,0.0,0.004276978668,0.0,-2.80876e-07,4584.189,0.0,0.002169421373,-0.0264439878,0.0,15.88665271,6.63488243,0.04166701761,0.0,0.0
1071.5,-38.2983,23.58238541,300.0,0.0,0.7408625086,0.0,2.116604946,0.0,0.044727886,324.0446,0.0,0.001517790262,0.0,0.00459114115,0.0,-2.80876e-07,4584.189,0.0,0.00232878751,0.0146288363,0.0,23.58238541,9.83892115,0.044727886,0.0,0.0
1072.0,-38.2983,27.833008186,300.0,0.0,0.874399728,0.0,2.491259961,0.0,0.0546636557,324.0446,0.0,0.001854949416,0.0,0.00561097149,0.0,-2.80876e-07,4584.189,0.0,0.00284610006,0.0224538008,0.0,27.833008186,11.613437476,0.0546636557,0.0,0.0
1072.5,-38.2983,22.8480302,300.0,0.0,0.717792061,0.0,2.051751034,0.0,0.04856629472,324.0446,0.0,0.001648042278,0.0,0.004985136858,0.0,-2.80876e-07,4584.189,0.0,0.002528636881,0.0405932794,0.0,22.8480302,9.53559177,0.04856629472,0.0,0.0
1073.0,-38.2983,34.1104753,300.0,0.0,1.071612194,0.0,3.03125163,0.0,0.0610822875,324.0446,0.0,0.002072758376,0.0,0.006269863,0.0,-2.80876e-07,4584.189,0.0,0.003180290534,-0.10832959448,0.0,34.1104753,14.22928632,0.0610822875,0.0,0.0
1073.5,-38.2983,16.57813425,300.0,0.0,0.520817438,0.0,1.48827655,0.0,0.0399186619,324.0446,0.0,0.001354594673,0.0,0.00409750015,0.0,-2.80876e-07,4584.189,0.0,0.00207839204,-0.0267669706,0.0,16.57813425,6.92159222,0.0399186619,0.0,0.0
1074.0,-38.2983,28.285004,300.0,8.106681e-05,0.888599606,2.16193e-07,2.54002073,6.18028e-07,0.0404498659,324.0446,10.8871124,0.001372620512,-9.45897e-07,0.00415456668,-3.12703e-07,-2.80876e-07,4584.189,0.0,0.002106049546,0.0674174472,0.0,28.285004,11.7932178,0.0404498659,0.0,0.0
1074.5,-38.2983,29.71911327,300.0,0.0,0.933653465,0.0,2.667758448,0.0,0.0491582716,324.0446,0.0,0.00166813037,0.0,0.00504589492,0.0,-2.80876e-07,4584.189,0.0,0.00255945854,0.0442958294,0.0,29.71911327,12.39504508,0.0491582716,0.0,0.0
1075.0,-38.2983,22.76766818,300.0,0.0,0.715267396,0.0,2.044726269,0.0,0.055913541,324.0446,0.0,0.00189736276,0.0,0.00573925252,0.0,-2.80876e-07,4584.189,0.0,0.00291117609,0.1576774653,0.0,22.76766818,9.506442494,0.055913541,0.0,0.0
1075.5,-38.2983,27.1033875,300.0,0.00013907078,0.851478018,3.78394e-07,2.43233653,1.081711e-06,0.02954156975,324.0446,20.214746,0.001002459781,-5.426222e-06,0.00304694987,-1.79385e-06,-2.80876e-07,4584.189,0.0,0.001538101712,0.03355444092,0.0,27.1033875,11.29516826,0.02954156975,0.0,0.0
1076.0,-38.2983,28.899149934,300.0,0.0,0.90789356302,0.0,2.58707028723,0.0,0.0585809002,324.0446,0.0,0.001987876637,0.0,0.00601313077,0.0,-2.80876e-07,4584.189,0.0,0.00305005401,-0.0370108224,0.0,28.899149934,12.0593545417,0.0585809002,0.0,0.0
1076.5,-38.2983,18.0825377,300.0,0.0,0.5680796835,0.0,1.623962523,0.0,0.04237244376,324.0446,0.0,0.001437860973,0.0,0.004349390179,0.0,-2.80876e-07,4574.9733,0.0,0.002206149849,-0.04166132733,0.0,18.0825377,7.54901847,0.04237244376,0.0,0.0
1077.0,-38.2983,30.6024163,300.0,0.0,0.961403239,0.0,2.745176356,0.0,0.0450740671,324.0446,0.0,0.001529537522,0.0,0.00462661165,0.0,-2.80876e-07,4196.28453,0.0,0.00234681167,0.156632563,0.0,30.6024163,12.76020946,0.0450740671,0.0,0.0
1077.5,-38.2983,27.44273422,300.0,3.0627474e-05,0.8621389034,1.59017e-07,2.464586056,4.5458e-07,0.0278248051,323.982755,0.0,0.000944050608,0.0,0.00285564617,0.0,-2.80876e-07,3626.57438,0.0,0.001448717243,0.0770936141,0.0,27.44273422,11.43537082,0.0278248051,0.0,0.0
1078.0,-38.2983,29.6243972,300.0,0.0011349623,0.930677892,4.464369e-06,2.660034103,1.2762238e-05,0.0374393771,319.971637,26.21498,0.001253597023,-9.06688e-07,0.00379445254,-2.99741e-07,-2.80876e-07,3068.06434,0.0,0.001949306368,0.0283461903,0.0,29.6243972,12.34879112,0.0374393771,0.0,0.0
1078.5,-38.2983,27.62999267,300.0,0.0,0.868021825,0.0,2.481403485,0.0,0.0529388378,313.69035,0.0,0.00174066995,0.0,0.00526535811,0.0,-2.80876e-07,2884.9807,0.0,0.002756296237,-0.0450968828,0.0,27.62999267,11.52795478,0.0529388378,0.0,0.0
1079.0,-38.2983,26.42620783,300.0,0.001192626664,0.830203811,6.075205e-06,2.372106824,1.7367116e-05,0.020366012975,307.40634,39.8609859,0.000655684785,-4.13524e-07,0.001984487867,-1.36706e-07,-2.80876e-07,2884.9807,0.0,0.001060370164,0.1672729286,0.0,26.42620783,11.00803167,0.020366012975,0.0,0.0
1079.5,-38.2983,22.93579873,300.0,0.0,0.720549377,0.0,2.059647836,0.0,0.03582071296,301.122605,0.0,0.001129935236,0.0,0.003417934415,0.0,-2.80876e-07,2884.9807,0.0,0.001865029576,-0.0576029529,0.0,22.93579873,9.5646705,0.03582071296,0.0,0.0
1080.0,-38.2983,41.55819034,300.0,0.0,1.305589028,0.0,3.724886275,0.0,0.0418060288,294.842144,0.0,0.001292543801,0.0,0.00390975761,0.0,-2.80876e-07,2884.9807,0.0,0.00217665905,0.1187464679,0.0,41.55819034,17.31707973,0.0418060288,0.0,0.0
1080.5,-38.2983,22.4393791,300.0,0.00037043427,0.704953887,6.20942e-07,2.001633006,1.77508e-06,0.03180940434,288.620355,57.836652,0.000960481947,-5.7262896e-05,0.003059637812,-1.8930498e-05,-2.80876e-07,2884.9807,0.0,0.001656178081,-0.0177610463,0.0,22.4393791,9.3557647,0.03180940434,0.0,0.0
1081.0,-38.2983,21.659755,300.0,0.0,0.6804612626,0.0,1.942339651,0.0,0.03471024996,286.3491,8.386224,0.0010408357,-1.4243255e-05,0.00318680303,-4.708665e-06,-2.80876e-07,2884.9807,0.0,0.001807212608,-0.0524655984,0.0,21.659755,9.03305103,0.03471024996,0.0,0.0
1081.5,-38.2983,29.34748608,300.0,0.0,0.921978446,0.0,2.62445502,0.0,0.043314092,286.3491,0.0,0.001298833992,0.0,0.0039288471,0.0,-2.80876e-07,2884.9807,0.0,0.0022551774,-0.09963535502,0.0,29.34748608,12.23699637,0.043314092,0.0,0.0
1082.0,-38.2983,26.18197795,300.0,0.0,0.8225311125,0.0,2.3513597165,0.0,0.04599836355,286.3491,0.0,0.001379325654,0.0,0.004172326516,0.0,-2.80876e-07,2884.9807,0.0,0.00239493576,-0.0286574964,0.0,26.18197795,10.921372438,0.04599836355,0.0,0.0
1082.5,-38.2983,21.27127241,300.0,0.0,0.6682567239,0.0,1.910337378,0.0,0.0478653831,286.3491,0.0,0.001435310819,0.0,0.00434167631,0.0,-2.80876e-07,2884.9807,0.0,0.002492143424,-0.0387556356,0.0,21.27127241,8.879081716,0.0478653831,0.0,0.0
1083.0,-38.2983,27.51720125,300.0,0.0,0.8644783606,0.0,2.434214101,0.0,0.0352665891,286.3491,0.0,0.001057518301,0.0,0.00319888815,0.0,-2.80876e-07,2884.9807,0.0,0.001836178745,-0.0746977872,0.0,27.51720125,11.470702696,0.0352665891,0.0,0.0
1083.5,-38.2983,31.32076474,300.0,0.0,0.9839708523,0.0,2.8089127256,0.0,0.0471985408,286.380486,0.0,0.001415471737,0.0,0.0042816598,0.0,-2.80876e-07,2884.9807,0.0,0.00245742384,-0.0642308448,0.0,31.32076474,13.060360327,0.0471985408,0.0,0.0
1084.0,-38.2983,26.108925714,300.0,0.0,0.82023608967,0.0,2.3447989998,0.0,0.04215855515,288.425449,0.0,0.001273107617,0.0,0.003851026927,0.0,-2.80876e-07,2884.9807,0.0,0.00219501358,-0.0358164523,0.0,26.108925714,10.888733061,0.04215855515,0.0,0.0
1084.5,-38.2983,24.5929725,300.0,0.0,0.772611021,0.0,2.195404136,0.0,0.02252254335,291.628247,0.0,0.000688406712,0.0,0.002082338386,0.0,-2.80876e-07,2884.9807,0.0,0.001172651418,0.0309017316,0.0,24.5929725,10.24646815,0.02252254335,0.0,0.0
1085.0,-38.2983,29.2442415,300.0,0.0,0.918734927,0.0,2.617093286,0.0,0.0401378635,294.830968,0.0,0.001239434263,0.0,0.00374913995,0.0,-2.80876e-07,2884.9807,0.0,0.002089804928,0.05891109613,0.0,29.2442415,12.19218084,0.0401378635,0.0,0.0
1085.5,-38.2983,26.7976354,300.0,0.0,0.841872542,0.0,2.405852363,0.0,0.0445782662,298.033778,0.0,0.001390633377,0.0,0.0042064967,0.0,-2.80876e-07,2884.9807,0.0,0.002320997454,0.0106782272,0.0,26.7976354,11.17672275,0.0445782662,0.0,0.0
1086.0,-38.2983,28.7653668,300.0,0.0,0.903690663,0.0,2.583369515,0.0,0.0486012053,301.237276,0.0,0.001534491828,0.0,0.00464168926,0.0,-2.80876e-07,2884.9807,0.0,0.002530454485,-0.0398184395,0.0,28.7653668,11.99785929,0.0486012053,0.0,0.0
1086.5,-38.2983,32.6947398,300.0,0.0,1.027135583,0.0,2.93601643,0.0,0.0542690679,304.40838,0.0,0.00173005658,0.0,0.00523320064,0.0,-2.80876e-07,2884.9807,0.0,0.00282555559,0.1034343036,0.0,32.6947398,13.63621066,0.0542690679,0.0,0.0
1087.0,-38.2983,35.87893795,300.0,0.0,1.127170042,0.0,3.221724886,0.0,0.0513496568,305.56656,0.0,0.00164313028,0.0,0.00497030023,0.0,-2.80876e-07,2884.9807,0.0,0.002673554523,-0.0505409886,0.0,35.87893795,14.959473442,0.0513496568,0.0,0.0
1087.5,-38.2983,14.87789372,300.0,0.0,0.4674027924,0.0,1.335891626,0.0,0.03876003182,305.56656,0.0,0.001240276683,0.0,0.003751717035,0.0,-2.80876e-07,2884.9807,0.0,0.002018067206,-0.0672070911,0.0,14.87789372,6.213433054,0.03876003182,0.0,0.0
1088.0,-38.2983,40.4581513,300.0,0.0,1.2710303,0.0,3.61063638,0.0,0.038246388,305.56656,0.0,0.00122384067,0.0,0.003701991386,0.0,-2.80876e-07,2884.9807,0.0,0.001991323956,-0.02955561016,0.0,40.4581513,16.8572669,0.038246388,0.0,0.0
1088.5,-38.2983,17.2875298,300.0,0.0,0.543103758,0.0,1.551197179,0.0,0.02966661003,305.56656,3.605978,0.000949297586,-5.417838e-06,0.00288610131,-1.791078e-06,-2.80876e-07,2884.9807,0.0,0.001544612004,0.15791464,0.0,17.2875298,7.21079094,0.02966661003,0.0,0.0
1089.0,-38.2983,29.35245518,300.0,0.0,0.922134572,0.0,2.632065401,0.0,0.0492248995,305.56656,0.0,0.00157514049,0.0,0.00476463941,0.0,-2.80876e-07,2884.9807,0.0,0.00256292748,-0.0108597776,0.0,29.35245518,12.24251528,0.0492248995,0.0,0.0
1089.5,-38.2983,30.44833334,300.0,0.0,0.956562615,0.0,2.734514004,0.0,0.0556139662,305.56656,0.0,0.001779583315,0.0,0.00538306336,0.0,-2.80876e-07,2884.9807,0.0,0.00289557861,-0.0151656221,0.0,30.44833334,12.7022491,0.0556139662,0.0,0.0
1090.0,-38.2983,29.72621294,300.0,0.0,0.9338765119,0.0,2.663923144,0.0,0.0486740084,305.56656,0.20179589,0.001557512567,-4.9e-10,0.0047111756,-1.62e-10,-2.80876e-07,2884.9807,0.0,0.00253424503,0.0925894819,0.0,29.72621294,12.39771704,0.0486740084,0.0,0.0
