Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
811.5,7.202058049,-31.0286743,-2.88396007342,-2.88396007342,0.009564084989,0.009564084989,0.027030336572,0.027030336572,0.0244790545,13.513837,13.513837,3.4641918e-05,3.4641918e-05,0.00010478824,0.00010478824,0.198164816,0.0,34.7723193,0.0012745185,0.01403474145,0.0,-31.0286743,-12.89696735,0.0244790545,-1.64911317,1.978314e-06
812.0,18.82421885,28.12819934,-7.23945325,-7.23945325,-0.02825904128,-0.02825904128,-0.010328149803,-0.010328149803,0.0291394229,13.513837,13.513837,4.1237113e-05,4.1237113e-05,0.000124737973,0.000124737973,0.198164771,0.0,23.5895816,0.00151716372,0.00050042679,0.0,28.12819934,11.72136577,0.0291394229,-10.0450731,1.3416329e-05
812.5,47.4944102,47.0543209,-19.823279,-19.823279,-0.0975254942,-0.0975254942,-0.0381327335,-0.0381327335,0.1779725291,13.5653068,13.5653068,0.000256598663,0.000256598663,0.00077613266,0.00077613266,0.198164985,0.0,6.290882452,0.0092662597,0.033333718914,0.0,47.0543209,19.6835674,0.1779725291,-18.927615993,5.4272597e-05
813.0,57.920673,7.36048417,-24.496192,-24.496192,-0.01924208813,-0.01924208813,0.00250182158,0.00250182158,3.41844477,16.9027821,16.9027821,0.00624828939,0.00624828939,0.01885812896,0.01885812896,0.198165154,0.0,0.0,0.177983635,0.126774906,0.0,7.36048417,5.05875651,3.41844477,0.0,0.0
813.5,57.920673,-10.02648637,-24.1410129,-24.1410129,0.0253455705,0.0253455705,0.0705494697,0.0705494697,7.35259299,21.9251181,21.9251181,0.0170109507,0.0170109507,0.0510544639,0.0510544639,0.198164501,0.0,0.0,0.382817704,0.1064241115,0.0,-10.02648637,0.1210297609,7.35259299,0.0,0.0
814.0,57.920673,-14.9731999,-24.1233338,-24.1233338,0.0378246157,0.0378246157,0.1040294008,0.1040294008,10.67046695,13.77367271,13.77367271,0.0150284308,0.0150284308,0.0453067426,0.0453067426,0.198163239,0.0,0.0,0.55556505,0.0771182915,0.0,-14.9731999,-5.2169578e-05,10.67046695,0.0,0.0
814.5,57.920673,-17.494834,-24.1085686,-24.1085686,0.0441680628,0.0441680628,0.1207307141,0.1207307141,12.45659005,-1.80715677,-1.80715677,-0.002475983097,-0.002475983097,0.00293822657,0.00293822657,0.198162041,0.0,0.0,0.648560761,0.0266801994,0.0,-17.494834,-0.00641847907,12.45659005,0.0,0.0
815.0,57.920673,-18.105674,-24.1030907,-24.1030907,0.0456999877,0.0456999877,0.124729914,0.124729914,12.9224622,-7.4993963,-7.4993963,-0.0101484614,-0.0101484614,-0.00335497061,-0.00335497061,0.198160974,0.0,0.0,0.672816695,0.0082438103,0.0,-18.105674,0.011425689283,12.9224622,0.0,0.0
815.5,57.920673,-18.490799,-24.1034996,-24.1034996,0.0466728595,0.0466728595,0.127262633,0.127262633,13.2074767,-7.4993963,-7.4993963,-0.01037229315,-0.01037229315,-0.00342896701,-0.00342896701,0.198159895,0.0,0.0,0.687656179,0.0082442001,0.0,-18.490799,0.0175900716,13.2074767,0.0,0.0
816.0,57.920673,-18.8894895,-24.103512,-24.103512,0.0476792201,0.0476792201,0.129877379,0.129877379,13.49248775,-7.4993963,-7.4993963,-0.0105961219,-0.0105961219,-0.0035029624,-0.0035029624,0.198158794,0.0,0.0,0.702495459,0.00824389235,0.0,-18.8894895,0.0181080163,13.49248775,0.0,0.0
816.5,57.920673,-19.2884827,-24.103512,-24.103512,0.048686325,0.048686325,0.132488858,0.132488858,13.7774872,-7.4993963,-7.4993963,-0.0108199423,-0.0108199423,-0.00357695484,-0.00357695484,0.198157669,0.0,0.0,0.717334142,0.0082435573,0.0,-19.2884827,0.0184930692,13.7774872,0.0,0.0
817.0,57.920673,-19.6874654,-24.103512,-24.103512,0.0496934032,0.0496934032,0.135095078,0.135095078,14.062475,-7.4993963,-7.4993963,-0.01104375345,-0.01104375345,-0.00365094438,-0.00365094438,0.198156524,0.0,0.0,0.732172235,0.00824321465,0.0,-19.6874654,0.0188756456,14.062475,0.0,0.0
817.5,57.5694574,-16.2423083,-23.310598,-23.310598,0.0425067549,0.0425067549,0.1226869667,0.1226869667,14.34415545,-7.4993963,-7.4993963,-0.01126496655,-0.01126496655,-0.00372407505,-0.00372407505,0.198155366,4.558224156,0.0,0.746838119,0.0064577327,0.0,-16.2423083,1.6169019473,14.34415545,0.0,0.0
818.0,35.1982653,612.613007,-4.239332336,-4.239332336,-0.1270284787,-0.1270284787,-0.0244433284,-0.0244433284,13.70128795,-7.4993963,-7.4993963,-0.0107601004,-0.0107601004,-0.00355717177,-0.00355717177,0.198155313,294.900699,0.0,0.713366796,-0.0527951465,0.0,612.613007,262.9128772,13.70128795,0.0,0.0
818.5,0.59120898,1718.90696,9.3130268,9.3130268,1.772951926,1.772951926,2.127322644,2.127322644,10.7198601,-7.57430547,-7.57430547,-0.00848720161,-0.00848720161,-0.00280577629,-0.00280577629,0.198147742,744.045196,0.0,0.558136733,-0.1185592126,0.0,1718.90696,721.509131,10.7198601,0.0,0.0
819.0,-11.994431,2186.7207,4.78975788,4.78975788,1.09688164,1.09688164,1.45307378,1.45307378,6.20377536,-12.4343605,-12.4343605,-0.00777785861,-0.00777785861,-0.00257223232,-0.00257223232,0.198129352,907.3868,0.0,0.323003742,-0.131111568,0.0,2186.7207,913.532955,6.20377536,0.0,0.0
819.5,-11.9226074,2175.71043,4.98827055,4.98827055,1.13652518,1.13652518,1.4997839,1.4997839,1.967926135,-19.9142033,-19.9142033,-0.00387108363,-0.00387108363,-0.001281670306,-0.001281670306,0.198116168,907.3868,0.0,0.1024614015,-0.1124719544,0.0,2175.71043,906.478227,1.967926135,0.0,0.0
820.0,-7.3348066,2188.37268,3.15777024,3.15777024,0.723324666,0.723324666,0.984685121,0.984685121,-1.164462931,-19.0365462,-19.0365462,0.002215540507,0.002215540507,0.00669637269,0.00669637269,0.198104274,907.3868,0.0,-0.06062854705,-0.0628715462,0.0,2188.37268,909.918104,-1.164462931,0.0,0.0
820.5,-0.238035072,2192.98813,0.08797933,0.08797933,0.0201943802,0.0201943802,0.0760473825,0.0760473825,-2.47314385,-13.41073915,-13.41073915,0.00344730904,0.00344730904,0.01042495745,0.01042495745,0.198099635,907.3868,0.0,-0.1287659019,-0.01631640884,0.0,2192.98813,911.074486,-2.47314385,0.0,0.0
821.0,2.3428736,2184.49197,-1.06291533,-1.06291533,-0.243170463,-0.243170463,-0.176817807,-0.176817807,-2.69066917,-11.357235,-11.357235,0.00320008501,0.00320008501,0.0096799474,0.0096799474,0.198100547,907.3868,0.0,-0.140091508,-0.00223759124,0.0,2184.49197,907.412174,-2.69066917,0.0,0.0
821.5,2.34202798,2181.65909,-0.976878867,-0.976878867,-0.223180498,-0.223180498,-0.162242172,-0.162242172,-2.75807309,-11.357235,-11.357235,0.00328025029,0.00328025029,0.0099224397,0.0099224397,0.198101915,907.3868,0.0,-0.143600934,-0.00163850564,0.0,2181.65909,906.194022,-2.75807309,0.0,0.0
822.0,2.28810785,2181.55372,-0.952853758,-0.952853758,-0.217681145,-0.217681145,-0.158243013,-0.158243013,-2.80635452,-11.357235,-11.357235,0.00333767271,0.00333767271,0.01009613685,0.01009613685,0.19810324,907.3868,0.0,-0.146114739,-0.00120603719,0.0,2181.55372,906.122007,-2.80635452,0.0,0.0
822.5,2.20469712,2181.57037,-0.917015728,-0.917015728,-0.209495457,-0.209495457,-0.152292646,-0.152292646,-2.84240844,-11.168681,-11.168681,0.0033243262,0.0033243262,0.01005576475,0.01005576475,0.198104513,907.3868,0.0,-0.147991913,-0.000355584402,0.0,2181.57037,906.107914,-2.84240844,0.0,0.0
823.0,2.1743636,2181.0758,-0.912973789,-0.912973789,-0.208524547,-0.208524547,-0.151580622,-0.151580622,-2.38404675,1.072553032,1.072553032,-6.8180687e-05,-6.8180687e-05,0.001436398769,0.001436398769,0.19810578,907.3868,0.0,-0.124127,0.0345932318,0.0,2181.0758,906.169699,-2.38404675,0.0,0.0
823.5,2.1743636,2178.35388,-0.925972164,-0.925972164,-0.211229433,-0.211229433,-0.153512338,-0.153512338,-0.4171262023,20.05535825,20.05535825,-0.000463999726,-0.000463999726,0.001040274119,0.001040274119,0.198107116,907.3868,0.0,-0.02171795688,0.0754122029,0.0,2178.35388,906.185562,-0.4171262023,0.0,0.0
824.0,2.1743636,2174.64077,-0.923822024,-0.923822024,-0.210380251,-0.210380251,-0.152848356,-0.152848356,2.19399233,26.985483,26.985483,0.006200032,0.006200032,0.01868500795,0.01868500795,0.198108386,907.3868,0.0,0.11423169,0.0670495007,0.0,2174.64077,906.165153,2.19399233,0.0,0.0
824.5,2.1743636,2171.94116,-0.917328061,-0.917328061,-0.208641914,-0.208641914,-0.15155156,-0.15155156,4.11715846,26.8228892,26.8228892,0.01155330985,0.01155330985,0.0347264448,0.0347264448,0.198109483,907.3868,0.0,0.214362633,0.045120026,0.0,2171.94116,906.164733,4.11715846,0.0,0.0
825.0,2.1743636,2170.66123,-0.90530189,-0.90530189,-0.205785189,-0.205785189,-0.149460686,-0.149460686,5.00963917,16.2670274,16.2670274,0.00853051366,0.00853051366,0.0257303418,0.0257303418,0.198110509,907.3868,0.0,0.260830235,0.00102558546,0.0,2170.66123,906.153245,5.00963917,0.0,0.0
825.5,2.1743636,2171.77071,-0.892465565,-0.892465565,-0.202970844,-0.202970844,-0.147430138,-0.147430138,4.22159893,-0.12709419,-0.12709419,0.000150081668,0.000150081668,0.00261695055,0.00261695055,0.198111696,907.3868,0.0,0.21980039,-0.0434673679,0.0,2171.77071,906.154773,4.22159893,0.0,0.0
826.0,2.1743636,2174.24621,-0.890652085,-0.890652085,-0.202789572,-0.202789572,-0.147328646,-0.147328646,2.48650456,-7.7174051,-7.7174051,-0.00197225261,-0.00197225261,-0.000652005185,-0.000652005185,0.198112988,907.3868,0.0,0.129461538,-0.0494021891,0.0,2174.24621,906.17177,2.48650456,0.0,0.0
826.5,2.1743636,2176.42234,-0.893529491,-0.893529491,-0.203648287,-0.203648287,-0.147979116,-0.147979116,0.939516468,-10.1051815,-10.1051815,-0.000972591663,-0.000972591663,-0.000321528201,-0.000321528201,0.198114288,907.3868,0.0,0.0489165589,-0.0402346204,0.0,2176.42234,906.173979,0.939516468,0.0,0.0
827.0,2.1743636,2177.73996,-0.902394988,-0.902394988,-0.205793386,-0.205793386,-0.149554105,-0.149554105,0.0204800959,-3.514264863,-3.514264863,-3.3421623e-05,-3.3421623e-05,-2.75867e-07,-2.75867e-07,0.198115592,907.3868,0.0,0.00106630992,-0.00764989866,0.0,2177.73996,906.185628,0.0204800959,0.0,0.0
827.5,2.1743636,2177.2195,-0.912238718,-0.912238718,-0.207988424,-0.207988424,-0.15114277,-0.15114277,0.388803808,8.09537152,8.09537152,0.000416120592,0.000416120592,0.001258724492,0.001258724492,0.198116907,907.3868,0.0,0.02024333242,0.0261408939,0.0,2177.2195,906.184133,0.388803808,0.0,0.0
828.0,2.1743636,2175.81502,-0.911514024,-0.911514024,-0.20768928,-0.20768928,-0.150907888,-0.150907888,1.36018213,10.50630085,10.50630085,0.00147683981,0.00147683981,0.00446729749,0.00446729749,0.198118207,907.3868,0.0,0.0708187995,0.0229851282,0.0,2175.81502,906.166893,1.36018213,0.0,0.0
828.5,2.88166881,2176.21211,-1.026290945,-1.026290945,-0.234009021,-0.234009021,-0.170053976,-0.170053976,1.87928257,7.6564076,7.6564076,0.00150012641,0.00150012641,0.00453773718,0.00453773718,0.198119491,907.3868,0.0,0.0978461144,0.00901123244,0.0,2176.21211,906.635234,1.87928257,0.0,0.0
829.0,48.1042654,2261.72885,-19.1657572,-19.1657572,-4.56203239,-4.56203239,-4.12056602,-4.12056602,3.04024262,6.615986,6.615986,0.00210635439,0.00210635439,0.00637151815,0.00637151815,0.19813236,907.3868,0.0,0.158292283,0.0769628498,0.0,2261.72885,942.89725,3.04024262,0.0,0.0
829.5,118.0562329,2283.29168,-49.3227577,-49.3227577,-11.79039405,-11.79039405,-10.76303263,-10.76303263,7.38201107,6.615986,6.615986,0.00511443763,0.00511443763,0.0154706786,0.0154706786,0.198191733,907.3868,0.0,0.38434937,0.173542472,0.0,2283.29168,954.404805,7.38201107,0.0,0.0
830.0,143.49713,2186.96991,-60.642413,-60.642413,-13.8902801,-13.8902801,-12.56346535,-12.56346535,14.44568395,6.615986,6.615986,0.01000832285,0.01000832285,0.0302742076,0.0302742076,0.198284482,907.3868,0.0,0.752124264,0.217191533,0.0,2186.96991,918.449045,14.44568395,0.0,0.0
830.5,143.49713,2147.73265,-59.7956216,-59.7956216,-13.4486443,-13.4486443,-12.1506629,-12.1506629,21.9178418,6.615986,6.615986,0.0151852161,0.0151852161,0.0459338096,0.0459338096,0.198377355,907.3868,0.0,1.1411672,0.215706308,0.0,2147.73265,906.485076,21.9178418,0.0,0.0
831.0,143.49713,2136.61777,-59.7706374,-59.7706374,-13.3734464,-13.3734464,-12.07720045,-12.07720045,29.3737504,6.615986,6.615986,0.0203508518,0.0203508518,0.061559358,0.061559358,0.198469007,907.3868,0.0,1.52936413,0.215646315,0.0,2136.61777,906.213535,29.3737504,0.0,0.0
831.5,143.072696,2125.49302,-59.6987277,-59.6987277,-13.2878895,-13.2878895,-11.9948515,-11.9948515,36.8276305,6.615986,6.615986,0.0255150826,0.0255150826,0.077180653,0.077180653,0.198560101,907.3868,0.0,1.91745544,0.215006825,0.0,2125.49302,905.936724,36.8276305,0.0,0.0
832.0,116.0097764,2063.83692,-48.8403815,-48.8403815,-10.5654,-10.5654,-9.57493347,-9.57493347,43.6146809,6.615986,6.615986,0.0302173166,0.0302173166,0.0914044566,0.0914044566,0.19864464,907.3868,0.0,2.27082776,0.164572792,0.0,2063.83692,884.244075,43.6146809,0.0,0.0
832.5,74.7896163,2042.30718,-30.8945308,-30.8945308,-6.60706756,-6.60706756,-6.01245864,-6.01245864,47.902652,6.615986,6.615986,0.0331881281,0.0331881281,0.1003908721,0.1003908721,0.198705362,907.3868,0.0,2.49408387,0.0853021138,0.0,2042.30718,877.7891,47.902652,0.0,0.0
833.0,100.6772082,2168.81457,-40.6143336,-40.6143336,-9.25669547,-9.25669547,-8.44540713,-8.44540713,51.0953568,6.615986,6.615986,0.0354001115,0.0354001115,0.1070819118,0.1070819118,0.19875607,907.3868,0.0,2.66031421,0.1323282734,0.0,2168.81457,932.293956,51.0953568,0.0,0.0
833.5,164.273599,2201.76849,-68.5478853,-68.5478853,-15.8017547,-15.8017547,-14.2084394,-14.2084394,57.8224428,6.615986,6.615986,0.0400608005,0.0400608005,0.121180044,0.121180044,0.198842519,907.3868,0.0,3.01056443,0.254997587,0.0,2201.76849,949.934217,57.8224428,0.0,0.0
834.0,187.40239,2109.6514,-78.8552972,-78.8552972,-17.4226396,-17.4226396,-15.4831015,-15.4831015,67.7575811,6.615986,6.615986,0.0469441073,0.0469441073,0.142001381,0.142001381,0.198954803,907.3868,0.0,3.52784411,0.299845511,0.0,2109.6514,917.404692,67.7575811,0.0,0.0
834.5,186.560505,2067.69037,-77.9437605,-77.9437605,-16.8773067,-16.8773067,-14.97817715,-14.97817715,78.0863383,6.37976386,6.37976386,0.0520543818,0.0520543818,0.157459466,0.157459466,0.199065757,907.3868,0.0,4.06561787,0.296453445,0.0,2067.69037,905.975253,78.0863383,0.0,0.0
835.0,132.855472,1951.87072,-56.3600885,-56.3600885,-11.55577884,-11.55577884,-10.35868009,-10.35868009,86.4037015,-8.95616353,-8.95616353,-0.08208791702,-0.08208791702,-0.02350342339,-0.02350342339,0.199164619,907.3868,0.0,4.49866703,0.146690753,0.0,1951.87072,862.638302,86.4037015,0.0,0.0
835.5,50.0287468,1918.07524,-20.55160804,-20.55160804,-4.1249131,-4.1249131,-3.68167271,-3.68167271,87.3389296,-32.7379928,-32.7379928,-0.298812237,-0.298812237,-0.1180767065,-0.1180767065,0.199220387,907.3868,0.0,4.54736019,-0.0904882039,0.0,1918.07524,849.12183,87.3389296,0.0,0.0
836.0,35.7856842,2058.53975,-13.50496033,-13.50496033,-2.92835297,-2.92835297,-2.57635392,-2.57635392,82.3878203,-41.420116,-41.420116,-0.357357538,-0.357357538,-0.146081723,-0.146081723,0.199241329,907.3868,0.0,4.28957734,-0.148852895,0.0,2058.53975,904.679236,82.3878203,0.0,0.0
836.5,60.1403492,2107.88987,-25.1070965,-25.1070965,-5.5424102,-5.5424102,-5.04233223,-5.04233223,78.1495823,-41.1839284,-41.1839284,-0.3370762,-0.3370762,-0.136385095,-0.136385095,0.199274711,907.3868,0.0,4.06891061,-0.097469815,0.0,2107.88987,922.739521,78.1495823,0.0,0.0
837.0,46.8944465,2039.29396,-20.2290148,-20.2290148,-4.32986134,-4.32986134,-3.90180722,-3.90180722,75.3534294,-25.850236,-25.850236,-0.2044936785,-0.2044936785,-0.0759947947,-0.0759947947,0.199316028,907.3868,0.0,3.92332706,-0.0709549388,0.0,2039.29396,892.563581,75.3534294,0.0,0.0
837.5,12.5063162904,2018.75083,-5.1221945806,-5.1221945806,-1.08237299088,-1.08237299088,-0.87147740475,-0.87147740475,73.0784134,-2.07191343,-2.07191343,-0.01626490036,-0.01626490036,0.03364939673,0.03364939673,0.199335885,907.3868,0.0,3.80487682,-0.0603593906,0.0,2018.75083,882.687063,73.0784134,0.0,0.0
838.0,0.0,2063.75432,0.443552251,0.443552251,0.0953957089,0.0953957089,0.1326261952,0.1326261952,71.0822576,6.608987,6.608987,0.0491954254,0.0491954254,0.148811399,0.148811399,0.199335956,907.3868,0.0,3.70094558,-0.0565144708,0.0,2063.75432,900.247815,71.0822576,0.0,0.0
838.5,0.0,2080.58489,0.0279873297,0.0279873297,0.00609644814,0.00609644814,0.00845720557,0.00845720557,69.1464914,6.608987,6.608987,0.0478556977,0.0478556977,0.144758855,0.144758855,0.199334272,907.3868,0.0,3.60015871,-0.0557796299,0.0,2080.58489,906.1209,69.1464914,0.0,0.0
839.0,0.0,2083.61554,0.0157297556,0.0157297556,0.00343214736,0.00343214736,0.00475981015,0.00475981015,67.2188582,6.608987,6.608987,0.0465215985,0.0465215985,0.140723332,0.140723332,0.199332965,907.3868,0.0,3.49979512,-0.0557469491,0.0,2083.61554,906.256399,67.2188582,0.0,0.0
839.5,0.12829663836,2086.52402,-0.006053898,-0.006053898,-0.00132967054,-0.00132967054,0.00106734768,0.00106734768,65.2916674,6.5312247,6.5312247,0.0446631921,0.0446631921,0.1351018284,0.1351018284,0.199331701,907.3868,0.0,3.39945469,-0.0558001068,0.0,2086.52402,906.341362,65.2916674,0.0,0.0
840.0,8.30474805,2104.98326,-3.28278514,-3.28278514,-0.72454381,-0.72454381,-0.538317329,-0.538317329,63.3444325,1.480484283,1.480484283,0.00995495724,0.00995495724,0.03692804957,0.03692804957,0.199332501,907.3868,0.0,3.2980705,-0.0569022559,0.0,2104.98326,912.885409,63.3444325,0.0,0.0
840.5,20.8254278,2108.1334,-9.44276059,-9.44276059,-2.08050099,-2.08050099,-1.75694803,-1.75694803,61.3612435,-6.34902218,-6.34902218,-0.0406680467,-0.0406680467,-0.01344441255,-0.01344441255,0.199341689,902.844084,0.0,3.19481451,-0.0569185901,0.0,2108.1334,913.038232,61.3612435,0.0,0.0
841.0,17.248323,1408.28718,-18.29868595,-18.29868595,-2.77092055,-2.77092055,-2.41283977,-2.41283977,59.5242959,-9.206868,-9.206868,-0.0573898097,-0.0573898097,-0.0189724453,-0.0189724453,0.199363128,612.48606,0.0,3.09917256,-0.0549146841,0.0,1408.28718,620.75449,59.5242959,0.0,0.0
841.5,4.82020249397,285.9343183,-11.35794575,-11.35794575,-0.421666971,-0.421666971,-0.26073976534,-0.26073976534,57.1693516,-9.206868,-9.206868,-0.0551193118,-0.0551193118,-0.0182218433,-0.0182218433,0.199373363,163.337975828,0.0,2.97656083,-0.0816964392,0.0,285.9343183,152.3601412,57.1693516,0.0,0.0
842.0,14.30059057,-85.8648647,-4.828634664,-4.828634664,0.0310942318,0.0310942318,0.0854435888,0.0854435888,54.1165759,-9.206868,-9.206868,-0.0521760064,-0.0521760064,-0.0172488181,-0.0172488181,0.199373492,0.0,0.0,2.817616,-0.0821029298,0.0,-85.8648647,-4.13073493,54.1165759,0.0,0.0
842.5,36.0811627,-37.8319663,-15.010503,-15.010503,0.0591366309,0.0591366309,0.155710714,0.155710714,52.0465011,-9.2525218,-9.2525218,-0.0504265221,-0.0504265221,-0.0166704576,-0.0166704576,0.199372556,0.0,0.0,2.70983622,-0.0388104624,0.0,-37.8319663,14.6474079,52.0465011,0.0,0.0
843.0,44.001816,-62.2101907,-18.5711736,-18.5711736,0.1208180226,0.1208180226,0.298665376,0.298665376,50.9647669,-12.2174482,-12.2174482,-0.0651589627,-0.0651589627,-0.021586066,-0.021586066,0.199370732,0.0,0.0,2.65351499,-0.032964837,0.0,-62.2101907,3.871831785,50.9647669,0.0,0.0
843.5,44.001816,-69.1783251,-18.3039366,-18.3039366,0.132600269,0.132600269,0.323595571,0.323595571,49.5542658,-16.815506,-16.815506,-0.0871974749,-0.0871974749,-0.0294685603,-0.0294685603,0.199368138,0.0,0.0,2.58007618,-0.0483003849,0.0,-69.1783251,0.148757425,49.5542658,0.0,0.0
844.0,44.001816,-66.8496229,-18.2945661,-18.2945661,0.128070679,0.128070679,0.314090129,0.314090129,47.7495765,-18.494291,-18.494291,-0.0924774506,-0.0924774506,-0.0314849976,-0.0314849976,0.199365599,0.0,0.0,2.4861139,-0.0537431227,0.0,-66.8496229,0.0640038902,47.7495765,0.0,0.0
844.5,44.001816,-58.32819243,-17.3101507,-17.3101507,0.11134599256,0.11134599256,0.2746454011,0.2746454011,45.888397,-18.494291,-18.494291,-0.0888728696,-0.0888728696,-0.0302235899,-0.0302235899,0.199363158,6.106093875,0.0,2.38921029,-0.0554461816,0.0,-58.32819243,2.5231045607,45.888397,0.0,0.0
845.0,44.001816,844.3708205,-3.78330714,-3.78330714,-0.349866877,-0.349866877,-0.2163746513,-0.2163746513,43.5247857,-18.494291,-18.494291,-0.0842952215,-0.0842952215,-0.0286257893,-0.0286257893,0.199362862,395.2414495,0.0,2.26614729,-0.0790427863,0.0,844.3708205,376.7627386,43.5247857,0.0,0.0
845.5,43.843033,2343.33442,-5.5934794,-5.5934794,-1.43501543,-1.43501543,-1.150648152,-1.150648152,40.826986,-18.494291,-18.494291,-0.079070345,-0.079070345,-0.0268073779,-0.0268073779,0.199367872,997.202703,0.0,2.12568454,-0.0760090644,0.0,2343.33442,998.917315,40.826986,0.0,0.0
846.0,33.7179092,2888.42537,-15.1027382,-15.1027382,-4.57705751,-4.57705751,-4.16351406,-4.16351406,38.4052645,-18.494291,-18.494291,-0.0743801564,-0.0743801564,-0.0251799965,-0.0251799965,0.199393661,1216.1276,0.0,1.99959598,-0.0713114546,0.0,2888.42537,1224.31963,38.4052645,0.0,0.0
846.5,18.8182682,2845.70518,-7.62523977,-7.62523977,-2.27207458,-2.27207458,-1.91289341,-1.91289341,35.3714905,-18.6166373,-18.6166373,-0.0689363895,-0.0689363895,-0.0233043315,-0.0233043315,0.199418781,1216.1276,0.0,1.84164056,-0.1030215942,0.0,2845.70518,1204.77206,35.3714905,0.0,0.0
847.0,61.7668575,2961.72233,-24.5555911,-24.5555911,-7.65026611,-7.65026611,-7.07939872,-7.07939872,32.3682847,-26.5536128,-26.5536128,-0.089827664,-0.089827664,-0.0311805605,-0.0311805605,0.199447453,1216.1276,0.0,1.68527654,-0.048313524677,0.0,2961.72233,1251.29413,32.3682847,0.0,0.0
847.5,136.1908324,2996.43482,-57.0341459,-57.0341459,-17.8935422,-17.8935422,-16.58240865,-16.58240865,32.5344926,-38.8600987,-38.8600987,-0.1325931745,-0.1325931745,-0.047730389,-0.047730389,0.199537919,1216.20191,0.0,1.69393027,0.05521928865,0.0,2996.43482,1265.83526,32.5344926,0.0,0.0
848.0,110.9586105,2810.96771,-47.9453491,-47.9453491,-14.17289645,-14.17289645,-13.1219128,-13.1219128,34.1478285,-43.351955,-43.351955,-0.155024521,-0.155024521,-0.0563593541,-0.0563593541,0.199658302,1220.94041,0.0,1.77792969,-0.00448983155,0.0,2810.96771,1189.60311,34.1478285,0.0,0.0
848.5,29.5894680312,2764.1697,-12.96036474,-12.96036474,-3.749163037,-3.749163037,-3.377060339,-3.377060339,31.1882574,-43.351955,-43.351955,-0.141588647,-0.141588647,-0.0510821153,-0.0510821153,0.199720611,1222.11226,0.0,1.62383764,-0.163580587,0.0,2764.1697,1168.402,31.1882574,0.0,0.0
849.0,0.0,1969.83801,-13.6226348,-13.6226348,-2.7917993,-2.7917993,-2.44891974,-2.44891974,24.5157735,-43.351955,-43.351955,-0.1112968615,-0.1112968615,-0.0394441325,-0.0394441325,0.199741468,830.88206,0.0,1.27643027,-0.198289521,0.0,1969.83801,833.978718,24.5157735,0.0,0.0
849.5,0.0,498.7142545,-12.7380661,-12.7380661,-0.7292918983,-0.7292918983,-0.532745799,-0.532745799,17.6690531,-43.3091122,-43.3091122,-0.0801487615,-0.0801487615,-0.027880124,-0.027880124,0.199754551,221.595359718,0.0,0.919951163,-0.199731287,0.0,498.7142545,217.8355105562,17.6690531,0.0,0.0
850.0,0.0,-58.3642808,0.970798451,0.970798451,-0.007011850551,-0.007011850551,-0.002452821314,-0.002452821314,10.41672839,-40.5182273,-40.5182273,-0.0444800705,-0.0444800705,-0.0151639091,-0.0151639091,0.199755829,0.0,0.0,0.542353989,-0.215152531,0.0,-58.3642808,-18.2035568,10.41672839,0.0,0.0
850.5,0.3778259796,-5.79382773,0.0291144178,0.0291144178,-0.000106185494,-0.000106185494,-3.7144836e-05,-3.7144836e-05,3.70338187,-36.1899869,-36.1899869,-0.0142365853,-0.0142365853,-0.00476222414,-0.00476222414,0.199755919,0.0,0.0,0.1928190754,-0.162705964,0.0,-5.79382773,-0.2484770874,3.70338187,0.0,0.0
851.0,24.47638007,47.4811729,-9.70152734,-9.70152734,-0.05543001595,-0.05543001595,-0.02162453471,-0.02162453471,-0.2897749175,-34.609802,-34.609802,0.001050239916,0.001050239916,0.004810751184,0.004810751184,0.199755984,0.0,0.0,-0.01508732664,-0.0644937762,0.0,47.4811729,19.5880691,-0.2897749175,0.0,0.0
851.5,61.7549916,63.2017237,-25.7816195,-25.7816195,-0.170268448,-0.170268448,-0.0693558575,-0.0693558575,-1.007456609,-34.609802,-34.609802,0.00365135515,0.00365135515,0.0110175748,0.0110175748,0.199756306,0.0,0.0,-0.0524539071,0.01649049937,0.0,63.2017237,25.7104576,-1.007456609,0.0,0.0
852.0,75.31194,15.62667296,-31.8112404,-31.8112404,-0.05258949872,-0.05258949872,-0.01980670379,-0.01980670379,0.0433965199,-34.609802,-34.609802,-0.000157283322,-0.000157283322,0.001054093569,0.001054093569,0.199756719,0.0,0.0,0.002259469165,0.0312211619,0.0,15.62667296,6.527712936,0.0433965199,0.0,0.0
852.5,75.1179025,-1.2260687506,-31.3242937,-31.3242937,0.00400840532,0.00400840532,0.011709908097,0.011709908097,0.909633333,-34.609802,-34.609802,-0.00329681139,-0.00329681139,-0.001092369074,-0.001092369074,0.199756737,0.0,0.0,0.0473606731,0.0199314078,0.0,-1.2260687506,0.0209519541,0.909633333,0.0,0.0
