Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
710.0,223.11375,608.434314,-92.3674794,-92.3674794,-5.88520482,-5.88520482,-4.00970701,-4.00970701,2406.46575,-373.82117,-373.82117,-94.2046141,-94.2046141,-82.801147,-82.801147,0.646093103,1657.2803,4.160038,125.2942614,-1.69736422,0.0,608.434314,1658.29159,2406.46575,-104.00095,10.4834838
710.5,223.11375,690.294976,-92.370818,-92.370818,-6.67725978,-6.67725978,-4.73836643,-4.73836643,2347.9937,-373.82117,-373.82117,-91.9156395,-91.9156395,-80.571914,-80.571914,0.646516998,1657.2803,4.160038,122.2498709,-1.68536182,0.0,690.294976,1658.21297,2347.9937,-104.00095,10.2287567
711.0,223.11375,771.583745,-92.3740474,-92.3740474,-7.46383109,-7.46383109,-5.43937703,-5.43937703,2289.92997,-373.82117,-373.82117,-89.6426504,-89.6426504,-78.350075,-78.350075,0.646935376,1657.2803,4.160038,119.226745,-1.67373541,0.0,771.583745,1658.13488,2289.92997,-104.00095,9.9758092
711.5,225.59493,858.195806,-93.2066461,-93.2066461,-8.37976784,-8.37976784,-6.26961608,-6.26961608,2232.28802,-373.82117,-373.82117,-87.386175,-87.386175,-76.141418,-76.141418,0.647348312,1657.2803,4.160038,116.2255827,-1.65797205,0.0,858.195806,1660.51817,2232.28802,-104.00095,9.7246992
712.0,241.287975,959.033776,-99.8856797,-99.8856797,-10.03698825,-10.03698825,-7.65699209,-7.65699209,2175.64616,-373.82117,-373.82117,-85.1688448,-85.1688448,-73.982953,-73.982953,0.647757373,1657.2803,4.160038,113.2764834,-1.61606525,0.0,959.033776,1669.4048,2175.64616,-104.00095,9.47794545
712.5,258.903793,1038.025581,-107.2936929,-107.2936929,-11.66785015,-11.66785015,-8.94747285,-8.94747285,2120.55688,-373.82117,-373.82117,-83.0122946,-83.0122946,-71.8871221,-71.8871221,0.648163599,1657.2803,4.160038,110.4082229,-1.57106294,0.0,1038.025581,1670.10761,2120.55688,-104.00095,9.2379554
713.0,276.519624,1113.02628,-114.6374665,-114.6374665,-13.36635385,-13.36635385,-10.2999715,-10.2999715,2067.01093,-373.82117,-373.82117,-80.9161601,-80.9161601,-69.8352319,-69.8352319,0.648566955,1657.2803,4.160038,107.6203183,-1.52671422,0.0,1113.02628,1670.05087,2067.01093,-104.00095,9.0046889
713.5,294.135435,1185.85675,-121.9797506,-121.9797506,-15.15231885,-15.15231885,-11.8259099,-11.8259099,2014.98924,-373.82117,-373.82117,-78.8796947,-78.8796947,-67.8514885,-67.8514885,0.648968143,1657.2803,4.160038,104.9117741,-1.48288063,0.0,1185.85675,1669.98111,2014.98924,-104.00095,8.77806255
714.0,311.751261,1256.57701,-129.321875,-129.321875,-17.0216823,-17.0216823,-13.46717925,-13.46717925,1964.47441,-373.82117,-373.82117,-76.9022181,-76.9022181,-65.9363821,-65.9363821,0.649367991,1657.2803,4.160038,102.2816824,-1.43953622,0.0,1256.57701,1669.91309,1964.47441,-104.00095,8.55800065
714.5,328.978139,1324.50224,-136.585146,-136.585146,-18.9484191,-18.9484191,-15.1532948,-15.1532948,1915.44861,-373.82117,-373.82117,-74.983033,-74.983033,-64.0724981,-64.0724981,0.649767059,1657.2803,4.160038,99.7291226,-1.39727176,0.0,1324.50224,1669.55149,1915.44861,-104.00095,8.34442535
715.0,334.4687,1368.93096,-138.979375,-138.979375,-19.923059,-19.923059,-16.0216534,-16.0216534,1867.56244,-373.82117,-373.82117,-73.1084586,-73.1084586,-62.2413117,-62.2413117,0.650164281,1657.2803,4.160038,97.2358969,-1.37845159,0.0,1368.93096,1660.07819,1867.56244,-104.00095,8.135815
715.5,334.4687,1428.77452,-138.860997,-138.860997,-20.7766464,-20.7766464,-16.8343222,-16.8343222,1820.03069,-373.82117,-373.82117,-71.2477586,-71.2477586,-60.4351865,-60.4351865,0.650557406,1656.75028,4.160038,94.7611231,-1.3711027,0.0,1428.77452,1657.22611,1820.03069,-104.00095,7.9287487
716.0,334.4687,1474.82785,-139.054921,-139.054921,-21.4761334,-21.4761334,-17.5010028,-17.5010028,1772.76432,-373.82117,-373.82117,-69.3974475,-69.3974475,-58.6506445,-58.6506445,0.650946775,1648.41097,4.160038,92.3001695,-1.3634235,0.0,1474.82785,1648.79077,1772.76432,-104.00095,7.72283829
716.5,334.4687,1513.92948,-139.042823,-139.042823,-22.0436166,-22.0436166,-18.0508191,-18.0508191,1725.7513,-373.82117,-373.82117,-67.557053,-67.557053,-56.8717194,-56.8717194,0.65133156,1637.48392,4.160038,89.8524054,-1.35634803,0.0,1513.92948,1637.61068,1725.7513,-104.00095,7.51803156
717.0,334.4687,1553.17295,-139.044299,-139.044299,-22.6152625,-22.6152625,-18.60887,-18.60887,1678.97957,-373.82117,-373.82117,-65.7261059,-65.7261059,-55.0873172,-55.0873172,0.651711694,1626.55686,4.160038,87.4172015,-1.34947365,0.0,1553.17295,1626.6305,1678.97957,-104.00095,7.31427591
717.5,334.4687,1591.95808,-139.052419,-139.052419,-23.1813641,-23.1813641,-19.1658019,-19.1658019,1632.5793,-364.078456,-364.078456,-62.2613434,-62.2613434,-52.1286667,-52.1286667,0.652086545,1615.62981,4.160038,85.001343,-1.31004569,0.0,1591.95808,1615.67653,1632.5793,-104.00095,7.11213889
718.0,334.4687,1621.34138,-139.163085,-139.163085,-23.6280321,-23.6280321,-19.599478,-19.599478,1593.16308,-248.306049,-248.306049,-41.4657656,-41.4657656,-35.9608135,-35.9608135,0.652427811,1604.70277,4.160038,82.949109,-0.914593519,0.0,1621.34138,1604.88826,1593.16308,-104.00095,6.94042658
718.5,334.4687,1627.76968,-139.298231,-139.298231,-23.7447214,-23.7447214,-19.7073904,-19.7073904,1569.8712,-103.7941365,-103.7941365,-17.0822292,-17.0822292,-15.24424597,-15.24424597,0.65268671,1593.77572,4.160038,81.7364029,-0.43645438,0.0,1627.76968,1593.9632,1569.8712,-104.00095,6.83895832
719.0,334.4687,1618.55486,-139.231041,-139.231041,-23.598932,-23.598932,-19.5706281,-19.5706281,1562.53278,21.82985574,21.82985574,3.57138904,3.57138904,4.41295129,4.41295129,0.652839897,1586.06374,4.160038,81.354322,-0.0290963691,0.0,1618.55486,1585.84398,1562.53278,-104.00095,6.8069894
719.5,334.4687,1709.34407,-135.023709,-135.023709,-24.1150328,-24.1150328,-20.1649144,-20.1649144,1563.09052,39.069912,39.069912,6.39521551,6.39521551,7.3815693,7.3815693,0.652927526,1634.96265,4.160038,81.3833596,0.0193343415,0.0,1709.34407,1623.9477,1563.09052,-104.00095,6.8094191
720.0,333.916495,2565.67903,-129.688872,-129.688872,-34.8462131,-34.8462131,-30.7608207,-30.7608207,1563.52255,39.069912,39.069912,6.39698317,6.39698317,7.38344644,7.38344644,0.653041947,1985.79652,4.160038,81.4058554,0.00935039692,0.0,2565.67903,1980.52723,1563.52255,-104.00095,6.8113012
720.5,327.787501,3530.60458,-127.4350331,-127.4350331,-47.0886128,-47.0886128,-42.8541527,-42.8541527,1563.6885,39.069912,39.069912,6.3976623,6.3976623,7.3841676,7.3841676,0.653224447,2387.99113,4.160038,81.4144965,-0.001732568253,0.0,3530.60458,2382.13686,1563.6885,-104.00095,6.81202415
721.0,320.215094,4495.11984,-124.2408927,-124.2408927,-58.4572945,-58.4572945,-54.1745579,-54.1745579,1563.3799,39.069912,39.069912,6.39639965,6.39639965,7.38282687,7.38282687,0.653464312,2790.18578,4.160038,81.398429,-0.0160711729,0.0,4495.11984,2783.29852,1563.3799,-104.00095,6.81067984
721.5,312.64268,5461.48409,-121.0850846,-121.0850846,-69.2252703,-69.2252703,-64.967975,-64.967975,1562.57848,39.069912,39.069912,6.39312057,6.39312057,7.37934458,7.37934458,0.653754245,3192.38045,4.160038,81.3567016,-0.0302766028,0.0,5461.48409,3184.94186,1562.57848,-104.00095,6.80718852
722.0,305.070266,6428.558849999999,-117.9302018,-117.9302018,-79.3639022,-79.3639022,-75.173346,-75.173346,1561.28713,39.069912,39.069912,6.38783702,6.38783702,7.37373308,7.37373308,0.654088396,3594.57508,4.160038,81.289465,-0.0444144481,0.0,6428.558849999999,3586.59479,1561.28713,-104.00095,6.80156281
722.5,297.497858,7162.28277,-121.2708214,-121.2708214,-90.981994,-90.981994,-86.6785175,-86.6785175,1559.63915,39.069912,39.069912,6.38109456,6.38109456,7.36657102,7.36657102,0.654465465,3886.26007,4.160038,81.2036621,-0.0472080107,0.0,7162.28277,3890.94049,1559.63915,-104.00095,6.79438361
723.0,291.933756,7173.03964,-121.5001809,-121.5001809,-91.2659749,-91.2659749,-86.9546621,-86.9546621,1557.94143,39.069912,39.069912,6.3741486,6.3741486,7.35919162,7.35919162,0.654868134,3899.228,4.160038,81.1152705,-0.053064405,0.0,7173.03964,3894.42526,1557.94143,-104.00095,6.78698774
723.5,291.6586,7179.31529,-121.3355051,-121.3355051,-91.2219939,-91.2219939,-86.9167699,-86.9167699,1556.09035,39.069912,39.069912,6.36657521,6.36657521,7.35114404,7.35114404,0.65526783,3899.228,4.160038,81.0188926,-0.0534236929,0.0,7179.31529,3895.95582,1556.09035,-104.00095,6.77892367
724.0,290.397125,7179.20058,-120.9199885,-120.9199885,-90.90833,-90.90833,-86.6178455,-86.6178455,1554.23496,39.069912,39.069912,6.35898406,6.35898406,7.34307607,7.34307607,0.655667622,3899.228,4.160038,80.9222904,-0.0553659218,0.0,7179.20058,3894.82469,1554.23496,-104.00095,6.77084074
724.5,282.710732,7171.81818,-117.64998,-117.64998,-88.3587719,-88.3587719,-84.184034,-84.184034,1552.09897,39.069912,39.069912,6.35024484,6.35024484,7.33378604,7.33378604,0.65606229,3899.228,4.13917671,80.81108,-0.067026984,0.0,7171.81818,3890.50569,1552.09897,-103.489582,6.7283125
725.0,274.144191,7171.605590000001,-114.0974421,-114.0974421,-85.688311,-85.688311,-81.6524169,-81.6524169,1551.79386,39.069912,39.069912,6.34899648,6.34899648,7.33245883,7.33245883,0.656447159,3899.228,2.80802575,80.7951945,0.09218940816,0.0,7171.605590000001,3890.23904,1551.79386,-70.2870063,4.56818003
725.5,265.577638,7160.96315,-110.6057126,-110.6057126,-82.9431051,-82.9431051,-79.0752475,-79.0752475,1559.43413,39.069912,39.069912,6.38025588,6.38025588,7.36567734,7.36567734,0.656822283,3899.228,0.748810916908,81.1929894,0.347088664,0.0,7160.96315,3890.27166,1559.43413,-18.797898221,1.22586363347
726.0,257.011084,7140.929630000001,-107.0655536,-107.0655536,-80.0638841,-80.0638841,-76.3646939,-76.3646939,1573.58294,39.069912,39.069912,6.43814406,6.43814406,7.42712863,7.42712863,0.657186914,3899.228,0.0,81.9296536,0.428375167,0.0,7140.929630000001,3890.19703,1573.58294,0.0,0.0
726.5,248.444533,7120.561259999999,-103.4936915,-103.4936915,-77.1720714,-77.1720714,-73.6378795,-73.6378795,1588.0781,39.069912,39.069912,6.49744956,6.49744956,7.48999404,7.48999404,0.657540577,3899.228,0.0,82.6843557,0.41020181,0.0,7120.561259999999,3890.1852,1588.0781,0.0,0.0
727.0,239.877983,7101.14418,-99.9239905,-99.9239905,-74.3070688,-74.3070688,-70.9350254,-70.9350254,1601.94628,39.069912,39.069912,6.55418971,6.55418971,7.55005282,7.55005282,0.657883125,3899.228,0.0,83.4064115,0.392100787,0.0,7101.14418,3890.20309,1601.94628,0.0,0.0
727.5,231.311434,7082.603109999999,-96.354371,-96.354371,-71.465482,-71.465482,-68.2514649,-68.2514649,1615.18987,39.069912,39.069912,6.60837443,6.60837443,7.60732765,7.60732765,0.658214505,3899.228,0.0,84.0959502,0.374070392,0.0,7082.603109999999,3890.22092,1615.18987,0.0,0.0
728.0,223.729127,7067.25297,-93.1005593,-93.1005593,-68.9021405,-68.9021405,-65.8299684,-65.8299684,1627.82026,39.069912,39.069912,6.6600503,6.6600503,7.66187827,7.66187827,0.658534763,3899.228,0.0,84.7535582,0.357805866,0.0,7067.25297,3891.20838,1627.82026,0.0,0.0
728.5,222.57173,7060.828530000001,-92.6754431,-92.6754431,-68.52497,-68.52497,-65.4715631,-65.4715631,1640.15025,42.7953911,42.7953911,7.35217761,7.35217761,8.41038678,8.41038678,0.658848464,3899.228,0.0,85.3955271,0.366018662,0.0,7060.828530000001,3895.73451,1640.15025,0.0,0.0
729.0,222.57173,7041.68129,-92.7496005,-92.7496005,-68.393835,-68.393835,-65.3387145,-65.3387145,1654.71399,82.9970627,82.9970627,14.3891325,14.3891325,16.00319345,16.00319345,0.659145052,3899.228,0.0,86.1537995,0.49412559,0.0,7041.68129,3896.27088,1654.71399,0.0,0.0
729.5,222.57173,7014.51403,-92.7829765,-92.7829765,-68.1544955,-68.1544955,-65.1000814,-65.1000814,1674.09661,132.4448474,117.634121,23.2279889,20.6235729,25.7492425,22.8626183,0.659403451,3899.228,0.0,87.1629664,0.60348631,0.0,7014.51403,3896.2837,1674.09661,0.0,0.0
730.0,222.57173,6985.177100000001,-92.7808799,-92.7808799,-67.8679186,-67.8679186,-64.8159899,-64.8159899,1694.97652,181.892631,117.7064538,32.294364,20.8923741,35.7600678,23.1351084,0.659646842,3899.228,0.0,88.2500944,0.600687025,0.0,6985.177100000001,3896.26803,1694.97652,0.0,0.0
730.5,222.57173,6956.271769999999,-92.778731,-92.778731,-67.585512,-67.585512,-64.536118,-64.536118,1715.6199,222.510574,116.449185,39.9792086,20.9209598,44.2180515,23.1393302,0.65988878,3899.228,0.0,89.3249066,0.593577278,0.0,6956.271769999999,3896.29385,1715.6199,0.0,0.0
731.0,222.57173,6927.711720000001,-92.7767917,-92.7767917,-67.3066201,-67.3066201,-64.2598099,-64.2598099,1736.01995,226.51357,115.234165,41.1791655,20.9488524,45.4932009,23.1435296,0.660129393,3899.228,0.0,90.3870497,0.586604275,0.0,6927.711720000001,3896.32123,1736.01995,0.0,0.0
731.5,222.57173,6844.82728,-95.3762619,-95.3762619,-68.3393383,-68.3393383,-65.183745,-65.183745,1756.21063,226.51357,114.03173,41.6580989,20.9713601,45.9812639,23.1477281,0.660369945,3869.48863,0.0,91.4382896,0.584189905,0.0,6844.82728,3873.62156,1756.21063,0.0,0.0
732.0,222.57173,6247.57435,-99.0838517,-99.0838517,-64.8292214,-64.8292214,-61.5414139,-61.5414139,1776.44972,226.51357,112.8412522,42.1381775,20.991583,46.4747768,23.1519212,0.660610039,3636.3429,0.0,92.492051,0.58370498,0.0,6247.57435,3636.91763,1776.44972,0.0,0.0
732.5,222.57173,5561.37392,-98.8483816,-98.8483816,-57.5680085,-57.5680085,-54.3242048,-54.3242048,1796.5005,226.51357,111.6854785,42.6137908,21.0110916,46.9631107,23.1555754,0.660819081,3365.13462,0.0,93.5360095,0.576464282,0.0,5561.37392,3363.09211,1796.5005,0.0,0.0
733.0,226.112368,4889.26551,-100.1268437,-100.1268437,-51.237706,-51.237706,-47.9896619,-47.9896619,1817.67607,226.51357,168.677324,43.1160859,32.1452071,48.0082297,35.9245073,0.660975636,3093.92614,0.0,94.638532,0.763895708,0.0,4889.26551,3095.78704,1817.67607,0.0,0.0
733.5,242.952852,4214.73906,-107.3904144,-107.3904144,-47.3524628,-47.3524628,-43.820773,-43.820773,1849.07487,226.51357,226.51357,43.8608796,43.8608796,49.2936001,49.2936001,0.660975083,2822.71783,0.0,96.2733294,0.978302696,0.0,4214.73906,2833.44521,1849.07487,0.0,0.0
734.0,261.052927,3517.00377,-114.9736084,-114.9736084,-42.2991687,-42.2991687,-38.4998716,-38.4998716,1883.39508,226.51357,226.51357,44.6749695,44.6749695,50.1144944,50.1144944,0.66090225,2551.5094,0.0,98.0602356,1.007057242,0.0,3517.00377,2563.15174,1883.39508,0.0,0.0
734.5,279.153,2816.69586,-122.5139486,-122.5139486,-36.0915052,-36.0915052,-32.1707086,-32.1707086,1918.70286,226.51357,226.51357,45.5124868,45.5124868,50.9558067,50.9558067,0.660755161,2280.301,0.0,99.898557,1.03547199,0.0,2816.69586,2292.36442,1918.70286,0.0,0.0
735.0,297.253075,2115.70371,-130.0401955,-130.0401955,-28.765786,-28.765786,-24.8018495,-24.8018495,1954.43132,226.51357,210.582084,46.3599816,43.0884194,51.6084482,47.9734817,0.66049926,2009.09266,0.0,101.7587866,1.012149594,0.0,2115.70371,2021.53798,1954.43132,0.0,0.0
735.5,315.353155,1417.97697,-137.544788,-137.544788,-20.3789703,-20.3789703,-16.50010195,-16.50010195,1987.83428,226.51357,172.876865,47.1523149,35.9762357,51.9880512,39.6722857,0.660207878,1737.88427,0.0,103.4979335,0.918629464,0.0,1417.97697,1750.71247,1987.83428,0.0,0.0
736.0,333.453233,725.025798,-145.048287,-145.048287,-10.9679617,-10.9679617,-7.56629656,-7.56629656,2017.86461,226.51357,132.881179,47.8646473,28.069306,52.4022899,30.7341911,0.659916539,1466.67587,0.0,105.0614805,0.81818686,0.0,725.025798,1479.90484,2017.86461,0.0,0.0
736.5,342.53174,104.43266034,-147.895031,-147.895031,-1.6304529535,-1.6304529535,-0.7585350904,-0.7585350904,2044.45819,226.51357,102.1750336,48.4954585,21.8722193,52.9882532,23.8985581,0.659625233,1233.28578,0.0,106.4460935,0.721201907,0.0,104.43266034,1237.19926,2044.45819,0.0,0.0
737.0,342.53174,6.59243848965,-149.862791,-149.862791,-0.103650261642,-0.103650261642,-0.03578585937,-0.03578585937,2068.97787,226.51357,97.9280259,49.0770762,21.2171808,53.5925742,23.1693494,0.659333968,1203.302,0.0,107.7227283,0.711616812,0.0,6.59243848965,1210.80408,2068.97787,0.0,0.0
737.5,342.53174,6.06606107756,-162.164367,-162.164367,-0.102202683674,-0.102202683674,-0.0029625174,-0.0029625174,2093.11639,226.727674,97.0339085,49.6967919,21.268693,54.2309743,23.2092036,0.659042776,1203.302,0.0,108.9795179,0.729213823,0.0,6.06606107756,1224.67933,2093.11639,0.0,0.0
738.0,342.53174,1.15887881,-180.730287,-152.4201225,-0.0223587625,-0.031030978,0.0764826062,0.052037489,2116.974,229.959496,95.5312309,50.9803514,21.1780096,55.5946484,23.0948942,0.658751604,1203.302,0.0,110.2216775,0.658820622,0.0,1.15887881,1236.56772,2116.974,0.0,0.0
738.5,342.53174,-5.515937498,-206.596796,-160.3104011,0.12060983366,0.05122317945,0.4522374365,0.2630976228,2140.54083,234.156029,94.3337505,52.4885402,21.1452785,57.2048457,23.0452929,0.658460475,1203.302,0.0,111.4486983,0.677051564,0.0,-5.515937498,1247.55077,2140.54083,0.0,0.0
739.0,342.53174,-10.61778143,-238.89571,-104.3361306,0.2641198709,0.12413606836,0.724198358,0.3428985345,2163.79746,238.356401,92.7620154,54.0105708,21.0189295,58.8337784,22.895962,0.6581694,1203.302,0.0,112.6595726,0.638963682,0.0,-10.61778143,1259.00722,2163.79746,0.0,0.0
739.5,342.53174,-11.0090697,-278.99432,-99.1885839,0.3222283895,0.09295766424,0.88900009,0.2584104057,2186.7533,242.308929,91.8238515,55.4884431,21.0270198,60.4117332,22.8926908,0.657878362,1203.302,0.0,113.8547799,0.645563615,0.0,-11.0090697,1272.24812,2186.7533,0.0,0.0
740.0,342.53174,-9.19662101,-299.310479,-123.9073112,0.2867276481,0.12105880238,0.7917580551,0.3342434705,2209.46522,243.20874,90.407654,56.2723408,20.917985,61.2414595,22.7649962,0.657587372,1203.302,0.0,115.037295,0.670406364,0.0,-9.19662101,1286.26366,2209.46522,0.0,0.0
740.5,342.53174,-6.380724861,-299.705263,-155.1640655,0.1997537995,0.131593593,0.555874234,0.3654121275,2231.92077,243.20874,90.2974276,56.8442552,21.1047804,61.8264878,22.9544988,0.657296435,1203.302,0.0,116.2064604,0.667304292,0.0,-6.380724861,1300.547,2231.92077,0.0,0.0
741.0,342.53174,-14.63975331,-299.00238,-120.2193701,0.4562511145,0.1479058723,1.2438189202,0.4045631503,2254.13253,243.20874,88.3736325,57.4099612,20.860836,62.4290242,22.6843825,0.657005549,1203.302,0.0,117.3629298,0.648039581,0.0,-14.63975331,1310.07964,2254.13253,0.0,0.0
741.5,342.53174,-15.659292187,-298.866717,-124.3660554,0.4883537531,0.1766027898,1.3376595615,0.485473598,2276.08108,243.20874,87.2075041,57.9689648,20.7860272,63.0231354,22.5981161,0.656714681,1203.302,0.0,118.5056991,0.623460434,0.0,-15.659292187,1322.47104,2276.08108,0.0,0.0
742.0,342.53174,-16.01900857,-298.773095,-97.9493815,0.4979835585,0.1719374311,1.341670083,0.4647461586,2297.7891,243.20874,87.016763,58.5218404,20.9384748,63.593804,22.7528495,0.656423868,1203.302,0.0,119.6359385,0.626578246,0.0,-16.01900857,1334.99645,2297.7891,0.0,0.0
742.5,342.53174,-12.70742746,-299.218414,-69.43928255,0.3970196385,0.10713229476,1.091123181,0.2940431284,2319.27925,243.20874,86.3408052,59.0691673,20.9697675,64.1683654,22.7798799,0.656133107,1203.302,0.0,120.7548354,0.607147255,0.0,-12.70742746,1348.92242,2319.27925,0.0,0.0
743.0,342.53174,-7.064964284,-299.634279,-99.7882245,0.2206239551,0.074876176306,0.6104598669,0.20713037596,2340.50994,243.20874,85.8907118,59.6098867,21.0517087,64.7354441,22.8617265,0.655842363,1203.302,0.0,121.8602274,0.597379307,0.0,-7.064964284,1363.66669,2340.50994,0.0,0.0
743.5,342.53174,-111.74098326,-298.582609,-147.2248748,3.4818120061,1.71998050575,7.6733513135,3.8064465785,2361.2342,167.978765,71.8276607,41.5047589,17.7530426,45.2644396,19.374185,0.655551683,1203.302,0.0,122.939249,0.589976734,0.0,-111.74098326,1332.21098,2361.2342,0.0,0.0
744.0,342.53174,-246.361447,-300.0,-142.40293,7.7396731,3.67384117,16.5318396,7.84727564,2379.33176,116.68041,55.3820482,29.0724452,13.79915805,32.0479746,15.2114847,0.655261059,1203.302,0.0,123.8815119,0.504824732,0.0,-246.361447,1286.76143,2379.33176,0.0,0.0
744.5,342.53174,-241.743383,-300.0,-142.400171,7.59459229,3.6049041,16.2991829,7.73668781,2396.7221,116.68041,55.3807492,29.2849331,13.89968995,32.271071,15.31701905,0.654970463,1203.302,0.0,124.7869512,0.501231452,0.0,-241.743383,1298.83711,2396.7221,0.0,0.0
745.0,308.681313,-335.899312,-299.613193,-130.6104884,10.5342921,4.53610983,20.3766441,8.8090634,2413.17341,116.68041,50.9279096,29.4859479,12.86854595,32.6330194,14.2395919,0.654679913,1203.302,0.0,125.6434974,0.423486035,0.0,-335.899312,1269.26396,2413.17341,0.0,0.0
745.5,237.621512,-671.459027,-267.654216,-102.4133614,18.5933006,7.10161704,27.2650414,10.4221044,2425.06898,116.68041,44.6244818,29.6312966,11.33236635,33.0022606,12.6215009,0.654389404,1195.35748,0.0,126.2628496,0.268731112,0.0,-671.459027,1136.58083,2425.06898,0.0,0.0
746.0,167.296036,-1021.958745,-176.580602,-71.9622259,18.6339217,7.62555247,23.2126757,9.4849061,2432.08022,116.68041,47.9607984,29.7169652,12.21536715,32.9779064,13.55365085,0.654098954,1149.11307,0.0,126.627895,0.1431348075,0.0,-1021.958745,994.829073,2432.08022,0.0,0.0
746.5,144.778067,-948.700494,-115.625629,-56.9388021,11.48393775,5.64260966,14.10996175,6.93600677,2436.22105,116.68041,57.4270253,29.7675617,14.6509664,32.7078476,16.0975042,0.653808539,1097.928,0.0,126.8434926,0.1205064556,0.0,-948.700494,1027.730214,2436.22105,0.0,0.0
747.0,241.223398,-473.71638,-205.64807,-96.1458088,9.55573575,4.51509461,15.9551498,7.49614358,2442.74727,116.68041,55.1454761,29.8473027,14.1057446,32.8689061,15.5323229,0.653518157,1046.742926,0.0,127.1832816,0.292349583,0.0,-473.71638,1229.18521,2442.74727,0.0,0.0
747.5,382.174509,-170.1849634,-300.0,-156.448832,5.34651822,2.63913656,11.94251172,5.9496663,2457.50471,116.68041,60.5587012,30.0276198,15.5887014,32.9082006,17.0737574,0.653227835,995.557844,0.0,127.951637,0.575822849,0.0,-170.1849634,1364.10362,2457.50471,0.0,0.0
748.0,483.410264,-18.82596975,-300.0,-200.634559,0.591435292,0.390941371,1.63500242,1.081259292,2482.46999,116.68041,77.7235716,30.3326654,20.2065284,32.9310661,21.9371148,0.652937565,944.372776,0.0,129.251473,0.820948199,0.0,-18.82596975,1441.66228,2482.46999,0.0,0.0
748.5,487.57654,-8.96908,-300.0,-202.766454,0.281771947,0.190392801,0.795468891,0.537498664,2511.11655,116.68041,78.799556,30.6826898,20.7214365,33.2804599,22.4758289,0.652647306,893.1877,0.0,130.742975,0.826704149,0.0,-8.96908,1462.49032,2511.11655,0.0,0.0
749.0,487.57654,-4.91259384,-300.0,-202.810111,0.1543336884,0.104427988,0.438122449,0.296449089,2539.59033,116.68041,78.7734866,31.0306041,20.9493942,33.6411645,22.7118385,0.652357105,842.002624,0.0,132.225483,0.821115002,0.0,-4.91259384,1480.80387,2539.59033,0.0,0.0
749.5,485.921579,-3.28956387,-300.0,-200.803405,0.103344694,0.069133952,0.293656836,0.196444225,2567.78909,116.68041,78.25855,31.3751579,21.0435304,34.0041559,22.8068068,0.652066963,790.81755,0.0,133.693672,0.80625292,0.0,-3.28956387,1497.94428,2567.78909,0.0,0.0
750.0,477.179459,-4.57079007,-300.0,-198.947517,0.143595607,0.0950652497,0.407852425,0.270015304,2595.35134,116.68041,77.1700009,31.7119337,20.9733137,34.3653512,22.7282035,0.65177685,739.713622,0.0,135.128719,0.781810645,0.0,-4.57079007,1513.50459,2595.35134,0.0,0.0
750.5,467.63094,-8.15655732,-300.0,-194.446309,0.256245806,0.165949587,0.724204816,0.469012666,2621.93803,116.68041,75.6995108,32.0367891,20.7843508,34.7185482,22.5241789,0.651486792,717.4106,0.0,136.512972,0.754047256,0.0,-8.15655732,1527.53623,2621.93803,0.0,0.0
751.0,458.082423,-12.66274365,-300.0,-190.66194,0.397811831,0.252637916,1.117565593,0.709740036,2647.52444,116.68041,74.1438191,32.3494223,20.5559007,35.0602133,22.2784243,0.651196765,717.4106,0.0,137.845145,0.725701392,0.0,-12.66274365,1540.60091,2647.52444,0.0,0.0
751.5,448.53392,-264.8235303,-300.0,-192.391345,8.31967654,5.354701246,15.95254295,10.25749854,2671.06779,62.3755055,40.63027825,17.42926491,11.35305427,19.5356444,12.7256515,0.650906786,717.4106,0.0,139.070947,0.604094999,0.0,-264.8235303,1449.42177,2671.06779,0.0,0.0
752.0,438.985399,-1261.007497,-298.430475,-194.499008,39.3179088,25.6719801,49.7344154,32.4610626,2687.69661,-37.5930785,-37.82703916,-10.59089957,-10.65660248,-9.478754253,-9.563178933,0.650616853,717.4106,0.0,139.936735,0.338911346,0.0,-1261.007497,1044.611706,2687.69661,0.0,0.0
752.5,429.436877,-2370.93247,-207.85042,-181.698604,50.9461002,45.0064796,58.3344497,51.4684652,2693.41196,-137.55503,-137.55503,-38.7973442,-38.7973442,-36.0058018,-36.0058018,0.650347851,717.4106,0.0,140.234313,-0.0184546581,0.0,-2370.93247,586.100861,2693.41196,0.0,0.0
753.0,420.571881,-2106.9013,-173.054197,-173.054197,38.1771454,38.1771454,44.3070055,44.3070055,2687.34977,-209.499737,-209.499737,-58.9558802,-58.9558802,-54.298127,-54.298127,0.650318611,717.4106,0.0,139.918678,-0.27523542,0.0,-2106.9013,692.426518,2687.34977,0.0,0.0
