Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1360.5,159.381681,6266.76026,-66.575356,-66.575356,-43.6901036,-43.6901036,-41.7474856,-41.7474856,76.3660946,214.546,214.546,1.71573278,1.71573278,4.3581162,4.3581162,0.0578200625,2654.7705,0.0,3.97605227,0.918502711,0.0,6266.76026,2652.23484,76.3660946,0.0,0.0
1361.0,160.713745,6222.24507,-67.1301174,-67.1301174,-43.7412339,-43.7412339,-41.7821005,-41.7821005,108.1596894,214.546,214.546,2.43004598,2.43004598,5.79420114,5.79420114,0.0580716002,2654.7705,0.0,5.63140711,0.920766782,0.0,6222.24507,2652.27579,108.1596894,0.0,0.0
1361.5,162.045813,6177.6265,-67.685003,-67.685003,-43.7865361,-43.7865361,-41.8106004,-41.8106004,140.030039,214.546,214.546,3.1460837,3.1460837,7.06543484,7.06543484,0.0583162644,2654.7705,0.0,7.29075832,0.92294288,0.0,6177.6265,2652.31848,140.030039,0.0,0.0
1362.0,163.377875,6132.90477,-68.239865,-68.239865,-43.8259015,-43.8259015,-41.8329465,-41.8329465,171.974089,214.546,214.546,3.8637772,3.8637772,8.19855645,8.19855645,0.0585547244,2654.7705,0.0,8.9539466,0.925030198,0.0,6132.90477,2652.36131,171.974089,0.0,0.0
1362.5,164.709941,6088.08399,-68.794704,-68.794704,-43.8593441,-43.8593441,-41.8497496,-41.8497496,203.988752,214.546,214.546,4.58305724,4.58305724,9.20858755,9.20858755,0.058787557,2654.7705,0.0,10.620812,0.927028169,0.0,6088.08399,2652.40424,203.988752,0.0,0.0
1363.0,166.04201,6043.16886,-69.3495153,-69.3495153,-43.8868747,-43.8868747,-41.8608506,-41.8608506,236.070942,214.546,214.546,5.30385434,5.30385434,10.1062433,10.1062433,0.0590153139,2654.7705,0.0,12.29119275,0.928936243,0.0,6043.16886,2652.44727,236.070942,0.0,0.0
1363.5,167.374073,5998.1636,-69.9042839,-69.9042839,-43.9084975,-43.9084975,-41.8661557,-41.8661557,268.217527,214.546,214.546,6.02609836,6.02609836,10.9167513,10.9167513,0.0592232667,2654.7705,0.0,13.9649264,0.9307539,0.0,5998.1636,2652.49039,268.217527,0.0,0.0
1364.0,168.706137,5953.0724,-70.4590649,-70.4590649,-43.9242675,-43.9242675,-41.8657247,-41.8657247,300.425396,214.546,214.546,6.7497191,6.7497191,11.6523388,11.6523388,0.0591426848,2654.7705,0.0,15.6418509,0.932480836,0.0,5953.0724,2652.53353,300.425396,0.0,0.0
1364.5,170.038206,5907.89998,-71.0138029,-71.0138029,-43.9341651,-43.9341651,-41.8595445,-41.8595445,332.691378,214.546,214.546,7.4746457,7.4746457,12.32287035,12.32287035,0.0589544765,2654.7705,0.0,17.3218013,0.934116478,0.0,5907.89998,2652.57685,332.691378,0.0,0.0
1365.0,171.370273,5862.65061,-71.568515,-71.568515,-43.938223,-43.938223,-41.8476545,-41.8476545,365.012333,214.546,214.546,8.20080715,8.20080715,12.93655245,12.93655245,0.0587663747,2654.7705,0.0,19.0046133,0.935660481,0.0,5862.65061,2652.62017,365.012333,0.0,0.0
1365.5,172.702337,5817.32856,-72.1232011,-72.1232011,-43.9364593,-43.9364593,-41.8300339,-41.8300339,397.385078,214.546,214.546,8.928132,8.928132,13.59327725,13.59327725,0.0585783787,2654.7705,0.0,20.6901214,0.937112535,0.0,5817.32856,2652.66359,397.385078,0.0,0.0
1366.0,174.034403,5771.93865,-72.677862,-72.677862,-43.9288976,-43.9288976,-41.8058022,-41.8058022,429.80642,214.546,214.546,9.6565493,9.6565493,14.39186815,14.39186815,0.0583904883,2654.7705,0.0,22.3781613,0.938472264,0.0,5771.93865,2652.70708,429.80642,0.0,0.0
1366.5,175.366471,5726.48503,-73.2324956,-73.2324956,-43.9155609,-43.9155609,-41.7754089,-41.7754089,462.27317,214.546,214.546,10.38598645,10.38598645,15.1633137,15.1633137,0.0582027052,2654.7705,0.0,24.0685644,0.939739406,0.0,5726.48503,2652.75061,462.27317,0.0,0.0
1367.0,176.698537,5680.97243,-73.7871044,-73.7871044,-43.8964713,-43.8964713,-41.7389323,-41.7389323,494.782128,214.546,214.546,11.1163719,11.1163719,15.9048479,15.9048479,0.058015027,2654.7705,0.0,25.7611651,0.940913751,0.0,5680.97243,2652.79422,494.782128,0.0,0.0
1367.5,178.030604,5635.40526,-74.3416875,-74.3416875,-43.8716556,-43.8716556,-41.6968428,-41.6968428,527.330082,214.546,214.546,11.8476333,11.8476333,16.6181067,16.6181067,0.0578274556,2654.7705,0.0,27.4557961,0.941995042,0.0,5635.40526,2652.83783,527.330082,0.0,0.0
1368.0,179.362669,5589.78788,-74.8962436,-74.8962436,-43.8411385,-43.8411385,-41.6492123,-41.6492123,559.913795,214.546,214.546,12.5796985,12.5796985,17.3046091,17.3046091,0.0576399895,2654.7705,0.0,29.1522894,0.942983139,0.0,5589.78788,2652.88154,559.913795,0.0,0.0
1368.5,180.694734,5544.12499,-75.450776,-75.450776,-43.8049482,-43.8049482,-41.5960729,-41.5960729,592.530073,214.546,214.546,13.31249475,13.31249475,18.0162616,18.0162616,0.0574526287,2654.7705,0.0,30.8504772,0.943877905,0.0,5544.12499,2652.9253,592.530073,0.0,0.0
1369.0,182.026803,5498.42103,-76.0052816,-76.0052816,-43.7631129,-43.7631129,-41.5374335,-41.5374335,625.175636,214.546,214.546,14.04594955,14.04594955,18.7913922,18.7913922,0.0572653748,2654.7705,0.0,32.5501915,0.94467921,0.0,5498.42103,2652.96903,625.175636,0.0,0.0
1369.5,183.358867,5452.68063,-76.5597601,-76.5597601,-43.7156628,-43.7156628,-41.4722741,-41.4722741,657.847314,214.546,214.546,14.7799908,14.7799908,19.5507933,19.5507933,0.0570782257,2654.7705,0.0,34.2512636,0.945387036,0.0,5452.68063,2653.01292,657.847314,0.0,0.0
1370.0,184.69093,5406.90824,-77.1142136,-77.1142136,-43.662627,-43.662627,-41.4011495,-41.4011495,690.541838,214.546,214.546,15.5145455,15.5145455,20.2937933,20.2937933,0.0568911833,2654.7705,0.0,35.9535271,0.946001288,0.0,5406.90824,2653.05663,690.541838,0.0,0.0
1370.5,186.022999,5361.10835,-77.6686405,-77.6686405,-43.6040393,-43.6040393,-41.3246553,-41.3246553,723.255998,214.546,214.546,16.2495407,16.2495407,21.020846,21.020846,0.056704245,2654.7705,0.0,37.65681,0.94652204,0.0,5361.10835,2653.1006,723.255998,0.0,0.0
1371.0,187.355063,5315.28546,-78.2230405,-78.2230405,-43.5399287,-43.5399287,-41.2428338,-41.2428338,755.986513,214.546,214.546,16.9849044,16.9849044,21.7323897,21.7323897,0.056517413,2654.7705,0.0,39.3609468,0.946949304,0.0,5315.28546,2653.14454,755.986513,0.0,0.0
1371.5,188.687127,5269.444219999999,-78.7774168,-78.7774168,-43.4703334,-43.4703334,-41.1557256,-41.1557256,788.730191,214.546,214.546,17.7205635,17.7205635,22.4646304,22.4646304,0.0563306847,2654.7705,0.0,41.0657685,0.947283158,0.0,5269.444219999999,2653.18849,788.730191,0.0,0.0
1372.0,190.019195,5223.58896,-79.3317659,-79.3317659,-43.3952844,-43.3952844,-41.0633753,-41.0633753,821.4838,214.546,214.546,18.4564456,18.4564456,23.2291807,23.2291807,0.0561440638,2654.7705,0.0,42.7711086,0.947523745,0.0,5223.58896,2653.23222,821.4838,0.0,0.0
1372.5,191.351259,5177.72443,-79.8860892,-79.8860892,-43.3148206,-43.3148206,-40.9658043,-40.9658043,854.244123,214.546,214.546,19.1924784,19.1924784,23.983011,23.983011,0.0559575475,2654.7705,0.0,44.4767962,0.947671193,0.0,5177.72443,2653.27611,854.244123,0.0,0.0
1373.0,192.683326,5131.855030000001,-80.4403864,-80.4403864,-43.2289759,-43.2289759,-40.8615483,-40.8615483,887.007935,214.546,214.546,19.9285893,19.9285893,24.7262255,24.7262255,0.055771136,2654.7705,0.0,46.1826658,0.947725696,0.0,5131.855030000001,2653.32006,887.007935,0.0,0.0
1373.5,194.01539,5085.98515,-80.9946588,-80.9946588,-43.1377889,-43.1377889,-40.7512621,-40.7512621,919.77202,214.546,214.546,20.6647072,20.6647072,25.4589767,25.4589767,0.0555848302,2654.7705,0.0,47.8885501,0.9476875,0.0,5085.98515,2653.364,919.77202,0.0,0.0
1374.0,195.347455,5040.11946,-81.5489053,-81.5489053,-43.0412991,-43.0412991,-40.6359127,-40.6359127,952.533197,214.546,214.546,21.4007592,21.4007592,26.1814129,26.1814129,0.0553986296,2654.7705,0.0,49.5942829,0.947556841,0.0,5040.11946,2653.40798,952.533197,0.0,0.0
1374.5,196.679524,4994.26226,-82.1031276,-82.1031276,-42.9395447,-42.9395447,-40.5155469,-40.5155469,985.288243,214.546,214.546,22.1366733,22.1366733,26.9222702,26.9222702,0.0552125324,2654.7705,0.0,51.2996961,0.947334002,0.0,4994.26226,2653.45191,985.288243,0.0,0.0
1375.0,198.011588,4948.41818,-82.657321,-82.657321,-42.8325676,-42.8325676,-40.390216,-40.390216,1018.034011,214.546,214.546,22.8723795,22.8723795,27.6794111,27.6794111,0.0550265415,2654.7705,0.0,53.0046272,0.947019367,0.0,4948.41818,2653.49584,1018.034011,0.0,0.0
1375.5,199.343655,4902.59138,-83.2114899,-83.2114899,-42.7204071,-42.7204071,-40.2599716,-40.2599716,1050.76733,214.546,214.546,23.6078051,23.6078051,28.4288137,28.4288137,0.0548406555,2654.7705,0.0,54.7089088,0.946613259,0.0,4902.59138,2653.5398,1050.76733,0.0,0.0
1376.0,200.675721,4856.7866,-83.7656341,-83.7656341,-42.6031077,-42.6031077,-40.1248498,-40.1248498,1083.48502,214.546,214.546,24.34288,24.34288,29.1705237,29.1705237,0.054654874,2654.7705,0.0,56.4123774,0.946116089,0.0,4856.7866,2653.58368,1083.48502,0.0,0.0
1376.5,202.007787,4811.00791,-84.319754,-84.319754,-42.4807119,-42.4807119,-39.9834591,-39.9834591,1116.18394,214.546,214.546,25.0775342,25.0775342,29.9045886,29.9045886,0.0544691974,2654.7705,0.0,58.1148687,0.945528293,0.0,4811.00791,2653.62742,1116.18394,0.0,0.0
1377.0,203.339855,4765.26001,-84.873847,-84.873847,-42.3532614,-42.3532614,-39.8363245,-39.8363245,1148.861,214.546,214.546,25.8116959,25.8116959,30.6313166,30.6313166,0.054283626,2654.7705,0.0,59.8162214,0.94485036,0.0,4765.26001,2653.67135,1148.861,0.0,0.0
1377.5,204.671919,4719.54699,-85.4279155,-85.4279155,-42.2208037,-42.2208037,-39.6844867,-39.6844867,1181.51303,214.546,214.546,26.5452967,26.5452967,31.3734479,31.3734479,0.0540981578,2654.7705,0.0,61.5162733,0.944082747,0.0,4719.54699,2653.71509,1181.51303,0.0,0.0
1378.0,206.003986,4673.87319,-85.98196,-85.98196,-42.0833826,-42.0833826,-39.5280006,-39.5280006,1214.13704,214.546,214.546,27.2782665,27.2782665,32.123799,32.123799,0.0539127955,2654.7705,0.0,63.2148628,0.943226023,0.0,4673.87319,2653.75883,1214.13704,0.0,0.0
1378.5,207.336054,4628.24322,-86.5359804,-86.5359804,-41.9410463,-41.9410463,-39.3669226,-39.3669226,1246.72988,214.546,214.546,28.0105363,28.0105363,32.8680635,32.8680635,0.0537275375,2654.7705,0.0,64.9118305,0.942280766,0.0,4628.24322,2653.80256,1246.72988,0.0,0.0
1379.0,208.668116,4582.66113,-87.089975,-87.089975,-41.7938377,-41.7938377,-39.2012664,-39.2012664,1279.28852,214.546,214.546,28.7420376,28.7420376,33.6062448,33.6062448,0.0535423828,2654.7705,0.0,66.6070171,0.941247531,0.0,4582.66113,2653.8462,1279.28852,0.0,0.0
1379.5,210.000184,4537.130950000001,-87.6439461,-87.6439461,-41.6418093,-41.6418093,-39.0309162,-39.0309162,1311.80988,214.546,214.546,29.4727026,29.4727026,34.338349,34.338349,0.0533573338,2654.7705,0.0,68.3002655,0.940127011,0.0,4537.130950000001,2653.88977,1311.80988,0.0,0.0
1380.0,211.332249,4491.65732,-88.197894,-88.197894,-41.4850073,-41.4850073,-38.8545195,-38.8545195,1344.29105,214.546,214.546,30.2024636,30.2024636,35.0648013,35.0648013,0.0531723885,2654.7705,0.0,69.9914186,0.938919804,0.0,4491.65732,2653.93341,1344.29105,0.0,0.0
1380.5,212.664315,4446.2441,-88.7518177,-88.7518177,-41.3234794,-41.3234794,-38.6724001,-38.6724001,1376.72899,214.546,214.546,30.9312533,30.9312533,35.8033751,35.8033751,0.0529875465,2654.7705,0.0,71.6803241,0.937626659,0.0,4446.2441,2653.97688,1376.72899,0.0,0.0
1381.0,213.996381,4400.89557,-89.3057144,-89.3057144,-41.1572777,-41.1572777,-38.4859937,-38.4859937,1409.12074,214.546,214.546,31.6590053,31.6590053,36.5461865,36.5461865,0.0528028095,2654.7705,0.0,73.3668204,0.936248264,0.0,4400.89557,2654.02031,1409.12074,0.0,0.0
1381.5,215.328445,4355.61579,-89.8595895,-89.8595895,-40.9864521,-40.9864521,-38.2953625,-38.2953625,1441.46337,214.546,214.546,32.3856548,32.3856548,37.2838545,37.2838545,0.0526181769,2654.7705,0.0,75.0507631,0.934785383,0.0,4355.61579,2654.06374,1441.46337,0.0,0.0
1382.0,216.660513,4310.4088,-90.4134444,-90.4134444,-40.8110519,-40.8110519,-38.1005687,-38.1005687,1473.75397,214.546,214.546,33.1111337,33.1111337,38.0163655,38.0163655,0.0524487623,2654.7705,0.0,76.7319955,0.933238798,0.0,4310.4088,2654.10698,1473.75397,0.0,0.0
1382.5,217.992575,4265.27866,-90.9672741,-90.9672741,-40.6311307,-40.6311307,-37.9016752,-37.9016752,1505.98969,214.546,214.546,33.8353808,33.8353808,38.7437034,38.7437034,0.0524118496,2654.7705,0.0,78.410368,0.931609315,0.0,4265.27866,2654.15022,1505.98969,0.0,0.0
1383.0,219.324641,4220.22948,-91.5210795,-91.5210795,-40.4467383,-40.4467383,-37.6987449,-37.6987449,1538.16766,214.546,214.546,34.5583297,34.5583297,39.4662109,39.4662109,0.0523975726,2654.7705,0.0,80.0857361,0.929897781,0.0,4220.22948,2654.19341,1538.16766,0.0,0.0
1383.5,220.656708,4175.26511,-92.0748652,-92.0748652,-40.2579298,-40.2579298,-37.4903591,-37.4903591,1570.28501,214.546,214.546,35.2799163,35.2799163,40.1975954,40.1975954,0.0523725345,2654.7705,0.0,81.757948,0.928105048,0.0,4175.26511,2654.23646,1570.28501,0.0,0.0
1384.0,221.988774,4130.38926,-92.6286269,-92.6286269,-40.0647569,-40.0647569,-37.2759682,-37.2759682,1602.33905,214.546,214.546,36.0000808,36.0000808,40.9315044,40.9315044,0.0523359675,2654.7705,0.0,83.426862,0.926232028,0.0,4130.38926,2654.27945,1602.33905,0.0,0.0
1384.5,223.320838,4085.60621,-93.1823654,-93.1823654,-39.8672733,-39.8672733,-37.0577333,-37.0577333,1634.32689,214.546,214.546,36.7187589,36.7187589,41.660816,41.660816,0.0522871359,2654.7705,0.0,85.0923314,0.924279589,0.0,4085.60621,2654.32236,1634.32689,0.0,0.0
1385.0,224.652907,4040.91961,-93.7360836,-93.7360836,-39.6655318,-39.6655318,-36.8357415,-36.8357415,1666.24592,214.546,214.546,37.4358898,37.4358898,42.3855071,42.3855071,0.0522251882,2654.7705,0.0,86.7542169,0.922248718,0.0,4040.91961,2654.3651,1666.24592,0.0,0.0
1385.5,225.984973,3996.33303,-94.2897806,-94.2897806,-39.4595894,-39.4595894,-36.6099822,-36.6099822,1698.0934,214.546,214.546,38.1514129,38.1514129,43.1055527,43.1055527,0.0521490583,2654.7705,0.0,88.412377,0.920140367,0.0,3996.33303,2654.40786,1698.0934,0.0,0.0
1386.0,227.317037,3951.85035,-94.8434562,-94.8434562,-39.2494999,-39.2494999,-36.3805177,-36.3805177,1729.86666,214.546,214.546,38.8652696,38.8652696,43.8210516,43.8210516,0.0520573622,2654.7705,0.0,90.0666729,0.917955517,0.0,3951.85035,2654.45047,1729.86666,0.0,0.0
1386.5,228.649104,3907.47529,-95.397109,-95.397109,-39.0353181,-39.0353181,-36.1474989,-36.1474989,1761.56304,214.546,214.546,39.5773995,39.5773995,44.5422092,44.5422092,0.0519481177,2654.7705,0.0,91.716969,0.915695182,0.0,3907.47529,2654.49299,1761.56304,0.0,0.0
1387.0,229.981172,3863.21147,-95.9507438,-95.9507438,-38.8170987,-38.8170987,-35.9099949,-35.9099949,1793.18002,214.546,214.546,40.2877447,40.2877447,45.2656014,45.2656014,0.0518181599,2654.7705,0.0,93.3631267,0.913360387,0.0,3863.21147,2654.53541,1793.18002,0.0,0.0
1387.5,231.313237,3819.06299,-96.5043147,-96.5043147,-38.5948892,-38.5948892,-35.6659258,-35.6659258,1824.71431,214.546,214.453573,40.996232,40.9784409,45.9835968,45.9636581,0.0516619769,2654.7705,0.0,95.0049824,0.910653424,0.0,3819.06299,2654.57754,1824.71431,0.0,0.0
1388.0,232.645304,3775.21312,-97.0553634,-97.0553634,-38.3696007,-38.3696007,-35.419253,-35.419253,1856.0273,214.546,211.561075,41.6997479,41.1184713,46.661193,46.0109566,0.0514813296,2654.7705,0.0,96.6353129,0.89883323,0.0,3775.21312,2654.61469,1856.0273,0.0,0.0
1388.5,233.97737,3732.08746,-97.6052058,-97.6052058,-38.1461828,-38.1461828,-35.1750414,-35.1750414,1886.82956,214.546,207.493144,42.3917882,40.9971756,47.3113597,45.755087,0.05129744,2654.7705,0.0,98.239055,0.88320565,0.0,3732.08746,2654.65503,1886.82956,0.0,0.0
1389.0,235.309434,3689.70721,-98.155298,-98.155298,-37.9255585,-37.9255585,-34.934123,-34.934123,1917.10161,214.546,203.600179,43.0719155,40.8734588,47.9497842,45.5025272,0.0511136552,2654.7705,0.0,99.8151875,0.868150426,0.0,3689.70721,2654.69584,1917.10161,0.0,0.0
1389.5,236.641503,3648.04343,-98.7055285,-98.7055285,-37.7075085,-37.7075085,-34.6962719,-34.6962719,1946.8618,214.546,199.850631,43.7405448,40.7435829,48.5815531,45.2530489,0.050929974,2654.7705,0.0,101.3646731,0.853566382,0.0,3648.04343,2654.73603,1946.8618,0.0,0.0
1390.0,237.973565,3607.07601,-99.2558724,-99.2558724,-37.4919373,-37.4919373,-34.4613824,-34.4613824,1976.12458,214.546,196.225635,44.3979968,40.6059012,49.2094557,45.0065444,0.0507463962,2654.7705,0.0,102.8882581,0.839393895,0.0,3607.07601,2654.77553,1976.12458,0.0,0.0
1390.5,239.30563,3566.78294,-99.8063475,-99.8063475,-37.2787423,-37.2787423,-34.2293367,-34.2293367,2004.9057,214.546,192.745298,45.0446285,40.4666573,49.8267579,44.7628972,0.0505629221,2654.7705,0.0,104.386765,0.825699107,0.0,3566.78294,2654.81434,2004.9057,0.0,0.0
1391.0,240.637699,3527.14284,-100.3569275,-100.3569275,-37.067803,-37.067803,-33.997379,-33.997379,2033.22034,214.546,189.378629,45.6807801,40.3213778,50.4366214,44.5193671,0.0503795503,2654.7705,0.0,105.860989,0.812382738,0.0,3527.14284,2654.85254,2033.22034,0.0,0.0
1391.5,241.969763,3488.1385,-100.907617,-100.907617,-36.8590482,-36.8590482,-33.7658715,-33.7658715,2061.0809,214.546,186.125247,46.3067277,40.1717459,51.0379818,44.2762841,0.0501962824,2654.7705,0.0,107.311564,0.799444533,0.0,3488.1385,2654.89008,2061.0809,0.0,0.0
1392.0,243.301828,3449.75055,-101.4584145,-101.4584145,-36.6523842,-36.6523842,-33.5369604,-33.5369604,2088.50119,214.546,182.993054,46.9227859,40.0212013,51.6294684,44.0357066,0.0500131175,2654.7705,0.0,108.7392224,0.78691098,0.0,3449.75055,2654.92713,2088.50119,0.0,0.0
1392.5,244.633893,3411.96004,-102.009316,-102.009316,-36.4477121,-36.4477121,-33.3105598,-33.3105598,2115.49465,214.546,179.971697,47.529254,39.8691795,52.2113601,43.7967873,0.0498300644,2654.7705,0.0,110.144658,0.774749248,0.0,3411.96004,2654.96353,2115.49465,0.0,0.0
1393.0,245.965959,3374.75007,-102.560306,-102.560306,-36.2449447,-36.2449447,-33.0865851,-33.0865851,2142.07346,214.546,177.043231,48.1264049,39.7132197,52.7881604,43.5601161,0.0496471335,2654.7705,0.0,111.5284996,0.762901993,0.0,3374.75007,2654.99935,2142.07346,0.0,0.0
1393.5,247.298026,3338.1066,-103.1113797,-103.1113797,-36.0440287,-36.0440287,-32.8649692,-32.8649692,2168.24768,214.546,174.20315,48.7144665,39.5536559,53.3601873,43.3258202,0.0494643251,2654.7705,0.0,112.8912757,0.751355592,0.0,3338.1066,2655.03462,2168.24768,0.0,0.0
1394.0,248.63009,3302.01382,-103.6625439,-103.6625439,-35.8448939,-35.8448939,-32.6456307,-32.6456307,2194.02849,214.546,171.460593,49.2936882,39.3938679,53.9233625,43.093822,0.049281639,2654.7705,0.0,114.2335702,0.740140255,0.0,3302.01382,2655.06935,2194.02849,0.0,0.0
1394.5,249.962157,3266.45624,-104.213794,-104.213794,-35.6474643,-35.6474643,-32.4284823,-32.4284823,2219.42698,214.546,168.810064,49.8643216,39.2339041,54.4779429,42.8640302,0.0490990736,2654.7705,0.0,115.5559618,0.729238653,0.0,3266.45624,2655.10359,2219.42698,0.0,0.0
1395.0,251.294224,3231.4191,-104.7651289,-104.7651289,-35.4516648,-35.4516648,-32.2131326,-32.2131326,2244.45374,214.546,166.243909,50.4266039,39.0731987,55.0246356,42.6360607,0.048916631,2654.7705,0.0,116.858997,0.718626553,0.0,3231.4191,2655.13732,2244.45374,0.0,0.0
1395.5,252.626289,3196.91177,-105.314725,-105.314725,-35.2570833,-35.2570833,-31.995634,-31.995634,2269.08988,214.546,163.733797,50.9801099,38.9056654,55.5666766,42.4059792,0.0487343102,2654.7705,0.1240327094,118.141694,0.692176103,0.0,3196.91177,2655.16343,2269.08988,-3.0417408,0.29047935
1396.0,253.958356,3181.28883,-105.5889567,-105.5889567,-35.1763154,-35.1763154,-31.9028731,-31.9028731,2279.29868,214.546,162.663256,51.2094717,38.8254906,55.7913555,42.299363,0.0485521112,2654.7705,8.03250023,118.6732206,-0.3531606836,0.0,3181.28883,2654.62344,2279.29868,-200.3356835,19.11399133
1396.5,255.290422,3236.98707,-105.6835925,-105.6835925,-35.8243448,-35.8243448,-32.538227,-32.538227,2239.21994,214.546,167.686881,50.3090151,39.3159083,54.9193184,42.9194613,0.0483700343,2654.7705,20.390193,116.5864965,-1.95929598,0.0,3236.98707,2654.39823,2239.21994,-509.278001,47.6960069
1397.0,256.622485,3370.03759,-105.800573,-105.800573,-37.3382091,-37.3382091,-34.0200233,-34.0200233,2144.20372,214.546,180.187031,48.1742668,40.4416855,52.86993,44.3861228,0.0481880787,2654.7705,32.7478855,111.6394133,-3.5310653,0.0,3370.03759,2654.28224,2144.20372,-818.220322,73.3590732
1397.5,257.954555,3578.2853,-105.9283531,-105.9283531,-39.6934544,-39.6934544,-36.3365934,-36.3365934,1995.48551,214.546,201.649191,44.8329828,42.0975267,49.7139171,46.6876262,0.0480062433,2654.7705,45.1055775,103.896296,-5.06524448,0.0,3578.2853,2654.10018,1995.48551,-1127.162634,94.0288108
1398.0,259.286616,3860.73654,-106.0515243,-106.0515243,-42.8764446,-42.8764446,-39.4678431,-39.4678431,1793.70687,214.546,214.546,40.2995816,40.2995816,45.2771344,45.2771344,0.0478633606,2654.7705,57.4632702,93.3905586,-6.62072736,0.0,3860.73654,2653.81316,1793.70687,-1436.10494,107.656815
1398.5,260.618687,4219.70183,-106.1639969,-106.1639969,-46.9128169,-46.9128169,-43.4438009,-43.4438009,1537.29398,214.546,214.546,34.5386995,34.5386995,39.4548692,39.4548692,0.0478460607,2654.7705,69.6969699,80.0402455,-8.19752528,0.0,4219.70183,2653.4637,1537.29398,-1741.91032,111.8822604
1399.0,261.950751,4637.34133,-106.5539691,-106.5539691,-51.7470702,-51.7470702,-48.2051403,-48.2051403,1239.93588,214.546,214.546,27.8578944,27.8578944,32.7059102,32.7059102,0.0479311566,2654.7705,74.14616,64.5580971,-8.7502561,0.0,4637.34133,2653.62136,1239.93588,-1853.6539,96.2756553
1399.5,263.282819,5060.5128,-107.1299766,-107.1299766,-56.7740486,-56.7740486,-53.1612817,-53.1612817,937.982835,214.546,214.546,21.0738532,21.0738532,25.8677896,25.8677896,0.048098708,2654.7705,74.14616,48.8367084,-8.7193184,0.0,5060.5128,2653.39808,937.982835,-1853.6539,72.8303074
1400.0,264.614884,5481.94449,-107.6910341,-107.6910341,-61.8239995,-61.8239995,-58.1548832,-58.1548832,636.961501,214.546,214.546,14.3107447,14.3107447,19.0644712,19.0644712,0.0483345077,2654.7705,74.14616,33.1638299,-8.69632805,0.0,5481.94449,2652.99467,636.961501,-1853.6539,49.4573032
1400.5,265.933555,5902.42197,-108.2472935,-108.2472935,-66.90965,-66.90965,-63.1959903,-63.1959903,336.59908,214.546,214.546,7.56244083,7.56244083,12.3382527,12.3382527,0.0486294607,2654.7705,74.14616,17.5252579,-8.6812017,0.0,5902.42197,2652.57908,336.59908,-1853.6539,26.1354623
1401.0,266.41318,6296.44923,-109.2532789,-109.2532789,-72.0449334,-72.0449334,-68.2623379,-68.2623379,57.9696987787,214.546,214.546,1.302417149005,1.302417149005,3.03950463787,3.03950463787,0.0489810758,2654.7705,74.14616,3.01823156963,-5.32286019,0.0,6296.44923,2653.8471,57.9696987787,-1168.542418,4.499909179138
1401.5,266.41318,6375.40307,-110.9793685,-110.9793685,-74.0932639,-74.0932639,-70.2171686,-70.2171686,0.0529566066,214.546,214.546,0.00118978697,0.00118978697,0.00359849737,0.00359849737,0.049380382,2654.7705,74.14616,0.00275722138,-0.0801366825,0.0,6375.40307,2652.88313,0.0529566066,-230.3194325,0.000557082265
1402.0,266.41318,6371.467650000001,-110.8601575,-110.8601575,-73.9679516,-73.9679516,-70.0982199,-70.0982199,0.0550311833,214.546,214.546,0.0012363969,0.0012363969,0.00373946716,0.00373946716,0.0497839166,2654.7705,74.14616,0.00286523571,-0.0709664514,0.0,6371.467650000001,2651.24685,0.0550311833,-247.410763,0.0005818963
1402.5,266.41318,6371.376740000001,-110.8565661,-110.8565661,-73.9645006,-73.9645006,-70.0949596,-70.0949596,0.0534399122,214.546,214.546,0.001200645504,0.001200645504,0.00363133654,0.00363133654,0.050187171,2654.7705,74.14616,0.00278238505,0.0954008645,0.0,6371.376740000001,2651.20811,0.0534399122,-234.301128,0.000566859178
1403.0,266.41318,6371.375480000001,-110.8564176,-110.8564176,-73.964386,-73.964386,-70.0948521,-70.0948521,0.0523191075,214.546,214.546,0.00117546413,0.00117546413,0.00355519732,0.00355519732,0.0505902565,2654.7705,74.14616,0.00272402958,0.0120928156,0.0,6371.375480000001,2651.20693,0.0523191075,-225.067422,0.000510815785
1403.5,266.41318,6371.37571,-110.8563749,-110.8563749,-73.9643626,-73.9643626,-70.0948301,-70.0948301,0.0528801016,214.546,214.546,0.001188068134,0.001188068134,0.0035933063,0.0035933063,0.0509931748,2654.7705,74.14616,0.00275323817,0.0588468247,0.0,6371.37571,2651.20743,0.0528801016,-229.689156,0.000540605889
1404.0,266.41318,6371.37451,-110.8567564,-110.8567564,-73.9646005,-73.9646005,-70.0950511,-70.0950511,0.054656153,214.546,214.546,0.00122797103,0.00122797103,0.00371398471,0.00371398471,0.0513959246,2654.7705,74.14616,0.00284570949,-0.0595527029,0.0,6371.37451,2651.20784,0.054656153,-244.321083,0.000574674452
