Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
882.0,73.655085,5922.28588,-30.1689622,-30.1689622,-18.7162129,-18.7162129,-17.8314876,-17.8314876,0.0447979223,206.13289,206.13289,0.000967016226,0.000967016226,0.00292479567,0.00292479567,0.810615319,2460.3567,70.66385,0.00233243401,-2.7161008e-05,0.0,5922.28588,2464.33305,0.0447979223,-155.444159,0.000291731314
882.5,108.7393246,5964.586939999999,-45.148117,-45.148117,-28.201194,-28.201194,-26.9670635,-26.9670635,0.046444855,206.13289,206.13289,0.00100256724,0.00100256724,0.00303230892,0.00303230892,0.810755205,2460.3567,70.66385,0.00241818267,1.9593609e-05,0.0,5964.586939999999,2481.93576,0.046444855,-168.375113,0.000327654128
883.0,129.61942,5932.28657,-54.4766367,-54.4766367,-33.8426315,-33.8426315,-32.346589,-32.346589,0.0474423375,206.13289,206.13289,0.00102409906,0.00102409906,0.00309742502,0.00309742502,0.810940124,2460.3567,70.66385,0.00247011726,5.090905e-06,0.0,5932.28657,2468.49595,0.0474423375,-176.206887,0.000350168987
883.5,129.6404,5905.62837,-53.9749113,-53.9749113,-33.3800291,-33.3800291,-31.9027413,-31.9027413,0.0474228395,206.13289,206.13289,0.00102367816,0.00102367816,0.00309615219,0.00309615219,0.81113316,2460.3567,70.66385,0.00246910206,-3.0186561e-05,0.0,5905.62837,2457.40324,0.0474228395,-176.053798,0.000349720869
884.0,129.6404,5904.80457,-53.9449816,-53.9449816,-33.3568626,-33.3568626,-31.880609,-31.880609,0.0487491414,206.13289,206.13289,0.00105230798,0.00105230798,0.00318273205,0.00318273205,0.811325228,2460.3567,67.3922707,0.00253815691,0.000355549498,0.0,5904.80457,2457.06125,0.0487491414,-175.9802,0.000359339068
884.5,129.6404,5904.68202,-53.9451413,-53.9451413,-33.3562691,-33.3562691,-31.8800245,-31.8800245,0.1253118349,208.159438,208.159438,0.00273702098,0.00273702098,0.00827640766,0.00827640766,0.811517278,2460.3567,19.0186197,0.00652444517,0.003112680961,0.0,5904.68202,2457.05491,0.1253118349,-176.557123,0.000928396175
885.0,129.6404,5904.63574,-53.9443553,-53.9443553,-33.3555215,-33.3555215,-31.8793062,-31.8793062,0.156645668,225.437774,225.437774,0.0036996212,0.0036996212,0.011186862,0.011186862,0.811709273,2460.3567,12.841066,0.0081558622,0.000257334934,0.0,5904.63574,2457.05394,0.156645668,-187.830095,0.00123284837
885.5,129.6404,5904.62448,-53.9443962,-53.9443962,-33.3554823,-33.3554823,-31.8792678,-31.8792678,0.165542316,245.777492,245.777492,0.00426225152,0.00426225152,0.0128882922,0.0128882922,0.811901265,2460.3567,12.841066,0.0086190722,0.000257338772,0.0,5904.62448,2457.0544,0.165542316,-200.523693,0.00139086572
886.0,129.6404,5904.61202,-53.944397,-53.944397,-33.3554132,-33.3554132,-31.8791997,-31.8791997,0.174438949,266.117209,266.117209,0.0048627808,0.0048627808,0.01470440005,0.01470440005,0.812093226,2460.3567,12.841066,0.0090822815,0.00025733875,0.0,5904.61202,2457.0544,0.174438949,-213.217283,0.00155834374
886.5,129.6404,5904.60065,-53.9443669,-53.9443669,-33.3553312,-33.3553312,-31.8791192,-31.8791192,0.182397181,284.272647,284.272647,0.00543035506,0.00543035506,0.0164209072,0.0164209072,0.812285188,2460.3567,12.841066,0.0094966321,0.000129277103,0.0,5904.60065,2457.05436,0.182397181,-224.571969,0.00171592874
887.0,129.6404,5904.59892,-53.9443221,-53.9443221,-33.3552932,-33.3552932,-31.8790842,-31.8790842,0.183683018,287.1733,287.1733,0.005523848,0.005523848,0.016703662,0.016703662,0.812477148,2460.3567,12.841066,0.00956358,5.8e-11,0.0,5904.59892,2457.0544,0.183683018,-226.406586,0.00174199395
887.5,129.6404,5904.599,-53.944324,-53.944324,-33.355297,-33.355297,-31.879086,-31.879086,0.18368302,287.1733,287.1733,0.005523848,0.005523848,0.016703662,0.016703662,0.8126691,2460.3567,12.841066,0.00956358,2e-12,0.0,5904.599,2457.0544,0.18368302,-226.40659,0.001741994
888.0,129.6404,5904.599,-53.944324,-53.944324,-33.355297,-33.355297,-31.879086,-31.879086,0.18368302,287.1733,287.1733,0.005523848,0.005523848,0.016703662,0.016703662,0.812861019,2460.3567,12.841066,0.00956358,0.0,0.0,5904.599,2457.0544,0.18368302,-226.40659,0.001741994
888.5,129.6404,5904.599,-53.944324,-53.944324,-33.355297,-33.355297,-31.879086,-31.879086,0.18368302,287.1733,287.1733,0.005523848,0.005523848,0.016703662,0.016703662,0.813052964,2460.3567,12.841066,0.00956358,0.0,0.0,5904.599,2457.0544,0.18368302,-226.40659,0.001741994
889.0,128.921548,5903.25323,-53.7946859,-53.7946859,-33.255318,-33.255318,-31.7839643,-31.7839643,0.183539959,287.1733,287.1733,0.0055195457,0.0055195457,0.0166906566,0.0166906566,0.813244907,2460.3567,12.841066,0.0095561315,-4.0595754e-05,0.0,5903.25323,2456.49435,0.183539959,-226.202471,0.00173907441
889.5,107.6855761,5863.88668,-45.1279776,-45.1279776,-27.7151119,-27.7151119,-26.4930403,-26.4930403,0.178181639,287.1733,287.1733,0.00535840638,0.00535840638,0.0162035374,0.0162035374,0.813425982,2460.3567,12.841066,0.00927714705,-0.00023190136,0.0,5863.88668,2440.11059,0.178181639,-218.557296,0.00163155362
890.0,77.0846358,5853.91226,-32.083835,-32.083835,-19.66812,-19.66812,-18.7523952,-18.7523952,0.170292434,287.1733,287.1733,0.00512115661,0.00512115661,0.01548632365,0.01548632365,0.813568591,2460.3567,12.841066,0.00886639055,-0.000226291549,0.0,5853.91226,2435.95555,0.170292434,-207.3011,0.00147902041
890.5,46.4836933,5853.69975,-19.3423024,-19.3423024,-11.8567933,-11.8567933,-11.15640402,-11.15640402,0.162475109,287.1733,287.1733,0.00488606834,0.00488606834,0.0147756237,0.0147756237,0.813667412,2460.3567,12.841066,0.0084593763,-0.000226066592,0.0,5853.69975,2435.86253,0.162475109,-196.147454,0.00133523008
891.0,16.8885971,5855.78078,-6.84800425,-6.84800425,-4.19840104,-4.19840104,-3.66265065,-3.66265065,0.154866915,287.1733,287.1733,0.00465726923,0.00465726923,0.01408391835,0.01408391835,0.813718228,2460.3567,12.841066,0.00806325035,-0.000169344068,0.0,5855.78078,2436.72395,0.154866915,-185.292194,0.001202232
891.5,8.525239,5895.79106,-3.2635239,-3.2635239,-2.01512784,-2.01512784,-1.59346993,-1.59346993,0.152683203,287.1733,287.1733,0.00459159902,0.00459159902,0.0138853812,0.0138853812,0.813732921,2460.3567,12.841066,0.0079495538,5.608478e-06,0.0,5895.79106,2453.37135,0.152683203,-182.176498,0.00116512438
892.0,12.96380205,5913.917390000001,-5.22687171,-5.22687171,-3.2378593,-3.2378593,-2.67706904,-2.67706904,0.153835315,287.1733,287.1733,0.00462624621,0.00462624621,0.0139901285,0.0139901285,0.813747038,2460.3567,12.841066,0.0080095392,7.2424667e-05,0.0,5913.917390000001,2460.91454,0.153835315,-183.820321,0.00118454558
892.5,23.8033503,5922.48337,-9.8943199,-9.8943199,-6.13650318,-6.13650318,-5.52302175,-5.52302175,0.154116415,281.32342,281.32342,0.0045421114,0.0045421114,0.0137355841,0.0137355841,0.81377605,2460.3567,12.841066,0.00802417519,-0.000188312131,0.0,5922.48337,2464.47897,0.154116415,-184.22139,0.0011896156
893.0,34.6942696,5922.78132,-14.4362109,-14.4362109,-8.95380459,-8.95380459,-8.30524833,-8.30524833,0.140424711,243.57496,243.57496,0.0035876422,0.0035876422,0.01084895635,0.01084895635,0.813824424,2460.3567,12.841066,0.00731130719,-0.000457647745,0.0,5922.78132,2464.59505,0.140424711,-164.686267,0.000969934781
893.5,45.5851918,5922.80888,-18.9682037,-18.9682037,-11.76474625,-11.76474625,-11.0695796,-11.0695796,0.1246029055,201.043512,201.043512,0.00262910704,0.00262910704,0.00795021871,0.00795021871,0.813890853,2460.3567,12.841066,0.00648753424,-0.000457653236,0.0,5922.80888,2464.5972,0.1246029055,-142.111953,0.000742966925
894.0,56.4761112,5922.83108,-23.4999998,-23.4999998,-14.57558025,-14.57558025,-13.8118718,-13.8118718,0.1087810552,158.512064,158.512064,0.00181150791,0.00181150791,0.00547783009,0.00547783009,0.813974582,2460.3567,12.841066,0.00566375895,-0.00045765334,0.0,5922.83108,2464.5972,0.1087810552,-119.537571,0.00054592041
894.5,67.3670313,5922.85329,-28.0317922,-28.0317922,-17.3864326,-17.3864326,-16.5434538,-16.5434538,0.0929592048,115.9806175,115.9806175,0.001134846163,0.001134846163,0.00343171396,0.00343171396,0.81407493,2460.3567,12.841066,0.00483998366,-0.00045765334,0.0,5922.85329,2464.5972,0.0929592048,-96.9631845,0.000378795951
895.0,78.2579539,5922.87539,-32.5635844,-32.5635844,-20.1973058,-20.1973058,-19.2691323,-19.2691323,0.0771373521,73.4491688,73.4491688,0.000599121761,0.000599121761,0.00181179416,0.00181179416,0.814191361,2460.3567,12.841066,0.00401620821,-0.00045765334,0.0,5922.87539,2464.5972,0.0771373521,-74.3888041,0.000241593581
895.5,89.148872,5775.58827,-44.4012143,-44.4012143,-26.6335421,-26.6335421,-25.4175151,-25.4175151,0.063022513,30.91989295,30.91989295,0.000207456384,0.000207456384,0.000627442938,0.000627442938,0.814327004,2379.17227,12.841066,0.00328130965,-0.000367201052,0.0,5775.58827,2403.30178,0.063022513,-54.2499601,0.000143695951
896.0,100.0397944,4078.34952,-60.8029841,-60.8029841,-25.9265999,-25.9265999,-24.4126292,-24.4126292,0.0500073961,-11.60829794,-11.60829794,-5.4785996e-05,-5.4785996e-05,-7.50365e-07,-7.50365e-07,0.814494564,1681.72815,12.841066,0.00260366877,-0.000472929959,0.0,4078.34952,1697.06051,0.0500073961,-35.6801824,7.6055971e-05
896.5,108.8547445,2076.1517,-63.8551638,-63.8551638,-13.85380934,-13.85380934,-12.44634997,-12.44634997,0.0335149529,-54.1397462,-54.1397462,-0.000183535411,-0.000183535411,-6.0681074e-05,-6.0681074e-05,0.814613831,859.346077,12.841066,0.00174497861,-0.000506144253,0.0,2076.1517,863.921626,0.0335149529,-12.149008688,1.8590097e-05
897.0,109.64895,601.673507,-50.267606,-50.267606,-3.27566433,-3.27566433,-2.44483685,-2.44483685,-0.03304561747,-92.904025,-92.904025,0.000331641169,0.000331641169,0.001019361764,0.001019361764,0.81465971,277.723266,12.841066,-0.0017205423,-0.00163987203,0.0,601.673507,250.341497,-0.03304561747,16.11058626,2.6526023e-05
897.5,109.64895,606.157149,-45.3596535,-45.3596535,-2.87947816,-2.87947816,-2.16949912,-2.16949912,-0.040766859,-100.008965,-100.008965,0.000426947804,0.000426947804,0.00129129207,0.00129129207,0.814674595,255.67488,12.841066,-0.00212255395,6.663875e-06,0.0,606.157149,252.202665,-0.040766859,22.4959204,3.8415116e-05
898.0,109.64895,613.529471,-45.6202628,-45.6202628,-2.93104066,-2.93104066,-2.21657354,-2.21657354,-0.0407047113,-100.008965,-100.008965,0.000426296939,0.000426296939,0.00128932383,0.00128932383,0.814690627,255.67488,12.841066,-0.00211931823,1.50517e-07,0.0,613.529471,255.270374,-0.0407047113,22.4072494,3.8205144e-05
898.5,109.64895,613.673995,-45.6256343,-45.6256343,-2.93207621,-2.93207621,-2.21751893,-2.21751893,-0.0407034297,-100.008965,-100.008965,0.000426283506,0.000426283506,0.00128928321,0.00128928321,0.814706775,255.67488,12.841066,-0.00211925144,2.792e-09,0.0,613.673995,255.330511,-0.0407034297,22.4054195,3.820082e-05
899.0,109.64895,613.676658,-45.6257342,-45.6257342,-2.93209527,-2.93209527,-2.21753639,-2.21753639,-0.040703405,-100.008965,-100.008965,0.000426283253,0.000426283253,0.0012892825,0.0012892825,0.814722908,255.67488,12.841066,-0.00211925013,5.1e-11,0.0,613.676658,255.331616,-0.040703405,22.4053862,3.8200741e-05
899.5,109.64895,613.6767,-45.625736,-45.625736,-2.9320958,-2.9320958,-2.2175367,-2.2175367,-0.040703405,-100.008965,-100.008965,0.00042628325,0.00042628325,0.0012892825,0.0012892825,0.81473904,255.67488,12.841066,-0.0021192501,1e-12,0.0,613.6767,255.33163,-0.040703405,22.405386,3.820074e-05
900.0,105.3528141,603.43658,-44.1893563,-44.1893563,-2.79505984,-2.79505984,-2.10691952,-2.10691952,-0.0417032262,-100.008965,-100.008965,0.000436754297,0.000436754297,0.00132094706,0.00132094706,0.814755047,255.67488,12.841066,-0.00217130652,-0.000111587975,0.0,603.43658,251.070059,-0.0417032262,23.8319159,4.1727884e-05
900.5,78.3185196,566.470424,-32.7027787,-32.7027787,-1.94109275,-1.94109275,-1.45133408,-1.45133408,-0.0486482439,-100.008965,-100.008965,0.000509488882,0.000509488882,0.00154089235,0.00154089235,0.814768138,255.67488,12.841066,-0.00253290362,-0.000226777684,0.0,566.470424,235.684123,-0.0486482439,33.740965,6.9058427e-05
901.0,48.0009723,563.301354,-19.9758777,-19.9758777,-1.178373953,-1.178373953,-0.866249732,-0.866249732,-0.0564178151,-100.008965,-100.008965,0.000590858936,0.000590858936,0.00178693868,0.00178693868,0.814776647,255.67488,12.841066,-0.00293743158,-0.000224034139,0.0,563.301354,234.360913,-0.0564178151,44.8264738,0.000106230747
901.5,17.68342597,563.24931,-7.35818565,-7.35818565,-0.4340095286,-0.4340095286,-0.2705308091,-0.2705308091,-0.0641613509,-100.008965,-100.008965,0.000671956303,0.000671956303,0.00203214719,0.00203214719,0.814780808,255.67488,12.841066,-0.00334060398,-0.000223969913,0.0,563.24931,234.334728,-0.0641613509,55.8748361,0.000150463949
902.0,-7.58835555,575.191623,3.531918914,3.531918914,0.2144509799,0.2144509799,0.4248071043,0.4248071043,-0.0707208725,-100.008965,-100.008965,0.000740653618,0.000740653618,0.00223985251,0.00223985251,0.814780281,255.67488,12.841066,-0.00368212986,-9.4734297e-05,0.0,575.191623,239.300193,-0.0707208725,65.233865,0.000193315212
902.5,-10.0027957,611.590178,4.30499441,4.30499441,0.27564575,0.27564575,0.535478371,0.535478371,-0.0712975485,-100.008965,-100.008965,0.000746693115,0.000746693115,0.00225811246,0.00225811246,0.814776246,255.67488,12.841066,-0.00371215507,1.5191162e-05,0.0,611.590178,254.445565,-0.0712975485,66.0566605,0.000197279491
903.0,-5.29451517,622.470372,2.25576812,2.25576812,0.1469257315,0.1469257315,0.296678724,0.296678724,-0.0700781159,-100.008965,-100.008965,0.000733922092,0.000733922092,0.00221950042,0.00221950042,0.814772939,255.67488,12.841066,-0.00364866444,4.7065904e-05,0.0,622.470372,258.973605,-0.0700781159,64.3167916,0.000188810154
903.5,0.9251080082,624.031455,-0.3836830713,-0.3836830713,-0.025075314767,-0.025075314767,0.00321240437,0.00321240437,-0.0684774138,-100.008965,-100.008965,0.000717158076,0.000717158076,0.00216881541,0.00216881541,0.814771935,255.67488,12.841066,-0.00356532276,4.5873967e-05,0.0,624.031455,259.624103,-0.0684774138,62.0329318,0.000177946181
904.0,7.14473105,624.062131,-2.97297908,-2.97297908,-0.194288919,-0.194288919,-0.0973082462,-0.0973082462,-0.0653340186,-96.408923,-96.408923,0.000660493524,0.000660493524,0.00199747052,0.00199747052,0.814772301,255.67488,12.841066,-0.00340165972,0.00019717048,0.0,624.062131,259.63871,-0.0653340186,57.547981,0.000157767979
904.5,13.36435425,624.049904,-5.56108997,-5.56108997,-0.363418875,-0.363418875,-0.203896028,-0.203896028,-0.0557385098,-78.0725215,-78.0725215,0.000457476254,0.000457476254,0.00138354947,0.00138354947,0.814773384,255.67488,12.841066,-0.00290206312,0.000297981352,0.0,624.049904,259.639223,-0.0557385098,43.8572509,0.000102919826
905.0,19.5839771,624.035451,-8.14912049,-8.14912049,-0.532535233,-0.532535233,-0.339392858,-0.339392858,-0.0454367892,-58.1520589,-58.1520589,0.000278467967,0.000278467967,0.000842210215,0.000842210215,0.814775373,255.67488,12.841066,-0.00236569706,0.00029798137,0.0,624.035451,259.63922,-0.0454367892,29.1589091,5.6020011e-05
905.5,25.8036003,624.021024,-10.7371515,-10.7371515,-0.701643855,-0.701643855,-0.49288059,-0.49288059,-0.0351350686,-38.2315934,-38.2315934,0.000142439811,0.000142439811,0.000430825069,0.000430825069,0.814778442,255.67488,12.841066,-0.00182933102,0.00029798137,0.0,624.021024,259.63925,-0.0351350686,14.46056586,2.1805378e-05
906.0,32.0232237,623.982832,-13.3256296,-13.3256296,-0.870738606,-0.870738606,-0.631967673,-0.631967673,-0.0056447473,-18.312124,-18.312124,2.4725583e-05,2.4725583e-05,0.000107842934,0.000107842934,0.814782589,255.67488,12.841066,-0.00029389759,0.002052595246,0.0,623.982832,259.640566,-0.0056447473,0.13583579,3.951361e-06
906.5,38.2428471,623.920913,-15.9131867,-15.9131867,-1.039717193,-1.039717193,-0.77473851,-0.77473851,0.0353932333,1.60602041,1.60602041,7.725449e-06,7.725449e-06,3.9011179e-05,3.9011179e-05,0.814787779,255.67488,12.841066,0.00184277256,0.000297980897,0.0,623.920913,259.63876,0.0353932333,-14.82891165,2.2507845e-05
907.0,44.2817728,623.539284,-18.4592196,-18.4592196,-1.20529539,-1.20529539,-0.914052772,-0.914052772,0.0456577548,21.5264853,21.5264853,0.000104664234,0.000104664234,0.000316581549,0.000316581549,0.814794019,255.67488,12.841066,0.00237720177,0.000289346124,0.0,623.539284,259.485952,0.0456577548,-29.4741787,5.6874e-05
907.5,46.046833,615.433148,-19.2206131,-19.2206131,-1.23873954,-1.23873954,-0.937261439,-0.937261439,0.0548332297,41.4469495,41.4469495,0.000239486169,0.000239486169,0.000724308904,0.000724308904,0.814800914,255.67488,12.841066,0.00285492905,0.000250874943,0.0,615.433148,256.118293,0.0548332297,-42.5656097,9.8137704e-05
908.0,46.046833,613.572994,-19.1620061,-19.1620061,-1.23122049,-1.23122049,-0.930427085,-0.930427085,0.0628674656,59.8163319,59.8163319,0.000394528511,0.000394528511,0.00119315815,0.00119315815,0.814807779,255.67488,12.841066,0.00327323695,0.000151132859,0.0,613.572994,255.34896,0.0628674656,-54.0287394,0.000142461957
908.5,46.046833,613.53011,-19.160452,-19.160452,-1.23103453,-1.23103453,-0.930259704,-0.930259704,0.0644834368,63.465847,63.465847,0.000428565165,0.000428565165,0.00129608082,0.00129608082,0.814814593,255.67488,12.841066,0.00335737354,-7.3e-10,0.0,613.53011,255.332057,0.0644834368,-56.3343812,0.000152163438
909.0,46.046833,613.52945,-19.1604272,-19.1604272,-1.23103172,-1.23103172,-0.930257128,-0.930257128,0.06448343,63.465847,63.465847,0.0004285651,0.0004285651,0.0012960806,0.0012960806,0.814821451,255.67488,12.841066,0.0033573732,-1.2e-11,0.0,613.52945,255.331791,0.06448343,-56.334373,0.0001521634
909.5,46.046833,613.5294,-19.160427,-19.160427,-1.2310317,-1.2310317,-0.9302571,-0.9302571,0.06448343,63.465847,63.465847,0.0004285651,0.0004285651,0.0012960806,0.0012960806,0.81482828,255.67488,12.841066,0.0033573732,-0.0,0.0,613.5294,255.33179,0.06448343,-56.334373,0.0001521634
910.0,46.046833,613.5294,-19.160427,-19.160427,-1.2310317,-1.2310317,-0.9302571,-0.9302571,0.06448343,63.465847,63.465847,0.0004285651,0.0004285651,0.0012960806,0.0012960806,0.814835128,255.67488,12.841066,0.0033573732,-0.0,0.0,613.5294,255.33179,0.06448343,-56.334373,0.0001521634
910.5,46.046833,613.5294,-19.160427,-19.160427,-1.2310317,-1.2310317,-0.9302571,-0.9302571,0.06448343,63.465847,63.465847,0.0004285651,0.0004285651,0.0012960806,0.0012960806,0.814841952,255.67488,12.841066,0.0033573732,-0.0,0.0,613.5294,255.33179,0.06448343,-56.334373,0.0001521634
911.0,46.046833,613.5294,-19.160427,-19.160427,-1.2310317,-1.2310317,-0.9302571,-0.9302571,0.06448343,63.465847,63.465847,0.0004285651,0.0004285651,0.0012960806,0.0012960806,0.814848806,255.67488,12.841066,0.0033573732,-0.0,0.0,613.5294,255.33179,0.06448343,-56.334373,0.0001521634
911.5,46.046833,613.5294,-19.160427,-19.160427,-1.2310317,-1.2310317,-0.9302571,-0.9302571,0.06448343,63.465847,63.465847,0.0004285651,0.0004285651,0.0012960806,0.0012960806,0.814855633,255.67488,12.841066,0.0033573732,0.0,0.0,613.5294,255.33179,0.06448343,-56.334373,0.0001521634
912.0,46.046833,613.5294,-19.160427,-19.160427,-1.2310317,-1.2310317,-0.9302571,-0.9302571,0.06448343,63.465847,63.465847,0.0004285651,0.0004285651,0.0012960806,0.0012960806,0.81486248,255.67488,12.841066,0.0033573732,-0.0,0.0,613.5294,255.33179,0.06448343,-56.334373,0.0001521634
912.5,46.046833,613.5294,-19.160427,-19.160427,-1.2310317,-1.2310317,-0.9302571,-0.9302571,0.06448343,63.465847,63.465847,0.0004285651,0.0004285651,0.0012960806,0.0012960806,0.814869314,255.67488,12.841066,0.0033573732,0.0,0.0,613.5294,255.33179,0.06448343,-56.334373,0.0001521634
913.0,46.046833,613.5294,-19.160427,-19.160427,-1.2310317,-1.2310317,-0.9302571,-0.9302571,0.06448343,63.465847,63.465847,0.0004285651,0.0004285651,0.0012960806,0.0012960806,0.81487616,255.67488,12.841066,0.0033573732,-0.0,0.0,613.5294,255.33179,0.06448343,-56.334373,0.0001521634
913.5,46.046833,613.5294,-19.160427,-19.160427,-1.2310317,-1.2310317,-0.9302571,-0.9302571,0.06448343,63.465847,63.465847,0.0004285651,0.0004285651,0.0012960806,0.0012960806,0.814882996,255.67488,12.841066,0.0033573732,-0.0,0.0,613.5294,255.33179,0.06448343,-56.334373,0.0001521634
914.0,44.2688228,609.412967,-18.5243173,-18.5243173,-1.18247274,-1.18247274,-0.889824479,-0.889824479,0.0640589179,63.465847,63.465847,0.000425743754,0.000425743754,0.00128755007,0.00128755007,0.814889775,255.67488,12.841066,0.00333527068,-3.916887e-05,0.0,609.412967,253.61864,0.0640589179,-55.728685,0.000149547781
914.5,36.8964723,601.071452,-15.3701945,-15.3701945,-0.967505819,-0.967505819,-0.707476895,-0.707476895,0.0621582051,63.465847,63.465847,0.000413111377,0.000413111377,0.00124935494,0.00124935494,0.814895679,255.67488,12.841066,0.00323630885,-5.7896766e-05,0.0,601.071452,250.146564,0.0621582051,-53.016777,0.000138058255
915.0,29.1195948,600.600739,-12.1172087,-12.1172087,-0.762109705,-0.762109705,-0.538285322,-0.538285322,0.0601679737,63.465847,63.465847,0.000399884048,0.000399884048,0.00120936038,0.00120936038,0.814900255,255.67488,12.841066,0.00313268615,-5.7460655e-05,0.0,600.600739,249.949531,0.0601679737,-50.1771444,0.000126481425
915.5,21.3427174,600.594361,-8.88085256,-8.88085256,-0.55855314,-0.55855314,-0.362538351,-0.362538351,0.0581817106,63.465847,63.465847,0.000386683086,0.000386683086,0.001169445,0.001169445,0.814903595,255.67488,12.841066,0.00302926994,-5.7451301e-05,0.0,600.594361,249.945723,0.0581817106,-47.3431731,0.000115399959
916.0,13.5658394,600.59698,-5.6448302,-5.6448302,-0.355027953,-0.355027953,-0.196666168,-0.196666168,0.0561955259,63.465847,63.465847,0.000373482653,0.000373482653,0.00112953063,0.00112953063,0.814905636,255.67488,12.841066,0.00292585793,-5.7451128e-05,0.0,600.59698,249.945651,0.0561955259,-44.5093144,0.000104790492
916.5,5.78896195,600.602805,-2.408777984,-2.408777984,-0.1514997804,-0.1514997804,-0.0737490026,-0.0737490026,0.0519373576,58.2329792,58.2329792,0.000317277986,0.000317277986,0.000959569653,0.000959569653,0.8149066,255.67488,12.841066,0.00270415355,-0.00018492875,0.0,600.602805,249.945587,0.0519373576,-38.4338237,8.3816128e-05
917.0,-1.9879156688,600.612392,0.8272544114,0.8272544114,0.05203126393,0.05203126393,0.11662156005,0.11662156005,0.045543774,48.1569337,48.1569337,0.000230233031,0.000230233031,0.000696335381,0.000696335381,0.814906612,255.67488,12.841066,0.00237126723,-0.000184104436,0.0,600.612392,249.945838,0.045543774,-29.3115513,5.6120162e-05
917.5,-9.76479343,600.620978,4.06324956,4.06324956,0.255565968,0.255565968,0.50022937,0.50022937,0.0391504674,38.0809856,38.0809856,0.000156682002,0.000156682002,0.000473897465,0.000473897465,0.81490427,255.67488,12.841066,0.00203839548,-0.000184930534,0.0,600.620978,249.945682,0.0391504674,-20.1896777,3.3311218e-05
918.0,-17.5416708,600.629803,7.2992701,7.2992701,0.459108322,0.459108322,0.763735532,0.763735532,0.0327571084,28.0051884,28.0051884,9.6623193e-05,9.6623193e-05,0.00029225909,0.00029225909,0.814899498,255.67488,12.841066,0.00170552095,-0.000184930436,0.0,600.629803,249.945621,0.0327571084,-11.06772728,1.5387863e-05
918.5,-25.3185489,600.635991,10.53525255,10.53525255,0.662651178,0.662651178,0.964960965,0.964960965,0.0284235287,22.677101,22.677101,6.7498502e-05,6.7498502e-05,0.000204170153,0.000204170153,0.814893008,255.67488,12.841066,0.00147989016,-5.7479962e-05,0.0,600.635991,249.945666,0.0284235287,-4.88464002,5.835113e-06
919.0,-29.257607,608.507935,12.29109595,12.29109595,0.783201609,0.783201609,1.10204209,1.10204209,0.0273824713,22.677101,22.677101,6.5026265e-05,6.5026265e-05,0.000196692324,0.000196692324,0.814885151,255.67488,12.841066,0.00142568683,-2.83268e-07,0.0,608.507935,253.220642,0.0273824713,-3.39927544,3.898965e-06
919.5,-29.257607,613.440889,12.1794609,12.1794609,0.782400943,0.782400943,1.09876441,1.09876441,0.0274086683,22.677101,22.677101,6.5088472e-05,6.5088472e-05,0.000196880492,0.000196880492,0.814876889,255.67488,12.841066,0.00142705078,1.38646e-07,0.0,613.440889,255.273291,0.0274086683,-3.43665212,3.945592e-06
920.0,-29.257607,613.578715,12.1744038,12.1744038,0.782251865,0.782251865,1.09851748,1.09851748,0.0274098756,22.677101,22.677101,6.5091339e-05,6.5091339e-05,0.000196889162,0.000196889162,0.814868664,255.67488,12.841066,0.00142711363,2.703e-09,0.0,613.578715,255.33064,0.0274098756,-3.4383745,3.947743e-06
920.5,-29.257607,666.090484,17.0636473,17.0636473,1.299459346,1.299459346,1.69455639,1.69455639,0.0194393544,22.677101,22.677101,4.6163419e-05,4.6163419e-05,0.000158013322,0.000158013322,0.814860028,293.909837,12.841066,0.001012123079,-0.001855963427,0.0,666.090484,277.176518,0.0194393544,-2.165108,3.730431e-06
921.0,-29.257607,2640.54776,39.3730385,39.3730385,10.79264735,10.79264735,11.66217074,11.66217074,-0.0289144287,22.677101,22.677101,-6.8664261e-05,-6.8664261e-05,-2.2700366e-05,-2.2700366e-05,0.814810905,1125.52043,12.841066,-0.00150544924,1.5172919e-05,0.0,2640.54776,1098.734546,-0.0289144287,5.58504885,6.768419e-06
921.5,-29.257607,5440.05971,37.8766287,37.6293726,21.5849421,21.4124226,22.6355737,22.4553382,-0.028504485,22.677101,22.677101,-6.7690752e-05,-6.7690752e-05,-2.2378514e-05,-2.2378514e-05,0.814647809,2267.66758,12.841066,-0.00148410521,1.557024e-05,0.0,5440.05971,2263.63233,-0.028504485,5.00014705,5.970853e-06
922.0,-29.257607,7865.51261,88.5066719,30.7707705,75.0439537,25.2037259,78.7446736,26.4028012,-0.026897152,22.677101,22.677101,-6.3873755e-05,-6.3873755e-05,-2.1116581e-05,-2.1116581e-05,0.814352276,3391.87051,12.841066,-0.00140041834,5.7012629e-05,0.0,7865.51261,3272.88211,-0.026897152,2.70682805,3.068375e-06
