Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
998.5,-9.25362492,-1059.57334,4.077927973,4.077927973,-0.4497237777,-0.4497237777,-0.3003141696,-0.3003141696,728.023777,28.7629,28.7629,2.19283955,2.19283955,3.05003627,3.05003627,0.00662428666,0.0,4.56715593,37.905049,-0.627778676,0.0,-1059.57334,-15.8085641,728.023777,-114.1909516,3.48253026
999.0,-18.106249,-1001.806609,7.96513859,7.96513859,-0.836027426,-0.836027426,-0.601857504,-0.601857504,708.440724,28.7629,28.7629,2.13385448,2.13385448,2.98879095,2.98879095,0.00659103221,0.0,3.09836784,36.8854431,-0.450227003,0.0,-1001.806609,-3.20582188296,708.440724,-77.5627905,2.30476871
999.5,-18.106249,-977.300851,7.58394502,7.58394502,-0.776169268,-0.776169268,-0.547865342,-0.547865342,698.13859,28.6153423,28.6153423,2.09206239,2.09206239,2.94484077,2.94484077,0.0065590345,0.0,0.82633486348,36.349056,-0.1493052559,0.0,-977.300851,0.975872665,698.13859,-20.7490210564,0.6077410738
1000.0,-18.106249,-973.368935,7.5509853,7.5509853,-0.769678596,-0.769678596,-0.542168513,-0.542168513,695.292112,19.0224302,19.0224302,1.385355,1.385355,2.1181316,2.1181316,0.00653136149,0.0,0.0,36.2008522,-0.070448801,0.0,-973.368935,0.949932007,695.292112,0.0,0.0
1000.5,-18.106249,-968.86622,7.56728282,7.56728282,-0.767771534,-0.767771534,-0.540655479,-0.540655479,692.009927,4.143737251,4.143737251,0.3007913225,0.3007913225,0.5137262888,0.5137262888,0.00652117392,0.0,0.0,36.029963,-0.1192730305,0.0,-968.86622,0.907093505,692.009927,0.0,0.0
1001.0,-18.106249,-962.426044,7.57273166,7.57273166,-0.763217965,-0.763217965,-0.536504403,-0.536504403,687.437346,-1.2912562,-1.2912562,-0.0929553006,-0.0929553006,-0.0563818817,-0.0563818817,0.00652648726,0.0,0.0,35.7918881,-0.137324976,0.0,-962.426044,0.916997892,687.437346,0.0,0.0
1001.5,-18.106249,-955.77253,7.57224935,7.57224935,-0.757893299,-0.757893299,-0.531561309,-0.531561309,682.694658,-1.2912562,-1.2912562,-0.0923139955,-0.0923139955,-0.0558640523,-0.0558640523,0.0065335891,0.0,0.0,35.5449571,-0.137043706,0.0,-955.77253,0.91636107,682.694658,0.0,0.0
1002.0,-18.106249,-949.145976,7.57216004,7.57216004,-0.752629809,-0.752629809,-0.526690692,-0.526690692,677.96164,-1.2912562,-1.2912562,-0.091673997,-0.091673997,-0.0553490621,-0.0553490621,0.00654062677,0.0,0.0,35.2985294,-0.13676565,0.0,-949.145976,0.910141581,677.96164,0.0,0.0
1002.5,-17.520621,-941.597168,7.47330037,7.47330037,-0.737013905,-0.737013905,-0.512744529,-0.512744529,673.239636,-1.2912562,-1.2912562,-0.0910354879,-0.0910354879,-0.0548370471,-0.0548370471,0.00654759703,0.0,0.0,35.0526743,-0.13560279,0.0,-941.597168,1.294117082,673.239636,0.0,0.0
1003.0,19.95832159,-864.058443,-7.56378274,-7.56378274,0.667410482,0.667410482,0.931635273,0.931635273,669.473771,-1.2912562,-1.2912562,-0.0905262671,-0.0905262671,-0.0544299263,-0.0544299263,0.00654826089,0.0,0.0,34.8566036,-0.0641464999,0.0,-864.058443,31.3596961,669.473771,0.0,0.0
1003.5,77.930895,-840.796524,-32.5662582,-32.5662582,2.86848487,2.86848487,3.52188109,3.52188109,669.203319,-1.29027079,-1.29027079,-0.0904205435,-0.0904205435,-0.054359134,-0.054359134,0.00651891482,0.0,0.0,34.8425218,0.04703146457,0.0,-840.796524,40.8812426,669.203319,0.0,0.0
1004.0,99.01551,-916.221871,-41.9479059,-41.9479059,4.02343967,4.02343967,4.87534072,4.87534072,671.850368,-1.22611932,-1.22611932,-0.0862622204,-0.0862622204,-0.0519259426,-0.0519259426,0.00645507312,0.0,0.0,34.980342,0.0879969175,0.0,-916.221871,11.04178788,671.850368,0.0,0.0
1004.5,99.01551,-944.244112,-41.2461926,-41.2461926,4.07846157,4.07846157,4.90721587,4.90721587,674.865018,-1.1265906,-1.1265906,-0.079615602,-0.079615602,-0.0479956059,-0.0479956059,0.00638244685,0.0,0.0,35.1373026,0.0869225905,0.0,-944.244112,1.141760531,674.865018,0.0,0.0
1005.0,99.01551,-949.00625,-41.2256134,-41.2256134,4.09698911,4.09698911,4.92410732,4.92410732,677.869028,-1.090228,-1.090228,-0.0773912235,-0.0773912235,-0.0467235537,-0.0467235537,0.00630939088,0.0,0.0,35.2937083,0.086829114,0.0,-949.00625,0.914211667,677.869028,0.0,0.0
1005.5,98.5182361,-954.006656,-41.1417633,-41.1417633,4.11012092,4.11012092,4.93392908,4.93392908,680.865316,-1.32691326,-1.32691326,-0.0946418324,-0.0946418324,-0.0572283413,-0.0572283413,0.00623598488,0.0,0.0,35.4497127,0.0851661094,0.0,-954.006656,0.583026066,680.865316,0.0,0.0
1006.0,66.8354701,-1017.321972,-28.4157714,-28.4157714,3.01580302,3.01580302,3.58005028,3.58005028,682.400596,-16.7353811,-16.7353811,-1.195751584,-1.195751584,-0.780294189,-0.780294189,0.00617514757,0.0,0.0,35.5296474,-0.02381799657,0.0,-1017.321972,-24.8665141,682.400596,0.0,0.0
1006.5,17.8250291922,-1031.26868,-7.2561258896,-7.2561258896,0.78575000633,0.78575000633,1.03396174772,1.03396174772,678.537859,-40.5403175,-40.5403175,-2.87932631,-2.87932631,-2.19935183,-2.19935183,0.00616341177,0.0,0.0,35.328531,-0.198528313,0.0,-1031.26868,-32.925264,678.537859,0.0,0.0
1007.0,0.0,-959.094825,0.678752767,0.678752767,-0.0692316121,-0.0692316121,-0.0411376778,-0.0411376778,670.34622,-42.6459315,-42.6459315,-2.99442759,-2.99442759,-2.30928809,-2.30928809,0.00618800378,0.0,0.0,34.902027,-0.241182252,0.0,-959.094825,-7.676227674,670.34622,0.0,0.0
1007.5,0.9043240185,-926.70689,-0.0771919056,-0.0771919056,0.00719859524,0.00719859524,0.02019377243,0.02019377243,662.649619,-32.3049742,-32.3049742,-2.24234353,-2.24234353,-1.62987618,-1.62987618,0.00621102778,0.0,0.0,34.5012989,-0.203442507,0.0,-926.70689,1.306637701,662.649619,0.0,0.0
1008.0,58.5747365,-807.925338,-23.24138465,-23.24138465,1.926686356,1.926686356,2.435158545,2.435158545,657.530674,-24.5870725,-24.5870725,-1.69310199,-1.69310199,-1.1426109,-1.1426109,0.00621579879,0.0,0.0,34.2347777,-0.06695041405,0.0,-807.925338,47.7436104,657.530674,0.0,0.0
1008.5,147.7849125,-774.110586,-61.7213419,-61.7063559,5.0067776,5.00553864,6.49912899,6.49748699,658.567051,-18.5287416,-18.5287416,-1.27763828,-1.27763828,-0.812635385,-0.812635385,0.00616448353,0.0,0.0,34.2887372,0.1239484367,0.0,-774.110586,62.4193095,658.567051,0.0,0.0
1009.0,180.22997,-845.767677,-85.7080495,-75.7179219,7.60029393,6.70582499,9.8781769,8.7184712,664.329834,-22.0153948,-22.0153948,-1.53204461,-1.53204461,-1.013122895,-1.013122895,0.00603027266,0.0,0.0,34.5887805,0.174555037,0.0,-845.767677,35.9671099,664.329834,0.0,0.0
1009.5,179.916855,-917.932967,-92.4435544,-75.6124845,8.8848309,7.26814165,11.31461975,9.2554673,669.851565,-30.9013994,-30.9013994,-2.16799952,-2.16799952,-1.55908534,-1.55908534,0.0058757663,0.0,0.0,34.8762733,0.144939869,0.0,-917.932967,9.16270693,669.851565,0.0,0.0
1010.0,159.959242,-1039.915974,-71.5138925,-67.1361515,7.75897052,7.29924974,9.5253609,8.9539852,674.127138,-34.14533,-34.14533,-2.41046986,-2.41046986,-1.78303821,-1.78303821,0.00572493505,0.0,0.0,35.0988833,0.0961999015,0.0,-1039.915974,-39.0988686,674.127138,0.0,0.0
1010.5,128.9674435,-1007.185727,-53.332343,-53.332343,5.6277976,5.6277976,6.79832825,6.79832825,676.378622,-34.14533,-34.14533,-2.41852045,-2.41852045,-1.79031076,-1.79031076,0.0056216059,0.0,0.0,35.2161087,0.0359430132,0.0,-1007.185727,-24.1649373,676.378622,0.0,0.0
1011.0,110.1425589,-975.690631,-45.5862919,-45.5862919,4.65862209,4.65862209,5.59490989,5.59490989,676.909171,-34.14533,-34.14533,-2.4204176,-2.4204176,-1.79202588,-1.79202588,0.00555827123,0.0,0.0,35.2437328,0.000495650585,0.0,-975.690631,-10.7498021,676.909171,0.0,0.0
1011.5,98.5040688,-966.773777,-40.9176618,-40.9176618,4.14265659,4.14265659,4.95780486,4.95780486,676.549388,-34.14533,-34.14533,-2.41913104,-2.41913104,-1.7908627,-1.7908627,0.00550946394,0.0,0.0,35.2249995,-0.021167217,0.0,-966.773777,-7.2495132,676.549388,0.0,0.0
1012.0,101.4365266,-936.986998,-41.9183174,-41.9183174,4.11169546,4.11169546,4.9593572,4.9593572,675.783955,-34.14533,-34.14533,-2.41639413,-2.41639413,-1.78838881,-1.78838881,0.00546718898,0.0,0.0,35.1851467,-0.01597204948,0.0,-936.986998,4.6980576266,675.783955,0.0,0.0
1012.5,112.5841485,-922.434923,-46.0270036,-46.0270036,4.44893686,4.44893686,5.40800985,5.40800985,675.609148,-34.101276,-34.101276,-2.41265173,-2.41265173,-1.78484348,-1.78484348,0.00541888246,5.216668596,0.0,35.176045,0.004319951904,0.0,-922.434923,10.6512085,675.609148,0.0,0.0
1013.0,116.63842,-167.5612672,-36.2774431,-36.2774431,0.629530705,0.629530705,1.1644114612,1.1644114612,675.695039,-31.24259,-31.24259,-2.21068103,-2.21068103,-1.59571475,-1.59571475,0.0053903496,337.782099,0.0,35.180518,0.001329337624,0.0,-167.5612672,324.809852,675.695039,0.0,0.0
1013.5,116.63842,1112.405827,-36.558567,-36.558567,-4.24079675,-4.24079675,-3.62549151,-3.62549151,676.010352,-26.8086217,-26.8086217,-1.8978053,-1.8978053,-1.31612952,-1.31612952,0.00542099021,859.409737,0.0,35.1969351,0.0161458169,0.0,1112.405827,857.597725,676.010352,0.0,0.0
1014.0,116.63842,2649.32111,-32.2394146,-32.2394146,-8.9500145,-8.9500145,-8.29407788,-8.29407788,676.556127,-25.188297,-25.188297,-1.78456049,-1.78456049,-1.21868992,-1.21868992,0.00549386089,1504.34863,0.0,35.2253509,0.0138458412,0.0,2649.32111,1497.4382,676.556127,0.0,0.0
1014.5,116.63842,4372.22628,-33.6732951,-33.6732951,-15.50442235,-15.50442235,-14.6867964,-14.6867964,677.047497,-25.2973745,-25.2973745,-1.79359304,-1.79359304,-1.22639364,-1.22639364,0.00561134054,2212.5727,0.0,35.2509347,0.01595605,0.0,4372.22628,2214.63861,677.047497,0.0,0.0
1015.0,116.63842,5030.273230000001,-49.5997252,-49.5997252,-26.1289346,-26.1289346,-24.8679181,-24.8679181,677.823015,-32.400721,-32.400721,-2.29991994,-2.29991994,-1.68229399,-1.68229399,0.00579480673,2470.1575,0.0,35.2913111,0.02064092333,0.0,5030.273230000001,2488.90965,677.823015,0.0,0.0
1015.5,116.1886564,4980.06524,-48.5080557,-48.5080557,-25.297565,-25.297565,-24.0718384,-24.0718384,677.876807,-43.4219134,-43.4219134,-3.08234205,-3.08234205,-2.38575428,-2.38575428,0.00600655148,2470.1575,0.0,35.2941125,-0.017440993084,0.0,4980.06524,2468.04922,677.876807,0.0,0.0
1016.0,87.490649,4925.55686,-36.9362751,-36.9362751,-19.06069095,-19.06069095,-18.1218572,-18.1218572,676.26411,-47.448837,-47.448837,-3.36024193,-3.36024193,-2.61583882,-2.61583882,0.00620610155,2470.1575,0.0,35.2101466,-0.0841536207,0.0,4925.55686,2444.42616,676.26411,0.0,0.0
1016.5,42.9623589,4914.01884,-17.7670266,-17.7670266,-9.14129735,-9.14129735,-8.54018571,-8.54018571,671.829792,-47.448837,-47.448837,-3.33820852,-3.33820852,-2.59534085,-2.59534085,0.00634817956,2470.1575,0.0,34.9792705,-0.171890092,0.0,4914.01884,2437.03598,671.829792,0.0,0.0
1017.0,18.1932527,4962.05917,-7.12213594,-7.12213594,-3.69892545,-3.69892545,-3.16396397,-3.16396397,664.865852,-47.448837,-47.448837,-3.30360597,-3.30360597,-2.56323691,-2.56323691,0.00642771112,2470.1575,0.0,34.6166882,-0.22083098,0.0,4962.05917,2452.95968,664.865852,0.0,0.0
1017.5,4.85220539505,4986.31358,-1.905800194,-1.905800194,-0.9944836677,-0.9944836677,-0.7762015477,-0.7762015477,656.799112,-47.2041793,-47.2041793,-3.24679529,-3.24679529,-2.51228647,-2.51228647,0.00647682054,2470.1575,0.0,34.196689,-0.245182173,0.0,4986.31358,2458.34208,656.799112,0.0,0.0
1018.0,0.0,5014.530909999999,0.223048414,0.223048414,0.117018267,0.117018267,0.148516652,0.148516652,648.787793,-31.2715348,-31.2715348,-2.12611334,-2.12611334,-1.534467946,-1.534467946,0.00650241681,2470.1575,0.0,33.7795733,-0.200826113,0.0,5014.530909999999,2465.40571,648.787793,0.0,0.0
1018.5,0.0,5027.704220000001,0.0372068679,0.0372068679,0.0195873637,0.0195873637,0.0248569563,0.0248569563,643.311253,-6.5512265734,-6.5512265734,-0.4421643112,-0.4421643112,-0.23168985751,-0.23168985751,0.00651179392,2470.1575,0.0,33.4944341,-0.1169778431,0.0,5027.704220000001,2467.68949,643.311253,0.0,0.0
1019.0,0.0,5032.37205,0.0234711973,0.0234711973,0.0123691088,0.0123691088,0.0156962336,0.0156962336,640.01929,2.4810615,2.4810615,0.166287347,0.166287347,0.280609758,0.280609758,0.00651009148,2470.1575,0.0,33.3230362,-0.086597761,0.0,5032.37205,2467.70966,640.01929,0.0,0.0
1019.5,0.0,5036.53908,0.0240069681,0.0240069681,0.0126618791,0.0126618791,0.0160673156,0.0160673156,637.028293,2.4810615,2.4810615,0.165510232,0.165510232,0.279713881,0.279713881,0.00650643065,2470.1575,0.0,33.1673073,-0.0864338602,0.0,5036.53908,2467.69722,637.028293,0.0,0.0
1020.0,0.0,5040.71812,0.023979421,0.023979421,0.01265784175,0.01265784175,0.0160617502,0.0160617502,634.042957,2.4810615,2.4810615,0.164734595,0.164734595,0.278817026,0.278817026,0.00650277963,2470.1575,0.0,33.0118737,-0.0862700605,0.0,5040.71812,2467.69299,634.042957,0.0,0.0
1020.5,0.0,5044.88955,0.023934518,0.023934518,0.01264459475,0.01264459475,0.0160445006,0.0160445006,631.063277,2.4810615,2.4810615,0.163960425,0.163960425,0.277919208,0.277919208,0.00649914,2470.1575,0.0,32.8567341,-0.086107307,0.0,5044.88955,2467.68903,631.063277,0.0,0.0
1021.0,0.0,5049.05341,0.0238895821,0.0238895821,0.01263127175,0.01263127175,0.0160271552,0.0160271552,628.089203,2.4810615,2.4810615,0.163187712,0.163187712,0.277020413,0.277020413,0.00649551162,2470.1575,0.0,32.701887,-0.0859456245,0.0,5049.05341,2467.68498,628.089203,0.0,0.0
1021.5,0.0,5053.208570000001,0.0237901989,0.0237901989,0.01258906545,0.01258906545,0.0159731649,0.0159731649,625.121516,2.63414549,2.63414549,0.17241667,0.17241667,0.293132969,0.293132969,0.00649188476,2470.1575,0.0,32.5473738,-0.0852907937,0.0,5053.208570000001,2467.68127,625.121516,0.0,0.0
1022.0,0.0,5056.7851,0.0151179379,0.0151179379,0.00800529139,0.00800529139,0.01015698944,0.01015698944,622.59653,12.60266353,12.60266353,0.821423687,0.821423687,1.35951215,1.35951215,0.00648280734,2470.1575,0.0,32.4159082,-0.0528980794,0.0,5056.7851,2467.69519,622.59653,0.0,0.0
1022.5,0.0,5058.13408,0.000698461091,0.000698461091,0.000369950896,0.000369950896,0.000821926242,0.000821926242,621.6424,28.0691472,28.0691472,1.82723983,1.82723983,2.6466405,2.6466405,0.00645571024,2470.1575,0.0,32.3662302,-0.002781019342,0.0,5058.13408,2467.69934,621.6424,0.0,0.0
1023.0,0.0,5057.5932,-0.00472726729,-0.00472726729,-0.00250370967,-0.00250370967,-0.00197332712,-0.00197332712,621.999211,33.720196,33.720196,2.19638541,2.19638541,3.03239927,3.03239927,0.00641590737,2470.1575,0.0,32.3848078,0.0155025105,0.0,5057.5932,2467.6826,621.999211,0.0,0.0
1023.5,0.0,5056.82972,-0.00431306904,-0.00431306904,-0.00228398587,-0.00228398587,-0.00180014012,-0.00180014012,622.53464,33.720196,33.720196,2.19827613,2.19827613,3.03446427,3.03446427,0.00637444848,2470.1575,0.0,32.4126858,0.01547303315,0.0,5056.82972,2467.67758,622.53464,0.0,0.0
1024.0,0.0,5056.08136,-0.00429314293,-0.00429314293,-0.00227309722,-0.00227309722,-0.00179154934,-0.00179154934,623.069071,33.720196,33.720196,2.20016326,2.20016326,3.03652471,3.03652471,0.00633294911,2470.1575,0.0,32.4405115,0.0154442712,0.0,5056.08136,2467.67821,623.069071,0.0,0.0
1024.5,0.0,5055.334769999999,-0.0042598752,-0.0042598752,-0.00225515073,-0.00225515073,-0.00177739599,-0.00177739599,623.602129,33.650104,33.650104,2.19746659,2.19746659,3.03415422,3.03415422,0.00629141358,2470.1575,0.0,32.4682652,0.01518927545,0.0,5055.334769999999,2467.6788,623.602129,0.0,0.0
1025.0,0.0,5054.85103,-0.000301446647,-0.000301446647,-0.000159571035,-0.000159571035,5.6440833e-05,5.6440833e-05,623.934039,29.0858602,29.0858602,1.90041745,1.90041745,2.73370885,2.73370885,0.0062516075,2470.1575,0.0,32.4855463,0.00040216927,0.0,5054.85103,2467.67139,623.934039,0.0,0.0
1025.5,0.0,5050.80838,-0.75657090367,-0.75657090367,-0.39692008761,-0.39692008761,-0.34019348438,-0.34019348438,623.550809,22.0042854,22.0042854,1.43688259,1.43688259,2.21402171,2.21402171,0.00621863606,2465.41924,0.0,32.4655935,-0.0211755988,0.0,5050.80838,2465.76535,623.550809,0.0,0.0
1026.0,0.0,4354.28137,-11.2437608,-11.2437608,-5.13616291,-5.13616291,-4.66958216,-4.66958216,622.95721,19.416862,19.416862,1.26667705,1.26667705,2.00732388,2.00732388,0.00622568031,2163.69777,0.0,32.4346866,-0.0112764194,0.0,4354.28137,2175.58874,622.95721,0.0,0.0
1026.5,0.8704502278,3196.72059,-9.96593775,-9.96593775,-3.36671876,-3.36671876,-2.99966561,-2.99966561,622.544718,19.6262109,19.6262109,1.27948223,1.27948223,2.023267,2.023267,0.00624721126,1696.94019,0.0,32.41321,-0.01178782241,0.0,3196.72059,1693.67829,622.544718,0.0,0.0
1027.0,56.5277134,2867.32285,-21.78300618,-21.78300618,-6.60499591,-6.60499591,-6.0762203,-6.0762203,623.693916,33.2631634,33.2631634,2.1732703,2.1732703,3.00690273,3.00690273,0.00625751865,1527.2043,0.0,32.4730437,0.1176424017,0.0,2867.32285,1557.28447,623.693916,0.0,0.0
1027.5,142.620186,2922.47582,-59.59278,-59.59278,-18.2321975,-18.2321975,-16.8451187,-16.8451187,631.857812,54.4148324,54.4148324,3.60264286,3.60264286,4.62906952,4.62906952,0.00633525075,1527.2043,0.0,32.8981024,0.351730896,0.0,2922.47582,1585.00086,631.857812,0.0,0.0
1028.0,173.93143,2796.96197,-73.5685824,-73.5685824,-21.551283,-21.551283,-19.7208697,-19.7208697,646.141167,62.13594,62.13594,4.20435051,4.20435051,5.31848747,5.31848747,0.00646548242,1527.2043,0.0,33.6417766,0.436759925,0.0,2796.96197,1541.11359,646.141167,0.0,0.0
1028.5,173.93143,2740.48536,-72.5260504,-72.5260504,-20.8137611,-20.8137611,-19.027435,-19.027435,661.180056,61.898422,61.898422,4.28559333,4.28559333,5.40101073,5.40101073,0.00659407152,1527.2043,0.0,34.4247857,0.433330357,0.0,2740.48536,1526.39434,661.180056,0.0,0.0
1029.0,173.93143,2719.54945,-72.4817135,-72.4817135,-20.6421109,-20.6421109,-18.8599137,-18.8599137,675.493491,46.4784421,46.4784421,3.28501014,3.28501014,4.22841794,4.22841794,0.00672320996,1527.2043,0.0,35.1700236,0.382551469,0.0,2719.54945,1526.04024,675.493491,0.0,0.0
1029.5,173.93143,2702.90595,-72.4586756,-72.4586756,-20.5092606,-20.5092606,-18.7300251,-18.7300251,687.356079,22.5787219,22.5787219,1.62313877,1.62313877,2.39205508,2.39205508,0.00686339378,1527.2043,0.0,35.787657,0.304488297,0.0,2702.90595,1526.04126,687.356079,0.0,0.0
1030.0,173.93143,2689.18231,-72.4508075,-72.4508075,-20.4029096,-20.4029096,-18.6257971,-18.6257971,697.206451,14.6563634,14.6563634,1.07018506,1.07018506,1.72197988,1.72197988,0.00701282307,1527.2043,0.0,36.3005244,0.278240896,0.0,2689.18231,1526.08231,697.206451,0.0,0.0
1030.5,173.93143,2675.65287,-72.4524424,-72.4524424,-20.3007183,-20.3007183,-18.525433,-18.525433,706.886345,15.908317,15.908317,1.17771331,1.17771331,1.86286223,1.86286223,0.00716219468,1527.2043,0.0,36.8045134,0.281707799,0.0,2675.65287,1526.10468,706.886345,0.0,0.0
1031.0,173.93143,2661.9785,-72.452733,-72.452733,-20.1970491,-20.1970491,-18.4237309,-18.4237309,716.651756,16.365372,16.365372,1.22818189,1.22818189,1.92556037,1.92556037,0.00731003908,1527.2043,0.0,37.3129569,0.282587812,0.0,2661.9785,1526.11657,716.651756,0.0,0.0
1031.5,173.446388,2647.54076,-72.37066,-72.37066,-20.0648651,-20.0648651,-18.2966527,-18.2966527,726.409666,16.365372,16.365372,1.24490476,1.24490476,1.94329074,1.94329074,0.00745690709,1527.2043,0.0,37.821009,0.281273706,0.0,2647.54076,1525.8065,726.409666,0.0,0.0
1032.0,142.428067,2575.2034,-59.9257285,-59.9257285,-16.17363235,-16.17363235,-14.8236203,-14.8236203,735.38356,16.365372,16.365372,1.26028401,1.26028401,1.95946327,1.95946327,0.00759371744,1527.2043,0.0,38.2882406,0.222930282,0.0,2575.2034,1500.94618,735.38356,0.0,0.0
1032.5,94.4472271,2540.26522,-40.4697984,-40.4697984,-10.7646372,-10.7646372,-9.93999055,-9.93999055,741.479758,16.365372,16.365372,1.27073157,1.27073157,1.97037736,1.97037736,0.00769324365,1519.54942,0.0,38.605644,0.13278242,0.0,2540.26522,1489.9677,741.479758,0.0,0.0
1033.0,76.99802,1464.101034,-49.6914551,-49.6914551,-7.61683771,-7.61683771,-6.68294695,-6.68294695,745.780058,16.365372,16.365372,1.27810133,1.27810133,1.97803912,1.97803912,0.00776410816,1030.862953,0.0,38.8295414,0.128199134,0.0,1464.101034,1044.678745,745.780058,0.0,0.0
1033.5,76.99802,-398.1273424,-48.2625691,-47.8114261,1.929194724,1.880056854,2.7540798206,2.6955361806,750.07708,16.2072063,16.0688746,1.27302638,1.26213693,1.97189979,1.9548653,0.00775609141,274.92522687,0.4952376602,39.0532698,0.0596910086,0.0,-398.1273424,272.30074635,750.07708,-12.139646,0.38189387
1034.0,76.99802,-1037.421508,-29.8323167,-29.8323167,3.24309886,3.24309886,3.82803284,3.82803284,696.84969,5.944599506,5.944599506,0.453780815,0.453780815,0.7419476163,0.7419476163,0.00766279211,0.0,32.0710525,36.2819495,-4.16076779,0.0,-1037.421508,-24.7933568,696.84969,-799.822557,22.73306995
1034.5,76.99802,-624.571988,-29.0140624,-29.0140624,1.9046851,1.9046851,2.47398134,2.47398134,439.835518,-9.96835472,-9.96835472,-0.410807061,-0.410807061,-0.203962684,-0.203962684,0.00761644231,0.0,80.4208751,22.9003329,-10.5890868,0.0,-624.571988,-3.0722995,439.835518,-2009.04534,35.6211471
1035.0,76.99802,-103.7243485,-29.9039626,-29.9039626,0.3124063988,0.3124063988,0.6073412015,0.6073412015,78.9554804129,-15.776867,-15.776867,-0.130446272758,-0.130446272758,-0.045959827229,-0.045959827229,0.00759815353,0.0,66.6091096,4.110870332485,-6.86952862724,0.0,-103.7243485,2.941055378,78.9554804129,-1296.54473,6.61418277
1035.5,76.99802,5.526594998,-32.2040545,-32.2040545,-0.0186972632,-0.0186972632,-0.006714226968,-0.006714226968,0.0885865986,-15.7835766,-15.7835766,-0.000146686184,-0.000146686184,-4.8497448e-05,-4.8497448e-05,0.00759649554,0.0,17.762503037114,0.00461232107,0.017594451507,0.0,5.526594998,2.35138202,0.0885865986,-9.81351107,1.6728647e-05
1036.0,76.99802,-2.533312508,-32.0661865,-32.0661865,0.00850576195,0.00850576195,0.0241195254,0.0241195254,1.940088534,-16.2187756,-16.2187756,-0.00330961254,-0.00330961254,-0.001095064214,-0.001095064214,0.00759641466,0.0,0.0,0.101012015,0.0714564412,0.0,-2.533312508,0.07867333095,1.940088534,0.0,0.0
1036.5,76.99802,-5.56080208,-32.0525368,-32.0525368,0.0186648999,0.0186648999,0.0525772144,0.0525772144,3.95668056,-16.8938563,-16.8938563,-0.00700886551,-0.00700886551,-0.00232129175,-0.00232129175,0.00759594982,0.0,0.0,0.206007242,0.0468157001,0.0,-5.56080208,-0.0036142338,3.95668056,0.0,0.0
1037.0,76.99802,-7.41246776,-32.0480561,-32.0480561,0.024876678,0.024876678,0.0697493644,0.0697493644,5.28299263,-17.1403,-17.1403,-0.00948259265,-0.00948259265,-0.00314277548,-0.00314277548,0.00759522874,0.0,0.0,0.275062579,0.0312562177,0.0,-7.41246776,0.000317874368,5.28299263,0.0,0.0
1037.5,77.8708406,-7.26782395,-32.1917002,-32.1917002,0.0243149698,0.0243149698,0.07211850256,0.07211850256,6.18066361,-17.379268,-17.379268,-0.0112565318,-0.0112565318,-0.00373303411,-0.00373303411,0.00759434804,0.0,0.0,0.321800414,0.0217626976,0.0,-7.26782395,0.58464876829,6.18066361,0.0,0.0
1038.0,133.6753316,98.3968131,-54.5671151,-54.5671151,-0.59720524,-0.59720524,-0.2609368525,-0.2609368525,7.46209878,-32.952399,-32.952399,-0.0262426332,-0.0262426332,-0.00883320661,-0.00883320661,0.00759515216,0.0,0.0,0.388519207,0.0678153418,0.0,98.3968131,45.3007051,7.46209878,0.0,0.0
1038.5,219.995874,127.139325,-91.7703305,-91.7703305,-1.21818345,-1.21818345,-0.518271487,-0.518271487,11.3148282,-57.0680052,-57.0680052,-0.0686735658,-0.0686735658,-0.023585066,-0.023585066,0.00760034403,0.0,0.0,0.589114155,0.154430321,0.0,127.139325,59.5102565,11.3148282,0.0,0.0
1039.0,251.38976,11.80829337,-105.7342395,-105.7342395,-0.1337258602,-0.1337258602,0.1644097199,0.1644097199,17.545493,-64.0130127,-64.0130127,-0.1174466506,-0.1174466506,-0.0411943822,-0.0411943822,0.0076042773,0.0,0.0,0.913517928,0.192838217,0.0,11.80829337,15.158202,17.545493,0.0,0.0
1039.5,251.38976,-33.2018378,-104.6922475,-104.6922475,0.363992262,0.363992262,0.990193707,0.990193707,24.3307934,-61.1166476,-61.1166476,-0.155554354,-0.155554354,-0.055670228,-0.055670228,0.00759669457,0.0,0.0,1.26679919,0.200383781,0.0,-33.2018378,0.391041084,24.3307934,0.0,0.0
1040.0,251.38976,-43.8596156,-104.662433,-104.662433,0.480711047,0.480711047,1.28826651,1.28826651,31.341486,-60.05942,-60.05942,-0.197119393,-0.197119393,-0.0720361664,-0.0720361664,0.00758302002,0.0,0.0,1.63181563,0.20373707,0.0,-43.8596156,0.0497527282,31.341486,0.0,0.0
