Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
698.0,185.65866,5035.26345,-77.2699702,-77.2699702,-40.743802,-40.743802,-38.5189446,-38.5189446,2238.21916,0.0,0.0,0.0,0.0,0.0,0.0,0.273762193,3403.6545,0.0,116.5343885,0.0576632645,0.0,5035.26345,3402.0899,2238.21916,0.0,0.0
698.5,185.65866,5032.481809999999,-77.269864,-77.269864,-40.7212383,-40.7212383,-38.4966959,-38.4966959,2240.20606,0.0,0.0,0.0,0.0,0.0,0.0,0.27399913,3403.6545,0.0,116.6378366,0.0572790918,0.0,5032.481809999999,3402.09259,2240.20606,0.0,0.0
699.0,185.65866,5029.71867,-77.2697576,-77.2697576,-40.6988241,-40.6988241,-38.4745948,-38.4745948,2242.17967,0.0,0.0,0.0,0.0,0.0,0.0,0.27423596,3403.6545,0.0,116.7405944,0.0568971415,0.0,5029.71867,3402.09522,2242.17967,0.0,0.0
699.5,185.65866,5026.97397,-77.2696531,-77.2696531,-40.6765601,-40.6765601,-38.4526428,-38.4526428,2244.14012,0.0,0.0,0.0,0.0,0.0,0.0,0.274472666,3403.6545,0.0,116.8426664,0.0565174086,0.0,5026.97397,3402.09784,2244.14012,0.0,0.0
700.0,185.65866,5024.24784,-77.2695469,-77.2695469,-40.6544442,-40.6544442,-38.4308396,-38.4308396,2246.08747,0.0,0.0,0.0,0.0,0.0,0.0,0.274709257,3403.6545,0.0,116.9440581,0.0561398806,0.0,5024.24784,3402.10045,2246.08747,0.0,0.0
700.5,185.65866,5021.53968,-77.2694433,-77.2694433,-40.6324769,-40.6324769,-38.4091822,-38.4091822,2248.02186,0.0,0.0,0.0,0.0,0.0,0.0,0.274945732,3403.6545,0.0,117.0447714,0.0557645523,0.0,5021.53968,3402.10309,2248.02186,0.0,0.0
701.0,185.700411,5018.86696,-77.2707881,-77.2707881,-40.6115569,-40.6115569,-38.3885103,-38.3885103,2249.94329,0.0,0.0,0.0,0.0,0.0,0.0,0.275182101,3403.6545,0.0,117.1448134,0.0554420242,0.0,5018.86696,3402.11282,2249.94329,0.0,0.0
701.5,197.834369,5040.05014,-82.0360065,-82.0360065,-43.3003662,-43.3003662,-40.8722199,-40.8722199,2252.12182,0.0,0.0,0.0,0.0,0.0,0.0,0.275422362,3403.6545,0.0,117.2582424,0.0774395842,0.0,5040.05014,3412.19945,2252.12182,0.0,0.0
702.0,219.212918,5046.41312,-91.2383125,-91.2383125,-48.2153512,-48.2153512,-45.3727212,-45.3727212,2255.4994,0.0,0.0,0.0,0.0,0.0,0.0,0.275681166,3403.6545,0.0,117.434097,0.1177021594,0.0,5046.41312,3416.81914,2255.4994,0.0,0.0
702.5,240.591464,5040.03872,-100.1553865,-100.1553865,-52.8605901,-52.8605901,-49.5940027,-49.5940027,2260.25248,0.0,0.0,0.0,0.0,0.0,0.0,0.275959631,3403.6545,0.0,117.6815691,0.157199223,0.0,5040.03872,3416.9421,2260.25248,0.0,0.0
703.0,261.97001,5031.48488,-109.0622508,-109.0622508,-57.463717,-57.463717,-53.7527693,-53.7527693,2266.36599,0.0,0.0,0.0,0.0,0.0,0.0,0.276256536,3403.6545,0.0,117.9998699,0.196410532,0.0,5031.48488,3416.95233,2266.36599,0.0,0.0
703.5,283.348553,5021.034509999999,-117.9688506,-117.9688506,-62.0273211,-62.0273211,-57.9084112,-57.9084112,2273.83039,0.0,0.0,0.0,0.0,0.0,0.0,0.276571173,3403.6545,0.0,118.3885115,0.235353099,0.0,5021.034509999999,3416.96225,2273.83039,0.0,0.0
704.0,304.727103,5008.70559,-126.875373,-126.875373,-66.5464347,-66.5464347,-62.115618,-62.115618,2282.63646,0.0,0.0,0.0,0.0,0.0,0.0,0.27690322,3403.6545,0.0,118.847005,0.274026458,0.0,5008.70559,3416.97394,2282.63646,0.0,0.0
704.5,321.001495,4982.83005,-133.945205,-133.945205,-69.8917746,-69.8917746,-65.2166468,-65.2166468,2292.70514,0.0,0.0,0.0,0.0,0.0,0.0,0.277251349,3403.6545,0.0,119.3712366,0.303306286,0.0,4982.83005,3412.08599,2292.70514,0.0,0.0
705.0,322.02078,4945.529759999999,-134.124502,-134.124502,-69.4623888,-69.4623888,-64.7850328,-64.7850328,2303.21012,0.0,0.0,0.0,0.0,0.0,0.0,0.277603844,3403.6545,0.0,119.9181871,0.302725072,0.0,4945.529759999999,3402.69885,2303.21012,0.0,0.0
705.5,322.02078,4929.699439999999,-134.079663,-134.079663,-69.216873,-69.216873,-64.5429483,-64.5429483,2313.63785,0.0,0.0,0.0,0.0,0.0,0.0,0.277954685,3403.6545,0.0,120.4611135,0.300569459,0.0,4929.699439999999,3402.20038,2313.63785,0.0,0.0
706.0,322.02078,4915.17834,-134.078206,-134.078206,-69.012234,-69.012234,-64.3401495,-64.3401495,2323.99315,0.0,0.0,0.0,0.0,0.0,0.0,0.278304657,3403.6545,0.0,121.0002685,0.29849449,0.0,4915.17834,3402.20443,2323.99315,0.0,0.0
706.5,322.02078,4900.78071,-134.077617,-134.077617,-68.809782,-68.809782,-64.1395605,-64.1395605,2334.27681,0.0,0.0,0.0,0.0,0.0,0.0,0.278653818,3403.6545,0.0,121.5356965,0.296426212,0.0,4900.78071,3402.21808,2334.27681,0.0,0.0
707.0,322.02078,4886.48359,-134.07704,-134.07704,-68.608746,-68.608746,-63.9404466,-63.9404466,2344.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.279002163,3403.6545,0.0,122.0674061,0.294363287,0.0,4886.48359,3402.23176,2344.4891,0.0,0.0
707.5,322.02078,4872.28618,-134.076469,-134.076469,-68.409116,-68.409116,-63.7427895,-63.7427895,2354.63013,0.0,0.0,0.0,0.0,0.0,0.0,0.279349699,3403.6545,0.0,122.5954043,0.292305831,0.0,4872.28618,3402.24538,2354.63013,0.0,0.0
708.0,322.02078,4858.188169999999,-134.075902,-134.075902,-68.2108829,-68.2108829,-63.5465834,-63.5465834,2364.70012,0.0,0.0,0.0,0.0,0.0,0.0,0.279696431,3403.6545,0.0,123.1197084,0.290253998,0.0,4858.188169999999,3402.25893,2364.70012,0.0,0.0
708.5,322.02078,4844.189420000001,-134.075331,-134.075331,-68.0140466,-68.0140466,-63.3518162,-63.3518162,2374.69932,0.0,0.0,0.0,0.0,0.0,0.0,0.280042357,3403.6545,0.0,123.6403214,0.288207937,0.0,4844.189420000001,3402.27233,2374.69932,0.0,0.0
709.0,322.02078,4830.28942,-134.074764,-134.074764,-67.818599,-67.818599,-63.1576801,-63.1576801,2384.62784,0.0,0.0,0.0,0.0,0.0,0.0,0.280387495,3403.6545,0.0,124.1572569,0.286167791,0.0,4830.28942,3402.28567,2384.62784,0.0,0.0
709.5,322.02078,4816.48805,-134.074197,-134.074197,-67.624538,-67.624538,-62.9644478,-62.9644478,2394.48597,0.0,0.0,0.0,0.0,0.0,0.0,0.280731836,3403.6545,0.0,124.670525,0.284133693,0.0,4816.48805,3402.29892,2394.48597,0.0,0.0
710.0,322.02078,4802.78494,-134.073637,-134.073637,-67.4318604,-67.4318604,-62.7726635,-62.7726635,2404.27391,0.0,0.0,0.0,0.0,0.0,0.0,0.281075396,3403.6545,0.0,125.1801396,0.282105779,0.0,4802.78494,3402.31204,2404.27391,0.0,0.0
710.5,322.02078,4806.92397,-132.432948,-132.432948,-66.6530126,-66.6530126,-62.0501651,-62.0501651,2413.98189,0.0,0.0,0.0,0.0,0.0,0.0,0.281417916,3416.50823,0.0,125.685592,0.277237918,0.0,4806.92397,3409.70277,2413.98189,0.0,0.0
711.0,322.02078,5439.36093,-125.2184611,-125.2184611,-71.3354155,-71.3354155,-66.9339613,-66.9339613,2423.26896,0.0,0.0,0.0,0.0,0.0,0.0,0.281762611,3688.13301,0.0,126.169135,0.262745556,0.0,5439.36093,3678.28719,2423.26896,0.0,0.0
711.5,322.02078,6337.93399,-125.7319371,-125.7319371,-83.4495854,-83.4495854,-78.9836045,-78.9836045,2432.34096,0.0,0.0,0.0,0.0,0.0,0.0,0.282145661,4059.8756,0.0,126.6414725,0.261738012,0.0,6337.93399,4057.4871,2432.34096,0.0,0.0
712.0,322.02078,7217.971890000001,-125.749063,-125.749063,-95.0492246,-95.0492246,-90.5915156,-90.5915156,2441.3577,0.0,0.0,0.0,0.0,0.0,0.0,0.282571919,4431.618270000001,0.0,127.1109316,0.259871441,0.0,7217.971890000001,4428.94222,2441.3577,0.0,0.0
712.5,322.02078,7719.48247,-133.6233546,-133.6233546,-108.0197554,-108.0197554,-103.3148176,-103.3148176,2450.52072,0.0,0.0,0.0,0.0,0.0,0.0,0.28304282,4632.885,0.0,127.5880105,0.271629105,0.0,7719.48247,4642.97457,2450.52072,0.0,0.0
713.0,322.02078,7676.6586,-134.129311,-134.129311,-107.8262881,-107.8262881,-103.0996982,-103.0996982,2459.92059,0.0,0.0,0.0,0.0,0.0,0.0,0.283533565,4632.885,0.0,128.077424,0.270521937,0.0,7676.6586,4630.64368,2459.92059,0.0,0.0
713.5,322.02078,7662.02198,-134.070989,-134.070989,-107.5738766,-107.5738766,-102.8480808,-102.8480808,2469.23603,0.0,0.0,0.0,0.0,0.0,0.0,0.284022393,4632.885,0.0,128.56244,0.268438896,0.0,7662.02198,4629.99255,2469.23603,0.0,0.0
714.0,322.02078,7649.046980000001,-134.06931,-134.06931,-107.3903647,-107.3903647,-102.6635404,-102.6635404,2478.48222,0.0,0.0,0.0,0.0,0.0,0.0,0.28451055,4632.885,0.0,129.043841,0.266461792,0.0,7649.046980000001,4629.992319999999,2478.48222,0.0,0.0
714.5,322.02078,7636.1973,-134.06874,-134.06874,-107.209504,-107.209504,-102.4816579,-102.4816579,2487.66013,0.0,0.0,0.0,0.0,0.0,0.0,0.284998077,4632.885,0.0,129.521703,0.264493879,0.0,7636.1973,4630.00445,2487.66013,0.0,0.0
715.0,322.02078,7623.443119999999,-134.068195,-134.068195,-107.0300045,-107.0300045,-102.3011719,-102.3011719,2496.77031,0.0,0.0,0.0,0.0,0.0,0.0,0.285484989,4632.885,0.0,129.996025,0.262533373,0.0,7623.443119999999,4630.01654,2496.77031,0.0,0.0
715.5,322.02078,7560.53936,-138.425382,-138.425382,-109.5164094,-109.5164094,-104.629169,-104.629169,2505.84085,0.0,0.0,0.0,0.0,0.0,0.0,0.285972228,4597.71147,0.0,130.468292,0.268145459,0.0,7560.53936,4609.13819,2505.84085,0.0,0.0
716.0,322.02078,6013.00749,-154.567127,-154.567127,-97.3826464,-97.3826464,-91.9184756,-91.9184756,2515.67343,0.0,0.0,0.0,0.0,0.0,0.0,0.286458302,3955.09485,0.0,130.980232,0.29410116,0.0,6013.00749,3970.9399,2515.67343,0.0,0.0
716.5,322.02078,3904.3723,-151.002855,-151.002855,-61.9390349,-61.9390349,-56.8468334,-56.8468334,2525.74512,0.0,0.0,0.0,0.0,0.0,0.0,0.286844059,3108.46543,0.0,131.50462,0.285717139,0.0,3904.3723,3099.40202,2525.74512,0.0,0.0
717.0,322.02078,3179.07908,-132.75579,-132.75579,-44.1986472,-44.1986472,-39.8637902,-39.8637902,2534.96805,0.0,0.0,0.0,0.0,0.0,0.0,0.287110831,2826.505,0.0,131.984818,0.251956323,0.0,3179.07908,2802.98742,2534.96805,0.0,0.0
717.5,322.02078,3220.92253,-134.009639,-134.009639,-45.2006664,-45.2006664,-40.8186675,-40.8186675,2543.69402,0.0,0.0,0.0,0.0,0.0,0.0,0.287357003,2826.505,0.0,132.439142,0.252224763,0.0,3220.92253,2825.49381,2543.69402,0.0,0.0
718.0,322.02078,3210.2447,-134.06377,-134.06377,-45.069027,-45.069027,-40.6865543,-40.6865543,2552.38326,0.0,0.0,0.0,0.0,0.0,0.0,0.287604142,2826.505,0.0,132.891555,0.250408084,0.0,3210.2447,2826.12426,2552.38326,0.0,0.0
718.5,322.02078,3198.1987,-134.064276,-134.064276,-44.9000817,-44.9000817,-40.5191586,-40.5191586,2561.00746,0.0,0.0,0.0,0.0,0.0,0.0,0.287850507,2826.505,0.0,133.340577,0.248505936,0.0,3198.1987,2826.14743,2561.00746,0.0,0.0
719.0,321.460933,3184.93776,-133.904645,-133.904645,-44.6608165,-44.6608165,-40.286966,-40.286966,2569.56227,0.0,0.0,0.0,0.0,0.0,0.0,0.288096045,2826.505,0.0,133.785991,0.245683019,0.0,3184.93776,2825.62455,2569.56227,0.0,0.0
719.5,314.325318,3161.51989,-130.919337,-130.919337,-43.3445079,-43.3445079,-39.0716801,-39.0716801,2577.82756,0.0,0.0,0.0,0.0,0.0,0.0,0.28833838,2826.505,0.0,134.21633,0.230341409,0.0,3161.51989,2820.70623,2577.82756,0.0,0.0
720.0,305.331271,3149.00952,-127.1108241,-127.1108241,-41.9168467,-41.9168467,-37.7703059,-37.7703059,2585.46433,0.0,0.0,0.0,0.0,0.0,0.0,0.288574253,2826.505,0.0,134.613943,0.211534228,0.0,3149.00952,2819.95967,2585.46433,0.0,0.0
720.5,296.337214,3139.18348,-123.3617635,-123.3617635,-40.5535728,-40.5535728,-36.5309261,-36.5309261,2592.456,0.0,0.0,0.0,0.0,0.0,0.0,0.288804002,2826.505,0.0,134.97797,0.192969858,0.0,3139.18348,2819.95334,2592.456,0.0,0.0
721.0,287.343162,3130.28967,-119.6141246,-119.6141246,-39.2101628,-39.2101628,-35.3111779,-35.3111779,2598.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.289027725,2826.505,0.0,135.308706,0.174547151,0.0,3130.28967,2819.96165,2598.8083,0.0,0.0
721.5,278.349102,3122.28481,-115.8665496,-115.8665496,-37.88454,-37.88454,-34.1112999,-34.1112999,2604.52614,0.0,0.0,0.0,0.0,0.0,0.0,0.289245434,2826.505,0.0,135.606409,0.156263721,0.0,3122.28481,2819.96937,2604.52614,0.0,0.0
722.0,269.35505,3115.16164,-112.1190155,-112.1190155,-36.5755643,-36.5755643,-32.9788977,-32.9788977,2609.61432,0.0,0.0,0.0,0.0,0.0,0.0,0.289457272,2826.505,0.0,135.871326,0.138119373,0.0,3115.16164,2819.97624,2609.61432,0.0,0.0
722.5,260.360996,3108.91319,-108.3715185,-108.3715185,-35.2821207,-35.2821207,-31.8785551,-31.8785551,2614.0776,0.0,0.0,0.0,0.0,0.0,0.0,0.289663472,2826.505,0.0,136.103711,0.1201138586,0.0,3108.91319,2819.98233,2614.0776,0.0,0.0
723.0,251.403721,3103.56236,-104.6268534,-104.6268534,-34.0043317,-34.0043317,-30.7886308,-30.7886308,2617.92078,0.0,0.0,0.0,0.0,0.0,0.0,0.28986405,2826.505,0.0,136.303808,0.1022942684,0.0,3103.56236,2819.99986,2617.92078,0.0,0.0
723.5,247.68742,3109.33775,-102.96616,-102.96616,-33.5267392,-33.5267392,-30.391739,-30.391739,2621.26932,0.0,0.0,0.0,0.0,0.0,0.0,0.290060248,2826.505,0.0,136.478152,0.0943146111,0.0,3109.33775,2824.35819,2621.26932,0.0,0.0
724.0,247.68742,3109.16935,-103.0865635,-103.0865635,-33.5641032,-33.5641032,-30.4232617,-30.4232617,2624.52222,0.0,0.0,0.0,0.0,0.0,0.0,0.290256115,2826.505,0.0,136.647517,0.0937877234,0.0,3109.16935,2826.18752,2624.52222,0.0,0.0
724.5,247.68742,3104.75587,-103.090354,-103.090354,-33.5176929,-33.5176929,-30.3773215,-30.3773215,2627.75212,0.0,0.0,0.0,0.0,0.0,0.0,0.290451845,2826.505,0.0,136.815683,0.0930622455,0.0,3104.75587,2826.23694,2627.75212,0.0,0.0
725.0,247.68742,3100.27133,-103.090229,-103.090229,-33.469237,-33.469237,-30.3295502,-30.3295502,2630.95684,0.0,0.0,0.0,0.0,0.0,0.0,0.290647319,2826.505,0.0,136.982542,0.092334762,0.0,3100.27133,2826.24208,2630.95684,0.0,0.0
725.5,247.68742,3095.8198,-103.0900291,-103.0900291,-33.4211157,-33.4211157,-30.2821225,-30.2821225,2634.13652,0.0,0.0,0.0,0.0,0.0,0.0,0.290842546,2826.505,0.0,137.148092,0.0916119635,0.0,3095.8198,2826.24633,2634.13652,0.0,0.0
726.0,247.68742,3091.40318,-103.0898296,-103.0898296,-33.3733715,-33.3733715,-30.2350764,-30.2350764,2637.29127,0.0,0.0,0.0,0.0,0.0,0.0,0.291037515,2826.505,0.0,137.312344,0.09089396,0.0,3091.40318,2826.25058,2637.29127,0.0,0.0
726.5,247.68742,3087.02115,-103.0896304,-103.0896304,-33.3260011,-33.3260011,-30.1884101,-30.1884101,2640.42126,0.0,0.0,0.0,0.0,0.0,0.0,0.291232235,2826.505,0.0,137.47531,0.0901807415,0.0,3087.02115,2826.25481,2640.42126,0.0,0.0
727.0,247.68742,3082.67353,-103.0894335,-103.0894335,-33.2790036,-33.2790036,-30.142121,-30.142121,2643.52675,0.0,0.0,0.0,0.0,0.0,0.0,0.291426702,2826.505,0.0,137.637002,0.0894722839,0.0,3082.67353,2826.25895,2643.52675,0.0,0.0
727.5,247.68742,3078.36011,-103.0892385,-103.0892385,-33.2323744,-33.2323744,-30.0962055,-30.0962055,2646.60777,0.0,0.0,0.0,0.0,0.0,0.0,0.291620927,2826.505,0.0,137.797415,0.0887685731,0.0,3078.36011,2826.26311,2646.60777,0.0,0.0
728.0,247.68742,3074.08064,-103.0890439,-103.0890439,-33.186113,-33.186113,-30.0506625,-30.0506625,2649.6645,0.0,0.0,0.0,0.0,0.0,0.0,0.291814896,2826.505,0.0,137.956571,0.0880695905,0.0,3074.08064,2826.26719,2649.6645,0.0,0.0
728.5,247.68742,3069.83489,-103.0888516,-103.0888516,-33.1402155,-33.1402155,-30.0054878,-30.0054878,2652.6972,0.0,0.0,0.0,0.0,0.0,0.0,0.29200863,2826.505,0.0,138.114469,0.0873753182,0.0,3069.83489,2826.2713,2652.6972,0.0,0.0
729.0,247.68742,3843.90217,-86.2841633,-86.2841633,-34.5142701,-34.5142701,-32.0447941,-32.0447941,2655.27077,0.0,0.0,0.0,0.0,0.0,0.0,0.292201547,3179.0824,0.0,138.248461,0.05756026,0.0,3843.90217,3149.86901,2655.27077,0.0,0.0
729.5,247.68742,5507.40158,-95.9836341,-95.9836341,-55.5484859,-55.5484859,-52.435604,-52.435604,2657.32866,0.0,0.0,0.0,0.0,0.0,0.0,0.292450361,3821.6934,0.0,138.355607,0.0739507686,0.0,5507.40158,3843.26507,2657.32866,0.0,0.0
730.0,247.68742,5578.55426,-103.488454,-103.488454,-60.456872,-60.456872,-56.989038,-56.989038,2660.25909,0.0,0.0,0.0,0.0,0.0,0.0,0.292767786,3871.3914,0.0,138.508186,0.0863371192,0.0,5578.55426,3874.58325,2660.25909,0.0,0.0
730.5,247.68742,5563.07121,-103.0968325,-103.0968325,-60.0604489,-60.0604489,-56.6124514,-56.6124514,2663.21445,0.0,0.0,0.0,0.0,0.0,0.0,0.293085543,3871.3914,0.0,138.66205,0.0849765255,0.0,5563.07121,3869.86624,2663.21445,0.0,0.0
731.0,247.68742,5558.74669,-103.0881525,-103.0881525,-60.0087055,-60.0087055,-56.5613812,-56.5613812,2666.14023,0.0,0.0,0.0,0.0,0.0,0.0,0.293402752,3871.3914,0.0,138.814383,0.0842885463,0.0,5558.74669,3869.7751,2666.14023,0.0,0.0
731.5,247.68742,5554.67904,-103.0878101,-103.0878101,-59.9645949,-59.9645949,-56.5175279,-56.5175279,2669.04255,0.0,0.0,0.0,0.0,0.0,0.0,0.293719737,3871.3914,0.0,138.965501,0.083619712,0.0,5554.67904,3869.77723,2669.04255,0.0,0.0
732.0,247.68742,5550.64776,-103.0876226,-103.0876226,-59.9209678,-59.9209678,-56.4741526,-56.4741526,2671.92197,0.0,0.0,0.0,0.0,0.0,0.0,0.294036535,3871.3914,0.0,139.115418,0.0829557315,0.0,5550.64776,3869.78105,2671.92197,0.0,0.0
732.5,247.68742,5546.64873,-103.0874389,-103.0874389,-59.8776893,-59.8776893,-56.4311269,-56.4311269,2674.77847,0.0,0.0,0.0,0.0,0.0,0.0,0.294353134,3871.3914,0.0,139.264145,0.0822963289,0.0,5546.64873,3869.7849,2674.77847,0.0,0.0
733.0,247.68742,5542.68152,-103.0872575,-103.0872575,-59.8347558,-59.8347558,-56.388447,-56.388447,2677.61227,0.0,0.0,0.0,0.0,0.0,0.0,0.294669542,3871.3914,0.0,139.411687,0.0816414711,0.0,5542.68152,3869.7887,2677.61227,0.0,0.0
733.5,247.68742,5538.74572,-103.0870765,-103.0870765,-59.7921637,-59.7921637,-56.3461099,-56.3461099,2680.42348,0.0,0.0,0.0,0.0,0.0,0.0,0.294985769,3871.3914,0.0,139.558052,0.0809911405,0.0,5538.74572,3869.79249,2680.42348,0.0,0.0
734.0,247.68742,5534.841460000001,-103.0868975,-103.0868975,-59.7499117,-59.7499117,-56.3041139,-56.3041139,2683.21229,0.0,0.0,0.0,0.0,0.0,0.0,0.295301788,3871.3914,0.0,139.703258,0.0803453205,0.0,5534.841460000001,3869.79624,2683.21229,0.0,0.0
734.5,247.68742,5530.96815,-103.0867199,-103.0867199,-59.707996,-59.707996,-56.262455,-56.262455,2685.97886,0.0,0.0,0.0,0.0,0.0,0.0,0.295617617,3871.3914,0.0,139.847301,0.0797039875,0.0,5530.96815,3869.79991,2685.97886,0.0,0.0
735.0,247.68742,5527.12601,-103.0865418,-103.0865418,-59.6664158,-59.6664158,-56.2211326,-56.2211326,2688.72335,0.0,0.0,0.0,0.0,0.0,0.0,0.295933272,3871.3914,0.0,139.990195,0.0790671252,0.0,5527.12601,3869.80359,2688.72335,0.0,0.0
735.5,247.68742,5523.31438,-103.0863661,-103.0863661,-59.6251674,-59.6251674,-56.1801433,-56.1801433,2691.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.296248727,3871.3914,0.0,140.131941,0.0784347112,0.0,5523.31438,3869.80725,2691.4459,0.0,0.0
736.0,247.68742,5519.533369999999,-103.0861915,-103.0861915,-59.5842495,-59.5842495,-56.139484,-56.139484,2694.14664,0.0,0.0,0.0,0.0,0.0,0.0,0.296564005,3871.3914,0.0,140.272563,0.0778067254,0.0,5519.533369999999,3869.81091,2694.14664,0.0,0.0
736.5,247.68742,5515.7826,-103.0860181,-103.0860181,-59.5436601,-59.5436601,-56.0991546,-56.0991546,2696.82577,0.0,0.0,0.0,0.0,0.0,0.0,0.296879098,3871.3914,0.0,140.412051,0.077183148,0.0,5515.7826,3869.81454,2696.82577,0.0,0.0
737.0,247.68742,5512.06196,-103.0858455,-103.0858455,-59.5033944,-59.5033944,-56.0591504,-56.0591504,2699.48339,0.0,0.0,0.0,0.0,0.0,0.0,0.297194005,3871.3914,0.0,140.550422,0.0765639612,0.0,5512.06196,3869.81807,2699.48339,0.0,0.0
737.5,247.68742,5508.37102,-103.085675,-103.085675,-59.4634533,-59.4634533,-56.0194718,-56.0194718,2702.11969,0.0,0.0,0.0,0.0,0.0,0.0,0.29750874,3871.3914,0.0,140.687683,0.0759491374,0.0,5508.37102,3869.82162,2702.11969,0.0,0.0
738.0,185.564118,5370.06149,-79.6422299,-79.6422299,-44.9857338,-44.9857338,-42.5490625,-42.5490625,2703.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.297807563,3871.3914,0.0,140.76824,-0.0375292207,0.0,5370.06149,3813.17333,2703.6669,0.0,0.0
738.5,45.932184,5307.28518,-17.0159425,-17.0159425,-9.4045521,-9.4045521,-8.75651221,-8.75651221,2697.14637,0.0,0.0,0.0,0.0,0.0,0.0,0.297960322,3871.3914,0.0,140.428742,-0.307685721,0.0,5307.28518,3783.24437,2697.14637,0.0,0.0
739.0,32.63391,5517.31863,-12.9942653,-12.9942653,-7.5086288,-7.5086288,-6.91363471,-6.91363471,2685.80835,0.0,0.0,0.0,0.0,0.0,0.0,0.298010393,3871.3914,0.0,139.838422,-0.327572022,0.0,5517.31863,3864.0207,2685.80835,0.0,0.0
739.5,32.63391,5546.700849999999,-13.4790693,-13.4790693,-7.82931069,-7.82931069,-7.22336983,-7.22336983,2674.55093,0.0,0.0,0.0,0.0,0.0,0.0,0.298065719,3871.3914,0.0,139.252295,-0.324124013,0.0,5546.700849999999,3869.67366,2674.55093,0.0,0.0
740.0,32.63391,5562.59065,-13.4896526,-13.4896526,-7.85790009,-7.85790009,-7.25036319,-7.25036319,2663.39042,0.0,0.0,0.0,0.0,0.0,0.0,0.29812173,3871.3914,0.0,138.671213,-0.321534717,0.0,5562.59065,3869.76905,2663.39042,0.0,0.0
740.5,32.63391,5578.09627,-13.4905407,-13.4905407,-7.88032244,-7.88032244,-7.27137146,-7.27137146,2652.31845,0.0,0.0,0.0,0.0,0.0,0.0,0.298177901,3871.3914,0.0,138.09475,-0.318993314,0.0,5578.09627,3869.75611,2652.31845,0.0,0.0
741.0,32.63391,5593.47484,-13.4912421,-13.4912421,-7.90245887,-7.90245887,-7.29210965,-7.29210965,2641.33379,0.0,0.0,0.0,0.0,0.0,0.0,0.298234221,3871.3914,0.0,137.522823,-0.31648272,0.0,5593.47484,3869.74145,2641.33379,0.0,0.0
741.5,32.63391,5608.73244,-13.4919316,-13.4919316,-7.92441982,-7.92441982,-7.31268527,-7.31268527,2630.43543,0.0,0.0,0.0,0.0,0.0,0.0,0.298290678,3871.3914,0.0,136.955394,-0.314002148,0.0,5608.73244,3869.7268,2630.43543,0.0,0.0
742.0,32.63391,5623.870730000001,-13.4926129,-13.4926129,-7.9462097,-7.9462097,-7.33310186,-7.33310186,2619.62228,0.0,0.0,0.0,0.0,0.0,0.0,0.298347288,3871.3914,0.0,136.392402,-0.311551119,0.0,5623.870730000001,3869.71231,2619.62228,0.0,0.0
742.5,35.5601867,5644.1361,-14.07195785,-14.07195785,-8.31974172,-8.31974172,-7.69912181,-7.69912181,2608.90282,0.0,0.0,0.0,0.0,0.0,0.0,0.298404158,3871.3914,0.0,135.834282,-0.304724057,0.0,5644.1361,3871.88577,2608.90282,0.0,0.0
743.0,126.6786645,5825.54903,-51.9083212,-51.9083212,-31.7261692,-31.7261692,-30.2542698,-30.2542698,2600.75416,0.0,0.0,0.0,0.0,0.0,0.0,0.298515722,3871.3914,0.0,135.410018,-0.1309316778,0.0,5825.54903,3942.61517,2600.75416,0.0,0.0
743.5,166.76318,5695.74868,-70.7043509,-70.7043509,-42.176558,-42.176558,-40.1382519,-40.1382519,2598.31711,0.0,0.0,0.0,0.0,0.0,0.0,0.298749537,3871.3914,0.0,135.283133,-0.0509334553,0.0,5695.74868,3887.18123,2598.31711,0.0,0.0
744.0,166.76318,5657.15826,-69.411041,-69.411041,-41.1202296,-41.1202296,-39.1360143,-39.1360143,2596.50641,0.0,0.0,0.0,0.0,0.0,0.0,0.298989717,3871.3914,0.0,135.188857,-0.0527783793,0.0,5657.15826,3870.06621,2596.50641,0.0,0.0
744.5,166.76318,5658.79476,-69.3774559,-69.3774559,-41.1122204,-41.1122204,-39.1291037,-39.1291037,2594.68731,0.0,0.0,0.0,0.0,0.0,0.0,0.299228581,3871.3914,0.0,135.094142,-0.052429324,0.0,5658.79476,3869.68503,2594.68731,0.0,0.0
745.0,166.76318,5661.30581,-69.3769386,-69.3769386,-41.1301573,-41.1301573,-39.1467783,-39.1467783,2592.88174,0.0,0.0,0.0,0.0,0.0,0.0,0.299467501,3871.3914,0.0,135.000135,-0.0520260104,0.0,5661.30581,3869.67556,2592.88174,0.0,0.0
