Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
716.5,0.2615749848,6268.914,-0.0185545445,-0.0185545445,-0.0122070558,-0.0122070558,-0.0025811135,-0.0025811135,768.041502,3.44304735,3.44304735,0.276927512,0.276927512,0.439376227,0.439376227,0.018725577,3059.8982,0.0,39.9885976,-0.0908874296,0.0,6268.914,3056.99521,768.041502,0.0,0.0
717.0,16.92946284,6304.89627,-6.70628181,-6.70628181,-4.43131662,-4.43131662,-3.872412834,-3.872412834,765.293377,3.3554132,3.3554132,0.268907299,0.268907299,0.427202993,0.427202993,0.0187351064,3059.8982,0.0,39.8455152,-0.0599423124,0.0,6304.89627,3070.36308,765.293377,0.0,0.0
717.5,42.7133215,6316.769,-17.8260679,-17.8260679,-11.7916989,-11.7916989,-11.0678017,-11.0678017,764.086773,3.3554132,3.3554132,0.268483329,0.268483329,0.426770251,0.426770251,0.0188048965,3059.8982,0.0,39.7826939,-0.0104730874,0.0,6316.769,3074.59885,764.086773,0.0,0.0
718.0,52.090656,6284.75424,-21.9987801,-21.9987801,-14.47848095,-14.47848095,-13.69975345,-13.69975345,764.178689,3.3554132,3.3554132,0.268515623,0.268515623,0.426803239,0.426803239,0.0189205594,3059.8982,0.0,39.7874779,0.00771572505,0.0,6284.75424,3061.33094,764.178689,0.0,0.0
718.5,52.090656,6262.9012,-23.5028342,-23.5028342,-15.39559585,-15.39559585,-14.5880652,-14.5880652,764.43786,3.3554132,3.3554132,0.268606698,0.268606698,0.42689623,0.42689623,0.0190408177,3048.65656,0.0,39.8009729,0.01031042212,0.0,6262.9012,3052.38911,764.43786,0.0,0.0
719.0,52.090656,4601.654329999999,-48.451991,-48.451991,-23.4007304,-23.4007304,-22.2087016,-22.2087016,765.614528,3.3554132,3.3554132,0.269020146,0.269020146,0.427318113,0.427318113,0.0192056029,2330.70863,0.0,39.8622371,0.0536327388,0.0,4601.654329999999,2361.81903,765.614528,0.0,0.0
719.5,51.9680132,1841.9855,-44.7028498,-44.7028498,-8.87947502,-8.87947502,-8.01254301,-8.01254301,767.402723,3.3554132,3.3554132,0.269648478,0.269648478,0.427958448,0.427958448,0.0193333129,1222.23698,0.0,39.9553409,0.0468565898,0.0,1841.9855,1214.544567,767.402723,0.0,0.0
720.0,44.1542409,1098.74019,-11.8964986,-11.8964986,-1.3493678,-1.3493678,-1.087017907,-1.087017907,767.857287,3.3554132,3.3554132,0.269808206,0.269808206,0.428121079,0.428121079,0.019363415,951.487003,0.0,39.9790076,-0.01934238758,0.0,1098.74019,905.540117,767.857287,0.0,0.0
720.5,32.0665062,1684.55159,-8.88640436,-8.88640436,-1.55490799,-1.55490799,-1.2673917,-1.2673917,766.851717,3.22049458,3.22049458,0.258629507,0.258629507,0.410570699,0.410570699,0.0193726401,1157.48074,0.0,39.9266505,-0.0390357414,0.0,1684.55159,1148.71342,766.851717,0.0,0.0
721.0,27.670921,1896.25207,-11.6509325,-11.6509325,-2.31358229,-2.31358229,-2.002456,-2.002456,765.077543,-5.551913406,-5.551913406,-0.4445351604,-0.4445351604,-0.274867368,-0.274867368,0.0193896445,1232.3883,0.0,39.8342775,-0.0676095073,0.0,1896.25207,1235.76761,765.077543,0.0,0.0
721.5,27.670921,1891.23998,-11.4942163,-11.4942163,-2.27642993,-2.27642993,-1.96801709,-1.96801709,761.966907,-19.15906835,-19.15906835,-1.52832363,-1.52832363,-1.027879493,-1.027879493,0.0194184642,1232.3883,0.0,39.6723195,-0.1121642406,0.0,1891.23998,1231.86579,761.966907,0.0,0.0
722.0,27.670921,1896.97235,-11.47816745,-11.47816745,-2.28014349,-2.28014349,-1.9717221,-1.9717221,757.680631,-24.128735,-24.128735,-1.91447338,-1.91447338,-1.33581055,-1.33581055,0.019453321,1232.3883,0.0,39.4491523,-0.128591881,0.0,1896.97235,1231.74832,757.680631,0.0,0.0
722.5,27.5323375,1902.97483,-11.4550792,-11.4550792,-2.2827554,-2.2827554,-1.97443668,-1.97443668,753.239648,-24.128735,-24.128735,-1.90325218,-1.90325218,-1.32572814,-1.32572814,0.0194890657,1232.3883,0.0,39.2179316,-0.128511776,0.0,1902.97483,1231.65297,753.239648,0.0,0.0
723.0,18.6778719,1892.42494,-7.90238283,-7.90238283,-1.56658042,-1.56658042,-1.27304692,-1.27304692,748.581963,-24.128735,-24.128735,-1.89148326,-1.89148326,-1.31518246,-1.31518246,0.0195221501,1232.3883,0.0,38.9754247,-0.145381694,0.0,1892.42494,1224.54347,748.581963,0.0,0.0
723.5,4.9813315453,1894.71255,-1.9952892597,-1.9952892597,-0.3954511563,-0.3954511563,-0.2770986607,-0.2770986607,743.083956,-24.128735,-24.128735,-1.87759117,-1.87759117,-1.30277204,-1.30277204,0.0195449805,1232.3883,0.0,38.6891677,-0.172343993,0.0,1894.71255,1222.28513,743.083956,0.0,0.0
724.0,0.0,1920.33503,0.221294362,0.221294362,0.0443984385,0.0443984385,0.0624824582,0.0624824582,736.881458,-24.128735,-24.128735,-1.86191892,-1.86191892,-1.28881987,-1.28881987,0.019559955,1232.3883,0.0,38.3662294,-0.182010973,0.0,1920.33503,1229.32523,736.881458,0.0,0.0
724.5,0.0,1934.75333,0.0553621216,0.0553621216,0.0112154647,0.0112154647,0.01575025,0.01575025,730.603313,-24.128735,-24.128735,-1.84605566,-1.84605566,-1.27475011,-1.27475011,0.0195741652,1232.3883,0.0,38.0393542,-0.181312783,0.0,1934.75333,1231.65902,730.603313,0.0,0.0
725.0,0.0,1943.651,0.0503790864,0.0503790864,0.0102540606,0.0102540606,0.0143883204,0.0143883204,724.342078,-24.128735,-24.128735,-1.83023502,-1.83023502,-1.2607711,-1.2607711,0.0195883802,1232.3883,0.0,37.7133596,-0.180910656,0.0,1943.651,1231.70554,724.342078,0.0,0.0
725.5,0.0,1952.40015,0.0501797054,0.0501797054,0.0102594764,0.0102594764,0.01438531195,0.01438531195,718.09444,-24.128735,-24.128735,-1.81444877,-1.81444877,-1.24687507,-1.24687507,0.0196024456,1232.3883,0.0,37.3880709,-0.180521427,0.0,1952.40015,1231.69816,718.09444,0.0,0.0
726.0,0.0,1961.12815,0.0500710532,0.0500710532,0.01028302695,0.01028302695,0.0144077477,0.0144077477,711.860183,-24.128735,-24.128735,-1.79869632,-1.79869632,-1.23306118,-1.23306118,0.0196163572,1232.3883,0.0,37.06348,-0.18013655,0.0,1961.12815,1231.68979,711.860183,0.0,0.0
726.5,1.598417001,1972.38345,-0.2184369913,-0.2184369913,-0.04587175675,-0.04587175675,-0.02649875305,-0.02649875305,705.643071,-24.128735,-24.128735,-1.78298719,-1.78298719,-1.21933743,-1.21933743,0.019630132,1232.3883,0.0,36.739782,-0.177337106,0.0,1972.38345,1232.74309,705.643071,0.0,0.0
727.0,103.4782652,2173.90203,-41.0973215,-41.0973215,-9.47564843,-9.47564843,-8.57777336,-8.57777336,701.999922,-24.128735,-24.128735,-1.77378185,-1.77378185,-1.21131772,-1.21131772,0.0196725334,1232.3883,0.0,36.5500987,0.01566265282,0.0,2173.90203,1314.46923,701.999922,0.0,0.0
727.5,259.288829,2234.27773,-107.239171,-107.239171,-25.0907715,-25.0907715,-21.9600248,-21.9600248,707.812419,-24.128735,-24.128735,-1.78846861,-1.78846861,-1.22412481,-1.22412481,0.0198167835,1241.81753,0.0,36.8527299,0.312049514,0.0,2234.27773,1342.98588,707.812419,0.0,0.0
728.0,202.119675,3196.7663,-65.8695412,-65.8695412,-20.6030714,-20.6030714,-18.9025292,-18.9025292,717.942643,-24.128735,-24.128735,-1.81406523,-1.81406523,-1.24653803,-1.24653803,0.0200061276,1844.21258,0.0,37.3801674,0.1729650787,0.0,3196.7663,1749.39949,717.942643,0.0,0.0
728.5,25.02909562,5268.07604,23.443264663,3.887946163,14.723835235,2.848036935,16.217300863,3.432439363,717.992027,-24.128735,-24.128735,-1.81419,-1.81419,-1.24664738,-1.24664738,0.0200827508,2776.04082,0.0,37.3827382,-0.1576359771,0.0,5268.07604,2611.31554,717.992027,0.0,0.0
729.0,-39.374523,5727.17264,207.873082,15.129586,124.445056,9.0735923,133.8941616,9.7632685,710.058361,-24.128735,-24.128735,-1.79414356,-1.79414356,-1.22908065,-1.22908065,0.0199419085,3114.9246,0.0,36.9696678,-0.255107237,0.0,5727.17264,2797.71665,710.058361,0.0,0.0
729.5,-39.374523,5612.715880000001,300.0,15.4040282,176.328666,9.0536982,189.575052,9.73383245,701.2392,-24.128735,-24.128735,-1.77185973,-1.77185973,-1.20965001,-1.20965001,0.0197785572,3114.9246,0.0,36.5104917,-0.255067211,0.0,5612.715880000001,2744.94088,701.2392,0.0,0.0
730.0,-39.374523,5524.10089,300.0,15.61359235,173.544746,9.0320678,186.465567,9.7045216,692.423426,-24.128735,-24.128735,-1.74958439,-1.74958439,-1.19033149,-1.19033149,0.0196153108,3114.9246,0.0,36.0514918,-0.254916593,0.0,5524.10089,2702.92005,692.423426,0.0,0.0
730.5,-39.374523,5455.03566,300.0,15.7705549,171.375002,9.00885865,184.05356,9.6753441,683.614433,-24.128735,-24.128735,-1.72732624,-1.72732624,-1.17113245,-1.17113245,0.0194521689,3114.9246,0.0,35.5928451,-0.254677815,0.0,5455.03566,2669.03806,683.614433,0.0,0.0
731.0,-39.374523,5400.50111,300.0,15.8865565,169.661748,8.98442825,182.160635,9.64630475,674.81491,-24.128735,-24.128735,-1.705092,-1.705092,-1.15205836,-1.15205836,0.0192891316,3114.9246,0.0,35.1346931,-0.254372105,0.0,5400.50111,2641.20784,674.81491,0.0,0.0
731.5,-39.374523,5356.67208,300.0,15.97172705,168.284817,8.9593055,180.64612,9.6174079,666.026833,-24.128735,-24.128735,-1.68288672,-1.68288672,-1.13311322,-1.13311322,0.0191261991,3114.9246,0.0,34.677136,-0.254017891,0.0,5356.67208,2617.83895,666.026833,0.0,0.0
732.0,-39.374523,5320.67263,300.0,16.0338158,167.153859,8.933699,179.408421,9.588656,657.251647,-24.128735,-24.128735,-1.66071395,-1.66071395,-1.11429961,-1.11429961,0.0189633706,3114.9246,0.0,34.2202504,-0.253629272,0.0,5320.67263,2597.73545,657.251647,0.0,0.0
732.5,-39.0632668,5291.0501,300.0,16.0766704,166.223245,8.9077142,178.396245,9.5600517,648.490975,-24.128735,-24.128735,-1.63857786,-1.63857786,-1.09562061,-1.09562061,0.0188006472,3114.9246,0.0,33.7641205,-0.252836358,0.0,5291.0501,2580.29408,648.490975,0.0,0.0
733.0,-19.15739664,5584.1993,300.0,15.17197585,175.432796,8.8566323,188.833929,9.5323189,640.090432,-24.128735,-24.128735,-1.61735173,-1.61735173,-1.07780572,-1.07780572,0.0186380274,3114.9246,0.0,33.3267398,-0.226586478,0.0,5584.1993,2697.37064,640.090432,0.0,0.0
733.5,11.63359877,6902.959049999999,216.8166424,12.15954395,152.6008519,8.734991,165.8524296,9.5074554,633.003812,-24.128735,-24.128735,-1.59944565,-1.59944565,-1.06285072,-1.06285072,0.0184755124,3114.9246,0.0,32.9577714,-0.183383201,0.0,6902.959049999999,3241.97844,633.003812,0.0,0.0
734.0,22.83202,7292.170990000001,-20.0389672,-20.4281205,-15.2479357,-15.573946,-14.2954223,-14.6571888,628.052089,-24.128735,-24.128735,-1.58693382,-1.58693382,-1.05244043,-1.05244043,0.0184550969,3114.9246,0.0,32.6999561,-0.1105758728,0.0,7292.170990000001,3401.04112,628.052089,0.0,0.0
734.5,22.83202,6625.1216,-10.2987801,-10.2987801,-7.14697415,-7.14697415,-6.47996404,-6.47996404,623.941264,-24.128735,-24.128735,-1.57654676,-1.57654676,-1.04382476,-1.04382476,0.0185618953,3114.9246,0.0,32.4859225,-0.128624268,0.0,6625.1216,3121.07675,623.941264,0.0,0.0
735.0,22.83202,6609.00543,-9.4804691,-9.4804691,-6.56136849,-6.56136849,-5.877323,-5.877323,619.459468,-24.128735,-24.128735,-1.56522234,-1.56522234,-1.03445713,-1.03445713,0.0186329089,3114.9246,0.0,32.2525739,-0.129866851,0.0,6609.00543,3111.75377,619.459468,0.0,0.0
735.5,22.7174199,6614.68225,-9.4455551,-9.4455551,-6.54281917,-6.54281917,-5.85678132,-5.85678132,614.97285,-24.128735,-24.128735,-1.55388577,-1.55388577,-1.02510652,-1.02510652,0.0187025103,3114.9246,0.0,32.018976,-0.129829722,0.0,6614.68225,3111.49616,614.97285,0.0,0.0
736.0,15.4116136,6607.12465,-6.51387962,-6.51387962,-4.50724137,-4.50724137,-3.83094731,-3.83094731,610.307112,-24.128735,-24.128735,-1.54209659,-1.54209659,-1.01541163,-1.01541163,0.0187652143,3114.9246,0.0,31.7760515,-0.143752363,0.0,6607.12465,3105.62719,610.307112,0.0,0.0
736.5,4.1102490092,6610.16001,-1.6397979175,-1.6397979175,-1.1347444836,-1.1347444836,-0.887040439,-0.887040439,604.947994,-24.096648,-24.096648,-1.52653157,-1.52653157,-1.002666485,-1.002666485,0.0188007679,3114.9246,0.0,31.4970252,-0.165902687,0.0,6610.16001,3103.76104,604.947994,0.0,0.0
737.0,0.0,6632.325849999999,0.1873466436,0.1873466436,0.1300454255,0.1300454255,0.1643180469,0.1643180469,599.102227,-22.012475,-22.012475,-1.38117784,-1.38117784,-0.886457226,-0.886457226,0.0188129487,3114.9246,0.0,31.1926619,-0.166880049,0.0,6632.325849999999,3109.57109,599.102227,0.0,0.0
737.5,0.0,6629.615030000001,-2.4742494035,-2.4742494035,-1.6826332546,-1.6826332546,-1.5905058743,-1.5905058743,593.542169,-18.9192406,-18.9192406,-1.17604518,-1.17604518,-0.728923022,-0.728923022,0.0188221197,3099.28655,0.0,30.9031727,-0.15135853,0.0,6629.615030000001,3105.19668,593.542169,0.0,0.0
738.0,0.0,4332.07445,-37.1201791,-37.1201791,-16.940698,-16.940698,-16.05061065,-16.05061065,589.202638,-26.7691665,-26.7691665,-1.65120621,-1.65120621,-1.11343019,-1.11343019,0.0189235148,2102.57408,0.0,30.6772329,-0.1148215776,0.0,4332.07445,2146.6392,589.202638,0.0,0.0
738.5,1.1971730623,510.417594,-32.5858406,-32.5858406,-2.127871642,-2.127871642,-1.57220251,-1.57220251,584.325986,-40.8469714,-40.8469714,-2.49875831,-2.49875831,-1.86445382,-1.86445382,0.0190152396,560.75842639,0.0,30.4233265,-0.168753346,0.0,510.417594,553.57215893,584.325986,0.0,0.0
739.0,77.458119,-771.874056,-28.425595,-28.425595,2.086537126,2.086537126,2.70926338,2.70926338,578.559594,-50.7299375,-50.7299375,-3.07329297,-3.07329297,-2.33716659,-2.33716659,0.0190254117,0.0,0.0,30.1230958,-0.117470177,0.0,-771.874056,16.63418206,578.559594,0.0,0.0
739.5,194.350782,-606.882342,-79.3045225,-79.3045225,5.03520581,5.03520581,7.21990785,7.21990785,578.149468,-58.1275322,-58.1275322,-3.51944115,-3.51944115,-2.7104932,-2.7104932,0.0189916794,12.337429426,0.0,30.1017418,0.085005046146,0.0,-606.882342,85.0489831,578.149468,0.0,0.0
740.0,168.37584,934.820666,-43.5031801,-43.5031801,-3.01225407,-3.01225407,-2.278587974,-2.278587974,580.406694,-60.82711,-60.82711,-3.69707471,-3.69707471,-2.86327526,-2.86327526,0.018973746,799.903787,0.0,30.2192653,-0.01639211827,0.0,934.820666,727.880963,580.406694,0.0,0.0
740.5,61.8267023,3876.61473,0.159849753,0.159849753,0.9084899208,0.9084899208,1.300168009,1.300168009,576.210889,-60.9206697,-60.9206697,-3.67595576,-3.67595576,-2.84157459,-2.84157459,0.0190253097,2018.21305,0.0,30.0008087,-0.221682304,0.0,3876.61473,1949.53326,576.210889,0.0,0.0
741.0,23.08087,5155.47084,-10.0214541,-10.0214541,-5.40986043,-5.40986043,-4.88170659,-4.88170659,567.274245,-67.0140261,-67.0140261,-3.98018725,-3.98018725,-3.08124372,-3.08124372,0.0190583001,2461.2424,0.0,29.5355163,-0.270368022,0.0,5155.47084,2476.45675,567.274245,0.0,0.0
741.5,24.1278966,5129.795,-9.75064385,-9.75064385,-5.23830956,-5.23830956,-4.69779156,-4.69779156,557.375352,-76.4673505,-76.4673505,-4.46244678,-4.46244678,-3.44846426,-3.44846426,0.0191379406,2461.2424,0.0,29.0201234,-0.300953947,0.0,5129.795,2459.99295,557.375352,0.0,0.0
742.0,91.035714,5270.016799999999,-36.5402863,-36.5402863,-20.2210844,-20.2210844,-19.22315601,-19.22315601,548.350064,-79.920876,-79.920876,-4.58930323,-4.58930323,-3.53474903,-3.53474903,0.0192564662,2461.2424,0.0,28.5502153,-0.1825184445,0.0,5270.016799999999,2513.07048,548.350064,0.0,0.0
742.5,194.532798,5314.68614,-81.1754749,-81.1754749,-45.176098,-45.176098,-42.7256991,-42.7256991,545.598764,-79.920876,-79.920876,-4.56627687,-4.56627687,-3.51229655,-3.51229655,0.0195075204,2461.2424,0.0,28.4069674,0.0195263251,0.0,5314.68614,2530.05116,545.598764,0.0,0.0
743.0,232.1727,5183.161239999999,-97.9241111,-97.9241111,-53.1552918,-53.1552918,-49.9848027,-49.9848027,548.094399,-79.920876,-79.920876,-4.58716367,-4.58716367,-3.53265384,-3.53265384,0.0198448747,2461.2424,0.0,28.5369047,0.0924432756,0.0,5183.161239999999,2476.77989,548.094399,0.0,0.0
743.5,232.1727,5139.10385,-96.1980131,-96.1980131,-51.7693462,-51.7693462,-48.6852667,-48.6852667,551.232384,-79.920876,-79.920876,-4.61342622,-4.61342622,-3.55830285,-3.55830285,0.0201860367,2464.17831,0.0,28.7002847,0.0892921511,0.0,5139.10385,2460.27959,551.232384,0.0,0.0
744.0,232.1727,5566.492609999999,-89.6571975,-89.6571975,-52.2666713,-52.2666713,-49.442393,-49.442393,554.101116,-79.920876,-79.920876,-4.63743553,-4.63743553,-3.58180491,-3.58180491,0.0205232962,2651.25384,0.0,28.849648,0.077777215,0.0,5566.492609999999,2639.7942,554.101116,0.0,0.0
744.5,231.453872,6280.480890000001,-90.4201894,-90.4201894,-59.4792065,-59.4792065,-56.5761457,-56.5761457,556.802334,-79.920876,-79.920876,-4.66004294,-4.66004294,-3.60398242,-3.60398242,0.0208809303,2940.64175,0.0,28.990289,0.0781387835,0.0,6280.480890000001,2938.46724,556.802334,0.0,0.0
745.0,185.67299,6459.41713,-78.5764299,-78.5764299,-53.1911076,-53.1911076,-50.7634907,-50.7634907,558.624715,-79.920876,-79.920876,-4.67529492,-4.67529492,-3.61896842,-3.61896842,0.0212520977,3045.8928,0.0,29.0851727,0.00412831995,0.0,6459.41713,3013.98801,558.624715,0.0,0.0
745.5,114.4061455,6413.74205,-47.5480833,-47.5480833,-31.9342609,-31.9342609,-30.5752391,-30.5752391,556.362111,-79.920876,-79.920876,-4.65635852,-4.65635852,-3.60036874,-3.60036874,0.0215511213,3045.8928,0.000973337432,28.9673683,-0.134747035,0.0,6413.74205,2993.66113,556.362111,-0.023750435,0.00055112434
746.0,60.1402584,6455.23682,-24.6232215,-24.6232215,-16.6382301,-16.6382301,-15.7993374,-15.7993374,549.59763,-79.920876,-79.920876,-4.59974456,-4.59974456,-3.54494989,-3.54494989,0.0217549107,3045.8928,0.0629713552,28.6151715,-0.249859437,0.0,6455.23682,3006.97772,549.59763,-1.569590708,0.03606202895
746.5,17.3790022915,6483.52993,-6.680915057,-6.680915057,-4.531761457,-4.531761457,-4.034226908,-4.034226908,539.249511,-79.920876,-79.920876,-4.51313808,-4.51313808,-3.46072432,-3.46072432,0.0218739541,3045.8928,0.1579051184,28.0763894,-0.346297714,0.0,6483.52993,3012.7085,539.249511,-3.94406507,0.0889989565
747.0,86.7462201,6718.415210000001,-33.84016405,-33.84016405,-23.92928544,-23.92928544,-22.82040854,-22.82040854,528.592685,-79.920876,-79.920876,-4.42394806,-4.42394806,-3.37464555,-3.37464555,0.0219800986,3045.8928,0.1307866604,27.5215348,-0.209071909,0.0,6718.415210000001,3104.22354,528.592685,-3.27435978,0.0725600588
747.5,218.863909,6792.10601,-91.3570905,-91.3570905,-64.9753721,-64.9753721,-61.9704362,-61.9704362,526.140654,-79.920876,-79.920876,-4.40342616,-4.40342616,-3.35493353,-3.35493353,0.0222845081,3045.8928,0.034878966531,27.3938678,0.06184863308,0.0,6792.10601,3133.45515,526.140654,-0.87613496385,0.019292218031
748.0,266.91144,6622.677809999999,-112.7542417,-112.7542417,-78.2046703,-78.2046703,-74.229131,-74.229131,530.7173,-79.920876,-79.920876,-4.44172954,-4.44172954,-3.3917392,-3.3917392,0.02271553,3045.8928,0.0,27.6321545,0.159529945,0.0,6622.677809999999,3065.62707,530.7173,0.0,0.0
748.5,266.567058,6560.260980000001,-111.0971404,-111.0971404,-76.3225796,-76.3225796,-72.4346424,-72.4346424,536.158724,-79.920876,-79.920876,-4.48727033,-4.48727033,-3.43566245,-3.43566245,0.0231528063,3045.8928,0.0,27.9154652,0.155995703,0.0,6560.260980000001,3042.83208,536.158724,0.0,0.0
749.0,244.540921,6509.71312,-102.2128197,-102.2128197,-69.6843973,-69.6843973,-66.2347259,-66.2347259,541.019974,-79.920876,-79.920876,-4.52795556,-4.52795556,-3.47505643,-3.47505643,0.0235792271,3045.8928,0.0,28.1685692,0.1146618125,0.0,6509.71312,3024.6373,541.019974,0.0,0.0
749.5,210.469459,6492.29862,-87.518206,-87.518206,-59.5012465,-59.5012465,-56.7118389,-56.7118389,543.838439,-80.1437254,-80.1437254,-4.56425008,-4.56425008,-3.50797396,-3.50797396,0.0239706319,3045.8928,0.0,28.3153149,0.0485447133,0.0,6492.29862,3019.03665,543.838439,0.0,0.0
750.0,198.07907,6533.73329,-81.991983,-81.991983,-56.1002431,-56.1002431,-53.542551,-53.542551,544.303372,-94.648256,-94.648256,-5.39473355,-5.39473355,-4.15177071,-4.15177071,0.0243335616,3045.8928,0.0,28.3395216,-0.02245439763,0.0,6533.73329,3036.54938,544.303372,0.0,0.0
750.5,197.318483,6549.33389,-82.2557644,-82.2557644,-56.4147868,-56.4147868,-53.8450525,-53.8450525,542.270642,-117.0657685,-117.0657685,-6.64715323,-6.64715323,-5.08123474,-5.08123474,0.0246980831,3045.8928,0.0,28.2336862,-0.0958160726,0.0,6549.33389,3041.85397,542.270642,0.0,0.0
751.0,148.8034625,6463.11212,-62.7976478,-62.7976478,-42.5268347,-42.5268347,-40.6840968,-40.6840968,537.321771,-119.7613355,-119.7613355,-6.73926891,-6.73926891,-5.1351288,-5.1351288,0.0250439572,3045.8928,0.0,27.9760211,-0.19848397,0.0,6463.11212,3003.08695,537.321771,0.0,0.0
751.5,73.7562249,6446.088430000001,-30.4395207,-30.4395207,-20.5425102,-20.5425102,-19.587052,-19.587052,528.352063,-111.1895714,-111.1895714,-6.15277651,-6.15277651,-4.68229455,-4.68229455,0.0252946348,3045.8928,0.0,27.5090062,-0.318854837,0.0,6446.088430000001,2990.76588,528.352063,0.0,0.0
752.0,46.461803,6555.885769999999,-18.2972725,-18.2972725,-12.5640968,-12.5640968,-11.8218226,-11.8218226,516.223642,-108.05808,-108.05808,-5.84149175,-5.84149175,-4.42165337,-4.42165337,0.0254492822,3045.8928,0.0,26.8775326,-0.362889209,0.0,6555.885769999999,3029.37161,516.223642,0.0,0.0
752.5,46.6679825,6604.523639999999,-19.2398635,-19.2398635,-13.30681035,-13.30681035,-12.5417114,-12.5417114,503.722501,-108.05808,-108.05808,-5.70003108,-5.70003108,-4.2874345,-4.2874345,0.0255930129,3045.8928,0.0280638318,26.2266513,-0.363990444,0.0,6604.523639999999,3042.31083,503.722501,-0.6846961,0.014284658
753.0,59.7990815,6651.71201,-24.4727563,-24.4727563,-17.0510128,-17.0510128,-16.19859895,-16.19859895,488.403059,-108.05808,-108.05808,-5.52667909,-5.52667909,-4.12487921,-4.12487921,0.0257460987,3045.8928,1.815387536,25.4290347,-0.573246398,0.0,6651.71201,3053.00136,488.403059,-45.2493899,0.920937921
753.5,80.1118245,6695.298570000001,-33.1291977,-33.1291977,-23.2309146,-23.2309146,-22.2126756,-22.2126756,462.93605,-108.05808,-108.05808,-5.23849908,-5.23849908,-3.85918801,-3.85918801,0.0259322716,3045.8928,4.58023205,24.1030774,-0.89706229,0.0,6695.298570000001,3056.26812,462.93605,-114.3872925,2.21104795
754.0,87.49958,6717.96636,-36.3773398,-36.3773398,-25.5914721,-25.5914721,-24.5005587,-24.5005587,429.010979,-108.05808,-108.05808,-4.8546093,-4.8546093,-3.51376146,-3.51376146,0.0261443333,3045.8928,5.585808,22.3367456,-1.014383,0.0,6717.96636,3045.89173,429.010979,-139.6452,2.50947576
754.5,87.49958,6758.806449999999,-36.1347424,-36.1347424,-25.5754585,-25.5754585,-24.4856475,-24.4856475,393.953029,-108.05808,-108.05808,-4.45789993,-4.45789993,-3.16415181,-3.16415181,0.0263577531,3045.8928,5.585808,20.5114301,-1.01357753,0.0,6758.806449999999,3042.41551,393.953029,-139.6452,2.30440626
755.0,87.49958,6807.64363,-36.1279351,-36.1279351,-25.7554169,-25.7554169,-24.6626397,-24.6626397,358.931585,-108.05808,-108.05808,-4.06160374,-4.06160374,-2.78314163,-2.78314163,0.026569714,3045.8928,5.585808,18.688015,-1.01245207,0.0,6807.64363,3042.28834,358.931585,-139.6452,2.0995503
755.5,87.060985,6841.13541,-38.5198059,-38.5198059,-27.5662816,-27.5662816,-26.4070628,-26.4070628,323.95509,-108.05808,-108.05808,-3.66581611,-3.66581611,-2.40850845,-2.40850845,0.0267809255,3030.62515,5.585808,16.86694,-1.007626294,0.0,6841.13541,3035.80189,323.95509,-139.6452,1.89495721
756.0,59.0622179,4582.54108,-61.1707775,-61.1707775,-30.119631,-30.119631,-28.5265276,-28.5265276,289.60175,-108.05808,-108.05808,-3.27708007,-3.27708007,-2.06229211,-2.06229211,0.0270238794,2055.97774,5.585808,15.07831045,-0.9996441,0.0,4582.54108,2075.92551,289.60175,-139.6452,1.6940093
756.5,16.1307873183,871.1925314,-37.9524813,-37.9524813,-4.390524809,-4.390524809,-3.729100583,-3.729100583,253.45848,-108.05808,-108.05808,-2.86808952,-2.86808952,-1.72150735,-1.72150735,0.0271583542,548.283672436,5.585808,13.1964867,-1.09292972,0.0,871.1925314,510.5021803,253.45848,-139.6452,1.48259127
757.0,24.6760739,-379.13095,-6.692017497,-6.692017497,0.1872375877,0.1872375877,0.38637092902,0.38637092902,214.330501,-108.05808,-108.05808,-2.42532445,-2.42532445,-1.37939622,-1.37939622,0.0271796658,0.0,5.585808,11.15926195,-1.13842144,0.0,-379.13095,-32.61319338,214.330501,-139.6452,1.2537143
757.5,62.2592843,-188.241332,-25.5619363,-25.5619363,0.495511381,0.495511381,0.955027633,0.955027633,176.401091,-108.05808,-108.05808,-1.99612223,-1.99612223,-1.06319499,-1.06319499,0.027185285,0.0,5.57684955,9.1844415,-1.05685059,0.0,-188.241332,24.6706865,176.401091,-139.425577,1.030375331
758.0,75.926384,-182.329042,-31.7935832,-31.7935832,0.607013219,0.607013219,1.17210712,1.17210712,141.55297,-108.05808,-108.05808,-1.60178734,-1.60178734,-0.789468179,-0.789468179,0.0271832394,0.0,5.00404405,7.37005083,-0.953070765,0.0,-182.329042,6.78327424,141.55297,-125.1424416,0.744562119
