Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
704.5,149.9964384,6699.6177,-62.7012852,-62.7012852,-43.982965,-43.982965,-42.1279342,-42.1279342,105.394801,57.7732,57.7732,0.637638084,0.637638084,1.43167285,1.43167285,0.444041322,2790.6624,0.0,5.48745138,0.393355269,0.0,6699.6177,2849.29961,105.394801,0.0,0.0
705.0,182.92688,6566.85494,-77.3723532,-77.3723532,-53.2109729,-53.2109729,-50.8402422,-50.8402422,120.5863528,57.7732,57.7732,0.729546909,0.729546909,1.579366,1.579366,0.444313456,2790.6624,0.0,6.27840982,0.457132988,0.0,6566.85494,2802.92621,120.5863528,0.0,0.0
705.5,182.92688,6507.60123,-76.2765171,-76.2765171,-51.9805173,-51.9805173,-49.6577858,-49.6577858,136.340223,57.7732,57.7732,0.824857712,0.824857712,1.72188285,1.72188285,0.444590883,2790.6624,0.0,7.09864536,0.455051387,0.0,6507.60123,2787.46896,136.340223,0.0,0.0
706.0,182.92688,6484.71169,-76.244259,-76.244259,-51.7757555,-51.7757555,-49.4558842,-49.4558842,152.067307,57.7732,57.7732,0.920006523,0.920006523,1.85432704,1.85432704,0.44486556,2790.6624,0.0,7.91748665,0.454799495,0.0,6484.71169,2787.1274,152.067307,0.0,0.0
706.5,183.495677,6463.59554,-76.3392265,-76.3392265,-51.6714218,-51.6714218,-49.3492271,-49.3492271,167.788119,57.7732,57.7732,1.015117366,1.015117366,1.97788775,1.97788775,0.445138859,2790.6624,0.0,8.7360013,0.455408405,0.0,6463.59554,2787.52012,167.788119,0.0,0.0
707.0,219.803211,6510.34436,-90.9067565,-90.9067565,-61.986456,-61.986456,-59.0447181,-59.0447181,184.394417,57.7732,57.7732,1.1155854,1.1155854,2.09966837,2.09966837,0.445426538,2790.6624,0.0,9.6006195,0.522784268,0.0,6510.34436,2816.66888,184.394417,0.0,0.0
707.5,275.967761,6504.593699999999,-115.128049,-115.128049,-78.4138754,-78.4138754,-74.3641255,-74.3641255,204.34446,57.7732,57.7732,1.23628307,1.23628307,2.24789179,2.24789179,0.445772207,2790.6624,0.0,10.6393319,0.630032088,0.0,6504.593699999999,2825.92468,204.34446,0.0,0.0
708.0,296.3925,6403.26854,-124.2170526,-124.2170526,-83.2952616,-83.2952616,-78.8783542,-78.8783542,227.107413,57.7732,57.7732,1.37399887,1.37399887,2.41775442,2.41775442,0.446160858,2790.6624,0.0,11.82450075,0.669239269,0.0,6403.26854,2797.05365,227.107413,0.0,0.0
708.5,296.3925,6347.85041,-123.537017,-123.537017,-82.1206774,-82.1206774,-77.729147,-77.729147,250.206865,57.7732,57.7732,1.5137504,1.5137504,2.57933534,2.57933534,0.44654941,2790.6624,0.0,13.027189,0.667580107,0.0,6347.85041,2787.48141,250.206865,0.0,0.0
709.0,296.3925,6315.012290000001,-123.5168952,-123.5168952,-81.6825324,-81.6825324,-77.2927537,-77.2927537,273.276428,57.7732,57.7732,1.65332118,1.65332118,2.73079655,2.73079655,0.446934979,2790.6624,0.0,14.2283216,0.667023915,0.0,6315.012290000001,2787.2873,273.276428,0.0,0.0
709.5,296.3925,6282.73223,-123.5163136,-123.5163136,-81.264617,-81.264617,-76.8761021,-76.8761021,296.326145,57.6352027,57.6352027,1.78833982,1.78833982,2.86708794,2.86708794,0.447318383,2790.6624,0.0,15.42842,0.666010802,0.0,6282.73223,2787.31394,296.326145,0.0,0.0
710.0,296.3925,6251.00468,-123.5083656,-123.5083656,-80.8490349,-80.8490349,-76.4622321,-76.4622321,318.961776,48.6617585,48.6617585,1.6227087,1.6227087,2.58345021,2.58345021,0.447700274,2790.6624,0.0,16.6069599,0.636372157,0.0,6251.00468,2787.32862,318.961776,0.0,0.0
710.5,296.3925,6221.30726,-123.495237,-123.495237,-80.4563785,-80.4563785,-76.071573,-76.071573,340.165706,34.7425391,34.7425391,1.23525381,1.23525381,2.04801251,2.04801251,0.44808243,2790.6624,0.0,17.7109564,0.590711856,0.0,6221.30726,2787.35213,340.165706,0.0,0.0
711.0,296.3925,6193.339,-123.490181,-123.490181,-80.091402,-80.091402,-75.7083846,-75.7083846,360.169512,29.658768,29.658768,1.11863564,1.11863564,1.91412892,1.91412892,0.44846453,2790.6624,0.0,18.7524678,0.573642449,0.0,6193.339,2787.39441,360.169512,0.0,0.0
711.5,296.3925,6165.60115,-123.4904464,-123.4904464,-79.7328721,-79.7328721,-75.351602,-75.351602,379.991643,29.8756375,29.8756375,1.18903293,1.18903293,1.97467394,1.97467394,0.44884526,2790.6624,0.0,19.7845212,0.573709978,0.0,6165.60115,2787.42642,379.991643,0.0,0.0
712.0,296.3925,6137.07448,-123.5024824,-123.5024824,-79.371697,-79.371697,-74.991937,-74.991937,400.409947,43.977831,43.977831,1.84810924,1.84810924,2.71676101,2.71676101,0.449223451,2790.6624,0.0,20.8476142,0.618655598,0.0,6137.07448,2787.47841,400.409947,0.0,0.0
712.5,294.693373,6099.464809999999,-123.7813166,-123.7813166,-79.0615125,-79.0615125,-74.673344,-74.673344,423.018858,66.0839308,66.0839308,2.93197747,2.93197747,4.08044701,4.08044701,0.449595874,2787.29015,0.0,22.0247622,0.68788309,0.0,6099.464809999999,2785.02993,423.018858,0.0,0.0
713.0,186.337866,5361.73241,-87.8020225,-87.8020225,-50.0284304,-50.0284304,-47.2522496,-47.2522496,445.722455,89.119545,89.119545,4.16376994,4.16376994,5.68150246,5.68150246,0.449921635,2572.23835,0.0,23.2068405,0.572769797,0.0,5361.73241,2491.31051,445.722455,0.0,0.0
713.5,19.2914805,4448.35979,-14.61595872,-14.61595872,-7.29832601,-7.29832601,-6.65066537,-6.65066537,461.196613,112.458729,112.458729,5.43352481,5.43352481,7.39544088,7.39544088,0.450039686,2239.56722,0.0,24.0125128,0.325705765,0.0,4448.35979,2120.28465,461.196613,0.0,0.0
714.0,-5.08122845,4402.49686,5.323873558,5.323873558,2.3649755398,2.3649755398,2.8150704675,2.8150704675,470.808207,120.98282,120.98282,5.96480613,5.96480613,8.10596345,8.10596345,0.44993476,2118.5884,0.0,24.5129467,0.289745148,0.0,4402.49686,2106.81293,470.808207,0.0,0.0
714.5,51.1459198,4499.55185,-21.5196427,-21.5196427,-10.13639824,-10.13639824,-9.51503011,-9.51503011,482.816792,121.0507566,121.0507566,6.12042738,6.12042738,8.2656112,8.2656112,0.449892132,2118.5884,0.0,25.1381821,0.401688768,0.0,4499.55185,2154.20996,482.816792,0.0,0.0
715.0,48.6598814,4367.06405,-21.51095985,-21.51095985,-9.85828625,-9.85828625,-9.2494406,-9.2494406,497.330061,125.4720798,125.4720798,6.53547454,6.53547454,8.7797397,8.7797397,0.449911087,2118.5884,0.0,25.8938246,0.412497054,0.0,4367.06405,2107.55496,497.330061,0.0,0.0
715.5,12.97638039186,4311.00991,-5.444724977,-5.444724977,-2.4602601015,-2.4602601015,-2.1234137448,-2.1234137448,510.742837,132.331542,132.331542,7.0784486,7.0784486,9.4760469,9.4760469,0.449879338,2118.5884,0.0,26.5921695,0.3645761,0.0,4311.00991,2092.06203,510.742837,0.0,0.0
716.0,0.0,4337.54639,0.34768267064,0.34768267064,0.15762204327,0.15762204327,0.20214869212,0.20214869212,522.909187,134.83685,134.83685,7.38352068,7.38352068,9.83422965,9.83422965,0.449793111,2118.5884,0.0,27.2256196,0.34693303,0.0,4337.54639,2110.20786,522.909187,0.0,0.0
716.5,0.0,4335.38506,-0.083582629,-0.083582629,-0.0379410739,-0.0379410739,-0.029707827,-0.029707827,534.912315,134.83685,134.83685,7.55300589,7.55300589,9.997248,9.997248,0.449700183,2118.5884,0.0,27.8505706,0.347135573,0.0,4335.38506,2116.31709,534.912315,0.0,0.0
717.0,0.0,4318.93923,-0.0960995568,-0.0960995568,-0.0434636505,-0.0434636505,-0.0340254622,-0.0340254622,546.904331,134.83685,134.83685,7.72233385,7.72233385,10.1580973,10.1580973,0.449606181,2118.5884,0.0,28.4749419,0.346597527,0.0,4318.93923,2116.4759,546.904331,0.0,0.0
717.5,0.0,4302.18355,-0.0961987376,-0.0961987376,-0.0433398087,-0.0433398087,-0.0339216171,-0.0339216171,558.877269,134.895305,134.895305,7.89484707,7.89484707,10.32150135,10.32150135,0.4495104,2118.5884,0.0,29.0983212,0.346215096,0.0,4302.18355,2116.49468,558.877269,0.0,0.0
718.0,0.0,4285.23193,-0.099331928,-0.099331928,-0.0445742099,-0.0445742099,-0.0348805574,-0.0348805574,570.997019,138.697301,138.697301,8.29399595,8.29399595,10.7950539,10.7950539,0.44941143,2118.5884,0.0,29.7293445,0.357926802,0.0,4285.23193,2116.51754,570.997019,0.0,0.0
718.5,0.30693025736,4267.95161,-0.1563251203,-0.1563251203,-0.0698462637,-0.0698462637,-0.0546443516,-0.0546443516,583.694782,144.714883,144.714883,8.8463152,8.8463152,11.48457825,11.48457825,0.449305405,2118.5884,0.0,30.3904625,0.377218311,0.0,4267.95161,2116.74126,583.694782,0.0,0.0
719.0,19.9167955,4286.17736,-8.03290314,-8.03290314,-3.607449505,-3.607449505,-3.181879546,-3.181879546,597.693907,154.664741,154.664741,9.6821462,9.6821462,12.5857034,12.5857034,0.44920191,2118.5884,0.0,31.1193361,0.445233208,0.0,4286.17736,2132.49916,597.693907,0.0,0.0
719.5,50.2502002,4270.74468,-21.710006,-21.710006,-9.70151839,-9.70151839,-9.1000039,-9.1000039,614.772865,166.757535,166.757535,10.7375311,10.7375311,13.97916155,13.97916155,0.449137145,2114.96235,0.0,32.0085637,0.542602909,0.0,4270.74468,2136.04979,614.772865,0.0,0.0
720.0,61.282448,3671.44519,-34.6534762,-34.6534762,-13.33755465,-13.33755465,-12.55736815,-12.55736815,634.666073,171.17451,171.17451,11.3766137,11.3766137,14.75723155,14.75723155,0.449114181,1883.97096,0.0,33.0443173,0.591210128,0.0,3671.44519,1898.29226,634.666073,0.0,0.0
720.5,61.2510621,2742.67681,-33.1889894,-33.1889894,-9.55622655,-9.55622655,-8.87327507,-8.87327507,655.049701,171.17451,171.17451,11.7419974,11.7419974,15.1336943,15.1336943,0.449077598,1526.64151,0.0,34.105605,0.587493253,0.0,2742.67681,1523.72673,655.049701,0.0,0.0
721.0,59.2486267,2377.44476,-24.3170213,-24.3170213,-6.05382756,-6.05382756,-5.55367539,-5.55367539,675.0266,171.17451,171.17451,12.1000905,12.1000905,15.498008,15.498008,0.449000478,1396.6885,0.0,35.1457153,0.568581277,0.0,2377.44476,1383.41539,675.0266,0.0,0.0
721.5,56.1510299,2373.76243,-23.4871537,-23.4871537,-5.83868669,-5.83868669,-5.34938351,-5.34938351,694.577804,171.17451,171.17451,12.4505523,12.4505523,15.8501781,15.8501781,0.44890469,1396.6885,0.0,36.1636613,0.562372127,0.0,2373.76243,1393.29889,694.577804,0.0,0.0
722.0,55.024536,2351.2091,-23.0123914,-23.0123914,-5.66604596,-5.66604596,-5.1842504,-5.1842504,713.946378,171.17451,171.17451,12.79774085,12.79774085,16.1948688,16.1948688,0.448802301,1396.6885,0.0,37.1720996,0.559055234,0.0,2351.2091,1395.22348,713.946378,0.0,0.0
722.5,54.748137,2325.02356,-23.0037009,-23.0037009,-5.60092407,-5.60092407,-5.12119992,-5.12119992,733.254063,171.17451,171.17451,13.143838,13.143838,16.5344016,16.5344016,0.448694978,1396.6885,0.0,38.1773665,0.557513357,0.0,2325.02356,1395.60108,733.254063,0.0,0.0
723.0,37.1415624,2264.74014,-15.9399678,-15.9399678,-3.78666471,-3.78666471,-3.40217216,-3.40217216,752.087213,171.17451,171.17451,13.4814289,13.4814289,16.8617586,16.8617586,0.448575228,1396.6885,0.0,39.1579277,0.523512201,0.0,2264.74014,1381.51325,752.087213,0.0,0.0
723.5,11.5046136392,2232.50609,-4.462454265,-4.462454265,-1.0445383058,-1.0445383058,-0.8289244781,-0.8289244781,769.257235,171.17451,171.17451,13.7892078,13.7892078,17.1574905,17.1574905,0.44841731,1396.6885,0.0,40.0518964,0.47253847,0.0,2232.50609,1378.1259,769.257235,0.0,0.0
724.0,103.68941,2437.44214,-41.01599995,-41.01599995,-10.59328142,-10.59328142,-9.67063066,-9.67063066,787.529894,171.17451,171.17451,14.1167516,14.1167516,17.491516,17.491516,0.448271561,1396.6885,0.0,41.0032748,0.642248769,0.0,2437.44214,1474.07055,787.529894,0.0,0.0
724.5,260.369816,2470.59613,-109.240358,-109.240358,-28.2285514,-28.2285514,-24.9730344,-24.9730344,814.96834,171.17451,171.17451,14.6085952,14.6085952,18.0021631,18.0021631,0.448266969,1396.6885,0.17273123067,42.4318756,0.919399352,0.0,2470.59613,1503.88727,814.96834,-4.214607,0.14651223
725.0,238.785447,2102.00187,-102.7083595,-102.7083595,-22.7791742,-22.7791742,-19.8586008,-19.8586008,828.691646,171.17451,171.17451,14.8545905,14.8545905,18.2557306,18.2557306,0.448314909,1396.6885,11.1809684,43.1463884,-0.567595479,0.0,2102.00187,1358.52543,828.691646,-278.7303686,9.64610415
725.5,116.5498421,2076.60457,-47.4402671,-47.4402671,-10.25028432,-10.25028432,-9.25673099,-9.25673099,765.678389,171.17451,171.17451,13.7250553,13.7250553,17.1071706,17.1071706,0.448281964,1396.6885,28.2097678,39.8655599,-3.05163889,0.0,2076.60457,1311.16445,765.678389,-704.619574,22.4506373
726.0,72.09391,2407.04168,-27.358922,-27.358922,-6.90846945,-6.90846945,-6.35440782,-6.35440782,637.800973,171.17451,171.17451,11.43280785,11.43280785,14.807916,14.807916,0.448197544,1396.6885,34.40298,33.2075375,-3.95221801,0.0,2407.04168,1373.99507,637.800973,-860.0745,22.9778756
726.5,72.09391,2648.94913,-28.8578624,-28.8578624,-8.00533877,-8.00533877,-7.40948763,-7.40948763,501.351063,171.17451,171.17451,8.98689505,8.98689505,12.3766947,12.3766947,0.448138939,1396.6885,34.40298,26.1031809,-3.94290133,0.0,2648.94913,1394.9825,501.351063,-860.0745,18.062033
727.0,72.09391,2840.84871,-28.903444,-28.903444,-8.5985782,-8.5985782,-7.98868373,-7.98868373,365.133082,171.17451,171.17451,6.54513948,6.54513948,9.93851835,9.93851835,0.448109712,1396.6885,34.40298,19.0108999,-3.93772802,0.0,2840.84871,1395.29666,365.133082,-860.0745,13.15454635
727.5,72.107704,3031.35839,-28.9100344,-28.9100344,-9.1773353,-9.1773353,-8.55377635,-8.55377635,229.102002,171.169205,171.169205,4.10664086,4.10664086,7.47009398,7.47009398,0.448105568,1396.6885,34.230718,11.92835005,-3.91197965,0.0,3031.35839,1395.14153,229.102002,-855.8536,8.2240469
728.0,72.9892339,3197.6956,-29.6520983,-29.6520983,-9.93073495,-9.93073495,-9.2833522,-9.2833522,112.835657,170.824147,170.824147,2.01887603,2.01887603,4.55525748,4.55525748,0.44812806,1396.6885,23.2220117,5.87486452,-2.45942884,0.0,3197.6956,1396.46866,112.835657,-581.344965,2.87403346
728.5,74.5349169,3263.15589,-30.9177753,-30.9177753,-10.565238,-10.565238,-9.8919317,-9.8919317,67.0953555,170.176549,170.176549,1.19571009,1.19571009,3.02308769,3.02308769,0.448173505,1396.6885,6.1932920972,3.49336489,-0.2078399675,0.0,3263.15589,1396.99974,67.0953555,-155.528613087,0.4471909145
729.0,86.6337933,3263.54201,-36.0315524,-36.0315524,-12.31328005,-12.31328005,-11.5358495,-11.5358495,80.2494136,162.67504,162.67504,1.36497725,1.36497725,3.32594579,3.32594579,0.448228895,1396.6885,0.0,4.17823981,0.612755456,0.0,3263.54201,1404.84095,80.2494136,0.0,0.0
729.5,104.0248836,3238.95312,-43.6333315,-43.6333315,-14.79764805,-14.79764805,-13.849828,-13.849828,101.389275,151.342005,151.342005,1.60489404,1.60489404,3.69019635,3.69019635,0.448296468,1396.6885,0.0,5.2789009,0.609414429,0.0,3238.95312,1406.95274,101.389275,0.0,0.0
730.0,74.9995421,3119.92879,-32.2677313,-32.2677313,-10.5681416,-10.5681416,-9.86495053,-9.86495053,121.5902061,147.20264,147.20264,1.87431596,1.87431596,4.099454,4.099454,0.448361271,1396.6885,0.0,6.33067614,0.542254399,0.0,3119.92879,1369.221,121.5902061,0.0,0.0
730.5,21.310405073,3069.298,-8.553058581,-8.553058581,-2.7510842642,-2.7510842642,-2.4429442134,-2.4429442134,138.484331,147.20264,147.20264,2.13473927,2.13473927,4.49704624,4.49704624,0.448373914,1396.6885,0.0,7.21028012,0.438242052,0.0,3069.298,1358.01755,138.484331,0.0,0.0
731.0,84.712874,3275.22929,-33.10846973,-33.10846973,-11.46044551,-11.46044551,-10.67253433,-10.67253433,154.653053,147.20264,147.20264,2.38398045,2.38398045,4.84991111,4.84991111,0.448369427,1396.6885,0.0,8.05211534,0.554569008,0.0,3275.22929,1453.14784,154.653053,0.0,0.0
731.5,213.734315,3315.91201,-89.4170949,-89.4170949,-31.0291819,-31.0291819,-28.4480402,-28.4480402,178.172056,147.20264,147.20264,2.74652644,2.74652644,5.32159279,5.32159279,0.448470841,1396.6885,0.0,9.276648,0.80253018,0.0,3315.91201,1483.80877,178.172056,0.0,0.0
732.0,260.655,3114.87625,-110.3162488,-110.3162488,-35.9916801,-35.9916801,-32.4888094,-32.4888094,208.181014,147.20264,147.20264,3.20911533,3.20911533,5.89761178,5.89761178,0.448641297,1396.6885,0.0,10.8390847,0.893105345,0.0,3114.87625,1417.67837,208.181014,0.0,0.0
732.5,260.655,3018.74536,-108.7545562,-108.7545562,-34.3798002,-34.3798002,-30.9739604,-30.9739604,238.980107,147.20264,147.20264,3.68388406,3.68388406,6.46870854,6.46870854,0.448805722,1396.6885,0.0,12.4426601,0.889793467,0.0,3018.74536,1395.66097,238.980107,0.0,0.0
733.0,260.655,2974.45551,-108.708464,-108.708464,-33.8609753,-33.8609753,-30.4675407,-30.4675407,269.728205,147.20264,147.20264,4.1578668,4.1578668,6.99017552,6.99017552,0.448962892,1396.6885,0.0,14.0435809,0.889038229,0.0,2974.45551,1395.18517,269.728205,0.0,0.0
733.5,260.655,2931.42058,-108.7073946,-108.7073946,-33.37074,-33.37074,-29.9882953,-29.9882953,300.450883,147.20264,147.20264,4.63145757,4.63145757,7.46860261,7.46860261,0.449114595,1396.6885,0.0,15.6431779,0.888280447,0.0,2931.42058,1395.2168,300.450883,0.0,0.0
734.0,260.655,2888.4469,-108.7071459,-108.7071459,-32.8814617,-32.8814617,-29.5080471,-29.5080471,331.146005,147.20264,147.20264,5.10462351,5.10462351,7.90907836,7.90907836,0.449261039,1396.6885,0.0,17.2413399,0.887443416,0.0,2888.4469,1395.25779,331.146005,0.0,0.0
734.5,259.35019,2843.43204,-108.487186,-108.487186,-32.3044001,-32.3044001,-28.9470754,-28.9470754,361.807856,147.229661,147.229661,5.57833953,5.57833953,8.3176153,8.3176153,0.449402323,1396.6885,0.0,18.8377701,0.884715279,0.0,2843.43204,1394.42999,361.807856,0.0,0.0
735.0,175.942125,2642.52871,-75.0235623,-75.0235623,-20.8594501,-20.8594501,-18.9375585,-18.9375585,390.461773,148.986534,148.986534,6.0925229,6.0925229,8.8150768,8.8150768,0.449516178,1396.6885,0.0,20.3296557,0.734110948,0.0,2642.52871,1327.56344,390.461773,0.0,0.0
735.5,46.9232770524,2561.91221,-19.384199899,-19.384199899,-5.208422789,-5.208422789,-4.7357592911,-4.7357592911,411.658594,151.758089,151.758089,6.54252748,6.54252748,9.3617642,9.3617642,0.449533501,1396.6885,0.0,21.433282,0.495209688,0.0,2561.91221,1306.39502,411.658594,0.0,0.0
736.0,0.0,2700.36676,1.492307183,1.492307183,0.4165397876,0.4165397876,0.555398544,0.555398544,426.704488,155.759597,155.759597,6.96060856,6.96060856,9.903906,9.903906,0.44945154,1396.6885,0.0,22.2166568,0.416573018,0.0,2700.36676,1372.79212,426.704488,0.0,0.0
736.5,0.0,2735.48389,0.3731142858,0.3731142858,0.10763006168,0.10763006168,0.15035766765,0.15035766765,441.425549,160.422311,160.422311,7.41625503,7.41625503,10.49907945,10.49907945,0.449354016,1399.45672,0.0,22.9831185,0.433056141,0.0,2735.48389,1396.00015,441.425549,0.0,0.0
737.0,0.0,3123.90537,6.46260565,6.46260565,2.11105522,2.11105522,2.57841392,2.57841392,456.323694,162.12491,162.12491,7.7473184,7.7473184,10.8880472,10.8880472,0.449234808,1576.00095,0.0,23.7588007,0.427397367,0.0,3123.90537,1566.32417,456.323694,0.0,0.0
737.5,0.5957129403,3782.62934,5.528029286,5.528029286,2.173710568,2.173710568,2.644628068,2.644628068,471.104936,161.9007,161.9007,7.98705193,7.98705193,11.12950205,11.12950205,0.449095306,1849.10117,0.0,24.5283957,0.428398328,0.0,3782.62934,1849.05468,471.104936,0.0,0.0
738.0,38.6293758,4089.06232,-15.87658441,-15.87658441,-6.79842846,-6.79842846,-6.27976677,-6.27976677,486.399572,147.333164,147.333164,7.50135826,7.50135826,10.26650455,10.26650455,0.448999169,1948.4193,0.0,25.3247213,0.462181255,0.0,4089.06232,1985.49415,486.399572,0.0,0.0
738.5,97.463672,4069.93889,-40.8415858,-40.8415858,-17.4007328,-17.4007328,-16.4415709,-16.4415709,503.047504,124.7388009,124.7388009,6.56789053,6.56789053,8.79651865,8.79651865,0.449012364,1948.4193,0.0,26.1915073,0.500356117,0.0,4069.93889,1987.25736,503.047504,0.0,0.0
739.0,118.85962,3971.98223,-50.33442,-50.33442,-20.938041,-20.938041,-19.7528185,-19.7528185,520.705537,116.4893,116.4893,6.35194714,6.35194714,8.39309615,8.39309615,0.449088515,1948.4193,0.0,27.1108859,0.51433812,0.0,3971.98223,1956.80722,520.705537,0.0,0.0
739.5,118.85962,3922.96371,-49.6221903,-49.6221903,-20.3853973,-20.3853973,-19.2245224,-19.2245224,538.443591,116.670106,116.670106,6.57867436,6.57867436,8.61586295,8.61586295,0.449167331,1948.4193,0.0,28.0344279,0.512871868,0.0,3922.96371,1946.76737,538.443591,0.0,0.0
740.0,118.85962,3896.94852,-49.6111496,-49.6111496,-20.2456862,-20.2456862,-19.0877181,-19.0877181,556.655076,128.414563,128.414563,7.4886641,7.4886641,9.7717734,9.7717734,0.449240721,1948.4193,0.0,28.982622,0.549979178,0.0,3896.94852,1946.57587,556.655076,0.0,0.0
740.5,118.85962,3868.91707,-49.6274784,-49.6274784,-20.1066703,-20.1066703,-18.9509598,-18.9509598,576.681298,146.71103,146.71103,8.86311235,8.86311235,11.55553805,11.55553805,0.449302572,1948.4193,0.0,30.0253003,0.608224093,0.0,3868.91707,1946.6049,576.681298,0.0,0.0
741.0,118.85962,3838.41534,-49.6381899,-49.6381899,-19.9524615,-19.9524615,-18.7986572,-18.7986572,598.449249,158.711923,158.711923,9.9480072,9.9480072,12.95730665,12.95730665,0.449351923,1948.4193,0.0,31.1586642,0.645971348,0.0,3838.41534,1946.62307,598.449249,0.0,0.0
741.5,118.724749,3806.29872,-49.6224149,-49.6224149,-19.7792677,-19.7792677,-18.628226,-18.628226,621.229373,167.009744,167.009744,10.8664077,10.8664077,14.11957865,14.11957865,0.449391431,1948.4193,0.0,32.3447262,0.67143503,0.0,3806.29872,1946.56026,621.229373,0.0,0.0
742.0,110.1220101,3757.17532,-46.1733144,-46.1733144,-18.1694461,-18.1694461,-17.1145174,-17.1145174,644.45789,170.0395,170.0395,11.47553615,11.47553615,14.8294496,14.8294496,0.449418702,1948.4193,0.0,33.5541353,0.663953454,0.0,3757.17532,1939.68256,644.45789,0.0,0.0
742.5,96.8141746,3720.42666,-40.4333004,-40.4333004,-15.75433245,-15.75433245,-14.8439312,-14.8439312,666.94392,170.0395,170.0395,11.8759335,11.8759335,15.23919315,15.23919315,0.449425951,1948.4193,0.0,34.7248848,0.637188186,0.0,3720.42666,1937.5206,666.94392,0.0,0.0
743.0,91.97467,3706.40032,-38.2796364,-38.2796364,-14.8575565,-14.8575565,-13.9995608,-13.9995608,688.71637,170.0395,170.0395,12.2636244,12.2636244,15.6304785,15.6304785,0.449416111,1948.4193,0.0,35.8584815,0.626524528,0.0,3706.40032,1944.39691,688.71637,0.0,0.0
743.5,91.97467,3676.20841,-39.3317105,-39.3317105,-15.13582295,-15.13582295,-14.2547548,-14.2547548,710.362941,169.881528,169.881528,12.6371614,12.6371614,15.9978663,15.9978663,0.449401198,1942.89988,0.0,36.985524,0.626535577,0.0,3676.20841,1944.47315,710.362941,0.0,0.0
744.0,91.97467,2830.71942,-51.591382,-51.591382,-15.30646735,-15.30646735,-14.184674,-14.184674,731.969713,159.59873,159.59873,12.2305611,12.2305611,15.3037708,15.3037708,0.44939492,1590.13119,0.0,38.1104965,0.613258454,0.0,2830.71942,1605.27496,731.969713,0.0,0.0
744.5,91.97467,1446.73026,-49.9099444,-49.9099444,-7.61546235,-7.61546235,-6.66886064,-6.66886064,752.217309,143.702965,143.702965,11.3172758,11.3172758,13.97344515,13.97344515,0.449357794,1044.45458,0.0,39.1647016,0.557609728,0.0,1446.73026,1041.209271,752.217309,0.0,0.0
745.0,91.97467,912.147458,-37.6022737,-37.6022737,-3.59231387,-3.59231387,-2.9748122,-2.9748122,770.748341,141.370095,141.370095,11.4112066,11.4112066,13.9992173,13.9992173,0.449267755,845.9943,0.0,40.1295322,0.527421375,0.0,912.147458,829.585568,770.748341,0.0,0.0
745.5,93.267341,926.313522,-38.5979894,-38.5979894,-3.74428973,-3.74428973,-3.10784793,-3.10784793,789.297601,146.789337,146.789337,12.13372415,12.13372415,14.86298225,14.86298225,0.449158581,845.9943,0.0,41.0953118,0.54693877,0.0,926.313522,846.310939,789.297601,0.0,0.0
746.0,175.658605,1056.866233,-71.6991885,-71.6991885,-7.99694822,-7.99694822,-6.46457335,-6.46457335,810.30869,148.76888,148.76888,12.6238311,12.6238311,15.4155117,15.4155117,0.449054976,845.9943,0.0,42.1892678,0.705437184,0.0,1056.866233,912.903111,810.30869,0.0,0.0
746.5,303.110836,1067.11889,-126.665263,-126.665263,-14.1308157,-14.1308157,-10.7975355,-10.7975355,838.934516,148.7744,148.7744,13.0702882,13.0702882,15.8749566,15.8749566,0.448993725,845.9943,0.0,43.6796905,0.947553555,0.0,1067.11889,933.883736,838.934516,0.0,0.0
747.0,349.4637,860.516796,-147.290648,-147.290648,-13.28062445,-13.28062445,-9.5805527,-9.5805527,873.9085,149.133612,149.133612,13.6482087,13.6482087,16.47121,16.47121,0.448946763,845.9943,0.0,45.5006355,1.03606867,0.0,860.516796,868.336115,873.9085,0.0,0.0
747.5,349.4637,758.130414,-145.747571,-145.747571,-11.57114915,-11.57114915,-8.03833785,-8.03833785,909.645631,149.788382,149.788382,14.2688505,14.2688505,17.110587,17.110587,0.448872517,845.9943,0.0,47.3613119,1.03275064,0.0,758.130414,846.599021,909.645631,0.0,0.0
748.0,349.4637,706.618103,-145.707173,-145.707173,-10.7818729,-10.7818729,-7.35037063,-7.35037063,945.582526,156.336336,156.336336,15.4837271,15.4837271,18.4893246,18.4893246,0.448778648,845.9943,0.0,49.2323926,1.05098229,0.0,706.618103,846.147667,945.582526,0.0,0.0
748.5,347.7112,652.234769,-145.420268,-145.420268,-9.9339741,-9.9339741,-6.6254452,-6.6254452,982.415966,166.178265,166.178265,17.0991795,17.0991795,20.3689676,20.3689676,0.448656156,845.9943,0.0,51.1501497,1.07722578,0.0,652.234769,845.025109,982.415966,0.0,0.0
