Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
781.0,0.0,-2301.68594,-0.0506183075,-0.0506183075,0.01220061235,0.01220061235,0.016633178,0.016633178,1644.06065,116.0821,116.0821,19.9853473,19.9853473,22.1828314,22.1828314,0.828518282,0.0,0.0,85.5991266,0.182105462,0.0,-2301.68594,2.20637916,1644.06065,0.0,0.0
781.5,0.0,-2310.47827,-0.0503700104,-0.0503700104,0.01218714195,0.01218714195,0.0166058315,0.0166058315,1650.34091,116.0821,116.0821,20.0616904,20.0616904,22.260561,22.260561,0.828292291,0.0,0.0,85.9261121,0.181212189,0.0,-2310.47827,2.21480947,1650.34091,0.0,0.0
782.0,0.0,-2319.22736,-0.0501219948,-0.0501219948,0.0121730562,0.0121730562,0.0165777197,0.0165777197,1656.59027,116.0821,116.0821,20.1376585,20.1376585,22.3378601,22.3378601,0.828064981,0.0,0.0,86.2514898,0.180319926,0.0,-2319.22736,2.22319839,1656.59027,0.0,0.0
782.5,0.0,-2327.9334,-0.0498742727,-0.0498742727,0.01215836195,0.01215836195,0.0165488541,0.0165488541,1662.80884,116.0821,116.0821,20.2132515,20.2132515,22.4147294,22.4147294,0.827836395,0.0,0.0,86.5752635,0.179428718,0.0,-2327.9334,2.23154589,1662.80884,0.0,0.0
783.0,0.0,-2336.59621,-0.049626855,-0.049626855,0.01214306655,0.01214306655,0.0165192455,0.0165192455,1668.99659,116.0821,116.0821,20.2884703,20.2884703,22.491171,22.491171,0.827606482,0.0,0.0,86.8974334,0.178538605,0.0,-2336.59621,2.23985215,1668.99659,0.0,0.0
783.5,0.0,-2345.21604,-0.0493797549,-0.0493797549,0.0121271777,0.0121271777,0.0164889047,0.0164889047,1675.15362,116.0821,116.0821,20.3633157,20.3633157,22.5671853,22.5671853,0.827375281,0.0,0.0,87.2180019,0.177649636,0.0,-2345.21604,2.24811706,1675.15362,0.0,0.0
784.0,0.0,-2353.79283,-0.0491329844,-0.0491329844,0.012110703,0.012110703,0.0164578431,0.0164578431,1681.2799,116.0821,116.0821,20.4377876,20.4377876,22.6427744,22.6427744,0.827142787,0.0,0.0,87.5369712,0.176761856,0.0,-2353.79283,2.25634088,1681.2799,0.0,0.0
784.5,0.0,-2362.32671,-0.0488865564,-0.0488865564,0.01209364945,0.01209364945,0.0164260712,0.0164260712,1687.37554,116.0821,116.0821,20.5118862,20.5118862,22.7179389,22.7179389,0.826908974,0.0,0.0,87.8543439,0.175875299,0.0,-2362.32671,2.26452343,1687.37554,0.0,0.0
785.0,0.0,-2370.81774,-0.0486404803,-0.0486404803,0.01207602435,0.01207602435,0.0163936002,0.0163936002,1693.4405,116.0821,116.0821,20.5856133,20.5856133,22.79268,22.79268,0.826673842,0.0,0.0,88.1701215,0.17499001,0.0,-2370.81774,2.27266502,1693.4405,0.0,0.0
785.5,0.0,-2379.2659,-0.048394769,-0.048394769,0.0120578357,0.0120578357,0.0163604413,0.0163604413,1699.47492,116.0821,116.0821,20.6589683,20.6589683,22.8669997,22.8669997,0.826437386,0.0,0.0,88.4843078,0.174106039,0.0,-2379.2659,2.28076546,1699.47492,0.0,0.0
786.0,0.0,-2387.67137,-0.048149434,-0.048149434,0.0120390912,0.0120390912,0.0163266043,0.0163266043,1705.47878,116.0821,116.0821,20.7319517,20.7319517,22.9408979,22.9408979,0.826199616,0.0,0.0,88.7969028,0.17322342,0.0,-2387.67137,2.28882502,1705.47878,0.0,0.0
786.5,0.0,-2396.0341,-0.0479044861,-0.0479044861,0.0120197975,0.0120197975,0.0162921016,0.0162921016,1711.45216,116.0821,116.0821,20.8045643,20.8045643,23.014378,23.014378,0.825960537,0.0,0.0,89.1079086,0.172342194,0.0,-2396.0341,2.29684362,1711.45216,0.0,0.0
787.0,0.0,-2404.35416,-0.0476599369,-0.0476599369,0.01199996235,0.01199996235,0.0162569424,0.0162569424,1717.39511,116.0821,116.0821,20.8768073,20.8768073,23.08744,23.08744,0.825720136,0.0,0.0,89.4173351,0.1714624,0.0,-2404.35416,2.30482136,1717.39511,0.0,0.0
787.5,0.0,-2412.63169,-0.0474157965,-0.0474157965,0.0119795933,0.0119795933,0.0162211384,0.0162211384,1723.30767,116.0821,116.0821,20.948681,20.948681,23.1600845,23.1600845,0.82547839,0.0,0.0,89.7251757,0.170584077,0.0,-2412.63169,2.31275839,1723.30767,0.0,0.0
788.0,0.0,-2420.86679,-0.0471720766,-0.0471720766,0.01195869765,0.01195869765,0.0161846998,0.0161846998,1729.1899,116.0821,116.0821,21.0201859,21.0201859,23.2323142,23.2323142,0.825235322,0.0,0.0,90.0314386,0.169707268,0.0,-2420.86679,2.32065466,1729.1899,0.0,0.0
788.5,0.0,-2429.05952,-0.0469287872,-0.0469287872,0.0119372826,0.0119372826,0.0161476375,0.0161476375,1735.04181,116.0821,116.0821,21.091322,21.091322,23.30413,23.30413,0.824990907,0.0,0.0,90.33612,0.168832006,0.0,-2429.05952,2.32851035,1735.04181,0.0,0.0
789.0,0.0,-2437.20993,-0.0466859396,-0.0466859396,0.0119153562,0.0119153562,0.0161099618,0.0161099618,1740.8635,116.0821,116.0821,21.1620913,21.1620913,23.3755988,23.3755988,0.82474515,0.0,0.0,90.6392331,0.167958333,0.0,-2437.20993,2.33632545,1740.8635,0.0,0.0
789.5,0.0,-2445.31797,-0.0464435428,-0.0464435428,0.01189292515,0.01189292515,0.0160716839,0.0160716839,1746.65504,116.0821,116.0821,21.2324937,21.2324937,23.4476064,23.4476064,0.824498041,0.0,0.0,90.9407723,0.167086291,0.0,-2445.31797,2.34410003,1746.65504,0.0,0.0
790.0,0.0,-2453.38395,-0.0462016087,-0.0462016087,0.0118699975,0.0118699975,0.0160328134,0.0160328134,1752.41644,116.0821,116.0821,21.3025298,21.3025298,23.5195149,23.5195149,0.82424958,0.0,0.0,91.2407424,0.166215904,0.0,-2453.38395,2.35183422,1752.41644,0.0,0.0
790.5,0.0,-2461.40783,-0.0459601465,-0.0459601465,0.0118465799,0.0118465799,0.0159933607,0.0159933607,1758.14777,116.0821,116.0821,21.3722001,21.3722001,23.5910149,23.5910149,0.823999711,0.0,0.0,91.539149,0.165347214,0.0,-2461.40783,2.35952808,1758.14777,0.0,0.0
791.0,0.0,-2469.38976,-0.0457191652,-0.0457191652,0.0118226802,0.0118226802,0.0159533369,0.0159533369,1763.84912,116.0821,116.0821,21.4415065,21.4415065,23.6621085,23.6621085,0.823748478,0.0,0.0,91.835993,0.164480258,0.0,-2469.38976,2.36718166,1763.84912,0.0,0.0
791.5,0.0,-2477.32965,-0.0454786754,-0.0454786754,0.0117983053,0.0117983053,0.0159127519,0.0159127519,1769.52052,116.0821,116.0821,21.5104482,21.5104482,23.7327963,23.7327963,0.823495859,0.0,0.0,92.131277,0.163615071,0.0,-2477.32965,2.37479512,1769.52052,0.0,0.0
792.0,0.0,-2485.22777,-0.0452386882,-0.0452386882,0.0117734628,0.0117734628,0.0158716158,0.0158716158,1775.16202,116.0821,116.0821,21.5790273,21.5790273,23.8030797,23.8030797,0.823241847,0.0,0.0,92.4250054,0.162751685,0.0,-2485.22777,2.38236842,1775.16202,0.0,0.0
792.5,0.0,-2493.08415,-0.0449992099,-0.0449992099,0.01174815985,0.01174815985,0.0158299396,0.0158299396,1780.7737,116.0821,116.0821,21.6472436,21.6472436,23.8729604,23.8729604,0.822986412,0.0,0.0,92.7171846,0.161890138,0.0,-2493.08415,2.38990184,1780.7737,0.0,0.0
793.0,0.0,-2500.89893,-0.0447602524,-0.0447602524,0.01172240375,0.01172240375,0.0157877328,0.0157877328,1786.35568,116.0821,116.0821,21.7150982,21.7150982,23.9424393,23.9424393,0.822729586,0.0,0.0,93.0078114,0.161030461,0.0,-2500.89893,2.39739519,1786.35568,0.0,0.0
793.5,0.0,-2508.67206,-0.0445218237,-0.0445218237,0.011696202,0.011696202,0.0157450052,0.0157450052,1791.90792,116.0821,116.0821,21.7825918,21.7825918,24.0115183,24.0115183,0.822471367,0.0,0.0,93.2968934,0.160172687,0.0,-2508.67206,2.40484876,1791.90792,0.0,0.0
794.0,0.0,-2516.40369,-0.044283932,-0.044283932,0.0116695611,0.0116695611,0.0157017672,0.0157017672,1797.43055,116.0821,116.0821,21.8497251,21.8497251,24.0801973,24.0801973,0.822211712,0.0,0.0,93.5844331,0.159316845,0.0,-2516.40369,2.41226266,1797.43055,0.0,0.0
794.5,0.0,-2524.09407,-0.0440465879,-0.0440465879,0.0116424892,0.0116424892,0.015658029,0.015658029,1802.92363,116.0821,116.0821,21.9164995,21.9164995,24.1484794,24.1484794,0.821950628,0.0,0.0,93.8704355,0.158462975,0.0,-2524.09407,2.41963678,1802.92363,0.0,0.0
795.0,0.0,-2531.74307,-0.0438097999,-0.0438097999,0.01161499265,0.01161499265,0.01561379995,0.01561379995,1808.38724,116.0821,116.0821,21.9829159,21.9829159,24.2163654,24.2163654,0.821688115,0.0,0.0,94.1548991,0.157611102,0.0,-2531.74307,2.42697138,1808.38724,0.0,0.0
795.5,0.0,-2539.35088,-0.0435735761,-0.0435735761,0.01158707895,0.01158707895,0.01556909065,0.01556909065,1813.82142,116.0821,116.0821,22.0489739,22.0489739,24.283856,24.283856,0.821424184,0.0,0.0,94.437834,0.156761259,0.0,-2539.35088,2.43426653,1813.82142,0.0,0.0
796.0,0.0,-2546.91766,-0.0433379245,-0.0433379245,0.01155875495,0.01155875495,0.0155239102,0.0155239102,1819.22625,116.0821,116.0821,22.114676,22.114676,24.3509532,24.3509532,0.821158806,0.0,0.0,94.7192406,0.155913475,0.0,-2546.91766,2.4415223,1819.22625,0.0,0.0
796.5,0.0,-2554.44351,-0.0431028533,-0.0431028533,0.0115300281,0.0115300281,0.0154782685,0.0154782685,1824.60182,116.0821,116.0821,22.1800219,22.1800219,24.4176586,24.4176586,0.820891958,0.0,0.0,94.999124,0.155067779,0.0,-2554.44351,2.44873882,1824.60182,0.0,0.0
797.0,0.0,-2561.9284,-0.0428683718,-0.0428683718,0.0115009052,0.0115009052,0.0154321752,0.0154321752,1829.94816,116.0821,116.0821,22.2450121,22.2450121,24.4839722,24.4839722,0.820623673,0.0,0.0,95.2774844,0.154224208,0.0,-2561.9284,2.45591608,1829.94816,0.0,0.0
797.5,0.0,-2569.37252,-0.042634487,-0.042634487,0.01147139315,0.01147139315,0.01538563995,0.01538563995,1835.2654,116.0821,116.0821,22.3096489,22.3096489,24.5498975,24.5498975,0.820353928,0.0,0.0,95.554331,0.153382776,0.0,-2569.37252,2.46305434,1835.2654,0.0,0.0
798.0,0.0,-2576.77601,-0.0424012072,-0.0424012072,0.0114414992,0.0114414992,0.0153386721,0.0153386721,1840.5536,116.0821,116.0821,22.3739326,22.3739326,24.615434,24.615434,0.820082702,0.0,0.0,95.8296624,0.152543526,0.0,-2576.77601,2.47015358,1840.5536,0.0,0.0
798.5,0.0,-2584.13887,-0.0421685394,-0.0421685394,0.01141123,0.01141123,0.01529204325,0.01529204325,1845.8128,116.0821,116.0821,22.437864,22.437864,24.6805847,24.6805847,0.819809978,0.0,0.0,96.1034871,0.15170648,0.0,-2584.13887,2.47721388,1845.8128,0.0,0.0
799.0,0.0,-2591.46138,-0.041936492,-0.041936492,0.0113805928,0.0113805928,0.01524582845,0.01524582845,1851.04308,116.0821,116.0821,22.501444,22.501444,24.7453498,24.7453498,0.819535773,0.0,0.0,96.375807,0.15087166,0.0,-2591.46138,2.48423548,1851.04308,0.0,0.0
799.5,0.0,-2598.74336,-0.0417050723,-0.0417050723,0.0113495941,0.0113495941,0.01519918975,0.01519918975,1856.2446,116.0821,116.0821,22.5646737,22.5646737,24.8097312,24.8097312,0.819260075,0.0,0.0,96.6466254,0.150039101,0.0,-2598.74336,2.49121839,1856.2446,0.0,0.0
800.0,0.0,-2605.9852,-0.0414742872,-0.0414742872,0.0113182412,0.0113182412,0.01515213545,0.01515213545,1861.41734,116.0821,116.0821,22.627554,22.627554,24.8737303,24.8737303,0.818982872,0.0,0.0,96.9159483,0.149208831,0.0,-2605.9852,2.49816276,1861.41734,0.0,0.0
800.5,0.0,-2613.18688,-0.0412441441,-0.0412441441,0.0112865403,0.0112865403,0.0151046759,0.0151046759,1866.56141,116.0821,116.0821,22.6900862,22.6900862,24.9373486,24.9373486,0.818704145,0.0,0.0,97.183779,0.148380862,0.0,-2613.18688,2.50506864,1866.56141,0.0,0.0
801.0,0.0,-2620.3486,-0.0410146504,-0.0410146504,0.01125449885,0.01125449885,0.01505681905,0.01505681905,1871.67691,116.0821,116.0821,22.7522704,22.7522704,25.0005876,25.0005876,0.818423868,0.0,0.0,97.4501195,0.147555234,0.0,-2620.3486,2.51193608,1871.67691,0.0,0.0
801.5,0.0,-2627.47041,-0.0407858125,-0.0407858125,0.01122212285,0.01122212285,0.0150085749,0.0150085749,1876.76389,116.0821,116.0821,22.8141086,22.8141086,25.0634487,25.0634487,0.81814207,0.0,0.0,97.7149779,0.146731961,0.0,-2627.47041,2.51876533,1876.76389,0.0,0.0
802.0,0.0,-2634.55239,-0.0405576365,-0.0405576365,0.01118941965,0.01118941965,0.01495995165,0.01495995165,1881.82247,116.0821,116.0821,22.8756011,22.8756011,25.1259333,25.1259333,0.817858731,0.0,0.0,97.978354,0.145911074,0.0,-2634.55239,2.52555648,1881.82247,0.0,0.0
802.5,0.0,-2641.59467,-0.0403301304,-0.0403301304,0.01115639525,0.01115639525,0.01491095845,0.01491095845,1886.85273,116.0821,116.0821,22.9367488,22.9367488,25.1880424,25.1880424,0.817573813,0.0,0.0,98.2402576,0.145092594,0.0,-2641.59467,2.53230964,1886.85273,0.0,0.0
803.0,0.0,-2648.59745,-0.0401032998,-0.0401032998,0.01112305665,0.01112305665,0.01486160445,0.01486160445,1891.85468,116.0821,116.0821,22.9975531,22.9975531,25.2497784,25.2497784,0.81728733,0.0,0.0,98.5006882,0.144276545,0.0,-2648.59745,2.53902485,1891.85468,0.0,0.0
803.5,0.0,-2655.56072,-0.0398771515,-0.0398771515,0.01108941035,0.01108941035,0.01481189815,0.01481189815,1896.82849,116.0821,116.0821,23.0580158,23.0580158,25.311142,25.311142,0.816999268,0.0,0.0,98.759653,0.143462949,0.0,-2655.56072,2.54570225,1896.82849,0.0,0.0
804.0,0.0,-2662.48477,-0.0396516908,-0.0396516908,0.01105546285,0.01105546285,0.014761848,0.014761848,1901.77423,116.0821,116.0821,23.1181361,23.1181361,25.3721355,25.3721355,0.816709594,0.0,0.0,99.0171559,0.142651831,0.0,-2662.48477,2.55234189,1901.77423,0.0,0.0
804.5,0.0,-2669.3696,-0.0394269247,-0.0394269247,0.0110212209,0.0110212209,0.01471146345,0.01471146345,1906.69194,116.0821,116.0821,23.1779163,23.1779163,25.4327592,25.4327592,0.816418297,0.0,0.0,99.2732006,0.141843204,0.0,-2669.3696,2.55894409,1906.69194,0.0,0.0
805.0,0.0,-2676.21535,-0.0392028574,-0.0392028574,0.0109866904,0.0109866904,0.014660752,0.014660752,1911.58176,116.0821,116.0821,23.2373577,23.2373577,25.4930157,25.4930157,0.816125394,0.0,0.0,99.527792,0.141037101,0.0,-2676.21535,2.56550875,1911.58176,0.0,0.0
805.5,0.0,-2683.02214,-0.0389794982,-0.0389794982,0.0109518784,0.0109518784,0.01460972285,0.01460972285,1916.44373,116.0821,116.0821,23.2964604,23.2964604,25.5529058,25.5529058,0.815830841,0.0,0.0,99.780936,0.140233543,0.0,-2683.02214,2.5720361,1916.44373,0.0,0.0
806.0,0.0,-2689.79008,-0.0387568489,-0.0387568489,0.01091679005,0.01091679005,0.01455838395,0.01455838395,1921.278,116.0821,116.0821,23.3552261,23.3552261,25.6124314,25.6124314,0.815534618,0.0,0.0,100.032632,0.139432534,0.0,-2689.79008,2.57852618,1921.278,0.0,0.0
806.5,0.0,-2696.51934,-0.0385349181,-0.0385349181,0.010881433,0.010881433,0.0145067439,0.0145067439,1926.08459,116.0821,116.0821,23.4136555,23.4136555,25.6715941,25.6715941,0.815236729,0.0,0.0,100.2828927,0.138634112,0.0,-2696.51934,2.58497919,1926.08459,0.0,0.0
807.0,0.0,-2703.21001,-0.0383137101,-0.0383137101,0.0108458127,0.0108458127,0.0144548108,0.0144548108,1930.86365,116.0821,116.0821,23.4717499,23.4717499,25.730395,25.730395,0.814937175,0.0,0.0,100.5317165,0.13783829,0.0,-2703.21001,2.59139525,1930.86365,0.0,0.0
807.5,0.0,-2709.86217,-0.0380932297,-0.0380932297,0.0108099356,0.0108099356,0.0144025932,0.0144025932,1935.61524,116.0821,116.0821,23.5295107,23.5295107,25.7889579,25.7889579,0.814635878,0.0,0.0,100.7791098,0.137045084,0.0,-2709.86217,2.59777444,1935.61524,0.0,0.0
808.0,0.0,-2716.47612,-0.0378734816,-0.0378734816,0.0107738082,0.0107738082,0.0143500987,0.0143500987,1940.33942,116.0821,116.0821,23.5869387,23.5869387,25.8478247,25.8478247,0.814332849,0.0,0.0,101.0250795,0.136254517,0.0,-2716.47612,2.60411678,1940.33942,0.0,0.0
808.5,0.0,-2723.0517,-0.0376544724,-0.0376544724,0.0107374358,0.0107374358,0.0142973356,0.0142973356,1945.03632,116.0821,116.0821,23.6440343,23.6440343,25.9064311,25.9064311,0.814028029,0.0,0.0,101.2696265,0.135466608,0.0,-2723.0517,2.61042266,1945.03632,0.0,0.0
809.0,0.0,-2729.5894,-0.0374362075,-0.0374362075,0.0107008252,0.0107008252,0.0142443119,0.0142443119,1949.70608,116.0821,116.0821,23.7008001,23.7008001,25.9646802,25.9646802,0.813721432,0.0,0.0,101.5127613,0.134681366,0.0,-2729.5894,2.61669196,1949.70608,0.0,0.0
809.5,0.0,-2736.08906,-0.0372186883,-0.0372186883,0.0106639823,0.0106639823,0.01419103505,0.01419103505,1954.34868,116.0821,116.0821,23.7572362,23.7572362,26.0225734,26.0225734,0.813413023,0.0,0.0,101.7544819,0.13389882,0.0,-2736.08906,2.62292489,1954.34868,0.0,0.0
810.0,0.0,-2742.5509,-0.0370019219,-0.0370019219,0.01062691245,0.01062691245,0.0141375136,0.0141375136,1958.96429,116.0821,116.0821,23.8133437,23.8133437,26.0801132,26.0801132,0.813102757,0.0,0.0,101.9947987,0.133118979,0.0,-2742.5509,2.62912166,1958.96429,0.0,0.0
810.5,0.0,-2748.97507,-0.0367859136,-0.0367859136,0.01058962245,0.01058962245,0.01408375465,0.01408375465,1963.55301,116.0821,116.0821,23.8691245,23.8691245,26.1372995,26.1372995,0.812790609,0.0,0.0,102.2337099,0.132341866,0.0,-2748.97507,2.63528221,1963.55301,0.0,0.0
811.0,0.0,-2755.36171,-0.0365706665,-0.0365706665,0.01055211755,0.01055211755,0.01402976585,0.01402976585,1968.11489,116.0821,116.0821,23.9245795,23.9245795,26.194135,26.194135,0.812476584,0.0,0.0,102.471227,0.131567489,0.0,-2755.36171,2.64140684,1968.11489,0.0,0.0
811.5,0.0,-2761.71093,-0.0363561841,-0.0363561841,0.0105144039,0.0105144039,0.01397555515,0.01397555515,1972.65004,116.0821,116.0821,23.9797092,23.9797092,26.2506213,26.2506213,0.812160631,0.0,0.0,102.7073555,0.130795864,0.0,-2761.71093,2.64749553,1972.65004,0.0,0.0
812.0,0.0,-2768.02291,-0.0361424734,-0.0361424734,0.01047648715,0.01047648715,0.0139211301,0.0139211301,1977.15858,116.0821,116.0821,24.0345151,24.0345151,26.3067587,26.3067587,0.811842697,0.0,0.0,102.942095,0.130027013,0.0,-2768.02291,2.65354858,1977.15858,0.0,0.0
812.5,0.0,-2774.29105,-0.0358542058,-0.035814003,0.01041645405,0.01040476905,0.0138373858,0.0138218646,1981.63557,116.0821,115.947056,24.0889373,24.0609043,26.3621744,26.3314957,0.811523138,0.0,0.0,103.17519,0.128824866,0.0,-2774.29105,2.65939408,1981.63557,0.0,0.0
813.0,0.0,-2780.48709,-0.0354789349,-0.0353575828,0.01033045005,0.01029511145,0.0137192439,0.01367231345,1986.06114,116.0821,115.6801861,24.1427352,24.0591362,26.4166308,26.325158,0.811203286,0.0,0.0,103.405612,0.127202891,0.0,-2780.48709,2.66524181,1986.06114,0.0,0.0
813.5,0.0,-2786.6049,-0.0351119861,-0.0349124122,0.01024609995,0.0101878578,0.0136034128,0.0135260869,1990.43103,116.0821,115.417445,24.1958561,24.0573085,26.470392,26.3188203,0.810883496,0.0,0.0,103.6331327,0.125602174,0.0,-2786.6049,2.67110971,1990.43103,0.0,0.0
814.0,0.0,-2792.6457,-0.0347482335,-0.0344732887,0.0101619344,0.0100815245,0.0134879392,0.0133812116,1994.74592,116.0821,115.1587527,24.2483081,24.0554227,26.5234665,26.3124836,0.810563736,0.0,0.0,103.8577908,0.1240223925,0.0,-2792.6457,2.67690633,1994.74592,0.0,0.0
814.5,0.0,-2798.61067,-0.0343871137,-0.0340393854,0.0100778066,0.009975894,0.0133726262,0.01323739505,1999.00654,116.0821,114.9033826,24.3001008,24.0533448,26.5760149,26.3061485,0.810244057,0.0,0.0,104.0796231,0.1224611234,0.0,-2798.61067,2.68262935,1999.00654,0.0,0.0
815.0,0.0,-2804.50015,-0.0340271993,-0.0336086178,0.0099933132,0.00987037815,0.0132569363,0.0130938537,2003.2134,116.0821,114.6492442,24.3512395,24.0506524,26.6285133,26.2998163,0.80992443,0.0,0.0,104.298655,0.1209115764,0.0,-2804.50015,2.68827846,2003.2134,0.0,0.0
815.5,0.0,-2810.31524,-0.0336701284,-0.0331832708,0.00990895055,0.0097656668,0.013141527,0.0129515011,2007.36698,116.0821,114.398708,24.4017313,24.0478558,26.6804061,26.2934856,0.809604857,0.0,0.0,104.514915,0.1193813925,0.0,-2810.31524,2.6938586,2007.36698,0.0,0.0
816.0,0.0,-2816.05666,-0.0333160486,-0.0327635001,0.00982477725,0.00966182965,0.0130264743,0.0128104262,2011.46804,116.0821,114.1519946,24.4515841,24.0450177,26.731633,26.2871562,0.809285339,0.0,0.0,104.728439,0.117871216,0.0,-2816.05666,2.69936827,2011.46804,0.0,0.0
816.5,0.0,-2821.72554,-0.0329649268,-0.0323492043,0.00974080265,0.0095588593,0.0129117879,0.0126706164,2015.51723,116.0821,113.909027,24.5008063,24.0421399,26.7822027,26.2808284,0.808965887,0.0,0.0,104.9392622,0.116380731,0.0,-2821.72554,2.70480832,2015.51723,0.0,0.0
817.0,0.0,-2827.32265,-0.0326167553,-0.031940295,0.00965703905,0.00945675235,0.01279748295,0.0125320642,2019.51518,116.0821,113.6697255,24.549406,24.0392215,26.8321252,26.2745024,0.808646485,0.0,0.0,105.1474212,0.1149096264,0.0,-2827.32265,2.71017967,2019.51518,0.0,0.0
817.5,0.0,-2832.84914,-0.0322715182,-0.0315366898,0.00957349955,0.0093555063,0.01268357375,0.01239476255,2023.46267,116.0821,113.4340156,24.5973919,24.0362646,26.881408,26.2681775,0.808327135,0.0,0.0,105.3529485,0.113457602,0.0,-2832.84914,2.71548313,2023.46267,0.0,0.0
818.0,0.0,-2838.30571,-0.0319292048,-0.0311383046,0.0094901951,0.0092551164,0.01257007425,0.0122587045,2027.36026,116.0821,113.2018265,24.6447709,24.0332686,26.9300607,26.2618543,0.808007855,0.0,0.0,105.5558766,0.1120243613,0.0,-2838.30571,2.72071962,2027.36026,0.0,0.0
818.5,0.0,-2843.69342,-0.0315898003,-0.0307450596,0.00940713865,0.0091555802,0.0124569978,0.0121238825,2031.20859,116.0821,112.9730889,24.6915518,24.0302343,26.9780906,26.2555329,0.807688623,0.0,0.0,105.756246,0.1106096099,0.0,-2843.69342,2.72589008,2031.20859,0.0,0.0
819.0,0.0,-2849.01304,-0.0312532918,-0.030356875,0.0093243401,0.0090568938,0.0123443569,0.0119902892,2035.00838,116.0821,112.747732,24.7377419,24.0271633,27.0255058,26.2492128,0.807369447,0.0,0.0,105.9540815,0.1092130662,0.0,-2849.01304,2.73099523,2035.00838,0.0,0.0
819.5,0.0,-2854.26547,-0.0309196654,-0.0299736735,0.0092418108,0.0089590536,0.0122321646,0.01185791725,2038.76015,116.0821,112.5256915,24.7833496,24.0240548,27.0723156,26.2428942,0.807050334,0.0,0.0,106.1494221,0.1078344491,0.0,-2854.26547,2.73603598,2038.76015,0.0,0.0
820.0,0.0,-2859.45177,-0.0305889078,-0.0295953809,0.0091595609,0.0088620561,0.01212043315,0.01172675915,2042.46456,116.0821,112.3068995,24.8283805,24.0209103,27.1185275,26.2365776,0.806731256,0.0,0.0,106.3422944,0.1064734907,0.0,-2859.45177,2.74101316,2042.46456,0.0,0.0
820.5,0.0,-2864.57248,-0.0302610037,-0.0292219216,0.0090776007,0.00876589755,0.01200917305,0.01159680755,2046.12226,116.0821,112.0912975,24.8728439,24.0177302,27.1641488,26.2302616,0.806412254,0.0,0.0,106.5327339,0.1051299214,0.0,-2864.57248,2.74592751,2046.12226,0.0,0.0
821.0,0.0,-2869.62863,-0.0299359394,-0.0288532229,0.00899593935,0.008670574,0.01189839585,0.0114680546,2049.73379,116.0821,111.8788155,24.9167461,24.0145151,27.2091877,26.2239484,0.806093305,0.0,0.0,106.7207735,0.1038034785,0.0,-2869.62863,2.75077998,2049.73379,0.0,0.0
821.5,0.0,-2874.62098,-0.0296137004,-0.0284892143,0.00891458665,0.0085760813,0.01178811145,0.01134049305,2053.29974,116.0821,111.6693985,24.960094,24.011265,27.2536519,26.2176359,0.805774418,0.0,0.0,106.906437,0.1024939116,0.0,-2874.62098,2.75557119,2053.29974,0.0,0.0
822.0,0.0,-2879.55029,-0.029294273,-0.0281298258,0.0088335519,0.0084824159,0.0116783308,0.0112141151,2056.82079,116.0821,111.4629905,25.0028953,24.0079809,27.2975484,26.2113255,0.805455576,0.0,0.0,107.0897575,0.1012009638,0.0,-2879.55029,2.76030204,2056.82079,0.0,0.0
822.5,0.0,-2884.4175,-0.0289776401,-0.0277749891,0.0087528423,0.0083895733,0.0115690634,0.011088913,2060.29733,116.0821,111.2595286,25.0451571,24.0046633,27.3408851,26.2050164,0.805136783,0.0,0.0,107.2707664,0.0999243926,0.0,-2884.4175,2.76497326,2060.29733,0.0,0.0
823.0,0.0,-2889.22334,-0.0286637887,-0.0274246369,0.0086724671,0.0082975497,0.01146031765,0.0109648792,2063.73006,116.0821,111.0589611,25.0868852,24.0013131,27.3836689,26.1987091,0.804818063,0.0,0.0,107.4494948,0.0986639519,0.0,-2889.22334,2.76958553,2063.73006,0.0,0.0
823.5,0.0,-2893.96844,-0.0283527026,-0.0270787027,0.00859243475,0.0082063407,0.0113521035,0.01084200625,2067.11945,116.0821,110.8612291,25.1280876,23.9979295,27.4259069,26.1924033,0.804499407,0.0,0.0,107.625967,0.0974194134,0.0,-2893.96844,2.77413963,2067.11945,0.0,0.0
824.0,0.0,-2898.65383,-0.0280443666,-0.0267371247,0.0085127518,0.0081159419,0.0112444288,0.0107202859,2070.46607,116.0821,110.6662839,25.1687695,23.9945146,27.4676069,26.186099,0.804180773,0.0,0.0,107.800214,0.0961905387,0.0,-2898.65383,2.7786364,2070.46607,0.0,0.0
824.5,0.0,-2903.27997,-0.0277387673,-0.0263998373,0.0084334268,0.0080263496,0.01113737165,0.01059977665,2073.77059,116.0821,110.4740699,25.2089386,23.9910679,27.5087748,26.1797962,0.803862225,0.0,0.0,107.9722611,0.094977101,0.0,-2903.27997,2.78307641,2073.77059,0.0,0.0
