Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1467.0,53.0882499,5062.0587,-21.05409693,-21.05409693,-11.19397043,-11.19397043,-10.51161908,-10.51161908,-1866.72063,-351.64365,-139.00394,68.7401872,27.1760573,75.8039211,29.98435,0.418065782,977.748,0.0,-97.1920676,-0.1239436306,0.0,5062.0587,1016.395585,-1866.72063,0.0,0.0
1467.5,133.945669,5102.29119,-55.8467145,-55.8467145,-29.8414147,-29.8414147,-28.3661108,-28.3661108,-1872.82449,-351.64365,-217.685363,68.9649572,42.6975968,77.2402045,47.8446421,0.417805856,977.748,0.0,-97.5098681,-0.222798874,0.0,5102.29119,1029.57263,-1872.82449,0.0,0.0
1468.0,163.34846,5014.28095,-68.9078035,-68.9078035,-36.1852332,-36.1852332,-34.291092,-34.291092,-1881.22127,-351.64365,-242.496343,69.2741596,47.7713762,78.056686,53.8283152,0.417545975,977.748,0.0,-97.947053,-0.244722259,0.0,5014.28095,988.048119,-1881.22127,0.0,0.0
1468.5,163.34846,4992.592360000001,-67.9350208,-67.9350208,-35.5179886,-35.5179886,-33.6625975,-33.6625975,-1889.42462,-351.400255,-238.922802,69.5279902,47.2732291,78.2292399,53.1893524,0.417286107,977.748,0.0,-98.3741684,-0.233516934,0.0,4992.592360000001,974.233496,-1889.42462,0.0,0.0
1469.0,163.34846,5003.028469999999,-67.9070535,-67.9070535,-35.5775865,-35.5775865,-33.7221126,-33.7221126,-1897.43926,-335.58021,-238.307126,66.6778748,47.3514412,74.9764029,53.2444739,0.417026288,977.748,0.0,-98.7914544,-0.230263876,0.0,5003.028469999999,973.896333,-1897.43926,0.0,0.0
1469.5,163.34846,5014.086,-67.9073361,-67.9073361,-35.6563684,-35.6563684,-33.7997043,-33.7997043,-1905.34805,-311.042759,-237.784405,62.0600163,47.4445117,69.7430259,53.3179407,0.416766503,977.748,0.0,-99.2032315,-0.227274326,0.0,5014.086,973.879546,-1905.34805,0.0,0.0
1470.0,163.34846,5025.01447,-67.9081438,-67.9081438,-35.7345082,-35.7345082,-33.8766608,-33.8766608,-1913.15432,-302.08194,-237.273909,60.5206235,47.5366203,67.9737618,53.3907794,0.416506753,977.748,0.0,-99.6096666,-0.224334935,0.0,5025.01447,973.86894,-1913.15432,0.0,0.0
1470.5,164.080265,5036.971149999999,-68.0321385,-68.0321385,-35.8851348,-35.8851348,-34.021402,-34.021402,-1920.85907,-302.08194,-237.04193,60.7643543,47.6814963,68.2138564,53.52711,0.416247041,977.748,0.0,-100.0108219,-0.221242475,0.0,5036.971149999999,974.345404,-1920.85907,0.0,0.0
1471.0,210.850588,5138.318499999999,-86.7636485,-86.7636485,-46.7149119,-46.7149119,-44.0540863,-44.0540863,-1928.97449,-302.08194,-276.46232,61.0210792,55.8509909,69.2401061,63.3966565,0.415987475,977.748,0.0,-100.4333596,-0.260366711,0.0,5138.318499999999,1011.778272,-1928.97449,0.0,0.0
1471.5,283.196766,5179.043589999999,-117.9381725,-117.9381725,-63.9651777,-63.9651777,-59.8754328,-59.8754328,-1937.57207,-302.10123,-302.10123,61.2969728,61.2969728,70.0400794,70.0400794,0.415794379,977.748,0.0,-100.8809944,-0.203356862,0.0,5179.043589999999,1023.704244,-1937.57207,0.0,0.0
1472.0,309.50885,5097.7486,-129.647382,-129.647382,-69.2120997,-69.2120997,-64.6777362,-64.6777362,-1943.364,-303.35509,-303.35509,61.7354624,61.7354624,70.5451621,70.5451621,0.415734271,977.748,0.0,-101.182557,-0.155388053,0.0,5097.7486,986.494924,-1943.364,0.0,0.0
1472.5,309.50885,5075.71529,-128.769975,-128.769975,-68.4448001,-68.4448001,-63.942469,-63.942469,-1948.8686,-305.483536,-305.483536,62.3447592,62.3447592,71.2653825,71.2653825,0.41567363,977.748,0.0,-101.4691575,-0.162875487,0.0,5075.71529,974.112615,-1948.8686,0.0,0.0
1473.0,309.50885,5083.620089999999,-128.733479,-128.733479,-68.5319645,-68.5319645,-64.0303762,-64.0303762,-1955.04468,-318.131295,-318.131295,65.132727,65.132727,74.712721,74.712721,0.41559296,977.748,0.0,-101.790721,-0.202808884,0.0,5083.620089999999,973.795632,-1955.04468,0.0,0.0
1473.5,307.957535,5092.367840000001,-128.4551554,-128.4551554,-68.501923,-68.501923,-64.009504,-64.009504,-1963.08303,-336.655212,-336.655212,69.208803,69.208803,79.8013035,79.8013035,0.41545678,977.748,0.0,-102.2092419,-0.263668596,0.0,5092.367840000001,972.742131,-1963.08303,0.0,0.0
1474.0,208.918473,4914.51369,-88.7756685,-88.7756685,-45.7947698,-45.7947698,-43.0250666,-43.0250666,-1972.14391,-343.958617,-268.069413,71.0352243,55.3531353,80.255581,62.6420053,0.415230289,977.748,0.0,-102.6810034,-0.22464118,0.0,4914.51369,893.445143,-1972.14391,0.0,0.0
1474.5,55.975118619,4860.41809,-22.700338237324,-23.094696087324,-11.550800324996,-11.751988309996,-10.8201430577,-11.0757185677,-1977.49224,-344.798844,-134.6329104,71.4018278,27.8767825,78.4724961,30.6652941,0.414970744,977.748,0.0,-102.9594661,-0.0845422143,0.0,4860.41809,867.812716,-1977.49224,0.0,0.0
1475.0,16.60874875,5083.92598,-2.68251547,-4.341141507,-1.493157694,-2.354083673,-0.880283267,-1.973329118,-1978.8952,-345.10568,-94.4042076,71.5160522,19.5637079,78.3872465,21.4399053,0.414711237,977.748,0.0,-103.0325121,-0.0326164694,0.0,5083.92598,959.996865,-1978.8952,0.0,0.0
1475.5,41.9046831,5162.39456,-17.4904818,-17.4904818,-9.45547024,-9.45547024,-8.84011553,-8.84011553,-1980.89721,-345.10568,-124.5706084,71.5884026,25.8413522,78.4067023,28.3034173,0.414451765,977.748,0.032082573277,-103.1367445,-0.0733836051,0.0,5162.39456,991.479228,-1980.89721,0.78634324,0.06528705
1476.0,51.103844,5129.89242,-21.6275567,-21.6275567,-11.618596,-11.618596,-10.950067,-10.950067,-1980.21819,-345.10568,-133.868241,71.5638631,27.760061,78.4446899,30.4291747,0.414192334,977.748,2.081551885,-103.1013934,0.1842288119,0.0,5129.89242,978.351352,-1980.21819,51.8962599,4.30288326
1476.5,50.8474869,5111.43821,-19.50716923,-19.50716923,-10.42459567,-10.42459567,-9.802793956,-9.802793956,-1966.55554,-345.10568,-129.706538,71.0701051,26.7158141,77.933481,29.2962464,0.413932933,989.47449,5.21968163,-102.3900425,0.605972953,0.0,5111.43821,978.649919,-1966.55554,130.3832595,10.7351986
1477.0,34.4950941,6511.477199999999,61.90802,8.53799892,44.873089,6.07198996,49.79913303,6.78683415,-1942.58196,-345.10568,-55.8944689,70.2037141,11.37987616,78.4937608,12.6826448,0.413673575,1737.47936,4.32322312,-101.1418386,0.655973778,0.0,6511.477199999999,1575.21448,-1942.58196,108.2231125,8.81247564
1477.5,9.199780813,8773.14162,237.786604,13.9026969,221.808927,12.78718705,243.947066,14.0426039,-1925.81037,-345.10568,-21.6620572,69.5975992,4.37040815,87.1308614,5.42276887,0.413414247,2894.55886,1.15299597849,-100.268615,0.30638259,0.0,8773.14162,2526.10255,-1925.81037,28.949770427,2.3381127316
1478.0,0.0,10336.486,282.665613,12.6613152,305.176174,13.6802147,343.871261,15.4164537,-1918.73817,-345.10568,-15.49367905,69.3420132,3.11308069,90.1089498,4.04481444,0.413154958,3315.383,0.0,-99.9003969,0.163631323,0.0,10336.486,3180.75117,-1918.73817,0.0,0.0
1478.5,0.0,11449.6627,91.1133898,3.6827166,107.6893226,4.3128312,127.5313298,6.20415905,-1913.8616,-345.10568,-57.9261258,69.1657773,11.6073401,81.8690715,13.18774613,0.412895696,3315.383,0.032069109884,-99.646494,0.0454059871,0.0,11449.6627,3646.79953,-1913.8616,0.7869548,0.06308749
1479.0,0.0,10859.086,-6.92611038,-6.92611038,-7.99510124,-7.99510124,-6.781379896,-6.781379896,-1913.93082,-345.10568,-119.332962,69.1682786,23.9206418,76.0199482,26.3046396,0.412636472,3315.383,2.08317068,-99.6500984,0.1351630506,0.0,10859.086,3401.01571,-1913.93082,51.9366209,4.16237112
1479.5,0.0,10622.1489,-0.362261995,-0.362261995,-0.403168555,-0.403168555,-0.282604993,-0.282604993,-1899.81091,-345.08061,-90.3102716,68.6530346,17.9671593,75.4017076,19.7333406,0.412377285,3315.383,5.22370164,-98.9149356,0.630289219,0.0,10622.1489,3310.66915,-1899.81091,130.4846626,10.37845927
1480.0,0.0,10585.73525,-0.151854744,-0.151854744,-0.168369391,-0.168369391,-0.1180201956,-0.1180201956,-1877.82964,-343.451129,-90.5065901,67.538629,17.79771,74.2386426,19.5633014,0.412118137,3315.383,4.32658528,-97.7704663,0.508709769,0.0,10585.73525,3308.35175,-1877.82964,108.3072805,8.52413948
1480.5,0.0,10565.8622,-0.892751002,-0.89541405801,-0.9834789769,-0.98642667275,-0.80897848614,-0.81318371336,-1867.61452,-340.923729,-94.068202,66.6766093,18.3973782,73.3225296,20.2314312,0.411859022,3309.97753,1.15387968302,-97.238611,0.0777691331,0.0,10565.8622,3306.04698,-1867.61452,28.972284112,2.26728832625
1481.0,0.0,9774.9368,-12.77937465,-12.77937465,-13.0931407,-13.0931407,-11.67616115,-11.67616115,-1871.42793,-340.00076,-144.040356,66.6318075,28.2276511,73.4421111,31.1133015,0.411599938,2965.37624,0.0,-97.4371555,-0.215751342,0.0,9774.9368,2974.71035,-1871.42793,0.0,0.0
1481.5,0.0,8460.568309999999,-11.16761407,-11.16761407,-9.94418862,-9.94418862,-8.9641484,-8.9641484,-1878.29685,-340.00076,-131.2804555,66.876376,25.8209382,73.590261,28.4143594,0.411340892,2432.29295,0.0,-97.794791,-0.1761734486,0.0,8460.568309999999,2423.78125,-1878.29685,0.0,0.0
1482.0,0.0,7957.64238,3.47140765,0.8609155033,2.894506989,0.717868839,3.750628165,0.9302065896,-1881.9688,-340.00076,-85.2980533,67.0071145,16.8104397,73.7356186,18.4982703,0.411081889,2238.4392,0.0,-97.9859726,-0.0477197931,0.0,7957.64238,2212.36605,-1881.9688,0.0,0.0
1482.5,0.0,8007.903389999999,-1.41170254272,-1.77084978426,-1.164103451,-1.46559220153,-0.9354886031,-1.32697749853,-1883.78526,-339.795929,-95.4916025,67.0313585,18.8384448,73.7067865,20.7189701,0.410822914,2227.19906,0.0,-98.0805496,-0.0758049806,0.0,8007.903389999999,2232.21941,-1883.78526,0.0,0.0
1483.0,0.0,6352.93344,-26.6515011,-26.6515011,-17.78411695,-17.78411695,-16.92496785,-16.92496785,-1890.29626,-326.482601,-166.132719,64.6260427,32.8830634,71.4591899,36.3645959,0.410563965,1510.94643,0.0,-98.4195481,-0.260047187,0.0,6352.93344,1539.772467,-1890.29626,0.0,0.0
1483.5,0.23788784553,3609.92576,-23.31783047,-23.31783047,-9.02569099,-9.02569099,-8.44433437,-8.44433437,-1897.19335,-305.685713,-127.7219595,60.7308137,25.3732442,66.7582655,27.89324,0.410305066,402.95517064,0.0,-98.7786505,-0.1401782321,0.0,3609.92576,394.3595749,-1897.19335,0.0,0.0
1484.0,15.41297748,2610.08614,-4.380728648,-4.451095001,-1.2235781874,-1.2421238599,-1.003108599,-1.028061664,-1900.03322,-288.562202,-93.5082744,57.4153189,18.6056184,63.0554998,20.4330984,0.4100462,0.0,0.0,-98.9265099,-0.0441325129,0.0,2610.08614,-23.33925157,-1900.03322,0.0,0.0
1484.5,38.8876748,2698.75854,-16.13896875,-16.13896875,-4.56177793,-4.56177793,-4.14645186,-4.14645186,-1901.51321,-273.699297,-107.7252578,54.5004729,21.4510493,59.8217455,23.5453264,0.409787364,0.0,0.046948197767,-99.0035667,-0.0361342906,0.0,2698.75854,12.6938399,-1901.51321,1.1506132,0.091673535
1485.0,47.424545,2666.95771,-20.1191355,-20.1191355,-5.61916743,-5.61916743,-5.15675397,-5.15675397,-1897.58388,-268.2715,-112.606913,53.3094486,22.3766674,58.5144894,24.561483,0.409528561,0.0,3.04582129,-98.7989839,0.3592277565,0.0,2666.95771,1.755577271,-1897.58388,75.936967,6.03087931
1485.5,47.424545,2625.28178,-20.011573,-20.011573,-5.50150141,-5.50150141,-5.04374467,-5.04374467,-1874.5589,-268.2715,-113.345692,52.6625995,22.249676,57.8558467,24.4438322,0.409269796,0.0,7.68463327,-97.600176,0.965637562,0.0,2625.28178,-2.14200039,-1874.5589,191.933329,15.05806715
1486.0,47.424545,2570.32469,-20.0663679,-20.0663679,-5.40114776,-5.40114776,-4.9464165,-4.9464165,-1835.82902,-268.2715,-115.0822345,51.5745475,22.1236604,56.7472588,24.3426242,0.409011069,0.0,9.3717575,-95.5836764,1.17778343,0.0,2570.32469,-2.39593159,-1835.82902,234.29395,18.0169762
1486.5,47.424545,2513.44063,-20.0578529,-20.0578529,-5.27936694,-5.27936694,-4.82783767,-4.82783767,-1795.32145,-268.2715,-116.876379,50.4365554,21.9727794,55.594592,24.219944,0.408752381,0.0,9.3717575,-93.4746209,1.16561624,0.0,2513.44063,-2.41373678,-1795.32145,234.29395,17.6194318
1487.0,47.424545,2457.31503,-20.0543192,-20.0543192,-5.16056811,-5.16056811,-4.71235251,-4.71235251,-1755.23464,-268.2715,-118.7386324,49.3103836,21.8244277,54.4525466,24.1003714,0.408493717,0.0,9.3717575,-91.3874746,1.15344276,0.0,2457.31503,-2.3616201,-1755.23464,234.29395,17.2260166
1487.5,47.424545,2401.78919,-20.0502804,-20.0502804,-5.0429452,-5.0429452,-4.59832243,-4.59832243,-1715.57793,-268.2715,-120.6366285,48.1962938,21.6723112,53.3331622,23.9822643,0.408235096,0.0,9.3247645,-89.3227208,1.13528956,0.0,2401.78919,-2.31104658,-1715.57793,233.143336,16.7549873
1488.0,47.424545,2353.81923,-19.9416967,-19.9416967,-4.91551448,-4.91551448,-4.47579314,-4.47579314,-1681.67494,-268.2715,-122.1835635,47.2438469,21.5168551,52.3790204,23.8556547,0.407976509,0.0,6.3259367,-87.55754,0.730193894,0.0,2353.81923,-2.47602036,-1681.67494,158.356981,11.16517286
1488.5,47.424545,2333.41302,-19.7642599,-19.7642599,-4.82949239,-4.82949239,-4.39388162,-4.39388162,-1667.21021,-268.2715,-122.6985741,46.8374852,21.4219232,51.9701265,23.7694251,0.407717958,0.0,1.68712186465,-86.8044217,0.1133951541,0.0,2333.41302,-2.52135352,-1667.21021,42.360620155,2.9597925868
1489.0,47.424545,2336.18597,-19.6980626,-19.6980626,-4.81902971,-4.81902971,-4.38420967,-4.38420967,-1668.82714,-268.2715,-122.5204842,46.8829093,21.4115718,52.0150897,23.7554553,0.407459438,0.0,0.0,-86.8886095,-0.1097795243,0.0,2336.18597,-2.3116171,-1668.82714,0.0,0.0
1489.5,47.1871164,2341.25988,-19.6634008,-19.6634008,-4.82100152,-4.82100152,-4.3863414,-4.3863414,-1672.60163,-268.500994,-122.2646836,47.0291845,21.4151861,52.1656837,23.7541456,0.407200956,0.0,0.0,-87.085132,-0.1087442836,0.0,2341.25988,-2.40422277,-1672.60163,0.0,0.0
1490.0,32.0115687,2317.36805,-13.5814962,-13.5814962,-3.29804435,-3.29804435,-2.93419562,-2.93419562,-1676.40566,-283.417247,-114.656138,49.7554695,20.1277677,55.1399795,22.306306,0.40694251,0.0,0.0,-87.2831898,-0.1118404359,0.0,2317.36805,-14.56693825,-1676.40566,0.0,0.0
1490.5,8.5372715501,2313.36668,-3.441607071,-3.5051571629,-0.8332737944,-0.8486919149,-0.6374247504,-0.6584248664,-1680.35075,-306.552862,-102.711186,53.943632,18.0733204,59.7657501,20.0239927,0.406684089,0.0,0.0,-87.4885962,-0.1175045159,0.0,2313.36668,-18.5354557,-1680.35075,0.0,0.0
1491.0,0.0,2345.68102,1.314193073,0.410960214,0.32223737,0.1007708134,0.438234073,0.1370447403,-1684.47552,-315.00174,-98.3482754,55.5656344,17.3484438,61.5535157,19.2179512,0.406425721,0.0,0.0,-87.7033542,-0.1195517933,0.0,2345.68102,-7.497638147,-1684.47552,0.0,0.0
1491.5,0.0,2366.67713,0.03232488175,0.00168433249,0.00800773454,0.000416174075,0.01285450665,0.00254564142,-1688.61481,-315.00174,-98.7934198,55.7021768,17.469767,61.6921442,19.3483905,0.406167377,0.0,0.0,-87.9188675,-0.1196776852,0.0,2366.67713,-1.177900612,-1688.61481,0.0,0.0
1492.0,0.0,2369.67313,0.0899189907,0.0280161999,0.022317557,0.00695352769,0.0302981469,0.00944005436,-1692.72818,-315.00174,-98.5166926,55.8378633,17.4632637,61.8303661,19.3374162,0.40590907,0.0,0.0,-88.1330341,-0.1182280526,0.0,2369.67313,-2.33302227,-1692.72818,0.0,0.0
1492.5,0.0,2375.491,0.1095982885,0.0342072982,0.0272629466,0.00850917785,0.0369999092,0.0115482316,-1696.79112,-315.00174,-98.2683248,55.9718873,17.4610501,61.9668337,19.3312407,0.405650801,0.0,0.0,-88.3445735,-0.1168409447,0.0,2375.491,-2.28446509,-1696.79112,0.0,0.0
1493.0,0.0,2381.14506,0.1021729123,0.0317998843,0.0254771171,0.0079293912,0.0345641502,0.0107576021,-1700.8074,-315.00174,-98.0383281,56.1043723,17.461415,62.1016822,19.3279649,0.405392562,0.0,0.0,-88.5536824,-0.1155037702,0.0,2381.14506,-2.27684356,-1700.8074,0.0,0.0
1493.5,0.0,2386.68999,0.1022824316,0.0317552152,0.0255637836,0.0079366804,0.0346699647,0.01076383935,-1704.77751,-315.044043,-97.8077876,56.2428929,17.461019,62.2433113,19.3238935,0.405134367,0.0,0.0,-88.7603917,-0.1141743512,0.0,2386.68999,-2.28767599,-1704.77751,0.0,0.0
1494.0,0.0,2392.18302,0.1020063784,0.0313233408,0.0255535226,0.00784675745,0.0346443903,0.0106383085,-1708.70198,-317.79357,-97.5813704,56.8644917,17.4607004,62.9195355,19.3199546,0.404876195,0.0,0.0,-88.9647206,-0.1128629456,0.0,2392.18302,-2.2934729,-1708.70198,0.0,0.0
1494.5,0.0,2397.61181,0.1026049557,0.0310141648,0.0257618006,0.00778693747,0.0349151681,0.01055370165,-1712.58141,-322.106149,-97.358115,57.7670161,17.460304,63.9064499,19.3159768,0.404618062,0.0,0.0,-89.1667045,-0.1115673369,0.0,2397.61181,-2.2996434,-1712.58141,0.0,0.0
1495.0,0.0,2402.98077,0.1031061877,0.0306506974,0.0259456221,0.00771291154,0.0351527597,0.010449942,-1716.41628,-326.779682,-97.1382645,58.7364217,17.4598862,64.9671245,19.3120194,0.404359967,0.0,0.0,-89.3663719,-0.1102879402,0.0,2402.98077,-2.30478816,-1716.41628,0.0,0.0
1495.5,0.1839759835,2408.61854,0.0687682765,0.0027550577,0.0173258906,0.00067945706,0.0272867823,0.0047401034,-1720.20693,-331.633007,-96.9478472,59.7404069,17.4641485,66.0657809,19.3132743,0.404101911,0.0,0.0,-89.5637318,-0.1088470925,0.0,2408.61854,-2.17216282,-1720.20693,0.0,0.0
1496.0,11.94272224,2436.58642,-4.71925331,-4.71925331,-1.20606124,-1.20606124,-0.954553665,-0.954553665,-1723.85316,-334.702522,-101.5214051,60.4210539,18.327059,66.80212,20.2625382,0.403843883,0.0,0.0,-89.7535746,-0.1011870004,0.0,2436.58642,7.33646741,-1723.85316,0.0,0.0
1496.5,30.1316009,2448.27516,-12.55083645,-12.55083645,-3.21805736,-3.21805736,-2.85656513,-2.85656513,-1727.25249,-336.725781,-110.847154,60.9061593,20.0500119,67.3175481,22.1605678,0.403585893,0.0,0.0,-89.9305657,-0.0960338295,0.0,2448.27516,10.2153758,-1727.25249,0.0,0.0
1497.0,36.746838,2430.38064,-15.49106875,-15.49106875,-3.94271369,-3.94271369,-3.55012171,-3.55012171,-1730.52293,-337.46466,-114.1400189,61.1553225,20.6844167,67.57851,22.8569175,0.403327932,0.0,0.0,-90.1008416,-0.0933762125,0.0,2430.38064,0.859751642,-1730.52293,0.0,0.0
1497.5,36.5625804,2427.08846,-15.2407878,-15.2407878,-3.87366338,-3.87366338,-3.48343038,-3.48343038,-1733.71594,-337.46466,-113.593842,61.2681627,20.6234404,67.693063,22.7861231,0.403070015,0.0,0.0,-90.2670875,-0.0917812849,0.0,2427.08846,-2.37451891,-1733.71594,0.0,0.0
1498.0,24.8041157,2408.75321,-10.52176962,-10.52176962,-2.6553302,-2.6553302,-2.3079673,-2.3079673,-1736.9175,-337.46466,-107.5564103,61.3813039,19.5630974,67.8141219,21.6133258,0.402812127,0.0,0.0,-90.4337804,-0.0936789859,0.0,2408.75321,-11.87331565,-1736.9175,0.0,0.0
1498.5,6.61487028573,2405.97736,-2.6634093252,-2.7154631533,-0.6707509699,-0.6838809241,-0.4999435876,-0.5177266655,-1740.21824,-337.46466,-98.4304565,61.4979479,17.9372775,67.9425129,19.8169863,0.402554275,0.0,0.0,-90.6056335,-0.0984316259,0.0,2405.97736,-14.95564,-1740.21824,0.0,0.0
1499.0,0.0,2430.88056,1.152400705,0.325113729,0.293028553,0.0826712473,0.396402287,0.1118352766,-1743.67312,-337.46466,-95.0763593,61.6200407,17.3606685,68.0711577,19.1781877,0.402296469,0.0,0.0,-90.7855176,-0.1000590926,0.0,2430.88056,-6.61052069,-1743.67312,0.0,0.0
1499.5,0.0,2448.50683,0.04054328837,0.00256472077,0.010391280573,0.000656195603,0.01606044268,0.00290676577,-1747.13508,-337.46466,-95.4200895,61.7423832,17.4580151,68.1968729,19.2830597,0.402038678,0.0,0.0,-90.965764,-0.1000886655,0.0,2448.50683,-1.297507154,-1747.13508,0.0,0.0
1500.0,0.0,2450.68571,0.0761467884,0.02137963186,0.0195455093,0.0054877753,0.02640375247,0.00741335636,-1750.57581,-337.46466,-95.2025036,61.8639766,17.4525037,68.3224565,19.2745112,0.40178093,0.0,0.0,-91.14491,-0.0988981828,0.0,2450.68571,-2.39986208,-1750.57581,0.0,0.0
1500.5,0.0,2455.52822,0.1041821607,0.0293392926,0.0267889162,0.00754416684,0.0361792192,0.01018861965,-1753.97428,-337.503424,-94.9963767,61.9912023,17.4485263,68.454329,19.2676886,0.401523224,0.0,0.0,-91.3218534,-0.0977311313,0.0,2455.52822,-2.36921493,-1753.97428,0.0,0.0
1501.0,0.0,2460.28608,0.0948591767,0.0264522159,0.0244395817,0.00681515146,0.032996669,0.0092013595,-1757.33379,-340.023035,-94.8115596,62.573725,17.4479345,69.0889475,19.2646295,0.401265544,0.0,0.0,-91.49677,-0.0966190986,0.0,2460.28608,-2.351022,-1757.33379,0.0,0.0
1501.5,0.0,2464.91206,0.0965240696,0.0265561408,0.0249153169,0.00685480176,0.0336294894,0.00925228265,-1760.65485,-343.931051,-94.6242605,63.4125129,17.4463752,70.0064456,19.2605339,0.401007902,0.0,0.0,-91.6696809,-0.0955091096,0.0,2464.91206,-2.36526923,-1760.65485,0.0,0.0
1502.0,0.0,2469.51533,0.096191594,0.0263054537,0.0248757703,0.00680275904,0.0335667186,0.00917946685,-1763.9378,-345.35822,-94.4401725,63.7942701,17.4449012,70.4193325,19.2565627,0.400750292,0.0,0.0,-91.8406095,-0.0944137483,0.0,2469.51533,-2.36667999,-1763.9378,0.0,0.0
1502.5,-0.2027487376,2473.64741,0.1381640998,0.0368453046,0.0357823412,0.0095424614,0.0482731549,0.01287350015,-1767.18345,-345.35822,-94.2401566,63.9116523,17.4399829,70.5404506,19.2488262,0.400492721,0.0,0.0,-92.0095982,-0.093526254,0.0,2473.64741,-2.54241911,-1767.18345,0.0,0.0
1503.0,-13.1225641,2389.9752,16.72629378,4.098281627,4.135468502,1.013716369,5.26233943,1.291724165,-1770.43984,-345.35822,-87.7390273,64.0294227,16.2664447,70.721458,17.9659342,0.400235184,0.0,0.0,-92.1791435,-0.0941155454,0.0,2389.9752,-39.26042575,-1770.43984,0.0,0.0
1503.5,-32.9070726,2302.11347,62.2481227,13.49244095,14.9947188,3.25056023,16.8567765,3.65633142,-1773.67774,-345.539906,-75.7938694,64.1802958,14.07758205,71.1113421,15.59728815,0.39997768,0.0,0.027239765104,-92.3477249,-0.0908449789,0.0,2302.11347,-77.7109119,-1773.67774,0.66840353,0.049699223
1504.0,-27.2545573,2495.40898,73.6982936,14.9303169,19.0979363,3.87186151,21.2093558,4.30070005,-1773.60433,-357.349029,-72.5765104,66.3700869,13.47931315,73.6071562,14.9488874,0.399720215,0.0,1.7693503,-92.3439034,0.1530522895,0.0,2495.40898,2.76364313,-1773.60433,44.1125995,3.2759846
1504.5,-5.6976105414,2694.02991,12.16243216,1.799146266,3.467454747,0.521846121,4.45928396,0.808915604,-1762.20805,-375.665421,-90.426263,69.321947,16.68342165,76.5857026,18.4306371,0.399462785,0.0,4.46410162,-91.750549,0.497471661,0.0,2694.02991,92.0654651,-1762.20805,111.496129,8.22628874
1505.0,101.7249462,2667.32294,-41.6690909,-41.6690909,-11.6723608,-11.6723608,-10.7353186,-10.7353186,-1741.69146,-382.35437,-147.7416555,69.737423,26.9302468,77.4143185,29.9162981,0.399205386,0.0,5.4441547,-90.6823396,0.639753692,0.0,2667.32294,92.93196,-1741.69146,136.10387,9.9295669
1505.5,255.082721,2661.27379,-107.081262,-107.081262,-29.8130259,-29.8130259,-26.6029997,-26.6029997,-1718.96557,-382.35437,-224.740485,68.8274744,40.4416643,77.90184,45.7980035,0.39894803,0.0,5.4441547,-89.4991011,0.679716693,0.0,2661.27379,103.6844004,-1718.96557,136.10387,9.8000038
1506.0,211.27489,2242.65822,-91.9666465,-91.9666465,-21.870245,-21.870245,-19.3324119,-19.3324119,-1694.88646,-382.35437,-193.397197,67.863349,34.3441486,76.2792785,38.6352001,0.398690697,0.0,5.4441547,-88.2454081,0.700300589,0.0,2242.65822,-56.44506106,-1694.88646,136.10387,9.66272685
1506.5,56.3410064789,2083.94441,-23.172705347,-23.578992627,-5.076766407,-5.16508829,-4.5315195191,-4.6540857231,-1671.83861,-382.35437,-123.0032884,66.940511,21.5465412,74.3141174,23.9248983,0.398433403,0.0,5.4441547,-87.0454046,0.625185611,0.0,2083.94441,-109.0295824,-1671.83861,136.10387,9.5313283
1507.0,0.0,2223.37036,9.47339544,2.377733357,2.18771588,0.549365607,3.00374686,0.75421922,-1650.88838,-382.35437,-96.2962705,66.1016626,16.647027,73.34483,18.4712063,0.398176153,0.0,5.4441547,-85.9546158,0.597765355,0.0,2223.37036,-38.78072052,-1650.88838,136.10387,9.41188885
1507.5,0.0,2307.39385,1.767099425,0.091983866,0.4265668575,0.0222504154,0.6259711326,0.0918353662,-1630.50144,-382.35437,-100.8725972,65.2853677,17.2240259,72.5081119,19.1295323,0.397918924,8.86124055,5.4441547,-84.8931585,0.584046748,0.0,2307.39385,8.08584359,-1630.50144,136.10387,9.2956606
1508.0,0.0,3155.5975,108.4641627,17.6231651,38.1418289,6.03222864,41.2591354,6.54367936,-1609.3101,-382.35437,-67.0374851,64.436864,11.305973,72.3292704,12.67370205,0.397661739,573.533031,5.4441547,-83.7898132,0.660031896,0.0,3155.5975,373.4031099,-1609.3101,136.10387,9.1748465
1508.5,0.0,5316.28197,212.075545,20.3236091,119.4996048,11.2641864,126.9907145,11.9721538,-1584.83002,-382.456603,-37.3191835,63.4735232,6.19779723,74.3808605,7.24120753,0.397404591,1447.03916,5.41684516,-82.5152435,0.744590836,0.0,5316.28197,1286.77364,-1584.83002,135.435466,8.99123905
