Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1599.5,0.0,-9.9961e-08,-1.003662e-05,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1600.0,0.0,-9.9961e-08,-1.0011629e-05,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1600.5,0.0,-9.9961e-08,-9.986639e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1601.0,0.0,-9.9961e-08,-9.961649e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1601.5,0.0,-9.9961e-08,-9.936659e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1602.0,0.0,-9.9961e-08,-9.911668e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1602.5,0.0,-9.9961e-08,-9.886678e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1603.0,0.0,-9.9961e-08,-9.861688e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1603.5,0.0,-9.9961e-08,-9.836698e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1604.0,0.0,-9.9961e-08,-9.811708e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1604.5,0.0,-9.9961e-08,-9.786717e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1605.0,0.0,-9.9961e-08,-9.761727e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1605.5,0.0,-9.9961e-08,-9.736737e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1606.0,0.0,-9.9961e-08,-9.711747e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1606.5,0.0,-9.9961e-08,-9.686756e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1607.0,0.0,-9.9961e-08,-9.661766e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1607.5,0.0,-9.9961e-08,-9.636776e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1608.0,0.0,-9.9961e-08,-9.611786e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1608.5,0.0,-9.9961e-08,-9.586795e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1609.0,0.0,-9.9961e-08,-9.561805e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1609.5,0.0,-9.9961e-08,-9.536815e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1610.0,0.0,-9.9961e-08,-9.511825e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1610.5,0.0,-9.9961e-08,-9.486835e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1611.0,0.0,-9.9961e-08,-9.461844e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1611.5,0.0,-9.9961e-08,-9.436854e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1612.0,0.0,-9.9961e-08,-9.411864e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1612.5,0.0,-9.9961e-08,-9.386874e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1613.0,0.0,-9.9961e-08,-9.361883e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1613.5,0.0,-9.9961e-08,-9.336893e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1614.0,0.0,-9.9961e-08,-9.311903e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1614.5,0.0,-9.9961e-08,-9.286913e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1615.0,0.0,-9.9961e-08,-9.261922e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1615.5,0.0,-9.9961e-08,-9.236932e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1616.0,0.0,-9.9961e-08,-9.211942e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1616.5,0.0,-9.9961e-08,-9.186952e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1617.0,0.0,-9.9961e-08,-9.161962e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1617.5,0.0,-9.9961e-08,-9.136971e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1618.0,0.0,-9.9961e-08,-9.111981e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1618.5,0.0,-9.9961e-08,-9.086991e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1619.0,0.0,-9.9961e-08,-9.062001e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1619.5,0.0,-9.9961e-08,-9.03701e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1620.0,0.0,-9.9961e-08,-9.01202e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1620.5,0.0,-9.9961e-08,-8.98703e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1621.0,0.0,-9.9961e-08,-8.96204e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1621.5,0.0,-9.9961e-08,-8.937049e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1622.0,0.0,-9.9961e-08,-8.912059e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1622.5,0.0,-9.9961e-08,-8.887069e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1623.0,0.0,-9.9961e-08,-8.862079e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1623.5,0.0,-9.9961e-08,-8.837088e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1624.0,0.0,-9.9961e-08,-8.812098e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1624.5,0.0,-9.9961e-08,-8.787108e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1625.0,0.0,-9.9961e-08,-8.762118e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1625.5,0.0,-9.9961e-08,-8.737128e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1626.0,0.0,-9.9961e-08,-8.712137e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1626.5,0.0,-9.9961e-08,-8.687147e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1627.0,0.0,-9.9961e-08,-8.662157e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1627.5,0.0,-9.9961e-08,-8.637167e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1628.0,0.0,-9.9961e-08,-8.612176e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1628.5,0.0,-9.9961e-08,-8.587186e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1629.0,0.0,-9.9961e-08,-8.562196e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1629.5,0.0,-9.9961e-08,-8.537206e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1630.0,0.0,-9.9961e-08,-8.512216e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1630.5,0.0,-9.9961e-08,-8.487225e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1631.0,0.0,-9.9961e-08,-8.462235e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1631.5,0.0,-9.9961e-08,-8.437245e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1632.0,0.0,-9.9961e-08,-8.412254e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1632.5,0.0,-9.9961e-08,-8.387264e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1633.0,0.0,-9.9961e-08,-8.362274e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1633.5,0.0,-9.9961e-08,-8.337284e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1634.0,0.0,-9.9961e-08,-8.312294e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1634.5,0.0,-9.9961e-08,-8.287303e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1635.0,0.0,-9.9961e-08,-8.262313e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1635.5,0.0,-9.9961e-08,-8.237323e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1636.0,0.0,-9.9961e-08,-8.212332e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1636.5,0.0,-9.9961e-08,-8.187342e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1637.0,0.0,-9.9961e-08,-8.162352e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1637.5,0.0,-9.9961e-08,-8.137362e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1638.0,0.0,-9.9961e-08,-8.112372e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1638.5,0.0,-9.9961e-08,-8.087381e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1639.0,0.0,-9.9961e-08,-8.062391e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1639.5,0.0,-9.9961e-08,-8.037401e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1640.0,0.0,-9.9961e-08,-8.012411e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1640.5,0.0,-9.9961e-08,-7.98742e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1641.0,0.0,-9.9961e-08,-7.96243e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1641.5,0.0,-9.9961e-08,-7.93744e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1642.0,0.0,-9.9961e-08,-7.91245e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1642.5,0.0,-9.9961e-08,-7.887459e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1643.0,0.0,-9.9961e-08,-7.862469e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1643.5,0.0,-9.9961e-08,-7.837479e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1644.0,0.0,-9.9961e-08,-7.812489e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1644.5,0.0,-9.9961e-08,-7.787499e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1645.0,0.0,-9.9961e-08,-7.762508e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1645.5,0.0,-9.9961e-08,-7.737518e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1646.0,0.0,-9.9961e-08,-7.712528e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1646.5,0.0,-9.9961e-08,-7.687538e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1647.0,0.0,-9.9961e-08,-7.662547e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1647.5,0.0,-9.9961e-08,-7.637557e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1648.0,0.0,-9.9961e-08,-7.612567e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1648.5,0.0,-9.9961e-08,-7.587577e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1649.0,0.0,-9.9961e-08,-7.562586e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,-0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
1649.5,0.0,-9.9961e-08,-7.537596e-06,0.0,0.0,0.0,0.0,0.0,0.0,185.11725,0.0,0.0,0.0,0.0,0.0,-1.97021e-07,0.0,0.0,0.0,0.0,0.0,-9.9961e-08,-4.1594e-08,0.0,0.0,0.0
