Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
770.5,-25.498484,10947.651300000001,48.5697124,10.6583666,55.6820709,12.2191287,63.6938666,13.9772741,-774.382766,-328.00803,-71.9809434,26.5992118,5.8371275,32.3492416,7.09896253,0.534190034,4110.544,0.0,-40.3187614,-0.178352433,0.0,10947.651300000001,4103.24219,-774.382766,0.0,0.0
771.0,-25.498484,10956.21025,49.0242879,10.6596906,56.247149,12.2302001,64.3396425,13.9898058,-780.504557,-328.00803,-71.3221925,26.8094894,5.82943193,32.5751906,7.08312524,0.533916825,4110.544,0.0,-40.6374956,-0.175812661,0.0,10956.21025,4103.22909,-780.504557,0.0,0.0
771.5,-25.498484,10964.754,49.4535362,10.6586007,56.7838832,12.2384859,64.9541065,13.9993932,-786.540472,-328.056784,-70.7059278,27.020846,5.82375803,32.8041713,7.07023285,0.533643641,4110.544,0.0,-40.9517597,-0.173408692,0.0,10964.754,4103.25986,-786.540472,0.0,0.0
772.0,-25.498484,10972.0933,50.055589,10.6363098,57.5136642,12.2210653,65.7994335,13.98170385,-792.507679,-331.220568,-70.3808206,27.4886488,5.84097157,33.3414201,7.08461795,0.533370498,4110.544,0.0,-41.2624458,-0.171911336,0.0,10972.0933,4102.82962,-792.507679,0.0,0.0
772.5,-25.498484,10977.97565,51.2848917,10.6409475,58.9577531,12.2329505,67.4492855,13.9948356,-798.413317,-336.175072,-69.7557065,28.1077305,5.83220835,34.0643264,7.06818296,0.533097388,4110.544,0.0,-41.5699268,-0.169491787,0.0,10977.97565,4101.82906,-798.413317,0.0,0.0
773.0,-25.498484,10985.502550000003,52.7434291,10.6600895,60.6760971,12.2633587,69.4055862,14.02769465,-804.22066,-341.129591,-68.9494922,28.7294272,5.80673733,34.7915898,7.03202139,0.532824276,4110.544,0.0,-41.8722905,-0.166515009,0.0,10985.502550000003,4101.57017,-804.22066,0.0,0.0
773.5,-25.498484,10994.2782,54.0060025,10.66348665,62.1781754,12.27706505,71.1220535,14.04303025,-809.934179,-346.084122,-68.3355284,29.353751,5.79592881,35.5195578,7.01338395,0.53255124,4110.544,0.0,-42.1697689,-0.16413639,0.0,10994.2782,4101.88584,-809.934179,0.0,0.0
774.0,-25.498484,11002.6602,55.1147648,10.6559888,63.5030797,12.27778585,72.6414476,14.044611,-815.575085,-351.03864,-67.8712669,29.9813352,5.79664765,36.2492224,7.00850253,0.532278165,4110.544,0.0,-42.4634674,-0.16222557,0.0,11002.6602,4102.07991,-815.575085,0.0,0.0
774.5,-25.498484,11010.2682,56.2623336,10.6516946,64.8701276,12.28132455,74.207501,14.0490924,-821.150411,-355.944396,-67.3897622,30.6081221,5.79486523,36.9773289,7.00072104,0.532005191,4110.544,0.0,-42.7537506,-0.160266548,0.0,11010.2682,4101.99014,-821.150411,0.0,0.0
775.0,-25.498484,11018.6424,57.3233846,10.67286935,66.1437746,12.3151004,75.6529587,14.0855875,-826.643465,-357.73517,-66.6083811,30.9676656,5.76597745,37.3854223,6.9609267,0.531732202,4110.544,0.0,-43.0397491,-0.157384869,0.0,11018.6424,4102.26738,-826.643465,0.0,0.0
775.5,-25.483031,11028.6306,57.7731043,10.6721153,66.7230658,12.3253893,76.3159603,14.0974321,-832.043978,-357.73517,-66.0820381,31.1699796,5.75780933,37.6010866,6.94578411,0.531459242,4110.544,0.0,-43.32093,-0.155275787,0.0,11028.6306,4103.27024,-832.043978,0.0,0.0
776.0,-24.4956452,11049.7746,55.6618903,10.4909949,64.4061743,12.1392939,73.822124,13.9145762,-837.422465,-357.73517,-67.4404894,31.3714683,5.91436321,37.7952475,7.12534259,0.531186352,4110.544,0.0,-43.6009646,-0.157815438,0.0,11049.7746,4108.92789,-837.422465,0.0,0.0
776.5,-22.9528176,11081.7711,46.8961549,9.7022608,54.420312,11.2591138,63.6586665,13.1741073,-843.150141,-357.73517,-74.1232435,31.5860384,6.54512795,37.9448723,7.86251464,0.530913444,4110.544,0.0,-43.8991805,-0.175848761,0.0,11081.7711,4118.89764,-843.150141,0.0,0.0
777.0,-21.40999,11085.7385,38.4388516,8.81450855,44.6238787,10.23277,53.5844125,12.28920685,-849.628164,-357.73517,-82.0804309,31.8287171,7.30331052,38.1086736,8.7441194,0.5306406,4110.544,0.0,-44.2364633,-0.197778875,0.0,11085.7385,4116.76597,-849.628164,0.0,0.0
777.5,-19.8671629,11082.072199999999,33.9512328,8.259511,39.4007088,9.5852471,48.1104609,11.7047819,-856.706604,-357.73987,-87.0380441,32.0943132,7.80880136,38.3273025,9.32524965,0.530367772,4110.544,0.0,-44.6050076,-0.210535329,0.0,11082.072199999999,4111.10734,-856.706604,0.0,0.0
778.0,-18.3243354,11091.4841,30.0368623,7.70508795,34.8872557,8.9493683,43.3193195,11.1134653,-864.185327,-358.044961,-91.8734141,32.4021246,8.3146689,38.6319763,9.9132718,0.53009497,4110.544,0.0,-44.9943921,-0.222861966,0.0,11091.4841,4110.65706,-864.185327,0.0,0.0
778.5,-16.781508,11103.1208,25.7689187,7.03414267,29.9615923,8.1786536,37.9830785,10.3693942,-872.161235,-358.52275,-97.8991056,32.7448175,8.9418085,39.0151661,10.65405,0.5298222,4110.544,0.0,-45.4096634,-0.238794406,0.0,11103.1208,4110.84214,-872.161235,0.0,0.0
779.0,-15.23868045,11112.6319,22.1016985,6.38952452,25.719727,7.43551359,33.2776686,9.6213494,-880.689332,-359.000549,-103.8095295,33.1090669,9.5743296,39.4184406,11.398802,0.529549462,4110.544,0.0,-45.8536836,-0.254352617,0.0,11112.6319,4109.82006,-880.689332,0.0,0.0
779.5,-13.695853,11123.6947,18.9017063,5.76375929,22.0177218,6.71396794,29.0681262,8.8646836,-889.745171,-359.47835,-109.6427134,33.4940361,10.2163203,39.8408719,12.15217635,0.529276759,4110.544,0.0,-46.3251824,-0.26964669,0.0,11123.6947,4109.13587,-889.745171,0.0,0.0
780.0,-12.1530256,11136.08745,15.94692765,5.12555241,18.5964947,5.97718682,25.0722237,8.05931054,-899.343202,-359.956139,-115.720679,33.90035,10.898979,40.2931694,12.95425845,0.529004066,4110.544,0.0,-46.8249099,-0.28566237,0.0,11136.08745,4108.68831,-899.343202,0.0,0.0
780.5,-10.63725465,10449.1217,-12.5603969,-14.89231473,-12.88362695,-15.60493116,-10.15154805,-13.89851739,-915.162543,-360.429231,-276.9646286,34.5420629,26.610139,44.2854562,34.70485715,0.528733403,3764.60252,0.0,-47.6485553,-0.769538009,0.0,10449.1217,3813.60006,-915.162543,0.0,0.0
781.0,-10.82117285,7674.980680000001,-21.6080393,-21.6080393,-17.4168858,-17.4168858,-16.445719,-16.445719,-945.612193,-360.60193,-295.996966,35.7083458,29.2970808,45.6515903,37.4775588,0.528463394,2640.54811,0.0,-49.2339361,-0.81715742,0.0,7674.980680000001,2641.48017,-945.612193,0.0,0.0
781.5,-11.9765029,4928.45446,-20.6413765,-20.6413765,-10.66441607,-10.66441607,-10.024505,-10.024505,-971.021075,-360.60193,-246.532739,36.6678393,25.0596445,45.4097467,31.0472135,0.528190786,1487.693684,0.0,-50.5568667,-0.658068521,0.0,4928.45446,1483.794235,-971.021075,0.0,0.0
782.0,-13.13183295,3084.35807,9.054781166,1.457285186,2.7880208869,0.3647778869,3.64853839137,0.77293513137,-989.971391,-360.60193,-164.031714,37.3834439,16.9947485,44.489776,20.2654208,0.527918227,764.9927,0.0,-51.5435279,-0.429332784,0.0,3084.35807,705.38719,-989.971391,0.0,0.0
782.5,-14.2871627,3211.43927,16.5352822,6.75115159,5.55558257,2.26844424,6.71520769,2.74231284,-1003.403128,-360.60193,-147.238629,37.8906542,15.4717405,44.7066067,18.2548707,0.527645688,755.1448,0.0,-52.2428594,-0.384406208,0.0,3211.43927,750.423938,-1003.403128,0.0,0.0
783.0,-15.4424927,3232.38219,15.79197035,6.40593703,5.34559186,2.16840661,6.51664009,2.64353252,-1016.694343,-360.60193,-146.374074,38.3925597,15.5837304,45.208247,18.3503648,0.527373178,755.1448,0.0,-52.934876,-0.38119634,0.0,3232.38219,751.377761,-1016.694343,0.0,0.0
783.5,-16.5978228,3247.20159,17.6992843,7.02149168,6.01883158,2.38771025,7.23535119,2.8703626,-1029.705694,-360.60193,-143.108451,38.8838965,15.4311436,45.659799,18.1202501,0.527100698,755.1448,0.0,-53.6123207,-0.371898888,0.0,3247.20159,749.946994,-1029.705694,0.0,0.0
784.0,-17.7531526,3265.46452,19.2439008,7.48604892,6.58085723,2.55998997,7.82725338,3.04489832,-1042.42399,-360.60193,-140.32667,39.3641675,15.31809345,46.1079647,17.94243,0.52682826,755.1448,0.0,-54.2745073,-0.363916027,0.0,3265.46452,750.120214,-1042.42399,0.0,0.0
784.5,-18.9084828,3282.58791,20.8820255,7.96490053,7.17847888,2.73801949,8.4463824,3.22167998,-1054.8695,-360.60193,-137.588371,39.8341353,15.1985061,46.553653,17.7623649,0.526555807,755.1448,0.0,-54.922492,-0.356109617,0.0,3282.58791,749.97852,-1054.8695,0.0,0.0
785.0,-20.0638126,3299.44228,22.5714205,8.4438981,7.79905151,2.91757747,9.0792979,3.39656685,-1067.05027,-360.60193,-134.942707,40.2941079,15.0783952,46.9902197,17.5841958,0.526283427,755.1448,0.0,-55.5566917,-0.348614052,0.0,3299.44228,749.879526,-1067.05027,0.0,0.0
785.5,-21.2075481,3315.96078,24.3080818,8.9218092,8.4411477,3.09813537,9.7242137,3.56911379,-1078.97729,-360.60193,-132.390771,40.7444981,14.9586102,47.4170357,17.4083676,0.52601108,755.1448,0.0,-56.1776806,-0.341417192,0.0,3315.96078,749.788874,-1078.97729,0.0,0.0
786.0,-21.623508,3336.35994,25.2820688,9.14809075,8.83312795,3.19617195,10.12424005,3.66334413,-1090.66435,-360.60193,-130.482076,41.1858262,14.9027733,47.8408275,17.310856,0.525738742,755.1448,0.0,-56.7861748,-0.335026061,0.0,3336.35994,751.453141,-1090.66435,0.0,0.0
786.5,-21.623508,3354.80235,25.3332264,9.08532115,8.8999457,3.19179948,10.2112615,3.66207826,-1102.16116,-360.588874,-129.321281,41.6184566,14.92588775,48.2628824,17.3088419,0.525466446,755.1448,0.0,-57.3847637,-0.33007334,0.0,3354.80235,752.414283,-1102.16116,0.0,0.0
787.0,-21.623508,3370.46868,25.5384114,9.0909707,9.013922,3.20870048,10.3381326,3.68008227,-1113.48321,-359.741621,-128.0611089,41.9470707,14.9322779,48.56338,17.287559,0.525194166,755.1448,0.0,-57.9742533,-0.324923532,0.0,3370.46868,752.322292,-1113.48321,0.0,0.0
787.5,-21.623508,3386.28234,25.673117,9.0869264,9.1039789,3.22232042,10.43959515,3.69505728,-1124.63009,-358.414816,-126.862472,42.2107396,14.9406059,48.7898301,17.2693055,0.524921915,755.1448,0.0,-58.5546228,-0.31996188,0.0,3386.28234,752.393866,-1124.63009,0.0,0.0
788.0,-21.623508,3401.64794,25.8104051,9.0853578,9.194194,3.23638372,10.5407296,3.7103687,-1135.6077,-357.088008,-125.6989066,42.464982,14.9480765,49.0063626,17.250717,0.5246497,755.1448,0.0,-59.1261807,-0.315123856,0.0,3401.64794,752.377881,-1135.6077,0.0,0.0
788.5,-21.623508,3416.80524,25.9438795,9.0841996,9.28291855,3.25039013,10.64005595,3.72558863,-1146.42017,-355.761207,-124.571599,42.7100201,14.9550718,49.2132721,17.2322205,0.524377518,755.1448,0.0,-59.6891396,-0.31040979,0.0,3416.80524,752.371586,-1146.42017,0.0,0.0
789.0,-21.623508,3431.73818,26.0717907,9.08287315,9.3694559,3.26411903,10.73690785,3.74051052,-1157.07184,-354.434392,-123.4800191,42.946085,14.9617633,49.4109153,17.2140221,0.52410535,755.1448,0.0,-60.2437257,-0.305817009,0.0,3431.73818,752.36589,-1157.07184,0.0,0.0
789.5,-21.623508,3446.42632,26.1988225,9.0810386,9.4554053,3.2774276,10.8332023,3.75499917,-1167.56453,-353.120644,-122.4009783,43.1749138,14.9655123,49.610506,17.1962589,0.523833217,755.1448,0.005907966493,-60.7900345,-0.300506805,0.0,3446.42632,752.351131,-1167.56453,0.14477327,0.007108696
790.0,-21.623508,3459.95317,26.3300939,9.0669199,9.54007585,3.28517383,10.93101555,3.76415048,-1177.2316,-352.64108,-121.43511,43.473383,14.9703866,49.9011155,17.1838331,0.52356112,755.1448,0.382521163,-61.2933569,-0.246766442,0.0,3459.95317,752.335176,-1177.2316,9.53952678,0.470844542
790.5,-21.623508,3470.13671,26.4195687,9.04633885,9.6006602,3.28736431,11.00333005,3.76765239,-1184.36382,-352.64108,-120.7483149,43.7367662,14.9759386,50.165056,17.1770582,0.523289059,755.1448,0.971015262,-61.6647022,-0.166067902,0.0,3470.13671,752.408183,-1184.36382,24.2518796,1.203440101
791.0,-21.623508,3476.49732,26.4422986,9.0239428,9.62652895,3.28523738,11.0369948,3.76658554,-1188.727,-352.64108,-120.3452508,43.8978907,14.980955,50.326549,17.1748527,0.523017008,755.1448,1.55950939,-61.891872,-0.0865641638,0.0,3476.49732,752.507291,-1188.727,38.9642319,1.94030901
791.5,-21.623508,3479.01577,26.4076121,9.00210535,9.6208651,3.27966192,11.035087,3.76175676,-1190.36156,-352.64108,-120.21125,43.9582532,14.9848576,50.3871954,17.1764099,0.522745,755.1448,2.14800347,-61.9769765,-0.00821086796,0.0,3479.01577,752.600803,-1190.36156,53.6765843,2.67642267
792.0,-21.623508,3477.76626,26.3161158,8.9806039,9.5840912,3.27065406,10.9980875,3.75319292,-1189.30686,-352.64108,-120.3407126,43.9193048,14.9876992,50.3485151,17.1817026,0.522473005,755.1448,2.7364976,-61.9220641,0.0690133662,0.0,3477.76626,752.696703,-1189.30686,68.3889373,3.40684925
792.5,-21.623508,3472.80167,26.1691041,8.9594191,9.5169528,3.25828159,10.9267953,3.74096461,-1185.60306,-352.64108,-120.7310411,43.7825279,14.989468,50.211952,17.1906609,0.522201065,755.1448,3.31908326,-61.7292222,0.144358471,0.0,3472.80167,752.79353,-1185.60306,82.9565165,4.11958152
793.0,-21.623508,3464.85988,26.014915,8.94822015,9.4392417,3.2467656,10.8415561,3.7291125,-1179.95688,-352.64108,-121.2954028,43.5740238,14.98781325,50.0032979,17.1992437,0.521929129,755.1448,3.5309646,-61.4352504,0.170076864,0.0,3464.85988,752.785654,-1179.95688,88.27412,4.36302928
793.5,-21.623508,3456.56588,25.9044838,8.9510992,9.37667295,3.24003585,10.77052865,3.72167182,-1174.1186,-352.64108,-121.851775,43.3584237,14.9820635,49.7870577,17.2034162,0.521657236,755.1448,3.5309646,-61.1312763,0.167678689,0.0,3456.56588,752.743398,-1174.1186,88.27412,4.34144149
794.0,-21.623508,3448.52054,25.7883988,8.9517607,9.31292675,3.23273343,10.69859025,3.71372967,-1168.36297,-352.64108,-122.4092845,43.1458771,14.9768323,49.5737688,17.2080907,0.52138537,755.1448,3.5309646,-60.8316062,0.165291964,0.0,3448.52054,752.756334,-1168.36297,88.27412,4.32015943
794.5,-21.623508,3440.56986,25.6737408,8.9523005,9.2501442,3.22547471,10.62775275,3.70583937,-1162.68952,-352.64108,-122.963382,42.9363666,14.97157185,49.3636367,17.2127144,0.521113512,755.1448,3.5309646,-60.5362133,0.162927595,0.0,3440.56986,752.760666,-1162.68952,88.27412,4.29918113
795.0,-21.623508,3432.71977,25.5637772,8.9528488,9.18950935,3.21831252,10.55934625,3.69805133,-1157.09678,-352.64108,-123.4998886,42.7298338,14.964566,49.1620984,17.2172368,0.520841714,755.1448,3.5309646,-60.2450235,0.160630956,0.0,3432.71977,752.75978,-1157.09678,88.27412,4.27850134
795.5,-21.623508,3729.17196,147.2763791,20.596814,62.21809215,8.4195277,66.2725309,9.06188843,-1150.75405,-352.671168,-84.7280528,42.4992177,10.22028905,49.6841441,11.85013435,0.52056993,1549.19627,3.5309646,-59.9147864,0.265148353,0.0,3729.17196,879.819181,-1150.75405,88.27412,4.25504847
796.0,-21.623508,5646.325220000001,300.0,26.2916712,177.38454,15.4336091,186.895437,16.2614189,-1137.89596,-354.623545,-31.1009568,42.2566164,3.70702619,53.0439976,4.64733949,0.520298189,2921.304,3.5309646,-59.2453198,0.427499102,0.0,5646.325220000001,1685.06859,-1137.89596,88.27412,4.20750401
796.5,-21.623508,7197.02468,300.0,21.3791901,226.1012,16.0742595,238.891988,16.9824169,-1122.6231,-357.681,-25.5004696,42.0488563,2.9983735,55.0387015,3.9230783,0.520026471,2921.304,3.5309646,-58.4501291,0.452682039,0.0,7197.02468,2339.2438,-1122.6231,88.27412,4.15103091
797.0,-21.623508,8356.32508,284.94508,18.504602,248.855753,16.1691889,265.944685,17.2809697,-1106.74507,-360.738452,-23.4605665,41.8084675,2.71881746,55.6941025,3.62126248,0.519754764,2921.304,3.5309646,-57.6234287,0.462762743,0.0,8356.32508,2830.90828,-1106.74507,88.27412,4.09232005
797.5,-21.623508,9175.7232,137.0889638,13.9455635,130.6636989,13.3611243,143.3696218,14.75552895,-1091.31802,-363.795898,-44.6765429,41.5751521,5.09872181,50.8412175,6.14344183,0.519483104,2921.304,3.5309646,-56.8202086,0.400642026,0.0,9175.7232,3180.87363,-1091.31802,88.27412,4.03527664
798.0,-21.623508,8898.29535,4.997834216,1.006010739,4.606238983,0.908928736,6.57523478,1.724968945,-1083.36878,-366.853353,-144.5179296,41.6194883,16.3962346,48.6137573,19.1718935,0.519211466,2921.304,3.5309646,-56.406325,0.09933265629,0.0,8898.29535,3070.07533,-1083.36878,88.27412,4.00588334
798.5,-21.623508,8433.8721,34.3820592,8.48750891,30.3535038,7.49388547,35.1372674,8.69516287,-1077.35094,-369.880722,-93.3434219,41.7296959,10.5330194,48.3240458,12.1972868,0.51893986,2921.304,3.5309646,-56.0930016,0.251305093,0.0,8433.8721,2880.33923,-1077.35094,88.27412,3.98363165
799.0,-21.623508,8491.1098,42.7000233,9.7949747,37.9639231,8.7089614,42.9155212,9.8460226,-1067.98617,-370.9858,-85.1438679,41.4907736,9.52201145,48.1191156,11.04316805,0.51866828,2921.304,3.5309646,-55.6054205,0.274707614,0.0,8491.1098,2909.62427,-1067.98617,88.27412,3.94900443
799.5,-21.623508,8516.2182,35.6121033,8.8016042,31.76043,7.84955071,36.7861506,9.09226055,-1058.84274,-370.9858,-91.7116496,41.1355553,10.16878625,47.7084038,11.79367135,0.518396724,2921.304,3.5309646,-55.1293604,0.254346795,0.0,8516.2182,2925.41082,-1058.84274,88.27412,3.91519547
800.0,-21.623508,8481.064049999999,35.1124316,8.7829005,31.1841497,7.80032094,36.1075371,9.0319279,-1050.1752,-370.9858,-92.8146679,40.7988268,10.2072976,47.3677771,11.85074635,0.51812521,2921.304,3.5309646,-54.6780801,0.250019298,0.0,8481.064049999999,2915.84375,-1050.1752,88.27412,3.8831463
800.5,-21.623508,8466.9381,36.1064533,8.9855548,32.0139953,7.96709183,36.8770104,9.1773133,-1041.50965,-370.9858,-92.3261891,40.4621723,10.0696687,47.0216395,11.7021041,0.517853716,2921.304,3.5309646,-54.2269017,0.250465596,0.0,8466.9381,2915.02566,-1041.50965,88.27412,3.85110425
801.0,-21.623508,8459.4849,35.537691,8.9408168,31.4820246,7.92045377,36.296188,9.1316451,-1032.91319,-370.9858,-93.3334304,40.1282044,10.0954561,46.6829667,11.7445163,0.51758224,2921.304,3.5309646,-53.7793212,0.246515354,0.0,8459.4849,2916.94371,-1032.91319,88.27412,3.81931794
801.5,-21.623508,8446.8459,35.0929546,8.9161021,31.041555,7.88675173,35.798394,9.09532265,-1024.458344,-371.040113,-94.2701341,39.8055427,10.11334325,46.3558702,11.7775837,0.517310826,2921.304,3.53491268,-53.3391132,0.243287354,0.0,8446.8459,2916.62123,-1024.458344,88.37092,3.79219372
802.0,-21.623508,8433.024099999999,35.0651459,8.9080509,30.966156,7.86673775,35.7060572,9.0708783,-1015.675036,-374.564708,-95.1538709,39.8387174,10.12060935,46.4446571,11.79877355,0.51703941,2921.304,3.78673208,-52.8818048,0.272841858,0.0,8433.024099999999,2915.99845,-1015.675036,94.6525879,4.02662596
802.5,-21.623508,8418.1017,35.2439032,8.9120558,31.068949,7.85634757,35.8079759,9.0546971,-1005.411122,-380.084285,-96.1097016,40.0171799,10.1189423,46.711518,11.8117011,0.516768039,2921.304,4.18022048,-52.3474084,0.320809738,0.0,8418.1017,2915.78207,-1005.411122,104.4897971,4.40016503
803.0,-21.623508,8402.051,35.2589668,8.90063125,31.0229881,7.83131844,35.7504768,9.02470685,-993.504772,-385.603871,-97.338127,40.1174567,10.1268674,46.8978272,11.8384388,0.516496694,2921.304,4.57370878,-51.7274962,0.367790716,0.0,8402.051,2916.05538,-993.504772,114.3270079,4.75738113
803.5,-21.623508,8383.465549999999,35.1722417,8.8844191,30.8782383,7.79976221,35.5811679,8.98771,-979.990039,-391.123451,-98.7948351,40.138095,10.13856245,47.0014109,11.8721841,0.516225376,2921.304,4.96719717,-51.0238417,0.413917495,0.0,8383.465549999999,2916.21301,-979.990039,124.1642171,5.09642077
804.0,-21.623508,8362.517,35.0428113,8.8717741,30.687746,7.76919888,35.3549227,8.9507851,-964.892233,-396.643026,-100.4160671,40.0773549,10.1461366,47.0282424,11.90585765,0.515954082,2921.304,5.36068561,-50.2377641,0.459389606,0.0,8362.517,2916.31169,-964.892233,134.001427,5.41543748
804.5,-21.623508,8488.9827,107.7888614,13.4222633,96.7906658,11.97365327,105.3885917,13.12634805,-947.091529,-402.108289,-65.101012,39.8798145,6.47291773,48.112976,7.72704465,0.515682836,3164.0605,5.7502279,-49.3109587,0.615659451,0.0,8488.9827,2979.32857,-947.091529,143.741835,5.70179446
805.0,-21.623508,9241.9132,294.766774,16.9044459,285.481959,16.3507357,309.911109,17.7456253,-922.417244,-404.10327,-23.2639328,39.0344806,2.24817585,53.9510727,3.1045172,0.515411584,3914.80452,5.891895,-48.026275,0.761802952,0.0,9241.9132,3307.03575,-922.417244,147.29738,5.69129416
805.5,-21.6361114,10004.5962,300.0,15.61894,314.303657,16.3571548,346.829754,18.0486884,-895.924882,-404.10327,-21.0450725,37.9133868,1.97480448,53.7273964,2.79820606,0.51514038,4493.07237,5.891895,-46.6469318,0.769133729,0.0,10004.5962,3639.86244,-895.924882,147.29738,5.52783666
806.0,-22.4405782,10635.886,300.0,14.7371783,334.136216,16.4105463,371.344901,18.2376147,-869.282819,-404.10327,-19.8557932,36.7859601,1.80771952,53.0344776,2.60603158,0.514869224,4527.313,5.891895,-45.2597954,0.771549394,0.0,10635.886,3918.10287,-869.282819,147.29738,5.36345586
806.5,-23.6976088,11137.862299999999,300.0,14.1240597,349.906263,16.4716955,390.537353,18.3841907,-842.600215,-404.10327,-19.0290095,35.6568143,1.67921975,52.1576331,2.45620903,0.514598076,4527.313,5.891895,-43.8705471,0.771855289,0.0,11137.862299999999,4142.55885,-842.600215,147.29738,5.19882463
807.0,-24.9546396,11528.178,300.0,13.69114145,362.168394,16.52727,405.450876,18.5023305,-815.926028,-404.10327,-18.4452347,34.5280275,1.57613848,51.1496403,2.33482305,0.51432696,4527.313,5.891895,-42.4817376,0.771123405,0.0,11528.178,4320.54681,-815.926028,147.29738,5.03424553
807.5,-26.2116703,11823.3981,299.443406,13.3887725,370.748206,16.5766653,415.93813,18.5971415,-789.293137,-404.036299,-18.0673552,33.3955363,1.49339586,50.019343,2.23676662,0.514055874,4527.313,5.88205372,-41.0950793,0.768288939,0.0,11823.3981,4458.94077,-789.293137,147.055806,4.86205528
808.0,-27.4687013,12033.3256,276.822815,13.10277515,348.767664,16.5106705,392.055946,18.5604423,-763.886507,-399.690403,-18.9449533,31.9742202,1.51502297,47.9189696,2.27022117,0.513784826,4527.313,5.2536063,-39.7722661,0.67999642,0.0,12033.3256,4561.127899999999,-763.886507,131.3793795,4.20581998
808.5,-28.7257319,12152.7049,216.683223,12.69233995,275.714179,16.1523397,310.816103,18.210256,-742.856155,-392.88464,-23.1745491,30.5642567,1.80176104,44.452485,2.61716354,0.513513779,4527.313,4.27162389,-38.6773065,0.534523349,0.0,12152.7049,4623.08195,-742.856155,106.829811,3.32575825
809.0,-29.982763,12166.07615,144.3758444,12.1128194,183.965527,15.43234415,208.221194,17.4699576,-727.125222,-386.078878,-32.8768928,29.3984918,2.5019199,39.5568176,3.35421929,0.513242787,4527.313,3.28964139,-37.858265,0.372012579,0.0,12166.07615,4637.83112,-727.125222,82.2802509,2.50716354
809.5,-31.2397936,12053.9295,92.8281134,11.3862353,117.2206014,14.3735291,133.3738575,16.3558069,-717.316339,-379.273112,-46.8017104,28.4903288,3.51492563,36.2054778,4.46512776,0.512971818,4527.313,2.30765886,-37.3475581,0.196460989,0.0,12053.9295,4596.89335,-717.316339,57.7306902,1.73520066
810.0,-32.4968242,11846.90435,91.008352,11.5641738,112.859229,14.3449006,128.2456381,16.3023857,-713.04075,-372.467351,-47.5994931,27.8120588,3.55440309,35.3403434,4.51530778,0.512700871,4527.313,1.32567636,-37.1249474,0.0621472106,0.0,11846.90435,4513.24514,-713.04075,33.1811257,0.991226425
810.5,-33.7412669,11665.0638,137.057744,12.6331291,167.340858,15.43085475,188.692264,17.4037055,-712.484634,-365.728557,-34.2934911,27.2874012,2.55856598,36.5019709,3.41074736,0.51242995,4527.313,0.353527279007,-37.0959919,-0.02656171102,0.0,11665.0638,4437.90471,-712.484634,8.873137837,0.26474016645
811.0,-34.193817,11548.5875,214.591473,13.4771214,259.459683,16.2982924,290.857933,18.2731917,-713.923804,-363.2687,-23.1174117,27.1586681,1.72820488,39.9762429,2.5380219,0.512159074,4527.313,0.0,-37.1709247,-0.0391921188,0.0,11548.5875,4388.59763,-713.923804,0.0,0.0
811.5,-34.193817,11498.617,291.174087,13.9578889,350.602776,16.8070958,391.758551,18.7803442,-714.919645,-363.2687,-17.451222,27.1965503,1.30649314,42.2201404,2.02763042,0.511888217,4527.313,0.0,-37.2227731,-0.0216255134,0.0,11498.617,4367.22306,-714.919645,0.0,0.0
812.0,-34.193817,11475.06055,300.0,14.0230507,360.499669,16.8510128,402.6409,18.8208405,-715.622914,-363.2687,-16.9803187,27.2233045,1.27250285,42.4425009,1.9838958,0.511617396,4527.313,0.0,-37.2593899,-0.0201690033,0.0,11475.06055,4357.01053,-715.622914,0.0,0.0
812.5,-34.193817,11454.5463,297.295154,14.0335267,356.61311,16.833465,398.269321,18.7998528,-716.322555,-363.2687,-17.1502891,27.2499187,1.28650144,42.4006054,2.00164658,0.511346589,4508.93435,0.0,-37.2958157,-0.0206917885,0.0,11454.5463,4348.0659,-716.322555,0.0,0.0
813.0,-34.193817,11276.7828,110.1130084,4.15534965,132.09196354,5.30626386,149.5124504,7.13108342,-718.8654,-363.2687,-115.5957254,27.3466533,8.74025946,37.8490579,12.08329685,0.511077807,3933.15558,0.0,-37.4282123,-0.3217963373,0.0,11276.7828,4272.61221,-718.8654,0.0,0.0
813.5,-34.193817,8731.12055,-12.40177895,-12.40177895,-11.88758622,-11.88758622,-10.73684172,-10.73684172,-744.197537,-363.2687,-291.107125,28.3103226,22.6454508,38.1783813,30.707595,0.510848222,3096.0487,0.0,-38.7471451,-0.859214239,0.0,8731.12055,3198.55218,-744.197537,0.0,0.0
