Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
682.5,484.40195,3752.85503,-202.440168,-202.440168,-79.5605818,-79.5605818,-72.7580409,-72.7580409,1395.09569,-228.82387,-228.82387,-33.4298117,-33.4298117,-28.7789585,-28.7789585,0.485140852,2366.1338,0.0,72.6365956,0.0153862018,0.0,3752.85503,2376.17674,1395.09569,0.0,0.0
683.0,484.40195,3725.48975,-201.589049,-201.589049,-78.646417,-78.646417,-71.8802039,-71.8802039,1395.58901,-228.82387,-228.82387,-33.4416326,-33.4416326,-28.7903727,-28.7903727,0.485618335,2366.1338,0.0,72.6622814,0.01384550075,0.0,3725.48975,2365.07783,1395.58901,0.0,0.0
683.5,484.40195,3724.23989,-201.567463,-201.567463,-78.6116106,-78.6116106,-71.8465009,-71.8465009,1396.06569,-228.82387,-228.82387,-33.4530542,-33.4530542,-28.8014026,-28.8014026,0.486095,2366.1338,0.0,72.6871021,0.0137504882,0.0,3724.23989,2364.83619,1396.06569,0.0,0.0
684.0,484.40195,3723.56504,-201.567042,-201.567042,-78.5972024,-78.5972024,-71.832313,-71.832313,1396.54005,-228.82387,-228.82387,-33.4644216,-33.4644216,-28.81238,-28.81238,0.486571638,2366.1338,0.0,72.711799,0.013692594,0.0,3723.56504,2364.83236,1396.54005,0.0,0.0
684.5,484.40195,3722.90349,-201.567023,-201.567023,-78.58323,-78.58323,-71.8185428,-71.8185428,1397.01245,-228.82387,-228.82387,-33.4757406,-33.4757406,-28.8233127,-28.8233127,0.487048254,2366.1338,0.0,72.736392,0.0136356055,0.0,3722.90349,2364.8329,1397.01245,0.0,0.0
685.0,484.40195,3722.2449,-201.567004,-201.567004,-78.5693225,-78.5693225,-71.8048345,-71.8048345,1397.48284,-228.82387,-228.82387,-33.487014,-33.487014,-28.8342001,-28.8342001,0.487524853,2366.1338,0.0,72.7608876,0.0135788478,0.0,3722.2449,2364.8335,1397.48284,0.0,0.0
685.5,484.40195,3721.589,-201.566992,-201.566992,-78.5554725,-78.5554725,-71.7911854,-71.7911854,1397.9513,-228.82387,-228.82387,-33.4982388,-33.4982388,-28.8450436,-28.8450436,0.48800144,2366.1338,0.0,72.785278,0.0135223074,0.0,3721.589,2364.8341,1397.9513,0.0,0.0
686.0,484.40195,3720.45833,-201.579424,-201.579424,-78.5364488,-78.5364488,-71.7720905,-71.7720905,1398.81698,-212.667493,-212.667493,-31.1512738,-31.1512738,-26.964156,-26.964156,0.488476594,2366.1338,0.0,72.8303481,0.0656773571,0.0,3720.45833,2364.8691,1398.81698,0.0,0.0
686.5,484.40195,3712.28894,-201.643203,-201.643203,-78.3887831,-78.3887831,-71.6248251,-71.6248251,1404.77458,-143.4416144,-143.4416144,-21.0950315,-21.0950315,-18.6248123,-18.6248123,0.48893304,2366.1338,0.001372274817,73.1405368,0.288846572,0.0,3712.28894,2364.94835,1404.77458,-0.033528525,0.0019799208
687.0,484.40195,3692.80684,-201.705962,-201.705962,-78.0016624,-78.0016624,-71.2418714,-71.2418714,1418.68621,-70.1454747,-70.1454747,-10.40989601,-10.40989601,-9.18523737,-9.18523737,0.489356633,2366.1338,0.0887985857,73.8648539,0.512886361,0.0,3692.80684,2364.96457,1418.68621,-2.213716885,0.1317611701
687.5,484.40195,3662.73052,-201.766032,-201.766032,-77.3894114,-77.3894114,-70.637895,-70.637895,1440.1653,3.1506639,3.1506639,0.49113465,0.49113465,1.1561348984,1.1561348984,0.489742196,2366.1338,0.224040714,74.9831763,0.729615411,0.0,3662.73052,2364.99108,1440.1653,-5.59551856,0.337833584
688.0,484.40195,3621.99737,-201.829024,-201.829024,-76.5526499,-76.5526499,-69.8141462,-69.8141462,1469.27007,76.4468027,76.4468027,11.7831727,11.7831727,13.2757563,13.2757563,0.490080803,2366.1338,0.2732264,76.498535,0.956680938,0.0,3621.99737,2365.0358,1469.27007,-6.8306603,0.420390548
688.5,484.40195,3571.53928,-201.866265,-201.866265,-75.5001485,-75.5001485,-68.7809754,-68.7809754,1505.20608,149.7429414,116.454684,23.6268887,18.3554905,26.4226953,20.5298462,0.490370246,2366.1338,0.2732264,78.369572,1.08161643,0.0,3571.53928,2365.02263,1505.20608,-6.8306603,0.430672639
689.0,484.40195,3519.37124,-201.860491,-201.860491,-74.3952189,-74.3952189,-67.6919402,-67.6919402,1542.38503,223.039081,114.0534374,36.0482682,18.4209194,40.2122223,20.5500636,0.490643592,2366.1338,0.2732264,80.3053188,1.06895317,0.0,3519.37124,2365.02349,1542.38503,-6.8306603,0.441310349
689.5,484.40195,3467.94044,-201.856806,-201.856806,-73.3066974,-73.3066974,-66.6153716,-66.6153716,1579.11889,296.335217,111.635781,49.0265781,18.4599,54.584361,20.5533898,0.490912068,2366.1338,0.2732264,82.217888,1.05617662,0.0,3467.94044,2365.07144,1579.11889,-6.8306603,0.451820706
690.0,484.40195,2989.82589,-211.160418,-211.160418,-66.0379183,-66.0379183,-59.2159396,-59.2159396,1620.4206,337.975033,246.6734596,57.3513253,42.0082343,66.232545,49.1686509,0.491108021,2174.98387,0.2732264,84.3682906,1.50354097,0.0,2989.82589,2190.24026,1620.4206,-6.8306603,0.46363804
690.5,484.40195,1802.68664,-212.092874,-212.092874,-40.0421154,-40.0421154,-33.7816215,-33.7816215,1677.85432,338.12247,268.964485,59.4096344,47.2017917,68.3857156,54.4206888,0.490923729,1729.0033,0.2732264,87.358617,1.56912119,0.0,1802.68664,1729.79794,1677.85432,-6.8306603,0.480071103
691.0,484.40195,660.712643,-211.898319,-211.898319,-14.66220717,-14.66220717,-10.13317368,-10.13317368,1725.35185,338.12247,153.021882,61.0914304,27.6100002,67.9627309,30.7542064,0.490655119,1281.90682,0.2732264,89.8316057,1.18673093,0.0,660.712643,1282.34761,1725.35185,-6.8306603,0.493661187
691.5,481.137572,10.9006583,-238.596812,-215.372754,-0.262744371,-0.2777479,0.0604084163,0.0181308223,1762.09497,338.12247,101.0424631,62.3924362,18.6437778,68.868097,20.5788838,0.490386544,977.32667,0.2732264,91.744662,0.956007747,0.0,10.9006583,1033.41009,1762.09497,-6.8306603,0.504174213
692.0,472.076349,-8.0859711,-284.70132,-238.702602,0.243224142,0.1870166706,0.82450108,0.666838323,1795.77384,338.12247,98.6986746,63.5849418,18.5591743,70.0966009,20.4598902,0.490117983,968.2461,0.2732264,93.4981749,0.971866963,0.0,-8.0859711,1045.17448,1795.77384,-6.8306603,0.513810475
692.5,462.915095,-7.724379986,-298.963317,-179.6404093,0.2407283245,0.1252531741,0.7521432886,0.4363269604,1828.41514,338.12247,96.6793164,64.7407063,18.5107432,71.284765,20.3818647,0.489849466,968.2461,0.2732264,95.197665,0.956605319,0.0,-7.724379986,1064.3839,1828.41514,-6.8306603,0.52314986
693.0,453.753843,-14.72534559,-298.725111,-204.675863,0.460114007,0.3176585276,1.295812876,0.8993901885,1860.08392,338.12247,94.8009206,65.8620374,18.4652774,72.435518,20.3082779,0.489580966,968.2461,0.2732264,96.8465224,0.899317652,0.0,-14.72534559,1079.96192,1860.08392,-6.8306603,0.532211004
693.5,444.592589,-10.12808504,-299.398675,-212.562653,0.317558291,0.252200145,0.9138393198,0.7282416978,1890.79775,338.12247,94.1507435,66.949556,18.641854,73.5471214,20.4789478,0.4893125,968.2461,0.2732264,98.4456588,0.887412935,0.0,-10.12808504,1099.80847,1890.79775,-6.8306603,0.540998922
694.0,435.431338,-12.44750291,-299.099387,-152.5637395,0.3893019713,0.19848653046,1.0840355107,0.5528709155,1920.58189,338.12247,92.3398,68.0041549,18.5709817,74.625842,20.3793149,0.48904406,968.2461,0.2732264,99.9963904,0.825421695,0.0,-12.44750291,1116.23407,1920.58189,-6.8306603,0.549520806
694.5,426.270087,-9.15753029,-298.68431,-174.5337035,0.2853315971,0.14864718198,0.8074025035,0.4240489956,1949.44041,338.12247,90.8231846,69.0259814,18.5400425,75.6792922,20.32712,0.48877565,978.15237,0.2732264,101.4989292,0.839855668,0.0,-9.15753029,1134.45337,1949.44041,-6.8306603,0.557777866
695.0,417.108831,44.61884458,-220.145994,-181.3513895,-0.5999641426,-0.6619684356,0.360043974,0.190248953,1977.40774,338.12247,92.2062455,70.01625,19.0954832,76.693014,20.9161719,0.488507269,1305.56338,0.2732264,102.9550664,0.837312879,0.0,44.61884458,1173.15999,1977.40774,-6.8306603,0.565779938
695.5,408.767446,1336.90346,-155.641492,-155.641492,-21.8976748,-21.8976748,-17.6240208,-17.6240208,2007.29611,338.12247,164.200364,71.0745422,34.5444528,78.2318288,38.0506517,0.488238921,1785.20657,0.2732264,104.5112268,0.991393189,0.0,1336.90346,1728.34081,2007.29611,-6.8306603,0.574331662
696.0,407.24887,2566.96097,-158.920452,-158.920452,-42.7247665,-42.7247665,-37.7187159,-37.7187159,2046.22186,338.12247,242.665588,72.4528291,52.0231998,80.9790014,58.1652855,0.48797059,2264.84974,0.2732264,106.537921,1.24241358,0.0,2566.96097,2262.9053,2046.22186,-6.8306603,0.585469174
696.5,407.24887,3657.23128,-159.123032,-159.123032,-60.9421523,-60.9421523,-55.6237338,-55.6237338,2092.62675,331.538189,303.50643,72.6419746,66.5307057,82.33223,75.421923,0.487703381,2744.49293,0.2732264,108.9540204,1.43133738,0.0,3657.23128,2743.67026,2092.62675,-6.8306603,0.598746629
697.0,407.24887,4738.935439999999,-159.11203,-159.11203,-78.9604766,-78.9604766,-73.4413994,-73.4413994,2142.06337,289.552148,289.552148,64.9318584,64.9318584,73.144733,73.144733,0.487560143,3224.1361,0.2732264,111.5279713,1.37716731,0.0,4738.935439999999,3222.64093,2142.06337,-6.8306603,0.612891537
697.5,407.24887,5824.99725,-159.652113,-159.652113,-97.4151461,-97.4151461,-91.7742793,-91.7742793,2186.88576,242.347961,242.347961,55.4829987,55.4829987,61.6353681,61.6353681,0.487657617,3700.55741,0.2732264,113.8616816,1.21700647,0.0,5824.99725,3700.73088,2186.88576,-6.8306603,0.625716211
698.0,407.24887,6248.99156,-170.414931,-170.414931,-111.518739,-111.518739,-105.4662644,-105.4662644,2226.5269,195.154547,195.154547,45.487334,45.487334,49.938436,49.938436,0.487915108,3887.4001,0.2732264,115.925626,1.07549253,0.0,6248.99156,3900.30413,2226.5269,-6.8306603,0.637058426
698.5,407.24887,6081.527980000001,-171.692682,-171.692682,-109.3391,-109.3391,-103.2531094,-103.2531094,2260.97634,147.961133,147.961133,35.0196429,35.0196429,38.1159366,38.1159366,0.488242672,3848.99816,0.2732264,117.7192586,0.918357286,0.0,6081.527980000001,3850.73615,2260.97634,-6.8306603,0.646915152
699.0,407.24887,5795.98459,-171.908503,-171.908503,-104.3408351,-104.3408351,-98.2698429,-98.2698429,2290.00099,100.767715,100.767715,24.1542224,24.1542224,26.2250495,26.2250495,0.488603537,3750.647,0.2732264,119.230445,0.760346684,0.0,5795.98459,3748.86663,2290.00099,-6.8306603,0.655219753
699.5,407.24887,5524.71724,-171.843271,-171.843271,-99.419519,-99.419519,-93.3709339,-93.3709339,2313.5613,53.5777388,53.5777388,12.9720808,12.9720808,14.3522494,14.3522494,0.488989871,3651.61095,0.2732264,120.4571329,0.602878216,0.0,5524.71724,3649.74705,2313.5613,-6.8306603,0.661960903
700.0,407.24887,5261.631179999999,-171.799368,-171.799368,-94.6609866,-94.6609866,-88.6356304,-88.6356304,2331.69644,6.38432535,6.38432535,1.552597793,1.552597793,2.27781199,2.27781199,0.489403282,3552.57495,0.2732264,121.4013476,0.446479431,0.0,5261.631179999999,3550.86399,2331.69644,-6.8306603,0.667149751
700.5,407.24887,5006.10065,-171.756183,-171.756183,-90.0411486,-90.0411486,-84.0444019,-84.0444019,2344.44298,-40.8090892,-40.8090892,-10.02312211,-10.02312211,-8.88788725,-8.88788725,0.489842214,3453.5389,0.2732264,122.0650044,0.291144889,0.0,5006.10065,3451.97834,2344.44298,-6.8306603,0.670796817
701.0,407.24887,4758.04819,-171.714124,-171.714124,-85.5586426,-85.5586426,-79.5964276,-79.5964276,2351.85312,-86.413943,-86.413943,-21.2841653,-21.2841653,-19.5961298,-19.5961298,0.490303715,3354.50286,0.2732264,122.4508153,0.1420137178,0.0,4758.04819,3353.08864,2351.85312,-6.8306603,0.672916995
701.5,407.24887,4515.157560000001,-171.702057,-171.702057,-81.1852265,-81.1852265,-75.2598675,-75.2598675,2355.66614,-99.225,-99.225,-24.4772967,-24.4772967,-22.5856107,-22.5856107,0.490775621,3255.46681,0.2732264,122.6493453,0.0997502715,0.0,4515.157560000001,3254.24651,2355.66614,-6.8306603,0.674007997
702.0,407.24887,4287.95847,-170.870912,-170.870912,-76.731217,-76.731217,-70.871984,-70.871984,2359.0941,-99.225,-99.225,-24.5129151,-24.5129151,-22.6201322,-22.6201322,0.491235285,3165.13517,0.2732264,122.8278233,0.097607765,0.0,4287.95847,3161.70877,2359.0941,-6.8306603,0.674988811
702.5,407.24887,3902.46411,-177.479841,-177.479841,-72.4466094,-72.4466094,-66.4527519,-66.4527519,2362.58667,-99.225,-99.225,-24.5492062,-24.5492062,-22.6553095,-22.6553095,0.491682532,2990.86795,0.2732264,123.0096675,0.1083861631,0.0,3902.46411,3003.34096,2362.58667,-6.8306603,0.675988106
703.0,407.24887,2845.37388,-179.208925,-179.208925,-53.4010668,-53.4010668,-47.6577385,-47.6577385,2366.42955,-99.225,-99.225,-24.5891371,-24.5891371,-22.6940209,-22.6940209,0.492086708,2564.8567,0.2732264,123.2097491,0.110614547,0.0,2845.37388,2565.72184,2366.42955,-6.8306603,0.677087651
703.5,407.24887,1927.38146,-174.252563,-174.252563,-35.2400138,-35.2400138,-30.0082393,-30.0082393,2370.16752,-99.225,-99.225,-24.6279776,-24.6279776,-22.7316817,-22.7316817,0.492416112,2197.61613,0.2732264,123.4043691,0.1012314152,0.0,1927.38146,2185.92098,2370.16752,-6.8306603,0.678157162
704.0,407.24887,1835.04726,-169.181737,-169.181737,-32.5111414,-32.5111414,-27.4718588,-27.4718588,2373.41809,-99.225,-99.225,-24.6617533,-24.6617533,-22.7644353,-22.7644353,0.492701444,2152.8745,0.2732264,123.5736085,0.0917433015,0.0,1835.04726,2149.39798,2373.41809,-6.8306603,0.679087202
704.5,370.159056,1762.27475,-155.260559,-155.260559,-28.7019053,-28.7019053,-24.1104852,-24.1104852,2375.88202,-99.225,-99.225,-24.6873559,-24.6873559,-22.7892663,-22.7892663,0.49298185,2152.8745,0.271856856,123.701901,0.0240061119,0.0,1762.27475,2120.55547,2375.88202,-6.79706757,0.676448979
705.0,285.472793,1703.81416,-118.8227856,-118.8227856,-21.2007303,-21.2007303,-17.75692975,-17.75692975,2374.06749,-98.385763,-98.385763,-24.460044,-24.460044,-22.5773828,-22.5773828,0.49323587,2152.8745,0.184427836,123.6074253,-0.123461246,0.0,1703.81416,2095.17019,2374.06749,-4.61630124,0.459117904
705.5,200.66735,1709.28228,-83.458409,-83.458409,-14.9365236,-14.9365236,-12.8785105,-12.8785105,2368.9256,-61.8083172,-61.8083172,-15.3354152,-15.3354152,-13.97898705,-13.97898705,0.493446914,2152.8745,0.04918461783,123.3397074,-0.146569212,0.0,1709.28228,2094.44313,2368.9256,-1.23456372754,0.122561574425
706.0,115.8619045,1715.66226,-48.1789755,-48.1789755,-8.65424697,-8.65424697,-7.6987742,-7.6987742,2364.36416,-6.44280793,-6.44280793,-1.597197917,-1.597197917,-0.85207431,-0.85207431,0.493565926,2152.8745,0.0,123.1022125,-0.120176975,0.0,1715.66226,2094.43456,2364.36416,0.0,0.0
706.5,56.5115392,1777.58672,-22.3082274,-22.3082274,-4.14651114,-4.14651114,-3.70891996,-3.70891996,2360.9466,48.9272402,48.9272402,12.09570982,12.09570982,13.46865517,13.46865517,0.493552407,2152.8745,0.0,122.9242784,-0.0545227846,0.0,1777.58672,2118.20625,2360.9466,0.0,0.0
707.0,54.394764,1857.0952,-22.5257452,-22.5257452,-4.38072072,-4.38072072,-3.93675258,-3.93675258,2361.65705,104.2947365,89.5245381,25.794648,22.1407231,27.9763096,24.0149121,0.49336967,2152.8745,0.0,122.9612671,0.0746072792,0.0,1857.0952,2151.70517,2361.65705,0.0,0.0
707.5,54.394764,1856.63091,-22.6540745,-22.6540745,-4.40453939,-4.40453939,-3.95892934,-3.95892934,2364.43136,159.662232,91.4194625,39.534125,22.6356998,42.8591853,24.5395336,0.493102031,2152.8745,0.0,123.1057118,0.080405451,0.0,1856.63091,2153.13185,2364.43136,0.0,0.0
708.0,54.394764,1852.82564,-22.6560818,-22.6560818,-4.39590174,-4.39590174,-3.95045657,-3.95045657,2367.1933,215.029728,91.2732681,53.3054415,22.6259006,57.7860026,24.5277337,0.492833196,2152.8745,0.0,123.2495134,0.0793720008,0.0,1852.82564,2153.16111,2367.1933,0.0,0.0
708.5,54.394764,1849.01018,-22.6558374,-22.6558374,-4.38680191,-4.38680191,-3.9415541,-3.9415541,2369.91945,270.397228,91.1270909,67.1077707,22.6156801,72.7450649,24.5154979,0.492564384,2152.8745,0.0,123.3914535,0.0783413406,0.0,1849.01018,2153.16528,2369.91945,0.0,0.0
709.0,54.394764,1845.24311,-22.6555555,-22.6555555,-4.37781017,-4.37781017,-3.93276049,-3.93276049,2372.61023,321.102778,90.9829522,79.7817374,22.6055447,86.4797006,24.5033714,0.492295606,2152.8745,0.0,123.5315496,0.077323814,0.0,1845.24311,2153.16888,2372.61023,0.0,0.0
709.5,54.394764,1841.52502,-22.6552762,-22.6552762,-4.36893508,-4.36893508,-3.92408407,-3.92408407,2375.26601,330.72012,90.8408503,82.2624215,22.5955023,89.1645949,24.491363,0.49202685,2152.8745,0.0,123.669826,0.0763194276,0.0,1841.52502,2153.17245,2375.26601,0.0,0.0
710.0,52.5197858,1834.05139,-21.932083,-21.932083,-4.21246199,-4.21246199,-3.77756582,-3.77756582,2377.83251,330.72012,90.1922246,82.3513076,22.4583806,89.2600171,24.342484,0.491758122,2152.8745,0.0,123.8034555,0.070253597,0.0,1834.05139,2151.56117,2377.83251,0.0,0.0
710.5,48.5855768,1828.34302,-20.2357699,-20.2357699,-3.87445762,-3.87445762,-3.46332058,-3.46332058,2380.05014,330.72012,88.9184602,82.4281106,22.1618622,89.3574133,24.0248858,0.491489428,2152.8745,0.0,123.9189171,0.0581421137,0.0,1828.34302,2150.48074,2380.05014,0.0,0.0
711.0,44.6513691,1825.73858,-18.5927234,-18.5927234,-3.55479144,-3.55479144,-3.16813706,-3.16813706,2381.85727,330.72012,87.7170076,82.4906965,21.8790183,89.4557546,23.7263527,0.491220761,2152.8745,0.0,124.013005,0.0464410589,0.0,1825.73858,2150.45222,2381.85727,0.0,0.0
711.5,40.7171608,1823.76967,-16.9524036,-16.9524036,-3.2376739,-3.2376739,-2.87192479,-2.87192479,2383.2627,330.72012,86.5285554,82.5393711,21.5953246,89.5396478,23.4268439,0.490952118,2152.8745,0.0,124.086182,0.034869183,0.0,1823.76967,2150.45353,2383.2627,0.0,0.0
712.0,36.7829525,1822.36155,-15.31214705,-15.31214705,-2.92214414,-2.92214414,-2.56939916,-2.56939916,2384.2686,330.72012,85.3321937,82.574208,21.3057358,89.6095533,23.1209813,0.490683511,2152.8745,0.0,124.1385501,0.023353867,0.0,1822.36155,2150.4549,2384.2686,0.0,0.0
712.5,32.8487438,1821.50613,-13.6719489,-13.6719489,-2.60790072,-2.60790072,-2.27260461,-2.27260461,2384.87972,330.72012,84.1729811,82.5953725,21.0216948,89.6643492,22.8208408,0.49041492,2152.8745,0.0,124.1703723,0.01203998266,0.0,1821.50613,2150.45582,2384.87972,0.0,0.0
713.0,28.9145355,1821.19346,-12.0318062,-12.0318062,-2.29464576,-2.29464576,-1.98166161,-1.98166161,2385.10322,330.72012,83.0505256,82.603113,20.7433158,89.7042751,22.5265533,0.490146367,2152.8745,0.0,124.1820074,0.000924905215,0.0,1821.19346,2150.45624,2385.10322,0.0,0.0
713.5,24.9803271,2386.95268,120.4466379,9.8274828,39.27187465,3.54859527,42.44715872,4.02203206,2384.06604,330.72012,60.0733905,82.5671925,15.0003431,91.755837,16.5189619,0.489877832,2839.51574,0.0,124.1280039,-0.11574159979,0.0,2386.95268,2385.2672,2384.06604,0.0,0.0
714.0,21.0461188,5692.99207,300.0,21.5352755,178.85062,12.597839,189.640283,13.35714455,2376.73325,330.72012,23.7840164,82.313235,5.92035316,100.0095,7.18015216,0.489609349,4864.6401,0.0,123.7462174,-0.256652802,0.0,5692.99207,3756.65299,2376.73325,0.0,0.0
714.5,17.1569213,8472.25583,218.884581,14.2166216,189.338088,12.4318991,206.083762,13.5935846,2367.75517,330.72012,23.0812318,82.0022985,5.72184224,100.1232435,6.94038826,0.489340875,4890.4756,0.0,123.2787665,-0.248932481,0.0,8472.25583,4907.882970000001,2367.75517,0.0,0.0
715.0,15.763281,9102.2128,-12.34131308,-15.70716868,-11.50180742,-14.88357949,-9.24957017,-13.6487407,2365.72686,321.452424,126.7241724,79.6338778,31.3958955,86.6597331,34.113194,0.489072433,4890.4756,0.0,123.1731654,0.1371967937,0.0,9102.2128,5168.82835,2365.72686,0.0,0.0
715.5,15.763281,8446.0635,-7.49960017,-7.49960017,-6.63573083,-6.63573083,-5.5765167,-5.5765167,2369.02996,237.643269,97.1461628,58.9548239,24.1003509,63.8817283,26.1148468,0.488804019,4890.4756,0.0,123.3451399,0.0266251166,0.0,8446.0635,4897.72841,2369.02996,0.0,0.0
716.0,15.763281,8420.128,-6.58113194,-6.58113194,-5.802939,-5.802939,-4.75660063,-4.75660063,2369.63594,137.77525,93.8904981,34.1881743,23.2987076,37.0535135,25.2514553,0.488535635,4890.4756,0.0,123.3766935,0.0143672951,0.0,8420.128,4887.2903,2369.63594,0.0,0.0
716.5,15.763281,8421.81915,-6.51636392,-6.51636392,-5.74697579,-5.74697579,-4.70280616,-4.70280616,2367.92128,37.91662759,37.91662759,9.40708135,9.40708135,10.565253525,10.565253525,0.488350185,4890.4756,0.0,123.287419,-0.1664347446,0.0,8421.81915,4886.992840000001,2367.92128,0.0,0.0
717.0,15.763281,8437.6383,-6.42201234,-6.42201234,-5.67438991,-5.67438991,-4.62981488,-4.62981488,2356.52883,-61.9405491,-61.9405491,-15.2706376,-15.2706376,-13.873065,-13.873065,0.488391803,4890.4756,0.0,122.6942643,-0.494352864,0.0,8437.6383,4886.92331,2356.52883,0.0,0.0
717.5,15.763281,8469.6047,-6.32950081,-6.32950081,-5.61382363,-5.61382363,-4.56448252,-4.56448252,2333.6915,-161.808569,-161.808569,-39.5187092,-39.5187092,-36.2823827,-36.2823827,0.488577119,4890.4756,0.0,121.5052189,-0.82630714,0.0,8469.6047,4886.89035,2333.6915,0.0,0.0
718.0,15.763281,8517.5918,-6.23784431,-6.23784431,-5.56386423,-5.56386423,-4.50547825,-4.50547825,2299.41677,-261.676587,-261.676587,-62.9757587,-62.9757587,-56.6429752,-56.6429752,0.488864715,4890.4756,0.0,119.7206813,-1.15603042,0.0,8517.5918,4886.84528,2299.41677,0.0,0.0
718.5,15.763281,8581.485649999999,-6.14678322,-6.14678322,-5.52375704,-5.52375704,-4.45207787,-4.45207787,2253.7798,-361.50293,-361.50293,-85.276058,-85.276058,-74.5903035,-74.5903035,0.489231324,4890.4756,0.0,117.3445662,-1.4835057,0.0,8581.485649999999,4886.78492,2253.7798,0.0,0.0
719.0,15.763281,8658.26885,-6.1047348,-6.1047348,-5.53511984,-5.53511984,-4.44371103,-4.44371103,2199.11395,-406.0685,-406.0685,-93.5137896,-93.5137896,-80.5872246,-80.5872246,0.48964828,4890.4756,0.0,114.4983529,-1.62326141,0.0,8658.26885,4886.81593,2199.11395,0.0,0.0
719.5,15.763281,8736.7015,-6.11081588,-6.11081588,-5.59081945,-5.59081945,-4.4761617,-4.4761617,2143.17751,-406.0685,-406.0685,-91.1351824,-91.1351824,-78.2833604,-78.2833604,0.490066453,4890.4756,0.0,111.5859817,-1.61276918,0.0,8736.7015,4886.79148,2143.17751,0.0,0.0
720.0,15.763281,8814.51545,-6.11375307,-6.11375307,-5.64332548,-5.64332548,-4.5055883,-4.5055883,2087.59786,-406.0685,-406.0685,-88.7717465,-88.7717465,-75.978555,-75.978555,0.490476335,4890.4756,0.0,108.6921919,-1.60261693,0.0,8814.51545,4886.71802,2087.59786,0.0,0.0
720.5,15.763281,8891.8434,-6.116486,-6.116486,-5.69537792,-5.69537792,-4.5344833,-4.5344833,2032.36353,-406.0685,-406.0685,-86.4229944,-86.4229944,-73.6909564,-73.6909564,0.490877874,4890.4756,0.0,105.8163739,-1.59279225,0.0,8891.8434,4886.64372,2032.36353,0.0,0.0
721.0,15.763281,8968.7034,-6.11912776,-6.11912776,-5.74708904,-5.74708904,-4.56295054,-4.56295054,1977.46327,-406.0685,-406.0685,-84.0884489,-84.0884489,-71.4321344,-71.4321344,0.491271028,4890.4756,0.0,102.9579572,-1.58328799,0.0,8968.7034,4886.56987,1977.46327,0.0,0.0
721.5,15.763281,9045.111,-6.12168223,-6.12168223,-5.79847026,-5.79847026,-4.5910891,-4.5910891,1922.88613,-406.0685,-406.0685,-81.7676454,-81.7676454,-69.1885705,-69.1885705,0.491655845,4890.4756,0.0,100.1163615,-1.57409767,0.0,9045.111,4886.49634,1922.88613,0.0,0.0
722.0,15.763281,8490.169319999999,-24.9055383,-24.9055383,-21.4575265,-21.4575265,-20.19060136,-20.19060136,1868.98911,-406.0685,-406.0685,-79.4757591,-79.4757591,-66.9556055,-66.9556055,0.492050692,4588.07125,0.0,97.3101776,-1.53127069,0.0,8490.169319999999,4624.11115,1868.98911,0.0,0.0
722.5,15.763281,5698.99557,-33.7404622,-33.7404622,-20.173327,-20.173327,-19.2388037,-19.2388037,1816.69271,-406.0685,-406.0685,-77.251943,-77.251943,-64.8035714,-64.8035714,0.492487012,3428.51826,0.0,94.5873297,-1.50694256,0.0,5698.99557,3432.14752,1816.69271,0.0,0.0
723.0,15.763281,2850.03361,-33.2655448,-33.2655448,-9.92901343,-9.92901343,-9.237343,-9.237343,1764.71235,-406.0685,-406.0685,-75.0415575,-75.0415575,-62.6803878,-62.6803878,0.492882896,2216.81105,0.0,91.8809381,-1.49977003,0.0,2850.03361,2216.32255,1764.71235,0.0,0.0
723.5,15.763281,15.389492,-32.471956,-32.471956,-0.156318612,-0.156318612,0.377948708,0.377948708,1712.99656,-406.0685,-406.0685,-72.842428,-72.842428,-60.5541875,-60.5541875,0.493233126,1008.976307,0.0,89.188319,-1.49343776,0.0,15.389492,1006.609731,1712.99656,0.0,0.0
724.0,22.4634917,-1210.77363,-7.06019593,-7.06019593,0.869388764,0.869388764,1.159559647,1.159559647,1660.69826,-406.0685,-406.0685,-70.6185274,-70.6185274,-58.3986836,-58.3986836,0.493550792,498.56006,0.0,86.4653725,-1.52372956,0.0,-1210.77363,465.857596,1660.69826,0.0,0.0
724.5,56.3256678,-1001.466476,-22.8085721,-22.8085721,2.37953262,2.37953262,2.84267857,2.84267857,1609.26366,-406.0685,-406.0685,-68.4313526,-68.4313526,-56.2975087,-56.2975087,0.493857676,498.56006,0.0,83.7873976,-1.44687641,0.0,-1001.466476,522.919573,1609.26366,0.0,0.0
