Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1657.0,314.1566,2978.45112,-130.812953,-130.812953,-40.8009102,-40.8009102,-36.573298,-36.573298,3413.44318,346.07874,95.8627111,123.7075489,34.2665152,132.036824,36.5736922,-3.77818e-07,3232.1995,0.0,177.723219,0.324060604,0.0,2978.45112,3232.43979,3413.44318,0.0,0.0
1657.5,314.1566,2962.91351,-130.811273,-130.811273,-40.587543,-40.587543,-36.3646897,-36.3646897,3424.54163,346.07874,95.0069844,124.10977,34.0710549,132.466144,36.3650771,-3.77818e-07,3232.1995,0.0,178.301065,0.318014098,0.0,2962.91351,3232.45476,3424.54163,0.0,0.0
1658.0,314.1566,2947.66557,-130.809626,-130.809626,-40.3781598,-40.3781598,-36.1601538,-36.1601538,3435.4331,346.07874,94.1730545,124.5044919,33.8794051,132.887483,36.1605344,-3.77818e-07,3232.1995,0.0,178.868139,0.312088884,0.0,2947.66557,3232.46947,3435.4331,0.0,0.0
1658.5,314.1566,2932.76701,-130.802503,-130.802503,-40.1718916,-40.1718916,-35.9589682,-35.9589682,3446.03753,346.07874,93.360812,124.888809,33.6908784,133.297829,35.9593544,-3.77818e-07,3232.1995,0.3853082302,179.420267,0.256704407,0.0,2932.76701,3232.46187,3446.03753,-9.409016,1.3597402
1659.0,314.1566,2975.16887,-129.940641,-129.940641,-40.4823682,-40.4823682,-36.2845833,-36.2845833,3412.79741,346.07874,95.1235232,123.6841446,33.9897468,132.024881,36.2819049,-3.77818e-07,3232.1995,24.93053487,177.689596,-2.961376123,0.0,2975.16887,3230.69694,3412.79741,-621.466864,88.5022048
1659.5,314.1566,3237.74023,-128.529824,-128.529824,-43.5744011,-43.5744011,-39.3629776,-39.3629776,3224.40307,346.07874,109.299096,116.8564934,36.8530517,124.7849925,39.3542007,-3.77818e-07,3232.1995,62.5168726,167.88072,-7.83000667,0.0,3237.74023,3229.95274,3224.40307,-1561.51558,210.102239
1660.0,314.1566,3193.12437,-146.768985,-146.768985,-48.23367,-48.23367,-43.4617537,-43.4617537,2953.58249,346.07874,131.229997,107.0416085,40.595358,114.6869969,43.4952632,-3.77818e-07,3007.27613,51.7788045,153.780263,-6.25578078,0.0,3193.12437,3053.25769,2953.58249,-1296.266617,161.087737
1660.5,314.1566,411.41347563,-219.929949,-129.929949,-7.1175482455,-7.4640657555,-4.6959154036,-5.6703969136,2820.39906,346.07874,17.245842905,102.2148711,5.1365509467,125.727525,5.7237924663,-3.77818e-07,1573.533489,13.8085066285,146.845979,-1.6155100295,0.0,411.41347563,1818.00235,2820.39906,-346.73897653,41.13634036
1661.0,314.1566,-28.1195428,-300.0,0.0,0.883401478,0.0,2.46974966,0.0,2809.02427,346.07874,0.0,101.8026335,0.0,130.482555,0.0,-3.77818e-07,532.16373,0.0,146.25374,0.232662368,0.0,-28.1195428,1628.46783,2809.02427,0.0,0.0
1661.5,314.1566,-25.3205261,-300.0,0.0,0.795467786,0.0,2.191995659,0.0,2815.08195,346.07874,0.0,102.0221725,0.0,130.749269,0.0,-3.77818e-07,513.58514,0.0,146.569143,0.256125686,0.0,-25.3205261,1633.16953,2815.08195,0.0,0.0
1662.0,314.1566,810.25330092,-155.2248145,-69.1022385,-4.1890759777,-4.3556310647,-3.3715520142,-3.8403775772,2820.79936,346.07874,11.1309609195,102.2293754,3.28989878473,127.3101995,3.80220778293,-3.77818e-07,1777.448759,0.0,146.86682,0.1241953614,0.0,810.25330092,1984.19628,2820.79936,0.0,0.0
1662.5,314.1566,7030.18165,-90.3081386,-90.3081386,-71.1719137,-71.1719137,-68.2267341,-68.2267341,2832.39803,346.07874,208.2072815,102.649728,61.8426683,111.9446445,67.9498529,-2.112e-08,4531.58367,0.0,147.470709,0.773525288,0.0,7030.18165,4579.12679,2832.39803,0.0,0.0
1663.0,314.1566,7876.767320000001,-133.532105,-133.532105,-110.1643388,-110.1643388,-105.4720006,-105.4720006,2870.88182,346.07874,317.963784,104.0444297,95.5807551,114.8238068,105.4907015,-7.038e-08,4925.271,0.0,149.474395,1.19451081,0.0,7876.767320000001,4953.86782,2870.88182,0.0,0.0
1663.5,314.1566,7746.99462,-131.097038,-131.097038,-106.3543297,-106.3543297,-101.7404545,-101.7404545,2910.86256,346.07874,303.697123,105.493386,92.5722809,115.9428326,101.7422598,-7.038e-08,4925.271,0.0,151.556022,1.13413458,0.0,7746.99462,4923.21278,2910.86256,0.0,0.0
1664.0,314.1566,7691.251579999999,-131.031257,-131.031257,-105.5359838,-105.5359838,-100.9198511,-100.9198511,2949.56873,346.07874,297.936625,106.8961443,92.0243033,117.2304391,100.9211626,-7.038e-08,4925.271,0.0,153.571283,1.10559401,0.0,7691.251579999999,4922.61795,2949.56873,0.0,0.0
1664.5,314.1566,7638.38615,-131.02123,-131.02123,-104.8025694,-104.8025694,-100.1823835,-100.1823835,2987.30006,346.07874,292.609766,108.2635791,91.5352434,118.4922014,100.1836776,-7.038e-08,4925.271,0.103242532309,155.535794,1.065307744,0.0,7638.38615,4922.65148,2987.30006,-2.5357689,0.31906006
1665.0,263.356412,7503.35095,-110.9791851,-110.9791851,-87.2571114,-87.2571114,-83.401033,-83.401033,3009.6591,346.07874,244.05707,109.0738963,76.9212647,118.2816904,83.4576366,-7.038e-08,4925.271,6.7101979,156.699928,-0.0616569227,0.0,7503.35095,4879.517409999999,3009.6591,-167.3041804,21.08980437
1665.5,168.965768,7496.63649,-69.8397521,-69.8397521,-54.797652,-54.797652,-52.5686718,-52.5686718,2975.96622,346.07874,157.2163235,107.8528226,49.0419721,115.6941357,52.619905,-7.038e-08,4925.271,16.9301903,154.945684,-1.86536512,0.0,7496.63649,4857.05046,2975.96622,-422.852942,52.6572176
1666.0,125.258,7712.75528,-50.0004219,-50.0004219,-40.3912468,-40.3912468,-38.8157206,-38.8157206,2894.57219,346.07874,119.4982332,104.9029996,36.2109736,112.4357209,38.8117463,-7.038e-08,4925.271,20.646763,150.707852,-2.54547384,0.0,7712.75528,4899.453759999999,2894.57219,-516.16907,62.5842379
1666.5,125.258,7888.56821,-51.3769756,-51.3769756,-42.4421563,-42.4421563,-40.7767642,-40.7767642,2807.64354,346.07874,129.2016396,101.7525945,37.9826783,109.2331169,40.7753024,-7.038e-08,4925.271,20.5432462,146.181852,-2.47692236,0.0,7888.56821,4921.85384,2807.64354,-513.6333,60.4105941
1667.0,125.258,7994.132390000001,-51.6723513,-51.6723513,-43.2574573,-43.2574573,-41.5522593,-41.5522593,2734.04622,346.07874,135.005332,99.0853322,38.6508701,106.5197121,41.5509821,-7.038e-08,4925.271,13.9365648,142.349955,-1.56990874,0.0,7994.132390000001,4922.80691,2734.04622,-348.864884,40.0016001
1667.5,125.258,8036.978140000001,-52.066852,-52.066852,-43.8210745,-43.8210745,-42.0909258,-42.0909258,2703.70104,346.07874,138.197058,97.9855829,39.1277522,105.4046083,42.090337,-7.038e-08,4925.271,3.7167920409,140.770015,-0.2018706313,0.0,8036.978140000001,4922.91698,2703.70104,-93.316119988,10.5741439617
1668.0,125.258,8028.49697,-52.212829,-52.212829,-43.8975347,-43.8975347,-42.1652576,-42.1652576,2708.95118,346.07874,138.189663,98.1758574,39.2016699,105.5982315,42.1654331,-7.038e-08,4925.271,0.0,141.043368,0.29028917,0.0,8028.49697,4922.45342,2708.95118,0.0,0.0
1668.5,125.258,8014.189530000001,-52.2004675,-52.2004675,-43.8089273,-43.8089273,-42.0812345,-42.0812345,2718.90289,346.07874,137.436877,98.5365216,39.1313583,105.964907,42.0813634,-7.038e-08,4925.271,0.0,141.561511,0.285501026,0.0,8014.189530000001,4922.31073,2718.90289,0.0,0.0
1669.0,125.258,8000.473540000001,-52.1988713,-52.1988713,-43.7326142,-43.7326142,-42.0089875,-42.0089875,2728.69375,346.07874,136.73468,98.891355,39.0716235,106.3262115,42.009113,-7.038e-08,4925.271,0.0,142.071282,0.280924692,0.0,8000.473540000001,4922.32036,2728.69375,0.0,0.0
1669.5,125.258,7986.98578,-52.1976171,-52.1976171,-43.6578357,-43.6578357,-41.9381958,-41.9381958,2738.32787,346.07874,136.049383,99.2405075,39.0130603,106.6817023,41.938319,-7.038e-08,4925.271,0.0,142.572885,0.276432391,0.0,7986.98578,4922.33321,2738.32787,0.0,0.0
1670.0,125.258,7973.71364,-52.1963893,-52.1963893,-43.5842645,-43.5842645,-41.8685421,-41.8685421,2747.80806,346.07874,135.379537,99.5840805,38.95538,107.0314834,41.8686634,-7.038e-08,4925.271,0.0,143.066481,0.272018651,0.0,7973.71364,4922.34592,2747.80806,0.0,0.0
1670.5,126.937154,7964.473480000001,-52.6783615,-52.6783615,-43.9360868,-43.9360868,-42.2057631,-42.2057631,2757.16287,346.07874,136.008675,99.9231111,39.2701546,107.3809535,42.2011426,-7.038e-08,4925.271,0.0,143.553544,0.274618501,0.0,7964.473480000001,4923.96332,2757.16287,0.0,0.0
1671.0,146.671792,7981.52102,-60.9733718,-60.9733718,-50.9626382,-50.9626382,-48.9282424,-48.9282424,2768.12916,346.07874,156.785021,100.3205411,45.4514714,107.9579239,48.913165,-7.038e-08,4925.271,0.0,144.124506,0.376632396,0.0,7981.52102,4937.46003,2768.12916,0.0,0.0
1671.5,171.265945,7964.976059999999,-71.4004788,-71.4004788,-59.5523259,-59.5523259,-57.152032,-57.152032,2783.318,346.07874,181.683594,100.8710075,52.9585979,108.828302,57.137995,-7.038e-08,4925.271,0.0,144.915326,0.500349156,0.0,7964.976059999999,4939.44413,2783.318,0.0,0.0
1672.0,195.860102,7937.99182,-81.6704984,-81.6704984,-67.887138,-67.887138,-65.1231693,-65.1231693,2802.65804,346.07874,204.99075,101.5719136,60.1676759,109.911093,65.1093552,-7.038e-08,4925.271,0.0,145.922281,0.617619225,0.0,7937.99182,4939.50838,2802.65804,0.0,0.0
1672.5,220.454259,7905.355250000001,-91.9356031,-91.9356031,-76.1054667,-76.1054667,-72.9669439,-72.9669439,2825.96725,346.07874,227.085168,102.4166695,67.2070346,111.1707489,72.9533665,-7.038e-08,4925.271,0.0,147.13589,0.729957182,0.0,7905.355250000001,4939.53811,2825.96725,0.0,0.0
1673.0,245.048412,7867.402220000001,-102.1992259,-102.1992259,-84.1955309,-84.1955309,-80.667288,-80.667288,2853.07259,346.07874,247.912551,103.399,74.0746351,112.5806574,80.6539764,-7.038e-08,4925.271,0.0,148.547149,0.837211853,0.0,7867.402220000001,4939.57216,2853.07259,0.0,0.0
1673.5,269.642568,7824.38401,-112.4613961,-112.4613961,-92.1431925,-92.1431925,-88.2053835,-88.2053835,2883.79565,346.07874,267.425549,104.5124436,80.765234,114.1214921,88.192338,-7.038e-08,4925.271,0.0,150.146762,0.939247961,0.0,7824.38401,4939.61103,2883.79565,0.0,0.0
1674.0,294.236723,7776.54672,-122.722221,-122.722221,-99.9353839,-99.9353839,-95.6176039,-95.6176039,2917.96133,346.07874,285.737482,105.7506535,87.3177685,115.7855109,95.60477,-7.038e-08,4925.271,0.0,151.925625,1.03644766,0.0,7776.54672,4939.65458,2917.96133,0.0,0.0
1674.5,318.830881,7683.99065,-136.608832,-136.608832,-109.837082,-109.837082,-105.024155,-105.024155,2955.40852,346.07874,308.617542,107.1077891,95.5286206,117.7017986,104.9897499,-7.038e-08,4896.554,0.406178415942,153.875339,1.10118826,0.0,7683.99065,4923.00657,2955.40852,-9.97598,1.2423041
1675.0,343.425039,6327.64224,-160.748365,-160.748365,-106.4198326,-106.4198326,-100.7217096,-100.7217096,2950.46207,346.07874,297.200334,106.9285216,91.8734052,117.25424,100.7690045,-7.038e-08,4325.8328,26.3986213,153.617799,-2.286906354,0.0,6327.64224,4355.73164,2950.46207,-658.192179,81.0672138
1675.5,363.794745,4660.848309999999,-166.910588,-166.910588,-81.427521,-81.427521,-75.6534436,-75.6534436,2776.60931,346.07874,238.593567,100.6278754,69.5033164,109.5876921,75.6968354,-7.038e-08,3550.88693,66.6051523,144.566036,-7.70994093,0.0,4660.848309999999,3560.65508,2776.60931,-1663.54779,192.596212
1676.0,365.89728,3232.39142,-164.867258,-164.867258,-55.9167703,-55.9167703,-50.5182016,-50.5182016,2460.12487,346.07874,179.804253,89.1580738,46.5139398,96.9154756,50.5625587,-7.038e-08,2789.13569,81.226524,128.0880605,-9.7699762,0.0,3232.39142,2781.47065,2460.12487,-2030.6632,209.258767
1676.5,365.89728,3055.8555,-148.36348,-148.36348,-47.4884845,-47.4884845,-42.6745993,-42.6745993,2121.54614,346.07874,175.625121,76.8875474,38.8309699,84.4060742,42.6586046,-7.038e-08,2531.936,81.226524,110.4597294,-9.7453227,0.0,3055.8555,2510.31919,2121.54614,-2030.6632,180.459183
1677.0,365.89728,3570.53392,-149.566933,-149.566933,-55.9248488,-55.9248488,-50.943069,-50.943069,1789.29029,346.07874,240.847705,64.8461706,44.9344468,73.4300597,50.930397,-7.038e-08,2531.936,81.226524,93.160604,-9.4760992,0.0,3570.53392,2530.47892,1789.29029,-2030.6632,152.197423
1677.5,365.89728,4023.59556,-149.704106,-149.704106,-63.078276,-63.078276,-57.9936122,-57.9936122,1466.71975,346.07874,316.24607,53.1558003,48.3581954,63.3721174,57.7282165,8.7733e-08,2531.936,80.8186572,76.3657518,-9.134105,0.0,4023.59556,2530.65461,1466.71975,-2020.71294,124.2071451
1678.0,365.89728,4403.11332,-150.659257,-150.659257,-69.4717355,-69.4717355,-64.288175,-64.288175,1198.6455,346.07874,346.07874,43.4404469,43.4404469,54.3043144,54.3043144,4.329637e-05,2531.936,54.8279058,62.4082859,-5.58214361,0.0,4403.11332,2532.04823,1198.6455,-1372.556376,69.5913697
1678.5,365.89728,4544.50196,-152.188686,-152.188686,-72.4266048,-72.4266048,-67.171604,-67.171604,1098.59319,346.07874,346.07874,39.8144229,39.8144229,50.6635289,50.6635289,0.000174713354,2531.936,14.6222798377,57.1989955,-0.2586681306,0.0,4544.50196,2532.46124,1098.59319,-367.1750553,16.9261141986
1679.0,365.89728,4485.39049,-152.76365,-152.76365,-71.7545482,-71.7545482,-66.487821,-66.487821,1137.67926,346.07874,346.07874,41.2309515,41.2309515,52.065058,52.065058,0.000319218243,2531.936,0.0,59.2340368,1.67902142,0.0,4485.39049,2530.6866,1137.67926,0.0,0.0
1679.5,365.89728,4402.80155,-152.718913,-152.718913,-70.4126314,-70.4126314,-65.1568955,-65.1568955,1195.62384,346.07874,346.07874,43.3309384,43.3309384,54.188983,54.188983,0.000440165371,2531.936,0.0,62.2509616,1.67310919,0.0,4402.80155,2530.15418,1195.62384,0.0,0.0
1680.0,365.89728,4321.93454,-152.715941,-152.715941,-69.1180041,-69.1180041,-63.874715,-63.874715,1253.36121,346.07874,346.07874,45.4234137,45.4234137,56.3244106,56.3244106,0.000533316731,2531.936,0.0,65.257097,1.66700223,0.0,4321.93454,2530.21723,1253.36121,0.0,0.0
1680.5,365.89728,4241.40324,-152.714152,-152.714152,-67.829321,-67.829321,-62.6015146,-62.6015146,1310.8829,346.07874,346.07874,47.5080757,47.5080757,58.4161662,58.4161662,0.000596129868,2531.936,0.0,68.2520025,1.66063405,0.0,4241.40324,2530.29407,1310.8829,0.0,0.0
1681.0,365.89728,4161.18714,-152.712308,-152.712308,-66.5456842,-66.5456842,-61.3325183,-61.3325183,1368.18,346.07874,346.07874,49.584594,49.584594,60.493503,60.493503,0.000624952687,2531.936,0.0,71.2352149,1.65400673,0.0,4161.18714,2530.37087,1368.18,0.0,0.0
1681.5,365.89728,4081.29775,-152.710396,-152.710396,-65.2672801,-65.2672801,-60.0664178,-60.0664178,1425.24355,346.07874,346.07874,51.6526499,51.6526499,62.6050542,62.6050542,0.000613145039,2531.936,0.0,74.2062661,1.64712462,0.0,4081.29775,2530.4473,1425.24355,0.0,0.0
1682.0,365.89728,4001.74776,-152.708409,-152.708409,-63.9943004,-63.9943004,-58.8090664,-58.8090664,1482.06484,346.07874,346.07874,53.7119262,53.7119262,64.6842242,64.6842242,0.000547770117,2531.936,0.0,77.1647039,1.63999238,0.0,4001.74776,2530.52349,1482.06484,0.0,0.0
1682.5,365.89728,3922.95516,-152.699556,-152.699556,-62.7306537,-62.7306537,-57.5644922,-57.5644922,1538.32,346.07874,337.989313,55.7506855,54.4404481,66.5164062,64.9558358,0.00041397504,2531.936,0.0,80.0936676,1.60647001,0.0,3922.95516,2530.58429,1538.32,0.0,0.0
1683.0,365.89728,3846.50183,-152.6841,-152.6841,-61.5018859,-61.5018859,-56.3539037,-56.3539037,1592.91821,346.07874,323.622455,57.7293951,53.9770282,68.1651335,63.7366376,0.000262992778,2531.936,0.0,82.9363611,1.55258546,0.0,3846.50183,2530.65099,1592.91821,0.0,0.0
1683.5,362.976018,3766.35523,-151.56497,-151.56497,-59.7814574,-59.7814574,-54.6856555,-54.6856555,1645.59419,346.07874,308.106362,59.6384395,53.0863885,69.7199492,62.0637385,0.000112104886,2531.936,0.0,85.6789704,1.48967676,0.0,3766.35523,2528.05852,1645.59419,0.0,0.0
1684.0,354.942004,3690.71457,-148.073371,-148.073371,-57.2309233,-57.2309233,-52.2690912,-52.2690912,1694.63657,346.07874,263.946925,61.4157979,46.8214457,70.4711991,53.7466381,4.148801e-06,2531.936,0.0,88.232396,1.3243062,0.0,3690.71457,2525.21941,1694.63657,0.0,0.0
1684.5,346.826648,3629.0685,-144.659517,-144.659517,-54.9774524,-54.9774524,-50.1457327,-50.1457327,1738.56098,346.07874,242.471774,63.0076742,44.1395845,71.583712,50.1491797,-2.17418e-07,2531.936,0.0,90.5193495,1.23292469,0.0,3629.0685,2525.21512,1738.56098,0.0,0.0
1685.0,338.711294,3571.01951,-141.264565,-141.264565,-52.8284291,-52.8284291,-48.1264907,-48.1264907,1780.03307,346.07874,228.749049,64.5106747,42.6352808,72.8222412,48.1297911,-2.17418e-07,2531.936,0.0,92.678621,1.16686853,0.0,3571.01951,2525.2757,1780.03307,0.0,0.0
1685.5,330.595931,3516.07586,-137.870303,-137.870303,-50.7657711,-50.7657711,-46.1879028,-46.1879028,1819.28132,346.07874,216.0194,65.9330836,41.1508202,74.0068939,46.191076,-2.17418e-07,2531.936,0.0,94.7221074,1.10422727,0.0,3516.07586,2525.33007,1819.28132,0.0,0.0
1686.0,322.480573,3464.08817,-134.476895,-134.476895,-48.784114,-48.784114,-44.3269955,-44.3269955,1856.41786,346.07874,204.181969,67.278959,39.6901577,75.1424025,44.3300378,-2.17418e-07,2531.936,0.0,96.6556454,1.04467947,0.0,3464.08817,2525.38135,1856.41786,0.0,0.0
1686.5,314.365216,3414.91002,-131.084304,-131.084304,-46.8782675,-46.8782675,-42.542603,-42.542603,1891.54737,346.07874,193.188258,68.5520984,38.264059,76.2211111,42.5455225,-2.17418e-07,2531.936,0.0,98.4846895,0.988071513,0.0,3414.91002,2525.42985,1891.54737,0.0,0.0
1687.0,306.249862,3368.40827,-127.6924204,-127.6924204,-45.0434068,-45.0434068,-40.8295878,-40.8295878,1924.76494,346.07874,182.916759,69.7559455,36.8660992,77.2594824,40.8323912,-2.17418e-07,2531.936,0.0,100.2141842,0.934012703,0.0,3368.40827,2525.47559,1924.76494,0.0,0.0
1687.5,301.391885,3331.27564,-125.5404018,-125.5404018,-43.7948202,-43.7948202,-39.6605293,-39.6605293,1956.27748,346.07874,175.313724,70.897998,35.9138461,78.2957572,39.6613857,-2.17418e-07,2531.936,0.0,101.8549029,0.894727807,0.0,3331.27564,2528.42434,1956.27748,0.0,0.0
1688.0,301.34805,3294.76913,-125.6287191,-125.6287191,-43.3453462,-43.3453462,-39.2173603,-39.2173603,1986.88577,346.07874,171.035902,72.0072839,35.5855946,79.357565,39.2182423,-2.17418e-07,2531.936,0.0,103.448549,0.875781476,0.0,3294.76913,2531.10566,1986.88577,0.0,0.0
1688.5,301.34805,3253.07207,-125.6309366,-125.6309366,-42.7975516,-42.7975516,-38.6809712,-38.6809712,2016.82025,346.07874,166.529973,73.0921456,35.1701519,80.3899974,38.6818637,-2.17418e-07,2531.936,0.0,105.0071055,0.856035283,0.0,3253.07207,2531.2338,2016.82025,0.0,0.0
1689.0,301.34805,3212.11117,-125.6257503,-125.6257503,-42.2569225,-42.2569225,-38.1500099,-38.1500099,2046.08138,346.07874,162.186514,74.1526082,34.7498495,81.4097774,38.1508918,-2.17418e-07,2531.936,0.0,106.5306075,0.836843439,0.0,3212.11117,2531.27491,2046.08138,0.0,0.0
1689.5,301.34805,3172.0607,-125.6205914,-125.6205914,-41.7283255,-41.7283255,-37.6269091,-37.6269091,2074.68942,346.07874,158.022188,75.189399,34.3310598,82.4093318,37.6277716,-2.17418e-07,2531.936,0.0,108.0201019,0.818274135,0.0,3172.0607,2531.3137,2074.68942,0.0,0.0
1690.0,301.34805,3132.89266,-125.6156145,-125.6156145,-41.2114383,-41.2114383,-37.1164193,-37.1164193,2102.66712,346.07874,154.05073,76.2033454,33.9196243,83.3868421,37.117261,-2.17418e-07,2531.936,0.0,109.4767808,0.800372921,0.0,3132.89266,2531.35156,2102.66712,0.0,0.0
1690.5,301.34805,3094.57566,-125.6108117,-125.6108117,-40.7058437,-40.7058437,-36.6181552,-36.6181552,2130.03683,346.07874,150.256005,77.1952625,33.514776,84.3449894,36.6189766,-2.17418e-07,2531.936,0.0,110.901802,0.783088019,0.0,3094.57566,2531.38853,2130.03683,0.0,0.0
1691.0,301.34805,3057.0822,-125.6061534,-125.6061534,-40.2111669,-40.2111669,-36.1316762,-36.1316762,2156.81839,346.07874,146.612867,78.1658555,33.1133856,85.2923647,36.1324781,-2.17418e-07,2531.936,0.0,112.2962006,0.766338664,0.0,3057.0822,2531.42477,2156.81839,0.0,0.0
1691.5,301.34805,3020.38596,-125.601652,-125.601652,-39.7270606,-39.7270606,-35.6565782,-35.6565782,2183.03031,346.07874,143.12651,79.1158125,32.7188726,86.2210173,35.6573624,-2.17418e-07,2531.936,0.0,113.6609464,0.750142212,0.0,3020.38596,2531.4602,2183.03031,0.0,0.0
1692.0,301.34805,2984.46107,-125.5972926,-125.5972926,-39.2531773,-39.2531773,-35.1924553,-35.1924553,2208.69142,346.07874,139.781687,80.0458041,32.3298913,87.134972,35.1932219,-2.17418e-07,2531.936,0.0,114.9970072,0.734449783,0.0,2984.46107,2531.49488,2208.69142,0.0,0.0
1692.5,301.34805,2949.28513,-125.5930488,-125.5930488,-38.7892164,-38.7892164,-34.7389533,-34.7389533,2233.81745,346.07874,136.556883,80.9564004,31.9433646,88.0432086,34.7397027,-2.17418e-07,2531.936,0.0,116.305209,0.719192145,0.0,2949.28513,2531.52879,2233.81745,0.0,0.0
1693.0,301.34805,2914.83624,-125.588943,-125.588943,-38.3348874,-38.3348874,-34.2956396,-34.2956396,2258.42416,346.07874,133.464687,81.8481822,31.5639776,88.9333777,34.2963739,-2.17418e-07,2531.936,0.0,117.586376,0.704410432,0.0,2914.83624,2531.56207,2258.42416,0.0,0.0
1693.5,301.34805,2881.09268,-125.5849445,-125.5849445,-37.8898981,-37.8898981,-33.857258,-33.857258,2282.52704,346.07874,130.47961,82.721698,31.1873715,89.8051225,33.8579853,-2.17418e-07,2531.936,0.0,118.8413085,0.690022512,0.0,2881.09268,2531.5946,2282.52704,0.0,0.0
1694.0,301.34805,2848.03603,-125.5810585,-125.5810585,-37.4540026,-37.4540026,-33.4260062,-33.4260062,2306.13925,346.07874,127.6042585,83.5774359,30.8156471,90.6589859,33.4267185,-2.17418e-07,2531.936,0.0,120.070691,0.676037306,0.0,2848.03603,2531.62652,2306.13925,0.0,0.0
1694.5,301.34805,2815.64627,-125.5772819,-125.5772819,-37.0269384,-37.0269384,-33.0044313,-33.0044313,2329.27503,346.07874,124.838908,84.415909,30.4503073,91.4983945,33.0051262,-2.17418e-07,2531.936,0.0,121.2752746,0.66245583,0.0,2815.64627,2531.65772,2329.27503,0.0,0.0
1695.0,301.34805,2783.905,-125.5736094,-125.5736094,-36.6084556,-36.6084556,-32.5922289,-32.5922289,2351.94774,346.07874,122.1733102,85.2375961,30.0902161,92.3269538,32.592909,-2.17418e-07,2531.936,0.0,122.4557451,0.649245103,0.0,2783.905,2531.68833,2351.94774,0.0,0.0
1695.5,301.34805,2752.79382,-125.5700414,-125.5700414,-36.1983146,-36.1983146,-32.1891091,-32.1891091,2374.17025,346.07874,119.6097731,86.0429695,29.7372063,93.1392374,32.1897741,-2.17418e-07,2531.936,0.0,123.6127746,0.636412641,0.0,2752.79382,2531.71835,2374.17025,0.0,0.0
1696.0,301.34805,2722.29496,-125.5665749,-125.5665749,-35.7962771,-35.7962771,-31.7947855,-31.7947855,2395.95546,346.07874,117.1429306,86.8324901,29.3911632,93.9355166,31.7954363,-2.17418e-07,2531.936,0.0,124.7470361,0.623941009,0.0,2722.29496,2531.74774,2395.95546,0.0,0.0
1696.5,301.34805,2692.39146,-125.5632004,-125.5632004,-35.4021147,-35.4021147,-31.4089876,-31.4089876,2417.3154,346.07874,114.7624334,87.6066016,29.0506101,94.7205069,31.4096248,-2.17418e-07,2531.936,0.0,125.8591554,0.611796796,0.0,2692.39146,2531.77655,2417.3154,0.0,0.0
1697.0,301.34805,2663.06949,-125.5598969,-125.5598969,-35.01564,-35.01564,-31.0314841,-31.0314841,2438.25981,346.07874,112.44622,88.3656574,28.7109321,95.5096536,31.0321073,-2.17418e-07,2531.936,0.0,126.9496418,0.599908675,0.0,2663.06949,2531.8048,2438.25981,0.0,0.0
1697.5,301.34805,2634.3155,-125.5566785,-125.5566785,-34.6366786,-34.6366786,-30.6620577,-30.6620577,2458.79858,346.07874,110.2119055,89.1100084,28.3775037,96.2857516,30.662668,-2.17418e-07,2531.936,0.0,128.019009,0.588333851,0.0,2634.3155,2531.83249,2458.79858,0.0,0.0
1698.0,301.34805,2606.11426,-125.5535485,-125.5535485,-34.265026,-34.265026,-30.3004687,-30.3004687,2478.94262,346.07874,108.0580434,89.840052,28.0508842,97.0467859,30.3010668,-2.17418e-07,2531.936,0.0,129.067823,0.577067536,0.0,2606.11426,2531.85973,2478.94262,0.0,0.0
1698.5,301.34805,2578.45116,-125.550495,-125.550495,-33.900489,-33.900489,-29.9451622,-29.9451622,2498.70224,346.07874,105.9758275,90.5561649,27.7296565,97.7931904,29.9457549,-2.17418e-07,2531.936,0.0,130.096617,0.566081058,0.0,2578.45116,2531.88632,2498.70224,0.0,0.0
1699.0,301.34805,2551.31459,-125.5474992,-125.5474992,-33.5429077,-33.5429077,-29.5915475,-29.5915475,2518.08562,346.07874,103.944853,91.2586478,27.4092304,98.5265545,29.5921333,-2.17418e-07,2531.936,0.0,131.105825,0.555308516,0.0,2551.31459,2531.91246,2518.08562,0.0,0.0
1699.5,301.34805,2524.69348,-125.5445744,-125.5445744,-33.1921381,-33.1921381,-29.2447788,-29.2447788,2537.10095,346.07874,101.9773328,91.9477861,27.0934917,99.2505705,29.2453514,-2.17418e-07,2531.936,0.0,132.095869,0.544789588,0.0,2524.69348,2531.93807,2537.10095,0.0,0.0
1700.0,301.34805,2498.57501,-125.5417261,-125.5417261,-32.8480131,-32.8480131,-28.9053418,-28.9053418,2555.75717,346.07874,100.0769606,92.6239105,26.7841261,99.961336,28.905903,-2.17418e-07,2531.936,0.0,133.067221,0.534535997,0.0,2498.57501,2531.96326,2555.75717,0.0,0.0
