Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
903.5,0.0,3008.60111,0.00051935515,0.000152854352,0.000163628007,4.8158284e-05,0.00021529245,6.3363939e-05,-2149.00065,-290.7365,-85.5395465,65.4281636,19.2500606,71.3943659,21.0054172,0.52833345,0.0,0.0,-111.889167,-0.000549989674,0.0,3008.60111,-2.8844853,-2149.00065,0.0,0.0
904.0,0.0,3008.6265,0.000472129553,0.000138935807,0.000148750369,4.3773477e-05,0.000195717125,5.7594608e-05,-2149.01884,-290.7365,-85.525114,65.4287144,19.2469755,71.3952546,21.0021347,0.528060875,0.0,0.0,-111.890111,-0.000499915256,0.0,3008.6265,-2.88451047,-2149.01884,0.0,0.0
904.5,0.0,3008.64946,0.000425404277,0.000125169212,0.000134030004,3.9436439e-05,0.000176348779,5.1888141e-05,-2149.03518,-290.7365,-85.5107551,65.4292171,19.2438913,71.3960873,20.9988538,0.527788323,0.0,0.0,-111.8909668,-0.000450387498,0.0,3008.64946,-2.88453338,-2149.03518,0.0,0.0
905.0,0.0,3008.67007,0.00037917405,0.000111552903,0.000119465297,3.5146658e-05,0.000157185286,4.6243867e-05,-2149.04995,-290.7365,-85.4964673,65.429663,19.2408072,71.3968634,20.995573,0.527515794,0.0,0.0,-111.891732,-0.000401400443,0.0,3008.67007,-2.88455391,-2149.04995,0.0,0.0
905.5,0.0,3008.6883,0.000333433701,9.8085256e-05,0.000105054651,3.0903632e-05,0.000138224527,4.0661122e-05,-2149.06298,-290.7365,-85.4822454,65.4300605,19.2377233,71.3975855,20.9922933,0.527243301,0.0,0.0,-111.892413,-0.000352948221,0.0,3008.6883,-2.88457226,-2149.06298,0.0,0.0
906.0,0.0,3008.70426,0.000288178069,8.4764653e-05,9.0796481e-05,2.6706863e-05,0.000119464428,3.5139248e-05,-2149.07438,-290.7365,-85.468092,65.430408,19.2346402,71.3982547,20.9890145,0.526970845,0.0,0.0,-111.8930042,-0.000305025011,0.0,3008.70426,-2.88458828,-2149.07438,0.0,0.0
906.5,0.0,3008.71785,0.000243402079,7.1589493e-05,7.6689222e-05,2.2555858e-05,0.000100902917,2.9677597e-05,-2149.08406,-290.7365,-85.4540054,65.4307033,19.2315569,71.3988719,20.985736,0.526698394,0.0,0.0,-111.8935099,-0.000257625057,0.0,3008.71785,-2.88460216,-2149.08406,0.0,0.0
907.0,0.0,3008.72916,0.000199100682,5.8558196e-05,6.2731323e-05,1.8450128e-05,8.2537946e-05,2.4275523e-05,-2149.09216,-290.7365,-85.439985,65.4309486,19.2284743,71.399433,20.9824586,0.526425983,0.0,0.0,-111.8939311,-0.000210742674,0.0,3008.72916,-2.88461383,-2149.09216,0.0,0.0
907.5,0.0,3008.73825,0.000155268908,4.5669199e-05,4.8921245e-05,1.4389192e-05,6.4367489e-05,1.8932391e-05,-2149.09864,-290.7365,-85.4260324,65.4311471,19.2253921,71.3999457,20.9791818,0.526153618,0.0,0.0,-111.8942696,-0.000164372242,0.0,3008.73825,-2.88462328,-2149.09864,0.0,0.0
908.0,0.0,3008.74514,0.000111901819,3.2920953e-05,3.5257469e-05,1.0372571e-05,4.6389544e-05,1.3647571e-05,-2149.10351,-290.7365,-85.412142,65.431296,19.2223102,71.400405,20.9759059,0.525881274,0.0,0.0,-111.8945245,-0.000118508189,0.0,3008.74514,-2.88463057,-2149.10351,0.0,0.0
908.5,0.0,3008.74975,6.8994535e-05,2.0311931e-05,2.1738488e-05,6.399792e-06,2.8602122e-05,8.42044e-06,-2149.10683,-290.7365,-85.3983179,65.431398,19.2192283,71.400813,20.9726309,0.525608946,0.0,0.0,-111.8946956,-7.3145013e-05,0.0,3008.74975,-2.88463582,-2149.10683,0.0,0.0
909.0,0.0,3008.7522,2.6542224e-05,7.840619e-06,8.362812e-06,2.470389e-06,1.1003255e-05,3.25038e-06,-2149.10864,-290.7365,-85.3845606,65.43145,19.2161473,71.4011679,20.9693563,0.525336665,0.0,0.0,-111.8947877,-2.8277273e-05,0.0,3008.7522,-2.88463891,-2149.10864,0.0,0.0
909.5,0.0,3008.75242,-5.269034e-06,-5.502356e-06,-1.660145e-06,-1.733659e-06,-1.202805e-06,-1.299531e-06,-2149.10886,-290.7365,-85.370881,65.431456,19.2130705,71.401477,20.9660877,0.525064396,0.0,0.0,-111.894798,1.6037117e-05,0.0,3008.75242,-2.88466424,-2149.10886,0.0,0.0
910.0,0.0,3008.75051,-1.6747675e-05,-1.6747675e-05,-5.276784e-06,-5.276784e-06,-4.010517e-06,-4.010517e-06,-2149.1075,-290.7365,-85.3572381,65.4314164,19.2099887,71.401736,20.962813,0.524792163,0.0,0.0,-111.8947314,5.9952682e-05,0.0,3008.75051,-2.88468691,-2149.1075,0.0,0.0
910.5,0.0,3008.74655,-2.8748768e-05,-2.8748768e-05,-9.058023e-06,-9.058023e-06,-6.884375e-06,-6.884375e-06,-2149.10467,-290.7365,-85.343654,65.4313296,19.2069068,71.4019455,20.9595388,0.524519962,0.0,0.0,-111.8945821,0.000103395199,0.0,3008.74655,-2.88468416,-2149.10467,0.0,0.0
911.0,0.0,3008.74056,-4.0690588e-05,-4.0690588e-05,-1.2820569e-05,-1.2820569e-05,-9.744022e-06,-9.744022e-06,-2149.10029,-290.7365,-85.3301305,65.4311986,19.2038248,71.402109,20.9562654,0.524247792,0.0,0.0,-111.8943573,0.000146362731,0.0,3008.74056,-2.88467858,-2149.10029,0.0,0.0
911.5,0.0,3008.73244,-5.2503252e-05,-5.2503252e-05,-1.6542394e-05,-1.6542394e-05,-1.2572719e-05,-1.2572719e-05,-2149.09457,-290.7365,-85.3166729,65.4310209,19.2007434,71.4022221,20.9529929,0.523975644,0.0,0.0,-111.8940545,0.000188860542,0.0,3008.73244,-2.88467101,-2149.09457,0.0,0.0
912.0,0.0,3008.72221,-6.4186799e-05,-6.4186799e-05,-2.0223504e-05,-2.0223504e-05,-1.5370468e-05,-1.5370468e-05,-2149.08728,-290.7365,-85.3032705,65.4308015,19.1976624,71.4022892,20.9497213,0.523703517,0.0,0.0,-111.8936777,0.000230893746,0.0,3008.72221,-2.88466151,-2149.08728,0.0,0.0
912.5,0.0,3008.71006,-7.5742606e-05,-7.5742606e-05,-2.3864327e-05,-2.3864327e-05,-1.8137594e-05,-1.8137594e-05,-2149.07854,-290.7365,-85.2899272,65.430537,19.1945819,71.4023068,20.9464504,0.523431445,0.0,0.0,-111.8932239,0.000272467384,0.0,3008.71006,-2.88465003,-2149.07854,0.0,0.0
913.0,0.0,3008.69589,-8.7172063e-05,-8.7172063e-05,-2.7465292e-05,-2.7465292e-05,-2.0874423e-05,-2.0874423e-05,-2149.06846,-290.7365,-85.2766432,65.4302273,19.1915022,71.4022805,20.9431796,0.523159392,0.0,0.0,-111.8926973,0.000313586463,0.0,3008.69589,-2.88463661,-2149.06846,0.0,0.0
913.5,0.0,3008.67974,-9.847654e-05,-9.847654e-05,-3.1026825e-05,-3.1026825e-05,-2.358128e-05,-2.358128e-05,-2149.05694,-290.7365,-85.2634192,65.4298765,19.1884226,71.4022085,20.9399103,0.52288736,0.0,0.0,-111.8920986,0.000354255898,0.0,3008.67974,-2.88462137,-2149.05694,0.0,0.0
914.0,0.0,3008.66157,-0.000109657394,-0.000109657394,-3.4549348e-05,-3.4549348e-05,-2.6258482e-05,-2.6258482e-05,-2149.04398,-290.7365,-85.2502481,65.4294829,19.1853432,71.4020903,20.9366417,0.522615355,0.0,0.0,-111.8914228,0.000394480597,0.0,3008.66157,-2.88460417,-2149.04398,0.0,0.0
914.5,0.0,3008.64153,-0.00012071597,-0.00012071597,-3.803328e-05,-3.803328e-05,-2.8906347e-05,-2.8906347e-05,-2149.02967,-290.7365,-85.2371374,65.4290465,19.1822648,71.4019285,20.933374,0.522343386,0.0,0.0,-111.8906749,0.000434265371,0.0,3008.64153,-2.88458514,-2149.02967,0.0,0.0
915.0,0.0,3008.61955,-0.000131653594,-0.000131653594,-4.1479029e-05,-4.1479029e-05,-3.152519e-05,-3.152519e-05,-2149.01395,-290.7365,-85.2240811,65.4285685,19.1791858,71.401722,20.9301071,0.522071441,0.0,0.0,-111.8898602,0.000473615014,0.0,3008.61955,-2.88456424,-2149.01395,0.0,0.0
915.5,0.0,3008.59567,-0.000142471579,-0.000142471579,-4.4887009e-05,-4.4887009e-05,-3.4115318e-05,-3.4115318e-05,-2148.9969,-290.7365,-85.2110781,65.4280499,19.1761083,71.4014716,20.9268407,0.521799538,0.0,0.0,-111.888971,0.000512534235,0.0,3008.59567,-2.88454162,-2148.9969,0.0,0.0
916.0,0.0,3008.56993,-0.000153171227,-0.000153171227,-4.825762e-05,-4.825762e-05,-3.6677039e-05,-3.6677039e-05,-2148.97853,-290.7365,-85.198134,65.4274888,19.1730309,71.401179,20.9235753,0.52152765,0.0,0.0,-111.8880155,0.000551027711,0.0,3008.56993,-2.8845171,-2148.97853,0.0,0.0
916.5,0.0,3008.54235,-0.000163753819,-0.000163753819,-5.1591264e-05,-5.1591264e-05,-3.9210657e-05,-3.9210657e-05,-2148.95879,-290.7365,-85.185239,65.42689,19.1699539,71.400843,20.9203106,0.52125579,0.0,0.0,-111.8869891,0.000589100086,0.0,3008.54235,-2.88449088,-2148.95879,0.0,0.0
917.0,0.0,3008.51292,-0.000174220629,-0.000174220629,-5.4888334e-05,-5.4888334e-05,-4.171647e-05,-4.171647e-05,-2148.9378,-290.7365,-85.172403,65.4262496,19.1668773,71.400464,20.9170469,0.52098397,0.0,0.0,-111.885894,0.000626755898,0.0,3008.51292,-2.88446278,-2148.9378,0.0,0.0
917.5,0.0,3008.4817,-0.000184572906,-0.000184572906,-5.8149224e-05,-5.8149224e-05,-4.4194778e-05,-4.4194778e-05,-2148.91547,-290.7365,-85.1596175,65.4255685,19.1638013,71.4000438,20.9137839,0.520712181,0.0,0.0,-111.8847325,0.000663999694,0.0,3008.4817,-2.88443309,-2148.91547,0.0,0.0
918.0,0.0,3008.44868,-0.000194811909,-0.000194811909,-6.1374322e-05,-6.1374322e-05,-4.6645873e-05,-4.6645873e-05,-2148.89182,-290.7365,-85.1468874,65.424851,19.1607257,71.3995819,20.9105215,0.5204404,0.0,0.0,-111.8835041,0.000700835919,0.0,3008.44868,-2.88440161,-2148.89182,0.0,0.0
918.5,0.0,3008.41387,-0.000204938851,-0.000204938851,-6.4564007e-05,-6.4564007e-05,-4.9070046e-05,-4.9070046e-05,-2148.86702,-290.7365,-85.134205,65.4240934,19.1576505,71.3990785,20.9072599,0.520168671,0.0,0.0,-111.8822109,0.000737269009,0.0,3008.41387,-2.88436842,-2148.86702,0.0,0.0
919.0,0.0,3008.37733,-0.000214954956,-0.000214954956,-6.771866e-05,-6.771866e-05,-5.1467586e-05,-5.1467586e-05,-2148.84093,-290.7365,-85.1215756,65.423298,19.1545759,71.398535,20.904,0.519896957,0.0,0.0,-111.8808481,0.000773303371,0.0,3008.37733,-2.88433355,-2148.84093,0.0,0.0
919.5,0.0,3008.33904,-0.000224861425,-0.000224861425,-7.083866e-05,-7.083866e-05,-5.3838777e-05,-5.3838777e-05,-2148.81356,-290.7365,-85.1090011,65.4224669,19.1515016,71.3979491,20.9007399,0.51962528,0.0,0.0,-111.8794264,0.000808943274,0.0,3008.33904,-2.88429702,-2148.81356,0.0,0.0
920.0,0.0,3008.29901,-0.000234659451,-0.000234659451,-7.3924372e-05,-7.3924372e-05,-5.6183901e-05,-5.6183901e-05,-2148.7849,-290.7365,-85.0964689,65.4215973,19.1484277,71.397324,20.8974808,0.51935363,0.0,0.0,-111.8779366,0.000844193038,0.0,3008.29901,-2.88425884,-2148.7849,0.0,0.0
920.5,0.0,3008.25729,-0.000244350201,-0.000244350201,-7.6976166e-05,-7.6976166e-05,-5.8503236e-05,-5.8503236e-05,-2148.75521,-290.7365,-85.0839921,65.4206899,19.1453547,71.3966634,20.8942226,0.519081994,0.0,0.0,-111.8763865,0.000879056889,0.0,3008.25729,-2.88421903,-2148.75521,0.0,0.0
921.0,0.0,3008.21391,-0.000253934844,-0.000253934844,-7.9994404e-05,-7.9994404e-05,-6.0797058e-05,-6.0797058e-05,-2148.72419,-290.7365,-85.071563,65.419745,19.1422817,71.3959636,20.8909651,0.518810416,0.0,0.0,-111.874774,0.000913538986,0.0,3008.21391,-2.88417765,-2148.72419,0.0,0.0
921.5,0.0,3008.16888,-0.000263414534,-0.000263414534,-8.297945e-05,-8.297945e-05,-6.3065641e-05,-6.3065641e-05,-2148.69201,-290.7365,-85.059182,65.4187655,19.1392092,71.395224,20.8877084,0.518538832,0.0,0.0,-111.8730989,0.000947643514,0.0,3008.16888,-2.88413458,-2148.69201,0.0,0.0
922.0,0.0,3008.12218,-0.000272790409,-0.000272790409,-8.5931654e-05,-8.5931654e-05,-6.5309254e-05,-6.5309254e-05,-2148.65863,-290.7365,-85.04685,65.4177501,19.136138,71.3944451,20.8844528,0.518267304,0.0,0.0,-111.8713624,0.000981374517,0.0,3008.12218,-2.88409005,-2148.65863,0.0,0.0
922.5,0.0,3008.0739,-0.00028206359,-0.00028206359,-8.885137e-05,-8.885137e-05,-6.7528166e-05,-6.7528166e-05,-2148.62422,-290.7365,-85.0345655,65.4167017,19.1330672,71.393631,20.8811975,0.5179958,0.0,0.0,-111.869566,0.00101473609,0.0,3008.0739,-2.88404385,-2148.62422,0.0,0.0
923.0,0.0,3008.02391,-0.000291235194,-0.000291235194,-9.1738946e-05,-9.1738946e-05,-6.9722638e-05,-6.9722638e-05,-2148.58853,-290.7365,-85.0223274,65.415615,19.1299964,71.3927786,20.8779432,0.517724315,0.0,0.0,-111.86771,0.00104773224,0.0,3008.02391,-2.88399617,-2148.58853,0.0,0.0
923.5,0.0,3007.97244,-0.000300306315,-0.000300306315,-9.4594726e-05,-9.4594726e-05,-7.1892932e-05,-7.1892932e-05,-2148.55172,-290.7365,-85.0101385,65.4144954,19.1269254,71.391889,20.8746899,0.51745287,0.0,0.0,-111.8657934,0.00108036688,0.0,3007.97244,-2.88394698,-2148.55172,0.0,0.0
924.0,0.0,3007.91937,-0.00030927806,-0.00030927806,-9.7419052e-05,-9.7419052e-05,-7.4039312e-05,-7.4039312e-05,-2148.51378,-290.7365,-84.9979936,65.4133413,19.1238551,71.3909629,20.8714372,0.517181456,0.0,0.0,-111.8638191,0.00111264398,0.0,3007.91937,-2.88389625,-2148.51378,0.0,0.0
924.5,0.0,3007.86475,-0.000318151487,-0.000318151487,-0.000100212261,-0.000100212261,-7.6162029e-05,-7.6162029e-05,-2148.47478,-290.7365,-84.9858955,65.4121535,19.1207858,71.3899995,20.8681853,0.516910064,0.0,0.0,-111.8617885,0.00114456738,0.0,3007.86475,-2.88384401,-2148.47478,0.0,0.0
925.0,0.0,3007.8086,-0.000326927666,-0.000326927666,-0.000102974686,-0.000102974686,-7.8261336e-05,-7.8261336e-05,-2148.43472,-290.7365,-84.9738427,65.4109295,19.1177172,71.3890059,20.8649342,0.516638694,0.0,0.0,-111.8596991,0.0011761409,0.0,3007.8086,-2.8837903,-2148.43472,0.0,0.0
925.5,0.0,3007.75092,-0.000335607662,-0.000335607662,-0.000105706655,-0.000105706655,-8.0337486e-05,-8.0337486e-05,-2148.39344,-290.7365,-84.9618345,65.409677,19.1146489,71.387972,20.861684,0.516367367,0.0,0.0,-111.8575551,0.00120736841,0.0,3007.75092,-2.8837352,-2148.39344,0.0,0.0
926.0,0.0,3007.69171,-0.000344192509,-0.000344192509,-0.0001084085,-0.0001084085,-8.2390729e-05,-8.2390729e-05,-2148.35117,-290.7365,-84.9498694,65.408389,19.1115806,71.3869051,20.8584345,0.516096057,0.0,0.0,-111.8553546,0.00123825361,0.0,3007.69171,-2.88367864,-2148.35117,0.0,0.0
926.5,0.0,3007.63109,-0.000352683235,-0.000352683235,-0.000111080539,-0.000111080539,-8.4421304e-05,-8.4421304e-05,-2148.30785,-290.7365,-84.9379501,65.4070705,19.1085135,71.3858049,20.8551859,0.515824781,0.0,0.0,-111.8530951,0.00126880017,0.0,3007.63109,-2.88362063,-2148.30785,0.0,0.0
927.0,0.0,3007.56893,-0.000361080864,-0.000361080864,-0.000113723093,-0.000113723093,-8.6429462e-05,-8.6429462e-05,-2148.26351,-290.7365,-84.9260716,65.4057205,19.1054468,71.3846689,20.851938,0.515553546,0.0,0.0,-111.8507859,0.00129901183,0.0,3007.56893,-2.88356114,-2148.26351,0.0,0.0
927.5,0.0,3007.50531,-0.000369386404,-0.000369386404,-0.000116336479,-0.000116336479,-8.8415434e-05,-8.8415434e-05,-2148.21807,-290.7365,-84.9142356,65.404336,19.1023808,71.3835011,20.8486912,0.5152823,0.0,0.0,-111.8484204,0.00132889219,0.0,3007.50531,-2.88350037,-2148.21807,0.0,0.0
928.0,0.0,3007.44027,-0.000377600863,-0.000377600863,-0.000118921008,-0.000118921008,-9.0379466e-05,-9.0379466e-05,-2148.17158,-290.7365,-84.9024446,65.4029219,19.0993147,71.3822994,20.8454447,0.515011134,0.0,0.0,-111.8460015,0.00135844481,0.0,3007.44027,-2.88343814,-2148.17158,0.0,0.0
928.5,0.0,3007.37382,-0.000385725201,-0.000385725201,-0.000121476993,-0.000121476993,-9.2321788e-05,-9.2321788e-05,-2148.12414,-290.7365,-84.890694,65.401476,19.0962496,71.3810635,20.8421991,0.514739976,0.0,0.0,-111.8435315,0.00138767333,0.0,3007.37382,-2.88337455,-2148.12414,0.0,0.0
929.0,0.0,3007.3059,-0.000393760425,-0.000393760425,-0.000124004738,-0.000124004738,-9.4242634e-05,-9.4242634e-05,-2148.07568,-290.7365,-84.878987,65.4000005,19.0931847,71.379797,20.8389546,0.514468846,0.0,0.0,-111.841006,0.00141658114,0.0,3007.3059,-2.88330967,-2148.07568,0.0,0.0
929.5,0.0,3007.23668,-0.00040170748,-0.00040170748,-0.000126504546,-0.000126504546,-9.6142235e-05,-9.6142235e-05,-2148.02621,-290.7365,-84.8673204,65.3984964,19.0901206,71.378496,20.8357105,0.514197746,0.0,0.0,-111.83843,0.00144517179,0.0,3007.23668,-2.88324347,-2148.02621,0.0,0.0
930.0,0.0,3007.16604,-0.000409567324,-0.000409567324,-0.000128976714,-0.000128976714,-9.8020818e-05,-9.8020818e-05,-2147.97571,-290.7365,-84.8556926,65.3969585,19.0870571,71.377164,20.832468,0.513926667,0.0,0.0,-111.8358059,0.00147344866,0.0,3007.16604,-2.88317581,-2147.97571,0.0,0.0
930.5,0.0,3007.09409,-0.000417340899,-0.000417340899,-0.000131421548,-0.000131421548,-9.9878608e-05,-9.9878608e-05,-2147.92431,-290.7365,-84.8441065,65.3953934,19.083994,71.3758009,20.8292255,0.513655635,0.0,0.0,-111.8331274,0.00150141525,0.0,3007.09409,-2.88310695,-2147.92431,0.0,0.0
931.0,0.0,3007.02075,-0.000425029155,-0.000425029155,-0.000133839329,-0.000133839329,-0.000101715831,-0.000101715831,-2147.87196,-290.7365,-84.8325607,65.3937977,19.0809315,71.3744084,20.8259836,0.513384611,0.0,0.0,-111.8303981,0.00152907481,0.0,3007.02075,-2.8830368,-2147.87196,0.0,0.0
931.5,0.0,3006.94606,-0.000432633006,-0.000432633006,-0.000136230355,-0.000136230355,-0.000103532703,-0.000103532703,-2147.81861,-290.7365,-84.8210534,65.3921732,19.0778695,71.3729819,20.8227431,0.513113628,0.0,0.0,-111.8276215,0.00155643072,0.0,3006.94606,-2.88296537,-2147.81861,0.0,0.0
932.0,0.0,3006.87006,-0.000440153358,-0.000440153358,-0.000138594911,-0.000138594911,-0.000105329446,-0.000105329446,-2147.76426,-290.7365,-84.8095856,65.390523,19.074808,71.371527,20.819503,0.51284266,0.0,0.0,-111.8247946,0.00158348625,0.0,3006.87006,-2.88289262,-2147.76426,0.0,0.0
932.5,0.0,3006.79273,-0.000447591135,-0.000447591135,-0.000140933285,-0.000140933285,-0.000107106272,-0.000107106272,-2147.70912,-290.7365,-84.7981541,65.3888416,19.0717469,71.3700414,20.8162639,0.51257173,0.0,0.0,-111.821925,0.00161024467,0.0,3006.79273,-2.88281865,-2147.70912,0.0,0.0
933.0,0.0,3006.71421,-0.000454947204,-0.000454947204,-0.000143245751,-0.000143245751,-0.000108863397,-0.000108863397,-2147.65298,-290.7365,-84.7867633,65.3871316,19.0686866,71.3685264,20.8130258,0.51230083,0.0,0.0,-111.818999,0.00163670916,0.0,3006.71421,-2.88274347,-2147.65298,0.0,0.0
933.5,0.0,3006.63437,-0.000462222465,-0.000462222465,-0.000145532592,-0.000145532592,-0.000110601033,-0.000110601033,-2147.59592,-290.7365,-84.7754104,65.385395,19.0656267,71.36698,20.8097878,0.512029964,0.0,0.0,-111.8160305,0.00166288295,0.0,3006.63437,-2.88266702,-2147.59592,0.0,0.0
934.0,0.0,3006.55322,-0.000469417786,-0.000469417786,-0.000147794081,-0.000147794081,-0.00011231939,-0.00011231939,-2147.53801,-290.7365,-84.7640935,65.3836325,19.0625676,71.3654072,20.8065514,0.511759124,0.0,0.0,-111.8130146,0.00168876916,0.0,3006.55322,-2.88258941,-2147.53801,0.0,0.0
934.5,0.0,3006.47089,-0.000476534047,-0.000476534047,-0.000150030498,-0.000150030498,-0.000114018672,-0.000114018672,-2147.47919,-290.7365,-84.752812,65.3818405,19.059509,71.3638028,20.8033152,0.511488302,0.0,0.0,-111.809951,0.00171437091,0.0,3006.47089,-2.88251055,-2147.47919,0.0,0.0
935.0,0.0,3006.38728,-0.00048357209,-0.00048357209,-0.000152242097,-0.000152242097,-0.000115699083,-0.000115699083,-2147.41947,-290.7365,-84.7415705,65.38002,19.0564509,71.362173,20.8000804,0.511217519,0.0,0.0,-111.8068425,0.00173969122,0.0,3006.38728,-2.88243055,-2147.41947,0.0,0.0
935.5,0.0,3006.3025,-0.000490532759,-0.000490532759,-0.000154429156,-0.000154429156,-0.000117360832,-0.000117360832,-2147.35892,-290.7365,-84.7303644,65.3781787,19.053393,71.360512,20.7968459,0.510946762,0.0,0.0,-111.8036879,0.00176473323,0.0,3006.3025,-2.88234932,-2147.35892,0.0,0.0
936.0,0.0,3006.21648,-0.000497416903,-0.000497416903,-0.000156591935,-0.000156591935,-0.000119004109,-0.000119004109,-2147.29742,-290.7365,-84.7191945,65.3763085,19.050336,71.3588254,20.7936124,0.51067604,0.0,0.0,-111.8004864,0.0017894999,0.0,3006.21648,-2.88226701,-2147.29742,0.0,0.0
936.5,0.0,3006.12928,-0.000504225341,-0.000504225341,-0.000158730698,-0.000158730698,-0.000120629122,-0.000120629122,-2147.23514,-290.7365,-84.7080594,65.3744091,19.0472797,71.3571109,20.7903795,0.510405336,0.0,0.0,-111.7972465,0.00181399418,0.0,3006.12928,-2.88218351,-2147.23514,0.0,0.0
937.0,0.0,3006.04087,-0.000510958905,-0.000510958905,-0.000160845696,-0.000160845696,-0.000122236064,-0.000122236064,-2147.17207,-290.7365,-84.6969582,65.37249,19.0442237,71.3553655,20.7871478,0.510134664,0.0,0.0,-111.7939585,0.00183821913,0.0,3006.04087,-2.88209889,-2147.17207,0.0,0.0
937.5,0.0,3005.95127,-0.000517618382,-0.000517618382,-0.000162937195,-0.000162937195,-0.000123825122,-0.000123825122,-2147.10807,-290.7365,-84.6858926,65.3705419,19.041168,71.3535999,20.7839164,0.50986403,0.0,0.0,-111.7906286,0.00186217753,0.0,3005.95127,-2.88201318,-2147.10807,0.0,0.0
938.0,0.0,3005.86066,-0.00052420458,-0.00052420458,-0.000165005438,-0.000165005438,-0.000125396501,-0.000125396501,-2147.04328,-290.7365,-84.6748615,65.368568,19.0381137,71.3518016,20.780686,0.509593429,0.0,0.0,-111.7872565,0.0018858723,0.0,3005.86066,-2.88192634,-2147.04328,0.0,0.0
938.5,0.0,3005.76875,-0.000530718311,-0.000530718311,-0.00016705068,-0.00016705068,-0.000126950376,-0.000126950376,-2146.97766,-290.7365,-84.6638655,65.3665721,19.0350593,71.3499819,20.7774564,0.509322826,0.0,0.0,-111.7838395,0.00190930639,0.0,3005.76875,-2.88183839,-2146.97766,0.0,0.0
939.0,0.0,3005.67577,-0.000537160329,-0.000537160329,-0.000169073167,-0.000169073167,-0.000128486949,-0.000128486949,-2146.91127,-290.7365,-84.652901,65.3645494,19.0320056,71.3481319,20.774228,0.509052268,0.0,0.0,-111.780383,0.00193248248,0.0,3005.67577,-2.88174937,-2146.91127,0.0,0.0
939.5,0.0,3005.58171,-0.000543531458,-0.000543531458,-0.000171073138,-0.000171073138,-0.000130006399,-0.000130006399,-2146.84405,-290.7365,-84.6419715,65.3625056,19.0289528,71.3462586,20.7709998,0.508781748,0.0,0.0,-111.7768829,0.00195540341,0.0,3005.58171,-2.88165928,-2146.84405,0.0,0.0
940.0,0.0,3005.48654,-0.000549832417,-0.000549832417,-0.00017305084,-0.00017305084,-0.000131508912,-0.000131508912,-2146.77613,-290.7365,-84.6310747,65.3604344,19.0258999,71.3443559,20.7677727,0.508511253,0.0,0.0,-111.7733411,0.00197807199,0.0,3005.48654,-2.88156811,-2146.77613,0.0,0.0
940.5,0.0,3005.39023,-0.000556063954,-0.000556063954,-0.000175006516,-0.000175006516,-0.000132994664,-0.000132994664,-2146.70727,-290.7365,-84.6202105,65.3583398,19.022848,71.342432,20.7645462,0.508240772,0.0,0.0,-111.7697611,0.00200049088,0.0,3005.39023,-2.88147594,-2146.70727,0.0,0.0
941.0,0.0,3005.29289,-0.000562226869,-0.000562226869,-0.000176940394,-0.000176940394,-0.000134463842,-0.000134463842,-2146.63775,-290.7365,-84.6093789,65.3562228,19.0197968,71.340482,20.7613209,0.507970335,0.0,0.0,-111.7661409,0.00202266282,0.0,3005.29289,-2.88138271,-2146.63775,0.0,0.0
941.5,0.0,3005.19445,-0.000568321876,-0.000568321876,-0.000178852718,-0.000178852718,-0.000135916623,-0.000135916623,-2146.56744,-290.7365,-84.5985776,65.3540817,19.0167467,71.3385075,20.7580959,0.507699929,0.0,0.0,-111.7624805,0.00204459046,0.0,3005.19445,-2.88128841,-2146.56744,0.0,0.0
942.0,0.0,3005.09494,-0.000574349694,-0.000574349694,-0.000180743719,-0.000180743719,-0.000137353177,-0.000137353177,-2146.49635,-290.7365,-84.5878105,65.3519194,19.0136964,71.3365071,20.7548722,0.507429548,0.0,0.0,-111.7587799,0.00206627647,0.0,3005.09494,-2.88119317,-2146.49635,0.0,0.0
942.5,0.0,3004.99443,-0.000580311089,-0.000580311089,-0.000182613615,-0.000182613615,-0.000138773687,-0.000138773687,-2146.42453,-290.7365,-84.577072,65.3497311,19.0106468,71.3344841,20.7516488,0.507159187,0.0,0.0,-111.755041,0.00208772341,0.0,3004.99443,-2.88109689,-2146.42453,0.0,0.0
943.0,0.0,3004.89289,-0.000586206756,-0.000586206756,-0.000184462639,-0.000184462639,-0.000140178322,-0.000140178322,-2146.35198,-290.7365,-84.5663644,65.3475231,19.0075979,71.3324383,20.7484262,0.50688887,0.0,0.0,-111.7512654,0.00210893391,0.0,3004.89289,-2.88099969,-2146.35198,0.0,0.0
943.5,0.0,3004.79032,-0.000592037414,-0.000592037414,-0.000186291025,-0.000186291025,-0.000141567252,-0.000141567252,-2146.27873,-290.7365,-84.5556892,65.3452934,19.0045496,71.3303651,20.7452045,0.506618564,0.0,0.0,-111.74745,0.00212991046,0.0,3004.79032,-2.88090139,-2146.27873,0.0,0.0
