Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1084.0,0.0,-929.604323,-0.0222716474,-0.0222716474,0.00216809747,0.00216809747,0.00371647909,0.00371647909,664.002961,54.40505,54.40505,3.78301311,3.78301311,4.82190294,4.82190294,0.344806895,0.0,0.0,34.5717623,0.0801248551,0.0,-929.604323,0.891205734,664.002961,0.0,0.0
1084.5,0.0,-933.478562,-0.0222274519,-0.0222274519,0.00217281297,0.00217281297,0.00371787366,0.00371787366,666.770275,54.40505,54.40505,3.7987792,3.7987792,4.83821281,4.83821281,0.344763839,0.0,0.0,34.7158439,0.079965855,0.0,-933.478562,0.894920085,666.770275,0.0,0.0
1085.0,0.0,-937.345088,-0.0221831611,-0.0221831611,0.00217746537,0.00217746537,0.00371916863,0.00371916863,669.532062,54.40505,54.40505,3.814514,3.814514,4.8544647,4.8544647,0.344720624,0.0,0.0,34.8596391,0.0798065134,0.0,-937.345088,0.898627035,669.532062,0.0,0.0
1085.5,0.0,-941.203883,-0.0221387762,-0.0221387762,0.00218205469,0.00218205469,0.00372036482,0.00372036482,672.288363,54.40505,54.40505,3.83021731,3.83021731,4.870659,4.870659,0.344677259,0.0,0.0,35.0031463,0.0796468331,0.0,-941.203883,0.902326589,672.288363,0.0,0.0
1086.0,0.0,-945.05494,-0.0220942985,-0.0220942985,0.00218658115,0.00218658115,0.00372146286,0.00372146286,675.039126,54.40505,54.40505,3.84588914,3.84588914,4.88679584,4.88679584,0.34463373,0.0,0.0,35.1463668,0.0794868199,0.0,-945.05494,0.906018733,675.039126,0.0,0.0
1086.5,0.0,-948.898259,-0.022049729,-0.022049729,0.00219104466,0.00219104466,0.00372246348,0.00372246348,677.784352,54.40505,54.40505,3.86152946,3.86152946,4.90287515,4.90287515,0.344590044,0.0,0.0,35.2892984,0.0793264764,0.0,-948.898259,0.909703443,677.784352,0.0,0.0
1087.0,0.0,-952.733808,-0.0220050696,-0.0220050696,0.00219544541,0.00219544541,0.00372336735,0.00372336735,680.524014,54.40505,54.40505,3.87713818,3.87713818,4.9188972,4.9188972,0.344546205,0.0,0.0,35.4319412,0.0791658081,0.0,-952.733808,0.913380718,680.524014,0.0,0.0
1087.5,0.0,-956.561566,-0.0219603209,-0.0219603209,0.00219978349,0.00219978349,0.00372417521,0.00372417521,683.258134,54.40505,54.40505,3.89271519,3.89271519,4.93486203,4.93486203,0.344502215,0.0,0.0,35.5742944,0.0790048221,0.0,-956.561566,0.917050504,683.258134,0.0,0.0
1088.0,0.0,-960.381523,-0.0219154844,-0.0219154844,0.00220405892,0.00220405892,0.00372488774,0.00372488774,685.986672,54.40505,54.40505,3.90826048,3.90826048,4.95076998,4.95076998,0.344458069,0.0,0.0,35.7163588,0.0788435195,0.0,-960.381523,0.920712836,685.986672,0.0,0.0
1088.5,0.0,-964.193671,-0.0218705619,-0.0218705619,0.00220827186,0.00220827186,0.0037255057,0.0037255057,688.709623,54.40505,54.40505,3.92377393,3.92377393,4.96662104,4.96662104,0.344413765,0.0,0.0,35.8581307,0.0786819064,0.0,-964.193671,0.924367669,688.709623,0.0,0.0
1089.0,0.0,-967.997991,-0.0218255543,-0.0218255543,0.00221242247,0.00221242247,0.00372641444,0.00372641444,691.426995,54.40505,54.40505,3.93925556,3.93925556,4.98241557,4.98241557,0.344369319,0.0,0.0,35.9996126,0.0785199868,0.0,-967.997991,0.928015022,691.426995,0.0,0.0
1089.5,0.0,-971.79446,-0.0217804628,-0.0217804628,0.00221651078,0.00221651078,0.00372901604,0.00372901604,694.138768,54.40505,54.40505,3.95470527,3.95470527,4.99815338,4.99815338,0.344324705,0.0,0.0,36.1408028,0.0783577609,0.0,-971.79446,0.93165482,694.138768,0.0,0.0
1090.0,0.0,-975.58307,-0.0217352883,-0.0217352883,0.00222053687,0.00222053687,0.00373173867,0.00373173867,696.844906,54.40505,54.40505,3.97012298,3.97012298,5.01383477,5.01383477,0.344279952,0.0,0.0,36.2817004,0.078195243,0.0,-975.58307,0.935287101,696.844906,0.0,0.0
1090.5,0.0,-979.363812,-0.0216900328,-0.0216900328,0.00222450088,0.00222450088,0.00373435956,0.00373435956,699.545431,54.40505,54.40505,3.98550862,3.98550862,5.02945981,5.02945981,0.344235047,0.0,0.0,36.4223049,0.0780324294,0.0,-979.363812,0.938911836,699.545431,0.0,0.0
1091.0,0.0,-983.136662,-0.0216446972,-0.0216446972,0.00222840296,0.00222840296,0.0037368794,0.0037368794,702.24034,54.40505,54.40505,4.00086228,4.00086228,5.04502885,5.04502885,0.344189985,0.0,0.0,36.5626158,0.0778693296,0.0,-983.136662,0.942529004,702.24034,0.0,0.0
1091.5,0.0,-986.901601,-0.0215992826,-0.0215992826,0.0022322432,0.0022322432,0.00373929859,0.00373929859,704.929592,54.40505,54.40505,4.01618362,4.01618362,5.06054182,5.06054182,0.344144771,0.0,0.0,36.702635,0.0777059479,0.0,-986.901601,0.946138598,704.929592,0.0,0.0
1092.0,0.0,-990.658647,-0.0215537908,-0.0215537908,0.00223602179,0.00223602179,0.00374161776,0.00374161776,707.613185,54.40505,54.40505,4.03147294,4.03147294,5.07599889,5.07599889,0.344099411,0.0,0.0,36.8423578,0.077542284,0.0,-990.658647,0.949740625,707.613185,0.0,0.0
1092.5,0.0,-994.40776,-0.0215082219,-0.0215082219,0.00223973863,0.00223973863,0.00374383749,0.00374383749,710.291124,54.40505,54.40505,4.04672975,4.04672975,5.09140045,5.09140045,0.3440539,0.0,0.0,36.9817859,0.077378347,0.0,-994.40776,0.953335043,710.291124,0.0,0.0
1093.0,0.0,-998.148922,-0.0214625788,-0.0214625788,0.00224339409,0.00224339409,0.00374595827,0.00374595827,712.963389,54.40505,54.40505,4.06195441,4.06195441,5.10674629,5.10674629,0.344008234,0.0,0.0,37.1209196,0.0772141399,0.0,-998.148922,0.956921849,712.963389,0.0,0.0
1093.5,0.0,-1001.88213,-0.0214168613,-0.0214168613,0.00224698819,0.00224698819,0.0037479807,0.0037479807,715.629973,54.40505,54.40505,4.07714664,4.07714664,5.12203686,5.12203686,0.343962426,0.0,0.0,37.2597558,0.0770496659,0.0,-1001.88213,0.960501027,715.629973,0.0,0.0
1094.0,0.0,-1005.607378,-0.0213710713,-0.0213710713,0.00225052111,0.00225052111,0.00374990531,0.00374990531,718.290863,54.40505,54.40505,4.0923065,4.0923065,5.13727215,5.13727215,0.343916457,0.0,0.0,37.398297,0.0768849311,0.0,-1005.607378,0.964072567,718.290863,0.0,0.0
1094.5,0.0,-1009.324644,-0.0213252106,-0.0213252106,0.0022539928,0.0022539928,0.00375173267,0.00375173267,720.946051,54.40505,54.40505,4.10743383,4.10743383,5.15245216,5.15245216,0.343870354,0.0,0.0,37.5365411,0.0767199396,0.0,-1009.324644,0.967636468,720.946051,0.0,0.0
1095.0,0.0,-1013.033928,-0.0212792791,-0.0212792791,0.00225740368,0.00225740368,0.00375346336,0.00375346336,723.59552,54.40505,54.40505,4.12252876,4.12252876,5.16757732,5.16757732,0.343824094,0.0,0.0,37.6744886,0.0765546994,0.0,-1013.033928,0.971192705,723.59552,0.0,0.0
1095.5,0.0,-1016.735195,-0.0212332792,-0.0212332792,0.00226075376,0.00226075376,0.00375509782,0.00375509782,726.239301,54.40505,54.40505,4.137591,4.137591,5.18264757,5.18264757,0.343777681,0.0,0.0,37.8121383,0.0763892078,0.0,-1016.735195,0.974741261,726.239301,0.0,0.0
1096.0,0.0,-1020.428433,-0.0211872109,-0.0211872109,0.00226404314,0.00226404314,0.00375663684,0.00375663684,728.877328,54.40505,54.40505,4.15262072,4.15262072,5.19766325,5.19766325,0.343731142,0.0,0.0,37.9494885,0.076223474,0.0,-1020.428433,0.97828215,728.877328,0.0,0.0
1096.5,0.0,-1024.11368,-0.0211410776,-0.0211410776,0.00226727194,0.00226727194,0.00375808071,0.00375808071,731.509646,54.40505,54.40505,4.16761765,4.16761765,5.2126242,5.2126242,0.343684445,0.0,0.0,38.0865426,0.0760575024,0.0,-1024.11368,0.981815336,731.509646,0.0,0.0
1097.0,0.0,-1027.79087,-0.0210948787,-0.0210948787,0.00227044045,0.00227044045,0.00375943029,0.00375943029,734.136204,54.40505,54.40505,4.18258199,4.18258199,5.22753092,5.22753092,0.343637598,0.0,0.0,38.2232959,0.0758912961,0.0,-1027.79087,0.985340813,734.136204,0.0,0.0
1097.5,0.0,-1031.46,-0.0210486155,-0.0210486155,0.00227354869,0.00227354869,0.00376068583,0.00376068583,736.757015,54.40505,54.40505,4.19751341,4.19751341,5.24238328,5.24238328,0.343590613,0.0,0.0,38.3597504,0.0757248575,0.0,-1031.46,0.988858586,736.757015,0.0,0.0
1098.0,0.0,-1035.12109,-0.0210022895,-0.0210022895,0.00227659683,0.00227659683,0.00376184815,0.00376184815,739.372055,54.40505,54.40505,4.2124122,4.2124122,5.2571814,5.2571814,0.343543475,0.0,0.0,38.4959048,0.0755581985,0.0,-1035.12109,0.99236861,739.372055,0.0,0.0
1098.5,0.0,-1038.77407,-0.0209559025,-0.0209559025,0.00227958507,0.00227958507,0.00376291766,0.00376291766,741.981363,54.40505,54.40505,4.22727805,4.22727805,5.2719258,5.2719258,0.343496192,0.0,0.0,38.631759,0.0753913149,0.0,-1038.77407,0.995870902,741.981363,0.0,0.0
1099.0,0.0,-1042.419,-0.020909455,-0.020909455,0.00228251358,0.00228251358,0.003763895,0.003763895,744.584882,54.40505,54.40505,4.24211102,4.24211102,5.28661626,5.28661626,0.343448775,0.0,0.0,38.7673134,0.0752242131,0.0,-1042.419,0.999365465,744.584882,0.0,0.0
1099.5,0.0,-1046.05583,-0.0208629487,-0.0208629487,0.00228538249,0.00228538249,0.00376478068,0.00376478068,747.182606,54.40505,54.40505,4.25691095,4.25691095,5.30125299,5.30125299,0.343401204,0.0,0.0,38.9025656,0.0750569029,0.0,-1046.05583,1.00285224,747.182606,0.0,0.0
1100.0,0.0,-1049.68456,-0.0208163843,-0.0208163843,0.00228819196,0.00228819196,0.00376557528,0.00376557528,749.774562,54.40505,54.40505,4.27167815,4.27167815,5.31583635,5.31583635,0.343353497,0.0,0.0,39.0375176,0.0748893811,0.0,-1049.68456,1.00633128,749.774562,0.0,0.0
1100.5,0.0,-1053.30516,-0.0207697636,-0.0207697636,0.00229094209,0.00229094209,0.00376627939,0.00376627939,752.360707,54.40505,54.40505,4.28641218,4.28641218,5.33036607,5.33036607,0.343305643,0.0,0.0,39.1721675,0.0747216585,0.0,-1053.30516,1.00980257,752.360707,0.0,0.0
1101.0,0.0,-1056.91764,-0.0207230872,-0.0207230872,0.00229363314,0.00229363314,0.00376689354,0.00376689354,754.941079,54.40505,54.40505,4.30111316,4.30111316,5.34484277,5.34484277,0.343257645,0.0,0.0,39.3065154,0.0745537346,0.0,-1056.91764,1.01326601,754.941079,0.0,0.0
1101.5,0.0,-1060.52204,-0.0206763567,-0.0206763567,0.00229626524,0.00229626524,0.00376741832,0.00376741832,757.515606,54.40505,54.40505,4.31578102,4.31578102,5.35926624,5.35926624,0.343209505,0.0,0.0,39.4405605,0.0743856166,0.0,-1060.52204,1.01672168,757.515606,0.0,0.0
1102.0,0.0,-1064.11827,-0.0206295729,-0.0206295729,0.00229883859,0.00229883859,0.00376785423,0.00376785423,760.084324,54.40505,54.40505,4.33041588,4.33041588,5.37363699,5.37363699,0.343161225,0.0,0.0,39.5743027,0.0742173091,0.0,-1064.11827,1.02016958,760.084324,0.0,0.0
1102.5,0.0,-1067.70633,-0.0205827376,-0.0205827376,0.00230135338,0.00230135338,0.00376820193,0.00376820193,762.647238,54.40505,54.40505,4.3450174,4.3450174,5.38795472,5.38795472,0.343112804,0.0,0.0,39.7077425,0.0740488133,0.0,-1067.70633,1.0236096,762.647238,0.0,0.0
1103.0,0.0,-1071.28623,-0.0205358522,-0.0205358522,0.00230380961,0.00230380961,0.00376846192,0.00376846192,765.204313,54.40505,54.40505,4.35958583,4.35958583,5.40221969,5.40221969,0.343064246,0.0,0.0,39.840878,0.0738801359,0.0,-1071.28623,1.02704183,765.204313,0.0,0.0
1103.5,0.0,-1074.85796,-0.020488917,-0.020488917,0.00230620771,0.00230620771,0.00376863479,0.00376863479,767.755556,54.40505,54.40505,4.37412104,4.37412104,5.41643226,5.41643226,0.343015541,0.0,0.0,39.97371,0.0737112814,0.0,-1074.85796,1.03046624,767.755556,0.0,0.0
1104.0,0.0,-1078.42153,-0.0204419333,-0.0204419333,0.00230854774,0.00230854774,0.00376872105,0.00376872105,770.300961,54.40505,54.40505,4.38862285,4.38862285,5.43059245,5.43059245,0.342966695,0.0,0.0,40.1062384,0.073542253,0.0,-1078.42153,1.03388281,770.300961,0.0,0.0
1104.5,0.0,-1081.97601,-0.0203182855,-0.0203182855,0.00230213421,0.00230213421,0.00375454677,0.00375454677,772.83935,54.40505,54.40505,4.4030848,4.4030848,5.44469386,5.44469386,0.342917718,0.0,0.005292192104,40.2384019,0.0726869469,0.0,-1081.97601,1.03698798,772.83935,-0.13010838,0.004218111
1105.0,0.0,-1084.73262,-0.00834628769,-0.00834628769,0.00094782309,0.00094782309,0.00155502662,0.00155502662,774.767411,54.40505,54.40505,4.41406952,4.41406952,5.45569519,5.45569519,0.342868608,0.0,0.343628572,40.3387874,0.0279661087,0.0,-1084.73262,1.01572324,774.767411,-8.57014973,0.278174473
1105.5,0.0,-1084.41398,0.01162492332,0.01162492332,-0.00131978112,-0.00131978112,-0.000809722279,-0.000809722279,774.526311,54.40505,54.40505,4.41269574,4.41269574,5.45426708,5.45426708,0.342819483,0.0,0.872287924,40.3262343,-0.0418648562,0.0,-1084.41398,1.00752465,774.526311,-21.7866332,0.706763763
1106.0,0.0,-1080.70082,0.0310068649,0.0310068649,-0.00350816713,-0.00350816713,-0.00215014129,-0.00215014129,771.873843,54.40505,54.40505,4.39758397,4.39758397,5.43933152,5.43933152,0.342770446,0.0,1.40094725,40.1881315,-0.1115339476,0.0,-1080.70082,1.00385123,771.873843,-35.003117,1.131550787
1106.5,0.0,-1073.61905,0.0503283129,0.0503283129,-0.0056569069,-0.0056569069,-0.00346027665,-0.00346027665,766.815551,54.40505,54.40505,4.36876553,4.36876553,5.4111938,5.4111938,0.342721635,0.0,1.9296066,39.9247686,-0.18104411,0.0,-1073.61905,0.997131469,766.815551,-48.2196003,1.54854188
1107.0,0.0,-1063.17673,0.0696062433,0.0696062433,-0.0077476369,-0.0077476369,-0.0047253865,-0.0047253865,759.356887,54.40505,54.40505,4.32627125,4.32627125,5.36956062,5.36956062,0.342673175,0.0,2.45826592,39.5364277,-0.250398875,0.0,-1063.17673,0.987191467,759.356887,-61.4360834,1.95375535
1107.5,0.0,-1049.38216,0.0887657279,0.0887657279,-0.0097520487,-0.0097520487,-0.00592501686,-0.00592501686,749.504279,54.40505,54.40505,4.27013829,4.27013829,5.31430194,5.31430194,0.342625202,0.0,2.98163732,39.0234466,-0.318917127,0.0,-1049.38216,0.974337804,749.504279,-74.5224605,2.33916814
1108.0,0.0,-1033.03137,0.0960363604,0.0960363604,-0.0103893419,-0.0103893419,-0.00628381122,-0.00628381122,737.866174,54.40505,54.40505,4.20383269,4.20383269,5.24864519,5.24864519,0.342577841,0.0,3.171956,38.4174994,-0.343423903,0.0,-1033.03137,0.982636361,737.866174,-79.298904,2.45094398
1108.5,0.0,-1016.408665,0.0952668703,0.0952668703,-0.01014005885,-0.01014005885,-0.0061042955,-0.0061042955,726.006459,54.40505,54.40505,4.13626451,4.13626451,5.18130381,5.18130381,0.342531116,0.0,3.171956,37.8000158,-0.342673349,0.0,-1016.408665,0.974660437,726.006459,-79.298904,2.41154994
1109.0,0.0,-999.84058,0.095045714,0.095045714,-0.009951606,-0.009951606,-0.00596276681,-0.00596276681,714.172411,54.40505,54.40505,4.06884275,4.06884275,5.11366445,5.11366445,0.342485056,0.0,3.171956,37.1838689,-0.341937488,0.0,-999.84058,0.958956918,714.172411,-79.298904,2.37224126
1109.5,0.0,-983.308217,0.0948446549,0.0948446549,-0.0097663528,-0.0097663528,-0.00582427007,-0.00582427007,702.363587,54.40505,54.40505,4.00156443,4.00156443,5.04572273,5.04572273,0.342439653,0.0,3.171956,36.5690339,-0.341215268,0.0,-983.308217,0.943103332,702.363587,-79.298904,2.33301628
1110.0,0.0,-966.810497,0.0946476582,0.0946476582,-0.00958255025,-0.00958255025,-0.00568530367,-0.00568530367,690.579491,54.40505,54.40505,3.93442708,3.93442708,4.97747434,4.97747434,0.342394893,0.0,3.171956,35.9554871,-0.340506563,0.0,-966.810497,0.927279568,690.579491,-79.298904,2.29387348
1110.5,0.0,-950.346773,0.094454397,0.094454397,-0.0094001362,-0.0094001362,-0.00553668203,-0.00553668203,678.819656,54.40505,54.40505,3.86742797,3.86742797,4.90891512,4.90891512,0.3423508,0.0,3.171956,35.3432035,-0.339811271,0.0,-950.346773,0.911488363,678.819656,-79.298904,2.25481126
1111.0,0.0,-933.916342,0.094264834,0.094264834,-0.00921907935,-0.00921907935,-0.00538900644,-0.00538900644,667.083641,54.40505,54.40505,3.80056456,3.80056456,4.84004021,4.84004021,0.342307372,0.0,3.171956,34.7321598,-0.339129296,0.0,-933.916342,0.895729167,667.083641,-79.298904,2.21582816
1111.5,0.0,-917.518614,0.0940789445,0.0940789445,-0.0090393498,-0.0090393498,-0.00524379261,-0.00524379261,655.370963,54.40505,54.40505,3.73383415,3.73383415,4.77084559,4.77084559,0.342264595,0.0,3.171956,34.1223319,-0.338460545,0.0,-917.518614,0.880001362,655.370963,-79.298904,2.17692257
1112.0,0.0,-901.152944,0.0938967039,0.0938967039,-0.0088609178,-0.0088609178,-0.00510099939,-0.00510099939,643.681207,54.40505,54.40505,3.66723414,3.66723414,4.70132663,4.70132663,0.342222482,0.0,3.171956,33.5136949,-0.337804894,0.0,-901.152944,0.864304292,643.681207,-79.298904,2.13809302
1112.5,0.0,-884.818679,0.0937180804,0.0937180804,-0.00868375465,-0.00868375465,-0.0049605869,-0.0049605869,632.013864,54.40505,54.40505,3.60076201,3.60076201,4.63147856,4.63147856,0.342181035,0.0,3.171956,32.9062277,-0.337162279,0.0,-884.818679,0.848637418,632.013864,-79.298904,2.09933808
1113.0,0.0,-868.515216,0.0935430542,0.0935430542,-0.0085078307,-0.0085078307,-0.00482251581,-0.00482251581,620.368514,54.40505,54.40505,3.53441514,3.53441514,4.56129702,4.56129702,0.342140251,0.0,3.171956,32.2999049,-0.336532592,0.0,-868.515216,0.833000115,620.368514,-79.298904,2.06065613
1113.5,0.0,-852.242816,0.0932949766,0.0932949766,-0.0083263473,-0.0083263473,-0.0046829555,-0.0046829555,608.74587,54.40505,54.40505,3.46819773,3.46819773,4.49078409,4.49078409,0.342100145,0.0,3.1666564,31.6947643,-0.335229625,0.0,-852.242816,0.817695332,608.74587,-79.1687956,2.01876041
1114.0,0.0,-836.78975,0.0811998216,0.0811998216,-0.00711797625,-0.00711797625,-0.00397409245,-0.00397409245,597.7489,54.40505,54.40505,3.40554496,3.40554496,4.42363694,4.42363694,0.342060687,0.0,2.82832748,31.1221999,-0.290064644,0.0,-836.78975,0.82678666,597.7489,-70.7287513,1.77139619
1114.5,0.0,-824.43387,0.0610987407,0.0610987407,-0.00527672918,-0.00527672918,-0.00292838837,-0.00292838837,588.936817,54.40505,54.40505,3.35534001,3.35534001,4.36952496,4.36952496,0.3420218,0.0,2.29966813,30.6633928,-0.21976592,0.0,-824.43387,0.822845095,588.936817,-57.5122681,1.419136
1115.0,0.0,-815.495946,0.0415778403,0.0415778403,-0.00355190566,-0.00355190566,-0.00196256836,-0.00196256836,582.552815,54.40505,54.40505,3.3189685,3.3189685,4.33017562,4.33017562,0.341983346,0.0,1.77100878,30.3310055,-0.1495967784,0.0,-815.495946,0.814404101,582.552815,-44.2957844,1.081138194
1115.5,0.0,-809.951668,0.0221078106,0.0221078106,-0.00187578595,-0.00187578595,-0.001033626455,-0.001033626455,578.592518,54.40505,54.40505,3.29640555,3.29640555,4.30751112,4.30751112,0.341945174,0.0,1.24234946,30.1248094,-0.079552066,0.0,-809.951668,0.809034357,578.592518,-31.0793013,0.753364356
1116.0,0.0,-807.794614,0.002671900319,0.002671900319,-0.000226099612,-0.000226099612,1.0688615e-05,1.0688615e-05,577.051669,54.40505,54.40505,3.28762691,3.28762691,4.29935603,4.29935603,0.341907145,0.0,0.713690117,30.0445844,-0.00962905242,0.0,-807.794614,0.806909971,577.051669,-17.8628177,0.431785992
1116.5,0.0,-809.018043,-0.016653897,-0.016653897,0.001411395977,0.001411395977,0.00256253407,0.00256253407,577.924925,54.40505,54.40505,3.29260211,3.29260211,4.30397945,4.30397945,0.341869099,0.0,0.190334201633,30.0900508,0.0594873057,0.0,-809.018043,0.807724368,577.924925,-4.7764422699,0.11553950682
1117.0,0.0,-812.827211,-0.0240953097,-0.0240953097,0.00205091532,0.00205091532,0.00371721942,0.00371721942,580.604724,54.40505,54.40505,3.30786961,3.30786961,4.31845761,4.31845761,0.341830948,0.0,0.0,30.2295761,0.0846073296,0.0,-812.827211,0.787406801,580.604724,0.0,0.0
1117.5,0.0,-816.937746,-0.0234934382,-0.0234934382,0.00200984897,0.00200984897,0.00363541448,0.00363541448,583.527167,54.40505,54.40505,3.32451968,3.32451968,4.33617294,4.33617294,0.341792645,0.0,0.0,30.3817353,0.0844594675,0.0,-816.937746,0.783380939,583.527167,0.0,0.0
1118.0,0.0,-821.022486,-0.0234358548,-0.0234358548,0.00201494938,0.00201494938,0.00363735862,0.00363735862,586.444529,54.40505,54.40505,3.34114066,3.34114066,4.35417622,4.35417622,0.341754159,0.0,0.0,30.5336295,0.084312073,0.0,-821.022486,0.787109216,586.444529,0.0,0.0
1118.5,0.0,-825.099672,-0.0233944478,-0.0233944478,0.00202137791,0.00202137791,0.00364170229,0.00364170229,589.356789,54.40505,54.40505,3.35773264,3.35773264,4.37211756,4.37211756,0.341715508,0.0,0.0,30.6852583,0.0841642334,0.0,-825.099672,0.791014583,589.356789,0.0,0.0
1119.0,0.0,-829.169673,-0.0233532171,-0.0233532171,0.00202776873,0.00202776873,0.00364597377,0.00364597377,592.263918,54.40505,54.40505,3.3742954,3.3742954,4.38999755,4.38999755,0.341676683,0.0,0.0,30.8366204,0.0840159193,0.0,-829.169673,0.794916495,592.263918,0.0,0.0
1119.5,0.0,-833.23245,-0.023311863,-0.023311863,0.00203409605,0.00203409605,0.00365012716,0.00365012716,595.165918,54.40505,54.40505,3.39082896,3.39082896,4.40781586,4.40781586,0.341637696,0.0,0.0,30.9877149,0.0838671421,0.0,-833.23245,0.798811581,595.165918,0.0,0.0
1120.0,0.0,-837.288056,-0.0232703802,-0.0232703802,0.00204035944,0.00204035944,0.0036541624,0.0036541624,598.06279,54.40505,54.40505,3.40733313,3.40733313,4.42557291,4.42557291,0.34159853,0.0,0.0,31.1385418,0.083717905,0.0,-837.288056,0.802699778,598.06279,0.0,0.0
1120.5,0.0,-841.336409,-0.0232287702,-0.0232287702,0.00204655871,0.00204655871,0.00365808023,0.00365808023,600.954449,54.40505,54.40505,3.42380784,3.42380784,4.44326876,4.44326876,0.341559204,0.0,0.0,31.2890988,0.0835682102,0.0,-841.336409,0.806580991,600.954449,0.0,0.0
1121.0,0.0,-845.377495,-0.0231870352,-0.0231870352,0.00205269403,0.00205269403,0.00366188124,0.00366188124,603.840957,54.40505,54.40505,3.44025308,3.44025308,4.46090335,4.46090335,0.341519707,0.0,0.0,31.4393865,0.0834180621,0.0,-845.377495,0.810455289,603.840957,0.0,0.0
1121.5,0.0,-849.411326,-0.0231451763,-0.0231451763,0.00205876539,0.00205876539,0.00366556642,0.00366556642,606.722248,54.40505,54.40505,3.45666866,3.45666866,4.4784772,4.4784772,0.341480039,0.0,0.0,31.5894034,0.0832674711,0.0,-849.411326,0.814322592,606.722248,0.0,0.0
1122.0,0.0,-853.437856,-0.0231031933,-0.0231031933,0.00206477262,0.00206477262,0.00366913635,0.00366913635,609.598353,54.40505,54.40505,3.47305448,3.47305448,4.49599012,4.49599012,0.341440207,0.0,0.0,31.7391489,0.0831164315,0.0,-853.437856,0.818182911,609.598353,0.0,0.0
1122.5,0.0,-857.457054,-0.02306109,-0.02306109,0.0020707158,0.0020707158,0.00367259185,0.00367259185,612.469201,54.40505,54.40505,3.48941061,3.48941061,4.51344245,4.51344245,0.341400213,0.0,0.0,31.8886218,0.0829649604,0.0,-857.457054,0.82203621,612.469201,0.0,0.0
1123.0,0.0,-861.46891,-0.0230188649,-0.0230188649,0.00207659506,0.00207659506,0.00367593377,0.00367593377,615.334806,54.40505,54.40505,3.50573681,3.50573681,4.53083415,4.53083415,0.341360043,0.0,0.0,32.0378221,0.0828130526,0.0,-861.46891,0.825882472,615.334806,0.0,0.0
1123.5,0.0,-865.473412,-0.0229765213,-0.0229765213,0.00208241039,0.00208241039,0.00367916276,0.00367916276,618.195173,54.40505,54.40505,3.5220331,3.5220331,4.54816554,4.54816554,0.341319715,0.0,0.0,32.1867486,0.0826607159,0.0,-865.473412,0.829721678,618.195173,0.0,0.0
1124.0,0.0,-869.470506,-0.0229340605,-0.0229340605,0.00208816169,0.00208816169,0.00368227959,0.00368227959,621.050262,54.40505,54.40505,3.53829929,3.53829929,4.56543664,4.56543664,0.341279221,0.0,0.0,32.3353996,0.0825079566,0.0,-869.470506,0.833553799,621.050262,0.0,0.0
1124.5,0.0,-873.460231,-0.0228914821,-0.0228914821,0.00209384907,0.00209384907,0.00368528494,0.00368528494,623.900045,54.40505,54.40505,3.55453536,3.55453536,4.58264764,4.58264764,0.341238555,0.0,0.0,32.4837773,0.0823547801,0.0,-873.460231,0.837378824,623.900045,0.0,0.0
1125.0,0.0,-877.442514,-0.0228487896,-0.0228487896,0.00209947248,0.00209947248,0.00368817965,0.00368817965,626.744522,54.40505,54.40505,3.57074128,3.57074128,4.59979869,4.59979869,0.341197729,0.0,0.0,32.6318773,0.0822011866,0.0,-877.442514,0.841196745,626.744522,0.0,0.0
1125.5,0.0,-881.417358,-0.0228059827,-0.0228059827,0.00210503204,0.00210503204,0.00369096442,0.00369096442,629.583704,54.40505,54.40505,3.58691676,3.58691676,4.61688973,4.61688973,0.341156742,0.0,0.0,32.7796998,0.082047186,0.0,-881.417358,0.845007531,629.583704,0.0,0.0
1126.0,0.0,-885.384723,-0.0227630638,-0.0227630638,0.00211052774,0.00211052774,0.00369363997,0.00369363997,632.417545,54.40505,54.40505,3.60306201,3.60306201,4.63392133,4.63392133,0.341115594,0.0,0.0,32.9272459,0.081892777,0.0,-885.384723,0.848811166,632.417545,0.0,0.0
1126.5,0.0,-889.34463,-0.0227200333,-0.0227200333,0.00211595955,0.00211595955,0.00369620712,0.00369620712,635.246063,54.40505,54.40505,3.61917673,3.61917673,4.65089314,4.65089314,0.34107427,0.0,0.0,33.0745141,0.0817379704,0.0,-889.34463,0.852607622,635.246063,0.0,0.0
1127.0,0.0,-893.297025,-0.0226768924,-0.0226768924,0.00212132763,0.00212132763,0.00369866648,0.00369866648,638.069191,54.40505,54.40505,3.63526097,3.63526097,4.66780563,4.66780563,0.341032803,0.0,0.0,33.2215016,0.0815827677,0.0,-893.297025,0.856396875,638.069191,0.0,0.0
