Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1004.0,-39.6847,8014.5569,24.3821032,24.3821032,20.4574799,20.4574799,21.5453181,21.5453181,-0.042124143,-150.546972,-150.546972,0.000664131222,0.000664131222,0.00200866929,0.00200866929,0.768281001,3343.06852,58.40817,-0.00219322189,2.0143871e-05,0.0,8014.5569,3334.89172,-0.042124143,111.1322041,0.000196100975
1004.5,-39.6847,8836.3758,24.1013718,24.1013718,22.3018793,22.3018793,23.6390114,23.6390114,-0.0415157992,-144.376223,-144.376223,0.000627710883,0.000627710883,0.00189851456,0.00189851456,0.76803799,3681.87929,58.40817,-0.00216154801,1.7377844e-05,0.0,8836.3758,3676.85703,-0.0415157992,107.1841725,0.000186402264
1005.0,-39.6847,9633.31785,26.4973798,23.498815,26.790001,23.6941877,28.6372181,25.3180002,-0.0395747842,-138.204355,-124.5023944,0.000573037905,0.000518687738,0.00173315612,0.00156877357,0.767747498,4020.69006,58.40817,-0.00206048783,0.000143878416,0.0,9633.31785,4008.47169,-0.0395747842,94.5873846,0.000157487273
1005.5,-39.6847,10104.9258,18.6788725,17.2591288,19.7507674,18.2576702,21.6022406,19.9973498,-0.0393598263,-132.033125,-125.696888,0.000544096036,0.000519482799,0.00164562271,0.00157117968,0.767474644,4192.311,58.40817,-0.00204929588,-8.9171765e-05,0.0,10104.9258,4204.71126,-0.0393598263,93.1923488,0.000153962305
1006.0,-34.2764301,10076.252349999999,14.2948698,14.2948698,15.083434,15.083434,16.8029286,16.8029286,-0.0391981048,-127.5233723,-127.5233723,0.00052346715,0.00052346715,0.0015832316,0.0015832316,0.76729996,4192.311,58.40817,-0.00204087576,2.9669409e-05,0.0,10076.252349999999,4192.78011,-0.0391981048,92.1428131,0.000151302894
1006.5,-23.9905226,10078.39135,9.91093735,9.91093735,10.4601939,10.4601939,12.2141632,12.2141632,-0.0385935678,-127.308784,-127.308784,0.00051451958,0.00051451958,0.00155617264,0.00155617264,0.767169939,4192.311,58.40817,-0.00200940015,1.8038936e-05,0.0,10078.39135,4193.67053,-0.0385935678,88.2194921,0.000142621735
1007.0,-21.31208,10064.37905,8.777829,8.777829,9.2512777,9.2512777,11.1236291,11.1236291,-0.0384415769,-127.308784,-127.308784,0.000512493293,0.000512493293,0.00155004483,0.00155004483,0.767073158,4192.311,58.40817,-0.00200148667,9.95518e-07,0.0,10064.37905,4187.83987,-0.0384415769,87.2331015,0.000140465981
1007.5,-21.31208,10061.6602,8.865888,8.865888,9.3415837,9.3415837,11.20309825,11.20309825,-0.0384462384,-127.308784,-127.308784,0.000512555417,0.000512555417,0.00155023272,0.00155023272,0.766977953,4192.311,58.40817,-0.00200172931,-9.9914e-07,0.0,10061.6602,4186.70871,-0.0384462384,87.2633513,0.000140531712
1008.0,-21.3277258,10061.5776,8.8706268,8.8706268,9.3464993,9.3464993,11.20742,11.20742,-0.0384472948,-127.308784,-127.308784,0.000512569516,0.000512569516,0.00155027536,0.00155027536,0.766882528,4192.311,58.40817,-0.0020017843,2.140695e-06,0.0,10061.5776,4186.67405,-0.0384472948,87.2702085,0.000140546626
1008.5,-22.374926,10059.5583,9.2898169,9.2898169,9.7862004,9.7862004,11.5896629,11.5896629,-0.0385049407,-127.308784,-127.308784,0.000513338018,0.000513338018,0.00155259941,0.00155259941,0.766785715,4192.311,58.40817,-0.00200478568,-7.034164e-06,0.0,10059.5583,4185.834,-0.0385049407,87.6443132,0.000141360944
1009.0,-24.0229031,10058.8739,9.9954954,9.9954954,10.52888315,10.52888315,12.2174383,12.2174383,-0.0385987038,-127.308784,-127.308784,0.000514588052,0.000514588052,0.00155637969,0.00155637969,0.766683264,4192.311,58.40817,-0.00200966749,-9.065979e-06,0.0,10058.8739,4185.54918,-0.0385987038,88.2528239,0.000142689009
1009.5,-25.67088,10058.8572,10.6818416,10.6818416,11.2518366,11.2518366,12.8704712,12.8704712,-0.0386913749,-127.308784,-127.308784,0.000515823513,0.000515823513,0.00156011589,0.00156011589,0.766574479,4192.311,58.40817,-0.00201449256,-3.012695e-06,0.0,10058.8572,4185.54255,-0.0386913749,88.8542401,0.000144006302
1010.0,-27.318857,10058.857,11.36753555,11.36753555,11.9741197,11.9741197,13.62730325,13.62730325,-0.038783887,-127.308784,-127.308784,0.000517056872,0.000517056872,0.00156384569,0.00156384569,0.76645818,4192.311,58.40817,-0.00201930926,-2.25608e-06,0.0,10058.857,4185.54235,-0.038783887,89.454625,0.000145325999
1010.5,-28.9668341,10058.8571,12.0533163,12.0533163,12.6964948,12.6964948,14.37897655,14.37897655,-0.0388767771,-127.308784,-127.308784,0.000518295246,0.000518295246,0.00156759073,0.00156759073,0.766333785,4192.311,58.40817,-0.00202414558,-4.365582e-06,0.0,10058.8571,4185.542449999999,-0.0388767771,90.0574608,0.000146655762
1011.0,-30.6148112,10058.8576,12.7390573,12.7390573,13.41882795,13.41882795,15.12331205,15.12331205,-0.0389692453,-127.308784,-127.308784,0.000519528015,0.000519528015,0.00157131874,0.00157131874,0.766201107,4192.311,58.40817,-0.00202896,-3.046182e-06,0.0,10058.8576,4185.542449999999,-0.0389692453,90.6575611,0.000147984152
1011.5,-32.2627882,10058.8577,13.4247311,13.4247311,14.1410901,14.1410901,15.8603872,15.8603872,-0.0390618141,-127.308784,-127.308784,0.000520762119,0.000520762119,0.00157505083,0.00157505083,0.766059981,4192.311,58.40817,-0.00203377965,-2.177691e-06,0.0,10058.8577,4185.54235,-0.0390618141,91.2583159,0.000149318636
1012.0,-33.2125567,10060.3337,13.8441511,13.8441511,14.58503005,14.58503005,16.3104298,16.3104298,-0.0391166463,-127.308784,-127.308784,0.00052149314,0.00052149314,0.00157726152,0.00157726152,0.765911174,4192.311,58.40817,-0.00203663455,2.091679e-06,0.0,10060.3337,4186.15629,-0.0391166463,91.6141668,0.000150111117
1012.5,-33.217377,10061.561,13.82346345,13.82346345,14.5650118,14.5650118,16.2904125,16.2904125,-0.0391157348,-127.308784,-127.308784,0.000521480965,0.000521480965,0.0015772247,0.0015772247,0.765760528,4192.311,58.40817,-0.00203658709,4.160642e-06,0.0,10061.561,4186.66679,-0.0391157348,91.6082466,0.000150097914
1013.0,-33.217377,10061.600600000002,13.8220242,13.8220242,14.5635526,14.5635526,16.2889445,16.2889445,-0.0391158393,-127.308784,-127.308784,0.00052148237,0.00052148237,0.00157722897,0.00157722897,0.765609971,4192.311,58.40817,-0.00203659254,-1.303194e-06,0.0,10061.600600000002,4186.68332,-0.0391158393,91.608926,0.000150099439
1013.5,-33.217377,10061.601,13.8219965,13.8219965,14.5635238,14.5635238,16.2889164,16.2889164,-0.0391156044,-127.308784,-127.308784,0.000521479231,0.000521479231,0.00157721949,0.00157721949,0.76545942,4192.311,58.40817,-0.0020365803,2.612542e-06,0.0,10061.601,4186.6836,-0.0391156044,91.607402,0.000150096035
1014.0,-33.217377,10061.601,13.821996,13.821996,14.563523,14.563523,16.288916,16.288916,-0.0391155329,-127.308784,-127.308784,0.000521478292,0.000521478292,0.00157721662,0.00157721662,0.765308869,4192.311,58.40817,-0.00203657663,2.801077e-06,0.0,10061.601,4186.6836,-0.0391155329,91.6069389,0.000150095002
1014.5,-33.217377,10061.601,13.821996,13.821996,14.563523,14.563523,16.288916,16.288916,-0.0391155989,-127.308784,-127.308784,0.000521479173,0.000521479173,0.00157721928,0.00157721928,0.765158304,4192.311,58.40817,-0.00203658006,-3.08495e-07,0.0,10061.601,4186.6836,-0.0391155989,91.6073683,0.000150095959
1015.0,-33.217377,10061.601,13.821996,13.821996,14.563523,14.563523,16.288916,16.288916,-0.0391155853,-127.308784,-127.308784,0.000521478995,0.000521478995,0.0015772187,0.0015772187,0.765007718,4192.311,58.40817,-0.0020365793,4.0114e-06,0.0,10061.601,4186.6836,-0.0391155853,91.607279,0.00015009576
1015.5,-33.217377,10061.601,13.821996,13.821996,14.563523,14.563523,16.288916,16.288916,-0.0391156528,-127.308784,-127.308784,0.000521479874,0.000521479874,0.00157722143,0.00157722143,0.76485713,4192.311,58.40817,-0.00203658279,-4.268385e-06,0.0,10061.601,4186.6836,-0.0391156528,91.6077157,0.000150096733
1016.0,-33.217377,10061.6003,13.8219808,13.8219808,14.5635058,14.5635058,16.288897,16.288897,-0.0382955336,-118.7729504,-118.7729504,0.000476729951,0.000476729951,0.00144187509,0.00144187509,0.764706536,4192.311,58.40817,-0.00199388279,6.2412604e-05,0.0,10061.6003,4186.6836,-0.0382955336,86.2853116,0.000138515598
1016.5,-33.217377,10061.5972,13.8219778,13.8219778,14.5634982,14.5634982,16.2888887,16.2888887,-0.0360569987,-95.5183045,-95.5183045,0.000361124249,0.000361124249,0.00109222773,0.00109222773,0.764555924,4192.311,58.40817,-0.0018773319,6.4526697e-05,0.0,10061.5972,4186.6836,-0.0360569987,71.7576714,0.000108493954
1017.0,-33.217377,10061.593799999999,13.821978,13.821978,14.563494,14.563494,16.288884,16.288884,-0.0337964858,-72.038005,-72.038005,0.000255412517,0.000255412517,0.000772507201,0.000772507201,0.764405314,4192.311,58.40817,-0.00175963683,6.7127364e-05,0.0,10061.593799999999,4186.6836,-0.0337964858,57.0874066,8.0931155e-05
1017.5,-33.217377,10061.5906,13.8219802,13.8219802,14.5634915,14.5634915,16.2888816,16.2888816,-0.0315780616,-48.9992579,-48.9992579,0.000162413248,0.000162413248,0.000491236278,0.000491236278,0.764254702,4192.311,58.40817,-0.00164413304,5.0234447e-05,0.0,10061.5906,4186.6836,-0.0315780616,42.6902804,5.6563165e-05
1018.0,-33.217377,10061.5898,13.8219972,13.8219972,14.563508,14.563508,16.2888976,16.2888976,-0.0308425819,-41.375927,-41.375927,0.000133637106,0.000133637106,0.000404203542,0.000404203542,0.76410407,4192.311,58.40817,-0.00160583982,-2.043085e-06,0.0,10061.5898,4186.6836,-0.0308425819,37.9171678,4.8986367e-05
1018.5,-33.217377,10061.59,13.821996,13.821996,14.563507,14.563507,16.288897,16.288897,-0.0308426693,-41.375927,-41.375927,0.000133637488,0.000133637488,0.000404204697,0.000404204697,0.76395343,4192.311,58.40817,-0.00160584439,1.42415e-07,0.0,10061.59,4186.6836,-0.0308426693,37.9177375,4.8987241e-05
1019.0,-24.5531425,10079.9072,10.51717533,10.51717533,11.0987003,11.0987003,12.8864623,12.8864623,-0.0303719321,-41.375927,-41.375927,0.000131597837,0.000131597837,0.00039803604,0.00039803604,0.763813547,4192.311,58.40817,-0.00158133511,2.7053731e-05,0.0,10079.9072,4194.3061,-0.0303719321,34.8627453,4.4382497e-05
1019.5,-4.126748,10095.185300000003,1.735149916,1.735149916,1.83422198,1.83422198,2.810243614,2.810243614,-0.0292092138,-41.375927,-41.375927,0.000126559922,0.000126559922,0.000382799437,0.000382799437,0.763745524,4192.311,58.40817,-0.0015207974,3.221308e-05,0.0,10095.185300000003,4200.66401,-0.0292092138,27.3169422,3.3452531e-05
1020.0,16.36135898,10095.6776,-6.80754808,-6.80754808,-7.19705634,-7.19705634,-5.79208694,-5.79208694,-0.0280565276,-41.375927,-41.375927,0.000121565479,0.000121565479,0.000367694199,0.000367694199,0.76375725,4192.311,58.40817,-0.00146078203,3.383934e-05,0.0,10095.6776,4200.8694,-0.0280565276,19.8362434,2.334188e-05
1020.5,36.8494665,10095.6844,-15.33256915,-15.33256915,-16.2098612,-16.2098612,-14.66717135,-14.66717135,-0.0269051549,-41.375927,-41.375927,0.000116576722,0.000116576722,0.000352606074,0.000352606074,0.763826962,4192.311,58.40817,-0.00140083504,3.4237165e-05,0.0,10095.6844,4200.87294,-0.0269051549,12.36406745,1.3964062e-05
1021.0,57.3375735,10095.6842,-23.8585598,-23.8585598,-25.2236872,-25.2236872,-23.5496969,-23.5496969,-0.0257530483,-41.375927,-41.375927,0.000111584784,0.000111584784,0.000337508232,0.000337508232,0.763950683,4192.311,58.40817,-0.00134084978,3.3150663e-05,0.0,10095.6842,4200.87351,-0.0257530483,4.88712862,5.3017e-06
1021.5,71.498432,10081.53215,-30.0417871,-30.0417871,-31.7158623,-31.7158623,-29.9259057,-29.9259057,0.0173999345,-30.361576,-30.361576,-4.6259801e-05,-4.6259801e-05,2.6305017e-05,2.6305017e-05,0.764120066,4192.311,58.40817,0.000905939324,0.000995804698,0.0,10081.53215,4195.01013,0.0173999345,-6.98896912,7.85847e-06
1022.0,71.96543,10062.3505,-29.9758523,-29.9758523,-31.586364,-31.586364,-29.8002915,-29.8002915,0.0283399129,-7.2383419,-7.2383419,-2.1037826e-05,-2.1037826e-05,-3.631433e-06,-3.631433e-06,0.764303076,4192.311,58.40817,0.00147553667,6.6490728e-05,0.0,10062.3505,4187.03491,0.0283399129,-21.6753551,2.5841472e-05
1022.5,71.96543,10061.51995,-29.9459702,-29.9459702,-31.5522693,-31.5522693,-29.7667944,-29.7667944,0.030564633,15.88327326,15.88327326,5.1282772e-05,5.1282772e-05,0.00015512189,0.00015512189,0.764485112,4192.311,58.40817,0.00159136823,6.7148305e-05,0.0,10061.51995,4186.69053,0.030564633,-36.1133366,4.6346673e-05
1023.0,71.96543,10061.5007,-29.9453779,-29.9453779,-31.5515846,-31.5515846,-29.7661223,-29.7661223,0.0327907538,39.0050435,39.0050435,0.000134381646,0.000134381646,0.000406455583,0.000406455583,0.764667131,4192.311,58.40817,0.00170727268,6.1198065e-05,0.0,10061.5007,4186.68376,0.0327907538,-50.5604085,6.9557658e-05
1023.5,71.96543,10061.4972,-29.9453668,-29.9453668,-31.5515623,-31.5515623,-29.766101,-29.766101,0.0350169152,62.1289993,62.1289993,0.000228269473,0.000228269473,0.000690411329,0.000690411329,0.764849114,4192.311,58.40817,0.00182317934,6.5982423e-05,0.0,10061.4972,4186.6836,0.0350169152,-65.0077458,9.5463529e-05
1024.0,71.96543,10061.494,-29.945366,-29.945366,-31.5515526,-31.5515526,-29.7660911,-29.7660911,0.037242929,85.2495371,85.2495371,0.000332924205,0.000332924205,0.00100693142,0.00100693142,0.765031112,4192.311,58.40817,0.00193907821,6.2175431e-05,0.0,10061.494,4186.6836,0.037242929,-79.4541166,0.000124061884
1024.5,71.96543,9009.59126,-75.215916,-75.215916,-64.6412207,-64.6412207,-61.5860417,-61.5860417,0.0418082124,108.3721356,108.3721356,0.00047649226,0.00047649226,0.00144113354,0.00144113354,0.765246139,3638.1494,58.40817,0.00217677272,0.000197738163,0.0,9009.59126,3748.98178,0.0418082124,-109.0818795,0.00019358931
1025.0,71.96543,1902.623794,-65.6578794,-65.6578794,-18.30862402,-18.30862402,-16.43581303,-16.43581303,0.0435494153,131.4949015,131.4949015,0.000598489969,0.000598489969,0.00181011521,0.00181011521,0.765512051,885.758793,58.40817,0.00226742971,-0.000143244602,0.0,1902.623794,791.721214,0.0435494153,-120.38194,0.000220685368
1025.5,71.96543,1540.56537,-28.1201597,-28.1201597,-4.54579955,-4.54579955,-4.03792627,-4.03792627,0.043790475,154.242802,154.242802,0.000707746929,0.000707746929,0.00214057762,0.00214057762,0.765546598,663.97314,58.40817,0.00227998057,6.7843666e-05,0.0,1540.56537,641.066193,0.043790475,-121.9463595,0.000223808668
1026.0,71.96543,1592.39605,-29.9055012,-29.9055012,-4.98690616,-4.98690616,-4.44756806,-4.44756806,0.0446299311,161.9823,161.9823,0.000757046186,0.000757046186,0.00228968462,0.00228968462,0.765577955,663.97314,58.40817,0.00232368746,-3.06408e-07,0.0,1592.39605,662.633813,0.0446299311,-127.3942635,0.000238157733
1026.5,71.96543,1593.45295,-29.9446007,-29.9446007,-4.99673578,-4.99673578,-4.45674079,-4.45674079,0.0446318923,161.9823,161.9823,0.000757079453,0.000757079453,0.00228978518,0.00228978518,0.765610075,663.97314,58.40817,0.00232378956,2.211462e-06,0.0,1593.45295,663.073604,0.0446318923,-127.4069902,0.000238191997
1027.0,71.96543,1593.47272,-29.9453353,-29.9453353,-4.99692035,-4.99692035,-4.45691305,-4.45691305,0.0446318757,161.9823,161.9823,0.000757079156,0.000757079156,0.00228978435,0.00228978435,0.765642217,663.97314,58.40817,0.00232378866,-2.3277e-07,0.0,1593.47272,663.081852,0.0446318757,-127.406882,0.000238191706
1027.5,71.96543,1593.4731,-29.945349,-29.945349,-4.99692394,-4.99692394,-4.45691627,-4.45691627,0.0446320212,161.9823,161.9823,0.000757081634,0.000757081634,0.00228979182,0.00228979182,0.765674351,663.97314,58.40817,0.00232379626,1.05479e-07,0.0,1593.4731,663.082,0.0446320212,-127.4078255,0.000238194247
1028.0,70.5181804,1590.901,-29.658697,-29.658697,-4.94160937,-4.94160937,-4.40634467,-4.40634467,0.0445676379,161.9823,161.9823,0.000755989525,0.000755989525,0.00228648919,0.00228648919,0.765706462,663.97314,58.40817,0.00232044416,-1.5732225e-05,0.0,1590.901,662.011694,0.0445676379,-126.9899928,0.000237076783
1028.5,23.17845975,1502.51497,-10.39468882,-10.39468882,-1.654860481,-1.654860481,-1.3789108,-1.3789108,0.0419317145,161.9823,161.9823,0.000711277028,0.000711277028,0.00215127304,0.00215127304,0.765730063,663.97314,58.40817,0.00218320301,-0.000111263172,0.0,1502.51497,625.232053,0.0419317145,-109.8833891,0.000193361136
1029.0,-15.031717,1543.72283,7.23033082,7.23033082,1.168010165,1.168010165,1.52467495,1.52467495,0.0396913887,161.9823,161.9823,0.000673274943,0.000673274943,0.00203634885,0.00203634885,0.765726484,663.97314,58.40817,0.00206655888,-6.511032e-06,0.0,1543.72283,642.377648,0.0396913887,-95.3441228,0.000158518443
1029.5,-15.045274,1591.96986,6.31556155,6.31556155,1.05286286,1.05286286,1.4065946,1.4065946,0.0397378173,161.9823,161.9823,0.000674062495,0.000674062495,0.00203873058,0.00203873058,0.765715309,663.97314,58.40817,0.00206897622,1.255874e-06,0.0,1591.96986,662.453625,0.0397378173,-95.645436,0.000159205061
1030.0,-15.045274,1593.4512,6.26151663,6.26151663,1.04483309,1.04483309,1.39792579,1.39792579,0.0397408028,161.9823,161.9823,0.00067411313,0.00067411313,0.00203888369,0.00203888369,0.765704657,663.97314,58.40817,0.00206913169,3.429029e-06,0.0,1593.4512,663.070012,0.0397408028,-95.6648105,0.000159249274
1030.5,-15.045274,1593.47943,6.26046949,6.26046949,1.04467689,1.04467689,1.39775652,1.39775652,0.0397408499,161.9823,161.9823,0.000674113931,0.000674113931,0.00203888609,0.00203888609,0.765694004,663.97314,58.40817,0.00206913413,-8.0018e-08,0.0,1593.47943,663.081766,0.0397408499,-95.6651149,0.000159249969
1031.0,-15.045274,1593.48,6.26045018,6.26045018,1.04467395,1.04467395,1.39775342,1.39775342,0.0397408439,161.9823,161.9823,0.000674113836,0.000674113836,0.00203888577,0.00203888577,0.765683373,663.97314,58.40817,0.00206913378,-6.50747e-06,0.0,1593.48,663.082,0.0397408439,-95.6650782,0.000159249882
1031.5,-15.045274,1593.48,6.26045,6.26045,1.0446739,1.0446739,1.3977534,1.3977534,0.0397408229,161.9823,161.9823,0.000674113493,0.000674113493,0.00203888472,0.00203888472,0.76567272,663.97314,58.40817,0.00206913272,1.158468e-06,0.0,1593.48,663.082,0.0397408229,-95.6649475,0.000159249585
1032.0,-15.045274,1745.37421,17.2418249,17.2418249,3.64416733,3.64416733,4.17397468,4.17397468,0.0391739332,161.9823,161.9823,0.000664497485,0.000664497485,0.00200980405,0.00200980405,0.765659385,761.171338,58.40817,0.00203961726,-5.010161e-05,0.0,1745.37421,726.285973,0.0391739332,-91.985945,0.000151161249
1032.5,-15.045274,5019.91186,66.3810566,44.4491373,37.0733764,22.5713437,38.9305767,23.7647777,0.0339275999,161.9823,122.0472432,0.000575505263,0.000450715803,0.00174065888,0.001363220547,0.76550573,2175.33601,58.40817,0.00176646341,-0.000277021297,0.0,5019.91186,2088.84219,0.0339275999,-57.9383106,8.6267132e-05
1033.0,-15.045274,8140.310009999999,260.302268,28.4920865,225.4249356,24.1038944,237.253893,25.334848,0.009856659234,161.9823,20.03008548,0.000167196006,2.8078009e-05,0.000505731864,8.4929442e-05,0.765199348,3851.84272,58.40817,0.000513193588,0.033552220766,0.0,8140.310009999999,3387.24887,0.009856659234,-1.31868102,1.438792e-06
1033.5,-15.045274,10147.05615,230.528627,22.2457242,241.966694,23.5766645,259.700165,25.3280526,0.007957637994,161.9823,15.82429275,0.000134983389,1.7733232e-05,0.000408302477,5.3639849e-05,0.76488861,4174.537,58.40817,0.000414319772,-0.001547568886,0.0,10147.05615,4222.26964,0.007957637994,-0.7401453,8.10437e-07
1034.0,-15.045274,10727.1264,5.68205474,-1.52047216,6.77568973,-1.57623487,8.78270091,-0.25466719,0.0382928436,161.9823,142.874956,0.000649551778,0.000591174571,0.00196460002,0.00178803107,0.76469503,4174.537,58.40817,0.00199374275,0.000380834849,0.0,10727.1264,4463.65883,0.0382928436,-86.2678521,0.00014362175
1034.5,-15.045274,10050.4556,5.11898329,5.11898329,5.38388992,5.38388992,7.1977048,7.1977048,0.0388589861,152.169191,152.169191,0.000621051518,0.000621051518,0.00187839533,0.00187839533,0.764679944,4174.537,58.40817,0.0020232193,-0.000128440255,0.0,10050.4556,4182.09137,0.0388589861,-89.9419989,0.000146870241
1035.0,-15.045274,10019.4554,6.23788399,6.23788399,6.54500418,6.54500418,8.5113785,8.5113785,0.0313837267,75.0897856,75.0897856,0.000253474842,0.000253474842,0.000766652635,0.000766652635,0.7646126,4174.537,58.40817,0.00163401486,-0.000244880357,0.0,10019.4554,4169.18761,0.0313837267,-41.429086,5.6136063e-05
1035.5,-15.045274,10018.915949999999,6.26051372,6.26051372,6.56839587,6.56839587,8.535616,8.535616,-0.011738282,-14.57748304,-14.57748304,7.4558779e-05,7.4558779e-05,0.000225518504,0.000225518504,0.764542428,4174.537,58.40817,-0.00061116154,-0.003201502262,0.0,10018.915949999999,4168.9379,-0.011738282,13.86643505,2.0792947e-05
1036.0,-14.1038209,10021.1452,5.93558306,5.93558306,6.22876521,6.22876521,8.17364964,8.17364964,-0.0318728813,-63.20182,-63.20182,0.000210950001,0.000210950001,0.000638033554,0.000638033554,0.764472755,4174.537,58.40817,-0.00165948303,6.532182e-06,0.0,10021.1452,4169.85382,-0.0318728813,44.6035991,5.9550606e-05
1036.5,-9.22488043,10027.322100000001,3.85454573,3.85454573,4.04747113,4.04747113,5.66076019,5.66076019,-0.0315960515,-63.20182,-63.20182,0.000209117809,0.000209117809,0.000632492555,0.000632492555,0.764415649,4174.537,58.40817,-0.00164506971,9.43799e-06,0.0,10027.322100000001,4172.42405,-0.0315960515,42.8070327,5.6656817e-05
1037.0,-3.91074941,9944.3984,-4.82983839,-4.82983839,-4.85403517,-4.85403517,-3.78172696,-3.78172696,-0.0309636354,-63.20182,-63.20182,0.000204932174,0.000204932174,0.000619834108,0.000619834108,0.764388539,4119.44179,58.40817,-0.00161214255,4.7938723e-05,0.0,9944.3984,4137.91953,-0.0309636354,38.7027807,5.0298594e-05
1037.5,1.403381491,7873.86645,-27.3883394,-27.3883394,-22.6200178,-22.6200178,-21.5140198,-21.5140198,-0.0296104212,-63.20182,-63.20182,0.000195975957,0.000195975957,0.000592748079,0.000592748079,0.764488923,3255.45257,58.40817,-0.00154168654,2.046803e-06,0.0,7873.86645,3276.3567,-0.0296104212,29.920697,3.7111491e-05
1038.0,6.71751222,5107.77167,-28.1587302,-28.1587302,-15.01314025,-15.01314025,-14.23850935,-14.23850935,-0.0174663293,-35.0056035,-35.0056035,9.4387202e-05,9.4387202e-05,0.000294462235,0.000294462235,0.764604705,2124.01615,58.40817,-0.0009093962,0.002590676271,0.0,5107.77167,2125.37125,-0.0174663293,11.36050995,1.5545906e-05
1038.5,12.0316435,3132.86092,-10.74653908,-10.74653908,-3.699564014,-3.699564014,-3.338997325,-3.338997325,0.0291692228,33.32822794,33.32822794,0.000104864322,0.000104864322,0.000317178514,0.000317178514,0.764667196,1340.10109,58.40817,0.00151871526,0.000161145473,0.0,3132.86092,1303.62359,0.0291692228,-27.0574079,3.3683697e-05
1039.0,17.345774,3152.19853,-6.87057181,-6.87057181,-2.26888644,-2.26888644,-1.88223154,-1.88223154,0.0355580744,99.8495332,99.8495332,0.000374901625,0.000374901625,0.00113390068,0.00113390068,0.764679075,1313.8378,58.40817,0.00185135511,0.000139147,0.0,3152.19853,1311.67385,0.0355580744,-68.519755,0.000102879783
1039.5,22.6599056,3161.8085,-9.42172215,-9.42172215,-3.11958025,-3.11958025,-2.73164139,-2.73164139,0.037721446,118.999084,118.999084,0.000470067863,0.000470067863,0.00142172814,0.00142172814,0.764696163,1313.8378,58.40817,0.0019639925,7.456433e-06,0.0,3161.8085,1315.67392,0.037721446,-82.5595951,0.000130452145
1040.0,27.9740361,3161.9989,-11.6400464,-11.6400464,-3.85429592,-3.85429592,-3.46451595,-3.46451595,0.0380206112,118.999084,118.999084,0.000473795926,0.000473795926,0.00143300228,0.00143300228,0.764718789,1313.8378,58.40817,0.0019795687,6.219909e-06,0.0,3161.9989,1315.75326,0.0380206112,-84.5011194,0.000134578784
1040.5,32.9601742,3161.25397,-13.7582749,-13.7582749,-4.55457465,-4.55457465,-4.13222737,-4.13222737,0.0383033244,118.999084,118.999084,0.000477318973,0.000477318973,0.00144365641,0.00144365641,0.764746432,1313.8378,58.40817,0.00199428839,1.0258451e-05,0.0,3161.25397,1315.44347,0.0383033244,-86.335869,0.000138522436
1041.0,34.062424,3154.26857,-14.2106575,-14.2106575,-4.69398613,-4.69398613,-4.26634278,-4.26634278,0.0383650873,118.999084,118.999084,0.000478088645,0.000478088645,0.00144598396,0.00144598396,0.764777129,1313.8378,58.40817,0.00199750413,2.769058e-06,0.0,3154.26857,1312.53681,0.0383650873,-86.7367022,0.000139388743
1041.5,34.062424,3153.1806,-14.17449525,-14.17449525,-4.68042255,-4.68042255,-4.25325839,-4.25325839,0.038363202,118.999084,118.999084,0.000478065128,0.000478065128,0.00144591287,0.00144591287,0.764807872,1313.8378,58.40817,0.00199740594,1.119293e-06,0.0,3153.1806,1312.08411,0.038363202,-86.7244599,0.000139362223
1042.0,34.062424,3153.15749,-14.1736431,-14.1736431,-4.68010701,-4.68010701,-4.2529539,-4.2529539,0.0383632413,118.999084,118.999084,0.000478065626,0.000478065626,0.00144591436,0.00144591436,0.764838598,1313.8378,58.40817,0.00199740798,-4.906893e-06,0.0,3153.15749,1312.0745,0.0383632413,-86.7247154,0.000139362773
1042.5,34.062424,3153.157,-14.1736271,-14.1736271,-4.68010104,-4.68010104,-4.2529483,-4.2529483,0.0383629248,118.999084,118.999084,0.000478061678,0.000478061678,0.00144590246,0.00144590246,0.76486933,1313.8378,58.40817,0.0019973915,-1.173442e-06,0.0,3153.157,1312.0743,0.0383629248,-86.722661,0.00013935832
1043.0,34.062424,3153.157,-14.173627,-14.173627,-4.680101,-4.680101,-4.2529483,-4.2529483,0.0383631041,118.999084,118.999084,0.000478063918,0.000478063918,0.00144590921,0.00144590921,0.764900054,1313.8378,58.40817,0.00199740086,3.162535e-06,0.0,3153.157,1312.0743,0.0383631041,-86.7238259,0.000139360844
1043.5,34.062424,3153.157,-14.173627,-14.173627,-4.680101,-4.680101,-4.2529483,-4.2529483,0.0383631625,118.999084,118.999084,0.000478064651,0.000478064651,0.00144591144,0.00144591144,0.764930788,1313.8378,58.40817,0.0019974039,4.221307e-06,0.0,3153.157,1312.0743,0.0383631625,-86.7242095,0.000139361672
