Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
851.0,0.0,2525.48793,-2.41346176,-2.41346176,-0.63875785,-0.63875785,-0.475024977,-0.475024977,1866.6218,214.52649,60.9881227,41.9339594,11.92148515,46.6100136,13.2508425,0.0842754715,2138.0114,0.0,97.1869211,-0.0257514021,0.0,2525.48793,2140.78085,1866.6218,0.0,0.0
851.5,0.1373496296,2278.0599,-2.121642176,-2.121642176,-0.507629464,-0.507629464,-0.371887008,-0.371887008,1865.70156,214.296917,60.4433811,41.8684432,11.8091822,46.565771,13.13406645,0.0840730226,2037.94179,0.0,97.1390095,-0.0277124944,0.0,2278.0599,2037.28692,1865.70156,0.0,0.0
852.0,8.88985114,2202.79528,-3.377439526,-3.377439526,-0.781047893,-0.781047893,-0.58862024,-0.58862024,1864.87451,199.384582,61.4488005,38.9377405,12.0002671,43.2645863,13.3324107,0.0838706935,2001.547,0.0,97.0959496,-0.01195312422,0.0,2202.79528,2005.48584,1864.87451,0.0,0.0
852.5,22.4292813,2214.61537,-9.3637757,-9.3637757,-2.17151113,-2.17151113,-1.847057,-1.847057,1865.24955,176.444207,67.4119045,34.4643699,13.1675255,38.1528266,14.5762749,0.0836684755,2001.547,0.0,97.1154738,0.0334710999,0.0,2214.61537,2010.62325,1865.24955,0.0,0.0
853.0,27.353388,2195.8579,-11.56461345,-11.56461345,-2.65935664,-2.65935664,-2.33123689,-2.33123689,1866.8264,180.129114,69.5970799,35.2143726,13.6057737,38.9546386,15.0508803,0.0834663723,2001.547,0.0,97.197576,0.0498623886,0.0,2195.8579,2003.73884,1866.8264,0.0,0.0
853.5,27.353388,2187.92402,-11.4002602,-11.4002602,-2.61201508,-2.61201508,-2.28704416,-2.28704416,1868.51478,198.940014,69.2607126,38.926934,13.5522698,43.0631279,14.99227215,0.083264385,2001.547,0.0,97.2854826,0.0482156273,0.0,2187.92402,2001.42332,1868.51478,0.0,0.0
854.0,27.353388,2185.47817,-11.3952351,-11.3952351,-2.60794481,-2.60794481,-2.28318816,-2.28318816,1870.16864,205.8084,69.1179101,40.306258,13.536299,44.5882069,14.9743321,0.0830625146,2001.547,0.0,97.3715905,0.0474780151,0.0,2185.47817,2001.37126,1870.16864,0.0,0.0
854.5,27.353388,2183.19487,-11.3949496,-11.3949496,-2.60515484,-2.60515484,-2.28052436,-2.28052436,1871.79784,205.8084,68.9819915,40.3413713,13.5214489,44.6261879,14.9576157,0.0828607562,2001.547,0.0,97.4564182,0.0467746872,0.0,2183.19487,2001.37248,1871.79784,0.0,0.0
855.0,27.353388,2180.94783,-11.394755,-11.394755,-2.60242897,-2.60242897,-2.27792161,-2.27792161,1873.40291,205.8084,68.8475203,40.375963,13.50666235,44.663613,14.9409773,0.0826591132,2001.547,0.0,97.5399854,0.0460798729,0.0,2180.94783,2001.37462,1873.40291,0.0,0.0
855.5,27.353388,2178.73422,-11.39456385,-11.39456385,-2.59974397,-2.59974397,-2.27535833,-2.27535833,1874.98405,205.8084,68.7143725,40.4100404,13.4919187,44.7004899,14.9243943,0.0824575839,2001.547,0.0,97.6223089,0.0453929917,0.0,2178.73422,2001.37673,1874.98405,0.0,0.0
856.0,27.353388,2176.55362,-11.3943752,-11.3943752,-2.59709907,-2.59709907,-2.27283373,-2.27283373,1876.54161,205.8084,68.5825235,40.4436084,13.47721725,44.7368237,14.90786625,0.0822561714,2001.547,0.0,97.7034034,0.0447139365,0.0,2176.55362,2001.37883,1876.54161,0.0,0.0
856.5,28.8461333,2176.78022,-11.6451877,-11.6451877,-2.65507897,-2.65507897,-2.32720488,-2.32720488,1878.08028,205.8084,68.7023509,40.4767699,13.5118536,44.7693621,14.94475955,0.0820548722,2001.547,0.0,97.7835144,0.0470192013,0.0,2176.78022,2002.37152,1878.08028,0.0,0.0
857.0,123.9802232,2352.56617,-49.850878,-49.850878,-12.37646118,-12.37646118,-11.26298216,-11.26298216,1883.61855,205.8084,109.772263,40.596133,21.6602694,44.644853,23.8183022,0.0818536875,2001.547,0.0,98.0718694,0.356223737,0.0,2352.56617,2078.75116,1883.61855,0.0,0.0
857.5,271.146346,2390.35056,-111.943248,-111.943248,-28.01368,-28.01368,-24.6557724,-24.6557724,1904.32787,205.8084,168.691237,41.0424641,33.6519688,45.3743057,37.2106725,0.081652616,2010.40076,0.0,99.150114,0.822992781,0.0,2390.35056,2106.56547,1904.32787,0.0,0.0
858.0,324.66672,3469.08848,-116.1439646,-116.1439646,-42.139729,-42.139729,-38.300022,-38.300022,1936.68752,205.8084,201.304559,41.7398863,40.8326749,46.3982157,45.3921884,0.0814759421,2575.50347,0.0,100.8349411,0.992878014,0.0,3469.08848,2574.33081,1936.68752,0.0,0.0
858.5,324.66672,5531.60342,-117.0325237,-117.0325237,-67.9219043,-67.9219043,-63.806276,-63.806276,1971.33267,205.8084,205.8084,42.4865645,42.4865645,47.2067422,47.2067422,0.0814948706,3449.65109,0.0,102.6387644,1.003155246,0.0,5531.60342,3452.78764,1971.33267,0.0,0.0
859.0,324.66672,6295.791289999999,-136.688248,-136.688248,-90.1204079,-90.1204079,-85.263736,-85.263736,2006.55701,205.8084,205.8084,43.2457273,43.2457273,47.9783867,47.9783867,0.0816988686,3767.567,0.0,104.4727441,1.03130012,0.0,6295.791289999999,3791.33909,2006.55701,0.0,0.0
859.5,323.039248,6182.505630000001,-135.173732,-135.173732,-87.517069,-87.517069,-82.720134,-82.720134,2042.05549,205.8084,205.8084,44.0107983,44.0107983,48.7537137,48.7537137,0.0819362179,3767.567,0.0,106.3209964,1.02057376,0.0,6182.505630000001,3764.92732,2042.05549,0.0,0.0
860.0,219.150035,5934.66584,-93.4245162,-93.4245162,-58.2113853,-58.2113853,-55.1562273,-55.1562273,2074.75235,205.8084,205.378132,44.7154873,44.6214588,49.461059,49.3571943,0.0820983522,3767.567,0.0,108.0233796,0.819754275,0.0,5934.66584,3680.89088,2074.75235,0.0,0.0
860.5,58.447246488,5842.08849,-23.8356233,-24.30625784,-14.5888915755,-14.8769622705,-13.7282120942,-14.0925735642,2093.874,205.8084,111.6227115,45.1276003,24.4656582,49.6020393,26.83954435,0.0819766324,3767.567,0.0,109.01896,0.2055757262,0.0,5842.08849,3653.53368,2093.874,0.0,0.0
861.0,0.0,6006.829189999999,13.26429028,2.70870217,8.33191842,1.70186669,10.53622559,2.15211104,2092.75787,205.8084,42.3703709,45.1035466,9.2855065,50.761014,10.4495077,0.081775494,3767.567,0.0,108.9608519,-0.133535598,0.0,6006.829189999999,3721.43184,2092.75787,0.0,0.0
861.5,0.0,6153.74003,0.577127368,-0.179242063,0.37265478,-0.115215006,0.598283863,-0.018483912,2088.72885,205.8084,51.7120824,45.0167127,11.3108835,50.1697658,12.6045309,0.081574467,3767.567,0.0,108.7510771,-0.097567659,0.0,6153.74003,3780.20998,2088.72885,0.0,0.0
862.0,0.0,6124.68347,-0.04602148641,-0.053147447752,-0.02952485867,-0.03409512157,-0.02048563261,-0.02626401793,2085.43274,205.8084,51.7703173,44.9456723,11.3059277,50.0922162,12.60051505,0.081373556,3767.567,0.0,108.5794597,-0.0969968501,0.0,6124.68347,3766.19476,2085.43274,0.0,0.0
862.5,0.0,6127.0046,0.106820911,0.0266992428,0.0685411034,0.0171314426,0.0866592103,0.0216599557,2082.06635,205.8084,51.5818972,44.8731205,11.2465816,50.0264357,12.53816055,0.0811727579,3767.567,0.022695923939,108.404189,-0.1000752025,0.0,6127.0046,3765.19506,2082.06635,-0.5567218,0.048517323
863.0,0.0,6134.72593,0.278464768,0.0693742253,0.1789326364,0.044577677,0.226225605,0.0563598233,2076.12169,205.8084,51.5161557,44.7449991,11.2001875,49.8960755,12.4895599,0.0809720763,3767.567,1.474527341,108.0946748,-0.290469892,0.0,6134.72593,3764.93691,2076.12169,-36.7591416,3.19476736
863.5,0.0,6155.397849999999,0.656637898,0.16406516,0.42334978,0.1057769321,0.535206257,0.133725057,2060.93954,205.714106,51.4915344,44.3975365,11.1129368,49.5327486,12.39831005,0.0807715094,3767.567,3.72028772,107.3042066,-0.584638981,0.0,6155.397849999999,3764.6739,2060.93954,-92.9150095,8.01745717
864.0,0.0,6188.48581,0.795812803,0.206665812,0.515698358,0.133926247,0.651885421,0.169293767,2038.12513,199.582458,51.8441579,42.5992494,11.0650785,47.5416853,12.3488726,0.0805710531,3767.567,4.5370073,106.1163579,-0.687931779,0.0,6188.48581,3765.12094,2038.12513,-113.42518,9.6834233
864.5,0.0,6222.29142,0.68035312,0.187734499,0.443296593,0.1223249755,0.560299077,0.154611008,2014.44889,190.071274,52.4531347,40.0978807,11.0650083,44.7533918,12.3497026,0.0803707125,3767.567,4.5370073,104.88364,-0.681787909,0.0,6222.29142,3765.36324,2014.44889,-113.42518,9.5709344
865.0,0.0,6254.86413,0.655159992,0.186103954,0.429135539,0.1219002558,0.542339939,0.154057087,1990.98013,186.59744,53.0077603,38.9046251,11.0517408,43.4269808,12.33641955,0.0801704859,3767.567,4.5370073,103.661722,-0.675934007,0.0,6254.86413,3765.21368,1990.98013,-113.42518,9.4594307
865.5,0.0,6269.346469999999,-2.435507685,-2.853172692,-1.551175618,-1.8260993405,-1.359493357,-1.706904605,1967.77049,186.59744,61.7446656,38.451099,12.7147994,42.852038,14.1409745,0.0799703705,3748.64389,4.5370073,102.4532964,-0.638453241,0.0,6269.346469999999,3757.68798,1967.77049,-113.42518,9.34915845
866.0,0.0,3506.1484,-44.8774623,-44.8774623,-16.62990962,-16.62990962,-15.6244469,-15.6244469,1952.12543,186.59744,125.3083725,38.1453866,25.6271242,41.8948668,28.1552382,0.0797703716,2543.1077,4.5370073,101.6387258,-0.356967204,0.0,3506.1484,2598.76588,1952.12543,-113.42518,9.2748268
866.5,0.10961140954,-603.30916203,-124.5728686,-32.4020106,14.2465622373,1.6906599973,16.613399567392,2.214361361392,1934.46296,186.59744,44.5301184,37.8002553,9.03062234,43.4375583,10.2518268,0.0795704834,678.240067853,4.51422829,100.719119,-0.633992169,0.0,-603.30916203,878.477254,1934.46296,-112.869397,9.14611405
867.0,7.09534752,-3054.5144,-103.24632393,-14.50429217,30.401405076,4.356554018,33.376071502,4.807528361,1913.2402,186.59744,32.3912694,37.3855542,6.48484601,44.5145023,7.6277657,0.0793707108,0.0,3.06247982,99.614141,-0.501683616,0.0,-3054.5144,-153.8791556,1913.2402,-76.6739422,6.14820705
867.5,19.1937067,-2856.15314,-5.45877476,0.269827497,1.362018503,-0.2018161218,2.087736289,0.0809230985,1902.50185,186.59744,55.524526,37.1757208,11.06314185,41.521263,12.3452544,0.079171051,0.0,0.816725662845,99.0550418,-0.1399945517,0.0,-2856.15314,-77.6096208,1902.50185,-20.5172840866,1.6359633139
868.0,105.5683065,-1713.5332,-177.7299665,-27.8025589,26.88922155,4.31843931,30.7872929,4.94032436,1901.03653,186.59744,31.8470808,37.1470892,6.3398627,43.9504619,7.46747065,0.0789715061,0.0,0.0,98.97875,0.04152183753,0.0,-1713.5332,396.9873876,1901.03653,0.0,0.0
868.5,231.707433,-146.58460345,-299.999484,-69.8205713,4.6050910451,0.92116112982,7.338751982,1.5238389784,1907.28355,186.59744,48.3160493,37.2691567,9.652705,42.0796711,10.87020474,0.078772072,0.0,0.0,99.3040025,0.330915305,0.0,-146.58460345,1052.653839,1907.28355,0.0,0.0
869.0,188.650696,-82.747947806,-300.0,-77.2692805,2.5996035018,0.5823792777,5.191319553,1.1779235984,1920.12273,186.59744,49.6635933,37.5200405,9.98447153,42.1291186,11.202396,0.0785727521,0.0,0.0,99.9724867,0.28704502,0.0,-82.747947806,1086.713454,1920.12273,0.0,0.0
869.5,50.309993475,-1303.934995,-294.448132,-41.7502516,39.60698485,5.02892757,45.9118203,5.92893414,1924.65043,186.59744,26.4417586,37.6085138,5.32941688,45.7663165,6.43771703,0.0783735471,0.0,0.0,100.2082206,-0.0199090236,0.0,-1303.934995,581.2121926,1924.65043,0.0,0.0
870.0,0.0,-3448.74491,-93.34519737,-7.65111612,30.699841225,2.414280625,33.67039462,2.89792634,1921.44215,186.59744,40.6917915,37.5458226,8.18553692,44.649176,9.42082593,0.0781744534,0.0,0.0,100.041181,-0.09131989518,0.0,-3448.74491,-313.1323035,1921.44215,0.0,0.0
870.5,0.0,-2892.02937,6.54284228,6.54284228,-2.092203974,-2.092203974,-1.823702605,-1.823702605,1919.80713,186.59744,63.6458465,37.5138749,12.7958111,41.6074508,14.18336275,0.0779754731,0.0,0.0,99.9560549,-0.04140599304,0.0,-2892.02937,-82.43356105,1919.80713,0.0,0.0
871.0,0.0,-2689.59004,0.1814456975,0.1814456975,-0.05119747265,-0.05119747265,-0.03839936285,-0.03839936285,1917.93805,186.59744,55.1477782,37.4773504,11.0762201,41.8365213,12.36454065,0.0777766044,0.0,0.0,99.858736,-0.0575411721,0.0,-2689.59004,0.711577683,1917.93805,0.0,0.0
871.5,0.30136684283,-2675.29285,1.0718348542,1.0718348542,-0.29307578746,-0.29307578746,-0.25840444034,-0.25840444034,1915.95121,186.59744,56.1554388,37.4385274,11.26680615,41.7611488,12.5652305,0.0775778499,6.8277946714,0.0,99.755291,-0.0551546499,0.0,-2675.29285,5.50065612,1915.95121,0.0,0.0
872.0,19.56315835,-1627.550746,8.50295019,8.50295019,-1.678416277,-1.678416277,-1.4184948736,-1.4184948736,1914.55478,186.59744,61.7047756,37.4112413,12.3714496,41.5240216,13.72683645,0.0773792086,443.224702,0.0,99.6825861,-0.0274435682,0.0,-1627.550746,440.6585335,1914.55478,0.0,0.0
872.5,49.358331,64.105859,-7.46677315,-6.669085597,-0.2800075343,-0.3001619268,-0.13618249452,-0.19117895152,1914.10041,186.59744,55.7697323,37.4023622,11.1787437,41.7313223,12.4717746,0.0771806789,1118.266823,0.0,99.6589282,0.01452420706,0.0,64.105859,1144.304032,1914.10041,0.0,0.0
873.0,60.194332,649.474099,-26.3793145,-26.3793145,-1.79668214,-1.79668214,-1.39957427,-1.39957427,1916.00052,186.59744,61.4480292,37.439491,12.3290595,41.5181934,13.6720604,0.0769822611,1363.7683,0.0,99.7578586,0.0795098101,0.0,649.474099,1388.98952,1916.00052,0.0,0.0
873.5,59.8919146,588.16436,-25.0774925,-25.0774925,-1.54464238,-1.54464238,-1.16952242,-1.16952242,1918.60272,186.59744,60.1922718,37.4903383,12.09355845,41.6259522,13.4276134,0.0767839559,1363.7683,0.0,99.8933456,0.0724001734,0.0,588.16436,1364.9975,1918.60272,0.0,0.0
874.0,40.6311752,546.685038,-17.2875989,-17.2875989,-0.994167874,-0.994167874,-0.714805786,-0.714805786,1920.53736,186.59744,57.9096196,37.5281434,11.646649,41.7661192,12.96165805,0.0765857624,1363.7683,0.0,99.9940716,0.02871394245,0.0,546.685038,1348.86727,1920.53736,0.0,0.0
874.5,10.8355048252,534.816139,-4.3995129214,-4.4795750794,-0.24621228873,-0.25071411553,-0.12887287733,-0.13879279503,1920.36265,186.793568,55.110958,37.5641542,11.0828313,41.9312883,12.3711962,0.0763876851,1363.7683,0.0,99.9849736,-0.0373145653,0.0,534.816139,1343.82652,1920.36265,0.0,0.0
875.0,0.0,570.408561,1.824581694,0.499623017,0.1082346035,0.0296233573,0.231158938,0.0632852907,1918.47564,199.560559,54.1351319,40.0918064,10.8758676,44.8025057,12.15377655,0.0761897166,1363.7683,0.0,99.8867259,-0.0614605546,0.0,570.408561,1357.53495,1918.47564,0.0,0.0
875.5,0.0,594.168235,0.0322483463,-0.0226240138,0.00201204502,-0.001406054907,0.0083864476,0.00129357122,1916.39218,219.36777,54.4226814,44.0232932,10.9217667,49.1847793,12.20228245,0.075991863,1363.7683,0.0,99.7782504,-0.0592769276,0.0,594.168235,1366.205,1916.39218,0.0,0.0
876.0,0.0,593.023944,0.031795899705,0.00704593355,0.001976018237,0.000437947944,0.004174309107,0.00097813701,1914.34906,226.60413,54.4173538,45.4273656,10.90905605,50.7576695,12.1890903,0.0757941186,1363.7683,0.0,99.6718746,-0.0590078376,0.0,593.023944,1364.53593,1914.34906,0.0,0.0
876.5,0.0,596.580147,0.8319465771,0.1891508984,0.05270368888,0.01198173156,0.1082632821,0.02461389657,1912.31245,226.60413,54.2984185,45.3790371,10.87364275,50.7140103,12.1519746,0.0755964919,1366.99362,0.0,99.5658376,-0.0593713023,0.0,596.580147,1364.82651,1912.31245,0.0,0.0
877.0,0.0,959.251581,34.662713,7.41492641,3.707441933,0.787824884,5.1468311,1.097257515,1909.84433,226.60413,49.2395204,45.3204677,9.8479912,50.9287892,11.0658709,0.0753989731,1572.42011,0.0,99.437332,-0.0878891113,0.0,959.251581,1514.29567,1909.84433,0.0,0.0
877.5,0.0,1867.88999,39.8721999,7.98904567,7.70167134,1.54186784,9.5780244,1.91768159,1906.48993,226.60413,45.4135003,45.240869,9.066708,51.0557802,10.2320023,0.0752015676,1890.20806,0.0,99.2626827,-0.100729596,0.0,1867.88999,1890.42822,1906.48993,0.0,0.0
878.0,0.0,2287.55932,2.126124607,-0.832202273,0.52383381,-0.19397558,0.948068556,-0.016866799,1903.68649,226.60413,54.5465079,45.1743431,10.8739031,50.4889701,12.1507872,0.075004274,2005.7739,0.0,99.1167184,-0.0553871299,0.0,2287.55932,2063.41878,1903.68649,0.0,0.0
878.5,1.5582707153,2162.08289,-0.5468942549,-0.5468942549,-0.12442878285,-0.12442878285,-0.09038700055,-0.09038700055,1901.89699,226.60413,54.8731865,45.1318788,10.92887915,50.4266679,12.21096315,0.0748070915,2005.7739,0.0,99.0235479,-0.052711775,0.0,2162.08289,2010.16224,1901.89699,0.0,0.0
879.0,100.9143182,2342.60944,-40.1527348,-40.1527348,-9.95669026,-9.95669026,-9.06819815,-9.06819815,1904.06117,226.60413,96.2842054,45.1832335,19.2042227,49.7105243,21.1153026,0.0746100226,2005.7739,0.0,99.1362277,0.2654714776,0.0,2342.60944,2086.54436,1904.06117,0.0,0.0
879.5,254.607269,2377.91346,-106.4891807,-106.4891807,-26.49273,-26.49273,-23.3641694,-23.3641694,1922.07138,226.60413,159.445668,45.6106164,32.1052555,50.3001571,35.4142774,0.07441306,2005.7739,0.0,100.0739419,0.76137188,0.0,2377.91346,2111.75061,1922.07138,0.0,0.0
880.0,310.50558,2145.49037,-131.367906,-131.367906,-29.5257898,-29.5257898,-25.504971,-25.504971,1952.11894,226.60413,166.836453,46.3236418,34.1002392,51.0808807,37.6041897,0.074216213,2005.7739,0.0,101.6383881,0.8887687,0.0,2145.49037,2032.58223,1952.11894,0.0,0.0
880.5,309.397887,2038.78587,-129.30849,-129.30849,-27.608293,-27.608293,-23.6852216,-23.6852216,1981.97581,226.523707,156.707038,47.0153404,32.5233179,51.6952692,35.7609347,0.0740194754,2005.7739,0.0,103.1929056,0.846052401,0.0,2038.78587,2005.61491,1981.97581,0.0,0.0
881.0,238.596308,1864.13331,-100.8188676,-100.8188676,-19.7518768,-19.7518768,-16.9590104,-16.9590104,2008.08077,221.288596,126.2433122,46.5323418,26.5394923,50.9337138,29.052728,0.0738228541,2005.7739,0.0,104.552078,0.611000177,0.0,1864.13331,1948.18319,2008.08077,0.0,0.0
881.5,129.077171,1799.42084,-53.5546264,-53.5546264,-10.09474562,-10.09474562,-8.97747603,-8.97747603,2023.40886,213.166658,90.7496255,45.1674121,19.2262598,49.4515304,21.0471992,0.07362634,2005.75663,0.0,105.3501455,0.283654597,0.0,1799.42084,1930.20578,2023.40886,0.0,0.0
882.0,89.24625,1922.81518,-35.8583619,-35.8583619,-7.22439848,-7.22439848,-6.54951452,-6.54951452,2030.29651,210.1994,79.6430175,44.6909465,16.9333018,49.0238046,18.5748647,0.0734299386,2004.65515,0.0,105.7087549,0.169249177,0.0,1922.81518,1985.5727,2030.29651,0.0,0.0
882.5,89.24625,1955.16357,-37.180944,-37.180944,-7.61257693,-7.61257693,-6.90962941,-6.90962941,2036.30538,210.1994,80.9555345,44.8232143,17.2630534,49.1403958,18.9257577,0.0732336478,2002.95125,0.0,106.021614,0.174746643,0.0,1955.16357,2002.54168,2036.30538,0.0,0.0
883.0,89.24625,1946.22356,-37.1806262,-37.1806262,-7.57771062,-7.57771062,-6.87577959,-6.87577959,2042.30515,210.1994,80.5210237,44.9552818,17.2209854,49.2828194,18.8787317,0.0730374683,2002.3315,0.0,106.3339955,0.172284428,0.0,1946.22356,2002.32489,2042.30515,0.0,0.0
883.5,89.24625,1938.08081,-37.1831044,-37.1831044,-7.54650987,-7.54650987,-6.8454552,-6.8454552,2048.2202,210.1994,80.107264,45.0854845,17.182116,49.4230064,18.8351495,0.0728414002,2002.3315,0.0,106.6419665,0.169905946,0.0,1938.08081,2002.39039,2048.2202,0.0,0.0
884.0,89.24625,1929.91863,-37.1825872,-37.1825872,-7.51462336,-7.51462336,-6.81403615,-6.81403615,2054.05312,210.1994,79.6942779,45.2138784,17.1422139,49.5613198,18.7904863,0.0726454432,2002.3315,0.0,106.94566,0.167536285,0.0,1929.91863,2002.39981,2054.05312,0.0,0.0
884.5,88.7982482,1921.15239,-37.1068068,-37.1068068,-7.46532288,-7.46532288,-6.76647551,-6.76647551,2059.80328,210.1994,79.2217036,45.3404509,17.0882499,49.6986624,18.7308024,0.072449598,2002.3315,0.0,107.2450452,0.16433549,0.0,1921.15239,2002.10961,2059.80328,0.0,0.0
885.0,60.2412158,1859.63524,-25.6397542,-25.6397542,-5.00321825,-5.00321825,-4.50690168,-4.50690168,2064.37827,210.1994,69.3100656,45.4411573,14.98314955,49.9602933,16.4714262,0.0722538636,2002.3315,0.0,107.4832495,0.0782596639,0.0,1859.63524,1979.1832,2064.37827,0.0,0.0
885.5,16.0663730171,1841.1779,-6.517596398,-6.649403838,-1.2562688547,-1.2817214757,-1.02631747695,-1.06243607895,2064.7228,210.1994,54.1047011,45.4487398,11.69859305,50.5606133,13.0105315,0.0720582389,2002.3315,0.0,107.5011837,-0.0555098538,0.0,1841.1779,1971.70413,2064.7228,0.0,0.0
886.0,0.0,1892.12253,3.3122845,0.763520216,0.654908205,0.1509809845,0.924593567,0.21314836,2061.58869,210.1994,48.4640597,45.3797518,10.4628444,50.7904074,11.7103233,0.071862728,2002.3315,0.0,107.3380028,-0.1048482196,0.0,1892.12253,1991.07256,2061.58869,0.0,0.0
886.5,0.0,1932.6105,0.1237177963,-0.0334951052,0.0250544962,-0.0067730166,0.04682593935,0.00212382305,2058.05327,210.41532,49.4115996,45.3484291,10.6491186,50.7097985,11.90811785,0.0716673258,2002.3315,0.0,107.1539286,-0.0997680399,0.0,1932.6105,2005.85562,2058.05327,0.0,0.0
887.0,0.0,1929.39838,0.04294551412,0.00621561836,0.008680761072,0.001256912735,0.012716014132,0.002285386715,2054.62068,224.470612,49.4351266,48.2963043,10.6364317,54.0105642,11.89488625,0.0714720345,2002.3315,0.0,106.9752115,-0.0991510643,0.0,1929.39838,2002.51475,2054.62068,0.0,0.0
887.5,0.0,1933.6245,0.153715921,0.0308030171,0.031127185,0.00623744614,0.0437161316,0.00876012513,2051.20167,246.276553,49.4303583,52.89992,10.6177068,59.1653235,11.8752483,0.0712768563,2002.3315,0.0,106.7972003,-0.0986035415,0.0,1933.6245,2002.27699,2051.20167,0.0,0.0
888.0,0.0,1938.70889,0.146196827,0.0284558935,0.0296800059,0.00577694559,0.0416640411,0.00810952975,2047.80461,254.24312,49.4565909,54.5213181,10.60574735,60.9833598,11.86277455,0.0710817859,2002.3315,0.0,106.6203291,-0.0979136977,0.0,1938.70889,2002.40911,2047.80461,0.0,0.0
888.5,0.0,1943.41602,0.135424731,0.0263559507,0.0275609064,0.00536381996,0.0386737232,0.00752656275,2044.43149,254.24312,49.4821154,54.4315098,10.59374245,60.8875392,11.8502485,0.0708868272,2002.3315,0.0,106.4447025,-0.0972317654,0.0,1943.41602,2002.39818,2044.43149,0.0,0.0
889.0,0.0,1948.07449,0.1381888,0.0269056388,0.028190819,0.00548881007,0.0395421116,0.0076989297,2041.08143,254.24312,49.5039163,54.3423178,10.5810431,60.7925909,11.8369818,0.0706919813,2002.3315,0.0,106.2702809,-0.0965715512,0.0,1948.07449,2002.38056,2041.08143,0.0,0.0
889.5,0.0,1943.09344,-1.491792883,-1.5912751039,-0.2890872605,-0.30942800899,-0.2427398917,-0.27126038894,2037.76666,254.24312,50.7459518,54.2540642,10.82872655,60.6209947,12.0961768,0.0704972421,1992.31506,0.0,106.0976939,-0.0891677425,0.0,1943.09344,1998.37244,2037.76666,0.0,0.0
890.0,0.0,548.228311,-34.4009387,-20.1445783,-1.187366346,-1.4562756005,-0.624441507,-1.152850704,2035.88112,254.24312,54.7733645,54.2038628,11.6777936,60.3186563,12.9848947,0.0703026141,1351.57379,0.0,105.9995211,-0.0435102948,0.0,548.228311,1416.85782,2035.88112,0.0,0.0
890.5,0.0,-1421.801576,-167.876514,-20.5613643,27.85138917,3.12629621,31.56808965,3.57750597,2033.09676,254.331435,33.2061259,54.1485171,7.07058924,63.4656721,8.22797128,0.0701080964,360.459768775,0.0,105.8545514,-0.112060992,0.0,-1421.801576,595.488064,2033.09676,0.0,0.0
891.0,0.0,-3302.36731,-102.86538533,-9.9561213,33.15366107,3.218197256,36.92407112,3.66833392,2028.48075,260.06593,32.6131681,55.2433597,6.92644274,65.3722125,8.10664369,0.0699136905,0.0,0.0,105.6142172,-0.131680615,0.0,-3302.36731,-189.72449854,2028.48075,0.0,0.0
891.5,0.0,-3094.18677,7.1368133,7.1368133,-2.42301166,-2.42301166,-2.11584428,-2.11584428,2025.25079,268.866001,59.16231,57.0219321,12.5479349,63.2571666,13.9084679,0.0697193912,0.0,0.0,105.4460464,-0.07490065,0.0,-3094.18677,-104.9849776,2025.25079,0.0,0.0
892.0,0.0,-2837.52233,0.2622143504,0.2622143504,-0.0781076861,-0.0781076861,-0.05898679935,-0.05898679935,2022.21052,266.085801,49.9129441,56.348023,10.5698545,63.0451691,11.8261315,0.0695252043,0.0,0.0,105.2877535,-0.092347963,0.0,-2837.52233,0.0397830313,2022.21052,0.0,0.0
892.5,0.0,-2826.74642,0.0300758905,0.0300758905,-0.0089035702,-0.0089035702,-0.00671855994,-0.00671855994,2019.01905,256.943229,49.6968091,54.3260267,10.507455,60.8029166,11.7601839,0.0693311274,0.0,0.0,105.1215885,-0.092087402,0.0,-2826.74642,2.66026813,2019.01905,0.0,0.0
893.0,0.0,-2822.18582,0.025510352,0.025510352,-0.00753931064,-0.00753931064,-0.00568786594,-0.00568786594,2015.84592,266.764138,49.7116643,56.3130482,10.4940766,63.0320065,11.7461656,0.0691371575,0.0,0.0,104.9563766,-0.0914788984,0.0,-2822.18582,2.705192,2015.84592,0.0,0.0
893.5,0.0,-2817.7708,0.0252597011,0.0252597011,-0.00745354486,-0.00745354486,-0.00562202627,-0.00562202627,2012.69387,287.285782,49.7305025,60.55035,10.4816386,67.7800541,11.73313955,0.0689433001,0.0,0.0,104.7922656,-0.0908695347,0.0,-2817.7708,2.70186715,2012.69387,0.0,0.0
894.0,0.0,-2813.3873,0.0250903747,0.0250903747,-0.00739206294,-0.00739206294,-0.00557453475,-0.00557453475,2009.56285,294.77805,49.7490488,62.0333637,10.4692355,69.4453914,11.7201473,0.0687495526,0.0,0.0,104.6292424,-0.090265759,0.0,-2813.3873,2.69767853,2009.56285,0.0,0.0
