Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
849.5,-38.4692214,43.4818562,298.785544,0.00143627392,1.3585285,7.418457e-06,3.88358972,2.1206999e-05,-0.01098034766,45.759377,32.0315639,-5.2616848e-05,-5.9229212e-05,4.19566e-07,-1.9581947e-05,-2.25239e-07,1053.5813,0.0,-0.000571699191,0.0777656415,0.0,43.4818562,18.08671047,-0.01098034766,0.0,0.0
850.0,-37.8962823,19.772870737,299.902649,0.000461176862,0.62065719275,1.926974e-06,1.7665114637,5.508618e-06,-0.00087203955,45.759377,14.6675493,-4.178735e-06,-1.8652201e-05,3.7614255e-05,-6.166469e-06,-2.25238e-07,1053.5813,0.0,-4.5403324e-05,-0.0294677207,0.0,19.772870737,8.2271283855,-0.00087203955,0.0,0.0
850.5,-37.3291012,24.03122483,299.830361,0.00074658092,0.754226938,2.985333e-06,2.15609934,8.534136e-06,-0.00107476614,45.759377,13.7278131,-5.150184e-06,-1.7107312e-05,3.0513078e-05,-5.655714e-06,-2.25238e-07,1053.5813,0.0,-5.5958428e-05,0.04261960872,0.0,24.03122483,9.99894252,-0.00107476614,0.0,0.0
851.0,-37.122814,33.91624581,299.256316,0.00122140562,1.0617923726,5.862544e-06,3.0254045505,1.6751803e-05,-0.00932210949,45.759377,30.2821937,-4.4670715e-05,-5.5337428e-05,1.3970898e-05,-1.8294796e-05,-2.25238e-07,1053.5813,0.0,-0.00048536191,-0.04856633447,0.0,33.91624581,14.107357235,-0.00932210949,0.0,0.0
851.5,-37.122814,25.29209863,299.787985,0.000420016169,0.793560546,1.889748e-06,2.265613093,5.4022e-06,-0.000479106578,45.759377,9.1518754,-2.295837e-06,-1.8420324e-05,4.2684896e-05,-6.089896e-06,-2.25238e-07,1053.5813,0.0,-2.4945006e-05,0.0026025283,0.0,25.29209863,10.52394921,-0.000479106578,0.0,0.0
852.0,-37.122814,29.42702944,299.760754,0.00086793374,0.9230684667,1.69982e-06,2.63873717,4.859255e-06,0.000664563774,45.759377,11.5080855,3.18453e-06,-1.4211645e-05,4.7922917e-05,-4.698588e-06,-2.25238e-07,1053.5813,0.0,3.4600969e-05,-0.0034035602,0.0,29.42702944,12.24519232,0.000664563774,0.0,0.0
852.5,-37.122814,38.6653344,299.254268,0.001088975687,1.210108384,5.69147e-06,3.45033666,1.6270136e-05,-0.00636359691,45.8082213,22.9285328,-3.0574081e-05,-4.5263406e-05,2.9469085e-05,-1.4964509e-05,-2.25238e-07,1053.5813,0.0,-0.000331324967,-0.0010210204,0.0,38.6653344,16.08521575,-0.00636359691,0.0,0.0
853.0,-37.122814,28.99400151,299.707367,0.00062163946,0.909343505,2.827829e-06,2.59952918,8.08388e-06,0.00101500903,48.9895065,19.6454769,4.757641e-06,-1.8069243e-05,6.3074951e-05,-5.973558e-06,-2.25238e-07,1053.5813,0.0,5.284713e-05,0.02353303287,0.0,28.99400151,12.06521081,0.00101500903,0.0,0.0
853.5,-37.122814,33.99930865,299.648313,0.000701319085,1.0660667163,3.709979e-06,3.047551897,1.0605672e-05,0.00106803446,53.9738457,19.6864327,5.776612e-06,-2.0305396e-05,7.218204e-05,-6.713045e-06,-2.25238e-07,1053.5813,0.0,5.5607934e-05,0.03251746166,0.0,33.99930865,14.1479868,0.00106803446,0.0,0.0
854.0,-37.122814,22.3545873,299.579828,0.000524136794,0.69966087,2.663742e-06,1.998646437,7.614808e-06,0.00156425409,58.9588066,18.1801809,9.40435e-06,-2.0573666e-05,8.3877639e-05,-6.801831e-06,-2.25238e-07,1053.5813,0.0,8.1443941e-05,0.0293738618,0.0,22.3545873,9.30282227,0.00156425409,0.0,0.0
854.5,-37.122814,28.14272691,299.700625,0.000372202288,0.882555956,2.054338e-06,2.51657908,5.872712e-06,-0.000869014901,63.9428838,24.6536913,-5.305539e-06,-2.0251074e-05,3.8513138e-05,-6.694898e-06,-2.25238e-07,1053.5813,0.0,-4.5245845e-05,0.00809938932,0.0,28.14272691,11.70988898,-0.000869014901,0.0,0.0
855.0,-37.122814,26.52821484,299.576244,0.00065895857,0.8312650465,3.300261e-06,2.372308889,9.434416e-06,0.000724403973,68.9272663,28.7166907,5.372432e-06,-3.3810362e-05,0.000107345185,-1.1177685e-05,-2.25238e-07,1053.5813,0.0,3.7716593e-05,0.0104669723,0.0,26.52821484,11.03900891,0.000724403973,0.0,0.0
855.5,-37.1206621,24.00498852,299.811935,0.00028829086,0.7530496853,1.495684e-06,2.1527340176,4.275694e-06,0.00691540319,73.8036055,13.3311193,5.2852141e-05,-1.2231658e-05,0.000192825896,-4.043857e-06,-2.25238e-07,1053.5813,0.0,0.000360055132,0.0483013525,0.0,24.00498852,9.992690301,0.00691540319,0.0,0.0
856.0,-36.9829393,22.699520747,299.717863,0.000129741833,0.7115203799,7.45026e-07,2.0340107695,2.129796e-06,0.00664325418,71.804111,7.0952326713,5.0522121e-05,-6.33619e-06,0.000169893619,-2.094722e-06,-2.25238e-07,1053.5813,0.0,0.000345885514,0.0321186139,0.0,22.699520747,9.44931706,0.00664325418,0.0,0.0
856.5,-36.7677466,26.9299641,299.621532,0.000513364202,0.844269769,2.491497e-06,2.403255957,7.122411e-06,0.00125590484,65.8476307,28.05506,7.912127e-06,-2.4612039e-05,9.0245235e-05,-8.136777e-06,-2.25238e-07,1053.5813,0.0,6.5389543e-05,0.00373102834,0.0,26.9299641,11.20649037,0.00125590484,0.0,0.0
857.0,-36.5525542,31.6077507,299.575397,0.000721259729,0.990973205,2.912864e-06,2.831789766,8.326968e-06,0.00021373133,59.8931836,18.117196,1.046899e-06,-2.7137003e-05,7.62809e-05,-8.971512e-06,-2.25238e-07,1053.5813,0.0,1.1128059e-05,0.03169739584,0.0,31.6077507,13.15234307,0.00021373133,0.0,0.0
857.5,-36.3373608,22.71498058,299.896616,0.000167502561,0.7131510967,7.49389e-07,2.0378030144,2.142268e-06,0.004086972935,53.9385967,7.5418041,2.2670194e-05,-7.252919e-06,8.8116208e-05,-2.397828e-06,-2.25238e-07,1053.5813,0.0,0.000212790998,-0.01435267032,0.0,22.71498058,9.454257558,0.004086972935,0.0,0.0
858.0,-36.1221695,26.36551287,299.730551,0.000487246965,0.82675283,2.357525e-06,2.363428385,6.739429e-06,6.1769934e-05,47.9826555,19.0144063,4.6305e-07,-1.4327683e-05,4.0003201e-05,-4.73667e-06,-2.25238e-07,1053.5813,0.0,3.216095e-06,0.05404043452,0.0,26.36551287,10.97092073,6.1769934e-05,0.0,0.0
858.5,-35.9069765,20.83369696,299.930779,0.000426866369,0.6543394993,1.212117e-06,1.86760602,3.464355e-06,-0.001060903369,42.0837698,21.3761285,-4.902155e-06,-1.176729e-05,1.6876111e-05,-3.890231e-06,-2.25238e-07,1053.5813,0.0,-5.5236658e-05,-0.0012126449,0.0,20.83369696,8.66843577,-0.001060903369,0.0,0.0
859.0,-35.6917839,30.4883871,299.603028,0.000670637922,0.955573626,2.290105e-06,2.712726176,6.54223e-06,-0.00636022418,39.932068,19.8755818,-2.6596399e-05,-3.092222e-05,2.86205e-06,-1.0223076e-05,-2.25238e-07,1053.5813,0.0,-0.000331149365,-0.0338922052,0.0,30.4883871,12.6827292,-0.00636022418,0.0,0.0
859.5,-35.4765905,32.6750071,299.775237,0.000590684328,1.025135778,3.280836e-06,2.92381367,9.378886e-06,-0.005616983915,39.932068,18.2850573,-2.3488409e-05,-2.8757482e-05,6.430941e-06,-9.507413e-06,-2.25238e-07,1053.5813,0.0,-0.000292452044,-0.01596015091,0.0,32.6750071,13.59303214,-0.005616983915,0.0,0.0
860.0,-35.2613986,28.90112648,299.79125,0.000482262241,0.906901864,2.359508e-06,2.592549391,6.745096e-06,-0.00136734928,39.932068,19.966034,-5.717812e-06,-1.448592e-05,2.1733507e-05,-4.789062e-06,-2.25238e-07,1053.5813,0.0,-7.1191958e-05,0.015506149704,0.0,28.90112648,12.02517387,-0.00136734928,0.0,0.0
860.5,-35.0483636,21.66236735,300.0,0.000485092047,0.6805433353,1.172748e-06,1.945460991,3.352522e-06,0.00136949391,39.932068,11.9796204,5.72678e-06,-5.885903e-06,3.318119e-05,-1.945839e-06,-2.25238e-07,1053.5813,0.0,7.1303623e-05,0.0279294444,0.0,21.66236735,9.01467052,0.00136949391,0.0,0.0
861.0,-34.97089,27.432054,299.630994,0.000355893215,0.859881236,1.803971e-06,2.44461884,5.156457e-06,-0.00394107874,39.932068,19.2384476,-1.6480317e-05,-2.4758571e-05,1.6855463e-05,-8.185296e-06,-2.25238e-07,1053.5813,0.0,-0.000205194919,-0.0432370391,0.0,27.432054,11.41237905,-0.00394107874,0.0,0.0
861.5,-34.97089,18.82518187,299.853472,0.000169212772,0.590659146,5.55991e-07,1.679339278,1.583534e-06,-0.00156547755,39.932068,13.2891997,-6.54632e-06,-1.4387628e-05,1.8962498e-05,-4.756549e-06,-2.25238e-07,1053.5813,0.0,-8.1507635e-05,-0.0780099988,0.0,18.82518187,7.832383431,-0.00156547755,0.0,0.0
862.0,-34.97089,23.02697031,300.0,0.000184035441,0.72341361,8.34165e-07,2.068013709,2.384616e-06,0.00167582728,39.932068,15.3748944,7.007767e-06,-2.477403e-06,2.7872641e-05,-8.19004e-07,-2.25238e-07,1053.5813,0.0,8.7253078e-05,-0.00053987524,0.0,23.02697031,9.58267091,0.00167582728,0.0,0.0
862.5,-34.97089,21.85660883,299.968262,0.000235299073,0.6865391979,1.191689e-06,1.951665062,3.406668e-06,-0.001344603918,39.932068,11.9796204,-5.622699e-06,-1.2193251e-05,1.5844217e-05,-4.031017e-06,-2.25238e-07,1053.5813,0.0,-7.0007705e-05,-0.03840937396,0.0,21.85660883,9.09391108,-0.001344603918,0.0,0.0
863.0,-34.97089,30.1598041,299.531427,0.000963501735,0.945221819,3.906408e-06,2.691462024,1.1166798e-05,-0.00759046878,39.932068,27.9524476,-3.1740885e-05,-3.6213051e-05,1.555633e-06,-1.1972125e-05,-2.25238e-07,1053.5813,0.0,-0.000395202879,-0.0255671032,0.0,30.1598041,12.54528513,-0.00759046878,0.0,0.0
863.5,-34.97089,18.19414302,299.683487,0.000531384492,0.5702742965,1.785332e-06,1.625295349,5.103706e-06,-0.00195627572,39.932068,9.4056042,-8.180512e-06,-1.7829688e-05,2.3293386e-05,-5.894341e-06,-2.25238e-07,1053.5813,0.0,-0.000101854813,-0.01530681103,0.0,18.19414302,7.569574975,-0.00195627572,0.0,0.0
864.0,-34.97089,29.96264,299.376005,0.00066772117,0.936883031,3.05046e-06,2.675578526,8.720313e-06,-0.005392331315,39.932068,17.22694787,-2.2548985e-05,-3.1744195e-05,1.731932e-05,-1.0495143e-05,-2.25238e-07,1053.5813,0.0,-0.000280755375,0.0051534989,0.0,29.96264,12.46452724,-0.005392331315,0.0,0.0
864.5,-34.97089,36.5743939,299.292836,0.000672740601,1.144604522,3.887626e-06,3.27206709,1.1113508e-05,-0.005146398783,39.932068,19.966034,-2.1520574e-05,-3.074479e-05,1.7737768e-05,-1.0164564e-05,-2.25238e-07,1053.5813,0.0,-0.00026795074,0.02555837095,0.0,36.5743939,15.2158704,-0.005146398783,0.0,0.0
865.0,-34.97089,30.1121727,299.736716,0.000430223343,0.9444773454,2.042183e-06,2.699825335,5.837963e-06,-0.00059931566,39.932068,12.02208462,-2.506144e-06,-1.4087849e-05,3.0375786e-05,-4.657565e-06,-2.25238e-07,1053.5813,0.0,-3.1203775e-05,0.0251474496,0.0,30.1121727,12.52954737,-0.00059931566,0.0,0.0
865.5,-34.97089,24.9594095,299.563603,0.000615573712,0.781802384,2.654811e-06,2.234928958,7.589276e-06,-0.003541530326,39.932068,15.5572348,-1.4809535e-05,-2.228112e-05,1.5234346e-05,-7.36634e-06,-2.25238e-07,1056.25924,0.0,-0.000184392175,0.0271341669,0.0,24.9594095,10.38372672,-0.003541530326,0.0,0.0
866.0,-34.97089,31.32240748,299.912432,0.00070472093,0.983628933,3.527791e-06,2.798250145,1.0084852e-05,-0.00444834548,39.932068,19.76804279,-1.8601542e-05,-2.7400162e-05,1.7556138e-05,-9.058573e-06,-2.25238e-07,1152.40153,0.0,-0.000231606114,-0.0436083415,0.0,31.32240748,13.03088751,-0.00444834548,0.0,0.0
866.5,-34.97089,18.23778556,299.886815,0.00077342963,0.572408333,1.341189e-06,1.635575242,3.834042e-06,-0.00059059623,39.932068,11.9796204,-2.469682e-06,-1.422464e-05,3.0854686e-05,-4.702732e-06,-2.25238e-07,1277.1542,0.0,-3.0749802e-05,0.026260986,0.0,18.23778556,7.58853243,-0.00059059623,0.0,0.0
867.0,-34.97089,33.1886832,299.520141,0.000591590307,1.040300721,2.850247e-06,2.96420557,8.147395e-06,-0.00619090836,39.932068,19.966034,-2.5888375e-05,-3.550474e-05,1.7350457e-05,-1.1738079e-05,-2.25238e-07,1295.1188,0.0,-0.000322333804,-0.031688045,0.0,33.1886832,13.80644135,-0.00619090836,0.0,0.0
867.5,-34.97089,21.5247388,299.848773,0.00032190199,0.6754175886,1.609202e-06,1.92826356,4.600205e-06,-0.001086376247,39.932068,7.9864136,-4.542874e-06,-1.7084318e-05,3.2288181e-05,-5.648232e-06,-2.25238e-07,1295.1188,0.0,-5.6562902e-05,0.00468215127,0.0,21.5247388,8.95596828,-0.001086376247,0.0,0.0
868.0,-34.97089,20.82409089,299.911349,0.000264463278,0.6540123896,6.67276e-07,1.8651325814,1.897129e-06,0.00034785204,39.932068,14.2262192,1.454605e-06,-8.566341e-06,2.7480261e-05,-2.831983e-06,-2.25238e-07,1295.1188,0.0,1.8111151e-05,-0.02661726107,0.0,20.82409089,8.665261003,0.00034785204,0.0,0.0
868.5,-34.97089,25.63550885,299.714704,0.00109321513,0.8037188555,3.428942e-06,2.290901422,9.802275e-06,-0.00505975374,39.932068,21.9598687,-2.1158252e-05,-2.8281232e-05,1.2196285e-05,-9.349885e-06,-2.25238e-07,1295.1188,0.0,-0.000263439482,0.0193770027,0.0,25.63550885,10.66417011,-0.00505975374,0.0,0.0
869.0,-34.97089,22.84448882,299.98566,0.000124948543,0.717674283,4.60298e-07,2.051606771,1.315847e-06,0.002293375847,39.932068,9.8854156,9.590156e-06,-1.566403e-06,3.32295e-05,-5.17839e-07,-2.25238e-07,1295.1188,0.0,0.000119406161,0.0116853831,0.0,22.84448882,9.50709972,0.002293375847,0.0,0.0
869.5,-34.97089,20.12198512,299.757216,0.000447423073,0.630912943,1.760602e-06,1.800645091,5.031206e-06,-0.00181497124,39.932068,15.9728272,-7.589622e-06,-2.1125094e-05,3.3958969e-05,-6.984084e-06,-2.25238e-07,1295.1188,0.0,-9.4497698e-05,-0.00543559377,0.0,20.12198512,8.37184676,-0.00181497124,0.0,0.0
870.0,-34.97089,17.26302707,299.979584,0.000830134243,0.5422191718,1.460026e-06,1.539866602,4.17376e-06,-0.0006706523,39.932068,19.966034,-2.804451e-06,-1.3255479e-05,2.7230819e-05,-4.38218e-06,-2.25238e-07,1295.1188,0.0,-3.4917969e-05,-0.03324547175,0.0,17.26302707,7.182881533,-0.0006706523,0.0,0.0
870.5,-34.97089,27.8918572,299.733398,0.000483122794,0.875013102,1.998645e-06,2.486189143,5.713503e-06,-0.003737261323,39.932068,18.2633155,-1.5628018e-05,-2.3375777e-05,1.5708105e-05,-7.72796e-06,-2.25238e-07,1295.1188,0.0,-0.000194583038,-0.03669963247,0.0,27.8918572,11.60382576,-0.003737261323,0.0,0.0
871.0,-34.97089,21.87720714,299.943866,0.00040845627,0.6868879734,2.357947e-06,1.963598357,6.740636e-06,-0.001506002746,39.932068,14.5175568,-6.297616e-06,-1.5169607e-05,2.1821448e-05,-5.015231e-06,-2.25238e-07,1295.1188,0.0,-7.8411052e-05,0.0268342929,0.0,21.87720714,9.102388154,-0.001506002746,0.0,0.0
871.5,-34.97089,16.65923041,300.0,0.000168347625,0.5233651473,2.51137e-07,1.496137627,7.17923e-07,0.002810165954,39.932068,8.4724215,1.1751205e-05,-9.65572e-07,3.8147655e-05,-3.19208e-07,-2.25238e-07,1295.1188,0.0,0.000146313187,0.00137853738,0.0,16.65923041,6.933669391,0.002810165954,0.0,0.0
872.0,-34.97089,22.59031269,300.0,0.000553944859,0.7096956061,8.07568e-07,2.0287982135,2.308584e-06,0.001390458175,39.932068,11.9796204,5.814446e-06,-2.310604e-06,2.3813519e-05,-7.6387e-07,-2.25238e-07,1295.1188,0.0,7.2395145e-05,0.0302734865,0.0,22.59031269,9.40080777,0.001390458175,0.0,0.0
872.5,-34.97089,17.88231449,300.0,0.000205722253,0.5617894766,9.1104e-07,1.60278895,2.604377e-06,0.000410782972,39.932068,13.2603512,1.717761e-06,-7.479306e-06,2.5347566e-05,-2.472638e-06,-2.25238e-07,1295.1188,0.0,2.1387694e-05,-0.0184939792,0.0,17.88231449,7.441202967,0.000410782972,0.0,0.0
873.0,-34.97089,22.10586511,300.0,0.000956428691,0.694476215,7.94836e-07,1.975043875,2.272054e-06,0.00097171356,39.932068,10.9267823,4.063392e-06,-8.921577e-06,3.6328663e-05,-2.949408e-06,-2.25238e-07,1295.1188,0.0,5.0592924e-05,-0.0278071745,0.0,22.10586511,9.198980914,0.00097171356,0.0,0.0
873.5,-34.97089,17.56650959,300.0,0.000124076196,0.5518681774,3.88513e-07,1.577221368,1.110638e-06,0.003614304243,39.9935918,7.11396421,1.5140453e-05,-1.032521e-06,4.8580194e-05,-3.41341e-07,-2.25238e-07,1295.1188,0.0,0.000188181187,0.0098312481,0.0,17.56650959,7.31166472,0.003614304243,0.0,0.0
874.0,-34.97089,28.8485078,299.976827,0.0003040365,0.906263284,7.35159e-07,2.585000775,2.095158e-06,0.000979644817,44.0022652,17.36677506,4.713725e-06,-8.375198e-06,3.6823941e-05,-2.768757e-06,-2.25238e-07,1295.1188,0.0,5.1005873e-05,-0.064222767689,0.0,28.8485078,12.00464863,0.000979644817,0.0,0.0
874.5,-34.97089,17.54424532,299.873456,0.00015186977,0.550595446,6.88015e-07,1.57066338,1.96682e-06,0.00209706129,50.2796979,8.6397026,1.17044e-05,-1.1588511e-05,6.6627545e-05,-3.831144e-06,-2.25238e-07,1295.1188,0.0,0.000109184918,-0.04504790326,0.0,17.54424532,7.30151477,0.00209706129,0.0,0.0
875.0,-34.97089,27.79259777,299.995877,0.00021095642,0.873109725,9.83695e-07,2.495948116,2.812078e-06,0.003362821322,56.5572657,8.3999978,1.9828137e-05,-2.509122e-06,6.6738109e-05,-8.29497e-07,-2.25238e-07,1295.1188,0.0,0.000175087563,0.0147693003,0.0,27.79259777,11.5666688,0.003362821322,0.0,0.0
875.5,-34.97089,29.2966803,299.864707,0.000193777282,0.919850319,6.4016e-07,2.6290642,1.830019e-06,0.00215474998,62.834603,17.03796181,1.3140994e-05,-1.3933249e-05,7.7289787e-05,-4.606348e-06,-2.25238e-07,1295.1188,0.0,0.000112188504,0.053677088,0.0,29.2966803,12.19182303,0.00215474998,0.0,0.0
876.0,-34.97089,30.6585886,299.714826,0.000800311594,0.962157736,2.888723e-06,2.74759207,8.25285e-06,0.000175681767,69.1130822,31.8074646,2.162828e-06,-2.1978662e-05,6.575937e-05,-7.266077e-06,-2.25238e-07,1295.1188,0.0,9.146995e-06,0.0084052754,0.0,30.6585886,12.7573679,0.000175681767,0.0,0.0
876.5,-34.97089,19.80641962,299.845269,0.00016685652,0.6215156936,8.08247e-07,1.776094237,2.310527e-06,0.006006828957,75.3315601,5.514607,4.6989095e-05,-3.456464e-06,0.000151449089,-1.142669e-06,-2.25238e-07,1295.1188,0.0,0.000312749593,-0.0835487187,0.0,19.80641962,8.245104936,0.006006828957,0.0,0.0
877.0,-34.97089,34.2377838,299.107049,0.00145051473,1.069781959,8.278633e-06,3.05618856,2.3666027e-05,-0.00299742066,77.59964,38.79982,-2.4357684e-05,-6.3131585e-05,9.6412369e-05,-2.0871378e-05,-2.25238e-07,1295.1188,0.0,-0.000156062729,0.0576737638,0.0,34.2377838,14.2448443,-0.00299742066,0.0,0.0
877.5,-34.97089,24.41554105,299.87061,8.6592282e-05,0.766449596,4.07004e-07,2.191040121,1.163496e-06,0.01152118896,77.59964,0.0,9.3623657e-05,0.0,0.000283201877,0.0,-2.25238e-07,1295.1188,0.0,0.00059985846,5.26256e-05,0.0,24.41554105,10.16621421,0.01152118896,0.0,0.0
878.0,-34.97089,28.6032219,299.593917,0.00103920827,0.896428355,4.248688e-06,2.550990332,1.2145672e-05,-0.000689494806,77.59964,36.456903,-5.602983e-06,-2.379565e-05,4.7164079e-05,-7.866716e-06,-2.25238e-07,1295.1188,0.0,-3.5899015e-05,-0.0138472393,0.0,28.6032219,11.90160961,-0.000689494806,0.0,0.0
878.5,-34.97089,27.68197325,299.817585,0.00071597686,0.868928588,2.951889e-06,2.48314625,8.438529e-06,0.00143233522,77.59964,31.039856,1.1639465e-05,-2.0046173e-05,8.9218066e-05,-6.627222e-06,-2.25238e-07,1119.96118,0.0,7.4575504e-05,0.0338801286,0.0,27.68197325,11.51950994,0.00143233522,0.0,0.0
879.0,-34.97089,24.60063463,299.382675,0.000514284993,0.77019574,1.942849e-06,2.201749212,5.554e-06,0.0022606613,77.59964,18.5384306,1.8370619e-05,-1.2137184e-05,8.8270345e-05,-4.0125e-06,-2.25238e-07,786.885056,0.0,0.00011770285,-0.00588103925,0.0,24.60063463,10.23782571,0.0022606613,0.0,0.0
879.5,-34.97089,28.80269395,299.199051,0.00018781879,0.900647227,9.50455e-07,2.566512115,2.717054e-06,0.00511759233,77.59964,15.519928,4.1586654e-05,-1.4695066e-05,0.000165386335,-4.858171e-06,-2.25238e-07,480.053832,0.0,0.000266450893,-0.0355185281,0.0,28.80269395,11.98800163,0.00511759233,0.0,0.0
880.0,-34.97089,20.80411722,299.64389,0.00014153253,0.6514600784,8.48848e-07,1.8623210935,2.42659e-06,0.0074519495,77.59964,7.759964,6.0556143e-05,-6.095378e-06,0.000199599025,-2.015155e-06,-2.25238e-07,419.49835,0.0,0.000387990775,-0.0093611573,0.0,20.80411722,8.661098127,0.0074519495,0.0,0.0
880.5,-34.97089,18.4966097,299.671623,0.00018644197,0.580062117,5.6659e-07,1.658216541,1.619704e-06,0.005991336708,77.59964,10.5499085,4.868689e-05,-2.725705e-06,0.000154616808,-9.01094e-07,-2.25238e-07,419.49835,0.0,0.000311942982,-0.0098886797,0.0,18.4966097,7.70007417,0.005991336708,0.0,0.0
881.0,-34.97089,25.3202311,299.326376,0.00030531515,0.792692491,1.200905e-06,2.266060416,3.433012e-06,0.006100103947,77.59964,7.759964,4.9570757e-05,-4.9728e-06,0.000163344962,-1.64399e-06,-2.25238e-07,419.49835,0.0,0.000317606026,-0.0125866284,0.0,25.3202311,10.53949697,0.006100103947,0.0,0.0
881.5,-34.97089,21.5302052,299.119488,0.000485055733,0.6721046165,1.865791e-06,1.921337294,5.333715e-06,0.00549921793,77.59964,15.98017785,4.4687826e-05,-9.595603e-06,0.000161029885,-3.172233e-06,-2.25238e-07,419.49835,0.0,0.000286320482,-0.0128324396,0.0,21.5302052,8.96208801,0.00549921793,0.0,0.0
882.0,-34.97089,16.54346954,299.581579,0.001384013896,0.5174166333,4.77698e-07,1.478932142,1.365589e-06,0.008365922829,77.59964,4.372524,6.7983287e-05,-5.27451e-07,0.000207062769,-1.7437e-07,-2.25238e-07,419.49835,0.0,0.000435577414,-0.0247108535,0.0,16.54346954,6.888744623,0.008365922829,0.0,0.0
882.5,-34.97089,33.2171738,298.58862,0.000512114143,1.036550501,2.389466e-06,2.95280609,6.830739e-06,0.00312151502,77.59964,23.279892,2.5366104e-05,-2.1192854e-05,0.000133829301,-7.006407e-06,-2.25238e-07,419.49835,0.0,0.000162523785,0.0124357852,0.0,33.2171738,13.82373385,0.00312151502,0.0,0.0
883.0,-34.97089,33.1573607,298.528087,0.00040762772,1.033914043,1.983031e-06,2.952774297,5.668866e-06,0.005113447398,77.59964,21.8797222,4.155297e-05,-1.3074677e-05,0.000160918058,-4.322454e-06,-2.25238e-07,419.49835,0.0,0.000266235078,0.03832716484,0.0,33.1573607,13.80000816,0.005113447398,0.0,0.0
883.5,-34.97089,24.4021033,299.063754,0.00058830685,0.761971036,3.188661e-06,2.17823733,9.115386e-06,-0.000208308589,77.59964,19.8564675,-1.692759e-06,-2.6159897e-05,6.5362073e-05,-8.648572e-06,-2.25238e-07,419.49835,0.0,-1.0845727e-05,0.023441274,0.0,24.4021033,10.15377388,-0.000208308589,0.0,0.0
884.0,-34.97089,29.7542204,299.083466,0.000555979192,0.930702638,2.534744e-06,2.64009042,7.207258e-06,0.00254011342,77.59964,27.7750862,2.0641509e-05,-2.7371298e-05,0.000136183163,-9.048893e-06,-2.25238e-07,419.49835,0.0,0.00013225273,0.0304538785,0.0,29.7542204,12.38243377,0.00254011342,0.0,0.0
884.5,-34.97089,29.31082074,298.743498,0.000563850429,0.9150740076,2.746665e-06,2.614963821,7.851858e-06,0.00355033768,77.59964,20.252534,2.8850808e-05,-2.4162048e-05,0.000152369683,-7.988204e-06,-2.25238e-07,419.49835,0.0,0.000184850724,0.0300759474,0.0,29.31082074,12.19852201,0.00355033768,0.0,0.0
885.0,-34.97089,21.401233846,299.061439,0.000524804077,0.6662599805,3.210357e-06,1.9046293084,9.177409e-06,0.00290942197,77.59964,21.908785,2.3642586e-05,-2.5716073e-05,0.000140802003,-8.502097e-06,-2.25238e-07,427.986061,0.0,0.000151481019,0.0263499876,0.0,21.401233846,8.906910425,0.00290942197,0.0,0.0
885.5,-34.9849078,26.76164525,299.71104,0.005275106318,0.8394684304,1.997813e-06,2.3937020835,5.71096e-06,0.00291208797,77.59964,26.04545053,2.3664254e-05,-2.0124955e-05,0.000125804424,-6.653291e-06,-2.25238e-07,994.142419,0.0,0.000151619818,0.0180647398,0.0,26.76164525,11.137418623,0.00291208797,0.0,0.0
886.0,-35.8775571,24.25510307,300.0,6.6576997e-05,0.761996502,2.38366e-07,2.1783102532,6.81413e-07,0.00612504621,77.59964,2.379808,4.977344e-05,-8.0747e-08,0.000150777144,-2.6694e-08,-2.25238e-07,1884.62781,0.0,0.000318904662,-0.0151459976,0.0,24.25510307,10.096303464,0.00612504621,0.0,0.0
886.5,-37.2724314,22.10934765,300.0,0.000430981054,0.694585646,1.195832e-06,1.98560353,3.418511e-06,0.0036522703,77.59964,20.6869314,2.9679133e-05,-1.6205393e-05,0.000133436491,-5.357481e-06,-2.25238e-07,2775.1132,0.0,0.000190157907,0.0584662067,0.0,22.10934765,9.20199517,0.0036522703,0.0,0.0
887.0,-38.6673063,27.0443271,300.0,0.00030667999,0.849622589,1.413269e-06,2.420532322,4.040058e-06,0.00395081114,77.59964,23.279892,3.2105138e-05,-1.4726813e-05,0.000136791635,-4.868644e-06,-2.25238e-07,3655.05593,0.0,0.000205701644,0.00140117102,0.0,27.0443271,11.25565088,0.00395081114,0.0,0.0
887.5,-40.0621806,28.20860943,300.0,0.001041207556,0.886199615,4.966535e-06,2.529445434,1.4197773e-05,-0.002741810575,77.59964,39.44873415,-2.2280544e-05,-4.4189556e-05,5.1663258e-05,-1.4609246e-05,-2.25238e-07,3969.0796,0.0,-0.000142754218,0.0209655525,0.0,28.20860943,11.73620951,-0.002741810575,0.0,0.0
