Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
821.0,55.695854,1661.41358,-23.6476748,-23.6476748,-4.11454067,-4.11454067,-3.67013511,-3.67013511,2077.136,102.53459,83.1042595,22.3030344,18.0765653,24.4051524,19.7803204,0.210308964,1895.0557,0.0,108.147487,0.1118134823,0.0,1661.41358,1904.15082,2077.136,0.0,0.0
821.5,56.2494429,1636.33452,-23.3212916,-23.3212916,-3.99630785,-3.99630785,-3.55823716,-3.55823716,2080.92817,102.53459,82.4556294,22.3437527,17.9682633,24.4517665,19.66347,0.210078801,1895.0557,0.0,108.3449286,0.1091092254,0.0,1636.33452,1895.92949,2080.92817,0.0,0.0
822.0,91.5263764,1696.76225,-37.4615489,-37.4615489,-6.66864077,-6.66864077,-5.9673758,-5.9673758,2085.92916,102.53459,92.4644258,22.39745,20.1987909,24.4572661,22.0556785,0.209848669,1895.0557,0.0,108.6053065,0.206267639,0.0,1696.76225,1923.99392,2085.92916,0.0,0.0
822.5,146.097185,1702.0408,-61.4655232,-61.4655232,-10.9469799,-10.9469799,-9.6412722,-9.6412722,2095.57073,102.53459,102.404001,22.5009751,22.4723874,24.5458933,24.5147011,0.209629047,1892.20152,0.0,109.107301,0.342042908,0.0,1702.0408,1931.82,2095.57073,0.0,0.0
823.0,165.9436,1195.755777,-76.62091,-76.62091,-9.61073095,-9.61073095,-7.93663365,-7.93663365,2108.42326,102.53459,97.5274574,22.638978,21.5314779,24.693217,23.4849521,0.209436867,1710.14781,0.0,109.7764781,0.373452808,0.0,1195.755777,1728.65555,2108.42326,0.0,0.0
823.5,165.9436,457.324866,-75.0799275,-75.0799275,-3.61052324,-3.61052324,-2.40626351,-2.40626351,2120.07643,102.53459,76.1532712,22.7641033,16.905317,24.9308903,18.5121449,0.209209002,1428.52105,0.0,110.383211,0.299497481,0.0,457.324866,1428.19328,2120.07643,0.0,0.0
824.0,165.9436,181.032918,-68.7026766,-68.7026766,-1.3025933,-1.3025933,-0.62867961,-0.62867961,2129.56122,102.53459,68.2927254,22.8659454,15.2297998,25.0961829,16.7152392,0.208979004,1326.1084,0.0,110.8770416,0.261218845,0.0,181.032918,1318.76424,2129.56122,0.0,0.0
824.5,165.9436,188.058483,-69.1009555,-69.1009555,-1.36082936,-1.36082936,-0.662421892,-0.662421892,2138.5778,102.393467,68.140627,22.9310952,15.26014705,25.1632735,16.7456131,0.208749039,1326.1084,0.0,111.3464943,0.259759105,0.0,188.058483,1326.95232,2138.5778,0.0,0.0
825.0,165.9436,176.14251,-69.1212448,-69.1212448,-1.27498281,-1.27498281,-0.60956357,-0.60956357,2147.50218,93.2268068,67.6311185,20.9642947,15.2092464,23.0037036,16.6887923,0.208519107,1326.1084,0.0,111.8111486,0.256495348,0.0,176.14251,1327.20487,2147.50218,0.0,0.0
825.5,165.9436,163.818287,-69.1207404,-69.1207404,-1.18576712,-1.18576712,-0.556275081,-0.556275081,2156.31294,79.0105617,67.1273536,17.840234,15.15789385,19.5746311,16.6315055,0.208289211,1326.1084,0.0,112.2698877,0.25322819,0.0,163.818287,1327.22123,2156.31294,0.0,0.0
826.0,165.9436,151.639965,-69.1198575,-69.1198575,-1.09760267,-1.09760267,-0.505187646,-0.505187646,2165.01196,73.819855,66.6400881,16.7364021,15.10857335,18.362398,16.5764208,0.208059347,1326.1084,0.0,112.722806,0.250027961,0.0,151.639965,1327.23301,2165.01196,0.0,0.0
826.5,165.9436,139.614732,-69.1189866,-69.1189866,-1.010548725,-1.010548725,-0.45627714,-0.45627714,2173.60148,73.7175799,66.1688842,16.7794818,15.06126205,18.408551,16.5235143,0.207829519,1326.1084,0.0,113.1700251,0.246893721,0.0,139.614732,1327.24456,2173.60148,0.0,0.0
827.0,165.9436,127.748627,-69.1177329,-69.1177329,-0.924643827,-0.924643827,-0.409506279,-0.409506279,2182.07499,67.0743018,65.0627138,15.3261506,14.86699715,16.81844355,16.31473455,0.207600384,1326.1084,0.0,113.6112059,0.241722369,0.0,127.748627,1327.25467,2182.07499,0.0,0.0
827.5,165.9436,116.6243114,-69.1097611,-69.1097611,-0.844029372,-0.844029372,-0.366964415,-0.366964415,2190.00109,56.7714803,56.7714803,13.0191381,13.0191381,14.3914929,14.3914929,0.207398785,1326.1084,0.0,114.0238816,0.213390989,0.0,116.6243114,1327.2537,2190.00109,0.0,0.0
828.0,165.9436,106.7747501,-69.105641,-69.105641,-0.772699584,-0.772699584,-0.330410748,-0.330410748,2197.05339,53.009663,53.009663,12.1961921,12.1961921,13.5344599,13.5344599,0.207236869,1326.1084,0.0,114.3910656,0.199872127,0.0,106.7747501,1327.27299,2197.05339,0.0,0.0
828.5,165.9436,97.1416859,-69.105545,-69.105545,-0.702986792,-0.702986792,-0.29567392,-0.29567392,2203.9406,53.009663,53.009663,12.2344246,12.2344246,13.5745962,13.5745962,0.207078666,1326.1084,0.0,114.7496549,0.198563924,0.0,97.1416859,1327.28605,2203.9406,0.0,0.0
829.0,165.9436,87.5629286,-69.1051914,-69.1051914,-0.633664792,-0.633664792,-0.262101513,-0.262101513,2210.78276,53.009663,53.009663,12.2724061,12.2724061,13.6144556,13.6144556,0.20691903,1326.1084,0.0,115.1058953,0.197259792,0.0,87.5629286,1327.29534,2210.78276,0.0,0.0
829.5,165.303174,77.0272081,-68.9970846,-68.9970846,-0.556700855,-0.556700855,-0.226121921,-0.226121921,2217.57839,53.0121662,53.0121662,12.310712,12.310712,13.65464095,13.65464095,0.206757983,1326.1084,0.0,115.459714,0.195037165,0.0,77.0272081,1326.87925,2217.57839,0.0,0.0
830.0,124.4556606,9.49359538,-55.7761571,-55.0679356,-0.0617766908,-0.06196237785,-0.01994472029,-0.02047207299,2223.32213,53.1747884,53.1747884,12.38046895,12.38046895,13.7277425,13.7277425,0.206593527,1326.1084,0.0,115.758765,0.1163053372,0.0,9.49359538,1302.13176,2223.32213,0.0,0.0
830.5,61.5686747,-53.97037473,-26.4754892,-26.4754892,0.14270449814,0.14270449814,0.35063064634,0.35063064634,2225.32348,53.4269025,53.4269025,12.450356,12.450356,13.8009182,13.8009182,0.206420769,1326.1084,0.0,115.8629676,-0.00015846016,0.0,-53.97037473,1276.89251,2225.32348,0.0,0.0
831.0,57.8096823,77.703952743,-22.8410064,-22.8410064,-0.202317144691,-0.202317144691,-0.0888139373,-0.0888139373,2224.60867,53.519028,53.519028,12.4678182,12.4678182,13.8191854,13.8191854,0.206248405,1326.1084,0.0,115.8257476,-0.01023472035,0.0,77.703952743,1331.26575,2224.60867,0.0,0.0
831.5,87.541745,115.8906675,-36.4801993,-36.4801993,-0.442537188,-0.442537188,-0.20121322,-0.20121322,2225.28647,53.741928,53.741928,12.52358005,12.52358005,13.87740865,13.87740865,0.206081738,1326.1084,0.0,115.8610387,0.0487283937,0.0,115.8906675,1347.5513,2225.28647,0.0,0.0
832.0,98.35393,76.0652845,-41.3228091,-41.3228091,-0.329522384,-0.329522384,-0.1381411776,-0.1381411776,2227.93992,68.2463087,62.2502205,15.9231672,14.5236724,17.4859029,15.9501934,0.205889429,1326.1084,0.0,115.9991922,0.096777226,0.0,76.0652845,1332.52899,2227.93992,0.0,0.0
832.5,97.8602932,58.2956704,-40.880928,-40.880928,-0.249650885,-0.249650885,-0.100331572,-0.100331572,2231.33381,90.7475586,62.9014101,21.2051303,14.69783555,23.2713489,16.1299494,0.205660598,1326.1084,0.0,116.1759025,0.0968934846,0.0,58.2956704,1327.11661,2231.33381,0.0,0.0
833.0,66.3888994,7.068580321,-30.4546434,-30.4546434,-0.026364620693,-0.026364620693,-0.00971519357,-0.00971519357,2233.88907,98.96732,62.4313925,23.1516562,14.6047173,25.4183031,16.0345808,0.205431126,1326.1084,0.0,116.3089415,0.03729716112,0.0,7.068580321,1307.29266,2233.88907,0.0,0.0
833.5,17.8147791686,-25.316278859,-12.137394105,-7.807887357,0.01253381327,0.00763396321,0.03708728574,0.02331258396,2233.50868,98.865319,62.2906715,23.1238674,14.56932,25.3917296,15.9981945,0.20520169,1326.1084,0.0,116.2891352,-0.0565164304,0.0,-25.316278859,1293.59495,2233.50868,0.0,0.0
834.0,7.05027875,40.4428616,-1.82597015,-1.8284084916,-0.0148785048,-0.014882811059,-0.005206318252,-0.005218628502,2230.86136,92.2316012,62.4677129,21.5469511,14.5934078,23.6573333,16.0227263,0.204972289,1326.1084,0.0,116.1513007,-0.0781771314,0.0,40.4428616,1319.41203,2230.86136,0.0,0.0
834.5,17.7879568,79.6989965,-7.38155616,-7.38155616,-0.0617859048,-0.0617859048,-0.0235782568,-0.0235782568,2228.57294,81.9420636,62.5926047,19.1234412,14.6075855,20.9948953,16.0370982,0.204742921,1326.1084,0.0,116.0321526,-0.055159538,0.0,79.6989965,1334.41062,2228.57294,0.0,0.0
835.0,21.693165,69.5539506,-9.146905,-9.146905,-0.066658684,-0.066658684,-0.0258380823,-0.0258380823,2226.86544,78.18434,62.6343647,18.2323393,14.6061336,20.0165288,16.035468,0.204513588,1326.1084,0.0,115.9432502,-0.0470707138,0.0,69.5539506,1329.19223,2226.86544,0.0,0.0
835.5,21.693165,67.4311456,-9.0175325,-9.0175325,-0.063675963,-0.063675963,-0.0245440167,-0.0245440167,2225.23912,78.18434,62.6586073,18.2190238,14.60111505,20.0021885,16.0301814,0.204284287,1326.1084,0.0,115.8585751,-0.0469049727,0.0,67.4311456,1327.35927,2225.23912,0.0,0.0
836.0,21.693165,69.5882949,-9.01383555,-9.01383555,-0.0656862447,-0.0656862447,-0.0253922363,-0.0253922363,2223.62457,78.18434,62.6916152,18.2058048,14.5982071,19.987767,16.0270618,0.204055022,1326.1084,0.0,115.7745089,-0.0464946475,0.0,69.5882949,1327.31415,2223.62457,0.0,0.0
836.5,21.693165,71.826712,-9.01387895,-9.01387895,-0.067799476,-0.067799476,-0.0262893139,-0.0262893139,2222.02437,78.161414,62.7244788,18.1873699,14.59534855,19.9676143,16.0239931,0.203825791,1326.1084,0.0,115.6911935,-0.0460812441,0.0,71.826712,1327.31124,2222.02437,0.0,0.0
837.0,21.693165,74.047094,-9.01399145,-9.01399145,-0.0698962355,-0.0698962355,-0.0271843511,-0.0271843511,2220.43833,76.6710858,62.7569825,17.8278806,14.592489,19.5730225,16.0209242,0.203596591,1326.1084,0.0,115.6086177,-0.0456718288,0.0,74.047094,1327.30907,2220.43833,0.0,0.0
837.5,21.693165,76.2477925,-9.01410405,-9.01410405,-0.0719744704,-0.0719744704,-0.0280763382,-0.0280763382,2218.86634,74.3594748,62.7891247,17.2781338,14.58962685,18.9695455,16.0178525,0.203367431,1326.1084,0.0,115.5267718,-0.0452664957,0.0,76.2477925,1327.30697,2218.86634,0.0,0.0
838.0,21.693165,78.4289734,-9.0142156,-9.0142156,-0.0740343189,-0.0740343189,-0.0289652075,-0.0289652075,2217.30836,73.515274,62.8209098,17.0699513,14.5867631,18.7410673,16.0147799,0.203138303,1326.1084,0.0,115.4456555,-0.0448652066,0.0,78.4289734,1327.30487,2217.30836,0.0,0.0
838.5,21.693165,80.5908261,-9.01432605,-9.01432605,-0.076075969,-0.076075969,-0.0298509111,-0.0298509111,2215.76418,73.515274,62.8523382,17.0580636,14.583897,18.7280993,16.0117047,0.202909208,1326.1084,0.0,115.3652576,-0.0444679219,0.0,80.5908261,1327.30279,2215.76418,0.0,0.0
839.0,21.693165,82.7335479,-9.0144355,-9.0144355,-0.0780996009,-0.0780996009,-0.0307334032,-0.0307334032,2214.23369,73.515274,62.8834124,17.0462805,14.5810284,18.715248,16.008628,0.20268015,1326.1084,0.0,115.2855685,-0.0440746005,0.0,82.7335479,1327.30074,2214.23369,0.0,0.0
839.5,21.584259,84.683907,-8.9962522,-8.9962522,-0.0797806358,-0.0797806358,-0.0314657763,-0.0314657763,2212.71648,73.515274,62.9135618,17.0346003,14.57802325,18.7025202,16.0054113,0.202451122,1326.1084,0.0,115.2065718,-0.0438453105,0.0,84.683907,1327.22638,2212.71648,0.0,0.0
840.0,14.6428868,73.649828,-6.21119305,-6.21119305,-0.0483478329,-0.0483478329,-0.0180007371,-0.0180007371,2211.03955,73.515274,62.888848,17.0216907,14.5612542,18.6895778,15.98805275,0.202222131,1326.1084,0.0,115.1192625,-0.056534614,0.0,73.649828,1321.65593,2211.03955,0.0,0.0
840.5,3.96396997214,72.7139648,-1.5882080991,-1.5927913518,-0.011918842467,-0.011955135826,-0.003695406156,-0.003799157549,2208.73169,73.515274,62.8788025,17.0039235,14.5437309,18.6712983,15.96986375,0.201993171,1326.1084,0.0,114.9991005,-0.0766055964,0.0,72.7139648,1319.91892,2208.73169,0.0,0.0
841.0,3.82795068,97.12758,-1.362746453,-1.362746453,-0.014495592598,-0.014495592598,-0.004985095467,-0.004985095467,2205.99573,73.515274,62.945801,16.9828609,14.5411911,18.6481,15.96701435,0.201764246,1326.1084,0.0,114.8566548,-0.0764320075,0.0,97.12758,1328.48013,2205.99573,0.0,0.0
841.5,9.65795634,107.2250386,-4.00967116,-4.00967116,-0.0450886139,-0.0450886139,-0.0161103759,-0.0161103759,2203.56844,73.515274,63.0463748,16.9641746,14.5483998,18.6267238,15.9741947,0.201535359,1326.1084,0.0,114.7302752,-0.064246374,0.0,107.2250386,1331.26449,2203.56844,0.0,0.0
842.0,11.77831,103.0670702,-4.95708287,-4.95708287,-0.0535104909,-0.0535104909,-0.019496416,-0.019496416,2201.46107,73.515274,63.1053243,16.9479507,14.5480774,18.6087132,15.9736723,0.201306502,1326.1084,0.0,114.6205526,-0.0595340966,0.0,103.0670702,1328.3038,2201.46107,0.0,0.0
842.5,12.5922325,104.8460274,-5.02387959,-5.02387959,-0.055344896,-0.055344896,-0.0202614387,-0.0202614387,2199.41074,73.515274,63.1511484,16.9321662,14.5450821,18.5914142,15.97041035,0.201077679,1326.1084,0.0,114.5138036,-0.0579347315,0.0,104.8460274,1327.8469,2199.41074,0.0,0.0
843.0,64.6464048,206.13144,-25.9077967,-25.9077967,-0.58999313,-0.58999313,-0.32213277,-0.32213277,2198.70222,73.515274,64.3945752,16.9267123,14.8267236,18.5703515,16.2663937,0.200848895,1326.1084,0.0,114.476914,0.04317789603,0.0,206.13144,1369.57883,2198.70222,0.0,0.0
843.5,144.3300196,230.603516,-60.4941941,-60.4941941,-1.45531234,-1.45531234,-0.76835624,-0.76835624,2202.98826,73.515274,66.0688913,16.9597079,15.24190165,18.5937026,16.7103834,0.200620137,1326.1084,0.0,114.7000694,0.200806499,0.0,230.603516,1382.26441,2202.98826,0.0,0.0
844.0,120.422314,35.03967984,-54.6312758,-54.4133305,-0.24413559197,-0.24420397957,-0.101922488264,-0.102116500664,2209.91093,73.515274,63.1364666,17.0130021,14.6110185,18.6775516,16.0404541,0.20039142,1326.1084,0.0,115.0605005,0.1431914924,0.0,35.03967984,1304.93092,2209.91093,0.0,0.0
844.5,38.13771695,-57.5518076,-19.61862622,-16.3238254,0.092403096,0.07747302855,0.236353449,0.1981799561,2212.12075,73.7540382,61.8000968,17.0853102,14.31615125,18.7800999,15.73624605,0.200162734,1326.1084,0.0,115.1755564,-0.0152663656,0.0,-57.5518076,1267.69325,2212.12075,0.0,0.0
845.0,8.212262,45.14553377,-2.166320143,-2.146303765,-0.01382042245,-0.01386778409,-0.004078285285,-0.004213677445,2210.16733,89.2918792,62.6902022,20.6659248,14.5095312,22.6960089,15.9348774,0.199934084,1326.1084,0.0,115.0738554,-0.0715806511,0.0,45.14553377,1309.28584,2210.16733,0.0,0.0
845.5,8.1710069,90.6890149,-3.35258845,-3.35258845,-0.0318456184,-0.0318456184,-0.01113994205,-0.01113994205,2207.75761,113.3966913,62.7751102,26.2163699,14.51334305,28.7908678,15.9385825,0.199705461,1326.1084,0.0,114.9483904,-0.0687950721,0.0,90.6890149,1326.82974,2207.75761,0.0,0.0
846.0,5.54327696,90.0480757,-2.33625744,-2.33625744,-0.0220531896,-0.0220531896,-0.00771444458,-0.00771444458,2205.32886,122.20242,62.8171462,28.2216099,14.5070851,30.993485,15.9319443,0.199476867,1326.1084,0.0,114.8219331,-0.073024886,0.0,90.0480757,1325.14488,2205.32886,0.0,0.0
846.5,1.47838670291,92.1403289,-0.5791025941,-0.5892782953,-0.00552977046,-0.00563001025,-0.001446705254,-0.001733259518,2202.66884,122.20242,62.8550342,28.1875704,14.4983263,30.9568626,15.9227168,0.199248308,1326.1084,0.0451635741,114.6834399,-0.0859837034,0.0,92.1403289,1324.46235,2202.66884,-1.102602,0.10166937
847.0,0.0,107.2403914,0.346750754,0.178353838,0.00392326009,0.00201840802,0.01121537605,0.00576999862,2194.70105,122.20242,63.0409499,28.0856064,14.4885476,30.8448354,15.91195325,0.199019772,1326.1084,2.922854565,114.2685885,-0.465832551,0.0,107.2403914,1326.09325,2194.70105,-72.8556376,6.69146297
847.5,0.0,145.6928325,0.558953357,0.290928307,0.00865643769,0.00450776638,0.0247460537,0.0128862975,2168.45473,122.20242,63.7673265,27.7497322,14.4799722,30.4741648,15.90159965,0.198791269,1326.1084,7.32941398,112.9020584,-1.040931766,0.0,145.6928325,1326.76859,2168.45473,-183.067917,16.6159394
848.0,0.0,198.125815,0.493544441,0.26197504,0.01008201236,0.0053533562,0.0288213267,0.0153035746,2132.27085,122.20242,64.7977379,27.2866863,14.4685087,29.9787261,15.8959464,0.198562789,1326.1084,6.07054416,111.0181191,-0.866841616,0.0,198.125815,1327.45882,2132.27085,-151.9793324,13.58587905
848.5,0.0,226.196343,0.13644359655,0.07354934232,0.003197804771,0.001723935446,0.00914152575,0.004928193368,2112.67983,122.20242,65.4035026,27.0359796,14.4697998,29.7139903,15.9030866,0.198334345,1326.1084,1.618870701295,109.9980991,-0.2729591372,0.0,226.196343,1327.70011,2112.67983,-40.664451461,3.6020973595
849.0,0.0,230.952461,0.01094219851,0.00535377779,0.000265211438,0.000129814252,0.000817999176,0.000430940898,2108.5939,122.20242,65.5300065,26.9836933,14.4697752,29.6589368,15.9043515,0.198105924,1326.1084,0.0,109.7853655,-0.0567736953,0.0,230.952461,1327.29346,2108.5939,0.0,0.0
849.5,0.0,226.922475,-1.044745447,-1.0571095383,-0.018455628263,-0.018757587992,-0.00701010874,-0.00787331737,2106.64303,122.20242,65.6095465,26.9587275,14.4739308,29.6324715,15.9094426,0.197877534,1319.45187,0.0,109.6837926,-0.0543160448,0.0,226.922475,1324.47744,2106.64303,0.0,0.0
850.0,0.0,-679.6149593,-31.7874041,-15.7208337,2.5600484096,1.1666758866,3.2246092418,1.4788612788,2104.99194,122.20242,59.1929144,26.9375976,13.0483525,29.7771517,14.4198304,0.197649171,895.12318,0.0,109.597823,-0.0492610261,0.0,-679.6149593,946.296445,2104.99194,0.0,0.0
850.5,0.0,-2359.18606,-36.84167,-14.5418391,9.05618316,3.54586974,10.12824857,3.96783939,2102.62112,122.435244,48.4644927,26.9584887,10.67136565,30.1349486,11.92724115,0.197420842,238.72090911,0.0,109.4743848,-0.0855920703,0.0,-2359.18606,246.0301863,2102.62112,0.0,0.0
851.0,0.0,-3074.53959,0.44810385,1.33793469,-0.131506946,-0.42477511,0.164008953,-0.202777882,2100.07849,137.554283,66.5495992,30.2505343,14.6354432,33.2694097,16.0942236,0.197192532,0.0,0.0,109.3420025,-0.0542549745,0.0,-3074.53959,-53.1182941,2100.07849,0.0,0.0
851.5,0.0,-2943.19706,0.2190762358,0.2190762358,-0.0676562094,-0.0676562094,-0.0513133265,-0.0513133265,2098.26291,161.000765,65.9918385,35.376269,14.5003684,38.8899863,15.9405565,0.196964262,0.0,0.0,109.2474731,-0.0537754155,0.0,-2943.19706,0.474218241,2098.26291,0.0,0.0
852.0,0.0,-2935.07254,0.0188922712,0.0188922712,-0.00580706726,-0.00580706726,-0.00440218664,-0.00440218664,2096.40404,169.56104,65.833298,37.2245656,14.4527074,40.9259902,15.8898118,0.196736016,0.0,0.0,109.1506907,-0.0536039553,0.0,-2935.07254,2.76948419,2096.40404,0.0,0.0
852.5,0.0,-2932.38383,0.01484497635,0.01484497635,-0.00455858149,-0.00455858149,-0.00345539576,-0.00345539576,2094.55886,169.56104,65.871119,37.1918015,14.44828165,40.8917147,15.8856247,0.1965078,0.0,0.0,109.0546174,-0.0531408402,0.0,-2932.38383,2.81087858,2094.55886,0.0,0.0
853.0,0.0,-2929.82108,0.01464334795,0.01464334795,-0.00449273076,-0.00449273076,-0.00340517414,-0.00340517414,2092.72964,169.56104,65.9123744,37.1593237,14.44470555,40.8576882,15.8823473,0.196279609,0.0,0.0,108.9593825,-0.052676491,0.0,-2929.82108,2.80923259,2092.72964,0.0,0.0
853.5,0.0,-2927.2827,0.0145141535,0.0145141535,-0.00444923404,-0.00444923404,-0.00337190611,-0.00337190611,2090.91652,169.56104,65.953298,37.1271279,14.44115115,40.8239571,15.879088,0.196051457,0.0,0.0,108.8649787,-0.052216513,0.0,-2927.2827,2.80681174,2090.91652,0.0,0.0
854.0,0.0,-2924.76648,0.0143875052,0.0143875052,-0.00440661957,-0.00440661957,-0.00333931505,-0.00333931505,2089.1192,169.56104,65.9938236,37.0952145,14.43760345,40.7905179,15.8758302,0.195823323,0.0,0.0,108.7714004,-0.0517609686,0.0,-2924.76648,2.80439742,2089.1192,0.0,0.0
854.5,0.0,-2918.14044,0.7016587601,0.7016587601,-0.21166051976,-0.21166051976,-0.17359937614,-0.17359937614,2087.33938,169.56104,66.7413196,37.0636108,14.5886373,40.7485581,16.03874255,0.195595221,4.264529887,0.0,108.6787311,-0.0502196485,0.0,-2918.14044,4.52228205,2087.33938,0.0,0.0
855.0,0.0,-2287.81135,10.14179905,10.14179905,-2.437219,-2.437219,-2.11594562,-2.11594562,2085.85596,169.56104,75.0786894,37.0372685,16.3995255,40.6172283,17.9844856,0.195367146,276.07574,0.0,108.6014919,-0.0393933647,0.0,-2287.81135,265.9406582,2085.85596,0.0,0.0
855.5,0.0,-1241.026848,8.86333954,8.86333954,-1.183238876,-1.183238876,-0.938648793,-0.938648793,2084.2406,169.56104,70.0990111,37.008587,15.2999725,40.6497999,16.8051358,0.195139105,696.555293,0.0,108.5173905,-0.0529906495,0.0,-1241.026848,700.57225,2084.2406,0.0,0.0
856.0,0.0,-842.4034,-1.721571474,-0.6639675845,0.1517554725,0.05855043996,0.2711575966,0.10460229177,2082.42722,169.56104,65.6827402,36.9763897,14.323518,40.6717684,15.7549915,0.194911087,849.4638,0.0,108.4229805,-0.0503827249,0.0,-842.4034,865.383628,2082.42722,0.0,0.0
856.5,0.0,-879.129708,-0.9488723481,-0.3177906299,0.08863873223,0.02973063024,0.15990191468,0.05709903638,2080.69642,169.56104,65.9236965,36.9456551,14.36413245,40.6370535,15.7992773,0.194683099,845.202936,0.0,108.3328606,-0.0498937419,0.0,-879.129708,849.090904,2080.69642,0.0,0.0
857.0,0.0,-1421.43392,-30.3873699,-10.25344715,4.68666526,1.5697269,5.6684088,1.902244706,2078.87589,169.56104,57.8632201,36.9133294,12.5969275,40.8851953,13.95090875,0.194455146,573.38808,0.0,108.238073,-0.0583619075,0.0,-1421.43392,622.371106,2078.87589,0.0,0.0
857.5,1.519283063,-2545.40311,-30.5747605,-9.61419439,8.09223663,2.54122372,9.35953615,2.93931485,2076.574,169.56104,53.34556,36.872457,11.60047955,41.0373042,12.9106198,0.194227212,152.920724824,0.0,108.1182264,-0.0719094149,0.0,-2545.40311,153.33521072,2076.574,0.0,0.0
858.0,98.3542072,-2286.52432,-130.5434819,-25.6617205,26.4709982,5.42611401,29.5245322,6.05275397,2075.30143,169.56104,39.5140978,36.8498605,8.58722316,42.2778096,9.79396307,0.193999314,0.0,0.0,108.0519674,0.0243021414,0.0,-2286.52432,260.3135316,2075.30143,0.0,0.0
858.5,248.155225,-390.92979175,-300.0,-91.1159683,12.281421987,2.63610657372,16.8516329924,3.7685726857,2080.77081,169.56104,49.5236826,36.9469767,10.7957156,41.5695902,12.0749242,0.193771443,0.0,0.0,108.3367354,0.339086707,0.0,-390.92979175,1052.277961,2080.77081,0.0,0.0
859.0,302.62833,-4.111685265,-299.997757,-107.053809,0.1291720715,0.0456879261,0.3648820041,0.129054073,2096.9807,169.56104,65.0590703,37.2348057,14.2866614,40.9476889,15.7112171,0.1935436,0.0,0.0,109.1807135,0.533275421,0.0,-4.111685265,1222.70064,2096.9807,0.0,0.0
859.5,302.62833,-2.114326821,-299.99981,-114.6896418,0.0664234967,0.02534773545,0.187936975,0.071692767,2114.72957,169.56104,64.7624814,37.5499606,14.3417433,41.2774165,15.7653616,0.193315786,16.8692027779,0.0,110.1048188,0.497720192,0.0,-2.114326821,1233.89515,2114.72957,0.0,0.0
860.0,302.62833,70.52807289,-219.218355,-135.2255475,-0.5590576029,-0.569931303,-0.231796457,-0.2627527141,2132.26879,169.56104,65.9910518,37.8613939,14.73631025,41.5810581,16.1828853,0.193088003,1096.46875,0.0,111.0180096,0.522753882,0.0,70.52807289,1274.36324,2132.26879,0.0,0.0
860.5,302.62833,3400.34941,-83.8719236,-83.8719236,-31.144972,-31.144972,-28.81458213,-28.81458213,2152.02785,169.587106,149.99032,38.2181503,33.8190448,41.7693987,36.9752396,0.192880626,2766.3921,0.0,112.0467792,0.706984083,0.0,3400.34941,2671.46363,2152.02785,0.0,0.0
861.0,302.62833,5159.28215,-128.44072,-128.44072,-69.399819,-69.399819,-64.9027807,-64.9027807,2179.84828,171.283364,171.283364,39.1000725,39.1000725,42.7902943,42.7902943,0.192932502,3373.75,0.0,113.4952719,0.848263428,0.0,5159.28215,3419.61268,2179.84828,0.0,0.0
861.5,301.109433,5005.14075,-126.0303236,-126.0303236,-66.058538,-66.058538,-61.6575908,-61.6575908,2209.14868,173.949777,173.949777,40.2424874,40.2424874,44.0202716,44.0202716,0.193071507,3373.75,0.0,115.0208121,0.845385906,0.0,5005.14075,3372.58158,2209.14868,0.0,0.0
862.0,204.274123,4777.3229,-87.0558107,-87.0558107,-43.6800738,-43.6800738,-40.9991156,-40.9991156,2236.13177,177.182356,175.836124,41.4910023,41.1743988,45.3616159,45.0161261,0.193134457,3373.75,0.0,116.4257081,0.665744508,0.0,4777.3229,3293.54013,2236.13177,0.0,0.0
862.5,54.4802516755,4685.1896,-24.3579080276,-24.3579080276,-11.964824042,-11.964824042,-11.2712341746,-11.2712341746,2251.02041,180.705923,105.9826238,42.5972845,24.9784061,46.3889999,27.1863343,0.19295902,3361.5241,0.0,117.2008945,0.1532827594,0.0,4685.1896,3263.89611,2251.02041,0.0,0.0
863.0,0.0,3067.74736,-27.1770494,-27.1770494,-8.66731688,-8.66731688,-8.06936017,-8.06936017,2253.24485,181.99313,93.2268025,42.942962,21.9972711,46.6967282,23.917443,0.192731275,2582.80396,0.0,117.3167126,0.05290229146,0.0,3067.74736,2592.1654,2253.24485,0.0,0.0
863.5,0.3038575337,252.6062881,-39.3418869,-21.2782563,-0.183268179,-0.9082104788,0.504070364,-0.5526157135,2253.3005,181.995868,63.2658306,42.9446689,14.9288944,47.1819244,16.3936078,0.192503567,1388.251116,0.0,117.31961,-0.05398333898,0.0,252.6062881,1420.796864,2253.3005,0.0,0.0
