Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1023.5,-36.29502,7070.92398,45.1404602,13.09274165,33.4253357,9.69433755,36.1795603,10.49313315,-1315.24972,-159.38066,-46.2220876,21.9519175,6.36630739,25.5568695,7.41176807,0.310751683,2176.55077,0.0,-68.479363,-0.0630545269,0.0,7070.92398,2174.299,-1315.24972,0.0,0.0
1024.0,-36.29502,6865.862910000001,44.539163,13.2402059,32.0255158,9.5195086,34.6640275,10.3038141,-1317.48913,-159.38066,-47.3742667,21.9892945,6.53612348,25.560229,7.59750879,0.310506023,2090.77228,0.0,-68.5959622,-0.066783892,0.0,6865.862910000001,2087.66405,-1317.48913,0.0,0.0
1024.5,-36.29502,6667.258530000001,42.7253863,13.2194162,29.83415,9.2298149,32.3086298,9.9953622,-1319.89609,-159.38066,-49.3092603,22.0294668,6.81553288,25.5426859,7.90238294,0.310260396,2004.99377,0.0,-68.72128,-0.0727337176,0.0,6667.258530000001,2003.61793,-1319.89609,0.0,0.0
1025.0,-36.29502,6464.44463,40.9324241,13.1876397,27.7120602,8.9274385,30.020482,9.6711029,-1322.52051,-159.38066,-51.3437062,22.0732692,7.11084101,25.5259961,8.2230655,0.310014811,1919.21524,0.0,-68.8579225,-0.0789615065,0.0,6464.44463,1917.69319,-1322.52051,0.0,0.0
1025.5,-36.29502,6261.15141,39.5722054,13.2010841,25.9484148,8.6554777,28.1158631,9.3784677,-1325.3477,-159.38066,-53.1621556,22.1204563,7.3784258,25.519446,8.5121254,0.309769244,1833.43674,0.0,-69.0051228,-0.084545229,0.0,6261.15141,1831.45058,-1325.3477,0.0,0.0
1026.0,-36.29502,6059.30786,38.2734673,13.2073335,24.2878909,8.38044185,26.3243503,9.0831239,-1328.36679,-159.38066,-54.9919628,22.1708453,7.64977543,25.515928,8.8038948,0.309523708,1747.65822,0.0,-69.1623096,-0.090130378,0.0,6059.30786,1745.69919,-1328.36679,0.0,0.0
1026.5,-36.29502,5857.66712,37.0239776,13.2061583,22.7130907,8.10083465,24.6273189,8.7835715,-1331.58005,-159.38066,-56.8423646,22.2244752,7.92630762,25.5151888,9.0998734,0.309278208,1661.87971,0.0,-69.3296124,-0.0957462,0.0,5857.66712,1659.91878,-1331.58005,0.0,0.0
1027.0,-36.29502,5656.17098,35.8778949,13.20812595,21.2528534,7.82333773,23.0549694,8.4867216,-1334.98578,-159.38066,-58.6664839,22.2813183,8.20159335,25.5185882,9.3931511,0.309032738,1576.1012,0.0,-69.5069362,-0.1012593956,0.0,5656.17098,1574.08619,-1334.98578,0.0,0.0
1027.5,-36.29502,5455.03404,34.8100849,13.21034335,19.8870518,7.54640393,21.5850497,8.1907444,-1338.58077,-159.38066,-60.4758727,22.34132,8.4773144,25.5257031,9.68555725,0.3087873,1490.32269,0.0,-69.6941102,-0.106702493,0.0,5455.03404,1488.2925,-1338.58077,0.0,0.0
1028.0,-36.29502,5254.18704,33.8100216,13.2119709,18.6045312,7.26945007,20.2062879,7.8953256,-1342.36282,-159.38066,-62.2719584,22.4044434,8.75374785,25.5364316,9.9774055,0.308541891,1404.54417,0.0,-69.8910254,-0.1120787395,0.0,5254.18704,1402.51029,-1342.36282,0.0,0.0
1028.5,-36.29502,5053.58666,32.878254,13.21236545,17.4010496,6.99212421,18.9137265,7.59996556,-1346.32918,-159.38066,-64.0379905,22.4706433,9.02860105,25.5583479,10.2691963,0.308296515,1318.76565,0.0,-70.097537,-0.1173332834,0.0,5053.58666,1316.72301,-1346.32918,0.0,0.0
1029.0,-36.29502,4853.11841,32.0472521,13.2143914,16.2883388,6.71577561,17.7196659,7.3059339,-1350.47147,-159.38066,-65.7080185,22.5397794,9.2925565,25.6132747,10.55966,0.308051175,1232.98715,0.0,-70.3132075,-0.1222581083,0.0,4853.11841,1230.88806,-1350.47147,0.0,0.0
1029.5,-36.29502,4653.07704,31.2741892,13.21705105,15.2402492,6.44025832,16.5965511,7.01342233,-1354.78132,-159.38066,-67.3453686,22.6117119,9.5545086,25.6743595,10.8486042,0.307805859,1147.20865,0.0,-70.5376043,-0.127057016,0.0,4653.07704,1145.13294,-1354.78132,0.0,0.0
1030.0,-36.29502,4453.2973,30.5422787,13.2181447,14.2445581,6.16425583,15.5302751,6.72065996,-1359.25572,-159.38066,-68.9644736,22.6863913,9.8165304,25.7399358,11.1378004,0.307560577,1061.43012,0.0,-70.770564,-0.131773251,0.0,4453.2973,1059.39051,-1359.25572,0.0,0.0
1030.5,-36.29502,4253.74732,29.8549027,13.2197543,13.3000596,5.88875517,14.5200252,6.42892548,-1363.8915,-159.38066,-70.5604071,22.7637636,10.0779527,25.8086584,11.4259698,0.307315334,975.651625,0.0,-71.011929,-0.13639471,0.0,4253.74732,973.649437,-1363.8915,0.0,0.0
1031.0,-36.29502,4054.43652,29.2055024,13.2210065,12.4011445,5.61336687,13.5599431,6.1379144,-1368.68557,-159.38066,-72.1356712,22.8437783,10.3391576,25.8801604,11.71341685,0.307070113,889.87311,0.0,-71.261537,-0.140928117,0.0,4054.43652,887.915561,-1368.68557,0.0,0.0
1031.5,-36.29502,3855.35864,28.5916274,13.2223969,11.5443881,5.33830587,12.6452505,5.84738181,-1373.6349,-159.38066,-73.6916361,22.9263839,10.60036595,25.9543698,12.00038665,0.306824926,804.094586,0.0,-71.5192295,-0.145378922,0.0,3855.35864,802.18791,-1373.6349,0.0,0.0
1032.0,-36.29502,3656.49764,28.0114935,13.2237647,10.7267822,5.06347655,11.7740264,5.5578378,-1378.73648,-159.38066,-75.2249506,23.0115303,10.86111795,26.0312521,12.2863686,0.306579773,718.31608,0.0,-71.7848448,-0.149736191,0.0,3656.49764,716.461628,-1378.73648,0.0,0.0
1032.5,-36.29502,3457.86072,27.4610589,13.224896,9.9447395,4.78881636,10.94140805,5.26877746,-1383.98732,-159.38066,-76.7386747,23.0991687,11.1218673,26.1107276,12.5718681,0.306334649,632.53758,0.0,-72.0582324,-0.154009591,0.0,3457.86072,630.741417,-1383.98732,0.0,0.0
1033.0,-36.29502,3259.43694,26.9395701,13.22628245,9.19608765,4.51449154,10.1450854,4.9803903,-1389.38426,-159.38066,-78.231533,23.1892457,11.38244375,26.1927425,12.85669535,0.306089556,546.759068,0.0,-72.3392281,-0.158196017,0.0,3259.43694,545.024579,-1389.38426,0.0,0.0
1033.5,-36.29502,3061.21497,26.4447481,13.22741325,8.4782085,4.24030475,9.383349,4.69302721,-1394.92441,-159.38066,-79.7012884,23.281712,11.6425274,26.2772569,13.1404998,0.305844494,460.980545,0.0,-72.627678,-0.162287504,0.0,3061.21497,459.308094,-1394.92441,0.0,0.0
1034.0,-36.29502,2863.20649,25.9735147,13.2285401,7.78853437,3.96636872,8.6514361,4.40583448,-1400.60466,-159.38066,-81.1532069,23.3765172,11.9028914,26.364171,13.4241345,0.305599462,375.202025,0.0,-72.9234256,-0.166301694,0.0,2863.20649,373.598646,-1400.60466,0.0,0.0
1034.5,-36.29502,2665.38848,25.5264904,13.2298994,7.12567284,3.69271179,7.94961339,4.11972536,-1406.42189,-159.38066,-82.581621,23.473609,12.1627063,26.4534676,13.7066869,0.305354474,289.423505,0.0,-73.2263029,-0.170220824,0.0,2665.38848,287.888484,-1406.42189,0.0,0.0
1035.0,-36.29502,2524.31965,29.1097912,14.751079,7.69300843,3.89856238,8.54910127,4.33269028,-1412.29244,-159.38066,-80.9326989,23.5715893,11.9692887,26.5668745,13.49016635,0.3051095,235.385053,0.0,-73.5319556,-0.166820767,0.0,2524.31965,225.760946,-1412.29244,0.0,0.0
1035.5,-36.29502,2546.41524,30.600985,15.2672855,8.1598987,4.07110091,9.0428419,4.51161641,-1417.95234,-159.38066,-79.5123538,23.6660552,11.8066087,26.6749286,13.30768555,0.304864567,234.6228,0.0,-73.8266422,-0.16243026,0.0,2546.41524,231.650294,-1417.95234,0.0,0.0
1036.0,-36.29502,2555.91191,30.4021638,15.13206635,8.13728675,4.05016663,9.0211425,4.49008839,-1423.54499,-159.38066,-79.3300725,23.7593988,11.8259741,26.7723946,13.32566005,0.304619665,234.6228,0.0,-74.1178311,-0.160919688,0.0,2555.91191,232.336395,-1423.54499,0.0,0.0
1036.5,-36.29502,2563.1464,30.5906322,15.147911,8.2109048,4.06588195,9.10025115,4.50626966,-1429.07401,-159.38066,-78.9235586,23.8516795,11.8110727,26.8704355,13.3059263,0.30437479,234.6228,0.0,-74.4057029,-0.158951401,0.0,2563.1464,232.118355,-1429.07401,0.0,0.0
1037.0,-36.29502,2570.86885,30.7338093,15.14636945,8.2741892,4.07771697,9.168487,4.51844874,-1434.5364,-159.38066,-78.5478043,23.9428483,11.7997714,26.9670572,13.2901958,0.304129944,234.6228,0.0,-74.690104,-0.157057991,0.0,2570.86885,232.142324,-1434.5364,0.0,0.0
1037.5,-36.29502,2578.42554,30.8779071,15.145788,8.3374177,4.08954586,9.2366433,4.53062104,-1439.93382,-159.38066,-78.178248,24.0329329,11.7884432,27.0624785,13.27447285,0.303885138,234.6228,0.0,-74.9711235,-0.155191803,0.0,2578.42554,232.135186,-1439.93382,0.0,0.0
1038.0,-36.29502,2585.896,31.0212036,15.1452879,8.4003771,4.10125901,9.3047938,4.5428165,-1445.26717,-159.38066,-77.8145446,24.1219481,11.7770609,27.1567177,13.25872795,0.303640359,234.6228,0.0,-75.248808,-0.153350178,0.0,2585.896,232.129595,-1445.26717,0.0,0.0
1038.5,-36.29502,2593.27901,31.1633288,15.1447972,8.4629576,4.11283532,9.3726635,4.55493529,-1450.53723,-159.38066,-77.4571342,24.2099075,11.7657154,27.2497871,13.24306065,0.303395613,234.6228,0.0,-75.5231974,-0.151534393,0.0,2593.27901,232.124555,-1450.53723,0.0,0.0
1039.0,-36.29502,2600.57532,31.3040847,15.1442985,8.52510055,4.12427119,9.4400457,4.56690337,-1455.74502,-159.38066,-77.1063004,24.2968267,11.7544747,27.3417027,13.22754525,0.303150894,234.6228,0.0,-75.794347,-0.149745296,0.0,2600.57532,232.119795,-1455.74502,0.0,0.0
1039.5,-36.29502,2607.78546,31.4435312,15.14380785,8.58681735,4.1355718,9.5069524,4.5787264,-1460.89143,-159.38066,-76.7618435,24.3827216,11.7433334,27.4324815,13.21217565,0.302906207,234.6228,0.0,-76.0622989,-0.147982252,0.0,2607.78546,232.115068,-1460.89143,0.0,0.0
1040.0,-36.29502,2614.91086,31.5816826,15.1433241,8.64810985,4.14673926,9.57338645,4.59040642,-1465.9773,-159.38066,-76.4236008,24.4676068,11.73229075,27.5221416,13.1969502,0.302661563,234.6228,0.0,-76.3270969,-0.146244691,0.0,2614.91086,232.110396,-1465.9773,0.0,0.0
1040.5,-36.29502,2621.95276,31.7185539,15.14284745,8.7089795,4.15777539,9.6393492,4.60194563,-1471.00355,-159.38066,-76.091408,24.5514962,11.7213447,27.6107002,13.1818664,0.302416935,234.6228,0.0,-76.588791,-0.144532057,0.0,2621.95276,232.105777,-1471.00355,0.0,0.0
1041.0,-36.29502,2628.91224,31.8541622,15.1423776,8.7694285,4.1686821,9.7048432,4.61334618,-1475.971,-159.38066,-75.765112,24.6344046,11.71049335,27.6981741,13.1669231,0.302172345,234.6228,0.0,-76.8474259,-0.142843818,0.0,2628.91224,232.101208,-1475.971,0.0,0.0
1041.5,-36.29502,2635.78938,31.9883646,15.14187725,8.8294114,4.17944904,9.7698212,4.62459738,-1480.87865,-159.38066,-75.444721,24.7163143,11.69974625,27.7845463,13.1521294,0.301927787,234.6228,0.008541008015,-77.1029439,-0.140074784,0.0,2635.78938,232.097323,-1480.87865,0.20965,0.013023888
1042.0,-36.29502,2641.57328,32.0566661,15.12705885,8.8676717,4.18452025,9.8116267,4.62995818,-1484.75788,-159.38066,-75.2092286,24.7810598,11.69378995,27.852656,13.1432277,0.301683257,234.6228,0.554159084,-77.3049174,-0.0669209266,0.0,2641.57328,232.238982,-1484.75788,13.81909595,0.859626737
1042.5,-36.29502,2642.59095,31.9819917,15.09358715,8.8504258,4.17687115,9.7938506,4.62211115,-1485.11967,-159.38066,-75.2173691,24.7870986,11.6979063,27.8587657,13.1475345,0.301438766,234.6228,1.40671151,-77.3237555,0.04574171425,0.0,2642.59095,232.451199,-1485.11967,35.132906,2.18545046
1043.0,-36.29502,2638.0569,31.8141453,15.0625271,8.78888335,4.16112553,9.7280831,4.60579306,-1481.60823,-159.38066,-75.458144,24.7284918,11.70759035,27.7968964,13.1603135,0.301194295,234.6228,2.25926393,-77.1409321,0.15715167,0.0,2638.0569,232.614843,-1481.60823,56.446717,3.50276543
1043.5,-36.29502,2628.16351,31.550143,15.03186105,8.6832845,4.13708174,9.6145866,4.58079455,-1474.2668,-159.38066,-75.9342891,24.6059611,11.72305685,27.6677097,13.1817741,0.300949859,234.6228,3.11181636,-76.7586956,0.267312659,0.0,2628.16351,232.784738,-1474.2668,77.7605278,4.80133846
1044.0,-36.29502,2612.95865,31.1920981,15.0014836,8.53510585,4.10483642,9.4549065,4.54720349,-1463.13849,-159.38066,-76.6504686,24.4202268,11.7442525,27.4717922,13.21182795,0.300705463,234.6228,3.96436873,-76.1792936,0.376222468,0.0,2612.95865,232.955583,-1463.13849,99.0743374,6.07109045
1044.5,-36.29502,2592.5031,30.7429964,14.971498,8.3464,4.06456227,9.2511849,4.50518111,-1448.26867,-159.38066,-77.6146538,24.1720449,11.77106255,27.2096872,13.2503144,0.300461083,234.6228,4.80836274,-75.4050866,0.482766335,0.0,2592.5031,233.126275,-1448.26867,120.178499,7.2894576
1045.0,-36.29502,2567.87958,30.2685687,14.95642825,8.1395465,4.02189843,9.0280441,4.46092499,-1430.67042,-159.38066,-78.7521146,23.8783239,11.7984226,26.8991353,13.29103545,0.300216747,234.6228,5.1153145,-74.4888205,0.517640831,0.0,2567.87958,233.155758,-1430.67042,127.882866,7.66373642
1045.5,-36.29502,2542.83574,29.8421191,14.96010315,7.94660395,3.98365271,8.8200621,4.42152328,-1412.87669,-159.38066,-79.8971899,23.581341,11.8211003,26.5847479,13.3266917,0.299972433,234.6228,5.1153145,-73.5623775,0.511746202,0.0,2542.83574,233.124455,-1412.87669,127.882866,7.56841993
1046.0,-36.29502,2518.18547,29.4190306,14.9617744,7.75799808,3.94547589,8.6165982,4.38213667,-1395.28646,-159.38066,-81.0552833,23.2877551,11.8431402,26.2733346,13.3614878,0.299728161,234.6228,5.1153145,-72.6465315,0.505864779,0.0,2518.18547,233.138094,-1395.28646,127.882866,7.47419352
1046.5,-36.29502,2493.81826,29.0023529,14.9634163,7.57410993,3.9077263,8.4180343,4.34313719,-1377.89955,-159.38066,-82.2288429,22.997562,11.8648948,25.9648929,13.39581045,0.299483932,234.6228,5.1153145,-71.7412686,0.499984261,0.0,2493.81826,233.150812,-1377.89955,127.882866,7.38105631
1047.0,-36.29502,2469.73611,28.5919174,14.9650208,7.39481637,3.87040548,8.2242469,4.30452821,-1360.71596,-159.38066,-83.4181714,22.7107624,11.886399,25.6595359,13.4297448,0.299239738,234.6228,5.1153145,-70.8465936,0.494102741,0.0,2469.73611,233.163441,-1360.71596,127.882866,7.28900821
1047.5,-36.29502,2445.91165,28.1928746,14.96634885,7.22126945,3.83340938,8.03654889,4.26620355,-1343.73502,-159.38066,-84.6063439,22.4273456,11.90525975,25.3625619,13.46339645,0.298995584,234.6228,5.1153145,-69.9624696,0.488274417,0.0,2445.91165,233.164944,-1343.73502,127.882866,7.19804554
1048.0,-36.29502,2422.38423,27.8046137,14.9683219,7.05331554,3.79703609,7.85474078,4.22847325,-1326.95474,-159.38066,-85.7991,22.1472778,11.92233075,25.0713898,13.4964556,0.298751466,234.6228,5.1153145,-69.0887925,0.482478032,0.0,2422.38423,233.172891,-1326.95474,127.882866,7.10815802
1048.5,-36.29502,2399.15127,27.4211317,14.9699195,6.88932056,3.76102018,7.67705739,4.19106495,-1310.37495,-159.38066,-87.0082906,21.8705564,11.9392916,24.7829339,13.52919425,0.298507397,234.6228,5.1153145,-68.2255552,0.476676106,0.0,2399.15127,233.186264,-1310.37495,127.882866,7.01934429
1049.0,-36.29502,2376.19795,27.0432983,14.9715338,6.7293895,3.72543935,7.50361621,4.15405996,-1293.99589,-159.38066,-88.2334489,21.5971843,11.9560703,24.4972263,13.561531,0.298263368,234.6228,5.1153145,-67.3727674,0.470868625,0.0,2376.19795,233.19888,-1293.99589,127.882866,6.93160577
1049.5,-36.29502,2353.51864,26.6720787,14.972869,6.57366883,3.69021146,7.33460506,4.11737549,-1277.81755,-159.38066,-89.4694031,21.3271631,11.9719754,24.2158409,13.5935495,0.298019378,234.6228,5.1153145,-66.5304335,0.465071864,0.0,2353.51864,233.208237,-1277.81755,127.882866,6.84494257
1050.0,-36.29502,2331.09194,26.3151236,14.9746161,6.42388865,3.65547368,7.17194723,4.08115455,-1261.83821,-159.38066,-90.6936015,21.0604626,11.9840285,23.9444195,13.6251059,0.297775421,234.6228,5.1153145,-65.6984546,0.459356716,0.0,2331.09194,233.206548,-1261.83821,127.882866,6.75934517
1050.5,-36.29502,2308.97411,25.964578,14.9763414,6.2781767,3.62120727,7.01357103,4.0453802,-1246.05609,-159.38066,-91.9286453,20.7970549,11.9952961,23.6766717,13.65621755,0.297531513,234.6228,5.1153145,-64.876751,0.453649875,0.0,2308.97411,233.218229,-1246.05609,127.882866,6.67480463
1051.0,-36.29502,2287.13449,25.6190535,14.9779172,6.13603681,3.58733319,6.85894398,4.00997174,-1230.4714,-159.38066,-93.1783008,20.5369414,12.00629055,23.411726,13.68696505,0.297287643,234.6228,5.1153145,-64.0653235,0.447938447,0.0,2287.13449,233.230388,-1230.4714,127.882866,6.59132137
1051.5,-36.29502,2265.57115,25.2788751,14.97950225,5.99747709,3.5538875,6.70809442,3.97497621,-1215.08421,-159.38066,-94.442217,20.2801256,12.0169736,23.149604,13.71730125,0.297043809,234.6228,5.1153145,-63.2641802,0.442222559,0.0,2265.57115,233.242176,-1215.08421,127.882866,6.50889632
1052.0,-36.29502,2244.28045,24.9448099,14.9810493,5.86260206,3.52085336,6.56198417,3.94087876,-1199.89461,-159.38066,-95.716959,20.0266058,12.026925,22.8903206,13.746741,0.296800017,234.6228,5.1153145,-62.4733228,0.436512574,0.0,2244.28045,233.25205,-1199.89461,127.882866,6.42752933
1052.5,-36.29502,2223.26899,24.6166167,14.9826902,5.73130398,3.48827235,6.4200802,3.90748912,-1184.90235,-159.38066,-97.0037119,19.7763806,12.0363146,22.6338915,13.77547475,0.296556272,234.6228,5.1153145,-61.6927393,0.430803688,0.0,2223.26899,233.262907,-1184.90235,127.882866,6.34721955
1053.0,-36.29502,2202.53601,24.2934241,14.9842782,5.60331151,3.45610886,6.28159302,3.87447451,-1170.10753,-159.38066,-98.3046511,19.5294502,12.0454348,22.3803408,13.8038356,0.296312557,234.6228,5.1153145,-60.9224383,0.425088337,0.0,2202.53601,233.274312,-1170.10753,127.882866,6.26796756
1053.5,-36.29502,2182.0605,23.9788244,14.98553345,5.47933125,3.42426673,6.14734113,3.84173763,-1155.51175,-159.38066,-99.602683,19.2858426,12.05225365,22.1335989,13.8319198,0.296068885,234.6228,5.10677203,-60.1624984,0.418316307,0.0,2182.0605,233.276706,-1155.51175,127.6732154,6.17969138
1054.0,-36.29502,2162.94114,23.7284172,15.003252,5.37457678,3.39827157,6.03366347,3.81500464,-1142.08062,-159.38066,-100.7734491,19.0616728,12.05224045,21.9112911,13.85400255,0.295825256,234.6228,4.56115547,-59.4631976,0.341295912,0.0,2162.94114,233.163343,-1142.08062,114.0637671,5.4576068
1054.5,-36.29502,2148.8432,23.5881296,15.03689815,5.30796006,3.38369491,5.96106264,3.80003237,-1132.29662,-159.38066,-101.6007104,18.8983751,12.0471409,21.7489852,13.86432575,0.295581664,234.6228,3.70860305,-58.9537871,0.225015913,0.0,2148.8432,233.009877,-1132.29662,92.749957,4.39965968
1055.0,-36.29502,2140.39577,23.530987,15.0687975,5.27427658,3.37754462,5.92418357,3.79373255,-1126.50541,-159.38066,-102.0642719,18.8017179,12.04024455,21.6527315,13.8659782,0.295338118,234.6228,2.85605062,-58.6522641,0.110311549,0.0,2140.39577,232.876273,-1126.50541,71.4361473,3.37113455
1055.5,-36.29502,2137.46135,23.5588953,15.1002527,5.27329201,3.37995641,5.92279764,3.79626223,-1124.65232,-159.38066,-102.1571601,18.7707888,12.0313873,21.6218351,13.858803,0.295094597,234.6228,2.00349822,-58.5557815,-0.0028081759,0.0,2137.46135,232.737258,-1124.65232,50.1223362,2.36122225
1056.0,-36.29502,2139.96534,23.6714832,15.1312701,5.30470702,3.3908683,5.95658514,3.80756155,-1126.68275,-159.38066,-101.8813151,18.8046772,12.0205471,21.6554594,13.84286015,0.294851131,234.6228,1.1509458,-58.6614966,-0.1143567686,0.0,2139.96534,232.593647,-1126.68275,28.8085254,1.35930908
1056.5,-36.29502,2147.83062,23.8683557,15.16180065,5.36849934,3.41019944,6.02549472,3.8275399,-1132.54097,-159.38066,-101.246177,18.9024534,12.0076829,21.752611,13.81823925,0.294607709,234.6228,0.306952222986,-58.9665097,-0.2232627,0.0,2147.83062,232.445857,-1132.54097,7.7043650193,0.36495507163
1057.0,-36.29502,2159.90249,24.0972116,15.1762869,5.45043715,3.43263996,6.11422453,3.85068897,-1141.20613,-159.38066,-100.3799992,19.0470771,11.9960277,21.8962117,13.79045,0.294364314,234.6228,0.0,-59.4176657,-0.26034981,0.0,2159.90249,232.409529,-1141.20613,0.0,0.0
1057.5,-36.29502,2172.47895,24.2999442,15.1740645,5.52829473,3.45212177,6.1986871,3.87074688,-1150.14358,-159.38066,-99.527871,19.196246,11.9873467,22.0441278,13.7657535,0.294120968,234.6228,0.0,-59.883001,-0.256705249,0.0,2172.47895,232.424182,-1150.14358,0.0,0.0
1058.0,-36.29502,2184.82352,24.5026609,15.17301505,5.60608783,3.47149748,6.28301688,3.89067834,-1158.95646,-159.38066,-98.6975675,19.3433351,11.978431,22.1898988,13.741185,0.293877656,234.6228,0.0,-60.3418487,-0.253138918,0.0,2184.82352,232.415082,-1158.95646,0.0,0.0
1058.5,-36.29502,2196.97925,24.7072227,15.1719002,5.68434135,3.49055553,6.36783245,3.91026467,-1167.64662,-159.38066,-97.8732024,19.4883773,11.9674501,22.3373579,13.71696345,0.293634381,234.6228,0.0,-60.794309,-0.249597359,0.0,2196.97925,232.399041,-1167.64662,0.0,0.0
1059.0,-36.29502,2208.97856,24.9120712,15.17112645,5.7627732,3.50944087,6.45279771,3.9296564,-1176.21509,-159.38066,-97.0633869,19.6313874,11.9555259,22.4842674,13.6929383,0.293391149,234.6228,0.0,-61.2404322,-0.246109291,0.0,2208.97856,232.388982,-1176.21509,0.0,0.0
1059.5,-36.29502,2220.81681,25.1142726,15.1701695,5.84068099,3.52802603,6.53714557,3.94872215,-1184.66432,-159.38066,-96.275776,19.7724075,11.9437006,22.6289721,13.6692407,0.293147959,234.6228,0.0,-61.6803465,-0.242698593,0.0,2220.81681,232.381533,-1184.66432,0.0,0.0
1060.0,-36.29502,2232.49129,25.314287,15.1692402,5.9181443,3.54635495,6.62096142,3.96750823,-1192.99692,-159.38066,-95.509175,19.9114812,11.9319401,22.7715233,13.64582435,0.292904809,234.6228,0.0,-62.114188,-0.239361768,0.0,2232.49129,232.373998,-1192.99692,0.0,0.0
1060.5,-36.29502,2244.00574,25.5121439,15.1683308,5.99516228,3.56443222,6.7042464,3.98602021,-1201.2154,-159.38066,-94.762729,20.0486495,11.9202448,22.9119707,13.62268395,0.292661701,234.6228,0.0,-62.5420885,-0.236096036,0.0,2244.00574,232.366548,-1201.2154,0.0,0.0
1061.0,-36.29502,2255.36353,25.7078956,15.1674317,6.07173849,3.58226089,6.78702982,4.00427611,-1209.32216,-159.38066,-94.0355526,20.1839536,11.9086047,23.0503618,13.59980165,0.292418629,234.6228,0.0,-62.9641729,-0.232898488,0.0,2255.36353,232.359144,-1209.32216,0.0,0.0
1061.5,-36.29502,2266.56548,25.902123,15.1665441,6.14799568,3.5998425,6.86994018,4.02256436,-1217.31942,-159.38066,-93.3249526,20.3174312,11.8967734,23.1867389,13.57688825,0.292175598,234.6228,0.0,-63.3805552,-0.229760428,0.0,2266.56548,232.350784,-1217.31942,0.0,0.0
1062.0,-36.29502,2277.61865,26.0946156,15.16571125,6.22388843,3.61719899,6.95261971,4.0407236,-1225.20925,-159.38066,-92.6313865,20.4491142,11.8848952,23.3211441,13.5541059,0.291932607,234.6228,0.0,-63.7913451,-0.22668341,0.0,2277.61865,232.343313,-1225.20925,0.0,0.0
1062.5,-36.29502,2288.525,26.2850592,15.1648703,6.29933152,3.63431847,7.0347754,4.05862413,-1232.99374,-159.38066,-91.9551007,20.5790406,11.8730882,23.4536203,13.5315839,0.29168966,234.6228,0.0,-64.1966506,-0.223668131,0.0,2288.525,232.336205,-1232.99374,0.0,0.0
1063.0,-36.29502,2299.2867,26.4735434,15.1640475,6.37433656,3.65121048,7.11642075,4.07627595,-1240.67506,-159.38066,-91.2954108,20.7072438,11.861348,23.5842095,13.5093121,0.291446733,234.6228,0.0,-64.5965828,-0.220712393,0.0,2299.2867,232.32915,-1240.67506,0.0,0.0
1063.5,-36.29502,2309.90661,26.6600999,15.16324085,6.44890444,3.66787947,7.19755745,4.09368412,-1248.2552,-159.38066,-90.6516976,20.8337586,11.84967455,23.7129507,13.487286,0.291203875,234.6228,0.0,-64.991248,-0.217814184,0.0,2309.90661,232.322177,-1248.2552,0.0,0.0
1064.0,-36.29502,2320.38735,26.8447628,15.16244945,6.52303606,3.68432954,7.27818759,4.11085349,-1255.7361,-159.38066,-90.023376,20.958617,11.83806785,23.8398829,13.4655,0.290961041,234.6228,0.0,-65.3807454,-0.214971589,0.0,2320.38735,232.315285,-1255.7361,0.0,0.0
1064.5,-36.29502,2330.7294,27.0278695,15.16155825,6.59680046,3.70053313,7.35839359,4.12775609,-1263.11961,-159.38066,-89.4081958,21.08185,11.82630305,23.9655574,13.44398275,0.290718252,234.6228,0.0,-65.765174,-0.212177177,0.0,2330.7294,232.307494,-1263.11961,0.0,0.0
1065.0,-36.29502,2340.92127,27.2133774,15.16080785,6.67112265,3.71653097,7.43920167,4.14443414,-1270.40673,-159.38066,-88.7943169,21.2034746,11.812863,24.0930271,13.42269165,0.290475491,234.6228,0.0,-66.1445842,-0.20939308,0.0,2340.92127,232.293495,-1270.40673,0.0,0.0
1065.5,-36.29502,2350.99546,27.3979472,15.160147,6.74527191,3.73236251,7.51979317,4.1609292,-1277.59828,-159.38066,-88.1922534,21.3235033,11.7991855,24.2193568,13.4015853,0.290232783,234.6228,0.0,-66.5190145,-0.206653279,0.0,2350.99546,232.286376,-1277.59828,0.0,0.0
1066.0,-36.29502,2360.94017,27.5803718,15.15938995,6.81890597,3.74796314,7.59979659,4.17717481,-1284.696,-159.38066,-87.6045161,21.441967,11.7856676,24.3438996,13.3807299,0.289990113,234.6228,0.0,-66.888565,-0.203965594,0.0,2360.94017,232.280118,-1284.696,0.0,0.0
1066.5,-36.29502,2370.75553,27.7609511,15.15865585,6.89208606,3.76336272,7.67927711,4.19320203,-1291.70169,-159.38066,-87.0304181,21.5588938,11.7722821,24.4666921,13.3600947,0.289747476,234.6228,0.0,-67.2533201,-0.201327992,0.0,2370.75553,232.273798,-1291.70169,0.0,0.0
