Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
949.5,391.07737,2360.74443,-163.040324,-163.040324,-40.3030478,-40.3030478,-35.2307618,-35.2307618,2115.5746,199.6234,199.6234,44.2214118,44.2214118,48.7699979,48.7699979,0.324186208,2206.203,0.0,110.1488191,1.11512404,0.0,2360.74443,2217.59159,2115.5746,0.0,0.0
950.0,405.68213,2302.27946,-169.300331,-169.300331,-40.8148858,-40.8148858,-35.5776507,-35.5776507,2153.91594,188.676652,188.676652,42.5538433,42.5538433,46.7587784,46.7587784,0.32405692,2206.203,0.0,112.145087,1.10055395,0.0,2302.27946,2215.6511,2153.91594,0.0,0.0
950.5,407.82178,2229.03826,-170.065316,-170.065316,-39.697503,-39.697503,-34.4670544,-34.4670544,2191.34637,177.729905,177.729905,40.7814997,40.7814997,44.6664977,44.6664977,0.323949902,2206.203,0.0,114.0939259,1.06194579,0.0,2229.03826,2207.03024,2191.34637,0.0,0.0
951.0,407.82178,2176.62716,-169.982589,-169.982589,-38.7451361,-38.7451361,-33.5296904,-33.5296904,2227.32459,166.783159,166.783159,38.8979851,38.8979851,42.4737227,42.4737227,0.32385563,2206.203,0.0,115.967156,1.01952508,0.0,2176.62716,2206.22899,2227.32459,0.0,0.0
951.5,407.82178,2128.26161,-169.969366,-169.969366,-37.8812529,-37.8812529,-32.6824758,-32.6824758,2261.8423,155.836411,155.836411,36.9081501,36.9081501,40.1971753,40.1971753,0.323776907,2206.203,0.0,117.7643457,0.977398789,0.0,2128.26161,2206.25842,2261.8423,0.0,0.0
952.0,407.82178,2081.96955,-169.957751,-169.957751,-37.0547622,-37.0547622,-31.8761449,-31.8761449,2294.90815,145.076434,145.076434,34.862301,34.862301,37.8794007,37.8794007,0.323714223,2206.203,0.0,119.4859391,0.936063152,0.0,2081.96955,2206.30288,2294.90815,0.0,0.0
952.5,407.82178,2046.36834,-169.421328,-169.421328,-36.3059737,-36.3059737,-31.1616419,-31.1616419,2326.85739,141.44481,141.44481,34.4655642,34.4655642,37.3971648,37.3971648,0.32366001,2211.53315,0.0,121.1493994,0.917003912,0.0,2046.36834,2210.1438,2326.85739,0.0,0.0
953.0,407.82178,2135.44964,-168.377233,-168.377233,-37.6533607,-37.6533607,-32.5016337,-32.5016337,2358.40664,141.44481,141.44481,34.932876,34.932876,37.8747226,37.8747226,0.323604829,2266.47991,0.0,122.7920348,0.908808397,0.0,2135.44964,2265.63261,2358.40664,0.0,0.0
953.5,407.82178,2254.8638,-168.445765,-168.445765,-39.7748983,-39.7748983,-34.5844819,-34.5844819,2389.71793,141.44481,141.44481,35.3966586,35.3966586,38.3483006,38.3483006,0.323564033,2333.55347,0.0,124.4222739,0.902512007,0.0,2254.8638,2333.60415,2389.71793,0.0,0.0
954.0,407.82178,2372.36561,-168.445869,-168.445869,-41.8476023,-41.8476023,-36.6024712,-36.6024712,2420.80781,141.44481,141.44481,35.8571646,35.8571646,38.8178167,38.8178167,0.323537882,2400.62695,0.0,126.0409927,0.896058175,0.0,2372.36561,2400.65072,2420.80781,0.0,0.0
954.5,407.82178,2490.13056,-168.444096,-168.444096,-43.9244676,-43.9244676,-38.6374623,-38.6374623,2451.67392,141.44481,141.44481,36.3143559,36.3143559,39.2832496,39.2832496,0.323525588,2467.70052,0.0,127.6480565,0.889565038,0.0,2490.13056,2467.67604,2451.67392,0.0,0.0
955.0,407.82178,2608.20966,-168.442282,-168.442282,-46.0068194,-46.0068194,-40.6860099,-40.6860099,2482.31487,141.44481,141.44481,36.7682115,36.7682115,39.7445992,39.7445992,0.323526755,2534.77409,0.0,129.2434,0.883038001,0.0,2608.20966,2534.70064,2482.31487,0.0,0.0
955.5,405.9661,2722.8421,-168.011074,-168.011074,-47.9045276,-47.9045276,-42.5507342,-42.5507342,2512.7221,141.44481,141.44481,37.2186036,37.2186036,40.2020756,40.2020756,0.323540773,2601.84764,0.0,130.826565,0.873575792,0.0,2722.8421,2600.15456,2512.7221,0.0,0.0
956.0,359.802041,2756.63419,-149.31736,-149.31736,-43.0922341,-43.0922341,-38.3240441,-38.3240441,2541.6302,141.44481,141.44481,37.6467949,37.6467949,40.6394535,40.6394535,0.323545545,2666.97202,0.0,132.331691,0.780980891,0.0,2756.63419,2631.09497,2541.6302,0.0,0.0
956.5,295.233154,2749.94829,-123.145151,-123.145151,-35.4728091,-35.4728091,-31.551726,-31.551726,2566.44383,141.44481,141.44481,38.0143345,38.0143345,41.0151624,41.0151624,0.323491157,2686.005,0.0,133.62363,0.654744118,0.0,2749.94829,2642.80141,2566.44383,0.0,0.0
957.0,230.881437,2717.42565,-96.1445323,-96.1445323,-27.3654763,-27.3654763,-24.6050788,-24.6050788,2586.87172,141.44481,140.390608,38.3169138,38.0305645,41.321774,41.0130661,0.323344044,2686.005,0.0,134.687224,0.524837728,0.0,2717.42565,2641.19617,2586.87172,0.0,0.0
957.5,203.77994,2768.67522,-84.0159519,-84.0159519,-24.3605394,-24.3605394,-22.1262678,-22.1262678,2603.40672,141.44481,136.827326,38.5618317,37.3033995,41.5644885,40.208053,0.323107179,2686.005,0.0,135.548127,0.456896421,0.0,2768.67522,2672.17619,2603.40672,0.0,0.0
958.0,203.77994,2778.66777,-84.891076,-84.891076,-24.7017098,-24.7017098,-22.4302276,-22.4302276,2619.23211,141.44481,137.076337,38.796238,37.5978562,41.8040696,40.5127909,0.322859932,2686.005,0.0,136.372085,0.455660637,0.0,2778.66777,2685.57444,2619.23211,0.0,0.0
958.5,203.77994,2757.59866,-84.918229,-84.918229,-24.5222664,-24.5222664,-22.2523607,-22.2523607,2634.84928,141.44481,135.703637,39.0275607,37.4432654,42.0379894,40.3315017,0.322612716,2686.005,0.0,137.185207,0.447725899,0.0,2757.59866,2685.92618,2634.84928,0.0,0.0
959.0,203.77994,2736.13684,-84.916564,-84.916564,-24.330938,-24.330938,-22.0640723,-22.0640723,2650.18974,141.44481,134.323929,39.2547848,37.278367,42.2676715,40.1395736,0.322365525,2686.005,0.0,137.983913,0.439760431,0.0,2736.13684,2685.95295,2650.18974,0.0,0.0
959.5,203.77994,2715.0422,-84.9144065,-84.9144065,-24.1427417,-24.1427417,-21.8791099,-21.8791099,2665.25763,141.44481,132.98303,39.4779716,37.1160755,42.4932531,39.9509686,0.322118382,2686.005,0.0,138.768433,0.431962062,0.0,2715.0422,2685.9734,2665.25763,0.0,0.0
960.0,203.77994,2694.32075,-84.9122838,-84.9122838,-23.9578832,-23.9578832,-21.6976454,-21.6976454,2680.05881,141.44481,131.680253,39.6972074,36.956572,42.7148194,39.7658633,0.321871252,2686.005,0.0,139.539069,0.424329191,0.0,2694.32075,2685.99333,2680.05881,0.0,0.0
960.5,203.77994,2668.97074,-85.3288635,-85.3288635,-23.8478587,-23.8478587,-21.5748522,-21.5748522,2694.60444,141.44481,130.593566,39.9126582,36.8506131,42.932771,39.6390322,0.321624174,2682.57013,0.0,140.296396,0.418163229,0.0,2668.97074,2683.93806,2694.60444,0.0,0.0
961.0,203.77994,2506.82548,-86.7856194,-86.7856194,-22.7829704,-22.7829704,-20.4743762,-20.4743762,2708.88413,141.44481,126.3652665,40.1241698,35.8456212,43.1428921,38.5425351,0.321377114,2623.11148,0.0,141.039881,0.403692494,0.0,2506.82548,2624.80606,2708.88413,0.0,0.0
961.5,198.858675,2282.64271,-85.0912296,-85.0912296,-20.356398,-20.356398,-18.1505422,-18.1505422,2722.32573,141.44481,118.2193246,40.3232683,33.7007834,43.3396854,36.2218519,0.321130082,2543.96697,0.0,141.739723,0.365517353,0.0,2282.64271,2539.37035,2722.32573,0.0,0.0
962.0,162.235222,2024.41636,-69.5346914,-69.5346914,-14.77549575,-14.77549575,-13.17607045,-13.17607045,2732.94043,116.2771789,101.0445066,33.2735801,28.916903,35.792298,31.1070167,0.320883295,2464.82245,0.0,142.292386,0.237732572,0.0,2024.41636,2438.11835,2732.94043,0.0,0.0
962.5,119.9656441,1822.34674,-51.6992318,-51.6992318,-9.8952635,-9.8952635,-8.85419165,-8.85419165,2737.69426,57.7976124,57.7976124,16.56975055,16.56975055,18.1315115,18.1315115,0.32070206,2385.67793,0.0,142.5399,0.01643345452,0.0,1822.34674,2356.81144,2737.69426,0.0,0.0
963.0,77.696065,1637.97282,-34.0308783,-34.0308783,-5.86437749,-5.86437749,-5.2411642,-5.2411642,2733.61022,-0.81414978,-0.81414978,-0.228644005,-0.228644005,0.64301189,0.64301189,0.320676461,2306.53341,0.0,142.327258,-0.252221975,0.0,1637.97282,2277.70739,2733.61022,0.0,0.0
963.5,42.8452632,1484.16217,-18.924543,-18.924543,-2.94892648,-2.94892648,-2.57835988,-2.57835988,2720.31565,-58.5213865,-58.5213865,-16.6628325,-16.6628325,-15.2426194,-15.2426194,0.320757906,2227.3889,0.0,141.635068,-0.507054817,0.0,1484.16217,2205.94306,2720.31565,0.0,0.0
964.0,39.3372,1370.75514,-17.8496366,-17.8496366,-2.5617131,-2.5617131,-2.21569414,-2.21569414,2700.98123,-78.34237,-78.34237,-22.1588336,-22.1588336,-20.4922657,-20.4922657,0.320903369,2148.24438,0.0,140.628409,-0.575546754,0.0,1370.75514,2147.46431,2700.98123,0.0,0.0
964.5,39.3372,1238.94927,-16.9846063,-16.9846063,-2.20504711,-2.20504711,-1.87568695,-1.87568695,2681.1539,-78.34237,-78.34237,-21.9961697,-21.9961697,-20.3350299,-20.3350299,0.321055256,2082.64007,0.0,139.596082,-0.572507415,0.0,1238.94927,2081.04185,2681.1539,0.0,0.0
965.0,39.3372,1254.63467,-16.1618255,-16.1618255,-2.12346306,-2.12346306,-1.80111083,-1.80111083,2661.39867,-78.34237,-78.34237,-21.8340986,-21.8340986,-20.1784653,-20.1784653,0.321204706,2075.838,0.0,138.567515,-0.569444133,0.0,1254.63467,2076.03377,2661.39867,0.0,0.0
965.5,39.3372,1283.47813,-16.2104088,-16.2104088,-2.17876947,-2.17876947,-1.85521258,-1.85521258,2641.79205,-78.34237,-78.34237,-21.6732456,-21.6732456,-20.0231777,-20.0231777,0.321353471,2075.838,0.0,137.546688,-0.564869314,0.0,1283.47813,2076.58759,2641.79205,0.0,0.0
966.0,39.3372,1310.73909,-16.2126975,-16.2126975,-2.22535967,-2.22535967,-1.89965018,-1.89965018,2622.34028,-78.34237,-78.34237,-21.5136632,-21.5136632,-19.8692126,-19.8692126,0.321501622,2075.838,0.0,136.53391,-0.560446633,0.0,1310.73909,2076.57336,2622.34028,0.0,0.0
966.5,39.3372,1337.75972,-16.213927,-16.213927,-2.27140724,-2.27140724,-1.94309356,-1.94309356,2603.0402,-78.34237,-78.34237,-21.3553256,-21.3553256,-19.7165445,-19.7165445,0.321649142,2075.838,0.0,135.529039,-0.556092598,0.0,1337.75972,2076.54762,2603.0402,0.0,0.0
967.0,39.3372,1364.57064,-16.2151198,-16.2151198,-2.31710041,-2.31710041,-1.9863675,-1.9863675,2583.88949,-78.34237,-78.34237,-21.1982133,-21.1982133,-19.5651522,-19.5651522,0.321796037,2075.838,0.0,134.531946,-0.551804079,0.0,1364.57064,2076.52185,2583.88949,0.0,0.0
967.5,39.3372,1391.17555,-16.2162939,-16.2162939,-2.36244776,-2.36244776,-2.02947633,-2.02947633,2564.8859,-78.34237,-78.34237,-21.042308,-21.042308,-19.4150161,-19.4150161,0.321942308,2075.838,0.0,133.542512,-0.547579812,0.0,1391.17555,2076.49635,2564.8859,0.0,0.0
968.0,39.3372,1417.57754,-16.2174504,-16.2174504,-2.40745447,-2.40745447,-2.07242119,-2.07242119,2546.02726,-78.34237,-78.34237,-20.8875918,-20.8875918,-19.2661164,-19.2661164,0.322087967,2075.838,0.0,132.560622,-0.543418581,0.0,1417.57754,2076.471,2546.02726,0.0,0.0
968.5,39.3372,1443.77968,-16.2185895,-16.2185895,-2.45212544,-2.45212544,-2.11520324,-2.11520324,2527.31138,-78.34237,-78.34237,-20.7340471,-20.7340471,-19.1184343,-19.1184343,0.322233011,2075.838,0.0,131.586172,-0.539319249,0.0,1443.77968,2076.44584,2527.31138,0.0,0.0
969.0,39.3372,1469.78483,-16.2197127,-16.2197127,-2.49646554,-2.49646554,-2.1578235,-2.1578235,2508.73622,-78.34237,-78.34237,-20.5816566,-20.5816566,-18.9714851,-18.9714851,0.322377467,2075.838,0.0,130.619044,-0.535280623,0.0,1469.78483,2076.42088,2508.73622,0.0,0.0
969.5,39.3372,1495.59598,-16.2208187,-16.2208187,-2.54047965,-2.54047965,-2.20028319,-2.20028319,2490.29965,-78.34237,-78.34237,-20.4304032,-20.4304032,-18.8250502,-18.8250502,0.322521296,2075.838,0.0,129.659129,-0.53130158,0.0,1495.59598,2076.39614,2490.29965,0.0,0.0
970.0,41.9795009,779.57401867,-32.4024418,-32.4024418,-2.4955928016,-2.4955928016,-2.05709525223,-2.05709525223,2472.47096,-78.34237,-78.34237,-20.2841362,-20.2841362,-18.683536,-18.683536,0.322666024,1739.57516,0.0,128.730865,-0.494983692,0.0,779.57401867,1768.04403,2472.47096,0.0,0.0
970.5,53.3866285,-897.508936,-36.5544524,-36.5544524,3.42381199,3.42381199,4.14279449,4.14279449,2455.83964,-78.34237,-78.34237,-20.1476932,-20.1476932,-18.5516136,-18.5516136,0.322789717,1053.492257,0.0,127.8649454,-0.470078598,0.0,-897.508936,1060.486524,2455.83964,0.0,0.0
971.0,65.474525,-1518.67109,-26.0922332,-26.0922332,4.14160215,4.14160215,4.6769239,4.6769239,2439.52876,-78.34237,-78.34237,-20.0138786,-20.0138786,-18.4223161,-18.4223161,0.322888607,802.5158,0.0,127.0157075,-0.470916547,0.0,-1518.67109,792.492559,2439.52876,0.0,0.0
971.5,77.5624196,-1448.50858,-32.098525,-32.098525,4.86777303,4.86777303,5.51355669,5.51355669,2423.75352,-78.34237,-78.34237,-19.8844587,-19.8844587,-18.2973414,-18.2973414,0.322985036,802.5158,0.0,126.1943616,-0.442063254,0.0,-1448.50858,812.476663,2423.75352,0.0,0.0
972.0,89.6503175,-1426.72497,-37.1967719,-37.1967719,5.55661219,5.55661219,6.31186449,6.31186449,2409.24433,-67.3138339,-67.3138339,-16.986874,-16.986874,-15.5527621,-15.5527621,0.323071132,802.5158,0.0,125.438926,-0.378101316,0.0,-1426.72497,813.069181,2409.24433,0.0,0.0
972.5,101.7382136,-1412.10022,-42.2732043,-42.2732043,6.25067825,6.25067825,7.12837213,7.12837213,2398.88145,-26.21760643,-26.21760643,-6.58891801,-6.58891801,-5.64464992,-5.64464992,0.32310163,802.5158,0.0,124.8993814,-0.218013756,0.0,-1412.10022,813.103865,2398.88145,0.0,0.0
973.0,113.8261113,-1405.18088,-47.3766188,-47.2273806,6.9712791,6.94937234,7.98398087,7.95885957,2394.15442,16.57086299,16.45248879,4.153856343,4.124184643,5.033942914,5.000002014,0.32302983,802.5158,0.0,124.653263,-0.05627729879,0.0,-1405.18088,813.222943,2394.15442,0.0,0.0
973.5,125.9140076,-1235.49621,-78.2523898,-49.5347412,9.96492156,6.39380455,11.656411,7.46224632,2394.06642,59.3571226,37.6032587,14.8815785,9.4273928,16.7497739,10.6191166,0.322814809,817.833304,0.0,124.6486825,0.0302948615,0.0,-1235.49621,883.778631,2394.06642,0.0,0.0
974.0,138.001903,-980.034586,-143.137091,-55.5103578,14.5703165,5.68721623,17.7717465,6.92709359,2395.66362,102.1433845,39.6766914,25.6258316,9.9538502,28.7054631,11.1506387,0.322567601,881.773772,0.0,124.731843,0.0611580853,0.0,-980.034586,991.010681,2395.66362,0.0,0.0
974.5,144.46701,-828.693676,-208.324207,-59.2054665,18.0363732,5.13728001,22.8893363,6.51624081,2398.15715,144.929641,41.1487672,36.3978394,10.3339101,40.7073214,11.5578623,0.32232042,949.274768,0.0,124.8616689,0.0793695086,0.0,-828.693676,1055.44068,2398.15715,0.0,0.0
975.0,144.46701,-737.698683,-255.620481,-59.2497345,19.7116675,4.57677727,25.6181313,5.94611234,2401.00346,186.621734,43.2106838,46.9237179,10.8646261,52.3628793,12.1243623,0.322073269,1016.775753,0.0,125.0098646,0.0855279217,0.0,-737.698683,1094.96636,2401.00346,0.0,0.0
975.5,144.46701,-706.303364,-275.555262,-60.167115,20.3812301,4.45014833,26.7569296,5.84226712,2404.02224,199.35956,43.5302251,50.1884936,10.95867195,55.9861158,12.2245802,0.321826159,1084.27677,0.0,125.1670379,0.0875332241,0.0,-706.303364,1109.79281,2404.02224,0.0,0.0
976.0,144.46701,-661.062135,-262.206109,-59.1497964,18.1690719,4.09554909,24.1372447,5.4418218,2407.06219,199.35956,44.9567732,50.251958,11.3321888,55.9696731,12.6213991,0.321579082,1151.77773,0.0,125.3253144,0.089745336,0.0,-661.062135,1130.39302,2407.06219,0.0,0.0
976.5,144.46701,-523.178507,-243.767073,-58.7097208,13.37457095,3.21593937,19.1743244,4.61308386,2410.29787,199.35956,47.9866687,50.3195067,12.1122066,55.8638457,13.4465121,0.321332027,1216.07723,0.0,125.4937824,0.0981098125,0.0,-523.178507,1189.65668,2410.29787,0.0,0.0
977.0,144.46701,-431.255522,-239.991285,-59.8140747,10.8379517,2.70107183,16.6123937,4.14025905,2413.82977,199.35956,49.6791271,50.3932427,12.5576859,55.8429425,13.9157126,0.321085006,1232.2324,0.0,125.677674,0.1047737509,0.0,-431.255522,1229.96876,2413.82977,0.0,0.0
977.5,144.46701,-423.485503,-241.194373,-60.1201808,10.6963476,2.66616898,16.5000893,4.11281062,2417.45752,199.35956,49.693944,50.4689788,12.5802927,55.9219323,13.9395382,0.320838016,1232.2324,0.0,125.8665532,0.10459818,0.0,-423.485503,1235.32017,2417.45752,0.0,0.0
978.0,144.46701,-427.842854,-242.290334,-60.1426858,10.8555255,2.69460894,16.6955781,4.14425909,2421.05043,199.35956,49.4883189,50.5439874,12.54685655,56.0130167,13.9044678,0.320591059,1232.2324,0.0,126.053623,0.1032218645,0.0,-427.842854,1235.6049,2421.05043,0.0,0.0
978.5,144.281687,-433.408791,-243.281844,-60.1194005,11.0417397,2.7285945,16.9148741,4.17995273,2424.59342,199.35956,49.2684923,50.6179537,12.509402,56.1038585,13.86515305,0.320344135,1232.2324,0.0,126.2380895,0.1015136683,0.0,-433.408791,1235.35759,2424.59342,0.0,0.0
979.0,139.867896,-465.172502,-238.933887,-58.5940745,11.6352586,2.85320378,17.3671921,4.25886327,2427.96536,199.35956,48.8912851,50.6883496,12.43089205,56.2001893,13.7826228,0.320097246,1232.2324,0.0,126.4136526,0.0917910898,0.0,-465.172502,1224.10934,2427.96536,0.0,0.0
979.5,133.742251,-494.81209,-226.759261,-55.783858,11.7481316,2.89016809,17.0732518,4.20014847,2430.92087,199.35956,49.0373727,50.7500512,12.4832315,56.2566876,13.83771865,0.319850384,1232.2324,0.0,126.5675332,0.0796170039,0.0,-494.81209,1213.50174,2430.92087,0.0,0.0
980.0,127.6165988,-502.995353,-213.274855,-53.1241628,11.2335474,2.79816152,16.1335977,4.0186747,2433.4918,199.35956,49.6494231,50.8037249,12.6524085,56.2773526,14.01557475,0.319603558,1232.2324,0.0,126.7013915,0.0692927842,0.0,-502.995353,1211.59784,2433.4918,0.0,0.0
980.5,121.4909472,-524.824074,-196.808621,-50.9955242,10.80542095,2.80165163,15.2342524,3.94900481,2435.71084,192.337159,49.850697,49.0585875,12.71526295,54.3302279,14.081628,0.319356767,1232.2324,0.0,126.8169292,0.0586379261,0.0,-524.824074,1203.81042,2435.71084,0.0,0.0
981.0,115.3652975,-564.785117,-169.537222,-48.139521,10.02355025,2.84679227,13.7089001,3.8929649,2437.52484,176.044386,50.0090835,44.9363361,12.7651786,49.7554225,14.1340525,0.319110007,1232.2324,0.0,126.9113737,0.0466619529,0.0,-564.785117,1188.24151,2437.52484,0.0,0.0
981.5,109.239646,-563.457447,-142.375552,-45.3560505,8.40316345,2.67647156,11.43629875,3.64259797,2438.97066,159.715433,50.9007244,40.7924838,13.00048355,45.1240749,14.3808048,0.318863259,1232.2324,0.0,126.9866515,0.0372623791,0.0,-563.457447,1189.63817,2438.97066,0.0,0.0
982.0,103.113996,-553.260386,-118.4847836,-42.8149981,6.86649543,2.4807875,9.360568,3.38191324,2440.10741,143.386479,51.8382012,36.6390414,13.2460912,40.4891791,14.6378758,0.318616561,1232.2324,0.0,127.0458384,0.0284979874,0.0,-553.260386,1194.54495,2440.10741,0.0,0.0
982.5,96.9883454,-544.593818,-97.0994058,-40.2766781,5.53901082,2.29715146,7.55715322,3.13414177,2440.94006,127.0575251,52.7348878,32.4776678,13.4798148,35.8565169,14.88203525,0.318369891,1232.2324,0.0,127.0891914,0.019670214,0.0,-544.593818,1198.63738,2440.94006,0.0,0.0
983.0,90.8626946,-536.24695,-77.9836915,-37.72888,4.38053096,2.1188747,5.98239307,2.89377612,2441.46723,110.72857,53.6116158,28.309904,13.7068768,31.2264194,15.11878925,0.318123252,1232.2324,0.0,127.1166376,0.01082588039,0.0,-536.24695,1202.41839,2441.46723,0.0,0.0
983.5,85.3865576,-515.083716,-58.6751702,-33.9880131,3.19172124,1.84357846,4.38678144,2.53560976,2441.69113,94.3996159,54.941233,24.1373381,14.0481068,26.5882397,15.4733452,0.317876645,1246.04426,0.0,127.1282954,0.00219104027,0.0,-515.083716,1211.35529,2441.69113,0.0,0.0
984.0,84.50466,396.000577,-22.4302843,-20.9026142,-0.8147848726,-0.8530100336,-0.4978682973,-0.5640453533,2441.86122,78.0706624,66.390575,19.9634611,16.97685915,21.7810818,18.5190659,0.31763011,1640.22046,0.0,127.1371498,0.015403002285,0.0,396.000577,1590.56351,2441.86122,0.0,0.0
984.5,84.50466,1343.60325,-33.8561576,-33.8561576,-4.7768813,-4.7768813,-4.18114338,-4.18114338,2442.77934,64.5147654,64.5147654,16.5032849,16.5032849,18.0127995,18.0127995,0.317426307,1967.20744,0.0,127.1849526,0.0316786191,0.0,1343.60325,1985.40403,2442.77934,0.0,0.0
985.0,84.50466,1307.05684,-35.2713247,-35.2713247,-4.82778366,-4.82778366,-4.2156113,-4.2156113,2443.83257,63.09768,63.09768,16.1478035,16.1478035,17.6366994,17.6366994,0.317280822,1969.0188,0.0,127.2397915,0.0293331648,0.0,1307.05684,1970.81182,2443.83257,0.0,0.0
985.5,84.50466,1302.99865,-35.1667549,-35.1667549,-4.79849317,-4.79849317,-4.18891799,-4.18891799,2444.74242,63.09768,63.09768,16.1538147,16.1538147,17.6429491,17.6429491,0.317134432,1969.0188,0.4400871228,127.2871578,-0.0276552061,0.0,1302.99865,1969.65436,2444.74242,-10.741162,1.0997631
986.0,84.50466,1366.89738,-34.1790029,-34.1790029,-4.88982442,-4.88982442,-4.29044992,-4.29044992,2395.67621,63.09768,63.09768,15.8296065,15.8296065,17.305383,17.305383,0.316989578,1969.0188,28.4708356,124.7324979,-3.71002704,0.0,1366.89738,1967.59376,2395.67621,-709.6793,70.7306114
986.5,84.50466,1684.01126,-32.5425548,-32.5425548,-5.73269937,-5.73269937,-5.13912715,-5.13912715,2168.10773,63.09768,63.09768,14.3259309,14.3259309,15.7429721,15.7429721,0.3168638,1969.0188,71.8321476,112.8839876,-9.3959639,0.0,1684.01126,1966.67159,2168.10773,-1793.97028,161.760138
987.0,84.50466,2214.57328,-31.9391351,-31.9391351,-7.40766914,-7.40766914,-6.78816632,-6.78816632,1792.51846,63.09768,63.09768,11.8441975,11.8441975,13.1715742,13.1715742,0.316780214,1969.0188,87.60257,93.3286808,-11.4263525,0.0,2214.57328,1968.13858,1792.51846,-2190.0642,164.440621
987.5,84.50466,2767.80762,-32.0007863,-32.0007863,-9.27532395,-9.27532395,-8.61643646,-8.61643646,1398.47039,63.09768,63.09768,9.2404959,9.2404959,10.4842591,10.4842591,0.316742951,1969.0188,87.60257,72.8123033,-11.3719751,0.0,2767.80762,1968.2617,1398.47039,-2190.0642,128.2917561
988.0,84.7091905,3317.3396,-32.0268646,-32.0268646,-11.1262368,-11.1262368,-10.42755305,-10.42755305,1006.065441,63.09768,63.09768,6.64765152,6.64765152,7.82011436,7.82011436,0.316745614,1969.0188,87.60257,52.3814763,-11.33096725,0.0,3317.3396,1967.8037,1006.065441,-2190.0642,92.2936275
988.5,118.7729445,3931.5378,-45.4847346,-45.4847346,-18.86968675,-18.86968675,-17.80465985,-17.80465985,615.708383,63.09768,63.09768,4.06833842,4.06833842,5.18771304,5.18771304,0.316796034,1969.0188,87.162757,32.0572724,-11.18377105,0.0,3931.5378,1995.44948,615.708383,-2179.29496,56.2839815
989.0,177.360184,4436.03933,-71.6792368,-71.6792368,-33.3803263,-33.3803263,-31.4312966,-31.4312966,279.522505,63.09768,63.09768,1.84696547,1.84696547,2.94412216,2.94412216,0.316935287,1969.0188,59.1317365,14.55352775,-7.3643207,0.0,4436.03933,2009.07988,279.522505,-1480.104014,18.2932512
989.5,229.913262,4637.69279,-95.8525109,-95.8525109,-46.5566387,-46.5566387,-43.5413596,-43.5413596,126.827768,63.09768,63.09768,0.838023795,0.838023795,1.76072231,1.76072231,0.317156407,1969.0188,15.7685976017,6.60337316,-1.5307060818,0.0,4637.69279,2003.832,126.827768,-395.84113839,2.291933711
990.0,238.52591,4558.97858,-99.7509068,-99.7509068,-47.6231441,-47.6231441,-44.432729,-44.432729,126.207684,63.09768,63.09768,0.833926542,0.833926542,1.75995016,1.75995016,0.317413022,1969.0188,0.0,6.57108818,0.578014768,0.0,4558.97858,1970.71643,126.207684,0.0,0.0
990.5,238.52591,4521.21182,-99.420527,-99.420527,-47.0716688,-47.0716688,-43.903442,-43.903442,146.171842,63.09768,63.09768,0.965841178,0.965841178,1.94559241,1.94559241,0.317666146,1969.0188,0.0,7.61053541,0.577205112,0.0,4521.21182,1966.65825,146.171842,0.0,0.0
991.0,238.52591,4493.0779,-99.4128995,-99.4128995,-46.7751632,-46.7751632,-43.6105806,-43.6105806,166.121899,63.09768,63.09768,1.09766263,1.09766263,2.11492058,2.11492058,0.317916792,1969.0188,0.0,8.64924885,0.576922974,0.0,4493.0779,1966.60026,166.121899,0.0,0.0
991.5,238.52591,4465.158079999999,-99.4126738,-99.4126738,-46.4843973,-46.4843973,-43.3228786,-43.3228786,186.061953,63.09768,63.09768,1.22941804,1.22941804,2.27023545,2.27023545,0.318165307,1969.0188,0.0,9.6874411,0.57661954,0.0,4465.158079999999,1966.62545,186.061953,0.0,0.0
992.0,238.52591,4437.25748,-99.4125764,-99.4125764,-46.1938947,-46.1938947,-43.035635,-43.035635,205.990934,63.09768,63.09768,1.36110023,1.36110023,2.43052361,2.43052361,0.318411741,1969.0188,0.0,10.7250566,0.576282198,0.0,4437.25748,1966.65214,205.990934,0.0,0.0
992.5,238.52591,4409.37396,-99.4124735,-99.4124735,-45.9035667,-45.9035667,-42.7487753,-42.7487753,225.907663,63.09768,63.09768,1.49270149,1.49270149,2.59176702,2.59176702,0.318656031,1969.0188,0.0,11.7620348,0.575910817,0.0,4409.37396,1966.67887,225.907663,0.0,0.0
993.0,238.52591,4381.50935,-99.4123591,-99.4123591,-45.613431,-45.613431,-42.4623111,-42.4623111,245.810945,63.0916123,63.0916123,1.624052,1.624052,2.74399395,2.74399395,0.318898212,1969.0188,0.0,12.79831265,0.575485908,0.0,4381.50935,1966.70557,245.810945,0.0,0.0
