Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
748.5,-34.0120486,4307.46921,-14.48150055,-14.48150055,-4.45376273,-4.45376273,-3.733168,-3.733168,559.90308,-32.203323,-32.203323,-1.88817479,-1.88817479,-1.31348154,-1.31348154,0.0881959234,2056.15697,0.0,29.1517312,-0.21395915,0.0,4307.46921,2119.29303,559.90308,0.0,0.0
749.0,-31.5046663,683.077332,-1.16508093,-1.16508093,-1.020562774,-1.020562774,-0.605660864,-0.605660864,552.922559,-32.203323,-32.203323,-1.86463419,-1.86463419,-1.29174478,-1.29174478,0.0882478493,660.940854,0.0,28.7882857,-0.234671398,0.0,683.077332,607.080928,552.922559,0.0,0.0
749.5,-28.9972849,630.876249,12.8783913,12.8783913,0.848315144,0.848315144,1.17073977,1.17073977,544.041121,-32.203323,-32.203323,-1.83468303,-1.83468303,-1.26428301,-1.26428301,0.08825095,587.2674,0.0,28.3258673,-0.256657298,0.0,630.876249,580.173856,544.041121,0.0,0.0
750.0,-26.4899034,663.792963,11.1075782,11.1075782,0.771985459,0.771985459,1.06852754,1.06852754,535.294826,-32.203323,-32.203323,-1.80518778,-1.80518778,-1.23745202,-1.23745202,0.0882522737,587.2674,0.0,27.8704864,-0.249999839,0.0,663.792963,588.763867,535.294826,0.0,0.0
750.5,-24.0076569,676.130574,10.05181375,10.05181375,0.711607908,0.711607908,1.004424477,1.004424477,526.744738,-32.203323,-32.203323,-1.77635403,-1.77635403,-1.21142842,-1.21142842,0.0882540917,587.2674,0.0,27.4253198,-0.24468422,0.0,676.130574,588.905286,526.744738,0.0,0.0
751.0,-23.104939,684.81362,9.6505919,9.6505919,0.692083667,0.692083667,0.990698985,0.990698985,518.337647,-32.203323,-32.203323,-1.74800263,-1.74800263,-1.18603836,-1.18603836,0.0882560645,587.2674,0.0,26.9875984,-0.242482255,0.0,684.81362,587.609524,518.337647,0.0,0.0
751.5,-23.104939,695.522862,9.6805501,9.6805501,0.705082977,0.705082977,1.00468358,1.00468358,509.959724,-32.203323,-32.203323,-1.71974956,-1.71974956,-1.16093195,-1.16093195,0.088257744,587.2674,0.0,26.551397,-0.242164787,0.0,695.522862,587.173917,509.959724,0.0,0.0
752.0,-23.104939,707.211056,9.68133025,9.68133025,0.716989331,0.716989331,1.01791963,1.01791963,501.593983,-32.203323,-32.203323,-1.69153753,-1.69153753,-1.13605664,-1.13605664,0.0882590604,587.2674,0.0,26.1158282,-0.241801039,0.0,707.211056,587.15275,501.593983,0.0,0.0
752.5,-23.104939,718.905156,9.68124705,9.68124705,0.728838839,0.728838839,1.03101393,1.03101393,493.240731,-32.203323,-32.203323,-1.66336767,-1.66336767,-1.11141254,-1.11141254,0.0882600105,587.2674,0.0,25.6809111,-0.241442298,0.0,718.905156,587.141355,493.240731,0.0,0.0
753.0,-23.104939,730.582484,9.6811495,9.6811495,0.740670073,0.740670073,1.04399438,1.04399438,484.899766,-32.203323,-32.203323,-1.63523925,-1.63523925,-1.08699819,-1.08699819,0.088260602,587.2674,0.0,25.2466333,-0.241090067,0.0,730.582484,587.130161,484.899766,0.0,0.0
753.5,-23.104939,742.242922,9.6810531,9.6810531,0.752484036,0.752484036,1.05686327,1.05686327,476.570875,-32.203323,-32.203323,-1.60715152,-1.60715152,-1.06281205,-1.06281205,0.0882608368,587.2674,0.0,24.8129835,-0.240744338,0.0,742.242922,587.118965,476.570875,0.0,0.0
754.0,-23.104939,753.886786,9.68095915,9.68095915,0.764281121,0.764281121,1.06962232,1.06962232,468.253814,-32.203323,-32.203323,-1.57910373,-1.57910373,-1.03885267,-1.03885267,0.0882607171,587.2674,0.0,24.3799508,-0.240405072,0.0,753.886786,587.107811,468.253814,0.0,0.0
754.5,-23.104939,765.514391,9.6808665,9.6808665,0.776061638,0.776061638,1.08227324,1.08227324,459.948383,-32.203323,-32.203323,-1.55109509,-1.55109509,-1.01511862,-1.01511862,0.0882602465,587.2674,0.0,23.9475225,-0.240072249,0.0,765.514391,587.096657,459.948383,0.0,0.0
755.0,-23.104939,777.126048,9.6807759,9.6807759,0.787825862,0.787825862,1.09481774,1.09481774,451.654339,-32.203323,-32.203323,-1.5231249,-1.5231249,-0.991608392,-0.991608392,0.0882594286,587.2674,0.0,23.5156879,-0.239745824,0.0,777.126048,587.08551,451.654339,0.0,0.0
755.5,-23.104939,788.722043,9.6806868,9.6806868,0.799574211,0.799574211,1.10725743,1.10725743,443.371465,-32.203323,-32.203323,-1.49519236,-1.49519236,-0.968320667,-0.968320667,0.0882582649,587.2674,0.0,23.0844348,-0.239425768,0.0,788.722043,587.074395,443.371465,0.0,0.0
756.0,-23.104939,800.302719,9.6805997,9.6805997,0.81130689,0.81130689,1.11959384,1.11959384,435.099559,-32.203323,-32.203323,-1.4672968,-1.4672968,-0.945253994,-0.945253994,0.088256759,587.2674,0.0,22.6537518,-0.239112045,0.0,800.302719,587.063296,435.099559,0.0,0.0
756.5,-23.104939,811.868355,9.68051425,9.68051425,0.823024306,0.823024306,1.13182867,1.13182867,426.838388,-32.203323,-32.203323,-1.43943744,-1.43943744,-0.922407058,-0.922407058,0.0882549115,587.2674,0.0,22.2236284,-0.238804629,0.0,811.868355,587.052206,426.838388,0.0,0.0
757.0,-23.104939,823.419259,9.6804305,9.6804305,0.834726716,0.834726716,1.14396338,1.14396338,418.587738,-32.203323,-32.203323,-1.41161357,-1.41161357,-0.899778516,-0.899778516,0.0882527266,587.2674,0.0,21.7940524,-0.238503483,0.0,823.419259,587.041126,418.587738,0.0,0.0
757.5,-23.104939,834.955749,9.6803485,9.6803485,0.846414464,0.846414464,1.15599953,1.15599953,410.347379,-32.203323,-32.203323,-1.38382444,-1.38382444,-0.877367052,-0.877367052,0.0882502056,587.2674,0.0,21.3650128,-0.238208585,0.0,834.955749,587.030069,410.347379,0.0,0.0
758.0,-23.104939,846.478122,9.6802683,9.6802683,0.858087824,0.858087824,1.16793855,1.16793855,402.117114,-32.203323,-32.203323,-1.35606927,-1.35606927,-0.855171374,-0.855171374,0.0882473515,587.2674,0.0,20.936499,-0.237919894,0.0,846.478122,587.019011,402.117114,0.0,0.0
758.5,-23.104939,857.98666,9.6801897,9.6801897,0.869747155,0.869747155,1.17978194,1.17978194,393.89672,-32.203323,-32.203323,-1.32834749,-1.32834749,-0.83319022,-0.83319022,0.0882441689,587.2674,0.0,20.5084981,-0.23763739,0.0,857.98666,587.00798,393.89672,0.0,0.0
759.0,-23.104939,869.481676,9.68011285,9.68011285,0.881392741,0.881392741,1.19153112,1.19153112,385.685992,-32.203323,-32.203323,-1.30065824,-1.30065824,-0.810455503,-0.810455503,0.0882406587,587.2674,0.0,20.0810018,-0.237361044,0.0,869.481676,586.99695,385.685992,0.0,0.0
759.5,-23.104939,992.248843,13.4509667,13.4509667,1.434390811,1.434390811,1.78122271,1.78122271,377.419726,-32.2133793,-32.2133793,-1.27317511,-1.27317511,-0.785056428,-0.785056428,0.0882354111,642.16098,0.0,19.6506121,-0.243949973,0.0,992.248843,633.254664,377.419726,0.0,0.0
760.0,-23.104939,1643.89801,16.0726238,16.0726238,2.76420927,2.76420927,3.16204726,3.16204726,368.824508,-32.8663744,-32.8663744,-1.26932841,-1.26932841,-0.779655212,-0.779655212,0.088218028,901.897129,0.0,19.2030967,-0.250621912,0.0,1643.89801,899.391997,368.824508,0.0,0.0
760.5,-23.104939,2329.72687,15.9290327,15.9290327,3.88612517,3.88612517,4.3191183,4.3191183,360.112032,-33.8890773,-33.8890773,-1.27790824,-1.27790824,-0.785113775,-0.785113775,0.0881879293,1180.82263,0.0,18.7494754,-0.253532658,0.0,2329.72687,1179.68329,360.112032,0.0,0.0
761.0,-23.104939,2787.43949,10.6512676,10.6512676,3.10269149,3.10269149,3.5329348,3.5329348,351.422984,-34.911781,-34.911781,-1.28471083,-1.28471083,-0.789491944,-0.789491944,0.0881529259,1356.87705,0.0,18.2970744,-0.247156082,0.0,2787.43949,1365.06744,351.422984,0.0,0.0
761.5,-23.104939,2784.28239,9.6189887,9.6189887,2.80461148,2.80461148,3.21899097,3.21899097,342.892805,-35.9344844,-35.9344844,-1.290247,-1.290247,-0.793245776,-0.793245776,0.0881286001,1359.3932,0.0,17.8529455,-0.248472728,0.0,2784.28239,1358.77303,342.892805,0.0,0.0
762.0,-23.104939,2794.63252,9.6828351,9.6828351,2.83371358,2.83371358,3.24696598,3.24696598,334.244461,-36.957187,-36.957187,-1.2934985,-1.2934985,-0.795456784,-0.795456784,0.0881040085,1359.3932,0.0,17.4026633,-0.251780732,0.0,2794.63252,1358.03011,334.244461,0.0,0.0
762.5,-23.104939,2806.86235,9.6849832,9.6849832,2.84674525,2.84674525,3.26071234,3.26071234,325.484689,-37.9698344,-37.9698344,-1.29411589,-1.29411589,-0.795781095,-0.795781095,0.0880792502,1359.3932,0.0,16.94658,-0.254946427,0.0,2806.86235,1358.00425,325.484689,0.0,0.0
763.0,-23.104939,2819.24125,9.6853075,9.6853075,2.85939583,2.85939583,3.27413105,3.27413105,316.644154,-38.339546,-38.339546,-1.27129703,-1.27129703,-0.775706218,-0.775706218,0.0880542638,1359.3932,0.0,16.4862909,-0.255948003,0.0,2819.24125,1357.99329,316.644154,0.0,0.0
763.5,-23.104939,2831.62435,9.68521395,9.68521395,2.87192752,2.87192752,3.28743483,3.28743483,307.799734,-38.339546,-38.339546,-1.23578757,-1.23578757,-0.745071807,-0.745071807,0.0880288376,1359.3932,0.0,16.02580095,-0.255709519,0.0,2831.62435,1357.98181,307.799734,0.0,0.0
764.0,-23.104939,2843.99523,9.6851488,9.6851488,2.88445503,2.88445503,3.30072429,3.30072429,298.963446,-38.339546,-38.339546,-1.20031068,-1.20031068,-0.714980204,-0.714980204,0.0880029474,1359.3932,0.0,15.5657338,-0.255478045,0.0,2843.99523,1357.96995,298.963446,0.0,0.0
764.5,-23.104939,2856.35501,9.68508635,9.68508635,2.89697196,2.89697196,3.31399393,3.31399393,290.135042,-38.339546,-38.339546,-1.16486542,-1.16486542,-0.685429207,-0.685429207,0.0879765956,1359.3932,0.0,15.1060767,-0.255253515,0.0,2856.35501,1357.95809,290.135042,0.0,0.0
765.0,-23.104939,2868.70401,9.6850258,9.6850258,2.90947843,2.90947843,3.32724396,3.32724396,281.314285,-38.339546,-38.339546,-1.12945085,-1.12945085,-0.656416643,-0.656416643,0.0879497854,1359.3932,0.0,14.64681765,-0.255035898,0.0,2868.70401,1357.94624,281.314285,0.0,0.0
765.5,-23.104939,2881.04342,9.6850222,9.6850222,2.92199215,2.92199215,3.34049057,3.34049057,272.500084,-38.3584194,-38.3584194,-1.09459342,-1.09459342,-0.628273104,-0.628273104,0.0879225266,1359.3932,0.003331342239,14.1879004,-0.255318836,0.0,2881.04342,1357.9342,272.500084,-0.081589466,0.0009177261
766.0,-23.104939,2893.94159,9.69355945,9.69355945,2.93766277,2.93766277,3.35666369,3.35666369,263.257528,-39.5839498,-39.5839498,-1.09109611,-1.09109611,-0.620097671,-0.620097671,0.0878948946,1359.3932,0.215734612,13.7066805,-0.287223198,0.0,2893.94159,1357.90458,263.257528,-5.37951141,0.0590367772
766.5,-23.104939,2909.04201,9.7078828,9.7078828,2.9573548,2.9573548,3.37691622,3.37691622,252.46173,-41.5033498,-41.5033498,-1.09706098,-1.09706098,-0.617157421,-0.617157421,0.087867032,1359.3932,0.547634014,13.1445901,-0.337300395,0.0,2909.04201,1357.88442,252.46173,-13.6769967,0.14430112
767.0,-23.104939,2926.57893,9.7218072,9.7218072,2.97945058,2.97945058,3.39993017,3.39993017,239.93516,-43.4227492,-43.4227492,-1.0908158,-1.0908158,-0.605848088,-0.605848088,0.087838862,1359.3932,0.879533408,12.49238585,-0.387350981,0.0,2926.57893,1357.86747,239.93516,-21.9744817,0.220467905
767.5,-23.104939,2946.53808,9.7357139,9.7357139,3.00406164,3.00406164,3.42562487,3.42562487,225.678625,-45.342149,-45.342149,-1.07132073,-1.07132073,-0.585898522,-0.585898522,0.087810257,1359.3932,1.21143281,11.75010985,-0.437381278,0.0,2946.53808,1357.84832,225.678625,-30.2719669,0.285733488
768.0,-23.104939,2968.91833,9.74961625,9.74961625,3.03120148,3.03120148,3.45400328,3.45400328,209.692719,-47.2615487,-47.2615487,-1.03753551,-1.03753551,-0.557178332,-0.557178332,0.087781097,1359.3932,1.54333221,10.91779265,-0.487397702,0.0,2968.91833,1357.82687,209.692719,-38.5694516,0.338295002
768.5,-23.104939,3004.14412,10.7379145,10.7379145,3.38355705,3.38355705,3.81450519,3.81450519,191.972551,-49.1620744,-49.1620744,-0.988029111,-0.988029111,-0.518834806,-0.518834806,0.0877508989,1366.98818,1.87190255,9.9951805,-0.538675554,0.0,3004.14412,1362.13791,191.972551,-46.7853477,0.375711829
769.0,-23.104939,3430.55089,15.2909958,15.2909958,5.48917125,5.48917125,5.98831872,5.98831872,172.73189,-49.85594,-49.85594,-0.901816288,-0.901816288,-0.457282554,-0.457282554,0.087703151,1535.34023,1.9913964,8.99340255,-0.564810325,0.0,3430.55089,1528.33447,172.73189,-49.784912,0.360212571
769.5,-23.104939,4026.16397,14.9677747,14.9677747,6.31051098,6.31051098,6.85152442,6.85152442,153.224161,-49.85594,-49.85594,-0.799968322,-0.799968322,-0.389729758,-0.389729758,0.087637439,1767.07939,1.9913964,7.9777191,-0.563950435,0.0,4026.16397,1764.78304,153.224161,-49.784912,0.319531438
770.0,-23.104939,4555.685680000001,12.5328422,12.5328422,5.95532454,5.95532454,6.52587642,6.52587642,133.7639055,-49.85594,-49.85594,-0.698368255,-0.698368255,-0.326380195,-0.326380195,0.0875620334,1969.90862,1.9913964,6.9645078,-0.559301697,0.0,4555.685680000001,1973.75818,133.7639055,-49.784912,0.278949309
770.5,-23.0870872,4642.75123,9.57839565,9.57839565,4.6569292,4.6569292,5.21802655,5.21802655,114.5696197,-49.85594,-49.85594,-0.598156762,-0.598156762,-0.267848869,-0.267848869,0.087504922,1998.9335,1.9913964,5.96514452,-0.553721758,0.0,4642.75123,1998.77939,114.5696197,-49.784912,0.238921826
771.0,-21.9454153,4666.16054,9.3025464,9.3025464,4.54539531,4.54539531,5.11988204,5.11988204,95.4495186,-49.85594,-49.85594,-0.4983326,-0.4983326,-0.213449593,-0.213449593,0.087451695,1998.9335,1.9913964,4.9696436,-0.551664533,0.0,4666.16054,1997.35613,95.4495186,-49.784912,0.199049042
771.5,-20.1615324,4693.38015,8.5422393,8.5422393,4.19825088,4.19825088,4.80003383,4.80003383,76.4415198,-49.85594,-49.85594,-0.399093696,-0.399093696,-0.163230158,-0.163230158,0.0874008942,1998.9335,1.9913964,3.97997939,-0.547982266,0.0,4693.38015,1997.58378,76.4415198,-49.784912,0.159410038
772.0,-18.3776495,4719.82978,7.7983974,7.7983974,3.85426214,3.85426214,4.47249434,4.47249434,57.5595529,-49.85594,-49.85594,-0.300512784,-0.300512784,-0.1171559834,-0.1171559834,0.0873533288,1998.9335,1.9913964,2.99687691,-0.544361609,0.0,4719.82978,1997.56461,57.5595529,-49.784912,0.1200338544
772.5,-16.593767,4746.09037,7.05510298,7.05510298,3.50628446,3.50628446,4.13022292,4.13022292,38.8021891,-49.85594,-49.85594,-0.202582427,-0.202582427,-0.0751479134,-0.0751479134,0.087309145,1998.9335,1.9913964,2.02026212,-0.540773143,0.0,4746.09037,1997.53952,38.8021891,-49.784912,0.080917519
773.0,-14.8098839,4772.17768,6.31182688,6.31182688,3.15411344,3.15411344,3.77236433,3.77236433,20.1683534,-49.85594,-49.85594,-0.1052969977,-0.1052969977,-0.0371291299,-0.0371291299,0.0872685047,1998.9335,1.9913964,1.050078912,-0.537215284,0.0,4772.17768,1997.5145,20.1683534,-49.784912,0.0420587906
773.5,-13.02600115,4796.27769,5.5165389,5.5165389,2.77062125,2.77062125,3.36868143,3.36868143,3.2059390725,-49.85594,-49.85594,-0.016737893548,-0.016737893548,-0.00473216915,-0.00473216915,0.0872316456,1998.9335,1.9913964,0.16691937446,-0.315720664317,0.0,4796.27769,1997.63845,3.2059390725,-17.5146691,0.006912380019
774.0,-11.2421184,4800.901309999999,4.6707025,4.6707025,2.34819643,2.34819643,2.90741485,2.90741485,-0.182689107,-49.85594,-49.85594,0.000953801917,0.000953801917,0.0028835322,0.0028835322,0.0871995391,1998.9335,1.9913964,-0.0095118315,8.3543838e-05,0.0,4800.901309999999,1997.58383,-0.182689107,34.8912792,0.000267010604
774.5,-9.45823555,4800.66653,3.935419,3.935419,1.97843216,1.97843216,2.489071,2.489071,-0.17978584,-49.85594,-49.85594,0.000938644268,0.000938644268,0.00283773291,0.00283773291,0.087172081,1998.9335,1.9913964,-0.0093606708,8.4262744e-05,0.0,4800.66653,1997.48776,-0.17978584,34.2488847,0.000257929766
775.0,-7.67435252,4800.65708,3.19332758,3.19332758,1.6053613,1.6053613,2.04026646,2.04026646,-0.176871755,-49.85594,-49.85594,0.000923430117,0.000923430117,0.00279176225,0.00279176225,0.0871492165,1998.9335,1.9913964,-0.009208947,8.4299742e-05,0.0,4800.65708,1997.48561,-0.176871755,33.6040965,0.000248972088
775.5,-5.90836364,4800.62446,2.45405535,2.45405535,1.23370417,1.23370417,1.56809651,1.56809651,-0.173973929,-49.85594,-49.85594,0.000908300842,0.000908300842,0.00274604713,0.00274604713,0.0871311996,1998.9335,1.9913964,-0.0090580697,7.7244087e-05,0.0,4800.62446,1997.47372,-0.173973929,32.9629046,0.000240220082
776.0,-5.266111,4798.42529,2.16927476,2.16927476,1.09003757,1.09003757,1.38551719,1.38551719,-0.172831127,-49.85594,-49.85594,0.000902334393,0.000902334393,0.00272801863,0.00272801863,0.087116971,1998.9335,1.9913964,-0.0089985691,-1.984693e-06,0.0,4798.42529,1996.55929,-0.172831127,32.7100418,0.000236805448
776.5,-5.266111,4797.69963,2.19062558,2.19062558,1.10060082,1.10060082,1.39895303,1.39895303,-0.172864827,-49.85594,-49.85594,0.000902510326,0.000902510326,0.00272855023,0.00272855023,0.0871031565,1998.9335,1.9913964,-0.0090003237,-1.21355e-07,0.0,4797.69963,1996.25731,-0.172864827,32.7174983,0.000236905604
777.0,-5.266111,4797.68244,2.19125549,2.19125549,1.10091337,1.10091337,1.39935051,1.39935051,-0.172865875,-49.85594,-49.85594,0.000902515809,0.000902515809,0.00272856674,0.00272856674,0.087089293,1998.9335,1.9913964,-0.0090003786,-2.326e-09,0.0,4797.68244,1996.25019,-0.172865875,32.7177302,0.000236908722
777.5,-5.266111,4973.13239,6.21828834,6.21828834,3.2545846,3.2545846,3.85493235,3.85493235,-0.178720336,-49.85594,-49.85594,0.000933081378,0.000933081378,0.00282092397,0.00282092397,0.087064876,2079.2274,1.9913964,-0.00930519455,-0.000239956462,0.0,4973.13239,2069.25273,-0.178720336,34.0131255,0.000254699705
778.0,-5.266111,5476.34016,6.80425167,6.80425167,3.90154188,3.90154188,4.60371404,4.60371404,-0.179811556,-49.85594,-49.85594,0.000938778538,0.000938778538,0.00283813866,0.00283813866,0.0870179263,2282.19631,1.9913964,-0.00936200995,7.575671e-06,0.0,5476.34016,2278.64061,-0.179811556,34.254576,0.00025800307
778.5,-5.266111,5785.6786,2.6610083,2.6610083,1.610455,1.610455,1.99289893,1.99289893,-0.173765418,-49.85594,-49.85594,0.00090721221,0.00090721221,0.00274275749,0.00274275749,0.0869802435,2403.38183,1.9913964,-0.0090472135,0.000227803154,0.0,5785.6786,2407.36207,-0.173765418,32.9167678,0.000239654015
779.0,-5.266111,5771.83122,2.15114047,2.15114047,1.30019791,1.30019791,1.64478282,1.64478282,-0.172799451,-49.85594,-49.85594,0.000902169014,0.000902169014,0.00272751886,0.00272751886,0.0869645428,2404.3643,1.9913964,-0.0089969199,-7.181338e-06,0.0,5771.83122,2401.60068,-0.172799451,32.7030326,0.000236711341
779.5,-5.266111,5770.737569999999,2.1904701,2.1904701,1.3237235,1.3237235,1.67454835,1.67454835,-0.172864562,-49.85594,-49.85594,0.000902508968,0.000902508968,0.00272854611,0.00272854611,0.0869479376,2404.3643,1.9913964,-0.00900031,-1.53147e-07,0.0,5770.737569999999,2401.14556,-0.172864562,32.7174407,0.00023690483
780.0,-5.266111,5770.716539999999,2.19125283,2.19125283,1.32419164,1.32419164,1.67514071,1.67514071,-0.172865869,-49.85594,-49.85594,0.000902515788,0.000902515788,0.00272856672,0.00272856672,0.0869312509,2404.3643,1.9913964,-0.0090003783,-2.843e-09,0.0,5770.716539999999,2401.13681,-0.172865869,32.7177291,0.000236908706
780.5,-5.266111,5770.7163,2.19126734,2.19126734,1.32420032,1.32420032,1.67515163,1.67515163,-0.1728659,-49.85594,-49.85594,0.0009025159,0.0009025159,0.002728567,0.002728567,0.0869145651,2404.3643,1.9913964,-0.00900038,-5.2e-11,0.0,5770.7163,2401.1367,-0.1728659,32.717735,0.00023690877
781.0,-5.266111,5809.15536,3.89777394,3.89777394,2.38024199,2.38024199,2.9074107,2.9074107,-0.17526907,-49.85594,-49.85594,0.000915062633,0.000915062633,0.00276647859,0.00276647859,0.0868950898,2424.81895,1.9913964,-0.0091255025,-0.000193550045,0.0,5809.15536,2417.13008,-0.17526907,33.2494761,0.000244174188
781.5,-5.266111,6157.01381,5.95118638,5.95118638,3.83578918,3.83578918,4.59942614,4.59942614,-0.178537297,-49.85594,-49.85594,0.00093212573,0.00093212573,0.00281803686,0.00281803686,0.0868518632,2566.95873,1.9913964,-0.0092956647,1.8184116e-05,0.0,6157.01381,2561.87471,-0.178537297,33.9726246,0.000254066372
782.0,-5.266111,6351.32953,2.06905698,2.06905698,1.37623254,1.37623254,1.73870644,1.73870644,-0.172787939,-49.85594,-49.85594,0.000902108917,0.000902108917,0.00272733722,0.00272733722,0.0868184114,2640.5957,1.9913964,-0.0089963206,0.000125165546,0.0,6351.32953,2642.73421,-0.172787939,32.7004866,0.000236684118
782.5,-5.266111,6338.17597,2.17289866,2.17289866,1.44222191,1.44222191,1.82215986,1.82215986,-0.172835403,-49.85594,-49.85594,0.000902356724,0.000902356724,0.00272808598,0.00272808598,0.0868010909,2640.5957,1.9913964,-0.0089987917,-3.377071e-06,0.0,6338.17597,2637.2609,-0.172835403,32.7109887,0.000236818151
783.0,-5.266111,6337.68117,2.19091196,2.19091196,1.45406537,1.45406537,1.83712646,1.83712646,-0.172865305,-49.85594,-49.85594,0.00090251281,0.00090251281,0.00272855774,0.00272855774,0.0867827629,2640.5957,1.9913964,-0.0090003486,-6.8385e-08,0.0,6337.68117,2637.05498,-0.172865305,32.7176039,0.000236907019
783.5,-5.266111,6337.67217,2.19127243,2.19127243,1.45430247,1.45430247,1.83742608,1.83742608,-0.173048913,-49.85594,-49.85594,0.000903471441,0.000903471441,0.00273145436,0.00273145436,0.0867643946,2640.5957,1.98807208,-0.0090099086,-7.0780641e-05,0.0,6337.67217,2637.05101,-0.173048913,32.7039476,0.000237058715
784.0,-5.266111,6337.69501,2.19152079,2.19152079,1.45447259,1.45447259,1.83764089,1.83764089,-0.190217911,-49.85594,-49.85594,0.000993109119,0.000993109119,0.00300229206,0.00300229206,0.0867460216,2640.5957,1.77566179,-0.0099038238,-0.000879518481,0.0,6337.69501,2637.05061,-0.190217911,32.5147588,0.000259058959
784.5,-5.266111,6337.74752,2.19163198,2.19163198,1.45455845,1.45455845,1.83774903,1.83774903,-0.227463029,-49.85594,-49.85594,0.00118756218,0.00118756218,0.00358973158,0.00358973158,0.086727643,2640.5957,1.44376239,-0.0118430159,-0.00131926883,0.0,6337.74752,2637.05074,-0.227463029,32.3531054,0.000308226192
785.0,-5.266111,6338.06955,2.19621987,2.19621987,1.45767749,1.45767749,1.84168771,1.84168771,-0.474490525,-49.85594,-49.85594,0.00247726857,0.00247726857,0.00748065004,0.00748065004,0.0867092344,2640.5957,1.111862986,-0.0247046692,-0.01907345775,0.0,6338.06955,2637.04049,-0.474490525,27.810429,0.000533596423
785.5,-5.28206857,6339.74061,2.2077763,2.2077763,1.4657344,1.4657344,1.85185666,1.85185666,-1.6915519,-49.85594,-49.85594,0.0088314267,0.0088314267,0.0265637606,0.0265637606,0.0866906386,2640.5957,0.779963594,-0.0880717895,-0.0494060813,0.0,6339.74061,2637.0252,-1.6915519,19.5129439,0.001333477184
786.0,-6.30084662,6340.74056,2.62218668,2.62218668,1.74114352,1.74114352,2.19980979,2.19980979,-3.80094637,-49.85594,-49.85594,0.0198443689,0.0198443689,0.0593071067,0.0593071067,0.0866704043,2640.5957,0.448064193,-0.19789883,-0.0716813409,0.0,6340.74056,2636.20956,-3.80094637,11.21545873,0.00171446562
786.5,-7.89274773,6343.99336,3.3085476,3.3085476,2.19802992,2.19802992,2.775781,2.775781,-6.58458821,-49.85594,-49.85594,0.0343774907,0.0343774907,0.1018807056,0.1018807056,0.0866443271,2640.5957,0.119495810703,-0.342831028,-0.0898386544,0.0,6343.99336,2635.9378,-6.58458821,2.9995630834,0.000743790069
787.0,-9.4846492,6348.71408,3.97529669,3.97529669,2.64294803,2.64294803,3.3028161,3.3028161,-9.9609628,-49.85594,-49.85594,0.0520052112,0.0520052112,0.15257141,0.15257141,0.086611748,2640.5957,0.0,-0.518624231,-0.1023571876,0.0,6348.71408,2635.93073,-9.9609628,0.0,0.0
787.5,-11.0765501,6353.74864,4.63832832,4.63832832,3.08620128,3.08620128,3.80212873,3.80212873,-13.5515817,-49.85594,-49.85594,0.070751483,0.070751483,0.20537485,0.20537485,0.0865728961,2640.5957,0.0,-0.705572228,-0.1053619023,0.0,6353.74864,2635.92912,-13.5515817,0.0,0.0
788.0,-12.66845165,6358.92124,5.30155807,5.30155807,3.53036231,3.53036231,4.28856188,4.28856188,-17.2460648,-49.85594,-49.85594,0.0900400168,0.0900400168,0.258545616,0.258545616,0.0865277743,2640.5957,0.0,-0.897928002,-0.1083656893,0.0,6358.92124,2635.92419,-17.2460648,0.0,0.0
788.5,-14.26035255,6364.23881,5.96479433,5.96479433,3.97533683,3.97533683,4.7625504,4.7625504,-21.0443716,-49.85594,-49.85594,0.1098706036,0.1098706036,0.312023292,0.312023292,0.0864763435,2640.5957,0.0,-1.09568936,-0.111368124,0.0,6364.23881,2635.9191,-21.0443716,0.0,0.0
789.0,-15.85225435,6369.70161,6.62803031,6.62803031,4.42115058,4.42115058,5.2246362,5.2246362,-24.9464522,-49.85594,-49.85594,0.1302429846,0.1302429846,0.365749458,0.365749458,0.086418554,2640.5957,0.0,-1.29885384,-0.1143690928,0.0,6369.70161,2635.91386,-24.9464522,0.0,0.0
789.5,-17.4441552,6375.30979,7.29126594,7.29126594,4.86783393,4.86783393,5.67533631,5.67533631,-28.9522543,-49.85594,-49.85594,0.151156887,0.151156887,0.419667755,0.419667755,0.0863543377,2640.5957,0.0,-1.50741865,-0.117368484,0.0,6375.30979,2635.90849,-28.9522543,0.0,0.0
790.0,-19.0360563,6381.063059999999,7.95450104,7.95450104,5.31541687,5.31541687,6.11514064,6.11514064,-33.0617226,-49.85594,-49.85594,0.172612014,0.172612014,0.473724003,0.473724003,0.086283626,2640.5957,0.0,-1.72138087,-0.1203661944,0.0,6381.063059999999,2635.90296,-33.0617226,0.0,0.0
