Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
883.5,0.0,7054.883,2e-12,2e-12,1e-12,1e-12,2e-12,2e-12,-5.3216267,-18.295591,-18.295591,0.010195757,0.010195757,0.030742425,0.030742425,0.218034359,2936.4302,0.0,-0.27707407,-0.0,0.0,7054.883,2932.4814,-5.3216267,0.0,0.0
884.0,0.0,7054.883,2e-12,2e-12,1e-12,1e-12,2e-12,2e-12,-5.3216267,-18.295591,-18.295591,0.010195757,0.010195757,0.030742425,0.030742425,0.218034089,2936.4302,0.0,-0.27707407,-0.0,0.0,7054.883,2932.4814,-5.3216267,0.0,0.0
884.5,0.0,7054.883,2e-12,2e-12,1e-12,1e-12,2e-12,2e-12,-5.3216267,-18.295591,-18.295591,0.010195757,0.010195757,0.030742425,0.030742425,0.218033823,2936.4302,0.0,-0.27707407,-0.0,0.0,7054.883,2932.4814,-5.3216267,0.0,0.0
885.0,0.0,7054.883,2e-12,2e-12,1e-12,1e-12,2e-12,2e-12,-5.3216267,-18.295591,-18.295591,0.010195757,0.010195757,0.030742425,0.030742425,0.218033555,2936.4302,0.0,-0.27707407,-0.0,0.0,7054.883,2932.4814,-5.3216267,0.0,0.0
885.5,0.0,7054.883,2e-12,2e-12,1e-12,1e-12,2e-12,2e-12,-5.3216267,-18.295591,-18.295591,0.010195757,0.010195757,0.030742425,0.030742425,0.218033285,2936.4302,0.0,-0.27707407,-0.0,0.0,7054.883,2932.4814,-5.3216267,0.0,0.0
886.0,0.0,7054.883,2e-12,2e-12,1e-12,1e-12,2e-12,2e-12,-5.3216267,-18.295591,-18.295591,0.010195757,0.010195757,0.030742425,0.030742425,0.218033017,2936.4302,0.0,-0.27707407,-0.0,0.0,7054.883,2932.4814,-5.3216267,0.0,0.0
886.5,0.0,7054.883,2e-12,2e-12,1e-12,1e-12,2e-12,2e-12,-5.3216267,-18.295591,-18.295591,0.010195757,0.010195757,0.030742425,0.030742425,0.218032751,2936.4302,0.0,-0.27707407,-0.0,0.0,7054.883,2932.4814,-5.3216267,0.0,0.0
887.0,0.0,7054.883,2e-12,2e-12,1e-12,1e-12,2e-12,2e-12,-5.3216267,-18.295591,-18.295591,0.010195757,0.010195757,0.030742425,0.030742425,0.218032483,2936.4302,0.0,-0.27707407,-0.0,0.0,7054.883,2932.4814,-5.3216267,0.0,0.0
887.5,0.0,7054.883,2e-12,2e-12,1e-12,1e-12,2e-12,2e-12,-5.3216267,-18.295591,-18.295591,0.010195757,0.010195757,0.030742425,0.030742425,0.218032217,2936.4302,0.0,-0.27707407,-0.0,0.0,7054.883,2932.4814,-5.3216267,0.0,0.0
888.0,0.0,7054.883,2e-12,2e-12,1e-12,1e-12,2e-12,2e-12,-5.3216267,-18.295591,-18.295591,0.010195757,0.010195757,0.030742425,0.030742425,0.218031947,2936.4302,0.0,-0.27707407,-0.0,0.0,7054.883,2932.4814,-5.3216267,0.0,0.0
888.5,0.0,7054.883,2e-12,2e-12,1e-12,1e-12,2e-12,2e-12,-5.3216267,-18.295591,-18.295591,0.010195757,0.010195757,0.030742425,0.030742425,0.218031681,2936.4302,0.0,-0.27707407,-0.0,0.0,7054.883,2932.4814,-5.3216267,0.0,0.0
889.0,0.0,7054.883,2e-12,2e-12,1e-12,1e-12,2e-12,2e-12,-5.3216267,-18.295591,-18.295591,0.010195757,0.010195757,0.030742425,0.030742425,0.218031412,2936.4302,0.0,-0.27707407,-0.0,0.0,7054.883,2932.4814,-5.3216267,0.0,0.0
889.5,0.0,7054.883,2e-12,2e-12,1e-12,1e-12,2e-12,2e-12,-5.3216267,-18.295591,-18.295591,0.010195757,0.010195757,0.030742425,0.030742425,0.218031142,2936.4302,0.0,-0.27707407,-0.0,0.0,7054.883,2932.4814,-5.3216267,0.0,0.0
890.0,0.0,7054.883,2e-12,2e-12,1e-12,1e-12,2e-12,2e-12,-5.3216267,-18.295591,-18.295591,0.010195757,0.010195757,0.030742425,0.030742425,0.218030873,2936.4302,0.0,-0.27707407,-0.0,0.0,7054.883,2932.4814,-5.3216267,0.0,0.0
890.5,0.0,7054.883,2e-12,2e-12,1e-12,1e-12,2e-12,2e-12,-5.3216267,-18.295591,-18.295591,0.010195757,0.010195757,0.030742425,0.030742425,0.218030606,2936.4302,0.0,-0.27707407,-0.0,0.0,7054.883,2932.4814,-5.3216267,0.0,0.0
891.0,0.0,7054.883,2e-12,2e-12,1e-12,1e-12,2e-12,2e-12,-5.3216267,-18.295591,-18.295591,0.010195757,0.010195757,0.030742425,0.030742425,0.218030337,2936.4302,0.0,-0.27707407,-0.0,0.0,7054.883,2932.4814,-5.3216267,0.0,0.0
891.5,0.0,7054.88054,-0.000203797238,-0.000203797238,-0.000150561949,-0.000150561949,-0.000118859428,-0.000118859428,-5.31851238,-18.295591,-18.295591,0.0101897903,0.0101897903,0.0307244915,0.0307244915,0.21803007,2936.4302,0.014287812029,-0.276911923,0.001817368,0.0,7054.88054,2932.48223,-5.31851238,0.35116904,7.782156e-05
892.0,0.0,7052.95357,-0.02835592643,-0.02835592643,-0.02094125984,-0.02094125984,-0.01653216144,-0.01653216144,-3.8481065,-18.295591,-18.295591,0.00737262549,0.00737262549,0.0222457653,0.0222457653,0.21802988,2936.4302,0.928192799,-0.200354261,0.1058689104,0.0,7052.95357,2932.53917,-3.8481065,23.14156147,0.00327464061
892.5,0.0,7047.664659999999,-0.014425697193,-0.014425697193,-0.010647946891,-0.010647946891,-0.007660603296,-0.007660603296,-0.2486256807,-18.295591,-18.295591,0.000476344413,0.000476344413,0.001440163881,0.001440163881,0.218029946,2936.4302,2.35618174,-0.01294486404,0.041657599196,0.0,7047.664659999999,2932.44023,-0.2486256807,18.7415201,0.00038365111
893.0,0.0,7047.48616,0.000597291403,0.000597291403,0.000440806636,0.000440806636,0.000558348535,0.000558348535,-0.0524154324,-18.295591,-18.295591,0.000100423246,0.000100423246,0.000303760958,0.000303760958,0.218029934,2936.4302,3.7841707,-0.00272904483,0.00030854217,0.0,7047.48616,2932.48039,-0.0524154324,11.3829796,2.4993026e-05
893.5,0.0,7047.494629999999,-2.8591088e-05,-2.8591088e-05,-2.1100563e-05,-2.1100563e-05,-1.6658531e-05,-1.6658531e-05,-0.0447654979,-18.295591,-18.295591,8.5766661e-05,8.5766661e-05,0.000259428831,0.000259428831,0.21802993,2936.4302,5.2121596,-0.00233074584,0.00015896876,0.0,7047.494629999999,2932.48841,-0.0447654979,11.3705652,2.1321418e-05
894.0,0.0,7047.48906,-2.6268774e-05,-2.6268774e-05,-1.9386653e-05,-1.9386653e-05,-1.530543e-05,-1.530543e-05,-0.0404723114,-18.295591,-18.295591,7.7541304e-05,7.7541304e-05,0.000234549202,0.000234549202,0.21802993,2936.4302,6.64014841,-0.00210721811,9.7065412e-05,0.0,7047.48906,2932.4885,-0.0404723114,11.36788845,1.9271994e-05
894.5,0.0,7047.48535,-1.6925558e-05,-1.6925558e-05,-1.2491248e-05,-1.2491248e-05,-9.861625e-06,-9.861625e-06,-0.037735201,-18.295591,-18.295591,7.2297246e-05,7.2297246e-05,0.000218687184,0.000218687184,0.21802993,2936.4302,8.05383177,-0.00196470868,5.9884245e-05,0.0,7047.48535,2932.4885,-0.037735201,11.36661645,1.7966658e-05
895.0,0.0,7047.48428,1.232019e-06,1.232019e-06,9.09243e-07,9.09243e-07,1.151695e-06,1.151695e-06,-0.036929697,-18.295591,-18.295591,7.0753968e-05,7.0753968e-05,0.00021401914,0.00021401914,0.21802993,2936.4302,8.567934,-0.0019227695,-1.7e-11,0.0,7047.48428,2932.4885,-0.036929697,11.3569819,1.7568201e-05
895.5,0.0,7047.484399999999,6.144e-08,6.144e-08,4.5343e-08,4.5343e-08,5.7434e-08,5.7434e-08,-0.036929697,-18.295591,-18.295591,7.0753966e-05,7.0753966e-05,0.00021401914,0.00021401914,0.21802993,2936.4302,8.567934,-0.0019227695,2e-12,0.0,7047.484399999999,2932.4888,-0.036929697,11.356981,1.75682e-05
896.0,0.0,7047.484399999999,1.176e-09,1.176e-09,8.68e-10,8.68e-10,1.099e-09,1.099e-09,-0.036929697,-18.295591,-18.295591,7.0753966e-05,7.0753966e-05,0.00021401914,0.00021401914,0.218029926,2936.4302,8.567934,-0.0019227695,0.0,0.0,7047.484399999999,2932.4888,-0.036929697,11.356981,1.75682e-05
896.5,0.0,7047.484399999999,2.2e-11,2.2e-11,1.6e-11,1.6e-11,2.1e-11,2.1e-11,-0.036929697,-18.295591,-18.295591,7.0753966e-05,7.0753966e-05,0.00021401914,0.00021401914,0.21802992,2936.4302,8.567934,-0.0019227695,0.0,0.0,7047.484399999999,2932.4888,-0.036929697,11.356981,1.75682e-05
897.0,0.0,7047.484399999999,3e-12,3e-12,2e-12,2e-12,3e-12,3e-12,-0.036929697,-18.295591,-18.295591,7.0753966e-05,7.0753966e-05,0.00021401914,0.00021401914,0.21802992,2936.4302,8.567934,-0.0019227695,-0.0,0.0,7047.484399999999,2932.4888,-0.036929697,11.356981,1.75682e-05
897.5,0.0,7047.484399999999,3e-12,3e-12,2e-12,2e-12,3e-12,3e-12,-0.036929697,-18.295591,-18.295591,7.0753966e-05,7.0753966e-05,0.00021401914,0.00021401914,0.21802992,2936.4302,8.567934,-0.0019227695,-0.0,0.0,7047.484399999999,2932.4888,-0.036929697,11.356981,1.75682e-05
898.0,0.0,7047.484399999999,3e-12,3e-12,2e-12,2e-12,3e-12,3e-12,-0.036929697,-18.295591,-18.295591,7.0753966e-05,7.0753966e-05,0.00021401914,0.00021401914,0.21802992,2936.4302,8.567934,-0.0019227695,0.0,0.0,7047.484399999999,2932.4888,-0.036929697,11.356981,1.75682e-05
898.5,0.0,7047.484399999999,3e-12,3e-12,2e-12,2e-12,3e-12,3e-12,-0.036929697,-18.295591,-18.295591,7.0753966e-05,7.0753966e-05,0.00021401914,0.00021401914,0.21802992,2936.4302,8.567934,-0.0019227695,0.0,0.0,7047.484399999999,2932.4888,-0.036929697,11.356981,1.75682e-05
899.0,0.0,7047.484399999999,3e-12,3e-12,2e-12,2e-12,3e-12,3e-12,-0.036929697,-18.295591,-18.295591,7.0753966e-05,7.0753966e-05,0.00021401914,0.00021401914,0.21802992,2936.4302,8.567934,-0.0019227695,0.0,0.0,7047.484399999999,2932.4888,-0.036929697,11.356981,1.75682e-05
899.5,0.0,7047.484399999999,3e-12,3e-12,2e-12,2e-12,3e-12,3e-12,-0.036929697,-18.295591,-18.295591,7.0753966e-05,7.0753966e-05,0.00021401914,0.00021401914,0.21802992,2936.4302,8.567934,-0.0019227695,0.0,0.0,7047.484399999999,2932.4888,-0.036929697,11.356981,1.75682e-05
900.0,0.0,7047.484399999999,3e-12,3e-12,2e-12,2e-12,3e-12,3e-12,-0.036929697,-18.295591,-18.295591,7.0753966e-05,7.0753966e-05,0.00021401914,0.00021401914,0.218029912,2936.4302,8.567934,-0.0019227695,0.0,0.0,7047.484399999999,2932.4888,-0.036929697,11.356981,1.75682e-05
900.5,0.0,7047.484399999999,3e-12,3e-12,2e-12,2e-12,3e-12,3e-12,-0.036929697,-18.295591,-18.295591,7.0753966e-05,7.0753966e-05,0.00021401914,0.00021401914,0.2180299,2936.4302,8.567934,-0.0019227695,0.0,0.0,7047.484399999999,2932.4888,-0.036929697,11.356981,1.75682e-05
901.0,0.0,7047.484399999999,3e-12,3e-12,2e-12,2e-12,3e-12,3e-12,-0.036929697,-18.295591,-18.295591,7.0753966e-05,7.0753966e-05,0.00021401914,0.00021401914,0.2180299,2936.4302,8.567934,-0.0019227695,0.0,0.0,7047.484399999999,2932.4888,-0.036929697,11.356981,1.75682e-05
901.5,0.0,7047.484399999999,3e-12,3e-12,2e-12,2e-12,3e-12,3e-12,-0.036929697,-18.295591,-18.295591,7.0753966e-05,7.0753966e-05,0.00021401914,0.00021401914,0.2180299,2936.4302,8.567934,-0.0019227695,0.0,0.0,7047.484399999999,2932.4888,-0.036929697,11.356981,1.75682e-05
902.0,0.0,7047.484399999999,3e-12,3e-12,2e-12,2e-12,3e-12,3e-12,-0.036929697,-18.295591,-18.295591,7.0753966e-05,7.0753966e-05,0.00021401914,0.00021401914,0.2180299,2936.4302,8.567934,-0.0019227695,0.0,0.0,7047.484399999999,2932.4888,-0.036929697,11.356981,1.75682e-05
902.5,0.0,7047.484399999999,3e-12,3e-12,2e-12,2e-12,3e-12,3e-12,-0.036929697,-18.295591,-18.295591,7.0753966e-05,7.0753966e-05,0.00021401914,0.00021401914,0.2180299,2936.4302,8.567934,-0.0019227695,0.0,0.0,7047.484399999999,2932.4888,-0.036929697,11.356981,1.75682e-05
903.0,0.0,7047.484399999999,3e-12,3e-12,2e-12,2e-12,3e-12,3e-12,-0.036929697,-18.295591,-18.295591,7.0753966e-05,7.0753966e-05,0.00021401914,0.00021401914,0.2180299,2936.4302,8.567934,-0.0019227695,0.0,0.0,7047.484399999999,2932.4888,-0.036929697,11.356981,1.75682e-05
903.5,0.0,7047.484399999999,1.115532e-06,1.115532e-06,8.23275e-07,8.23275e-07,1.042802e-06,1.042802e-06,-0.0369483629,-18.295591,-18.295591,7.0789728e-05,7.0789728e-05,0.000214127313,0.000214127313,0.2180299,2936.4302,8.5536267,-0.00192374135,-5.913451e-06,0.0,7047.484399999999,2932.48877,-0.0369483629,11.3558225,1.7575279e-05
904.0,0.0,7047.48633,2.0918674e-05,2.0918674e-05,1.5438212e-05,1.5438212e-05,1.9554843e-05,1.9554843e-05,-0.0383939527,-18.295591,-18.295591,7.3559355e-05,7.3559355e-05,0.000222504771,0.000222504771,0.218029895,2936.4302,7.63974075,-0.00199900701,-7.2451876e-05,0.0,7047.48633,2932.4885,-0.0383939527,11.3401879,1.8237678e-05
904.5,0.0,7047.49047,3.0289558e-05,3.0289558e-05,2.2354042e-05,2.2354042e-05,2.8314793e-05,2.8314793e-05,-0.0414765348,-18.295591,-18.295591,7.9465306e-05,7.9465306e-05,0.000240368837,0.000240368837,0.21802989,2936.4302,6.21175168,-0.00215950377,-0.000109728539,0.0,7047.49047,2932.4885,-0.0414765348,11.326642,1.9678284e-05
905.0,0.0,7047.49735,5.0888071e-05,5.0888071e-05,3.755602e-05,3.755602e-05,4.7570413e-05,4.7570413e-05,-0.0464097712,-18.295591,-18.295591,8.891694e-05,8.891694e-05,0.000268957595,0.000268957595,0.21802989,2936.4302,4.78376305,-0.00241635604,-0.000185576303,0.0,7047.49735,2932.4885,-0.0464097712,11.30189925,2.1970226e-05
905.5,0.0,7047.510069999999,0.00010318229,0.00010318229,7.614994e-05,7.614994e-05,9.6455491e-05,9.6455491e-05,-0.0555939304,-18.295591,-18.295591,0.000106512963,0.000106512963,0.000322180539,0.000322180539,0.21802989,2936.4302,3.35577394,-0.00289453542,-0.000380459601,0.0,7047.510069999999,2932.4885,-0.0555939304,11.24567495,2.6183985e-05
906.0,0.0,7047.541899999999,0.000313560197,0.000313560197,0.00023141292,0.00023141292,0.000293119772,0.000293119772,-0.0788919327,-18.295591,-18.295591,0.000151149839,0.000151149839,0.00045719139,0.00045719139,0.218029888,2936.4302,1.92778508,-0.00410756173,-0.001197163915,0.0,7047.541899999999,2932.48813,-0.0788919327,11.0420171,3.6432185e-05
906.5,0.0,7047.783229999999,0.00466601121,0.00466601121,0.003443825759,0.003443825759,0.004362146363,0.004362146363,-0.2703928585,-18.295591,-18.295591,0.000518048362,0.000518048362,0.001566673785,0.001566673785,0.218029861,2936.4302,0.514116026895,-0.01407818667,-0.01954861334,0.0,7047.783229999999,2932.47671,-0.2703928585,7.0725613774,5.012947e-05
907.0,0.0,7049.58787,0.0125641785,0.0125641785,0.00927514402,0.00927514402,0.0117485585,0.0117485585,-1.549857875,-18.295591,-18.295591,0.00296938807,0.00296938807,0.00897311196,0.00897311196,0.218029737,2936.4302,0.0,-0.0806943957,-0.0419784708,0.0,7049.58787,2932.48055,-1.549857875,0.0,0.0
907.5,0.0,7051.302280000001,0.00792229034,0.00792229034,0.00584986607,0.00584986607,0.00740995678,0.00740995678,-2.75445509,-18.295591,-18.295591,0.00527728783,0.00527728783,0.0159365085,0.0159365085,0.218029545,2936.4302,0.0,-0.143412562,-0.0285707643,0.0,7051.302280000001,2932.4906,-2.75445509,0.0,0.0
908.0,0.0,7052.446309999999,0.00537056487,0.00537056487,0.00396630901,0.00396630901,0.00502412128,0.00502412128,-3.57433069,-18.295591,-18.295591,0.00684809553,0.00684809553,0.0206701004,0.0206701004,0.218029332,2936.4302,0.0,-0.186099939,-0.0194461659,0.0,7052.446309999999,2932.4879,-3.57433069,0.0,0.0
908.5,0.0,7053.22454,0.0036549679,0.0036549679,0.00269959527,0.00269959527,0.00341959616,0.00341959616,-4.13236414,-18.295591,-18.295591,0.0079172375,0.0079172375,0.0238892288,0.0238892288,0.2180291,2936.4302,0.0,-0.215154329,-0.0132356761,0.0,7053.22454,2932.48591,-4.13236414,0.0,0.0
909.0,0.0,7053.754060000001,0.0024876758,0.0024876758,0.00183756142,0.00183756142,0.00232766142,0.00232766142,-4.51217924,-18.295591,-18.295591,0.0086449291,0.0086449291,0.0260790159,0.0260790159,0.218028855,2936.4302,0.0,-0.234929654,-0.00900860795,0.0,7053.754060000001,2932.48451,-4.51217924,0.0,0.0
909.5,0.0,7054.114600000001,0.00169318677,0.00169318677,0.00125076412,0.00125076412,0.00158436252,0.00158436252,-4.77069296,-18.295591,-18.295591,0.00914021785,0.00914021785,0.027568872,0.027568872,0.218028608,2936.4302,0.0,-0.24838934,-0.00613152962,0.0,7054.114600000001,2932.48362,-4.77069296,0.0,0.0
910.0,0.0,7054.35984,0.0011524331,0.0011524331,0.000851337109,0.000851337109,0.001078404055,0.001078404055,-4.94664502,-18.295591,-18.295591,0.0094773262,0.0094773262,0.0285826437,0.0285826437,0.218028349,2936.4302,0.0,-0.257550403,-0.00417330087,0.0,7054.35984,2932.483,-4.94664502,0.0,0.0
910.5,0.0,7054.526889999999,0.000784379756,0.000784379756,0.000579458875,0.000579458875,0.000734011953,0.000734011953,-5.06640319,-18.295591,-18.295591,0.009706772,0.009706772,0.0292725228,0.0292725228,0.218028089,2936.4302,0.0,-0.263785695,-0.00284047103,0.0,7054.526889999999,2932.48249,-5.06640319,0.0,0.0
911.0,0.0,7054.64057,0.000533871724,0.000533871724,0.000394403038,0.000394403038,0.000499598519,0.000499598519,-5.14791412,-18.295591,-18.295591,0.00986293975,0.00986293975,0.0297420175,0.0297420175,0.218027829,2936.4302,0.0,-0.268029622,-0.00193330742,0.0,7054.64057,2932.48222,-5.14791412,0.0,0.0
911.5,0.0,7054.717900000001,0.00036336858,0.00036336858,0.000268445126,0.000268445126,0.000340045218,0.000340045218,-5.20339281,-18.295591,-18.295591,0.0099692319,0.0099692319,0.0300615424,0.0300615424,0.218027561,2936.4302,0.0,-0.270918155,-0.00131586513,0.0,7054.717900000001,2932.48202,-5.20339281,0.0,0.0
912.0,0.0,7054.77054,0.00024731915,0.00024731915,0.000182712888,0.000182712888,0.000231446439,0.000231446439,-5.24115325,-18.295591,-18.295591,0.01004157735,0.01004157735,0.0302790075,0.0302790075,0.218027295,2936.4302,0.0,-0.272884174,-0.000895615808,0.0,7054.77054,2932.48197,-5.24115325,0.0,0.0
912.5,0.0,7054.80634,0.000168332555,0.000168332555,0.000124360302,0.000124360302,0.000157529979,0.000157529979,-5.26685408,-18.295591,-18.295591,0.01009081785,0.01009081785,0.0304270151,0.0304270151,0.21802703,2936.4302,0.0,-0.274222306,-0.000609581971,0.0,7054.80634,2932.4817,-5.26685408,0.0,0.0
913.0,0.0,7054.830749999999,0.000114571983,0.000114571983,8.4643498e-05,8.4643498e-05,0.000107219838,0.000107219838,-5.28434686,-18.295591,-18.295591,0.01012433265,0.01012433265,0.0305277502,0.0305277502,0.218026765,2936.4302,0.0,-0.275133078,-0.000414899047,0.0,7054.830749999999,2932.4817,-5.28434686,0.0,0.0
913.5,0.0,7054.84743,7.7980987e-05,7.7980987e-05,5.7610937e-05,5.7610937e-05,7.2977089e-05,7.2977089e-05,-5.29625302,-18.295591,-18.295591,0.01014714335,0.01014714335,0.0305963127,0.0305963127,0.218026496,2936.4302,0.0,-0.275752973,-0.000282392227,0.0,7054.84743,2932.4817,-5.29625302,0.0,0.0
914.0,0.0,7054.8588,5.3076103e-05,5.3076103e-05,3.9211725e-05,3.9211725e-05,4.967039e-05,4.967039e-05,-5.30435647,-18.295591,-18.295591,0.0101626692,0.0101626692,0.0306429776,0.0306429776,0.218026229,2936.4302,0.0,-0.276174897,-0.000192204271,0.0,7054.8588,2932.4817,-5.30435647,0.0,0.0
914.5,0.0,7054.86634,3.6125121e-05,3.6125121e-05,2.6688657e-05,2.6688657e-05,3.3807134e-05,3.3807134e-05,-5.30987203,-18.295591,-18.295591,0.01017323645,0.01017323645,0.0306747386,0.0306747386,0.218025964,2936.4302,0.0,-0.276462064,-0.000130819753,0.0,7054.86634,2932.4817,-5.30987203,0.0,0.0
915.0,0.0,7054.871649999999,2.4587794e-05,2.4587794e-05,1.816508e-05,1.816508e-05,2.3010124e-05,2.3010124e-05,-5.31362612,-18.295591,-18.295591,0.0101804288,0.0101804288,0.0306963566,0.0306963566,0.218025694,2936.4302,0.0,-0.276657521,-8.903968e-05,0.0,7054.871649999999,2932.4817,-5.31362612,0.0,0.0
915.5,0.0,7054.8752,1.673516e-05,1.673516e-05,1.2363682e-05,1.2363682e-05,1.5661361e-05,1.5661361e-05,-5.31618117,-18.295591,-18.295591,0.01018532415,0.01018532415,0.0307110697,0.0307110697,0.218025428,2936.4302,0.0,-0.276790556,-6.0602964e-05,0.0,7054.8752,2932.4817,-5.31618117,0.0,0.0
916.0,0.0,7054.87761,1.139043e-05,1.139043e-05,8.415079e-06,8.415079e-06,1.0659576e-05,1.0659576e-05,-5.31792022,-18.295591,-18.295591,0.01018865605,0.01018865605,0.0307210847,0.0307210847,0.218025159,2936.4302,0.0,-0.276881102,-4.1248118e-05,0.0,7054.87761,2932.4817,-5.31792022,0.0,0.0
916.5,0.0,7054.879300000001,7.752654e-06,7.752654e-06,5.727546e-06,5.727546e-06,7.255215e-06,7.255215e-06,-5.31910386,-18.295591,-18.295591,0.010190924,0.010190924,0.0307279005,0.0307279005,0.218024889,2936.4302,0.0,-0.276942734,-2.8074653e-05,0.0,7054.879300000001,2932.48146,-5.31910386,0.0,0.0
917.0,0.0,7054.880500000001,5.276679e-06,5.276679e-06,3.898333e-06,3.898333e-06,4.938109e-06,4.938109e-06,-5.31990958,-18.295591,-18.295591,0.0101924675,0.0101924675,0.0307325392,0.0307325392,0.218024622,2936.4302,0.0,-0.276984677,-1.9108416e-05,0.0,7054.880500000001,2932.4814,-5.31990958,0.0,0.0
917.5,0.0,7054.881179999999,3.591459e-06,3.591459e-06,2.653318e-06,2.653318e-06,3.361019e-06,3.361019e-06,-5.32045792,-18.295591,-18.295591,0.0101935179,0.0101935179,0.0307356967,0.0307356967,0.218024353,2936.4302,0.0,-0.277013226,-1.3005736e-05,0.0,7054.881179999999,2932.4814,-5.32045792,0.0,0.0
918.0,0.0,7054.881789999999,2.44445e-06,2.44445e-06,1.805924e-06,1.805924e-06,2.287606e-06,2.287606e-06,-5.32083114,-18.295591,-18.295591,0.0101942332,0.0101942332,0.030737846,0.030737846,0.218024087,2936.4302,0.0,-0.277032656,-8.852078e-06,0.0,7054.881789999999,2932.4814,-5.32083114,0.0,0.0
918.5,0.0,7054.88212,1.663763e-06,1.663763e-06,1.229164e-06,1.229164e-06,1.557011e-06,1.557011e-06,-5.32108521,-18.295591,-18.295591,0.0101947198,0.0101947198,0.0307393089,0.0307393089,0.218023818,2936.4302,0.0,-0.277045884,-6.024978e-06,0.0,7054.88212,2932.4814,-5.32108521,0.0,0.0
919.0,0.0,7054.8823,1.132405e-06,1.132405e-06,8.36604e-07,8.36604e-07,1.059746e-06,1.059746e-06,-5.32125802,-18.295591,-18.295591,0.01019505105,0.01019505105,0.0307403043,0.0307403043,0.218023551,2936.4302,0.0,-0.277054886,-4.100773e-06,0.0,7054.8823,2932.4814,-5.32125802,0.0,0.0
919.5,0.0,7054.8823,7.70747e-07,7.70747e-07,5.69417e-07,5.69417e-07,7.21294e-07,7.21294e-07,-5.32137572,-18.295591,-18.295591,0.01019527645,0.01019527645,0.0307409819,0.0307409819,0.218023283,2936.4302,0.0,-0.277061015,-2.791104e-06,0.0,7054.8823,2932.4814,-5.32137572,0.0,0.0
920.0,0.0,7054.88258,5.24593e-07,5.24593e-07,3.87561e-07,3.87561e-07,4.90933e-07,4.90933e-07,-5.32145585,-18.295591,-18.295591,0.01019543,0.01019543,0.0307414431,0.0307414431,0.218023015,2936.4302,0.0,-0.277065184,-1.899705e-06,0.0,7054.88258,2932.4814,-5.32145585,0.0,0.0
920.5,0.0,7054.883,3.57053e-07,3.57053e-07,2.63786e-07,2.63786e-07,3.34143e-07,3.34143e-07,-5.32151035,-18.295591,-18.295591,0.0101955345,0.0101955345,0.0307417568,0.0307417568,0.218022747,2936.4302,0.0,-0.277068018,-1.292994e-06,0.0,7054.883,2932.4814,-5.32151035,0.0,0.0
921.0,0.0,7054.883,2.4302e-07,2.4302e-07,1.7954e-07,1.7954e-07,2.27428e-07,2.27428e-07,-5.32154742,-18.295591,-18.295591,0.0101956055,0.0101956055,0.0307419709,0.0307419709,0.21802248,2936.4302,0.0,-0.277069955,-8.80049e-07,0.0,7054.883,2932.4814,-5.32154742,0.0,0.0
921.5,0.0,7054.883,1.65407e-07,1.65407e-07,1.222e-07,1.222e-07,1.54794e-07,1.54794e-07,-5.32157269,-18.295591,-18.295591,0.0101956539,0.0101956539,0.0307421161,0.0307421161,0.218022212,2936.4302,0.0,-0.277071264,-5.98987e-07,0.0,7054.883,2932.4814,-5.32157269,0.0,0.0
922.0,0.0,7054.883,1.12581e-07,1.12581e-07,8.3173e-08,8.3173e-08,1.05357e-07,1.05357e-07,-5.32158991,-18.295591,-18.295591,0.0101956868,0.0101956868,0.0307422153,0.0307422153,0.218021941,2936.4302,0.0,-0.277072162,-4.07687e-07,0.0,7054.883,2932.4814,-5.32158991,0.0,0.0
922.5,0.0,7054.883,7.6626e-08,7.6626e-08,5.661e-08,5.661e-08,7.1709e-08,7.1709e-08,-5.32160158,-18.295591,-18.295591,0.01019570925,0.01019570925,0.0307422823,0.0307422823,0.218021676,2936.4302,0.0,-0.277072776,-2.77484e-07,0.0,7054.883,2932.4814,-5.32160158,0.0,0.0
923.0,0.0,7054.883,5.2153e-08,5.2153e-08,3.853e-08,3.853e-08,4.8807e-08,4.8807e-08,-5.32160959,-18.295591,-18.295591,0.01019572425,0.01019572425,0.0307423285,0.0307423285,0.218021407,2936.4302,0.0,-0.277073183,-1.88863e-07,0.0,7054.883,2932.4814,-5.32160959,0.0,0.0
923.5,0.0,7054.883,3.5497e-08,3.5497e-08,2.6225e-08,2.6225e-08,3.322e-08,3.322e-08,-5.32161492,-18.295591,-18.295591,0.010195735,0.010195735,0.0307423597,0.0307423597,0.218021137,2936.4302,0.0,-0.277073466,-1.28546e-07,0.0,7054.883,2932.4814,-5.32161492,0.0,0.0
