Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
748.5,77.2258785,6303.6423,-32.1870543,-32.1870543,-21.2481702,-21.2481702,-20.282964,-20.282964,-1971.68803,-261.743094,-173.793041,54.0433238,35.8865183,59.638,39.6110877,0.407382961,1444.2529,0.0,-102.6572665,-0.171626671,0.0,6303.6423,1471.73804,-1971.68803,0.0,0.0
749.0,94.180466,6255.522129999999,-39.712994,-39.712994,-26.0157331,-26.0157331,-24.8956051,-24.8956051,-1978.38641,-261.500255,-192.936658,54.1765902,39.9715522,59.9960503,44.2653106,0.407124492,1444.2529,0.0,-103.00602,-0.199580319,0.0,6255.522129999999,1447.80374,-1978.38641,0.0,0.0
749.5,94.180466,6245.83886,-39.1527294,-39.1527294,-25.6083369,-25.6083369,-24.503513,-24.503513,-1985.12033,-261.123578,-190.692714,54.2826919,39.6414178,60.0669014,43.8654965,0.406866052,1444.2529,0.0,-103.3566264,-0.192141972,0.0,6245.83886,1439.84253,-1985.12033,0.0,0.0
750.0,94.180466,6254.621,-39.1368313,-39.1368313,-25.6339348,-25.6339348,-24.5286223,-24.5286223,-1991.71611,-260.98602,-190.22073,54.4343806,39.6746983,60.2128528,43.8863618,0.406607642,1444.2529,0.0,-103.700042,-0.189510587,0.0,6254.621,1439.64563,-1991.71611,0.0,0.0
750.5,94.180466,6264.00525,-39.0904887,-39.0904887,-25.641964,-25.641964,-24.5368849,-24.5368849,-1998.22463,-260.804648,-189.69234,54.5742538,39.6937454,60.3452189,43.8911708,0.406349284,1444.54224,0.0,-104.0389114,-0.186761212,0.0,6264.00525,1439.75025,-1998.22463,0.0,0.0
751.0,94.180466,6315.630950000001,-38.4496893,-38.4496893,-25.4295608,-25.4295608,-24.3357425,-24.3357425,-2004.58579,-249.014184,-188.300475,52.2719856,39.5280367,57.7684563,43.6844476,0.406090955,1463.02499,0.0,-104.3701091,-0.182273193,0.0,6315.630950000001,1457.51779,-2004.58579,0.0,0.0
751.5,94.180466,6395.51519,-38.5363651,-38.5363651,-25.8093855,-25.8093855,-24.7054191,-24.7054191,-2010.91792,-230.726239,-189.286172,48.5860235,39.8604942,53.6917758,44.0493126,0.405832658,1491.61587,0.0,-104.6997973,-0.184213997,0.0,6395.51519,1487.06094,-2010.91792,0.0,0.0
752.0,94.180466,6431.19067,-39.1795975,-39.1795975,-26.3863871,-26.3863871,-25.2623497,-25.2623497,-2017.36406,-224.04738,-191.039626,47.3317726,40.3585892,52.3103842,44.6037284,0.405574395,1502.0132,0.0,-105.0354208,-0.187648294,0.0,6431.19067,1498.14188,-2017.36406,0.0,0.0
752.5,93.7867943,6437.58814,-39.0739131,-39.0739131,-26.3414026,-26.3414026,-25.2194632,-25.2194632,-2023.8013,-224.04738,-190.321262,47.4828033,40.3350847,52.4560885,44.5597493,0.405316168,1502.0132,0.0,-105.3705761,-0.184843987,0.0,6437.58814,1497.04532,-2023.8013,0.0,0.0
753.0,68.6899383,6397.44684,-29.0262162,-29.0262162,-19.4520284,-19.4520284,-18.5403038,-18.5403038,-2029.64485,-224.04738,-162.325124,47.6199076,34.499192,52.3238796,37.9149836,0.405057974,1502.0132,0.0,-105.67483,-0.1399750242,0.0,6397.44684,1476.93023,-2029.64485,0.0,0.0
753.5,29.8676716,6385.37643,-12.6044257,-12.6044257,-8.42849831,-8.42849831,-7.73778314,-7.73778314,-2033.13778,-224.04738,-116.426059,47.701859,24.7874393,52.1481464,27.0990067,0.404799818,1500.28984,0.0,-105.856689,-0.0646703392,0.0,6385.37643,1469.86807,-2033.13778,0.0,0.0
754.0,15.748083,6182.19972,-10.1462028,-10.1462028,-6.56557323,-6.56557323,-5.95515443,-5.95515443,-2035.09461,-224.04738,-108.553304,47.7477696,23.1343148,52.1725495,25.2781621,0.4045417,1390.4951,0.0,-105.9585725,-0.0595731518,0.0,6182.19972,1384.18218,-2035.09461,0.0,0.0
754.5,15.7848669,5779.07235,-10.10410973,-10.10410973,-6.11960609,-6.11960609,-5.54927545,-5.54927545,-2037.09692,-224.04738,-106.7181939,47.7947486,22.7654934,52.2245899,24.8754555,0.404283612,1220.65045,0.0,-106.062824,-0.0533193663,0.0,5779.07235,1215.26884,-2037.09692,0.0,0.0
755.0,18.130743,5627.52541,-7.23795178,-7.23795178,-4.26603662,-4.26603662,-3.65278673,-3.65278673,-2038.43663,-224.04738,-98.4363042,47.8261801,21.0127058,52.274982,22.9672885,0.404025568,1158.8806,0.0,-106.1325763,-0.0285361522,0.0,5627.52541,1151.42679,-2038.43663,0.0,0.0
755.5,21.6461446,5642.154189999999,-9.0200485,-9.0200485,-5.32947643,-5.32947643,-4.72596356,-4.72596356,-2039.55527,-224.04738,-102.986293,47.8524268,21.9960306,52.291785,24.0366282,0.403767544,1158.8806,0.0,-106.190819,-0.0358634801,0.0,5642.154189999999,1156.86074,-2039.55527,0.0,0.0
756.0,15.7051062,5625.702060000001,-6.71185805,-6.71185805,-3.95486722,-3.95486722,-3.36980813,-3.36980813,-2040.7273,-224.04738,-97.1389775,47.8799256,20.7589277,52.332888,22.6894374,0.403509565,1158.8806,0.0,-106.2518435,-0.0276821873,0.0,5625.702060000001,1149.33055,-2040.7273,0.0,0.0
756.5,4.473856581,5620.729890000001,-1.832332973,-1.841962488,-1.0784741819,-1.0841436694,-0.849927762,-0.8571028358,-2041.41764,-224.04738,-86.2091648,47.8961219,18.4294764,52.4192495,20.1693944,0.40325162,1158.8806,0.0,-106.287786,-0.0137565394,0.0,5620.729890000001,1146.8585,-2041.41764,0.0,0.0
757.0,0.38938016,5634.98439,0.0679715754,-0.0092491232,0.0400134312,-0.0055097217,0.0658805673,0.0082694843,-2041.77712,-224.04738,-82.351088,47.9045556,17.6078505,52.4875731,19.2923831,0.402993709,1158.8806,0.0,-106.3065017,-0.0091549677,0.0,5634.98439,1152.58003,-2041.77712,0.0,0.0
757.5,1.558079682,5642.14096,-0.356107071,-0.356107071,-0.210751757,-0.210751757,-0.166542256,-0.166542256,-2042.10262,-224.252682,-83.0622428,47.9560977,17.7627364,52.5321155,19.4576014,0.402735832,1158.8806,0.04385398234,-106.3234465,-0.0037810753,0.0,5642.14096,1155.36788,-2042.10262,1.0720822,0.09170775
758.0,76.0341526,5780.88295,-30.27492237,-30.27492237,-18.38619755,-18.38619755,-17.45539205,-17.45539205,-2038.5462,-237.598843,-156.037742,50.7200101,33.3001034,55.7431467,36.6385864,0.402477991,1158.8806,2.83847536,-106.138283,0.266372407,0.0,5780.88295,1215.17599,-2038.5462,70.765493,6.03923899
758.5,191.241916,5803.1434,-80.0294161,-80.0294161,-48.6172382,-48.6172382,-46.1609038,-46.1609038,-2021.83062,-258.306987,-253.575829,54.6858648,53.6796515,61.3686738,60.2466917,0.402243165,1158.8806,7.16150234,-105.267973,0.739649456,0.0,5803.1434,1234.19888,-2021.83062,178.865544,15.13912285
759.0,233.14253,5616.27177,-98.7251395,-98.7251395,-58.0701545,-58.0701545,-54.8270815,-54.8270815,-1990.25254,-266.334212,-266.334212,55.5088325,55.5088325,62.5969949,62.5969949,0.402149102,1158.8806,8.73377,-103.6238411,0.982915914,0.0,5616.27177,1174.87838,-1990.25254,218.34427,18.2028164
759.5,231.97357,5519.636329999999,-97.127922,-97.127922,-56.1422633,-56.1422633,-52.979797,-52.979797,-1956.47522,-267.058756,-267.058756,54.7152242,54.7152242,61.819175,61.819175,0.402069873,1158.8806,8.73377,-101.8651995,0.97068155,0.0,5519.636329999999,1154.39001,-1956.47522,218.34427,17.8938891
760.0,157.3712076,5329.41281,-67.1758187,-67.1758187,-37.5746616,-37.5746616,-35.6592202,-35.6592202,-1924.0164,-267.32336,-237.729299,53.860986,47.923394,60.4813519,53.854422,0.401921599,1158.8806,8.73377,-100.1752116,0.921120412,0.0,5329.41281,1094.18898,-1924.0164,218.34427,17.5970214
760.5,41.9661177612,5235.87762,-17.403525096,-17.650701136,-9.562821291,-9.697933076,-8.933874915,-9.10513888,-1890.29384,-267.257684,-130.3183231,52.9040679,25.8309502,58.2713131,28.4680144,0.401666328,1158.8806,8.73377,-98.4194228,1.042413534,0.0,5235.87762,1074.95875,-1890.29384,218.34427,17.2885957
761.0,0.0,5318.000379999999,4.774986256,1.5193290615,2.649298686,0.843185311,3.356978398,1.068410014,-1852.75491,-262.988276,-85.1996994,51.0271967,16.5273131,56.2162244,18.207668,0.401408637,1158.8806,8.73377,-96.4649315,1.10010043,0.0,5318.000379999999,1131.0493,-1852.75491,218.34427,16.9452651
761.5,0.0,5330.92594,-0.472566733,-0.472566733,-0.263956887,-0.263956887,-0.20834597,-0.20834597,-1815.26707,-256.366096,-93.0154221,48.7357663,17.6813007,53.6934754,19.4800381,0.401150973,1158.8806,8.73377,-94.5131041,1.07234083,0.0,5330.92594,1158.31664,-1815.26707,218.34427,16.602402
762.0,0.0,5271.264560000001,-0.303878795,-0.303878795,-0.167756741,-0.167756741,-0.132376079,-0.132376079,-1778.37473,-253.94763,-94.4281739,47.2929133,17.5849022,52.1755073,19.4004346,0.400893346,1158.8806,8.73377,-92.592279,1.06175497,0.0,5271.264560000001,1155.03222,-1778.37473,218.34427,16.2649852
762.5,0.0,5219.917100000001,-0.291999245,-0.291999245,-0.159617044,-0.159617044,-0.125923511,-0.125923511,-1741.8664,-253.94763,-96.219757,46.3220346,17.5506647,51.1762379,19.3898901,0.400635758,1158.8806,8.7242908,-90.6914479,1.04917041,0.0,5219.917100000001,1154.98308,-1741.8664,218.11258,15.9143339
763.0,0.0,5170.75245,-0.267510537,-0.267510537,-0.144867727,-0.144867727,-0.1142619394,-0.1142619394,-1706.82466,-253.94763,-97.9573789,45.390159,17.508263,50.2275865,19.374237,0.4003782,1158.8806,8.12034665,-88.8669775,0.958754404,0.0,5170.75245,1154.98597,-1706.82466,203.051109,14.5199033
763.5,0.0,5127.56823,-0.229341316,-0.229341316,-0.123159166,-0.123159166,-0.0971143955,-0.0971143955,-1676.00118,-253.94763,-99.5030241,44.5704607,17.4634612,49.3929852,19.3530394,0.400120675,1158.8806,7.18609279,-87.2621314,0.825783168,0.0,5127.56823,1155.0143,-1676.00118,179.689575,12.61716105
764.0,0.0,5089.47625,-0.213567428,-0.213567428,-0.1138246683,-0.1138246683,-0.0897310536,-0.0897310536,-1648.71936,-253.94763,-100.9573114,43.8449457,17.4302907,48.6525825,19.3415671,0.399863187,1158.8806,6.8463125,-85.841685,0.772046905,0.0,5089.47625,1155.09359,-1648.71936,171.15782,11.8203976
764.5,0.0,5052.35067,-0.212184571,-0.212184571,-0.1122635395,-0.1122635395,-0.0884787475,-0.0884787475,-1622.17679,-253.94763,-102.4498131,43.1390896,17.4032114,47.9307251,19.3362873,0.399605741,1158.8806,6.8463125,-84.459727,0.763469115,0.0,5052.35067,1155.14336,-1622.17679,171.15782,11.63010185
765.0,0.0,5015.60673,-0.209831639,-0.209831639,-0.1102112775,-0.1102112775,-0.0868402574,-0.0868402574,-1595.93057,-253.94763,-103.97132,42.4411148,17.3759084,47.2154761,19.3306198,0.399348323,1158.8806,6.8463125,-83.0931996,0.754897405,0.0,5015.60673,1155.17893,-1595.93057,171.15782,11.44193135
765.5,0.0,4979.277029999999,-0.207448741,-0.207448741,-0.1081704669,-0.1081704669,-0.085211804,-0.085211804,-1569.98075,-253.94763,-105.5246012,41.7510235,17.3487385,46.5068803,19.3249627,0.399090939,1158.8806,6.8463125,-81.742106,0.746322468,0.0,4979.277029999999,1155.21377,-1569.98075,171.15782,11.2558855
766.0,0.0,4943.36221,-0.205069346,-0.205069346,-0.106158504,-0.106158504,-0.08360707,-0.08360707,-1544.3273,-253.94763,-107.1023946,41.0688123,17.3204209,45.8083849,19.3193307,0.398833595,1158.8806,6.8463125,-80.4064421,0.737765851,0.0,4943.36221,1155.24823,-1544.3273,171.15782,11.0719646
766.5,0.0,4902.23683,-1.139922642,-1.139922642,-0.5786697123,-0.5786697123,-0.5070199085,-0.5070199085,-1518.97834,-253.94763,-110.9937471,40.3946987,17.6523841,45.1398353,19.7273293,0.398576278,1153.06402,6.8463125,-79.0866319,0.723458365,0.0,4902.23683,1152.93672,-1518.97834,171.15782,10.8902268
767.0,0.0,4012.19429,-14.00119735,-14.00119735,-5.89686985,-5.89686985,-5.40954585,-5.40954585,-1495.48706,-253.94763,-140.069318,39.7699876,21.9381821,44.6715635,24.6421825,0.398319009,782.24442,6.8463125,-77.863544,0.648691203,0.0,4012.19429,796.299783,-1495.48706,171.15782,10.7218073
767.5,1.718040097,2557.8368,-12.54840408,-12.54840408,-3.40131003,-3.40131003,-3.02928047,-3.02928047,-1472.50788,-253.94763,-128.5400815,39.1588938,19.8235685,43.9712188,22.2598895,0.39806177,208.624522048,6.81192727,-76.6671124,0.678088273,0.0,2557.8368,204.54831904,-1472.50788,170.317426,10.5055966
768.0,111.173531,2204.35208,-43.4253148,-43.4253148,-10.22017634,-10.22017634,-9.25108491,-9.25108491,-1451.68336,-253.94763,-164.6736765,38.6051013,25.0205638,43.7824402,28.4115824,0.397804557,0.0,4.62126099,-75.582872,0.451295882,0.0,2204.35208,69.6199867,-1451.68336,115.685474,7.03920381
768.5,280.49338,2307.15624,-115.6852865,-115.6852865,-27.9633873,-27.9633873,-24.5024343,-24.5024343,-1443.03557,-253.94763,-242.011437,38.3751276,36.5702966,44.6020148,42.5166069,0.397552286,8.492420433,1.23245612367,-75.132619,0.0753646184,0.0,2307.15624,117.44693,-1443.03557,30.946960056,1.8712886251
769.0,342.0724,3351.55657,-124.2444185,-124.2444185,-43.5420274,-43.5420274,-39.4566086,-39.4566086,-1443.20612,-253.94763,-253.94763,38.3796624,38.3796624,44.7964923,44.7964923,0.397398386,550.081391,0.0,-75.1414973,-0.0400830881,0.0,3351.55657,551.930022,-1443.20612,0.0,0.0
769.5,342.0724,5363.09401,-125.1487324,-125.1487324,-70.4375694,-70.4375694,-66.0480772,-66.0480772,-1444.62807,-253.94763,-253.94763,38.4174782,38.4174782,44.8347404,44.8347404,0.39744562,1385.445455,0.0,-75.2155339,-0.0383392545,0.0,5363.09401,1388.115317,-1444.62807,0.0,0.0
770.0,342.0724,5786.39121,-149.347005,-149.347005,-90.510031,-90.510031,-85.236004,-85.236004,-1445.15514,-253.94763,-253.94763,38.4314935,38.4314935,44.8489147,44.8489147,0.397656901,1535.75451,0.0,-75.2429774,0.00382037973,0.0,5786.39121,1563.94465,-1445.15514,0.0,0.0
770.5,342.0724,5128.66593,-148.408463,-148.408463,-79.6893253,-79.6893253,-74.4973306,-74.4973306,-1445.07598,-253.94763,-253.94763,38.429389,38.429389,44.8467843,44.8467843,0.397870541,1290.86328,0.0,-75.2388551,0.00217759902,0.0,5128.66593,1290.30658,-1445.07598,0.0,0.0
771.0,342.0724,4008.89518,-156.421575,-156.421575,-65.6764477,-65.6764477,-60.3756939,-60.3756939,-1444.73849,-253.94763,-253.94763,38.420413,38.420413,44.8377092,44.8377092,0.398028113,816.807654,0.0,-75.2212819,0.0160745574,0.0,4008.89518,824.55873,-1444.73849,0.0,0.0
771.5,340.354621,2534.02173,-154.640991,-154.640991,-41.1200972,-41.1200972,-36.2641019,-36.2641019,-1444.20851,-253.94763,-253.348299,38.4063193,38.3156895,44.8135548,44.708014,0.398046479,217.841607935,0.0,-75.193689,0.01285651385,0.0,2534.02173,211.16249313,-1444.20851,0.0,0.0
772.0,230.898873,1765.64801,-97.2826064,-97.2826064,-18.0505984,-18.0505984,-15.4216734,-15.4216734,-1444.42599,-253.94763,-200.035223,38.4121027,30.2565483,44.012885,34.6883397,0.397847788,0.0,0.0,-75.2050119,-0.04190900565,0.0,1765.64801,-108.6904885,-1444.42599,0.0,0.0
772.5,61.580565546,1744.06829,-25.018635722,-25.355705322,-4.561153388,-4.623257558,-3.9953417747,-4.0843443547,-1447.95168,-253.94763,-136.5391865,38.5058619,20.7001968,43.3906114,23.3375036,0.397590605,0.0,0.0,-75.3885785,-0.1584791771,0.0,1744.06829,-119.7286073,-1447.95168,0.0,0.0
773.0,0.0,1955.88316,6.14714009,2.60294057,1.231926537,0.522031706,1.71871795,0.7283061545,-1454.1483,-253.94763,-108.2045241,38.6706521,16.4775351,43.3794999,18.4839432,0.397333469,0.0,0.0,-75.7112112,-0.186447842,0.0,1955.88316,-35.20903709,-1454.1483,0.0,0.0
773.5,0.0,2057.42324,1.9625794166,0.6861191856,0.43041057402,0.15073296452,0.54286222601,0.19766871421,-1460.75092,-253.94763,-110.8312645,38.8462382,16.9533946,43.5597488,19.0105531,0.397076361,9.437583998,0.0,-76.0549811,-0.190783233,0.0,2057.42324,3.187308403,-1460.75092,0.0,0.0
774.0,0.0,3170.45041,83.8271828,20.6481761,29.5421597,7.02280472,31.7742668,7.57041389,-1465.8285,-253.94763,-67.0599599,38.9812678,10.2926028,44.1292849,11.6338,0.396819295,610.782436,0.0,-76.3193501,-0.0832819855,0.0,3170.45041,463.3613653,-1465.8285,0.0,0.0
774.5,0.0,5503.84928,149.906488,20.8134443,87.4536615,11.9288169,92.8148894,12.6612539,-1466.77404,-253.94763,-35.9564296,39.0064117,5.52301473,46.3599178,6.53894403,0.39656225,1541.0117,0.0,-76.3685774,0.017191672462,0.0,5503.84928,1433.753815,-1466.77404,0.0,0.0
775.0,0.0,7096.993669999999,40.26166134,2.59696948,29.11605564,1.8296814,31.96682825,2.59317482,-1467.30556,-253.94763,-95.0316041,39.0205476,14.60965281,44.7175128,16.58742482,0.396305252,1879.3306,0.0,-76.3962505,-0.1420912645,0.0,7096.993669999999,2096.36262,-1467.30556,0.0,0.0
775.5,0.0,6655.74541,-2.677324344,-2.677324344,-1.885849721,-1.885849721,-1.561323919,-1.561323919,-1475.09623,-253.94763,-119.929544,39.2277271,18.5238888,43.9892561,20.7745526,0.396048279,1879.3306,0.0,-76.8018785,-0.212566363,0.0,6655.74541,1908.207,-1475.09623,0.0,0.0
776.0,0.0,6586.38986,0.008768986,-0.0126540143,0.00605430677,-0.00872421918,0.01700952635,-0.00166175836,-1481.75943,-253.94763,-110.4386575,39.404924,17.1366454,44.126962,19.1901999,0.395791355,1879.3306,0.0,-77.1488042,-0.185630687,0.0,6586.38986,1875.45698,-1481.75943,0.0,0.0
776.5,0.0,6591.91174,-0.1784297984,-0.240875955,-0.12280879,-0.1659241275,-0.0613877545,-0.1158607694,-1488.12296,-253.94763,-110.6110419,39.5741512,17.2374141,44.3008365,19.2962827,0.395534455,1877.49693,0.0,-77.4801239,-0.184972856,0.0,6591.91174,1874.03911,-1488.12296,0.0,0.0
777.0,0.0,6331.66944,-4.30291084,-4.30291084,-2.8544239,-2.8544239,-2.30013793,-2.30013793,-1495.10598,-253.94763,-122.4737399,39.7598537,19.1751973,44.5387505,21.4799799,0.395277587,1760.5584,0.0,-77.8437006,-0.215390775,0.0,6331.66944,1761.67308,-1495.10598,0.0,0.0
777.5,0.0,5892.336389999999,-3.74951387,-3.74951387,-2.31925764,-2.31925764,-1.855884717,-1.855884717,-1502.40662,-253.94763,-119.4639238,39.9540018,18.7951059,44.7168518,21.0357918,0.395020763,1579.66471,0.0,-78.2238129,-0.205674456,0.0,5892.336389999999,1574.60052,-1502.40662,0.0,0.0
778.0,0.0,5731.0144,0.800219299,0.3357147117,0.480220485,0.2014719133,0.6075615276,0.254896517,-1508.8855,-253.94763,-107.0972406,40.1262964,16.9224317,44.8563247,18.9172248,0.39476397,1513.8777,0.0,-78.5611401,-0.171925317,0.0,5731.0144,1503.69032,-1508.8855,0.0,0.0
778.5,0.0,5755.284900000001,0.1060993153,0.0454885789,0.0639307451,0.02740933515,0.0808780606,0.0346752415,-1514.85143,-253.94763,-107.9346385,40.2849504,17.1221962,45.0169874,19.1334402,0.394507216,1513.8777,0.0,-78.8717599,-0.173350349,0.0,5755.284900000001,1510.30594,-1514.85143,0.0,0.0
779.0,0.0,5762.40468,0.1065044199,0.0450372676,0.0642711655,0.0271781945,0.081306742,0.0343819874,-1520.81199,-253.94763,-107.5315917,40.4434616,17.1253563,45.1770071,19.1297288,0.394250495,1513.8777,0.0,-79.1821015,-0.171265032,0.0,5762.40468,1509.78826,-1520.81199,0.0,0.0
779.5,0.0,5770.6799,0.1125322556,0.0474777188,0.0680033766,0.0286908303,0.0860262521,0.0362947361,-1526.69612,-253.94763,-107.1239649,40.5999403,17.1264504,45.3348785,19.1238123,0.393993803,1513.8777,0.0,-79.4884614,-0.169176579,0.0,5770.6799,1509.7959,-1526.69612,0.0,0.0
780.0,0.0,5778.82557,0.1104239215,0.0464146484,0.0668237836,0.0280881268,0.0845320812,0.0355314784,-1532.50995,-253.94763,-106.7387615,40.7545496,17.1298519,45.4907793,19.1205736,0.393737146,1513.8777,0.0,-79.7911641,-0.16716094,0.0,5778.82557,1509.7907,-1532.50995,0.0,0.0
780.5,0.0,5786.86628,0.109621984,0.0459136773,0.0664307728,0.0278236146,0.0840330145,0.0351960713,-1538.25445,-253.94763,-106.3583552,40.9073144,17.1327837,45.64473,19.1169081,0.393480523,1513.8777,0.0,-80.090254,-0.165168074,0.0,5786.86628,1509.78237,-1538.25445,0.0,0.0
781.0,0.0,5794.81306,0.1086916875,0.0453643072,0.0659574669,0.0275284495,0.0834324201,0.0348219143,-1543.93055,-253.94763,-105.9851691,41.0582613,17.1356668,45.7967623,19.1132827,0.393223952,1513.8777,0.0,-80.3857855,-0.163204754,0.0,5794.81306,1509.77482,-1543.93055,0.0,0.0
781.5,0.0,5805.27606,1.558588775,0.5186123918,0.9516113386,0.3166183412,1.1724375004,0.3902634476,-1549.52917,-253.94763,-103.6449858,41.2071476,16.8175733,45.9521759,18.7538428,0.392967398,1520.41672,0.0,-80.6772808,-0.155718339,0.0,5805.27606,1510.85957,-1549.52917,0.0,0.0
782.0,0.0,6502.198249999999,74.1664837,13.22755238,51.6963328,9.10089924,55.834176,9.85571072,-1552.5383,-253.94763,-50.0727862,41.2871703,8.14085185,47.262366,9.28439839,0.392710885,1938.80904,0.0,-80.833954,-0.00412357081,0.0,6502.198249999999,1799.09707,-1552.5383,0.0,0.0
782.5,0.0,8101.495239999999,149.9039205,15.1385582,127.979766,12.82741595,138.5176488,13.8714831,-1551.16439,-254.010208,-26.1007618,41.2607919,4.23999979,51.3912553,5.26463019,0.392454403,2586.00443,0.0,-80.7624212,0.0699455111,0.0,8101.495239999999,2465.37849,-1551.16439,0.0,0.0
783.0,0.0,9427.5303,58.03737284,4.46295736,56.06416727,4.27079911,64.01829175,5.68992841,-1549.44016,-258.076861,-72.2412744,41.8748425,11.72477293,49.0823582,13.39207547,0.392197959,2821.3586,0.0,-80.672647,-0.06089382776,0.0,9427.5303,3018.15827,-1549.44016,0.0,0.0
783.5,0.0,9074.28095,-3.967362757,-3.967362757,-3.81124095,-3.81124095,-3.10020227,-3.10020227,-1555.97088,-264.384205,-122.3726466,43.0793577,19.9362568,48.0950489,22.2648689,0.39194155,2821.3586,0.0,-81.0126727,-0.207658011,0.0,9074.28095,2867.35529,-1555.97088,0.0,0.0
784.0,0.0,8960.5389,-0.04816164895,-0.05930980945,-0.0452007839,-0.05566187835,-0.02263453863,-0.03685003369,-1561.86893,-266.68747,-105.1339369,43.6190118,17.1954746,48.6070868,19.1618787,0.391685176,2821.3586,0.0,-81.319758,-0.157865282,0.0,8960.5389,2816.58261,-1561.86893,0.0,0.0
784.5,0.0,8965.2655,0.1115133964,0.043549006,0.1046949884,0.0408862387,0.1423022785,0.0555729094,-1567.25867,-266.68747,-104.2676845,43.769533,17.1126996,48.7618696,19.0645691,0.391428835,2821.3586,0.0,-81.600379,-0.15451292,0.0,8965.2655,2815.40242,-1567.25867,0.0,0.0
785.0,0.0,8972.8678,0.109823015,0.0428074542,0.1031932918,0.0402232718,0.140313352,0.0546921351,-1572.568,-266.68747,-103.9257546,43.9178088,17.1143676,48.9143113,19.0614602,0.391172525,2821.3586,0.0,-81.8768137,-0.152685909,0.0,8972.8678,2815.46566,-1572.568,0.0,0.0
785.5,0.0,8980.2072,0.107763799,0.0418601333,0.101341611,0.039365469,0.137846581,0.0535455747,-1577.81562,-266.68747,-103.5912964,44.0643612,17.1162155,49.0649222,19.0586182,0.390916263,2821.3586,0.0,-82.150033,-0.150888753,0.0,8980.2072,2815.45568,-1577.81562,0.0,0.0
786.0,0.0,8987.46575,0.107063815,0.0414558408,0.1007646771,0.0390167631,0.137111733,0.053090584,-1583.00114,-266.68747,-103.259,44.2091804,17.1173842,49.2136934,19.0550862,0.390660029,2821.3586,0.0,-82.420021,-0.149105629,0.0,8987.46575,2815.44821,-1583.00114,0.0,0.0
786.5,1.1836913503,8989.6552,-1.2499510633,-1.308607885,-1.170780115,-1.2260277394,-1.0201255,-1.0953273605,-1588.15063,-266.68747,-108.806312,44.3529917,18.09719,49.4005825,20.1643574,0.39040383,2814.2007,0.0,-82.688132,-0.162605267,0.0,8989.6552,2813.35247,-1588.15063,0.0,0.0
787.0,76.6549908,8095.8245,-47.3242247,-47.3242247,-39.376781,-39.376781,-37.7178558,-37.7178558,-1599.48665,-266.68747,-255.668457,44.669578,42.831693,51.4809695,49.3871517,0.390177978,2357.81789,0.0,-83.278349,-0.468253494,0.0,8095.8245,2434.80387,-1599.48665,0.0,0.0
787.5,193.403377,6407.13965,-95.5058834,-95.5058834,-63.473114,-63.473114,-60.3066185,-60.3066185,-1612.88233,-266.691943,-266.691943,45.0444417,45.0444417,52.0450286,52.0450286,0.390159786,1651.82805,0.0,-83.9758054,-0.282210431,0.0,6407.13965,1724.30806,-1612.88233,0.0,0.0
788.0,235.86151,5616.18669,-98.4828455,-98.4828455,-57.9208865,-57.9208865,-54.6886407,-54.6886407,-1621.09992,-266.982463,-266.982463,45.3232916,45.3232916,52.3398764,52.3398764,0.390206058,1395.0792,0.0,-84.4036614,-0.227311244,0.0,5616.18669,1390.38848,-1621.09992,0.0,0.0
788.5,235.86151,5628.44605,-98.0684558,-98.0684558,-57.8024821,-57.8024821,-54.5888933,-54.5888933,-1628.98969,-267.432983,-267.432983,45.6207295,45.6207295,52.659921,52.659921,0.390222199,1395.0792,0.0,-84.8144484,-0.228384678,0.0,5628.44605,1390.8829,-1628.98969,0.0,0.0
789.0,235.86151,5639.814960000001,-98.0801535,-98.0801535,-57.9261425,-57.9261425,-54.7113686,-54.7113686,-1636.8788,-267.59747,-267.59747,45.8698335,45.8698335,52.9188706,52.9188706,0.390237086,1395.0792,0.0,-85.2251994,-0.227784885,0.0,5639.814960000001,1391.00723,-1636.8788,0.0,0.0
789.5,235.86151,5650.81992,-98.080676,-98.080676,-58.0394822,-58.0394822,-54.8240854,-54.8240854,-1644.73497,-267.687003,-267.687003,46.1054382,46.1054382,53.1607922,53.1607922,0.390251036,1395.0792,0.0,-85.6342341,-0.226960549,0.0,5650.81992,1390.99929,-1644.73497,0.0,0.0
790.0,235.86151,5662.09731,-98.0759626,-98.0759626,-58.1525172,-58.1525172,-54.9367486,-54.9367486,-1652.80746,-273.500996,-273.500996,47.3386532,47.3386532,54.6568186,54.6568186,0.390260151,1395.0792,0.0,-86.0545336,-0.244625584,0.0,5662.09731,1390.97846,-1652.80746,0.0,0.0
