Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
556.0,-40.485428,5496.12206,300.0,17.5085801,172.665765,10.076965,184.147495,10.7470502,1251.73409,135.57222,7.91281047,17.7709804,1.03722731,25.0724377,1.46338518,0.0760926805,4867.583,0.0,65.1723774,-0.198685789,0.0,5496.12206,3017.85527,1251.73409,0.0,0.0
556.5,-40.485428,5560.00161,300.0,17.3155408,174.6726,10.08175755,186.356736,10.7561382,1244.87895,135.57222,7.82546362,17.6736577,1.02015864,24.9610132,1.44079809,0.0758948808,4867.583,0.0,64.8154606,-0.197891926,0.0,5560.00161,3040.4333,1244.87895,0.0,0.0
557.0,-40.485428,5605.967839999999,300.0,17.1732636,176.116675,10.08161985,187.982732,10.7608777,1238.05092,135.57222,7.7610761,17.5767195,1.0062142,24.8497972,1.42257511,0.0756971957,4867.583,0.0,64.459956,-0.197119575,0.0,5605.967839999999,3055.57337,1238.05092,0.0,0.0
557.5,-40.485428,5638.85285,300.0,17.0696835,177.149788,10.079615,189.148375,10.7623192,1231.24927,135.57222,7.71420293,17.4801558,0.99464174,24.738782,1.40766564,0.0754996202,4867.583,0.0,64.1058237,-0.196365136,0.0,5638.85285,3065.28571,1231.24927,0.0,0.0
558.0,-40.485428,5662.17706,300.0,16.9937365,177.882539,10.0762858,189.977565,10.76141665,1224.47338,135.57222,7.67983562,17.3839583,0.984760582,24.6279607,1.39511593,0.0753021561,4867.583,0.0,63.7530336,-0.195625346,0.0,5662.17706,3071.03463,1224.47338,0.0,0.0
558.5,-40.485428,5678.469709999999,300.0,16.9377709,178.39439,10.0720051,190.559314,10.758827,1217.72291,135.57222,7.65451091,17.2881212,0.976101779,24.5173261,1.38426842,0.0751048076,4867.583,0.0,63.4015641,-0.194897904,0.0,5678.469709999999,3073.87256,1217.72291,0.0,0.0
559.0,-40.485428,5689.56847,300.0,16.8963859,178.743064,10.0670363,190.95829,10.7550132,1210.99738,135.57222,7.63578434,17.1926383,0.968335599,24.4068754,1.37466056,0.0749075685,4867.583,0.0,63.0513954,-0.194181186,0.0,5689.56847,3074.56386,1210.99738,0.0,0.0
559.5,-40.485428,5696.818359999999,300.0,16.8657117,178.970827,10.0615663,191.221824,10.75030545,1204.29648,135.57222,7.62190461,17.0975044,0.961226761,24.2966032,1.36596205,0.0747104416,4867.583,0.0,62.7025072,-0.193474002,0.0,5696.818359999999,3073.668,1204.29648,0.0,0.0
560.0,-40.485428,5701.21043,300.0,16.8429434,179.108808,10.055731,191.384782,10.7449426,1197.61985,135.57222,7.61160236,17.0027165,0.954605469,24.1865067,1.35793421,0.0745134265,4867.583,0.0,62.354885,-0.192775469,0.0,5701.21043,3071.59709,1197.61985,0.0,0.0
560.5,-40.4776018,5703.49437,300.0,16.8259828,179.180559,10.04963,191.47354,10.7391017,1190.96727,135.57222,7.60393007,16.908269,0.948345809,24.0765831,1.3504,0.0743165213,4867.583,0.0,62.0085123,-0.192075441,0.0,5703.49437,3068.6631,1190.96727,0.0,0.0
561.0,-39.9772648,5712.26852,300.0,16.7912045,179.45621,10.0442744,191.790816,10.7346491,1184.3467,135.57222,7.58831211,16.8142762,0.941138316,23.9669676,1.34149245,0.07411973,4867.583,0.0,61.6638105,-0.190779626,0.0,5712.26852,3068.44841,1184.3467,0.0,0.0
561.5,-39.1954774,5745.20342,300.0,16.6898701,180.490889,10.0411791,192.95937,10.7348303,1177.7796,135.637131,7.54609941,16.729028,0.930714108,23.8694172,1.32796645,0.0739230505,4867.583,0.0,61.3218891,-0.18912045,0.0,5745.20342,3078.31832,1177.7796,0.0,0.0
562.0,-38.4136899,5796.81537,300.0,16.4815756,182.112325,10.00486885,194.8322,10.7036599,1171.2803,139.86138,7.68237603,17.1544941,0.942277273,24.5009335,1.34580728,0.0737264835,4867.583,0.0,60.9834985,-0.186677114,0.0,5796.81537,3095.99962,1171.2803,0.0,0.0
562.5,-37.6319021,5857.24622,300.0,16.2224096,184.010817,9.9501841,197.046085,10.6550382,1164.8762,146.479666,7.91948468,17.8680388,0.966050141,25.5451004,1.38111493,0.073530025,4867.583,0.0,60.6500644,-0.183814945,0.0,5857.24622,3117.406,1164.8762,0.0,0.0
563.0,-36.8501153,5924.21758,299.288983,15.9503301,185.671331,9.89512915,199.018478,10.6064464,1158.57024,153.097952,8.15699495,18.5742812,0.989632674,26.5843835,1.41640787,0.0733336775,4341.9908,0.0,60.3217408,-0.180941663,0.0,5924.21758,3141.59128,1158.57024,0.0,0.0
563.5,-36.0683274,5958.52333,201.870008,14.80755155,125.9788405,9.2397735,135.6273405,9.9496745,1152.5472,159.716237,11.9313021,19.2765417,1.4397966,27.5822996,2.05989642,0.073137445,3142.23574,0.0,60.0081476,-0.164613967,0.0,5958.52333,3152.34938,1152.5472,0.0,0.0
564.0,-35.2865401,5911.78021,154.241758,14.0917689,95.5019958,8.7241934,103.155938,9.4236204,1147.12303,166.334526,15.2218586,19.9808772,1.82842665,28.1203386,2.57268214,0.0729413198,3076.9163,0.0,59.7257343,-0.150745151,0.0,5911.78021,3129.73211,1147.12303,0.0,0.0
564.5,-34.5047529,5847.27433,136.941463,13.7466974,83.8573255,8.4175503,90.7218765,9.1066437,1142.08537,172.8879,17.3559223,20.676938,2.07568768,28.6544692,2.87640564,0.0727453088,3076.9163,0.0,59.4634444,-0.141483635,0.0,5847.27433,3099.94921,1142.08537,0.0,0.0
565.0,-33.7229651,5798.80681,134.642617,13.7386512,81.7611695,8.34276565,88.466508,9.0269688,1137.26688,175.28194,17.8864038,20.8750813,2.13017514,28.8390271,2.94284266,0.0725494066,3076.9163,0.0,59.2125676,-0.138257214,0.0,5798.80681,3076.96806,1137.26688,0.0,0.0
565.5,-32.9490306,5791.63888,137.034351,13.80328065,83.1113287,8.3716754,89.9049245,9.05598425,1132.49593,175.28194,17.6570018,20.7875081,2.09403412,28.7944028,2.90060455,0.0723536165,3076.9163,0.0,58.9641654,-0.137740692,0.0,5791.63888,3071.19973,1132.49593,0.0,0.0
566.0,-32.667553,5810.83683,136.206718,13.7432487,82.8826691,8.3628805,89.6756656,9.0482984,1127.74989,175.28194,17.6855832,20.7003917,2.08861835,28.6933165,2.89508294,0.0721579379,3076.9163,0.0,58.7170575,-0.136731708,0.0,5810.83683,3076.41689,1127.74989,0.0,0.0
566.5,-32.667553,5824.10092,133.213187,13.6441848,81.246299,8.32156045,87.9389694,9.00705405,1123.04845,175.28194,17.9525018,20.614095,2.11129839,28.5406829,2.92313495,0.071962371,3076.9163,0.0,58.4722737,-0.135196714,0.0,5824.10092,3079.19115,1123.04845,0.0,0.0
567.0,-32.667553,5827.863240000001,130.726787,13.5737269,79.7815596,8.28394245,86.3782411,8.9688956,1118.40035,175.28194,18.1996484,20.5287766,2.13151066,28.3935926,2.94811635,0.071766912,3076.9163,0.0,58.2302676,-0.133786817,0.0,5827.863240000001,3078.04263,1118.40035,0.0,0.0
567.5,-32.667553,5826.84078,130.10736,13.556268,79.3895995,8.2718358,85.9602951,8.9564561,1113.78948,175.28194,18.2635537,20.4441417,2.13018527,28.2871894,2.94739382,0.0715715663,3076.9163,0.0,57.9901989,-0.133095452,0.0,5826.84078,3074.92489,1113.78948,0.0,0.0
568.0,-32.667553,5826.42987,131.313016,13.5812382,80.1196465,8.2864884,86.7418251,8.97139765,1109.1889,175.28194,18.1301317,20.3596966,2.10589544,28.2237677,2.91930497,0.0713763285,3076.9163,0.0,57.7506704,-0.133148548,0.0,5826.42987,3072.06763,1109.1889,0.0,0.0
568.5,-32.667553,5829.71484,133.437579,13.62015145,81.4619218,8.3149178,88.1802194,9.0006644,1104.57878,175.28194,17.8929045,20.2750754,2.06970416,28.18262,2.87690636,0.071181204,3076.9163,0.0,57.5106395,-0.133577664,0.0,5829.71484,3070.7428,1104.57878,0.0,0.0
569.0,-32.667553,5836.79001,135.486589,13.6488767,82.8132225,8.3425663,89.631036,9.0293907,1099.95333,175.28194,17.6591705,20.1901729,2.03411241,28.1403105,2.83506323,0.0709861911,3076.9163,0.0,57.269812,-0.133977096,0.0,5836.79001,3070.98597,1099.95333,0.0,0.0
569.5,-32.667553,5845.92004,136.883995,13.6580538,83.7981804,8.3612327,90.6920091,9.04908665,1095.31816,175.28194,17.4901796,20.1050915,2.00615417,28.0835204,2.80226546,0.0707912839,3076.9163,0.0,57.0284775,-0.134124006,0.0,5845.92004,3072.07862,1095.31816,0.0,0.0
570.0,-32.667553,5855.099130000001,137.573757,13.65105705,84.3526323,8.37007,91.2930782,9.0587511,1090.68272,175.28194,17.3932437,20.020006,1.9865899,28.0107742,2.77951439,0.070596492,3076.9163,0.0,56.7871322,-0.134000715,0.0,5855.099130000001,3073.19157,1090.68272,0.0,0.0
570.5,-32.667553,5863.06238,137.845672,13.63711135,84.6342848,8.3728919,91.6017796,9.06218765,1086.05472,175.28194,17.3410766,19.9350573,1.97222635,27.9281832,2.76300612,0.070401807,3076.9163,0.0,56.5461724,-0.133716525,0.0,5863.06238,3073.80289,1086.05472,0.0,0.0
571.0,-32.667553,5869.5584,138.076257,13.624992,84.8697904,8.3747196,91.8601239,9.0645065,1081.43733,175.28194,17.2967743,19.8503027,1.95882454,27.8438984,2.74763037,0.0702072332,3076.9163,0.0,56.3057632,-0.133411926,0.0,5869.5584,3073.80985,1081.43733,0.0,0.0
571.5,-32.667553,5875.07964,138.529233,13.6194022,85.2283235,8.379159,92.2493284,9.0694237,1076.82926,175.28194,17.2332781,19.7657192,1.94331879,27.7638195,2.72967153,0.0700127711,3076.9163,0.0,56.0658408,-0.133186496,0.0,5875.07964,3073.41666,1076.82926,0.0,0.0
572.0,-32.667553,5880.36824,139.279908,13.6204054,85.7673179,8.3873193,92.8313705,9.07812435,1072.2271,175.28194,17.1418018,19.6812443,1.92474323,27.6897978,2.70794388,0.0698184169,3076.9163,0.0,55.8262268,-0.133069633,0.0,5880.36824,3072.93007,1072.2271,0.0,0.0
572.5,-32.667553,5885.99393,140.251236,13.62511755,86.4480836,8.3982481,93.565343,9.0896746,1067.62745,175.28194,17.0290589,19.5968152,1.90388222,27.620298,2.68338181,0.069624174,3076.9163,0.0,55.5867424,-0.133033197,0.0,5885.99393,3072.58524,1067.62745,0.0,0.0
573.0,-32.667553,5892.16676,141.303787,13.6301098,87.1882064,8.41013595,94.3632955,9.1022421,1063.02841,175.28194,16.9084155,19.5123979,1.8822508,27.5523573,2.65781732,0.069430041,3076.9163,0.0,55.3472887,-0.133025799,0.0,5892.16676,3072.46855,1063.02841,0.0,0.0
573.5,-32.667553,5898.7818,142.319125,13.633129,87.9132789,8.4214424,95.1456064,9.1142461,1058.42977,175.28194,16.7914666,19.4279878,1.86114552,27.483429,2.63283108,0.0692360172,3076.9163,0.0,55.1078588,-0.133004252,0.0,5898.7818,3072.53595,1058.42977,0.0,0.0
574.0,-32.667553,5905.58186,143.242582,13.6336128,88.5857176,8.43145015,95.871891,9.1249362,1053.83244,175.28194,16.6837569,19.3436015,1.84117466,27.4123129,2.60917341,0.0690421054,3076.9163,0.0,54.8684954,-0.132948934,0.0,5905.58186,3072.68121,1053.83244,0.0,0.0
574.5,-32.667553,5912.325,144.082958,13.6322715,89.207171,8.44024665,96.5437158,9.1343868,1049.2376,175.28194,16.5847811,19.2592607,1.8222716,27.339139,2.58677094,0.068848298,3076.9163,0.0,54.6292627,-0.132862934,0.0,5912.325,3072.80414,1049.2376,0.0,0.0
575.0,-32.667553,5918.87828,144.885875,13.6303056,89.8037113,8.44838345,97.1888625,9.14314965,1044.64604,175.28194,16.4904855,19.1749799,1.8039816,27.2648119,2.56507074,0.0686546068,3076.9163,0.0,54.3901978,-0.132762151,0.0,5918.87828,3072.85002,1044.64604,0.0,0.0
575.5,-32.667553,5925.23254,145.701897,13.62872755,90.406454,8.456474,97.8405935,9.1518514,1040.05793,175.28194,16.3962433,19.0907636,1.78579422,27.1903493,2.5434462,0.0684610229,3076.9163,0.0,54.1513169,-0.132664016,0.0,5925.23254,3072.81519,1040.05793,0.0,0.0
576.0,-32.667553,5931.4609,146.564367,13.62802115,91.0372066,8.46492455,98.5222924,9.1609115,1035.473,175.28194,16.2989371,19.0066052,1.76737072,27.1164293,2.5214782,0.068267549,3076.9163,0.0,53.9125999,-0.132579879,0.0,5931.4609,3072.72975,1035.473,0.0,0.0
576.5,-32.667553,5937.65882,147.482352,13.6281437,91.703126,8.473846,99.2417081,9.1704502,1030.89071,175.28194,16.1976564,18.9224954,1.74861596,27.0432392,2.49904656,0.0680741811,3076.9163,0.0,53.6740192,-0.132512676,0.0,5937.65882,3072.63311,1030.89071,0.0,0.0
577.0,-32.667553,5934.96124,125.6986969,10.5284911,78.2440578,6.56600915,84.8573284,7.2564719,1026.36139,175.28194,30.0253148,18.8393577,3.22475806,26.3319046,4.19171626,0.0678809284,2991.3751,0.0,53.4381981,-0.082148362,0.0,5934.96124,3068.86611,1026.36139,0.0,0.0
577.5,-32.667553,1430.7648225,-40.386054424,-40.386054424,-13.38874027213,-13.38874027213,-12.1814946773,-12.1814946773,1033.10548,175.28194,130.3441945,18.9631481,14.0889284,22.2583319,16.5863911,0.0677745078,1028.15069,0.0,53.7893326,0.330971008,0.0,1430.7648225,1198.57447,1033.10548,0.0,0.0
578.0,-32.667553,-2.970627591,24.0133935,15.0180209,0.00299996507,-0.008374313262,0.05385613723,0.02344200397,1038.82955,175.28194,91.8501296,19.068217,9.9919438,22.16541,11.6149171,0.0675965077,649.04694,0.0,54.0873618,0.1091805825,0.0,-2.970627591,605.328814,1038.82955,0.0,0.0
578.5,-32.667553,89.5288021,27.6905675,14.0659285,0.258253847,0.1311548095,0.616043892,0.312867919,1042.48589,175.28194,89.1865416,19.13533,9.7363596,22.2319328,11.3119632,0.0674035222,649.04694,0.0,54.2777292,0.1022098866,0.0,89.5288021,645.9534,1042.48589,0.0,0.0
579.0,-32.667553,93.97782,26.7151794,13.53486665,0.262899827,0.133196777,0.625308914,0.316808484,1046.0076,175.28194,88.7824008,19.1999731,9.7250104,22.2999695,11.2951953,0.0672106456,649.04694,0.0,54.4610917,0.1015088732,0.0,93.97782,649.860972,1046.0076,0.0,0.0
579.5,-32.667553,88.0473669,26.8514136,13.5659857,0.247574686,0.1250823556,0.595082327,0.300653309,1049.49737,175.28194,88.5424601,19.2640296,9.73108405,22.3670203,11.29853815,0.0670178795,649.04694,0.0,54.6427885,0.10036291,0.0,88.0473669,649.430925,1049.49737,0.0,0.0
580.0,-32.667553,83.278811,26.9278371,13.5657458,0.234832824,0.1183060141,0.569361938,0.286837261,1052.94742,175.28194,88.2885394,19.3273559,9.73507455,22.4333701,11.2995565,0.0668252184,649.04694,0.0,54.8224148,0.0992287731,0.0,83.278811,649.461133,1052.94742,0.0,0.0
580.5,-32.667553,78.5073901,27.0036393,13.5659741,0.222001243,0.1115295869,0.542973163,0.27277979,1056.35864,175.28194,88.0412791,19.3899712,9.7392615,22.4989097,11.30083085,0.0666326719,649.04694,0.0,55.0000236,0.0981178902,0.0,78.5073901,649.467513,1056.35864,0.0,0.0
581.0,-32.667553,73.789763,27.0783839,13.56628695,0.209238334,0.104830025,0.516234975,0.25863722,1059.73179,175.28194,87.7992945,19.4518874,9.74350695,22.5636625,11.302205,0.0664402306,649.04694,0.0,55.1756501,0.0970263999,0.0,73.789763,649.474042,1059.73179,0.0,0.0
581.5,-32.667553,69.124671,27.1518664,13.5665841,0.196541798,0.0982046724,0.489141923,0.244405672,1063.06756,175.28194,87.5624855,19.5131172,9.74781465,22.6276428,11.3036826,0.0662479002,649.04694,0.0,55.3493297,0.0959541365,0.0,69.124671,649.480589,1063.06756,0.0,0.0
582.0,-32.667553,64.5109722,27.2241138,13.56687675,0.183911662,0.0916520206,0.461693654,0.230083711,1066.36661,175.28194,87.3307399,19.5736725,9.7521868,22.6908645,11.30526545,0.066055679,649.04694,0.0,55.5210959,0.09490069,0.0,64.5109722,649.48708,1066.36661,0.0,0.0
582.5,-32.667553,59.9381903,27.296127,13.56543575,0.171326929,0.0851467159,0.433846955,0.215614379,1069.62954,175.314032,87.1043925,19.6371647,9.7566738,22.7575098,11.3070102,0.0658635626,649.04694,0.0,55.6909827,0.0938700971,0.0,59.9381903,649.4895,1069.62954,0.0,0.0
583.0,-32.667553,54.0112018,27.6445875,13.5498863,0.156323689,0.076636953,0.40038267,0.196281619,1072.85957,177.399745,86.920265,19.9308791,9.76545125,23.090641,11.31363265,0.06567156,649.04694,0.0,55.8591547,0.0930027736,0.0,54.0112018,648.909218,1072.85957,0.0,0.0
583.5,-32.667553,48.8735566,28.2587748,13.5678791,0.144606927,0.069440693,0.374064746,0.179624446,1076.05811,180.666823,86.7187048,20.3584474,9.7718512,23.5788008,11.3175945,0.0654796625,649.04694,0.0,56.02569,0.0920227614,0.0,48.8735566,648.639019,1076.05811,0.0,0.0
584.0,-32.667553,44.4766193,28.839729,13.5679293,0.13430125,0.0631937298,0.350401117,0.16487438,1079.22242,183.933899,86.5060194,20.7875456,9.7765504,24.0686026,11.3196639,0.0652878743,649.04694,0.0,56.1904422,0.0910402431,0.0,44.4766193,648.657062,1079.22242,0.0,0.0
584.5,-32.667553,40.0889545,29.421826,13.5681231,0.1234939534,0.0569604019,0.324999777,0.149900918,1082.35315,187.200977,86.2988818,21.2181497,9.7814337,24.5599121,11.3219706,0.0650961959,649.04694,0.0,56.3534452,0.0900777057,0.0,40.0889545,648.659324,1082.35315,0.0,0.0
585.0,-32.667553,35.7480435,30.0051112,13.56840185,0.1123031493,0.0507936594,0.298107441,0.13482933,1085.45087,190.468052,86.0962046,21.6502383,9.786391,25.0527116,11.32439045,0.0649046236,649.04694,0.0,56.5147314,0.0891316975,0.0,35.7480435,648.661766,1085.45087,0.0,0.0
585.5,-32.6631955,31.4690516,30.5875656,13.56962555,0.1007783864,0.0447175815,0.269817329,0.119722333,1088.51617,193.70304,85.8974069,22.080126,9.7913669,25.5427442,11.3268597,0.0647131594,649.04694,0.0,56.6743293,0.0882038815,0.0,31.4690516,648.671073,1088.51617,0.0,0.0
586.0,-32.3849558,29.7297679,30.6812251,13.48413515,0.0955219161,0.0419811868,0.2567085,0.112821485,1091.55254,194.8844,85.6383288,22.2766728,9.7890626,25.7631673,11.32113765,0.0645218066,649.04694,0.0,56.8324167,0.0875528336,0.0,29.7297679,649.720224,1091.55254,0.0,0.0
586.5,-31.9501926,26.8184395,30.2559385,13.2695958,0.0849852226,0.0372736409,0.229810777,0.1007924878,1094.57675,194.8844,85.4212599,22.3383919,9.7913056,25.8273068,11.32055835,0.0643305595,649.04694,0.0,56.9898761,0.0874449779,0.0,26.8184395,650.274615,1094.57675,0.0,0.0
587.0,-31.5154294,22.4785444,29.9048973,13.0893387,0.0704073676,0.0308181975,0.192123632,0.0840948235,1097.59912,194.8844,85.241677,22.4000737,9.79770035,25.8911003,11.3246617,0.0641394216,649.04694,0.0,57.1472388,0.0873982284,0.0,22.4785444,650.233512,1097.59912,0.0,0.0
587.5,-31.0806665,18.2633209,29.5513342,12.9087896,0.0565307878,0.0246950341,0.155614989,0.0679791016,1100.61962,194.8844,85.0588835,22.4617171,9.8035948,25.9548427,11.32819755,0.0639483926,649.04694,0.0,57.3045031,0.087340984,0.0,18.2633209,650.243192,1100.61962,0.0,0.0
588.0,-30.645903,15.2605545,29.840745,12.9386701,0.0481257908,0.0208243702,0.1330551541,0.0575800983,1103.6373,194.8844,84.8336225,22.5233022,9.80443405,26.0188008,11.3260313,0.0637574705,651.966552,0.0,57.4616208,0.0867815346,0.0,15.2605545,650.755707,1103.6373,0.0,0.0
588.5,-30.2111402,253.64753,40.2378376,16.28866095,1.056730821,0.423922856,1.813025747,0.728697419,1106.28176,194.8844,79.4272506,22.5772709,9.20148285,26.1130627,10.64236325,0.0635666565,763.692518,0.0,57.5993047,0.0637172524,0.0,253.64753,751.494355,1106.28176,0.0,0.0
589.0,-29.7763768,405.276721,29.4485452,11.8684012,1.25064189,0.503978886,2.03235752,0.819028405,1108.51034,194.8844,78.4983034,22.6227519,9.1123286,26.1659242,10.5394957,0.0633759499,801.9668,0.0,57.7153388,0.0686909977,0.0,405.276721,815.889638,1108.51034,0.0,0.0
589.5,-29.3416137,368.635847,30.2067761,12.17247675,1.16606604,0.469892719,1.94088477,0.782123262,1110.89507,194.8844,78.5329991,22.6714201,9.13594745,26.2149179,10.5638786,0.063185352,801.9668,0.0,57.8394998,0.0685542926,0.0,368.635847,802.035497,1110.89507,0.0,0.0
590.0,-28.9068504,367.731101,29.8917252,12.0199185,1.151102,0.462876062,1.92155345,0.772686065,1113.2622,194.8844,78.3602875,22.719729,9.1352824,26.2650538,10.560808,0.06299486,801.9668,0.0,57.9627465,0.0685399433,0.0,367.731101,803.041199,1113.2622,0.0,0.0
590.5,-28.4764523,364.460725,29.4606282,11.8270259,1.12441317,0.45139845,1.88702678,0.757551006,1115.63543,194.8844,78.2312065,22.7681628,9.1396765,26.3149716,10.56344915,0.0628044777,801.9668,0.0,58.0863104,0.0687311778,0.0,364.460725,803.06609,1115.63543,0.0,0.0
591.0,-28.31992,359.768654,29.3244456,11.74808605,1.10478879,0.4426066,1.86296696,0.746351584,1118.00724,194.8844,78.0731541,22.8165681,9.14060155,26.3650532,10.56216945,0.0626142019,801.9668,0.0,58.2098018,0.068311196,0.0,359.768654,802.498577,1118.00724,0.0,0.0
591.5,-28.31992,355.844389,29.4468241,11.766351,1.09730239,0.438460511,1.85544507,0.741399078,1120.35307,194.8844,77.8703734,22.8644412,9.13598925,26.414909,10.55465715,0.0624240326,801.9668,0.0,58.3319365,0.0673967654,0.0,355.844389,802.235354,1120.35307,0.0,0.0
592.0,-28.31992,352.684056,29.5214221,11.76574245,1.09031226,0.434544042,1.8481489,0.736579518,1122.66791,194.8844,77.6694506,22.9116833,9.13124415,26.4640937,10.54702575,0.0622339725,801.9668,0.0,58.4524612,0.0665236865,0.0,352.684056,802.271928,1122.66791,0.0,0.0
592.5,-28.31992,349.482718,29.5971142,11.7658671,1.08318552,0.4306042,1.84062332,0.73171188,1124.95281,194.8844,77.471652,22.9583145,9.12652745,26.5126198,10.539457,0.0620440189,801.9668,0.0,58.5714266,0.0656619105,0.0,349.482718,802.273986,1124.95281,0.0,0.0
593.0,-28.31992,346.327187,29.6726663,11.76613785,1.07614542,0.426726025,1.8331385,0.726897586,1127.2081,194.8844,77.2761724,23.0043404,9.1217496,26.5604995,10.53184855,0.0618541726,801.9668,0.0,58.6888492,0.0648097973,0.0,346.327187,802.277788,1127.2081,0.0,0.0
593.5,-28.31992,343.213082,29.7475801,11.76636695,1.06916144,0.422897222,1.82565492,0.722121095,1129.43408,194.8844,77.0830724,23.0497693,9.1169242,26.6077417,10.5242173,0.0616644338,801.9668,0.0,58.8047469,0.0639678739,0.0,343.213082,802.281719,1129.43408,0.0,0.0
594.0,-28.31992,340.139298,29.8219752,11.7665984,1.06223604,0.419118022,1.81817796,0.71738367,1131.63117,194.8844,76.892293,23.0946076,9.112051,26.6543533,10.5165606,0.0614748029,801.9668,0.0,58.9191389,0.0631358528,0.0,340.139298,802.285548,1131.63117,0.0,0.0
594.5,-28.31992,337.105526,29.8958476,11.76682645,1.05536957,0.415387889,1.81070951,0.712685357,1133.79962,194.8844,76.7037847,23.1388615,9.10713,26.7003435,10.5088795,0.061285279,801.9668,0.0,59.0320424,0.062313563,0.0,337.105526,802.289327,1133.79962,0.0,0.0
595.0,-28.31992,334.111289,29.9692064,11.76705205,1.04856228,0.41170623,1.80325145,0.70802612,1135.93982,194.8844,76.5174981,23.18254,9.1021614,26.7457189,10.5011731,0.0610958613,801.9668,0.0,59.1434726,0.0615008387,0.0,334.111289,802.293049,1135.93982,0.0,0.0
595.5,-28.31992,331.156127,30.0420601,11.76727495,1.04181441,0.408072481,1.79580551,0.703405981,1138.0521,194.8844,76.3333881,23.2256476,9.0971455,26.7904879,10.4934418,0.06090655,801.9668,0.0,59.2534492,0.0606975087,0.0,331.156127,802.296749,1138.0521,0.0,0.0
596.0,-28.31992,328.642158,31.6554511,12.2410087,1.08980846,0.421393962,1.86389371,0.721165484,1140.13636,194.8844,75.9858416,23.2681838,9.07229515,26.8359015,10.4633448,0.0607173469,808.984207,0.0,59.3619686,0.058577502,0.0,328.642158,802.467647,1140.13636,0.0,0.0
596.5,-28.31992,1790.459261,269.152413,34.8651831,54.11003024,6.12632325,59.8604884,6.8649482,1139.0723,194.8844,28.4226248,23.2464684,3.39205258,30.3489132,4.30723893,0.060528251,2704.51707,0.0,59.3065663,-0.1351559893,0.0,1790.459261,1410.119225,1139.0723,0.0,0.0
597.0,-28.31992,3483.88229,300.0,22.4067361,109.449392,8.11723215,117.3945159,8.70742155,1133.71601,194.8844,14.5716718,23.1371558,1.73016439,32.8183523,2.45245652,0.0603392605,4287.259,0.0,59.0276882,-0.158215078,0.0,3483.88229,2111.63757,1133.71601,0.0,0.0
597.5,-28.31992,4388.66763,300.0,18.5309926,137.87406,8.50077495,147.558151,9.0979387,1128.22589,194.8844,12.0452161,23.0251123,1.42319008,33.1607685,2.04964407,0.0601503775,4287.259,0.000165764828,58.741842,-0.15919436,0.0,4388.66763,2484.91978,1128.22589,-0.0040600516,0.00019145268
598.0,-28.31992,5002.01256,300.0,16.5856471,157.14286,8.68101995,168.496977,9.3079829,1122.69939,194.8844,10.7785599,22.9123255,1.26726921,33.0383563,1.82731903,0.0599616007,4287.259,0.01074659162,58.4540997,-0.160794933,0.0,5002.01256,2736.91026,1122.69939,-0.267932263,0.01259224971
598.5,-28.31992,5450.34003,300.0,15.3734833,171.227481,8.77128435,184.205442,9.4359554,1117.10343,194.8844,9.98960775,22.7981223,1.16864306,32.9120907,1.68707974,0.0597729313,4287.259,0.0272798102,58.1627442,-0.162899522,0.0,5450.34003,2920.19517,1117.10343,-0.681262722,0.0318703633
599.0,-28.31992,5791.99703,300.0,14.557068,181.960957,8.8276264,196.226717,9.51963615,1111.43771,194.8844,9.4584322,22.6824949,1.10088383,32.7839498,1.59114573,0.0595843677,4287.259,0.0438130281,57.8677529,-0.164848535,0.0,5791.99703,3059.05301,1111.43771,-1.09459315,0.050951513
599.5,-28.31992,6059.50191,300.0,13.97174345,190.364867,8.8647367,205.672107,9.57750415,1105.70628,194.8844,9.0776959,22.5655264,1.05111617,32.6540135,1.52103874,0.0593959114,4287.259,0.0603462459,57.5693423,-0.166705813,0.0,6059.50191,3167.01722,1105.70628,-1.50792361,0.06983233
600.0,-28.31992,6272.74061,300.0,13.53445215,197.063961,8.8898824,213.224417,9.6188778,1099.91175,194.8844,8.7932967,22.4472699,1.01284627,32.5223299,1.46744022,0.0592075606,4287.259,0.0768794645,57.2676468,-0.168503522,0.0,6272.74061,3252.36403,1099.91175,-1.92125406,0.0885096093
600.5,-28.3040546,6444.89225,300.0,13.1988676,202.472263,8.90762225,219.332998,9.6493799,1094.05587,194.823807,8.5725248,22.3208369,0.982158265,32.3788758,1.42472741,0.0590193165,4287.259,0.0932467215,56.9627569,-0.170227579,0.0,6444.89225,3320.5784,1094.05587,-2.33052445,0.1067946339
