Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
663.0,62.01602,5945.60977,-25.8165142,-25.8165142,-16.0739507,-16.0739507,-15.27078845,-15.27078845,9.5840696,0.0,0.0,0.0,0.0,0.0,0.0,0.0244425725,2482.9282,0.0,0.499001052,0.0402630059,0.0,5945.60977,2479.60822,9.5840696,0.0,0.0
663.5,62.01602,5943.66108,-25.816515,-25.816515,-16.0686831,-16.0686831,-15.2657037,-15.2657037,10.9760092,0.0,0.0,0.0,0.0,0.0,0.0,0.0245767791,2482.9282,0.0,0.57147333,0.0402617741,0.0,5943.66108,2479.61005,10.9760092,0.0,0.0
664.0,62.01602,5941.71243,-25.816515,-25.816515,-16.0634146,-16.0634146,-15.2606179,-15.2606179,12.3679034,0.0,0.0,0.0,0.0,0.0,0.0,0.0247109162,2482.9282,0.0,0.643943218,0.0402603714,0.0,5941.71243,2479.61192,12.3679034,0.0,0.0
664.5,62.01602,5939.76391,-25.816515,-25.816515,-16.0581465,-16.0581465,-15.25553265,-15.25553265,13.7597459,0.0,0.0,0.0,0.0,0.0,0.0,0.0248449844,2482.9282,0.0,0.716410443,0.0402588011,0.0,5939.76391,2479.61381,13.7597459,0.0,0.0
665.0,62.01602,5937.8153,-25.816515,-25.816515,-16.0528783,-16.0528783,-15.25044745,-15.25044745,15.1515312,0.0,0.0,0.0,0.0,0.0,0.0,0.0249789833,2482.9282,0.0,0.78887468,0.0402570638,0.0,5937.8153,2479.61568,15.1515312,0.0,0.0
665.5,62.01602,5935.86693,-25.8165132,-25.8165132,-16.0476101,-16.0476101,-15.2453626,-15.2453626,16.5432535,0.0,0.0,0.0,0.0,0.0,0.0,0.025112913,2482.9282,0.0,0.861335657,0.040255159,0.0,5935.86693,2479.61758,16.5432535,0.0,0.0
666.0,62.01602,5933.91874,-25.816513,-25.816513,-16.0423428,-16.0423428,-15.24027805,-15.24027805,17.9349076,0.0,0.0,0.0,0.0,0.0,0.0,0.0252467745,2482.9282,0.0,0.933793042,0.0402530882,0.0,5933.91874,2479.61944,17.9349076,0.0,0.0
666.5,62.01602,5931.970429999999,-25.816513,-25.816513,-16.0370757,-16.0370757,-15.23519365,-15.23519365,19.3264863,0.0,0.0,0.0,0.0,0.0,0.0,0.0253805663,2482.9282,0.0,1.00624656,0.0402508491,0.0,5931.970429999999,2479.62123,19.3264863,0.0,0.0
667.0,62.01602,5930.02222,-25.8165116,-25.8165116,-16.0318082,-16.0318082,-15.2301097,-15.2301097,20.7179856,0.0,0.0,0.0,0.0,0.0,0.0,0.0255142892,2482.9282,0.0,1.07869587,0.0402484434,0.0,5930.02222,2479.62316,20.7179856,0.0,0.0
667.5,62.01602,5928.07443,-25.816511,-25.816511,-16.0265416,-16.0265416,-15.22502575,-15.22502575,22.1093979,0.0,0.0,0.0,0.0,0.0,0.0,0.0256479433,2482.9282,0.0,1.15114073,0.0402458706,0.0,5928.07443,2479.62503,22.1093979,0.0,0.0
668.0,62.01602,5926.12652,-25.8165108,-25.8165108,-16.0212751,-16.0212751,-15.21994255,-15.21994255,23.5007197,0.0,0.0,0.0,0.0,0.0,0.0,0.0257815284,2482.9282,0.0,1.22358077,0.040243131,0.0,5926.12652,2479.62688,23.5007197,0.0,0.0
668.5,62.01602,5924.17874,-25.81651,-25.81651,-16.0160089,-16.0160089,-15.2148595,-15.2148595,24.8919427,0.0,0.0,0.0,0.0,0.0,0.0,0.0259150445,2482.9282,0.0,1.29601578,0.0402402246,0.0,5924.17874,2479.62879,24.8919427,0.0,0.0
669.0,62.01602,5922.23127,-25.81651,-25.81651,-16.0107432,-16.0107432,-15.20977725,-15.20977725,26.2830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0260484923,2482.9282,0.0,1.36844538,0.0402371497,0.0,5922.23127,2479.63062,26.2830627,0.0,0.0
669.5,62.01602,5920.28377,-25.8165073,-25.8165073,-16.0054779,-16.0054779,-15.204695,-15.204695,27.6740735,0.0,0.0,0.0,0.0,0.0,0.0,0.0261818709,2482.9282,0.0,1.44086932,0.0402339093,0.0,5920.28377,2479.63247,27.6740735,0.0,0.0
670.0,62.01602,5918.33654,-25.816507,-25.816507,-16.0002132,-16.0002132,-15.19961355,-15.19961355,29.06497,0.0,0.0,0.0,0.0,0.0,0.0,0.026315181,2482.9282,0.0,1.51328724,0.0402305022,0.0,5918.33654,2479.63435,29.06497,0.0,0.0
670.5,62.01602,5916.38954,-25.8165052,-25.8165052,-15.9949483,-15.9949483,-15.19453215,-15.19453215,30.4557451,0.0,0.0,0.0,0.0,0.0,0.0,0.0264484223,2482.9282,0.0,1.58569889,0.0402269289,0.0,5916.38954,2479.63623,30.4557451,0.0,0.0
671.0,62.01602,5914.44252,-25.8165049,-25.8165049,-15.9896841,-15.9896841,-15.18945155,-15.18945155,31.8463941,0.0,0.0,0.0,0.0,0.0,0.0,0.0265815949,2482.9282,0.0,1.65810397,0.0402231881,0.0,5914.44252,2479.63811,31.8463941,0.0,0.0
671.5,62.01602,5912.49579,-25.816504,-25.816504,-15.9844204,-15.9844204,-15.1843713,-15.1843713,33.2369108,0.0,0.0,0.0,0.0,0.0,0.0,0.0267146988,2482.9282,0.0,1.73050213,0.0402192806,0.0,5912.49579,2479.63997,33.2369108,0.0,0.0
672.0,62.01602,5910.54927,-25.8165032,-25.8165032,-15.9791572,-15.9791572,-15.1792916,-15.1792916,34.6272895,0.0,0.0,0.0,0.0,0.0,0.0,0.026847734,2482.9282,0.0,1.80289317,0.0402152072,0.0,5910.54927,2479.6418,34.6272895,0.0,0.0
672.5,62.01602,5908.60294,-25.816502,-25.816502,-15.9738947,-15.9738947,-15.1742124,-15.1742124,36.0175242,0.0,0.0,0.0,0.0,0.0,0.0,0.0269807014,2482.9282,0.0,1.87527667,0.0402109661,0.0,5908.60294,2479.64366,36.0175242,0.0,0.0
673.0,62.01602,5906.65689,-25.8165004,-25.8165004,-15.96863265,-15.96863265,-15.1691341,-15.1691341,37.4076101,0.0,0.0,0.0,0.0,0.0,0.0,0.0271135997,2482.9282,0.0,1.94765241,0.0402065598,0.0,5906.65689,2479.64559,37.4076101,0.0,0.0
673.5,62.01602,5904.71097,-25.8164994,-25.8164994,-15.96337105,-15.96337105,-15.164056,-15.164056,38.79754,0.0,0.0,0.0,0.0,0.0,0.0,0.0272464297,2482.9282,0.0,2.02002009,0.0402019871,0.0,5904.71097,2479.64742,38.79754,0.0,0.0
674.0,62.01602,5902.765310000001,-25.816498,-25.816498,-15.95811015,-15.95811015,-15.1589786,-15.1589786,40.1873101,0.0,0.0,0.0,0.0,0.0,0.0,0.0273791911,2482.9282,0.0,2.09237933,0.040197248,0.0,5902.765310000001,2479.64932,40.1873101,0.0,0.0
674.5,62.01602,5900.81983,-25.8164962,-25.8164962,-15.95284975,-15.95284975,-15.1539019,-15.1539019,41.5769119,0.0,0.0,0.0,0.0,0.0,0.0,0.0275118846,2482.9282,0.0,2.1647299,0.0401923419,0.0,5900.81983,2479.65115,41.5769119,0.0,0.0
675.0,62.01602,5898.8746,-25.816495,-25.816495,-15.94759,-15.94759,-15.148826,-15.148826,42.966342,0.0,0.0,0.0,0.0,0.0,0.0,0.0276445088,2482.9282,0.0,2.23707157,0.0401872705,0.0,5898.8746,2479.65298,42.966342,0.0,0.0
675.5,62.01602,5896.92967,-25.8164936,-25.8164936,-15.94233095,-15.94233095,-15.14375055,-15.14375055,44.3555937,0.0,0.0,0.0,0.0,0.0,0.0,0.0277770654,2482.9282,0.0,2.3094039,0.0401820334,0.0,5896.92967,2479.65488,44.3555937,0.0,0.0
676.0,62.01602,5894.98496,-25.816492,-25.816492,-15.9370726,-15.9370726,-15.1386758,-15.1386758,45.7446627,0.0,0.0,0.0,0.0,0.0,0.0,0.0279095538,2482.9282,0.0,2.38172663,0.0401766286,0.0,5894.98496,2479.65673,45.7446627,0.0,0.0
676.5,62.01602,5893.04058,-25.8164902,-25.8164902,-15.9318148,-15.9318148,-15.1336021,-15.1336021,47.1335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0280419735,2482.9282,0.0,2.45403958,0.0401710607,0.0,5893.04058,2479.65862,47.1335404,0.0,0.0
677.0,62.01602,5891.09637,-25.8164886,-25.8164886,-15.9265579,-15.9265579,-15.12852865,-15.12852865,48.5222239,0.0,0.0,0.0,0.0,0.0,0.0,0.0281743255,2482.9282,0.0,2.52634222,0.040165324,0.0,5891.09637,2479.6605,48.5222239,0.0,0.0
677.5,62.01602,5889.1525,-25.8164868,-25.8164868,-15.92130175,-15.92130175,-15.1234563,-15.1234563,49.9107052,0.0,0.0,0.0,0.0,0.0,0.0,0.028306609,2482.9282,0.0,2.5986345,0.0401594245,0.0,5889.1525,2479.66231,49.9107052,0.0,0.0
678.0,62.01602,5887.209,-25.8164852,-25.8164852,-15.91604585,-15.91604585,-15.11838455,-15.11838455,51.2989803,0.0,0.0,0.0,0.0,0.0,0.0,0.0284388241,2482.9282,0.0,2.67091596,0.0401533575,0.0,5887.209,2479.66418,51.2989803,0.0,0.0
678.5,62.01602,5885.26564,-25.8164837,-25.8164837,-15.9107913,-15.9107913,-15.11331375,-15.11331375,52.6870423,0.0,0.0,0.0,0.0,0.0,0.0,0.0285709719,2482.9282,0.0,2.74318637,0.0401471261,0.0,5885.26564,2479.66609,52.6870423,0.0,0.0
679.0,62.01602,5883.32267,-25.8164821,-25.8164821,-15.9055373,-15.9055373,-15.10824365,-15.10824365,54.0748868,0.0,0.0,0.0,0.0,0.0,0.0,0.0287030514,2482.9282,0.0,2.81544537,0.0401407284,0.0,5883.32267,2479.6679,54.0748868,0.0,0.0
679.5,71.6915378,5902.236080000001,-29.4727264,-29.4727264,-18.2209108,-18.2209108,-17.35262,-17.35262,55.6313947,0.0,0.0,0.0,0.0,0.0,0.0,0.0288391007,2482.9282,0.0,2.89648607,0.0577586382,0.0,5902.236080000001,2488.44677,55.6313947,0.0,0.0
680.0,97.760975,5920.19373,-40.6796539,-40.6796539,-25.2195561,-25.2195561,-24.1066328,-24.1066328,58.4830784,0.0,0.0,0.0,0.0,0.0,0.0,0.0290083151,2482.9282,0.0,3.04496095,0.107615859,0.0,5920.19373,2497.5842,58.4830784,0.0,0.0
680.5,124.0708501,5914.56848,-51.6699771,-51.6699771,-32.002229,-32.002229,-30.5915265,-30.5915265,63.0643733,0.0,0.0,0.0,0.0,0.0,0.0,0.0292180373,2482.9282,0.0,3.28348911,0.157367909,0.0,5914.56848,2497.9184,63.0643733,0.0,0.0
681.0,150.38072,5905.76353,-62.6320741,-62.6320741,-38.7338646,-38.7338646,-36.9684039,-36.9684039,69.3641826,0.0,0.0,0.0,0.0,0.0,0.0,0.0294635025,2482.9282,0.0,3.6114929,0.20705883,0.0,5905.76353,2497.9331,69.3641826,0.0,0.0
681.5,176.690592,5894.53945,-73.5936242,-73.5936242,-45.426308,-45.426308,-43.2494803,-43.2494803,77.3816179,0.0,0.0,0.0,0.0,0.0,0.0,0.0297416223,2482.9282,0.0,4.0289261,0.256734005,0.0,5894.53945,2497.94389,77.3816179,0.0,0.0
682.0,203.000464,5880.911050000001,-84.555157,-84.555157,-52.0716863,-52.0716863,-49.4403719,-49.4403719,87.1161023,0.0,0.0,0.0,0.0,0.0,0.0,0.0300498995,2482.9282,0.0,4.53575854,0.306390809,0.0,5880.911050000001,2497.95698,87.1161023,0.0,0.0
682.5,229.310336,5864.91503,-95.5137318,-95.5137318,-58.6602934,-58.6602934,-55.5503111,-55.5503111,98.5216354,0.0,0.0,0.0,0.0,0.0,0.0,0.030386297,2482.9282,0.2072736212,5.12959538,0.329350077,0.0,5864.91503,2497.96057,98.5216354,-5.0602753,0.021992543
683.0,255.620207,5877.33785,-106.00949,-106.00949,-65.2516051,-65.2516051,-61.6476628,-61.6476628,88.0468499,0.0,0.0,0.0,0.0,0.0,0.0,0.030749056,2482.9282,13.41960047,4.58421856,-1.361183573,0.0,5877.33785,2497.01363,88.0468499,-334.478912,1.149621844
683.5,281.189157,5981.4582,-116.6324201,-116.6324201,-73.0646325,-73.0646325,-68.9475345,-68.9475345,14.8234848105,0.0,0.0,0.0,0.0,0.0,0.0,0.0311392396,2482.9282,33.6510453,0.77179469611,-1.6872161709,0.0,5981.4582,2497.58424,14.8234848105,-412.683729,0.422221496971
684.0,288.74942,5968.0381,-120.4399785,-120.4399785,-75.2717668,-75.2717668,-71.0077075,-71.0077075,0.0601229679,0.0,0.0,0.0,0.0,0.0,0.0,0.0315514299,2482.9282,27.8714782,0.00313034281,-0.01493586787,0.0,5968.0381,2483.37977,0.0601229679,-104.2562036,0.000262164316
684.5,288.74942,5958.394679999999,-120.1860739,-120.1860739,-74.9914926,-74.9914926,-70.736984,-70.736984,0.747612223,0.0,0.0,0.0,0.0,0.0,0.0,0.0319639539,2482.9282,7.4332424295,0.03892493384,0.13611289388,0.0,5958.394679999999,2479.76853,0.747612223,-77.743368844,0.000563154074
685.0,288.74942,5941.36586,-120.2904811,-120.2904811,-74.8421395,-74.8421395,-70.584992,-70.584992,12.83207622,0.0,0.0,0.0,0.0,0.0,0.0,0.0323758769,2482.9282,0.0,0.66811069,0.470361198,0.0,5941.36586,2479.73871,12.83207622,0.0,0.0
685.5,288.74942,5918.3769,-120.2813095,-120.2813095,-74.5468675,-74.5468675,-70.291568,-70.291568,29.0408759,0.0,0.0,0.0,0.0,0.0,0.0,0.0327866633,2482.9282,0.0,1.51203277,0.468759557,0.0,5918.3769,2479.6371,29.0408759,0.0,0.0
686.0,288.74942,6406.0579,-86.30067187,-86.81789077,-53.04720103,-53.52793753,-49.719732864,-50.284820864,44.9597935,0.0,0.0,0.0,0.0,0.0,0.0,0.0331811791,2797.63656,0.0,2.34086193,0.410520863,0.0,6406.0579,2691.85968,44.9597935,0.0,0.0
686.5,288.74942,10884.8302,-109.1720263,-109.1720263,-125.1840098,-125.1840098,-120.9250549,-120.9250549,58.6398776,0.0,0.0,0.0,0.0,0.0,0.0,0.0335224121,4470.1836,0.0,3.05312477,0.449295902,0.0,10884.8302,4563.49747,58.6398776,0.0,0.0
687.0,288.74942,10641.014200000001,-120.9128454,-120.9128454,-134.737666,-134.737666,-130.356021,-130.356021,74.9641806,0.0,0.0,0.0,0.0,0.0,0.0,0.0341443626,4470.1836,0.0,3.90306058,0.469652755,0.0,10641.014200000001,4471.57538,74.9641806,0.0,0.0
687.5,288.74942,10601.1375,-120.2934604,-120.2934604,-133.543616,-133.543616,-129.200798,-129.200798,91.170544,0.0,0.0,0.0,0.0,0.0,0.0,0.0347552616,4470.1836,0.0,4.74685592,0.46845842,0.0,10601.1375,4464.4454,91.170544,0.0,0.0
688.0,288.74942,10578.1387,-120.2811625,-120.2811625,-133.240265,-133.240265,-128.907318,-128.907318,107.3630442,0.0,0.0,0.0,0.0,0.0,0.0,0.0353644514,4470.1836,0.0,5.58992924,0.468298283,0.0,10578.1387,4464.32998,107.3630442,0.0,0.0
688.5,288.74942,10555.4704,-120.280891,-120.280891,-132.954443,-132.954443,-128.630787,-128.630787,123.5501712,0.0,0.0,0.0,0.0,0.0,0.0,0.0359725859,4470.1836,0.0,6.43272306,0.468136515,0.0,10555.4704,4464.34928,123.5501712,0.0,0.0
689.0,288.74942,10532.81685,-120.2808347,-120.2808347,-132.669039,-132.669039,-128.354664,-128.354664,139.73133,0.0,0.0,0.0,0.0,0.0,0.0,0.0365796784,4470.1836,0.0,7.27520583,0.46795258,0.0,10532.81685,4464.37095,139.73133,0.0,0.0
689.5,288.74942,10510.1725,-120.2807788,-120.2807788,-132.383757,-132.383757,-128.078657,-128.078657,155.905739,0.0,0.0,0.0,0.0,0.0,0.0,0.0371857274,4470.1836,0.0,8.11733731,0.467746137,0.0,10510.1725,4464.39262,155.905739,0.0,0.0
690.0,288.74942,10487.5391,-120.2807151,-120.2807151,-132.098601,-132.098601,-127.802775,-127.802775,172.072621,0.0,0.0,0.0,0.0,0.0,0.0,0.0377907348,4470.1836,0.0,8.95907695,0.467517207,0.0,10487.5391,4464.41437,172.072621,0.0,0.0
690.5,288.74942,10464.9168,-120.2806439,-120.2806439,-131.813579,-131.813579,-127.5270229,-127.5270229,188.231202,0.0,0.0,0.0,0.0,0.0,0.0,0.0383946992,4470.1836,0.0,9.8003843,0.467265853,0.0,10464.9168,4464.43599,188.231202,0.0,0.0
691.0,288.74942,10442.3076,-120.280567,-120.280567,-131.528717,-131.528717,-127.2514235,-127.2514235,204.380705,0.0,0.0,0.0,0.0,0.0,0.0,0.0389976212,4470.1836,0.0,10.6412193,0.466992108,0.0,10442.3076,4464.45765,204.380705,0.0,0.0
691.5,288.74942,10419.712000000001,-120.2804874,-120.2804874,-131.244017,-131.244017,-126.9759832,-126.9759832,220.52036,0.0,0.0,0.0,0.0,0.0,0.0,0.0395994993,4470.1836,0.0,11.4815411,0.466696026,0.0,10419.712000000001,4464.47936,220.52036,0.0,0.0
692.0,288.74942,10397.1314,-120.2803977,-120.2803977,-130.959499,-130.959499,-126.7007199,-126.7007199,236.649387,0.0,0.0,0.0,0.0,0.0,0.0,0.040200335,4470.1836,0.0,12.3213099,0.466377676,0.0,10397.1314,4464.50089,236.649387,0.0,0.0
692.5,288.74942,10374.5666,-120.280304,-120.280304,-130.675178,-130.675178,-126.4256434,-126.4256434,252.76703,0.0,0.0,0.0,0.0,0.0,0.0,0.040800127,4470.1836,0.0,13.1604859,0.466037109,0.0,10374.5666,4464.52254,252.76703,0.0,0.0
693.0,288.74942,10352.019049999997,-120.2802034,-120.2802034,-130.391063,-130.391063,-126.1507694,-126.1507694,268.872512,0.0,0.0,0.0,0.0,0.0,0.0,0.041398877,4470.1836,0.0,13.9990287,0.465674384,0.0,10352.019049999997,4464.54424,268.872512,0.0,0.0
693.5,288.74942,10329.4891,-120.2800951,-120.2800951,-130.107171,-130.107171,-125.876108,-125.876108,284.965077,0.0,0.0,0.0,0.0,0.0,0.0,0.0419965847,4470.1836,0.0,14.8368987,0.465289591,0.0,10329.4891,4464.5658,284.965077,0.0,0.0
694.0,288.74942,10306.97925,-120.2799835,-120.2799835,-129.823517,-129.823517,-125.6016759,-125.6016759,301.043955,0.0,0.0,0.0,0.0,0.0,0.0,0.0425932485,4470.1836,0.0,15.67405665,0.464882787,0.0,10306.97925,4464.58737,301.043955,0.0,0.0
694.5,288.74942,10284.4884,-120.2798633,-120.2798633,-129.540103,-129.540103,-125.3274847,-125.3274847,317.108391,0.0,0.0,0.0,0.0,0.0,0.0,0.0431888704,4470.1836,0.0,16.5104621,0.464454056,0.0,10284.4884,4464.60889,317.108391,0.0,0.0
695.0,248.306286,10172.542899999999,-105.28327,-105.28327,-112.2676185,-112.2676185,-108.408528,-108.408528,332.517394,0.0,0.0,0.0,0.0,0.0,0.0,0.043770814,4470.1836,0.0,17.3127424,0.39084583,0.0,10172.542899999999,4427.02443,332.517394,0.0,0.0
695.5,123.105281,10041.566499999997,-50.921912,-50.921912,-53.5494668,-53.5494668,-51.1516099,-51.1516099,341.903799,0.0,0.0,0.0,0.0,0.0,0.0,0.0442079496,4470.1836,0.0,17.801452,0.150119436,0.0,10041.566499999997,4378.00501,341.903799,0.0,0.0
696.0,80.134315,10197.51225,-31.8960817,-31.8960817,-34.0664358,-34.0664358,-32.215262,-32.215262,344.970756,0.0,0.0,0.0,0.0,0.0,0.0,0.0444625496,4470.1836,0.0,17.9611349,0.0668186546,0.0,10197.51225,4444.68591,344.970756,0.0,0.0
696.5,80.134315,10241.0873,-33.3222688,-33.3222688,-35.7362722,-35.7362722,-33.8391609,-33.8391609,347.323504,0.0,0.0,0.0,0.0,0.0,0.0,0.0447013405,4470.1836,0.08225104069,18.0836324,0.0586072971,0.0,10241.0873,4464.1916,347.323504,-2.015072,0.029393798
697.0,80.134315,10251.07065,-33.1767004,-33.1767004,-35.6147605,-35.6147605,-33.7200903,-33.7200903,340.320292,0.0,0.0,0.0,0.0,0.0,0.0,0.0449423061,4470.1836,5.33249441,17.7190059,-0.632895192,0.0,10251.07065,4464.2567,340.320292,-132.9534875,1.879779217
697.5,80.134315,10307.6163,-32.8701304,-32.8701304,-35.4801754,-35.4801754,-33.58424,-33.58424,299.750078,0.0,0.0,0.0,0.0,0.0,0.0,0.0451822657,4470.1836,13.37183155,15.6066898,-1.69443375,0.0,10307.6163,4464.09703,299.750078,-334.019283,4.15683906
698.0,80.134315,10392.3145,-32.9393196,-32.9393196,-35.8474326,-35.8474326,-33.9338053,-33.9338053,240.519053,0.0,0.0,0.0,0.0,0.0,0.0,0.0454225286,4470.1836,11.07518085,12.5227867,-1.393378575,0.0,10392.3145,4464.75616,240.519053,-277.238393,2.82726916
698.5,80.134315,10434.1019,-33.2569824,-33.2569824,-36.3385019,-36.3385019,-34.4075896,-34.4075896,211.085081,0.0,0.0,0.0,0.0,0.0,0.0,0.0456652712,4470.1836,2.95359305496,10.9902871,-0.3195064177,0.0,10434.1019,4464.95796,211.085081,-74.157524028,0.6630985009
699.0,80.134315,10435.0934,-33.3736212,-33.3736212,-36.4693736,-36.4693736,-34.5347944,-34.5347944,209.750084,0.0,0.0,0.0,0.0,0.0,0.0,0.0459096053,4470.1836,0.0,10.9207791,0.0726269106,0.0,10435.0934,4464.59106,209.750084,0.0,0.0
699.5,80.134315,10431.28435,-33.3649114,-33.3649114,-36.4465462,-36.4465462,-34.5129323,-34.5129323,212.259755,0.0,0.0,0.0,0.0,0.0,0.0,0.0461539525,4470.1836,0.0,11.0514473,0.072566054,0.0,10431.28435,4464.47117,212.259755,0.0,0.0
700.0,80.134315,10427.7663,-33.364641,-33.364641,-36.4339593,-36.4339593,-34.5010051,-34.5010051,214.767676,0.0,0.0,0.0,0.0,0.0,0.0,0.0463981454,4470.1836,0.0,11.1820242,0.0725193661,0.0,10427.7663,4464.47168,214.767676,0.0,0.0
700.5,80.134315,10424.2572,-33.3646242,-33.3646242,-36.4216804,-36.4216804,-34.489377,-34.489377,217.273986,0.0,0.0,0.0,0.0,0.0,0.0,0.0466422002,4470.1836,0.0,11.3125166,0.0724726084,0.0,10424.2572,4464.47504,217.273986,0.0,0.0
701.0,80.134315,10420.7506,-33.3646111,-33.3646111,-36.4094144,-36.4094144,-34.4777609,-34.4777609,219.778675,0.0,0.0,0.0,0.0,0.0,0.0,0.0468861174,4470.1836,0.0,11.4429248,0.072425346,0.0,10420.7506,4464.47845,219.778675,0.0,0.0
701.5,80.134315,10417.24645,-33.3645978,-33.3645978,-36.3971559,-36.3971559,-34.4661525,-34.4661525,222.281716,0.0,0.0,0.0,0.0,0.0,0.0,0.0471298974,4470.1836,0.0,11.5732472,0.0723775714,0.0,10417.24645,4464.4818,222.281716,0.0,0.0
702.0,80.134315,10413.7447,-33.3645844,-33.3645844,-36.3849048,-36.3849048,-34.4545511,-34.4545511,224.783097,0.0,0.0,0.0,0.0,0.0,0.0,0.0473735394,4470.1836,0.0,11.70348355,0.0723292905,0.0,10413.7447,4464.48531,224.783097,0.0,0.0
702.5,80.134315,10410.24495,-33.3645706,-33.3645706,-36.3726632,-36.3726632,-34.4429597,-34.4429597,227.282799,0.0,0.0,0.0,0.0,0.0,0.0,0.0476170446,4470.1836,0.0,11.8336322,0.072280503,0.0,10410.24495,4464.48859,227.282799,0.0,0.0
703.0,80.134315,10406.748,-33.3645571,-33.3645571,-36.3604296,-36.3604296,-34.4313744,-34.4313744,229.780812,0.0,0.0,0.0,0.0,0.0,0.0,0.0478604122,4470.1836,0.0,11.9636927,0.0722312084,0.0,10406.748,4464.49171,229.780812,0.0,0.0
703.5,80.134315,10403.253,-33.3645432,-33.3645432,-36.3482036,-36.3482036,-34.4197965,-34.4197965,232.277106,0.0,0.0,0.0,0.0,0.0,0.0,0.0481036432,4470.1836,0.0,12.0936639,0.072181408,0.0,10403.253,4464.49517,232.277106,0.0,0.0
704.0,80.134315,10399.760400000003,-33.3645292,-33.3645292,-36.3359864,-36.3359864,-34.4082267,-34.4082267,234.771669,0.0,0.0,0.0,0.0,0.0,0.0,0.0483467377,4470.1836,0.0,12.2235452,0.0721311055,0.0,10399.760400000003,4464.498519999999,234.771669,0.0,0.0
704.5,80.134315,10396.2706,-33.3645147,-33.3645147,-36.3237772,-36.3237772,-34.3966653,-34.3966653,237.264491,0.0,0.0,0.0,0.0,0.0,0.0,0.0485896945,4470.1836,0.0,12.3533356,0.0720803025,0.0,10396.2706,4464.50198,237.264491,0.0,0.0
705.0,80.134315,10392.78285,-33.364501,-33.364501,-36.311577,-36.311577,-34.3851116,-34.3851116,239.755538,0.0,0.0,0.0,0.0,0.0,0.0,0.0488325156,4470.1836,0.0,12.4830338,0.0720289961,0.0,10392.78285,4464.50531,239.755538,0.0,0.0
705.5,102.075378,10441.182,-40.8292492,-40.8292492,-44.7060206,-44.7060206,-42.534656,-42.534656,242.482107,0.0,0.0,0.0,0.0,0.0,0.0,0.0490816018,4470.1836,0.0,12.6249941,0.1104953319,0.0,10441.182,4486.23646,242.482107,0.0,0.0
706.0,229.388122,10599.2769,-95.0652586,-95.0652586,-105.5316009,-105.5316009,-101.7500465,-101.7500465,250.153077,0.0,0.0,0.0,0.0,0.0,0.0,0.0494740576,4470.1836,0.0,13.02438845,0.353007678,0.0,10599.2769,4556.49991,250.153077,0.0,0.0
706.5,370.244828,10589.1466,-154.223874,-154.223874,-171.002971,-171.002971,-165.441985,-165.441985,266.976313,0.0,0.0,0.0,0.0,0.0,0.0,0.0500884837,4470.1836,0.0,13.9003019,0.619675959,0.0,10589.1466,4562.10768,266.976313,0.0,0.0
707.0,484.275569,10490.324700000003,-203.544034,-203.544034,-223.559715,-223.559715,-216.28959,-216.28959,292.670143,0.0,0.0,0.0,0.0,0.0,0.0,0.0508678686,4470.1836,0.0,15.2380685,0.837755247,0.0,10490.324700000003,4535.98943,292.670143,0.0,0.0
707.5,494.56293,10288.365,-206.419889,-206.419889,-222.396634,-222.396634,-215.164333,-215.164333,322.189738,0.0,0.0,0.0,0.0,0.0,0.0,0.0517040343,4470.1836,0.0,16.7750258,0.853983604,0.0,10288.365,4469.1887,322.189738,0.0,0.0
708.0,494.56293,10236.299799999999,-206.036178,-206.036178,-220.85901,-220.85901,-213.676711,-213.676711,351.681262,0.0,0.0,0.0,0.0,0.0,0.0,0.0525321063,4470.1836,0.0,18.3105222,0.852458104,0.0,10236.299799999999,4464.74391,351.681262,0.0,0.0
708.5,494.56293,10194.9064,-206.023671,-206.023671,-219.952546,-219.952546,-212.799728,-212.799728,381.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.0533573555,4470.1836,0.30954542184,19.8405572,0.811524919,0.0,10194.9064,4464.6785,381.0679,-7.584236,0.12507397
709.0,494.56293,10199.876699999999,-205.32666,-205.32666,-219.314404,-219.314404,-212.182337,-212.182337,375.121501,0.0,0.0,0.0,0.0,0.0,0.0,0.0541801666,4470.1836,20.0701989,19.5309539,-1.7919735222,0.0,10199.876699999999,4463.27466,375.121501,-500.40426,7.69754263
709.5,494.56293,10384.132099999999,-204.165372,-204.165372,-222.01156,-222.01156,-214.791783,-214.791783,242.747151,0.0,0.0,0.0,0.0,0.0,0.0,0.0550043508,4470.1836,50.6378855,12.63879398,-5.82811876,0.0,10384.132099999999,4462.65235,242.747151,-1264.750744,12.3514412
