Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1046.0,-14.132796,8096.512240000001,114.9647632,8.54169387,96.9559439,7.21992959,109.8195273,8.25671284,-2361.91431,-416.492606,-34.8618382,103.0147249,8.62117837,119.1001945,9.89394508,0.327525539,1727.6638,0.0,-122.9746596,0.173560289,0.0,8096.512240000001,1989.91421,-2361.91431,0.0,0.0
1046.5,-14.132796,7770.11191,2.29204071,-0.9276724616,1.854238282,-0.7698878636,3.000975598,-0.3836468087,-2357.80339,-419.794379,-68.7497554,103.6507704,16.9750281,113.2027193,18.5335637,0.32727772,1727.6638,0.0,-122.7606214,0.0795283522,0.0,7770.11191,1856.49697,-2357.80339,0.0,0.0
1047.0,-14.132796,7307.269749999999,38.421824,4.48580447,29.3375758,3.42642987,35.9772362,4.20920087,-2354.32262,-421.0,-51.0314039,103.7950633,12.58208025,114.9970535,13.9341562,0.327029926,1727.6638,0.0,-122.5793965,0.126714528,0.0,7307.269749999999,1665.93729,-2354.32262,0.0,0.0
1047.5,-14.132796,7333.23537,70.8557066,7.14927662,54.4258101,5.49104224,63.8034709,6.43770869,-2349.46286,-421.0,-42.546087,103.5808068,10.4679493,115.7937561,11.7019996,0.326782176,1727.6638,0.0,-122.3263643,0.148558357,0.0,7333.23537,1679.57944,-2349.46286,0.0,0.0
1048.0,-14.132796,7461.41002,65.0400933,6.70986823,50.8058856,5.24182432,60.2021056,6.21258581,-2344.33549,-421.0,-43.4861067,103.3547576,10.6756009,115.439094,11.9234747,0.326534451,1727.6638,0.0,-122.0594061,0.145246779,0.0,7461.41002,1735.9076,-2344.33549,0.0,0.0
1048.5,-12.3550127,7481.479420000001,48.3958602,5.45037025,37.9184223,4.27031985,46.2184228,5.20578042,-2339.50819,-421.0,-47.4330436,103.1419366,11.62061275,114.7363481,12.9266332,0.326286761,1727.6638,0.01622167808,-121.8080719,0.137856682,0.0,7481.479420000001,1747.07729,-2339.50819,0.39760883,0.038929102
1049.0,101.1537327,7796.22994,-37.13940848,-40.1056748,-30.4331422,-32.79982935,-28.30994004,-31.32978449,-2335.47205,-421.0,-182.8926064,102.963995,44.727111,113.1832221,49.2636235,0.326039097,1727.6638,1.05195096,-121.597925,0.04674979806,0.0,7796.22994,1880.40391,-2335.47205,26.2288971,2.56577026
1049.5,276.739332,7716.7502,-115.8483757,-115.8483757,-93.5944733,-93.5944733,-89.5628176,-89.5628176,-2336.15312,-421.0,-376.169508,102.9940198,92.0284369,117.6577597,105.2641127,0.325796062,1727.6638,2.65411089,-121.6333844,-0.0305472814,0.0,7716.7502,1846.9342,-2336.15312,66.2909416,6.48719176
1050.0,340.59497,7490.9485,-143.924478,-143.924478,-112.9131527,-112.9131527,-107.8278182,-107.8278182,-2336.06629,-421.0,-421.0,102.9901942,102.9901942,119.0737618,119.0737618,0.325657583,1727.6638,3.2367723,-121.6288658,0.0250028924,0.0,7490.9485,1753.0271,-2336.06629,80.919304,7.91819002
1050.5,339.18851,7406.891610000001,-142.955707,-142.955707,-110.8714656,-110.8714656,-105.8151371,-105.8151371,-2335.29472,-421.0,-421.0,102.9561773,102.9561773,119.03916,119.03916,0.325515731,1719.00064,3.2367723,-121.588694,0.0215237256,0.0,7406.891610000001,1718.50095,-2335.29472,80.919304,7.91557473
1051.0,249.437081,5952.081380000001,-126.1701746,-126.1701746,-79.9808473,-79.9808473,-75.5755569,-75.5755569,-2333.29231,-421.0,-335.787443,102.8678995,82.0574059,116.3151206,93.0603901,0.325341268,1166.17307,3.2367723,-121.4844408,0.163057025,0.0,5952.081380000001,1114.312814,-2333.29231,80.919304,7.90878777
1051.5,110.6253328,3756.94498,-63.8522875,-63.8522875,-26.2622775,-26.2622775,-24.58808343,-24.58808343,-2321.87772,-421.0,-161.4082521,102.3646646,39.2642321,111.5268066,42.8272188,0.325094684,311.006373397,3.2367723,-120.89013,0.454741827,0.0,3756.94498,207.5652632,-2321.87772,80.919304,7.87009745
1052.0,61.6883104,3109.19009,-22.7864698,-22.7864698,-7.437729,-7.437729,-6.90875248,-6.90875248,-2304.18801,-421.0,-95.5292808,101.5847749,23.0487383,110.2479512,25.0142643,0.324847184,0.0,3.2367723,-119.969101,0.535912485,0.0,3109.19009,-51.6413974,-2304.18801,80.919304,7.81013728
1052.5,64.0934143,3201.17335,-26.7037887,-26.7037887,-8.95163555,-8.95163555,-8.3552432,-8.3552432,-2285.97056,-421.0,-101.846015,100.7816242,24.3801854,109.3849352,26.4614376,0.324599706,0.0,3.2367723,-119.020598,0.521481099,0.0,3201.17335,-2.72946313,-2285.97056,80.919304,7.74838848
1053.0,64.96811,3176.1957,-27.2049392,-27.2049392,-9.0486639,-9.0486639,-8.4448483,-8.4448483,-2268.03515,-421.0,-102.949596,99.990905,24.451305,108.5697609,26.5491421,0.324352264,0.0,3.2367723,-118.0867784,0.516276526,0.0,3176.1957,-2.65049953,-2268.03515,80.919304,7.68759587
1053.5,64.732747,3150.02191,-27.1371069,-27.1371069,-8.95176555,-8.95176555,-8.35077905,-8.35077905,-2250.2716,-420.759738,-103.3379864,99.1513448,24.3513471,107.705174,26.4521528,0.324104854,0.0,3.2367723,-117.1619089,0.511164373,0.0,3150.02191,-3.1696197,-2250.2716,80.919304,7.62738564
1054.0,49.7232384,3096.55434,-21.1191693,-21.1191693,-6.85313661,-6.85313661,-6.34858534,-6.34858534,-2232.73768,-405.150803,-96.204044,94.7326896,22.4955364,102.9927984,24.4568428,0.323857486,0.0,3.2367723,-116.248991,0.502894475,0.0,3096.55434,-15.17993116,-2232.73768,80.919304,7.56795352
1054.5,26.5049991,3063.26139,-11.11628367,-11.11628367,-3.56780518,-3.56780518,-3.17065727,-3.17065727,-2215.50311,-380.942718,-84.1297276,88.3847706,19.5204183,96.3255766,21.2736363,0.323610135,0.0,3.2367723,-115.3516635,0.49419384,0.0,3063.26139,-18.9702475,-2215.50311,80.919304,7.50953637
1055.0,18.060822,3068.15469,-7.3620505,-7.3620505,-2.36544717,-2.36544717,-1.97420048,-1.97420048,-2198.51731,-372.1033,-79.8186344,85.668674,18.3762751,93.531647,20.0629123,0.323362822,0.0,3.2367723,-114.467282,0.488537391,0.0,3068.15469,-7.01618999,-2198.51731,80.919304,7.45196219
1055.5,18.060822,3054.18826,-7.64103725,-7.64103725,-2.44385737,-2.44385737,-2.05143759,-2.05143759,-2181.73043,-372.1033,-80.7193586,85.0145468,18.4418941,92.8298565,20.1372437,0.323115536,0.0,3.2367723,-113.5932619,0.482934878,0.0,3054.18826,-3.02599959,-2181.73043,80.919304,7.39506236
1056.0,18.060822,3031.15565,-7.64798218,-7.64798218,-2.42763697,-2.42763697,-2.03699454,-2.03699454,-2165.11802,-372.1033,-81.2458036,84.3672189,18.4208384,92.145708,20.1192056,0.32286829,0.0,3.2367723,-112.7283284,0.478127454,0.0,3031.15565,-2.91019167,-2165.11802,80.919304,7.33875395
1056.5,18.060822,3008.13329,-7.64682097,-7.64682097,-2.40883284,-2.40883284,-2.02002809,-2.02002809,-2148.67046,-372.1033,-81.7638179,83.7263115,18.3974588,91.4681822,20.0986086,0.322621069,0.0,3.2367723,-111.8719758,0.473387604,0.0,3008.13329,-2.88634489,-2148.67046,80.919304,7.28300427
1057.0,18.060822,2985.3351,-7.64551898,-7.64551898,-2.39016959,-2.39016959,-2.00320269,-2.00320269,-2132.38593,-372.1033,-82.284172,83.0917622,18.3742238,90.797241,20.0781526,0.322373888,0.0,3.2367723,-111.0241106,0.468693297,0.0,2985.3351,-2.86443319,-2132.38593,80.919304,7.2278073
1057.5,18.060822,2962.76263,-7.64423073,-7.64423073,-2.37169756,-2.37169756,-1.98656716,-1.98656716,-2116.26271,-372.1033,-82.8022469,82.463496,18.3501077,90.1380709,20.057888,0.322126732,0.0,3.2367723,-110.1846461,0.464058745,0.0,2962.76263,-2.84276216,-2116.26271,80.919304,7.17315704
1058.0,18.060822,2940.41329,-7.64295601,-7.64295601,-2.35341437,-2.35341437,-1.97011882,-1.97011882,-2100.29887,-372.1033,-83.321355,81.8414386,18.3258592,89.486829,20.0378116,0.321879609,0.0,3.2367723,-109.3534765,0.459472175,0.0,2940.41329,-2.8213131,-2100.29887,80.919304,7.11904691
1058.5,18.060822,2918.28769,-7.64145935,-7.64145935,-2.33524857,-2.33524857,-1.95378706,-1.95378706,-2084.49634,-372.1033,-83.8428954,81.2256715,18.3018234,88.8416149,20.0178569,0.32163252,0.0,3.2205208,-108.530712,0.452832239,0.0,2918.28769,-2.80100534,-2084.49634,80.521695,7.03088376
1059.0,18.060822,2898.78966,-7.60385374,-7.60385374,-2.30823853,-2.30823853,-1.92855076,-1.92855076,-2070.69405,-372.1033,-84.2556271,80.6878401,18.270181,88.2789456,19.9890388,0.321385459,0.0,2.18482125,-107.8120803,0.312546225,0.0,2898.78966,-2.85516678,-2070.69405,54.6904092,4.74519398
1059.5,18.1946953,2889.04401,-7.56493778,-7.56493778,-2.28869891,-2.28869891,-1.90995966,-1.90995966,-2063.61887,-372.02344,-84.4351278,80.3948955,18.2465674,87.9724024,19.9663707,0.321138439,0.0,0.582687669,-107.4437088,0.0991701356,0.0,2889.04401,-2.77928911,-2063.61887,14.6283645336,1.2649385402
1060.0,26.7258254,2903.50621,-10.9610045,-10.9610045,-3.33353703,-3.33353703,-2.95606133,-2.95606133,-2062.09187,-366.834945,-88.9873485,79.2150364,19.2160311,86.5828456,21.0030258,0.320891441,0.0,0.0,-107.3642021,0.022712205,0.0,2903.50621,4.130165036,-2062.09187,0.0,0.0
1060.5,39.9227216,2907.63636,-16.647352,-16.647352,-5.06881436,-5.06881436,-4.63612772,-4.63612772,-2061.27891,-358.717522,-96.1888112,77.43161,20.7629414,84.5827109,22.6804289,0.320644477,0.0,0.0,-107.3218753,0.0245370462,0.0,2907.63636,6.3234132,-2061.27891,0.0,0.0
1061.0,44.722374,2890.13072,-18.7806229,-18.7806229,-5.6840955,-5.6840955,-5.22844295,-5.22844295,-2060.4147,-351.199324,-98.7591728,75.7769715,21.3088883,82.7680659,23.2748232,0.320397541,0.0,0.0,-107.2768796,0.0253709861,0.0,2890.13072,-0.456193957,-2060.4147,0.0,0.0
1061.5,44.722374,2894.81458,-16.732321,-16.732321,-5.0522379625,-5.0522379625,-4.642088999,-4.642088999,-2059.5163,-344.187471,-96.3213581,74.231666,20.7739416,81.1184706,22.6992307,0.320150647,11.72508657,0.02259524133,-107.2301053,0.0324442964,0.0,2894.81458,2.01734583,-2059.5163,0.5527409,0.047672504
1062.0,44.722374,4426.8171,47.8998119,7.50352669,23.82106877,3.66618457,27.20168146,4.20327111,-2054.64845,-347.518477,-58.0087644,74.7720264,12.4836218,82.94481,13.835377,0.319903781,758.857378,1.462382861,-106.9766556,0.302999216,0.0,4426.8171,642.337208,-2054.64845,36.4624321,3.13609324
1062.5,44.722374,7388.728079999999,74.3939265,8.88360467,57.2017217,6.79844792,65.2011632,7.74836275,-2038.12449,-356.942959,-42.7738927,76.1810619,9.1300846,85.846533,10.28666705,0.319656944,1914.60516,3.68960738,-106.1163248,0.641175293,0.0,7388.728079999999,1884.45846,-2038.12449,92.155184,7.86345226
1063.0,44.722374,8764.211800000001,-20.9200684,-21.93203559,-19.1415589,-20.08956279,-17.5896619,-18.8769253,-2018.45255,-375.624146,-158.4253014,79.3935741,33.4808267,87.3940725,36.8614351,0.319410144,2334.9458,4.4996395,-105.092092,0.424683231,0.0,8764.211800000001,2468.2937,-2018.45255,112.49099,9.51097175
1063.5,44.4589728,8421.5783,-19.1620953,-19.1620953,-16.9002152,-16.9002152,-15.8301161,-15.8301161,-2003.67892,-399.393482,-147.122873,83.7995606,30.8708038,91.9300754,33.8660987,0.319163383,2334.9458,4.4996395,-104.3228933,0.45350372,0.0,8421.5783,2334.34758,-2003.67892,112.49099,9.4413586
1064.0,27.6745725,8353.752,-11.9872944,-11.9872944,-10.49232448,-10.49232448,-9.48999613,-9.48999613,-1987.35773,-408.0727,-120.8510014,84.9262984,25.1576258,92.9971486,27.5498156,0.31891663,2334.9458,4.4996395,-103.473119,0.503639554,0.0,8353.752,2315.65435,-1987.35773,112.49099,9.3644529
1064.5,2.07963436,8307.9106,0.349217922,-1.399940248,0.2933825,-1.222464752,1.211464895,-0.780012402,-1968.60523,-408.100333,-83.1085926,84.130611,17.1378656,92.3920538,18.8167839,0.31866992,2334.9458,4.4996395,-102.4967603,0.574308834,0.0,8307.9106,2307.52877,-1968.60523,112.49099,9.2760908
1065.0,16.154505842,8373.1011,-3.218557516,-5.441556837,-2.86361596,-4.795283457,-1.53037035,-4.07078281,-1948.62213,-409.895729,-98.4896606,83.6425487,20.085124,91.8705396,22.051118,0.318423248,2334.9458,4.4996395,-101.4563266,0.544638202,0.0,8373.1011,2346.32306,-1948.62213,112.49099,9.18193005
1065.5,52.2043436,8371.77675,-22.1008367,-22.1008367,-19.3714427,-19.3714427,-18.2673083,-18.2673083,-1932.35866,-412.680254,-162.379533,83.5080537,32.8518543,92.1010218,36.2426138,0.318176599,2334.9458,4.4996395,-100.6095581,0.406181134,0.0,8371.77675,2355.26805,-1932.35866,112.49099,9.1052963
1066.0,44.3918894,8264.4962,-19.44704,-19.44704,-16.845086,-16.845086,-15.804161,-15.804161,-1918.75448,-413.697,-152.858825,83.1247566,30.7216415,91.5913321,33.8605125,0.31792999,2334.9458,4.4996395,-99.9012441,0.420975701,0.0,8264.4962,2318.57122,-1918.75448,112.49099,9.04119315
1066.5,11.8391901713,8213.309299999999,-4.987179921,-5.064120055,-4.292570508,-4.358664363,-3.61444303,-3.700983446,-1902.24022,-413.697,-99.3291976,82.4093243,19.7938739,90.5254885,21.7404051,0.317683406,2334.9458,4.47704877,-99.0414191,0.525571891,0.0,8213.309299999999,2306.91457,-1902.24022,111.9382495,8.9195292
1067.0,0.0,8223.9061,2.13416222,0.415267436,1.83758214,0.357563671,2.40818798,0.468596844,-1885.67664,-413.697,-80.5900681,81.6917534,15.9137718,90.0086873,17.5339194,0.317436857,2334.9458,3.03725672,-98.1790242,0.370551193,0.0,8223.9061,2320.99543,-1885.67664,76.0285606,6.00776401
1067.5,0.0,8238.625,0.0233948985,-0.0595138484,0.0202294567,-0.05133177787,0.0649095723,-0.0289601492,-1878.16462,-413.697,-83.2343264,81.3663155,16.3705763,89.604363,18.0280286,0.317190338,2334.9458,0.810025373436,-97.7879061,0.0674139951,0.0,8238.625,2331.50622,-1878.16462,20.335804745,1.60029154013
1068.0,0.0,8233.8947,0.015543811,0.001068827506,0.01340326497,0.000921777646,0.018768062356,0.002401787576,-1878.4965,-413.697,-83.0541206,81.3806935,16.3380463,89.6239045,17.9929598,0.316943845,2334.9458,0.0,-97.8051856,-0.0395249048,0.0,8233.8947,2329.34412,-1878.4965,0.0,0.0
1068.5,0.0,8235.54015,0.0612567613,0.01228259835,0.0528293837,0.0105928257,0.069276673,0.0138906747,-1879.84141,-413.697,-82.9257789,81.4389579,16.324481,89.68701,17.9778071,0.316697402,2334.9458,0.0457954449,-97.875211,-0.033002427,0.0,8235.54015,2329.24359,-1879.84141,1.1207575,0.08827549
1069.0,0.0,8230.9299,-0.090406227,-0.09245602964,-0.07789630185,-0.07966429078,-0.0581949558,-0.06051346385,-1875.98071,-413.697,-83.4227058,81.2717028,16.3884609,89.5024232,18.0481904,0.31645098,2334.9458,2.965180403,-97.674198,0.3494515626,0.0,8230.9299,2329.57949,-1875.98071,73.9325451,5.80492177
1069.5,0.0,8200.88294,0.831409247,-0.044391323,0.712851412,-0.038310318,1.0399401695,0.0569865695,-1853.62003,-413.697,-83.7986048,80.3029865,16.2674842,88.4992912,17.9271773,0.316204585,2339.61978,7.435419,-96.5099756,0.935146013,0.0,8200.88294,2330.13289,-1853.62003,185.736433,14.4100177
1070.0,0.0,8530.2975,74.6684055,7.50092631,67.5139177,6.74914623,79.132107,7.96668712,-1819.39827,-413.697,-46.3709965,78.8204234,8.8443251,89.5760743,10.01420102,0.315958229,2637.62309,6.15845157,-94.7281961,0.871066209,0.0,8530.2975,2487.18657,-1819.39827,154.1582554,11.7604203
1070.5,0.3230770624,9554.85315,178.018419,10.6708791,178.859572,10.6805312,203.171956,12.1266262,-1798.46807,-413.697,-25.2609868,77.9136821,4.75862099,96.0250376,5.85066115,0.3157119,3086.80161,1.64241676318,-93.6384538,0.334472058,0.0,9554.85315,2925.73275,-1798.46807,41.233614447,3.1106153666
1071.0,20.925255,9337.75594,-13.2414683,-34.42061651,-8.9584085,-31.72003589,-1.872556,-29.7777841,-1798.95574,-413.697,-219.6500687,77.9348075,41.41749227,89.8581561,47.6867042,0.315465607,2501.61993,0.0,-93.6638434,-0.4097560813,0.0,9337.75594,2835.11217,-1798.95574,0.0,0.0
1071.5,52.7949384,5839.53976,-48.2750557,-48.2750557,-29.5826702,-29.5826702,-28.2757748,-28.2757748,-1814.95921,-413.697,-216.804936,78.6281131,41.1993332,88.3203916,46.3054598,0.315219339,1337.053083,0.0,-94.4970727,-0.336917686,0.0,5839.53976,1370.134377,-1814.95921,0.0,0.0
1072.0,64.3854,4674.25236,-25.458857,-25.458857,-12.46303045,-12.46303045,-11.77772695,-11.77772695,-1822.00463,-413.697,-141.220603,78.9333385,26.9450133,87.1459243,29.7486603,0.314973104,913.51996,0.0,-94.8638992,-0.1174225495,0.0,4674.25236,881.13589,-1822.00463,0.0,0.0
1072.5,64.062451,4750.77243,-25.9207373,-25.9207373,-12.8925918,-12.8925918,-12.1896583,-12.1896583,-1826.21914,-413.697,-142.82663,79.1159194,27.314031,87.359612,30.1607285,0.314726905,917.888432,0.0,-95.0833309,-0.1215298554,0.0,4750.77243,910.515605,-1826.21914,0.0,0.0
1073.0,43.460145,5361.59377,-8.07846753,-8.07846753,-4.40807012,-4.40807012,-3.88998253,-3.88998253,-1829.22621,-413.697,-103.7269654,79.2461942,19.8690779,87.2435079,21.8740141,0.314480737,1196.572776,0.0,-95.2398954,-0.0496024935,0.0,5361.59377,1162.927061,-1829.22621,0.0,0.0
1073.5,11.8873751927,6341.28068,14.829691713,2.3561249306,10.114322966,1.6096531628,12.520620324,2.017329537,-1830.29303,-413.5123,-75.2135661,79.2570094,14.4159277,87.6666129,15.94057985,0.3142346,1618.7227,0.0,-95.2954399,-0.01212003502,0.0,6341.28068,1569.95909,-1830.29303,0.0,0.0
1074.0,19.25200865,5645.17111,-28.8468798,-28.8468798,-16.65447725,-16.65447725,-15.80746177,-15.80746177,-1834.1173,-401.526947,-158.431867,77.1192965,30.4314303,85.3803359,33.6992861,0.313988496,1204.50492,0.0,-95.4945542,-0.217863245,0.0,5645.17111,1278.069806,-1834.1173,0.0,0.0
1074.5,48.5733769,3388.97715,-38.9623031,-38.9623031,-13.75310455,-13.75310455,-12.89910506,-12.89910506,-1840.42595,-382.942435,-145.0676495,73.8034284,27.9576272,81.4836164,30.8694397,0.313742415,321.229057588,0.0,-95.8230145,-0.1219146026,0.0,3388.97715,335.56729,-1840.42595,0.0,0.0
1075.0,59.23695,2528.69536,-23.6946034,-23.6946034,-6.27502722,-6.27502722,-5.77338512,-5.77338512,-1842.58481,-376.15857,-111.7473777,72.5816885,21.5622372,79.8438232,23.719631,0.313496385,0.0,0.0,-95.9354201,-0.0278783397,0.0,2528.69536,-23.66284493,-1842.58481,0.0,0.0
1075.5,59.23695,2579.50795,-24.5830776,-24.5830776,-6.64052666,-6.64052666,-6.12479115,-6.12479115,-1843.62287,-375.948553,-113.324198,72.5820224,21.8787951,79.8376265,24.0658907,0.313250368,0.0,0.0,-95.9894644,-0.0312688314,0.0,2579.50795,-3.12547708,-1843.62287,0.0,0.0
1076.0,59.23695,2582.55398,-24.6391909,-24.6391909,-6.66353169,-6.66353169,-6.14658949,-6.14658949,-1844.70227,-362.320221,-113.3495749,69.9916516,21.8965046,76.9849782,24.0843236,0.313004388,0.0,0.0,-96.0456669,-0.0310816531,0.0,2582.55398,-2.48827758,-1844.70227,0.0,0.0
1076.5,58.9401703,2583.60579,-24.5903266,-24.5903266,-6.65304391,-6.65304391,-6.13674067,-6.13674067,-1845.77108,-341.188075,-113.2289304,65.947613,21.8858687,72.5340243,24.0716802,0.312758438,0.0,0.0,-96.1013148,-0.0309516714,0.0,2583.60579,-2.67465075,-1845.77108,0.0,0.0
1077.0,39.9849407,2548.71144,-16.9934672,-16.9934672,-4.53952419,-4.53952419,-4.12313532,-4.12313532,-1846.90572,-333.47427,-103.704037,64.4964325,20.0569688,70.9525575,22.0645715,0.312512523,0.0,0.0,-96.1603912,-0.0352569383,0.0,2548.71144,-17.8569815,-1846.90572,0.0,0.0
1077.5,10.6637313345,2538.63957,-4.3266195885,-4.4100817085,-1.15001890608,-1.17222364508,-0.9226762878,-0.9525097298,-1848.22933,-333.47427,-88.6320389,64.542654,17.1542238,71.0677947,18.8879707,0.312266634,0.0,0.0,-96.2293064,-0.0423389554,0.0,2538.63957,-22.8208248,-1848.22933,0.0,0.0
1078.0,0.0,2572.42354,1.98830137,0.49565769,0.53492297,0.1333548852,0.717479794,0.1788647244,-1849.76917,-333.47427,-83.0911744,64.5964275,16.0953796,71.2150744,17.7445336,0.312020784,0.0,0.0,-96.3094795,-0.0451267556,0.0,2572.42354,-9.66213944,-1849.76917,0.0,0.0
1078.5,1.677671103,2599.27606,-0.2441714311,-0.3120076931,-0.0671042992,-0.0855574011,-0.035440668,-0.0601540149,-1851.35229,-333.47427,-84.1375541,64.6517122,16.3120351,71.2496128,17.9766855,0.311774962,0.0,0.0,-96.3919064,-0.0449017625,0.0,2599.27606,0.586999448,-1851.35229,0.0,0.0
1079.0,108.6220019,2802.2496,-43.1406226,-43.1406226,-12.79204598,-12.79204598,-11.78577591,-11.78577591,-1852.50014,-333.47427,-138.33375,64.6917974,26.836465,71.3939698,29.6357701,0.311529179,0.0,0.0,-96.4516681,-0.0209502857,0.0,2802.2496,84.3755851,-1852.50014,0.0,0.0
1079.5,274.05691,2867.56896,-114.397755,-114.397755,-34.3470786,-34.3470786,-30.8167945,-30.8167945,-1852.62233,-333.47427,-223.316352,64.6960629,43.3242585,72.6478221,48.6774298,0.311283417,0.0,0.0,-96.4580296,0.020828628048,0.0,2867.56896,111.484112,-1852.62233,0.0,0.0
1080.0,334.22156,2660.93527,-141.153533,-141.153533,-39.3430425,-39.3430425,-34.8665719,-34.8665719,-1850.88694,-333.47427,-241.358402,64.6354607,46.7815855,72.9340333,52.78975,0.311037687,0.0,0.0,-96.3676768,0.0788596978,0.0,2660.93527,26.515597663,-1850.88694,0.0,0.0
1080.5,334.22156,2588.47538,-139.159085,-139.159085,-37.7211082,-37.7211082,-33.3342125,-33.3342125,-1847.7359,-333.47427,-235.058211,64.5254219,45.4824724,72.6941105,51.2403914,0.310791996,0.0,0.0,-96.2036144,0.0952730073,0.0,2588.47538,-1.795608142,-1847.7359,0.0,0.0
1081.0,334.22156,2582.25084,-139.099605,-139.099605,-37.6142957,-37.6142957,-33.2319065,-33.2319065,-1844.44322,-333.47427,-234.952712,64.4104376,45.3810311,72.575825,51.134038,0.310546333,0.0,0.0,-96.0321801,0.0949863179,0.0,2582.25084,-2.46317042,-1844.44322,0.0,0.0
1081.5,334.22156,2577.63947,-139.098283,-139.098283,-37.5467682,-37.5467682,-33.1654637,-33.1654637,-1841.17114,-333.560253,-235.001714,64.3127389,45.309973,72.4799939,51.0640115,0.310300697,0.0,0.0,-95.861819,0.094305055,0.0,2577.63947,-2.47144729,-1841.17114,0.0,0.0
1082.0,334.22156,2573.09092,-139.098076,-139.098076,-37.4804568,-37.4804568,-33.0996889,-33.0996889,-1837.92263,-339.139868,-235.051381,65.2729211,45.239587,73.576532,50.9946589,0.310055106,0.0,0.0,-95.6926798,0.0936282414,0.0,2573.09092,-2.46731876,-1837.92263,0.0,0.0
1082.5,333.037324,2566.69167,-138.898561,-138.898561,-37.3340121,-37.3340121,-32.9603385,-32.9603385,-1834.69896,-347.791611,-234.79691,66.8207061,45.1113926,75.3294114,50.8557777,0.309809537,0.0,0.0,-95.5248394,0.0922164429,0.0,2566.69167,-3.24784306,-1834.69896,0.0,0.0
1083.0,257.536486,2417.22236,-108.6381884,-108.6381884,-27.5672874,-27.5672874,-24.3321188,-24.3321188,-1831.73905,-350.94974,-197.255293,67.3189209,37.8386461,75.1625164,42.2617118,0.30956399,0.0,0.0,-95.3707277,0.0726109839,0.0,2417.22236,-63.714855,-1831.73905,0.0,0.0
1083.5,140.743798,2368.93057,-58.3168512,-58.3168512,-14.4646501,-14.4646501,-13.1500472,-13.1500472,-1830.23217,-350.94974,-146.6604375,67.2635399,28.1093206,74.3222809,31.0655443,0.309318482,0.0,0.0,-95.2922721,0.01242697085,0.0,2368.93057,-82.9295584,-1830.23217,0.0,0.0
1084.0,98.26754,2513.38995,-39.4311364,-39.4311364,-10.383399,-10.383399,-9.58905055,-9.58905055,-1830.4098,-350.94974,-129.9955202,67.270068,24.9175828,74.147228,27.4650511,0.309073009,0.0,0.0,-95.3015195,-0.0159892696,0.0,2513.38995,-22.92266905,-1830.4098,0.0,0.0
1084.5,98.26754,2562.38533,-40.8412527,-40.8412527,-10.95903625,-10.95903625,-10.1300148,-10.1300148,-1831.10179,-350.94974,-132.479126,67.295499,25.4032094,74.1923915,28.0066996,0.308827566,0.0,0.0,-95.3375496,-0.0214647259,0.0,2562.38533,-2.93935013,-1831.10179,0.0,0.0
1085.0,98.26754,2564.55944,-40.8831039,-40.8831039,-10.9795677,-10.9795677,-10.1494801,-10.1494801,-1831.84347,-350.94974,-132.505302,67.3227574,25.4185185,74.2203418,28.0227845,0.308582156,0.0,0.0,-95.3761644,-0.0213594568,0.0,2564.55944,-2.46776895,-1831.84347,0.0,0.0
1085.5,98.26754,2565.60838,-40.8839678,-40.8839678,-10.9842907,-10.9842907,-10.1541349,-10.1541349,-1832.57748,-351.047344,-132.462045,67.368468,25.4204017,74.2681175,28.0238733,0.308336776,0.0,0.0,-95.4143816,-0.0211019294,0.0,2565.60838,-2.45988293,-1832.57748,0.0,0.0
1086.0,98.26754,2566.6239,-40.8840541,-40.8840541,-10.9886615,-10.9886615,-10.1584572,-10.1584572,-1833.30255,-357.381089,-132.417845,68.6111533,25.4219743,75.6354255,28.0246278,0.308091426,0.0,0.0,-95.4521326,-0.0208440828,0.0,2566.6239,-2.46069274,-1833.30255,0.0,0.0
1086.5,97.897215,2567.03678,-40.8217197,-40.8217197,-10.9737047,-10.9737047,-10.1449166,-10.1449166,-1834.01931,-367.202219,-132.295634,70.524203,25.4084384,77.7410011,28.0085107,0.307846111,0.0,0.0,-95.489452,-0.0208747009,0.0,2567.03678,-2.70736636,-1834.01931,0.0,0.0
1087.0,74.2607084,2522.67848,-31.3483598,-31.3483598,-8.28770544,-8.28770544,-7.65199294,-7.65199294,-1834.83122,-370.7872,-120.6507336,71.2441924,23.182044,78.4409959,25.5244351,0.307600815,0.0,0.0,-95.5317239,-0.0270910068,0.0,2522.67848,-21.6392684,-1834.83122,0.0,0.0
1087.5,37.5754219,2509.56825,-15.5770277,-15.5770277,-4.09331316,-4.09331316,-3.69274215,-3.69274215,-1835.92569,-370.7872,-101.8912525,71.2866904,19.5891776,78.45959,21.5601185,0.30735557,0.0,0.0,-95.5887098,-0.0364082004,0.0,2509.56825,-27.733585,-1835.92569,0.0,0.0
