Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
774.0,58.6130707,2634.44029,-24.3892496,-24.3892496,-6.72845609,-6.72845609,-6.21053737,-6.21053737,-0.0537191422,-218.7909,-218.7909,0.00123079841,0.00123079841,0.00372256077,0.00372256077,0.674546052,1100.7069,36.113655,-0.00279692338,-1.1945054e-05,0.0,2634.44029,1096.17868,-0.0537191422,115.2392472,0.000259311522
774.5,54.207828,2634.43995,-22.5564034,-22.5564034,-6.22281321,-6.22281321,-5.72890833,-5.72890833,-0.0541195487,-218.7909,-218.7909,0.00123997243,0.00123997243,0.00375030399,0.00375030399,0.674589366,1100.7069,36.113655,-0.0028177708,-1.1954215e-05,0.0,2634.43995,1096.17831,-0.0541195487,116.8459334,0.000264886621
775.0,49.8025845,2634.44085,-20.7232584,-20.7232584,-5.71709111,-5.71709111,-5.24828987,-5.24828987,-0.0545199843,-218.7909,-218.7909,0.00124914705,0.00124914705,0.00377804911,0.00377804911,0.674629359,1100.7069,36.113655,-0.00283861974,-1.0705641e-05,0.0,2634.44085,1096.17843,-0.0545199843,118.4527265,0.000270516008
775.5,45.3973422,2634.44023,-18.8903456,-18.8903456,-5.21142959,-5.21142959,-4.77039003,-4.77039003,-0.0549204033,-218.7909,-218.7909,0.00125832134,0.00125832134,0.00380579306,0.00380579306,0.674666015,1100.7069,36.113655,-0.00285946778,-1.1400633e-05,0.0,2634.44023,1096.17797,-0.0549204033,120.0594591,0.000276199069
776.0,40.9920981,2634.4427,-17.0569754,-17.0569754,-4.70564759,-4.70564759,-4.28947909,-4.28947909,-0.0553208579,-218.7909,-218.7909,0.0012674965,0.0012674965,0.00383353948,0.00383353948,0.674699306,1100.7069,36.113655,-0.00288031775,-1.1498619e-05,0.0,2634.4427,1096.17876,-0.0553208579,121.6663382,0.000281936549
776.5,37.8478784,2637.29449,-15.6885347,-15.6885347,-4.33279135,-4.33279135,-3.92579421,-3.92579421,-0.0556121064,-218.7909,-218.7909,0.00127416947,0.00127416947,0.00385371923,0.00385371923,0.674729334,1100.7069,36.113655,-0.0028954818,-2.398408e-06,0.0,2637.29449,1097.36521,-0.0556121064,122.835009,0.00028614114
777.0,37.72261,2641.57459,-15.6894301,-15.6894301,-4.34008945,-4.34008945,-3.93275249,-3.93275249,-0.0556192078,-218.7909,-218.7909,0.00127433218,0.00127433218,0.00385421124,0.00385421124,0.674758315,1100.7069,36.113655,-0.00289585152,-6.0916e-08,0.0,2641.57459,1099.14621,-0.0556192078,122.8635044,0.000286243949
777.5,37.72261,2641.77062,-15.6965145,-15.6965145,-4.34237118,-4.34237118,-3.93496498,-3.93496498,-0.0556185695,-218.7909,-218.7909,0.00127431757,0.00127431757,0.00385416707,0.00385416707,0.67478737,1100.7069,36.113655,-0.00289581832,1.90955e-07,0.0,2641.77062,1099.22776,-0.0556185695,122.8609433,0.000286234689
778.0,34.9694579,2635.23406,-14.78942175,-14.78942175,-4.08244352,-4.08244352,-3.6853841,-3.6853841,-0.0558476139,-218.7909,-218.7909,0.00127956538,0.00127956538,0.00387003685,0.00387003685,0.674816166,1100.7069,36.113655,-0.00290774363,-2.6405605e-05,0.0,2635.23406,1096.50773,-0.0558476139,123.7800137,0.00028957836
778.5,16.68007107,2609.67298,-7.02296991,-7.02296991,-1.91983891,-1.91983891,-1.60008944,-1.60008944,-0.0574662002,-218.42231,-218.42231,0.00131441822,0.00131441822,0.00397543266,0.00397543266,0.674836633,1100.7069,36.113655,-0.00299201644,-1.8766194e-05,0.0,2609.67298,1085.87063,-0.0574662002,130.2747974,0.000313628485
779.0,-4.03490843,2607.3563,1.676959745,1.676959745,0.457864251,0.457864251,0.66089556,0.66089556,-0.0517699938,-169.594232,-169.594232,0.000927288893,0.000927288893,0.0028045387,0.0028045387,0.674840438,1100.7069,36.113655,-0.0026954396,0.000313026153,0.0,2607.3563,1084.90998,-0.0517699938,107.4180385,0.000234617024
779.5,-24.7498877,2607.27686,10.29834625,10.29834625,2.81179097,2.81179097,3.22661972,3.22661972,-0.0407721224,-86.8511665,-86.8511665,0.000378686164,0.000378686164,0.001145324756,0.001145324756,0.674824855,1100.7069,36.113655,-0.00212282806,0.000313872158,0.0,2607.27686,1084.88334,-0.0407721224,63.2876664,0.000109763747
780.0,-44.5831038,2609.11821,18.6970196,18.6970196,5.10902094,5.10902094,5.59024642,5.59024642,-0.0329851084,-25.2458363,-25.2458363,8.7618535e-05,8.7618535e-05,0.000265024165,0.000265024165,0.67478915,1100.7069,36.113655,-0.0017173919,6.9969235e-05,0.0,2609.11821,1085.65404,-0.0329851084,32.0412718,4.4349134e-05
780.5,-49.775898,2636.37815,20.8869045,20.8869045,5.76639425,5.76639425,6.27975562,6.27975562,-0.0329345212,-21.894096,-21.894096,7.551044e-05,7.551044e-05,0.000228404274,0.000228404274,0.674738777,1100.7069,36.113655,-0.00171475803,1.41694e-06,0.0,2636.37815,1096.99721,-0.0329345212,31.838285,4.3922788e-05
781.0,-49.775898,2641.62769,20.716378,20.716378,5.73078405,5.73078405,6.24199984,6.24199984,-0.0329202142,-21.894096,-21.894096,7.5477639e-05,7.5477639e-05,0.000228305062,0.000228305062,0.674687268,1100.7069,36.113655,-0.0017140132,2.9761e-08,0.0,2641.62769,1099.18156,-0.0329202142,31.7808805,4.3824523e-05
781.5,-49.775898,2641.74053,20.7121981,20.7121981,5.72987267,5.72987267,6.24103411,6.24103411,-0.0329198302,-21.894096,-21.894096,7.5476756e-05,7.5476756e-05,0.000228302393,0.000228302393,0.674635875,1100.7069,36.113655,-0.00171399314,1.4366e-08,0.0,2641.74053,1099.2285,-0.0329198302,31.7793347,4.382188e-05
782.0,-49.775898,2641.74264,20.7121208,20.7121208,5.7298557,5.7298557,6.24101618,6.24101618,-0.032919816,-21.894096,-21.894096,7.5476727e-05,7.5476727e-05,0.000228302301,0.000228302301,0.674584459,1100.7069,36.113655,-0.00171399243,-9.7032e-08,0.0,2641.74264,1099.2294,-0.032919816,31.7792811,4.3821788e-05
782.5,-49.775898,2641.7427,20.7121182,20.7121182,5.7298555,5.7298555,6.241016,6.241016,-0.032919851,-21.894096,-21.894096,7.5476803e-05,7.5476803e-05,0.000228302535,0.000228302535,0.674533067,1100.7069,36.113655,-0.00171399422,3.84155e-07,0.0,2641.7427,1099.2294,-0.032919851,31.7794181,4.3822022e-05
783.0,-49.775898,2641.7427,20.712118,20.712118,5.7298555,5.7298555,6.241016,6.241016,-0.0329198404,-21.894096,-21.894096,7.547678e-05,7.547678e-05,0.000228302464,0.000228302464,0.674481659,1100.7069,36.113655,-0.00171399366,-7.7555e-08,0.0,2641.7427,1099.2294,-0.0329198404,31.7793762,4.382195e-05
783.5,-49.775898,2641.7427,20.712118,20.712118,5.7298555,5.7298555,6.241016,6.241016,-0.0329198351,-21.894096,-21.894096,7.5476769e-05,7.5476769e-05,0.000228302434,0.000228302434,0.67443025,1100.7069,36.113655,-0.00171399344,2.7481e-07,0.0,2641.7427,1099.2294,-0.0329198351,31.7793574,4.3821918e-05
784.0,-49.775898,2641.7427,20.712118,20.712118,5.7298555,5.7298555,6.241016,6.241016,-0.0329198217,-21.894096,-21.894096,7.5476737e-05,7.5476737e-05,0.000228302334,0.000228302334,0.674378844,1100.7069,36.113655,-0.0017139927,8.1565e-08,0.0,2641.7427,1099.2294,-0.0329198217,31.7793026,4.3821823e-05
784.5,-49.775898,2641.7427,20.712118,20.712118,5.7298555,5.7298555,6.241016,6.241016,-0.0329198243,-21.894096,-21.894096,7.5476744e-05,7.5476744e-05,0.000228302359,0.000228302359,0.674327443,1100.7069,36.113655,-0.00171399288,2.80125e-07,0.0,2641.7427,1099.2294,-0.0329198243,31.7793149,4.3821844e-05
785.0,-49.775898,2641.7427,20.712118,20.712118,5.7298555,5.7298555,6.241016,6.241016,-0.0329198285,-21.894096,-21.894096,7.5476754e-05,7.5476754e-05,0.000228302388,0.000228302388,0.674276041,1100.7069,36.113655,-0.0017139931,-1.11962e-07,0.0,2641.7427,1099.2294,-0.0329198285,31.779332,4.3821874e-05
785.5,-49.775898,2641.7427,20.712118,20.712118,5.7298555,5.7298555,6.241016,6.241016,-0.0329198241,-21.894096,-21.894096,7.5476743e-05,7.5476743e-05,0.000228302353,0.000228302353,0.674224625,1100.7069,36.113655,-0.00171399285,5.13687e-07,0.0,2641.7427,1099.2294,-0.0329198241,31.7793111,4.3821839e-05
786.0,-49.775898,2641.7427,20.712118,20.712118,5.7298555,5.7298555,6.241016,6.241016,-0.0329198465,-21.894096,-21.894096,7.5476795e-05,7.5476795e-05,0.000228302502,0.000228302502,0.674173225,1100.7069,36.113655,-0.00171399398,-5.162e-09,0.0,2641.7427,1099.2294,-0.0329198465,31.7794007,4.3821991e-05
786.5,-49.775898,2641.7427,20.712118,20.712118,5.7298555,5.7298555,6.241016,6.241016,-0.0329198223,-21.894096,-21.894096,7.5476737e-05,7.5476737e-05,0.000228302337,0.000228302337,0.674121814,1100.7069,36.113655,-0.00171399272,-2.00583e-07,0.0,2641.7427,1099.2294,-0.0329198223,31.7793028,4.3821825e-05
787.0,-49.775898,2641.7427,20.712118,20.712118,5.7298555,5.7298555,6.241016,6.241016,-0.0329198409,-21.894096,-21.894096,7.5476781e-05,7.5476781e-05,0.000228302467,0.000228302467,0.674070403,1100.7069,36.113655,-0.00171399372,2.22154e-07,0.0,2641.7427,1099.2294,-0.0329198409,31.7793801,4.3821956e-05
787.5,-49.775898,2641.7427,20.712118,20.712118,5.7298555,5.7298555,6.241016,6.241016,-0.0329198178,-21.894096,-21.894096,7.5476726e-05,7.5476726e-05,0.000228302306,0.000228302306,0.67401899,1100.7069,36.113655,-0.00171399247,-1.44803e-07,0.0,2641.7427,1099.2294,-0.0329198178,31.7792845,4.3821793e-05
788.0,-49.775898,2641.7427,20.712118,20.712118,5.7298555,5.7298555,6.241016,6.241016,-0.0329198352,-21.894096,-21.894096,7.5476769e-05,7.5476769e-05,0.000228302428,0.000228302428,0.673967571,1100.7069,36.113655,-0.00171399343,-3.31841e-07,0.0,2641.7427,1099.2294,-0.0329198352,31.7793571,4.3821917e-05
788.5,-49.775898,2641.7427,20.712118,20.712118,5.7298555,5.7298555,6.241016,6.241016,-0.0329198296,-21.894096,-21.894096,7.5476757e-05,7.5476757e-05,0.000228302389,0.000228302389,0.673916164,1100.7069,36.113655,-0.00171399311,-4.92051e-07,0.0,2641.7427,1099.2294,-0.0329198296,31.7793326,4.3821875e-05
789.0,-41.6837349,3041.78367,28.5275864,28.5275864,9.23926191,9.23926191,9.91042912,9.91042912,-0.0358914477,-39.7876198,-39.7876198,0.000158003798,0.000158003798,0.000477895086,0.000477895086,0.673854334,1282.86002,36.113655,-0.00186871246,-0.00030438682,0.0,3041.78367,1265.68767,-0.0358914477,43.7033358,6.7814769e-05
789.5,-24.6955892,4686.972220000001,25.9001847,25.9001847,12.59835065,12.59835065,13.3362859,13.3362859,-0.0541506444,-164.6966184,-164.6966184,0.000959330657,0.000959330657,0.00290142882,0.00290142882,0.673743017,1944.27197,36.113655,-0.00281938984,-0.000598599481,0.0,4686.972220000001,1950.25211,-0.0541506444,116.9707094,0.000271204311
790.0,-7.7074451164,6341.58428,18.5693833,18.5693833,12.2308184,12.2308184,13.0089883,13.0089883,-0.0721997946,-290.59751,-290.59751,0.00220530716,0.00220530716,0.00667001074,0.00667001074,0.673620662,2630.56182,36.113655,-0.00375913099,-0.00026819149,0.0,6341.58428,2638.73785,-0.0721997946,189.395241,0.000574619885
790.5,9.28069949,7988.82614,11.494951,11.494951,9.51594626,9.51594626,10.5234117,10.5234117,-0.0736114037,-309.4927,-309.4927,0.0023857456,0.0023857456,0.0072158105,0.0072158105,0.673513688,3316.85158,36.113655,-0.00383262739,4.4728077e-05,0.0,7988.82614,3324.16656,-0.0736114037,195.059503,0.000601484854
791.0,26.268844,8983.57135,-9.70996392,-9.70996392,-9.14556673,-9.14556673,-7.98140755,-7.98140755,-0.0708855137,-309.4927,-309.4927,0.0022973994,0.0022973994,0.00694863282,0.00694863282,0.673486876,3707.25777,36.113655,-0.00369070195,7.3312667e-05,0.0,8983.57135,3738.08896,-0.0708855137,184.121511,0.00054680987
791.5,43.2569888,8932.6296,-18.1212918,-18.1212918,-16.9504581,-16.9504581,-15.7360809,-15.7360809,-0.0692275315,-309.4927,-309.4927,0.00224366423,0.00224366423,0.00678612508,0.00678612508,0.673574471,3708.6963,36.113655,-0.00360437803,4.438888e-05,0.0,8932.6296,3716.89255,-0.0692275315,177.468645,0.000514654566
792.0,60.2451335,8929.302,-25.070654,-25.070654,-23.4429131,-23.4429131,-22.1254031,-22.1254031,-0.0676933651,-309.4927,-309.4927,0.00219394196,0.00219394196,0.00663575248,0.00663575248,0.673698742,3708.6963,36.113655,-0.00352450065,4.5268311e-05,0.0,8929.302,3715.50902,-0.0676933651,171.31261,0.000485795597
792.5,77.23328,8929.24,-32.1369612,-32.1369612,-30.0502378,-30.0502378,-28.594071,-28.594071,-0.06614932,-309.4927,-309.4927,0.00214389938,0.00214389938,0.00648441061,0.00648441061,0.673859058,3708.6963,36.113655,-0.0034441088,4.340156e-05,0.0,8929.24,3715.48405,-0.06614932,165.116924,0.000457548306
793.0,94.221424,8929.2364,-39.2063537,-39.2063537,-36.660587,-36.660587,-35.0301791,-35.0301791,-0.0646051786,-309.4927,-309.4927,0.00209385387,0.00209385387,0.00633305899,0.00633305899,0.674053136,3708.6963,36.113655,-0.0033637122,4.5646286e-05,0.0,8929.2364,3715.48354,-0.0646051786,158.920875,0.000430100831
793.5,110.1003775,8926.6973,-45.9581224,-45.9581224,-42.9612641,-42.9612641,-41.131509,-41.131509,-0.0631489133,-309.4927,-309.4927,0.00204665618,0.00204665618,0.00619031955,0.00619031955,0.67427875,3708.6963,36.113655,-0.00328789074,2.8313226e-05,0.0,8926.6973,3714.42783,-0.0631489133,153.077414,0.000404935945
794.0,113.533035,8904.3732,-47.356515,-47.356515,-44.158272,-44.158272,-42.2905364,-42.2905364,-0.0628380401,-309.4927,-309.4927,0.00203658089,0.00203658089,0.00615984874,0.00615984874,0.67452322,3708.6963,36.113655,-0.00327170497,-9.30338e-07,0.0,8904.3732,3705.13884,-0.0628380401,151.83,0.000399639909
794.5,113.533035,8901.0298,-47.2445648,-47.2445648,-44.0373038,-44.0373038,-42.1746856,-42.1746856,-0.0628474423,-309.4927,-309.4927,0.00203688548,0.00203688548,0.00616076991,0.00616076991,0.674767938,3708.6963,36.113655,-0.00327219434,-2.41632e-07,0.0,8901.0298,3703.74754,-0.0628474423,151.867717,0.000399798967
795.0,113.533035,8900.9601,-47.2419824,-47.2419824,-44.0345524,-44.0345524,-42.1720498,-42.1720498,-0.0628476754,-309.4927,-309.4927,0.00203689311,0.00203689311,0.00616079296,0.00616079296,0.675012509,3708.6963,36.113655,-0.00327220656,2.14806e-07,0.0,8900.9601,3703.71851,-0.0628476754,151.868655,0.00039980294
795.5,113.533035,8900.9549,-47.2420014,-47.2420014,-44.0345448,-44.0345448,-42.1720415,-42.1720415,-0.0598510856,-290.171354,-290.171354,0.00182386978,0.00182386978,0.00551645657,0.00551645657,0.675257078,3708.6963,36.113655,-0.00311618708,0.000238966198,0.0,8900.9549,3703.71815,-0.0598510856,139.8444536,0.000351890594
796.0,113.533035,8900.9389,-47.242029,-47.242029,-44.0344916,-44.0344916,-42.1719943,-42.1719943,-0.0485881934,-217.785515,-217.785515,0.001115774185,0.001115774185,0.00337471272,0.00337471272,0.67550163,3708.6963,36.113655,-0.002529777,0.000358170924,0.0,8900.9389,3703.718,-0.0485881934,94.650655,0.000194549555
796.5,113.533035,8900.9226,-47.242027,-47.242027,-44.0344089,-44.0344089,-42.171917,-42.171917,-0.0368487972,-142.383418,-142.383418,0.000557077853,0.000557077853,0.00168490902,0.00168490902,0.675746209,3708.6963,36.113655,-0.00191855749,0.00034151533,0.0,8900.9226,3703.718,-0.0368487972,47.5448215,7.5297578e-05
797.0,113.533035,8900.8787,-47.2424621,-47.2424621,-44.0345979,-44.0345979,-42.172106,-42.172106,-0.0044373404,-66.9842719,-66.9842719,8.6411167e-05,8.6411167e-05,0.000402189624,0.000402189624,0.675990774,3708.6963,36.113655,-0.00023103312,0.001311718985,0.0,8900.8787,3703.71884,-0.0044373404,0.67348564,1.3984734e-05
797.5,113.533035,8900.8178,-47.2419558,-47.2419558,-44.0338256,-44.0338256,-42.1713739,-42.1713739,0.0360812668,5.04666263,5.04666263,2.4062678e-05,2.4062678e-05,0.000124513269,0.000124513269,0.676235339,3708.6963,36.113655,0.00187859549,0.000237289268,0.0,8900.8178,3703.71723,0.0360812668,-44.4650069,6.845326e-05
798.0,113.533035,8900.8158,-47.2419266,-47.2419266,-44.0337874,-44.0337874,-42.1713378,-42.1713378,0.0389712958,23.538893,23.538893,9.606374e-05,9.606374e-05,0.000290570197,0.000290570197,0.676479903,3708.6963,36.113655,0.00202906673,-3.9959e-07,0.0,8900.8158,3703.71798,0.0389712958,-56.0616168,9.1516429e-05
798.5,113.533035,8900.816,-47.241932,-47.241932,-44.033794,-44.033794,-42.171345,-42.171345,0.0389713165,23.538893,23.538893,9.6063794e-05,9.6063794e-05,0.000290570351,0.000290570351,0.676724453,3708.6963,36.113655,0.00202906787,-2.39976e-07,0.0,8900.816,3703.718,0.0389713165,-56.0617022,9.1516621e-05
799.0,113.533035,8900.816,-47.241932,-47.241932,-44.033794,-44.033794,-42.171345,-42.171345,0.0389713107,23.538893,23.538893,9.6063779e-05,9.6063779e-05,0.00029057031,0.00029057031,0.676969014,3708.6963,36.113655,0.00202906754,-2.752e-08,0.0,8900.816,3703.718,0.0389713107,-56.0616804,9.1516571e-05
799.5,113.533035,8900.816,-47.241932,-47.241932,-44.033794,-44.033794,-42.171345,-42.171345,0.0389712933,23.538893,23.538893,9.6063735e-05,9.6063735e-05,0.00029057018,0.00029057018,0.67721355,3708.6963,36.113655,0.00202906662,-1.38937e-07,0.0,8900.816,3703.718,0.0389712933,-56.061609,9.1516411e-05
800.0,113.533035,8900.816,-47.241932,-47.241932,-44.033794,-44.033794,-42.171345,-42.171345,0.0389713019,23.538893,23.538893,9.6063756e-05,9.6063756e-05,0.00029057024,0.00029057024,0.677458095,3708.6963,36.113655,0.00202906707,-1.05342e-07,0.0,8900.816,3703.718,0.0389713019,-56.0616435,9.1516486e-05
800.5,113.533035,8900.816,-47.241932,-47.241932,-44.033794,-44.033794,-42.171345,-42.171345,0.0389713105,23.538893,23.538893,9.6063777e-05,9.6063777e-05,0.000290570305,0.000290570305,0.677702621,3708.6963,36.113655,0.00202906751,-8.5704e-08,0.0,8900.816,3703.718,0.0389713105,-56.0616772,9.1516566e-05
801.0,113.533035,8900.816,-47.241932,-47.241932,-44.033794,-44.033794,-42.171345,-42.171345,0.0389713082,23.538893,23.538893,9.606377e-05,9.606377e-05,0.000290570288,0.000290570288,0.677947163,3708.6963,36.113655,0.00202906742,3.13475e-07,0.0,8900.816,3703.718,0.0389713082,-56.0616671,9.1516542e-05
801.5,106.411167,8886.4489,-44.4766442,-44.4766442,-41.3904915,-41.3904915,-39.6217871,-39.6217871,0.0383422272,23.538893,23.538893,9.4513096e-05,9.4513096e-05,0.000285880068,0.000285880068,0.678187851,3708.6963,36.113655,0.00199631396,-3.5695108e-05,0.0,8886.4489,3697.73937,0.0383422272,-53.5374021,8.600673e-05
802.0,93.0481474,8878.7862,-38.7252629,-38.7252629,-36.0061737,-36.0061737,-34.4070997,-34.4070997,0.0371115617,23.538893,23.538893,9.1479521e-05,9.1479521e-05,0.000276704617,0.000276704617,0.67840764,3708.6963,36.113655,0.0019322385,-3.6219386e-05,0.0,8878.7862,3694.55014,0.0371115617,-48.5991979,7.5569215e-05
802.5,79.6851291,8878.5792,-33.1574102,-33.1574102,-30.8285216,-30.8285216,-29.3673557,-29.3673557,0.0358962341,23.538893,23.538893,8.8483754e-05,8.8483754e-05,0.000267643491,0.000267643491,0.678602143,3708.6963,36.113655,0.00186896159,-3.4621777e-05,0.0,8878.5792,3694.46328,0.0358962341,-43.7225385,6.576245e-05
803.0,66.3221108,8878.5813,-27.5967954,-27.5967954,-25.6584757,-25.6584757,-24.310844,-24.310844,0.0346815523,23.538893,23.538893,8.5489579e-05,8.5489579e-05,0.000258587148,0.000258587148,0.678770505,3708.6963,36.113655,0.00180571841,-3.5249319e-05,0.0,8878.5813,3694.46353,0.0346815523,-38.8484716,5.6457088e-05
803.5,52.9590914,8705.4496,-30.4554032,-30.4554032,-27.5430554,-27.5430554,-26.1689802,-26.1689802,0.0341680268,23.538893,23.538893,8.4223745e-05,8.4223745e-05,0.000254758435,0.000254758435,0.678918617,3613.84328,36.113655,0.00177898133,3.8870746e-05,0.0,8705.4496,3622.42179,0.0341680268,-36.7878852,5.2709886e-05
804.0,39.5960732,6771.778630000001,-38.2000476,-38.2000476,-27.2493683,-27.2493683,-26.1108752,-26.1108752,0.0340707093,23.538893,23.538893,8.3983858e-05,8.3983858e-05,0.00025403285,0.00025403285,0.67909845,2819.68167,36.113655,0.00177391442,-4.239343e-05,0.0,6771.778630000001,2817.80699,0.0340707093,-36.3973847,5.1972511e-05
804.5,26.2330539,4507.74881,-31.8012577,-31.8012577,-15.1207326,-15.1207326,-14.3305434,-14.3305434,0.0324810765,21.5757452,21.5757452,7.3510214e-05,7.3510214e-05,0.000222354144,0.000222354144,0.679227616,1887.27021,36.113655,0.00169114915,-5.9255926e-05,0.0,4507.74881,1875.72652,0.0324810765,-30.0187809,4.0910138e-05
805.0,14.7799277,3134.23569,-7.86200095,-7.86200095,-2.609604205,-2.609604205,-2.272682098,-2.272682098,0.028647627,13.9356026,13.9356026,4.2032117e-05,4.2032117e-05,0.000127142258,0.000127142258,0.679283476,1346.20855,36.113655,0.00149155801,-9.6461031e-05,0.0,3134.23569,1304.19537,0.028647627,-14.6365727,1.775672e-05
805.5,13.349066,3217.08744,-5.33085979,-5.33085979,-1.79607022,-1.79607022,-1.43696515,-1.43696515,0.0271078694,5.93953369,5.93953369,1.6942734e-05,1.6942734e-05,5.125013e-05,5.125013e-05,0.679293289,1343.0713,36.113655,0.00141138949,-3.3721227e-05,0.0,3217.08744,1338.66965,0.0271078694,-8.45809709,9.623635e-06
806.0,13.349066,3223.21415,-5.55014235,-5.55014235,-1.87336293,-1.87336293,-1.50636458,-1.50636458,0.025881216,-2.0585499074,-2.0585499074,-5.493235e-06,-5.493235e-06,-1.15107e-07,-1.15107e-07,0.67930454,1343.0713,36.113655,0.00134752296,-3.6680712e-05,0.0,3223.21415,1341.21832,0.025881216,-3.53599251,3.85487e-06
806.5,13.349066,3223.37298,-5.55409105,-5.55409105,-1.87478804,-1.87478804,-1.50765471,-1.50765471,-0.00388694199,-10.05630229,-10.05630229,9.173151e-06,9.173151e-06,4.691508e-05,4.691508e-05,0.679315929,1343.0713,36.113655,-0.000202376241,0.00020747374,0.0,3223.37298,1341.26703,-0.00388694199,1.077837995,1.391094e-06
807.0,13.349066,3223.4097,-5.5546716,-5.5546716,-1.87500534,-1.87500534,-1.50785129,-1.50785129,-0.0265826196,-18.0554707,-18.0554707,5.0347427e-05,5.0347427e-05,0.000152293593,0.000152293593,0.67932732,1343.0713,36.113655,-0.001384042,-3.4750363e-05,0.0,3223.4097,1341.26906,-0.0265826196,6.35046465,7.092656e-06
807.5,13.349066,3223.41027,-5.55463593,-5.55463593,-1.87499363,-1.87499363,-1.50784065,-1.50784065,-0.0278276246,-26.0542906,-26.0542906,7.6010871e-05,7.6010871e-05,0.000229916047,0.000229916047,0.679338701,1343.0713,36.113655,-0.00144886403,-3.8168321e-05,0.0,3223.41027,1341.2686,-0.0278276246,11.3462059,1.3247096e-05
808.0,13.349066,3223.41171,-5.5546403,-5.5546403,-1.87499596,-1.87499596,-1.50784274,-1.50784274,-0.0288712626,-32.7501895,-32.7501895,9.9035052e-05,9.9035052e-05,0.000299552517,0.000299552517,0.679350103,1343.0713,36.113655,-0.00150320176,-1.4057825e-05,0.0,3223.41171,1341.2686,-0.0288712626,15.5339381,1.8790687e-05
808.5,13.349066,3223.4119,-5.55464515,-5.55464515,-1.87499768,-1.87499768,-1.50784427,-1.50784427,-0.028985878,-33.482193,-33.482193,0.000101631655,0.000101631655,0.000307405758,0.000307405758,0.679361479,1343.0713,36.113655,-0.00150916926,-5.26e-08,0.0,3223.4119,1341.2686,-0.028985878,15.99384675,1.9419051e-05
809.0,13.349066,3223.4119,-5.554645,-5.554645,-1.8749976,-1.8749976,-1.5078442,-1.5078442,-0.0289858707,-33.482193,-33.482193,0.000101631629,0.000101631629,0.000307405681,0.000307405681,0.679372873,1343.0713,36.113655,-0.00150916889,-1.26977e-07,0.0,3223.4119,1341.2686,-0.0289858707,15.99381825,1.9419011e-05
809.5,13.349066,3223.4078,-5.55495479,-5.55495479,-1.87509979,-1.87509979,-1.50793698,-1.50793698,-0.0239602399,-26.53129431,-26.53129431,8.0359578e-05,8.0359578e-05,0.000243065319,0.000243065319,0.679384258,1343.0713,36.113655,-0.00124750603,0.003091487937,0.0,3223.4078,1341.26981,-0.0239602399,12.24619356,1.4778884e-05
810.0,13.349066,3223.3186,-5.55497967,-5.55497967,-1.87505635,-1.87505635,-1.50789899,-1.50789899,0.0364077085,65.7272765,65.7272765,0.000268982363,0.000268982363,0.00081353879,0.00081353879,0.679395648,1343.0713,36.113655,0.0018955919,0.000525192354,0.0,3223.3186,1341.26793,0.0364077085,-45.7748973,7.4403881e-05
810.5,13.349066,3223.29465,-5.55478073,-5.55478073,-1.87497525,-1.87497525,-1.50782582,-1.50782582,0.0545655979,182.351458,182.351458,0.001059862675,0.001059862675,0.00320550201,0.00320550201,0.679407025,1343.0713,36.113655,0.0028409947,0.000479989078,0.0,3223.29465,1341.26858,0.0545655979,-118.6357625,0.000275632198
811.0,13.349066,3223.28344,-5.55463766,-5.55463766,-1.87492042,-1.87492042,-1.50777623,-1.50777623,0.0623465013,232.1879,232.1879,0.00151593397,0.00151593397,0.00458489787,0.00458489787,0.679418387,1343.0713,36.113655,0.00324611256,1.50119e-07,0.0,3223.28344,1341.26842,0.0623465013,-149.857631,0.000391362815
811.5,13.349066,3223.284,-5.55464409,-5.55464409,-1.87492295,-1.87492295,-1.50777852,-1.50777852,0.0623465018,232.1879,232.1879,0.00151593398,0.00151593398,0.0045848979,0.0045848979,0.679429746,1343.0713,36.113655,0.00324611267,-2.88472e-07,0.0,3223.284,1341.2687,0.0623465018,-149.857638,0.000391362828
812.0,13.349066,3223.284,-5.554645,-5.554645,-1.8749232,-1.8749232,-1.5077788,-1.5077788,0.0623465048,232.1879,232.1879,0.00151593404,0.00151593404,0.00458489808,0.00458489808,0.679441093,1343.0713,36.113655,0.00324611275,-1.22586e-07,0.0,3223.284,1341.2687,0.0623465048,-149.857644,0.000391362868
812.5,13.349066,3223.284,-5.554645,-5.554645,-1.8749232,-1.8749232,-1.5077788,-1.5077788,0.0623464906,232.1879,232.1879,0.00151593371,0.00151593371,0.00458489707,0.00458489707,0.67945245,1343.0713,36.113655,0.00324611204,-4.1161e-08,0.0,3223.284,1341.2687,0.0623464906,-149.857588,0.000391362637
