Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
789.0,429.38583,-1093.40846,-178.714113,-178.714113,20.4630276,20.4630276,26.7020247,26.7020247,2417.02815,-100.67835,-100.67835,-25.4827583,-25.4827583,-23.546523,-23.546523,0.253478078,954.34674,0.0,125.844199,0.156484491,0.0,-1093.40846,956.309559,2417.02815,0.0,0.0
789.5,429.38583,-1100.95511,-178.713793,-178.713793,20.6042257,20.6042257,26.8461999,26.8461999,2422.41855,-100.67835,-100.67835,-25.5395901,-25.5395901,-23.6017598,-23.6017598,0.253449242,954.34674,0.0,126.124854,0.155358199,0.0,-1100.95511,956.316795,2422.41855,0.0,0.0
790.0,429.38583,-1108.4473,-178.713486,-178.713486,20.7444056,20.7444056,26.9889108,26.9889108,2427.77017,-100.67835,-100.67835,-25.5960119,-25.5960119,-23.6566108,-23.6566108,0.253419585,954.34674,0.0,126.4034916,0.154237537,0.0,-1108.4473,956.323982,2427.77017,0.0,0.0
790.5,429.38583,-1115.88547,-178.713181,-178.713181,20.8835729,20.8835729,27.1301743,27.1301743,2433.08313,-100.67835,-100.67835,-25.6520261,-25.6520261,-23.7110773,-23.7110773,0.253389079,954.34674,0.0,126.680113,0.153122523,0.0,-1115.88547,956.331105,2433.08313,0.0,0.0
791.0,429.38583,-1123.26975,-178.712861,-178.712861,21.0217324,21.0217324,27.2700053,27.2700053,2438.35765,-100.67835,-100.67835,-25.7076357,-25.7076357,-23.7651618,-23.7651618,0.253357762,954.34674,0.0,126.9547324,0.15201317,0.0,-1123.26975,956.338186,2438.35765,0.0,0.0
791.5,429.38583,-1130.6005,-178.712555,-178.712555,21.1588895,21.1588895,27.4084211,27.4084211,2443.59393,-100.67835,-100.67835,-25.7628414,-25.7628414,-23.8188651,-23.8188651,0.253325622,954.34674,0.0,127.2273643,0.150909481,0.0,-1130.6005,956.345224,2443.59393,0.0,0.0
792.0,429.38583,-1137.87797,-178.71225,-178.71225,21.2950485,21.2950485,27.545436,27.545436,2448.79205,-100.67835,-100.67835,-25.8176462,-25.8176462,-23.8721892,-23.8721892,0.253292678,954.34674,0.0,127.4980113,0.149811477,0.0,-1137.87797,956.352206,2448.79205,0.0,0.0
792.5,429.38583,-1145.10243,-178.711946,-178.711946,21.4302157,21.4302157,27.6810667,27.6810667,2453.95246,-100.67835,-100.67835,-25.8720514,-25.8720514,-23.9251368,-23.9251368,0.253258922,954.34674,0.0,127.7666874,0.148719161,0.0,-1145.10243,956.359131,2453.95246,0.0,0.0
793.0,429.38583,-1152.27414,-178.711655,-178.711655,21.5643959,21.5643959,27.8153271,27.8153271,2459.07506,-100.67835,-100.67835,-25.9260597,-25.9260597,-23.9777083,-23.9777083,0.253224375,954.34674,0.0,128.0334004,0.147632542,0.0,-1152.27414,956.36601,2459.07506,0.0,0.0
793.5,429.38583,-1159.39342,-178.711349,-178.711349,21.697594,21.697594,27.9482331,27.9482331,2464.16027,-100.67835,-100.67835,-25.9796732,-25.9796732,-24.0299065,-24.0299065,0.253189036,954.34674,0.0,128.298167,0.146551631,0.0,-1159.39342,956.372845,2464.16027,0.0,0.0
794.0,429.38583,-1166.46051,-178.711047,-178.711047,21.8298155,21.8298155,28.0797995,28.0797995,2469.20821,-100.67835,-100.67835,-26.0328937,-26.0328937,-24.0817324,-24.0817324,0.253152926,954.34674,0.0,128.56099,0.145476434,0.0,-1166.46051,956.379606,2469.20821,0.0,0.0
794.5,429.38583,-1173.47569,-178.710755,-178.710755,21.9610651,21.9610651,28.210041,28.210041,2474.21907,-100.67835,-100.67835,-26.0857231,-26.0857231,-24.1331888,-24.1331888,0.25311604,954.34674,0.0,128.821885,0.144406954,0.0,-1173.47569,956.386324,2474.21907,0.0,0.0
795.0,429.38583,-1180.43926,-178.710459,-178.710459,22.0913484,22.0913484,28.3389721,28.3389721,2479.19313,-100.67835,-100.67835,-26.1381641,-26.1381641,-24.184276,-24.184276,0.253078387,954.34674,0.0,129.080857,0.143343199,0.0,-1180.43926,956.39303,2479.19313,0.0,0.0
795.5,429.38583,-1187.35149,-178.710162,-178.710162,22.2206711,22.2206711,28.4666065,28.4666065,2484.1304,-100.67835,-100.67835,-26.1902183,-26.1902183,-24.2349974,-24.2349974,0.253039969,954.34674,0.0,129.33792,0.142285185,0.0,-1187.35149,956.39966,2484.1304,0.0,0.0
796.0,429.38583,-1194.21263,-178.709869,-178.709869,22.3490372,22.3490372,28.5929594,28.5929594,2489.0312,-100.67835,-100.67835,-26.241887,-26.241887,-24.2853539,-24.2853539,0.253000806,954.34674,0.0,129.593085,0.141232897,0.0,-1194.21263,956.406235,2489.0312,0.0,0.0
796.5,429.38583,-1201.02298,-178.70958,-178.70958,22.4764528,22.4764528,28.7180441,28.7180441,2493.89574,-100.67835,-100.67835,-26.2931743,-26.2931743,-24.3353476,-24.3353476,0.252960891,954.34674,0.0,129.846362,0.14018635,0.0,-1201.02298,956.412778,2493.89574,0.0,0.0
797.0,429.38583,-1207.78285,-178.709291,-178.709291,22.6029225,22.6029225,28.8418743,28.8418743,2498.72418,-100.67835,-100.67835,-26.344081,-26.344081,-24.38498,-24.38498,0.252920238,954.34674,0.0,130.097759,0.139145544,0.0,-1207.78285,956.419257,2498.72418,0.0,0.0
797.5,429.38583,-1214.49244,-178.709002,-178.709002,22.7284525,22.7284525,28.9644642,28.9644642,2503.5168,-100.67835,-100.67835,-26.3946093,-26.3946093,-24.4342536,-24.4342536,0.25287885,954.34674,0.0,130.347288,0.138110489,0.0,-1214.49244,956.425689,2503.5168,0.0,0.0
798.0,429.38583,-1221.15211,-178.708718,-178.708718,22.853047,22.853047,29.0858263,29.0858263,2508.27366,-100.67835,-100.67835,-26.4447615,-26.4447615,-24.4831698,-24.4831698,0.252836744,954.34674,0.0,130.594961,0.137081172,0.0,-1221.15211,956.432084,2508.27366,0.0,0.0
798.5,429.38583,-1227.76206,-178.708432,-178.708432,22.9767116,22.9767116,29.205975,29.205975,2512.99506,-100.67835,-100.67835,-26.4945392,-26.4945392,-24.5317299,-24.5317299,0.252793919,954.34674,0.0,130.840785,0.136057603,0.0,-1227.76206,956.438415,2512.99506,0.0,0.0
799.0,429.38583,-1234.32264,-178.708148,-178.708148,23.0994514,23.0994514,29.3249224,29.3249224,2517.68123,-100.67835,-100.67835,-26.5439449,-26.5439449,-24.579805,-24.579805,0.252750374,954.34674,0.0,131.084772,0.135039777,0.0,-1234.32264,956.44471,2517.68123,0.0,0.0
799.5,429.38583,-1240.83406,-178.707869,-178.707869,23.2212718,23.2212718,29.4426825,29.4426825,2522.33226,-100.67835,-100.67835,-26.5929811,-26.5929811,-24.627284,-24.627284,0.252706122,954.34674,0.0,131.326929,0.1340277,0.0,-1240.83406,956.450954,2522.33226,0.0,0.0
800.0,429.38583,-1247.29668,-178.70759,-178.70759,23.3421776,23.3421776,29.5592675,29.5592675,2526.94839,-100.67835,-100.67835,-26.6416492,-26.6416492,-24.6744098,-24.6744098,0.252661165,954.34674,0.0,131.567269,0.133021376,0.0,-1247.29668,956.457153,2526.94839,0.0,0.0
800.5,429.38583,-1253.71073,-178.707309,-178.707309,23.4621752,23.4621752,29.6746901,29.6746901,2531.52983,-100.67835,-100.67835,-26.6899511,-26.6899511,-24.7211886,-24.7211886,0.25261551,954.34674,0.0,131.805806,0.132020786,0.0,-1253.71073,956.463318,2531.52983,0.0,0.0
801.0,429.38583,-1260.07646,-178.707033,-178.707033,23.5812683,23.5812683,29.7889626,29.7889626,2536.07684,-100.67835,-100.67835,-26.7378903,-26.7378903,-24.7676227,-24.7676227,0.252569174,954.34674,0.0,132.042547,0.131025938,0.0,-1260.07646,956.469422,2536.07684,0.0,0.0
801.5,429.38583,-1266.39418,-178.706758,-178.706758,23.6994628,23.6994628,29.9020981,29.9020981,2540.58951,-100.67835,-100.67835,-26.7854669,-26.7854669,-24.8137135,-24.8137135,0.252522136,954.34674,0.0,132.277504,0.130036834,0.0,-1266.39418,956.475482,2540.58951,0.0,0.0
802.0,429.38583,-1272.66418,-178.706485,-178.706485,23.8167636,23.8167636,30.0141074,30.0141074,2545.06809,-100.67835,-100.67835,-26.8326849,-26.8326849,-24.8594632,-24.8594632,0.252474428,954.34674,0.0,132.510684,0.129053457,0.0,-1272.66418,956.481492,2545.06809,0.0,0.0
802.5,429.38583,-1278.8867,-178.706213,-178.706213,23.9331766,23.9331766,30.1250042,30.1250042,2549.51274,-100.67835,-100.67835,-26.8795452,-26.8795452,-24.9048739,-24.9048739,0.252426051,954.34674,0.0,132.742096,0.128075813,0.0,-1278.8867,956.487459,2549.51274,0.0,0.0
803.0,429.38583,-1285.06205,-178.705945,-178.705945,24.0487067,24.0487067,30.2347992,30.2347992,2553.92368,-100.67835,-100.67835,-26.9260499,-26.9260499,-24.9499473,-24.9499473,0.252376999,954.34674,0.0,132.971761,0.127103899,0.0,-1285.06205,956.493377,2553.92368,0.0,0.0
803.5,429.38583,-1291.19053,-178.705673,-178.705673,24.1633583,24.1633583,30.3459057,30.3459057,2558.30117,-100.67835,-100.67835,-26.9722018,-26.9722018,-24.9946842,-24.9946842,0.252327292,954.34674,0.0,133.199673,0.126137703,0.0,-1291.19053,956.499258,2558.30117,0.0,0.0
804.0,429.38583,-1297.27237,-178.705404,-178.705404,24.2771374,24.2771374,30.4644724,30.4644724,2562.64534,-100.67835,-100.67835,-27.0180027,-27.0180027,-25.0390883,-25.0390883,0.252276847,954.34674,0.0,133.425855,0.1251772236,0.0,-1297.27237,956.505098,2562.64534,0.0,0.0
804.5,429.38583,-1303.30782,-178.705142,-178.705142,24.3900491,24.3900491,30.5826844,30.5826844,2566.95638,-100.67835,-100.67835,-27.063454,-27.063454,-25.0831606,-25.0831606,0.25222565,954.34674,0.0,133.650316,0.1242224509,0.0,-1303.30782,956.510878,2566.95638,0.0,0.0
805.0,429.38583,-1309.29723,-178.704878,-178.704878,24.5020982,24.5020982,30.6998142,30.6998142,2571.23453,-100.67835,-100.67835,-27.1085583,-27.1085583,-25.1269026,-25.1269026,0.252173665,954.34674,0.0,133.873057,0.123273378,0.0,-1309.29723,956.516627,2571.23453,0.0,0.0
805.5,429.38583,-1315.24087,-178.704615,-178.704615,24.6132901,24.6132901,30.8158716,30.8158716,2575.47997,-100.67835,-100.67835,-27.1533184,-27.1533184,-25.1703169,-25.1703169,0.252120937,954.34674,0.0,134.094104,0.1223300049,0.0,-1315.24087,956.522335,2575.47997,0.0,0.0
806.0,429.38583,-1321.13896,-178.704355,-178.704355,24.7236307,24.7236307,30.9308671,30.9308671,2579.69294,-100.67835,-100.67835,-27.1977351,-27.1977351,-25.2134042,-25.2134042,0.252067454,954.34674,0.0,134.313453,0.1213923175,0.0,-1321.13896,956.527979,2579.69294,0.0,0.0
806.5,429.38583,-1326.99177,-178.704099,-178.704099,24.8331238,24.8331238,31.0448096,31.0448096,2583.87355,-100.67835,-100.67835,-27.2418114,-27.2418114,-25.2561675,-25.2561675,0.25201322,954.34674,0.0,134.531117,0.1204603059,0.0,-1326.99177,956.5336,2583.87355,0.0,0.0
807.0,429.38583,-1332.79965,-178.703839,-178.703839,24.9417756,24.9417756,31.1577101,31.1577101,2588.022,-100.67835,-100.67835,-27.2855486,-27.2855486,-25.2986085,-25.2986085,0.251958244,954.34674,0.0,134.747111,0.1195339639,0.0,-1332.79965,956.539177,2588.022,0.0,0.0
807.5,429.38583,-1338.56283,-178.703585,-178.703585,25.0495906,25.0495906,31.2695763,31.2695763,2592.13857,-100.67835,-100.67835,-27.32895,-27.32895,-25.3407289,-25.3407289,0.251902531,954.34674,0.0,134.961441,0.1186132852,0.0,-1338.56283,956.544716,2592.13857,0.0,0.0
808.0,429.38583,-1344.28155,-178.703332,-178.703332,25.1565746,25.1565746,31.3804192,31.3804192,2596.22339,-100.67835,-100.67835,-27.372016,-27.372016,-25.38253,-25.38253,0.251846089,954.34674,0.0,135.174122,0.1176982536,0.0,-1344.28155,956.55019,2596.22339,0.0,0.0
808.5,429.38583,-1349.95617,-178.703077,-178.703077,25.2627316,25.2627316,31.4902469,31.4902469,2600.27665,-100.67835,-100.67835,-27.41475,-27.41475,-25.424015,-25.424015,0.251788917,954.34674,0.0,135.385159,0.1167888645,0.0,-1349.95617,956.555618,2600.27665,0.0,0.0
809.0,429.38583,-1355.58687,-178.702824,-178.702824,25.3680677,25.3680677,31.5990697,31.5990697,2604.29862,-100.67835,-100.67835,-27.4571533,-27.4571533,-25.4651844,-25.4651844,0.251731022,954.34674,0.0,135.594565,0.1158851036,0.0,-1355.58687,956.561038,2604.29862,0.0,0.0
809.5,429.38583,-1361.174,-178.702575,-178.702575,25.472588,25.472588,31.7068966,31.7068966,2608.28943,-100.67835,-100.67835,-27.4992286,-27.4992286,-25.506041,-25.506041,0.251672417,954.34674,0.0,135.802348,0.1149869639,0.0,-1361.174,956.566386,2608.28943,0.0,0.0
810.0,429.38583,-1366.71778,-178.702329,-178.702329,25.5762962,25.5762962,31.8137364,31.8137364,2612.24925,-100.67835,-100.67835,-27.5409766,-27.5409766,-25.5465857,-25.5465857,0.251613095,954.34674,0.0,136.008518,0.1140944282,0.0,-1366.71778,956.571711,2612.24925,0.0,0.0
810.5,429.38583,-1372.21845,-178.702083,-178.702083,25.6792001,25.6792001,31.9195985,31.9195985,2616.17836,-100.67835,-100.67835,-27.5824012,-27.5824012,-25.5868209,-25.5868209,0.251553069,954.34674,0.0,136.213088,0.1132074878,0.0,-1372.21845,956.576984,2616.17836,0.0,0.0
811.0,429.38583,-1377.67641,-178.701834,-178.701834,25.7813019,25.7813019,32.0244916,32.0244916,2620.07684,-100.67835,-100.67835,-27.6235036,-27.6235036,-25.6267489,-25.6267489,0.251492333,954.34674,0.0,136.416068,0.112326131,0.0,-1377.67641,956.582217,2620.07684,0.0,0.0
811.5,429.38583,-1383.09179,-178.701592,-178.701592,25.8826086,25.8826086,32.1284247,32.1284247,2623.94503,-100.67835,-100.67835,-27.6642855,-27.6642855,-25.6663709,-25.6663709,0.251430907,954.34674,0.0,136.617465,0.1114503422,0.0,-1383.09179,956.587404,2623.94503,0.0,0.0
812.0,429.38583,-1388.46491,-178.701351,-178.701351,25.9831238,25.9831238,32.2314065,32.2314065,2627.78297,-100.67835,-100.67835,-27.7047491,-27.7047491,-25.7056889,-25.7056889,0.251368791,954.34674,0.0,136.817292,0.1105801102,0.0,-1388.46491,956.59257,2627.78297,0.0,0.0
812.5,429.38583,-1393.79607,-178.70111,-178.70111,26.0828538,26.0828538,32.333446,32.333446,2631.59099,-100.67835,-100.67835,-27.7448964,-27.7448964,-25.7447051,-25.7447051,0.251305996,954.34674,0.0,137.015555,0.1097154225,0.0,-1393.79607,956.597689,2631.59099,0.0,0.0
813.0,429.38583,-1399.08553,-178.700869,-178.700869,26.181803,26.181803,32.4345514,32.4345514,2635.36909,-100.67835,-100.67835,-27.7847304,-27.7847304,-25.7834209,-25.7834209,0.251242497,954.34674,0.0,137.212269,0.1088562625,0.0,-1399.08553,956.602755,2635.36909,0.0,0.0
813.5,429.38583,-1404.3335,-178.700634,-178.700634,26.2799763,26.2799763,32.5347312,32.5347312,2639.11772,-100.67835,-100.67835,-27.8242513,-27.8242513,-25.8218383,-25.8218383,0.251178336,954.34674,0.0,137.407441,0.1080026182,0.0,-1404.3335,956.607784,2639.11772,0.0,0.0
814.0,429.38583,-1409.54029,-178.700399,-178.700399,26.377379,26.377379,32.6339953,32.6339953,2642.83681,-100.67835,-100.67835,-27.8634627,-27.8634627,-25.8599594,-25.8599594,0.251113503,954.34674,0.0,137.601078,0.107154471,0.0,-1409.54029,956.612768,2642.83681,0.0,0.0
814.5,429.38583,-1414.7062,-178.700165,-178.700165,26.4740157,26.4740157,32.7323501,32.7323501,2646.52673,-100.67835,-100.67835,-27.9023652,-27.9023652,-25.8977849,-25.8977849,0.251047997,954.34674,0.0,137.793201,0.1063118115,0.0,-1414.7062,956.617735,2646.52673,0.0,0.0
815.0,429.38583,-1419.8314,-178.699929,-178.699929,26.5698921,26.5698921,32.8298047,32.8298047,2650.1877,-100.67835,-100.67835,-27.9409619,-27.9409619,-25.9353181,-25.9353181,0.250981828,954.34674,0.0,137.983807,0.105474622,0.0,-1419.8314,956.622675,2650.1877,0.0,0.0
815.5,429.38583,-1424.91629,-178.699699,-178.699699,26.6650125,26.6650125,32.9263674,32.9263674,2653.81967,-100.67835,-100.67835,-27.9792546,-27.9792546,-25.9725601,-25.9725601,0.250915009,954.34674,0.0,138.17291,0.1046428814,0.0,-1424.91629,956.627532,2653.81967,0.0,0.0
816.0,429.38583,-1429.961,-178.69947,-178.69947,26.7593818,26.7593818,33.0220468,33.0220468,2657.42304,-100.67835,-100.67835,-28.0172454,-28.0172454,-26.0095129,-26.0095129,0.250847532,954.34674,0.0,138.360523,0.1038165815,0.0,-1429.961,956.632368,2657.42304,0.0,0.0
816.5,429.38583,-1434.96586,-178.699242,-178.699242,26.8530055,26.8530055,33.1168502,33.1168502,2660.99799,-100.67835,-100.67835,-28.0549355,-28.0549355,-26.0461778,-26.0461778,0.25077941,954.34674,0.0,138.546654,0.1029957046,0.0,-1434.96586,956.637182,2660.99799,0.0,0.0
817.0,429.38583,-1439.9311,-178.699012,-178.699012,26.9458879,26.9458879,33.2107866,33.2107866,2664.5446,-100.67835,-100.67835,-28.0923275,-28.0923275,-26.0825577,-26.0825577,0.250710638,954.34674,0.0,138.731308,0.1021802289,0.0,-1439.9311,956.641928,2664.5446,0.0,0.0
817.5,429.38583,-1444.85704,-178.698791,-178.698791,27.0380338,27.0380338,33.3038628,33.3038628,2668.0631,-100.67835,-100.67835,-28.1294235,-28.1294235,-26.118653,-26.118653,0.250641234,954.34674,0.0,138.914502,0.101370143,0.0,-1444.85704,956.646657,2668.0631,0.0,0.0
818.0,429.38583,-1449.74392,-178.698568,-178.698568,27.1294492,27.1294492,33.3960865,33.3960865,2671.55367,-100.67835,-100.67835,-28.1662249,-28.1662249,-26.1544667,-26.1544667,0.250571184,954.34674,0.0,139.096244,0.1005654268,0.0,-1449.74392,956.651339,2671.55367,0.0,0.0
818.5,429.38583,-1454.59189,-178.698345,-178.698345,27.2201375,27.2201375,33.4874675,33.4874675,2675.01657,-100.67835,-100.67835,-28.202734,-28.202734,-26.1900005,-26.1900005,0.250500511,954.34674,0.0,139.276544,0.0997660619,0.0,-1454.59189,956.656005,2675.01657,0.0,0.0
819.0,429.38583,-1459.40139,-178.698123,-178.698123,27.3101044,27.3101044,33.5780118,33.5780118,2678.45194,-100.67835,-100.67835,-28.2389528,-28.2389528,-26.2252552,-26.2252552,0.250429216,954.34674,0.0,139.455404,0.0989720322,0.0,-1459.40139,956.66061,2678.45194,0.0,0.0
819.5,429.38583,-1464.17253,-178.697904,-178.697904,27.3993546,27.3993546,33.6677276,33.6677276,2681.8599,-100.67835,-100.67835,-28.2748834,-28.2748834,-26.2602339,-26.2602339,0.250357295,954.34674,0.0,139.63284,0.098183319,0.0,-1464.17253,956.665195,2681.8599,0.0,0.0
820.0,429.38583,-1468.90565,-178.697688,-178.697688,27.4878933,27.4878933,33.7566218,33.7566218,2685.24071,-100.67835,-100.67835,-28.310527,-28.310527,-26.2949372,-26.2949372,0.250284757,954.34674,0.0,139.808866,0.0973999066,0.0,-1468.90565,956.669731,2685.24071,0.0,0.0
820.5,429.38583,-1473.60099,-178.69747,-178.69747,27.575724,27.575724,33.844703,33.844703,2688.59454,-100.67835,-100.67835,-28.3458858,-28.3458858,-26.3293677,-26.3293677,0.250211607,954.34674,0.0,139.983484,0.096621771,0.0,-1473.60099,956.67424,2688.59454,0.0,0.0
821.0,429.38583,-1478.2588,-178.697255,-178.697255,27.6628527,27.6628527,33.9319778,33.9319778,2691.92149,-100.67835,-100.67835,-28.3809626,-28.3809626,-26.3635258,-26.3635258,0.250137848,954.34674,0.0,140.156709,0.095848897,0.0,-1478.2588,956.678701,2691.92149,0.0,0.0
821.5,429.38583,-1482.87928,-178.697041,-178.697041,27.749284,27.749284,34.0184538,34.0184538,2695.22186,-100.67835,-100.67835,-28.4157586,-28.4157586,-26.3974157,-26.3974157,0.250063486,954.34674,0.0,140.328544,0.0950812671,0.0,-1482.87928,956.683137,2695.22186,0.0,0.0
822.0,429.38583,-1487.46279,-178.696831,-178.696831,27.8350219,27.8350219,34.1041404,34.1041404,2698.49583,-100.67835,-100.67835,-28.4502755,-28.4502755,-26.4310376,-26.4310376,0.249988528,954.34674,0.0,140.499002,0.0943188579,0.0,-1487.46279,956.687535,2698.49583,0.0,0.0
822.5,429.38583,-1492.00945,-178.69662,-178.69662,27.9200723,27.9200723,34.1890407,34.1890407,2701.74344,-100.67835,-100.67835,-28.4845153,-28.4845153,-26.4643929,-26.4643929,0.249912971,954.34674,0.0,140.668089,0.093561651,0.0,-1492.00945,956.691892,2701.74344,0.0,0.0
823.0,429.38583,-1496.51969,-178.696412,-178.696412,28.0044388,28.0044388,34.2731643,34.2731643,2704.96498,-100.67835,-100.67835,-28.5184807,-28.5184807,-26.4974846,-26.4974846,0.249836824,954.34674,0.0,140.835828,0.0928096252,0.0,-1496.51969,956.696221,2704.96498,0.0,0.0
823.5,429.38583,-1500.99359,-178.696202,-178.696202,28.0881265,28.0881265,34.3565197,34.3565197,2708.16063,-100.67835,-100.67835,-28.5521727,-28.5521727,-26.5303133,-26.5303133,0.249760093,954.34674,0.0,141.00221,0.092062764,0.0,-1500.99359,956.700529,2708.16063,0.0,0.0
824.0,429.38583,-1505.43148,-178.695996,-178.695996,28.1711403,28.1711403,34.4391103,34.4391103,2711.3306,-100.67835,-100.67835,-28.585593,-28.585593,-26.5627636,-26.5627636,0.249682778,954.34674,0.0,141.167255,0.0913210439,0.0,-1505.43148,956.704777,2711.3306,0.0,0.0
824.5,429.38583,-1509.83358,-178.695792,-178.695792,28.2534846,28.2534846,34.5209459,34.5209459,2714.47496,-100.67835,-100.67835,-28.618744,-28.618744,-26.5948492,-26.5948492,0.249604881,954.34674,0.0,141.330973,0.0905844475,0.0,-1509.83358,956.708996,2714.47496,0.0,0.0
825.0,429.38583,-1514.20018,-178.695587,-178.695587,28.3351647,28.3351647,34.6020334,34.6020334,2717.59396,-100.67835,-100.67835,-28.6516279,-28.6516279,-26.6266778,-26.6266778,0.24952641,954.34674,0.0,141.49336,0.0898529522,0.0,-1514.20018,956.713193,2717.59396,0.0,0.0
825.5,429.38583,-1518.53145,-178.695386,-178.695386,28.4161838,28.4161838,34.6823778,34.6823778,2720.68776,-100.67835,-100.67835,-28.6842455,-28.6842455,-26.6582525,-26.6582525,0.249447365,954.34674,0.0,141.654443,0.0891265371,0.0,-1518.53145,956.717341,2720.68776,0.0,0.0
826.0,429.38583,-1522.82774,-178.695186,-178.695186,28.4965479,28.4965479,34.7619874,34.7619874,2723.75652,-100.67835,-100.67835,-28.7165998,-28.7165998,-26.6895749,-26.6895749,0.249367749,954.34674,0.0,141.814218,0.0884051809,0.0,-1522.82774,956.721464,2723.75652,0.0,0.0
826.5,429.38583,-1527.08923,-178.694987,-178.694987,28.5762606,28.5762606,34.8408692,34.8408692,2726.80044,-100.67835,-100.67835,-28.7486919,-28.7486919,-26.7206459,-26.7206459,0.249287571,954.34674,0.0,141.972704,0.0876888639,0.0,-1527.08923,956.725542,2726.80044,0.0,0.0
827.0,429.38583,-1531.31612,-178.694789,-178.694789,28.655327,28.655327,34.9190286,34.9190286,2729.81969,-100.67835,-100.67835,-28.7805236,-28.7805236,-26.7514678,-26.7514678,0.249206835,954.34674,0.0,142.129902,0.0869775641,0.0,-1531.31612,956.729608,2729.81969,0.0,0.0
827.5,429.38583,-1535.50875,-178.694593,-178.694593,28.7337513,28.7337513,34.9964726,34.9964726,2732.81441,-100.67835,-100.67835,-28.8120972,-28.8120972,-26.7820425,-26.7820425,0.249125541,954.34674,0.0,142.285823,0.086271258,0.0,-1535.50875,956.733617,2732.81441,0.0,0.0
828.0,429.38583,-1539.66728,-178.694398,-178.694398,28.811538,28.811538,35.0732084,35.0732084,2735.78481,-100.67835,-100.67835,-28.8434138,-28.8434138,-26.8123715,-26.8123715,0.249043697,954.34674,0.0,142.440484,0.085569928,0.0,-1539.66728,956.737607,2735.78481,0.0,0.0
828.5,429.38583,-1543.79204,-178.694205,-178.694205,28.8886928,28.8886928,35.1492417,35.1492417,2738.73105,-100.67835,-100.67835,-28.8744765,-28.8744765,-26.8424564,-26.8424564,0.248961303,954.34674,0.0,142.593878,0.0848735487,0.0,-1543.79204,956.741573,2738.73105,0.0,0.0
829.0,429.38583,-1547.8832,-178.694011,-178.694011,28.9652184,28.9652184,35.2245798,35.2245798,2741.65331,-100.67835,-100.67835,-28.9052851,-28.9052851,-26.8722985,-26.8722985,0.248878366,954.34674,0.0,142.746025,0.0841820984,0.0,-1547.8832,956.745495,2741.65331,0.0,0.0
829.5,429.38583,-1551.941,-178.693823,-178.693823,29.0411197,29.0411197,35.2992282,35.2992282,2744.55176,-100.67835,-100.67835,-28.935844,-28.935844,-26.9019004,-26.9019004,0.248794888,954.34674,0.0,142.896936,0.0834955561,0.0,-1551.941,956.749391,2744.55176,0.0,0.0
830.0,429.38583,-1555.96569,-178.69363,-178.69363,29.1164022,29.1164022,35.3731942,35.3731942,2747.42652,-100.67835,-100.67835,-28.9661528,-28.9661528,-26.931263,-26.931263,0.248710872,954.34674,0.0,143.046614,0.0828138995,0.0,-1555.96569,956.75325,2747.42652,0.0,0.0
830.5,429.38583,-1559.95751,-178.693444,-178.693444,29.1910691,29.1910691,35.4464822,35.4464822,2750.27775,-100.67835,-100.67835,-28.9962135,-28.9962135,-26.960388,-26.960388,0.248626321,954.34674,0.0,143.195069,0.0821371039,0.0,-1559.95751,956.757079,2750.27775,0.0,0.0
831.0,429.38583,-1563.91666,-178.693256,-178.693256,29.2651256,29.2651256,35.519101,35.519101,2753.10579,-100.67835,-100.67835,-29.0260295,-29.0260295,-26.9892777,-26.9892777,0.248541248,954.34674,0.0,143.342304,0.0814651536,0.0,-1563.91666,956.76089,2753.10579,0.0,0.0
831.5,429.38583,-1567.84344,-178.693073,-178.693073,29.3385756,29.3385756,35.5910534,35.5910534,2755.91069,-100.67835,-100.67835,-29.0556006,-29.0556006,-27.0179334,-27.0179334,0.248455647,954.34674,0.0,143.488348,0.0807980181,0.0,-1567.84344,956.764639,2755.91069,0.0,0.0
832.0,429.38583,-1571.73801,-178.692889,-178.692889,29.4114235,29.4114235,35.6623499,35.6623499,2758.69245,-100.67835,-100.67835,-29.0849302,-29.0849302,-27.0463565,-27.0463565,0.248369524,954.34674,0.0,143.633184,0.0801356764,0.0,-1571.73801,956.768376,2758.69245,0.0,0.0
832.5,429.38583,-1575.60071,-178.692704,-178.692704,29.4836742,29.4836742,35.7329925,35.7329925,2761.45152,-100.67835,-100.67835,-29.1140187,-29.1140187,-27.0745487,-27.0745487,0.248282887,954.34674,0.0,143.776837,0.0794781087,0.0,-1575.60071,956.772098,2761.45152,0.0,0.0
833.0,429.38583,-1579.43166,-178.692523,-178.692523,29.5553312,29.5553312,35.8029887,35.8029887,2764.18791,-100.67835,-100.67835,-29.1428683,-29.1428683,-27.1025113,-27.1025113,0.24819573,954.34674,0.0,143.91931,0.0788252911,0.0,-1579.43166,956.775762,2764.18791,0.0,0.0
