Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
852.5,-36.4894099,8402.7654,15.1484012,11.887645,13.3622093,10.4928628,14.6841885,11.5879685,2245.2007,51.09855,43.6989091,12.01413085,10.27527404,13.5093582,11.5287321,0.752525448,4821.5302,0.0,116.897887,-0.216231229,0.0,8402.7654,4807.408750000001,2245.2007,0.0,0.0
853.0,-44.499424,5531.799010000001,-28.7842847,-28.7842847,-16.784811,-16.784811,-15.9547759,-15.9547759,2239.11496,51.09855,51.09855,11.9815662,11.9815662,13.30919695,13.30919695,0.752412851,3549.01106,0.0,116.5810294,-0.129734804,0.0,5531.799010000001,3609.22506,2239.11496,0.0,0.0
853.5,-44.499424,646.394794,-22.1695575,-22.1695575,-2.32588104,-2.32588104,-1.87768608,-1.87768608,2234.54105,51.09855,51.09855,11.957091,11.957091,13.2835033,13.2835033,0.75237085,1585.5097,0.0,116.3428826,-0.14034609,0.0,646.394794,1573.701664,2234.54105,0.0,0.0
854.0,-44.499424,-454.7220608,33.2489991,33.2489991,-1.645667526,-1.645667526,-1.1917852355,-1.1917852355,2227.88169,51.09855,51.09855,11.9214562,11.9214562,13.2460838,13.2460838,0.752265923,1183.758223,0.0,115.9961591,-0.235466642,0.0,-454.7220608,1111.630439,2227.88169,0.0,0.0
854.5,-43.8071114,902.332482,28.8375234,28.8375234,2.67030747,2.67030747,3.24010074,3.24010074,2219.89756,51.09855,51.09855,11.87873305,11.87873305,13.2012054,13.2012054,0.752134974,1669.59781,0.0,115.5804635,-0.225460612,0.0,902.332482,1671.64902,2219.89756,0.0,0.0
855.0,0.453715,1453.36021,-0.02431733,-0.02431733,-0.003945486,-0.003945486,0.252767562,0.252767562,2213.55007,51.09855,51.09855,11.8447675,11.8447675,13.165514,13.165514,0.751991608,1846.2738,0.0,115.2499761,-0.1224893874,0.0,1453.36021,1897.22947,2213.55007,0.0,0.0
855.5,68.8797845,1451.52865,-28.4787362,-28.4787362,-4.32952371,-4.32952371,-3.80976913,-3.80976913,2211.59272,51.09855,51.09855,11.8342938,11.8342938,13.15450565,13.15450565,0.751894341,1848.62926,0.0,115.1480666,0.00712181222,0.0,1451.52865,1895.32445,2211.59272,0.0,0.0
856.0,91.3774335,1706.27365,-33.3419408,-33.3419408,-5.94242286,-5.94242286,-5.33195574,-5.33195574,2212.81037,51.09855,51.09855,11.8408094,11.8408094,13.1613536,13.1613536,0.751825009,1998.65379,0.0,115.2114613,0.0415916292,0.0,1706.27365,2002.03668,2212.81037,0.0,0.0
856.5,87.6604029,2251.41946,-31.6183395,-31.6183395,-7.45644396,-7.45644396,-6.8399744,-6.8399744,2214.09618,51.001774,51.001774,11.8252463,11.8252463,13.1449537,13.1449537,0.751767021,2230.73867,0.0,115.2784101,0.0337020098,0.0,2251.41946,2229.62668,2214.09618,0.0,0.0
857.0,86.30872,2470.27795,-36.2202674,-36.2202674,-9.369802,-9.369802,-8.64598355,-8.64598355,2215.09769,44.7047195,44.7047195,10.36984945,10.36984945,11.6014586,11.6014586,0.751730193,2315.1355,0.0,115.3305545,0.01957222297,0.0,2470.27795,2321.28007,2215.09769,0.0,0.0
857.5,86.30872,2449.07603,-36.9869479,-36.9869479,-9.4795655,-9.4795655,-8.7390305,-8.7390305,2215.21534,34.9359087,34.9359087,8.10435424,8.10435424,9.292452,9.292452,0.751716038,2308.5556,0.0,115.3366814,-0.0107254152,0.0,2449.07603,2312.5265,2215.21534,0.0,0.0
858.0,86.30872,1480.12638,-51.5384579,-51.5384579,-8.00622676,-8.00622676,-7.02040847,-7.02040847,2215.03826,31.367376,31.367376,7.27592209,7.27592209,8.5106365,8.5106365,0.751716013,1889.41056,0.0,115.3274582,0.00307009152,0.0,1480.12638,1909.23599,2215.03826,0.0,0.0
858.5,86.30872,-130.7247145,-49.5710582,-49.5710582,0.604117281,0.604117281,1.409031281,1.409031281,2215.10763,31.367376,31.367376,7.27614999,7.27614999,8.5108862,8.5108862,0.751668781,1241.015607,0.0,115.331071,-0.00036213871,0.0,-130.7247145,1238.98946,2215.10763,0.0,0.0
859.0,86.30872,-734.539429,-34.9366695,-34.9366695,2.68624153,2.68624153,3.37079265,3.37079265,2214.61354,31.367376,31.367376,7.27452702,7.27452702,8.50910875,8.50910875,0.751568689,1005.21277,0.0,115.305345,-0.0257250576,0.0,-734.539429,987.449225,2214.61354,0.0,0.0
859.5,85.8768036,-688.795318,-35.7847993,-35.7847993,2.58113507,2.58113507,3.27631106,3.27631106,2213.75896,31.367376,31.367376,7.27171997,7.27171997,8.50603395,8.50603395,0.751466706,1005.21277,0.0,115.2608529,-0.0245888179,0.0,-688.795318,1005.984706,2213.75896,0.0,0.0
860.0,58.2583859,-738.623929,-24.7523832,-24.7523832,1.90635127,1.90635127,2.40201595,2.40201595,2212.2562,31.367376,31.367376,7.26678353,7.26678353,8.5006267,8.5006267,0.75136799,1005.21277,0.0,115.1826086,-0.0756595055,0.0,-738.623929,984.373191,2212.2562,0.0,0.0
860.5,15.537139925,-749.731763,-6.3168866723,-6.3168866723,0.49751256744,0.49751256744,0.72814141246,0.72814141246,2208.22065,31.367376,31.367376,7.25352778,7.25352778,8.48610425,8.48610425,0.751283023,1005.289246,0.0,114.972496,-0.1567428254,0.0,-749.731763,977.394792,2208.22065,0.0,0.0
861.0,0.0,-676.990591,0.765839116,0.765839116,-0.0553210541,-0.0553210541,-0.0286919974,-0.0286919974,2202.06372,31.367376,31.367376,7.23330353,7.23330353,8.4639413,8.4639413,0.751211208,1010.166169,0.0,114.6519316,-0.186012995,0.0,-676.990591,1004.067956,2202.06372,0.0,0.0
861.5,0.0,-631.76503,0.225311525,0.225311525,-0.01493441334,-0.01493441334,-0.00747387663,-0.00747387663,2195.67662,31.367376,31.367376,7.21232319,7.21232319,8.4409412,8.4409412,0.751141561,1017.710223,0.0,114.3193825,-0.183860255,0.0,-631.76503,1019.157264,2195.67662,0.0,0.0
862.0,0.0,-615.461214,0.0396972176,0.0396972176,-0.00255765381,-0.00255765381,-0.00125788403,-0.00125788403,2189.34732,31.367376,31.367376,7.19153285,7.19153285,8.41814115,8.41814115,0.751072054,1020.45404,0.0,113.9898425,-0.182339638,0.0,-615.461214,1022.245772,2189.34732,0.0,0.0
862.5,-0.1182768596,-607.371156,0.0696108366,0.0696108366,-0.00442277375,-0.00442277375,-0.0021568655,-0.0021568655,2183.06341,31.367376,31.367376,7.17089162,7.17089162,8.3954965,8.3954965,0.751002713,1020.45404,0.0,113.6626654,-0.181343312,0.0,-607.371156,1021.94297,2183.06341,0.0,0.0
863.0,-7.65421089,-612.919438,3.09359931,3.09359931,-0.1987911116,-0.1987911116,-0.1021150794,-0.1021150794,2176.63488,31.367376,31.367376,7.14977541,7.14977541,8.3723224,8.3723224,0.750933907,1020.45404,0.0,113.3279639,-0.194171185,0.0,-612.919438,1015.880755,2176.63488,0.0,0.0
863.5,-19.3118788,-607.606157,8.12075482,8.12075482,-0.516252451,-0.516252451,-0.32695093,-0.32695093,2169.55403,31.367376,31.367376,7.12651624,7.12651624,8.34678625,8.34678625,0.750866879,1020.45404,0.0,112.9592933,-0.215172961,0.0,-607.606157,1013.95718,2169.55403,0.0,0.0
864.0,-23.551418,-582.517639,10.0068789,10.0068789,-0.610516033,-0.610516033,-0.41002463,-0.41002463,2161.93444,31.367376,31.367376,7.10148754,7.10148754,8.3192959,8.3192959,0.750801748,1020.45404,0.0,112.5625725,-0.221974358,0.0,-582.517639,1019.94767,2161.93444,0.0,0.0
864.5,-23.551418,-567.030371,9.8653684,9.8653684,-0.585799825,-0.585799825,-0.386638233,-0.386638233,2154.29112,31.367376,31.367376,7.07638087,7.07638087,8.29170785,8.29170785,0.750736919,1020.45404,0.0,112.1646189,-0.220304435,0.0,-567.030371,1021.929143,2154.29112,0.0,0.0
865.0,-23.551418,-556.290136,9.8608398,9.8608398,-0.574439008,-0.574439008,-0.376193876,-0.376193876,2146.69943,31.367376,31.367376,7.05144386,7.05144386,8.2642945,8.2642945,0.750672174,1020.45404,0.0,111.7693535,-0.218887487,0.0,-556.290136,1021.965513,2146.69943,0.0,0.0
865.5,-23.551418,-545.727702,9.8603747,9.8603747,-0.56350536,-0.56350536,-0.366259842,-0.366259842,2139.15627,31.367376,31.367376,7.02666636,7.02666636,8.23704405,8.23704405,0.750607597,1020.45404,0.0,111.3766169,-0.217491551,0.0,-545.727702,1021.95626,2139.15627,0.0,0.0
866.0,-23.551418,-535.234501,9.85998935,9.85998935,-0.552648745,-0.552648745,-0.356502266,-0.356502266,2131.66118,31.367376,31.367376,7.00204643,7.00204643,8.2099599,8.2099599,0.750543178,1020.45404,0.0,110.986379,-0.216109505,0.0,-535.234501,1021.9462,2131.66118,0.0,0.0
866.5,-23.085251,-520.783283,10.3289972,10.3289972,-0.561295193,-0.561295193,-0.361715158,-0.361715158,2124.21371,31.5218627,31.5218627,7.01189439,7.01189439,8.2162514,8.2162514,0.750478897,1023.852786,0.0,110.598618,-0.214516172,0.0,-520.783283,1023.610944,2124.21371,0.0,0.0
867.0,6.603467024,45.904278,5.937639782,5.937639782,-0.1451867741,-0.1451867741,-0.0509807256,-0.0509807256,2117.70504,41.5787888,41.5787888,9.22009056,9.22009056,10.3982018,10.3982018,0.750406015,1240.30911,0.0,110.2597374,-0.138578966,0.0,45.904278,1255.61342,2117.70504,0.0,0.0
867.5,52.531097,899.207673,-14.91145553,-14.91145553,-1.553838148,-1.553838148,-1.265999697,-1.265999697,2115.3633,57.1803567,57.1803567,12.66661735,12.66661735,14.01974745,14.01974745,0.750303447,1575.16106,0.0,110.1378164,0.0021133754,0.0,899.207673,1609.31198,2115.3633,0.0,0.0
868.0,69.23284,1152.2935,-29.8993752,-29.8993752,-3.61006183,-3.61006183,-3.10160551,-3.10160551,2116.94699,62.878498,62.878498,13.93929325,13.93929325,15.3409597,15.3409597,0.750194555,1696.9312,0.0,110.2202719,0.0658199119,0.0,1152.2935,1715.54756,2116.94699,0.0,0.0
868.5,69.23284,1106.93955,-28.868302,-28.868302,-3.34637732,-3.34637732,-2.85808986,-2.85808986,2119.17498,62.9549952,62.9549952,13.97094785,13.97094785,15.37354975,15.37354975,0.750086281,1696.9312,0.0,110.3362744,0.0638660152,0.0,1106.93955,1697.97633,2119.17498,0.0,0.0
869.0,69.23284,1102.45941,-28.8309751,-28.8309751,-3.32851514,-3.32851514,-2.84130161,-2.84130161,2121.58384,67.929839,67.929839,15.09227555,15.09227555,16.5695551,16.5695551,0.7499721,1696.9312,0.0,110.4616919,0.0794509442,0.0,1102.45941,1697.51865,2121.58384,0.0,0.0
869.5,69.23284,1098.00277,-28.8372161,-28.8372161,-3.31577724,-3.31577724,-2.82895897,-2.82895897,2124.75679,75.6467374,75.6467374,16.8319313,16.8319313,18.4339133,18.4339133,0.749839279,1696.9312,0.0,110.6268934,0.1038478226,0.0,1098.00277,1697.51684,2124.75679,0.0,0.0
870.0,69.23284,1092.65566,-28.8397157,-28.8397157,-3.29991625,-3.29991625,-2.81366673,-2.81366673,2128.56107,78.46529,78.46529,17.4901013,17.4901013,19.1363279,19.1363279,0.749689776,1696.9312,0.0,110.8249646,0.1122775734,0.0,1092.65566,1697.51319,2128.56107,0.0,0.0
870.5,69.23284,1092.82353,-27.9076061,-27.9076061,-3.18907868,-3.18907868,-2.7163669,-2.7163669,2132.42725,78.46529,78.46529,17.5218692,17.5218692,19.1691891,19.1691891,0.749537296,1702.6948,0.0,111.0262619,0.1099474943,0.0,1092.82353,1699.84046,2132.42725,0.0,0.0
871.0,69.23284,1939.37401,-15.1033875,-15.1033875,-3.0811234,-3.0811234,-2.7237419,-2.7237419,2135.79562,78.46529,78.46529,17.5495461,17.5495461,19.1978805,19.1978805,0.749380199,2071.01261,0.0,111.2016375,0.0870536137,0.0,1939.37401,2054.06316,2135.79562,0.0,0.0
871.5,69.23284,3350.51736,-16.8432748,-16.8432748,-5.96700391,-5.96700391,-5.49745228,-5.49745228,2138.82764,78.46529,78.46529,17.5744598,17.5744598,19.2237024,19.2237024,0.749240601,2640.75449,0.0,111.3595025,0.089518029,0.0,3350.51736,2643.02069,2138.82764,0.0,0.0
872.0,69.23284,3876.73182,-29.6899717,-29.6899717,-12.0541443,-12.0541443,-11.3560052,-11.3560052,2142.33515,78.46529,78.46529,17.6032806,17.6032806,19.25357,19.25357,0.74915144,2847.951,0.0,111.5421235,0.1112174251,0.0,3876.73182,2864.03035,2142.33515,0.0,0.0
872.5,69.23284,3831.67697,-28.8822039,-28.8822039,-11.58906185,-11.58906185,-10.90798485,-10.90798485,2146.13815,78.312188,78.312188,17.6000943,17.6000943,19.2491831,19.2491831,0.749084003,2847.951,0.0,111.7401296,0.10861478,0.0,3831.67697,2847.5033,2146.13815,0.0,0.0
873.0,69.23284,3825.81882,-28.8305815,-28.8305815,-11.55065075,-11.55065075,-10.8708661,-10.8708661,2149.45923,68.3555479,68.3555479,15.3858558,15.3858558,16.8803939,16.8803939,0.749022843,2847.951,0.0,111.9130445,0.0757052962,0.0,3825.81882,2847.00486,2149.45923,0.0,0.0
873.5,68.885484,3822.79743,-28.7568756,-28.7568756,-11.5120549,-11.5120549,-10.83376075,-10.83376075,2151.19575,52.6998915,52.6998915,11.87172975,11.87172975,13.1883259,13.1883259,0.748989781,2847.951,0.0,112.003455,0.02420007025,0.0,3822.79743,2846.76155,2151.19575,0.0,0.0
874.0,46.73217,3781.0835,-19.8509082,-19.8509082,-7.86522907,-7.86522907,-7.32602528,-7.32602528,2150.47187,33.3320438,33.3320438,7.50678465,7.50678465,8.69143193,8.69143193,0.748978632,2847.951,0.0,111.9657684,-0.0796185134,0.0,3781.0835,2828.98143,2150.47187,0.0,0.0
874.5,12.4632583865,3774.67327,-5.0526737256,-5.0526737256,-1.9957541832,-1.9957541832,-1.6960202958,-1.6960202958,2145.38232,12.03924342,12.03924342,2.706079495,2.706079495,3.46183559,3.46183559,0.748965478,2847.951,0.0,111.7007774,-0.213242686,0.0,3774.67327,2823.34231,2145.38232,0.0,0.0
875.0,0.0,3829.11421,0.500196067,0.500196067,0.2000128259,0.2000128259,0.2574795145,0.2574795145,2136.80967,4.2621717,4.2621717,0.95372989,0.95372989,1.24687248,1.24687248,0.748952922,2847.951,0.0,111.2544344,-0.261027896,0.0,3829.11421,2840.99014,2136.80967,0.0,0.0
875.5,0.0,3855.7828,0.0843259421,0.0843259421,0.0340440427,0.0340440427,0.0437921859,0.0437921859,2127.83199,4.2621717,4.2621717,0.949722861,0.949722861,1.24209965,1.24209965,0.748942607,2847.951,0.0,110.7870042,-0.258651979,0.0,3855.7828,2846.84507,2127.83199,0.0,0.0
876.0,0.0,3868.59149,0.071667487,0.071667487,0.0290336567,0.0290336567,0.0373369535,0.0373369535,2118.91881,4.2621717,4.2621717,0.945744603,0.945744603,1.23744397,1.23744397,0.748932854,2847.951,0.0,110.3229355,-0.256996465,0.0,3868.59149,2846.97051,2118.91881,0.0,0.0
876.5,0.0,3880.9971,0.0709895941,0.0709895941,0.0288513331,0.0288513331,0.0370946172,0.0370946172,2110.06202,4.2621717,4.2621717,0.941791531,0.941791531,1.23282137,1.23282137,0.748923158,2847.951,0.0,109.8618004,-0.255378932,0.0,3880.9971,2846.96116,2110.06202,0.0,0.0
877.0,0.0,3893.31884,0.0705405973,0.0705405973,0.0287598757,0.0287598757,0.0369697567,0.0369697567,2101.26085,4.2621717,4.2621717,0.937863275,0.937863275,1.22822376,1.22822376,0.748913496,2847.951,0.0,109.4035615,-0.253778656,0.0,3893.31884,2846.94941,2101.26085,0.0,0.0
877.5,1.0822101036,3907.28656,-0.1114689712,-0.1114689712,-0.0460091044,-0.0460091044,-0.0227311482,-0.0227311482,2092.51728,4.2621717,4.2621717,0.933960725,0.933960725,1.22365218,1.22365218,0.74890388,2847.951,0.0,108.9483216,-0.250622838,0.0,3907.28656,2847.65619,2092.51728,0.0,0.0
878.0,70.0226835,4049.95147,-27.772411,-27.772411,-11.83603842,-11.83603842,-11.11101808,-11.11101808,2085.52186,4.2621717,4.2621717,0.930838426,0.930838426,1.21999182,1.21999182,0.748922134,2847.951,0.0,108.5841018,-0.1209450495,0.0,4049.95147,2902.93555,2085.52186,0.0,0.0
878.5,176.669164,4092.94547,-73.7655916,-73.7655916,-31.6132319,-31.6132319,-29.598974,-29.598974,2084.91975,4.2621717,4.2621717,0.930569726,0.930569726,1.21967673,1.21967673,0.749046059,2847.951,0.0,108.5527546,0.08344922353,0.0,4092.94547,2920.4741,2084.91975,0.0,0.0
879.0,215.45442,3954.49452,-91.0254925,-91.0254925,-37.6993469,-37.6993469,-35.0072745,-35.0072745,2089.66882,4.2621717,4.2621717,0.93268936,0.93268936,1.22216207,1.22216207,0.749243065,2847.951,0.0,108.8000175,0.157846021,0.0,3954.49452,2865.63656,2089.66882,0.0,0.0
879.5,215.45442,3900.07203,-90.2303345,-90.2303345,-36.8497857,-36.8497857,-34.2021843,-34.2021843,2095.05485,4.19693871,4.19693871,0.920765136,0.920765136,1.20621172,1.20621172,0.749442349,2844.88509,0.0,109.0804446,0.155277757,0.0,3900.07203,2846.1358,2095.05485,0.0,0.0
880.0,215.45442,3438.05851,-97.0072966,-97.0072966,-34.9297746,-34.9297746,-32.031278,-32.031278,2100.45005,-0.035503063,-0.035503063,-0.0081111376,-0.0081111376,0.0911165124,0.0911165124,0.749641542,2648.69725,0.0,109.3613492,0.152399492,0.0,3438.05851,2657.03875,2100.45005,0.0,0.0
880.5,215.45442,2677.32444,-96.0743504,-96.0743504,-26.9527398,-26.9527398,-24.2149737,-24.2149737,2105.31538,-6.59816978,-6.59816978,-1.454928221,-1.454928221,-1.111219791,-1.111219791,0.74981782,2345.22873,0.0,109.6146642,0.128661941,0.0,2677.32444,2343.33259,2105.31538,0.0,0.0
881.0,215.45442,2388.79512,-89.2298628,-89.2298628,-22.3214226,-22.3214226,-19.9272507,-19.9272507,2109.33279,-8.993628,-8.993628,-1.98659165,-1.98659165,-1.51756476,-1.51756476,0.749962679,2234.8625,0.0,109.8238316,0.1082715702,0.0,2388.79512,2225.61913,2109.33279,0.0,0.0
881.5,215.45442,2404.72099,-89.6589355,-89.6589355,-22.5780724,-22.5780724,-20.1628894,-20.1628894,2113.07937,-8.993628,-8.993628,-1.9901203,-1.9901203,-1.52054722,-1.52054722,0.750101218,2234.8625,0.0,110.0189024,0.1083349709,0.0,2404.72099,2234.43367,2113.07937,0.0,0.0
882.0,215.45442,2400.11797,-89.6816625,-89.6816625,-22.5405684,-22.5405684,-20.1252526,-20.1252526,2116.81399,-8.993628,-8.993628,-1.99363753,-1.99363753,-1.52352109,-1.52352109,0.750240037,2234.8625,0.0,110.213347,0.1076928305,0.0,2400.11797,2234.69885,2116.81399,0.0,0.0
882.5,215.45442,2394.9341,-89.6818869,-89.6818869,-22.4919396,-22.4919396,-20.0775619,-20.0775619,2120.52498,-9.061644,-9.061644,-2.01224815,-2.01224815,-1.53803148,-1.53803148,0.750378641,2234.8625,0.0,110.4065636,0.1067949661,0.0,2394.9341,2234.70865,2120.52498,0.0,0.0
883.0,215.45442,2390.02402,-89.6778928,-89.6778928,-22.4448287,-22.4448287,-20.0315325,-20.0315325,2124.01927,-13.4746528,-13.4746528,-2.99731321,-2.99731321,-2.3118778,-2.3118778,0.750518654,2234.8625,0.0,110.588495,0.0918738461,0.0,2390.02402,2234.70578,2124.01927,0.0,0.0
883.5,215.45442,2386.12551,-89.6713786,-89.6713786,-22.4065892,-22.4065892,-19.9943047,-19.9943047,2126.79984,-20.3173006,-20.3173006,-4.5251628,-4.5251628,-3.62551631,-3.62551631,0.750664696,2234.8625,0.0,110.7332668,0.0692136379,0.0,2386.12551,2234.70718,2126.79984,0.0,0.0
884.0,215.45442,2383.08427,-89.6688662,-89.6688662,-22.3774035,-22.3774035,-19.965807,-19.965807,2128.98525,-22.814955,-22.814955,-5.08652163,-5.08652163,-4.13162401,-4.13162401,0.750816187,2234.8625,0.0,110.8470518,0.0607235658,0.0,2383.08427,2234.71773,2128.98525,0.0,0.0
884.5,215.45442,2369.27084,-91.4781676,-91.4781676,-22.6777808,-22.6777808,-20.1884584,-20.1884584,2131.08292,-23.0163425,-23.0163425,-5.13649696,-5.13649696,-4.17781244,-4.17781244,0.750968419,2223.64423,0.0,110.9562683,0.0628310963,0.0,2369.27084,2230.19466,2131.08292,0.0,0.0
885.0,215.45442,713.02180995,-116.3239281,-116.3239281,-8.737740174,-8.737740174,-5.870398998,-5.870398998,2133.51362,-36.0820293,-36.0820293,-8.06187375,-8.06187375,-7.03511076,-7.03511076,0.751104058,1508.53228,0.0,111.082826,0.0633420237,0.0,713.02180995,1542.436525,2133.51362,0.0,0.0
885.5,215.45442,-2033.35879,-113.3209825,-112.6339255,23.9559105,23.7423805,27.9181408,27.680617,2134.49138,-56.3370326,-56.3370326,-12.5926104,-12.5926104,-11.37630405,-11.37630405,0.751071168,402.316616905,0.0,111.1337369,-0.00878178437,0.0,-2033.35879,400.2182002,2134.49138,0.0,0.0
886.0,215.45442,-3068.35004,-88.0151531,-88.0151531,28.2783371,28.2783371,30.9511261,30.9511261,2132.79735,-63.738293,-63.738293,-14.2356938,-14.2356938,-12.95236815,-12.95236815,0.750872226,0.0,0.0,111.0455306,-0.0752545225,0.0,-3068.35004,-31.43846093,2132.79735,0.0,0.0
886.5,215.45442,-2984.81906,-89.5419295,-89.5419295,27.988046,27.988046,30.7279621,30.7279621,2130.25628,-63.7245131,-63.7245131,-14.2156604,-14.2156604,-12.93316695,-12.93316695,0.750701709,0.0,0.0,110.9132271,-0.0720882444,0.0,-2984.81906,1.835630572,2130.25628,0.0,0.0
887.0,215.45442,-2978.98106,-89.6313553,-89.6313553,27.961233,27.961233,30.7048458,30.7048458,2127.81375,-62.8285477,-62.8285477,-13.9997456,-13.9997456,-12.7240704,-12.7240704,0.750530026,0.0,0.0,110.7860575,-0.0685858225,0.0,-2978.98106,2.83872346,2127.81375,0.0,0.0
887.5,215.45442,-2975.73542,-89.6344526,-89.6344526,27.9317342,27.9317342,30.6750875,30.6750875,2125.52854,-61.438789,-61.438789,-13.6753678,-13.6753678,-12.41042715,-12.41042715,0.750354907,0.0,0.0,110.6670775,-0.0636645176,0.0,-2975.73542,2.85496916,2125.52854,0.0,0.0
888.0,215.45442,-2972.7235,-89.6350808,-89.6350808,27.9036587,27.9036587,30.6466561,30.6466561,2123.37512,-60.931217,-60.931217,-13.5486242,-13.5486242,-12.2880831,-12.2880831,0.750176878,0.0,0.0,110.5549591,-0.0616255674,0.0,-2972.7235,2.85087214,2123.37512,0.0,0.0
888.5,215.45442,-2969.75148,-89.6351539,-89.6351539,27.875784,27.875784,30.6183991,30.6183991,2121.25139,-60.931217,-60.931217,-13.535073,-13.535073,-12.27502115,-12.27502115,0.749998624,0.0,0.0,110.4443827,-0.0612364254,0.0,-2969.75148,2.84750947,2121.25139,0.0,0.0
889.0,215.45442,-2966.79705,-89.6352598,-89.6352598,27.8480847,27.8480847,30.5903171,30.5903171,2119.14103,-60.931217,-60.931217,-13.52160745,-13.52160745,-12.262043,-12.262043,0.749820575,0.0,0.0,110.3345049,-0.0608500652,0.0,-2966.79705,2.84466341,2119.14103,0.0,0.0
889.5,215.45442,-2963.86114,-89.6353659,-89.6353659,27.8205599,27.8205599,30.5624072,30.5624072,2117.04397,-60.931217,-60.931217,-13.5082269,-13.5082269,-12.249148,-12.249148,0.749642683,0.0,0.0,110.225322,-0.0604665198,0.0,-2963.86114,2.8418471,2117.04397,0.0,0.0
890.0,215.45442,-2960.94379,-89.6354716,-89.6354716,27.7932087,27.7932087,30.5346693,30.5346693,2114.96013,-60.931217,-60.931217,-13.49493055,-13.49493055,-12.236336,-12.236336,0.749464987,0.0,0.0,110.1168261,-0.0600857682,0.0,-2960.94379,2.8390487,2114.96013,0.0,0.0
890.5,215.45442,-2938.47148,-86.375306,-86.375306,26.6396578,26.6396578,29.2447436,29.2447436,2112.87842,-60.931217,-60.931217,-13.4816479,-13.4816479,-12.22353875,-12.22353875,0.749288181,20.217111876,0.0,110.008442,-0.0653693138,0.0,-2938.47148,10.97445541,2112.87842,0.0,0.0
891.0,215.45442,45.53633,-41.5731273,-41.5731273,-0.36692234,-0.36692234,0.413292503,0.413292503,2109.1537,-60.931217,-60.931217,-13.45788125,-13.45788125,-12.20064445,-12.20064445,0.74924007,1309.01185,0.0,109.8145094,-0.14262566,0.0,45.53633,1250.467279,2109.1537,0.0,0.0
891.5,214.236156,5003.13638,-47.4549628,-47.4549628,-25.5191538,-25.5191538,-24.29532745,-24.29532745,2104.3473,-60.931217,-60.931217,-13.42721335,-13.42721335,-12.1711086,-12.1711086,0.74938524,3302.66364,0.0,109.564261,-0.132945159,0.0,5003.13638,3310.55488,2104.3473,0.0,0.0
892.0,136.5568966,6718.91108,-61.2410015,-61.2410015,-43.3422972,-43.3422972,-41.4973605,-41.4973605,2099.39366,-60.931217,-60.931217,-13.3956055,-13.3956055,-12.140676,-12.140676,0.749667791,4027.7288,0.0,109.3063464,-0.198774969,0.0,6718.91108,4021.60904,2099.39366,0.0,0.0
892.5,16.39062235,6547.88533,-6.59374,-6.59374,-4.51526666,-4.51526666,-3.81551187,-3.81551187,2088.33297,-60.931217,-60.931217,-13.3250307,-13.3250307,-12.07275855,-12.07275855,0.749867191,4027.7288,0.0,108.7304651,-0.438465973,0.0,6547.88533,3943.9856,2088.33297,0.0,0.0
893.0,-27.307178,6716.62831,13.0031157,13.0031157,9.1397387,9.1397387,9.9029459,9.9029459,2071.01701,-60.931217,-60.931217,-13.21454245,-13.21454245,-11.9665115,-11.9665115,0.749907399,4027.7288,0.0,107.8288972,-0.52391033,0.0,6716.62831,4004.09025,2071.01701,0.0,0.0
893.5,-27.307178,6791.13857,11.55026225,11.55026225,8.2141223,8.2141223,8.95730015,8.95730015,2053.02501,-60.931217,-60.931217,-13.0997408,-13.0997408,-11.8562237,-11.8562237,0.749927108,4027.7288,0.0,106.892128,-0.518076267,0.0,6791.13857,4024.58904,2053.02501,0.0,0.0
894.0,-27.307178,6817.2914,11.50664095,11.50664095,8.21464895,8.21464895,8.9587303,8.9587303,2035.17089,-60.931217,-60.931217,-12.9858188,-12.9858188,-11.746891,-11.746891,0.749948045,4027.7288,0.0,105.9625435,-0.51484756,0.0,6817.2914,4025.04654,2035.17089,0.0,0.0
894.5,-27.307178,6839.30116,11.02964215,11.02964215,7.9002641,7.9002641,8.6579936,8.6579936,2017.42726,-60.931217,-60.931217,-12.87260225,-12.87260225,-11.6383432,-11.6383432,0.749968132,4024.78153,0.0,105.038711,-0.510881911,0.0,6839.30116,4023.84461,2017.42726,0.0,0.0
895.0,-27.307178,6429.36185,4.49674249,4.49674249,3.02410679,3.02410679,3.73738206,3.73738206,2000.04159,-60.931217,-60.931217,-12.7616696,-12.7616696,-11.53208975,-11.53208975,0.750007655,3836.88649,0.0,104.1335131,-0.496035987,0.0,6429.36185,3843.11449,2000.04159,0.0,0.0
