Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
794.0,-19.0697669,24.2005026,300.0,0.00012729039,0.760281208,5.63174e-07,2.172172167,1.609939e-06,0.016072628667,143.44936,4.1810745,0.000241442746,-1.312577e-06,0.000733876801,-4.33928e-07,-2.51314e-07,4478.9536,0.0,0.000836832282,-0.01343203191,0.0,24.2005026,10.07939251,0.016072628667,0.0,0.0
794.5,-21.5656472,17.301374597,300.0,0.0,0.54353870796,0.0,1.5490363352,0.0,0.01992923215,143.44936,0.0,0.000299376562,0.0,0.000905585137,0.0,-2.51314e-07,4478.9536,0.0,0.001037628905,-0.04517407,0.0,17.301374597,7.2108662426,0.01992923215,0.0,0.0
795.0,-24.0615272,22.37857323,300.0,0.0,0.7030436204,0.0,2.0097822715,0.0,0.01280802002,143.44936,0.0,0.00019240185,0.0,0.000581992575,0.0,-2.51314e-07,4478.9536,0.0,0.000666858207,0.048070438,0.0,22.37857323,9.319368325,0.01280802002,0.0,0.0
795.5,-26.5324195,34.4639448,300.0,0.0,1.082716771,0.0,3.095149323,0.0,0.02000066489,143.44936,0.0,0.000300449626,0.0,0.000908830769,0.0,-2.51314e-07,4478.9536,0.0,0.001041348087,-0.0065706847,0.0,34.4639448,14.35238028,0.02000066489,0.0,0.0
796.0,-27.430965,32.6375344,300.0,0.0,1.025338366,0.0,2.931122407,0.0,0.0226277459,143.44936,0.0,0.0003399136,0.0,0.001028198896,0.0,-2.51314e-07,4478.9536,0.0,0.001178128843,0.004486263,0.0,32.6375344,13.59393115,0.0226277459,0.0,0.0
796.5,-27.430965,26.40999202,300.0,0.0,0.8296943915,0.0,2.363463124,0.0,0.010662774823,143.44936,9.187404,0.000160176012,-1.5992882e-05,0.000527606783,-5.287072e-06,-2.51314e-07,4478.9536,0.0,0.000555164552,-0.06083038176,0.0,26.40999202,10.99561865,0.010662774823,0.0,0.0
797.0,-27.430965,37.99931899,300.0,0.00020618109,1.1937838276,9.91921e-07,3.410946455,2.835592e-06,0.01451710317,143.44936,15.4603618,0.000218075662,-6.196058e-06,0.000676345306,-2.048366e-06,-2.51314e-07,4478.9536,0.0,0.000755842767,0.06290166267,0.0,37.99931899,15.8202736,0.01451710317,0.0,0.0
797.5,-27.430965,24.2463259,300.0,0.00026636311,0.761720791,1.335879e-06,2.169980764,3.818861e-06,0.01331452697,143.44936,14.344936,0.000200010584,-8.81766e-06,0.000628766889,-2.915048e-06,-2.51314e-07,4478.9536,0.0,0.000693229814,-0.0116225935,0.0,24.2463259,10.0968494,0.01331452697,0.0,0.0
798.0,-27.430965,34.4766646,300.0,0.0,1.083116356,0.0,3.096183416,0.0,0.01649847849,143.44936,0.0,0.00024783985,0.0,0.000749690276,0.0,-2.51314e-07,4478.9536,0.0,0.000859004388,0.01261749953,0.0,34.4766646,14.35562807,0.01649847849,0.0,0.0
798.5,-27.430965,26.34441159,300.0,5.89211e-05,0.8276340854,3.51195e-07,2.365947523,1.003956e-06,0.01477953961,143.44936,0.0,0.000222017978,0.0,0.000671569433,0.0,-2.51314e-07,4478.9536,0.0,0.000769506678,0.0400319116,0.0,26.34441159,10.97073355,0.01477953961,0.0,0.0
799.0,-27.430965,34.1606162,300.0,0.0,1.073187421,0.0,3.06790792,0.0,0.01265140535,143.44936,0.0,0.000190049185,0.0,0.000574880143,0.0,-2.51314e-07,4478.9536,0.0,0.000658703946,0.022565112,0.0,34.1606162,14.2218717,0.01265140535,0.0,0.0
799.5,-27.430965,37.11283664,300.0,0.0,1.165934155,0.0,3.333041823,0.0,0.0245785842,143.44936,0.0,0.000369219058,0.0,0.00111684133,0.0,-2.51314e-07,4478.9536,0.0,0.00127970056,0.0050942193,0.0,37.11283664,15.45727665,0.0245785842,0.0,0.0
800.0,-27.430965,28.97564346,300.0,0.0,0.9102966724,0.0,2.600945429,0.0,0.01981802651,143.44936,8.340898,0.000297706039,-1.361679e-06,0.000904193474,-4.50156e-07,-2.51314e-07,4478.9536,0.0,0.00103183892,-0.00161156974,0.0,28.97564346,12.06855087,0.01981802651,0.0,0.0
800.5,-27.430965,25.30431427,300.0,7.207078e-05,0.794958481,1.8668e-07,2.270985716,5.33659e-07,0.01746572573,143.44936,14.344936,0.000262369813,-1.633051e-06,0.00079803749,-5.39871e-07,-2.51314e-07,4478.9536,0.0,0.000909364796,-0.0003017259,0.0,25.30431427,10.5395102,0.01746572573,0.0,0.0
801.0,-27.430965,15.008975077,300.0,0.0,0.4715208466,0.0,1.3431323126,0.0,0.0210506937,143.44936,0.0,0.000316223145,0.0,0.000956530992,0.0,-2.51314e-07,4468.58364,0.0,0.001096018578,0.0060083644,0.0,15.008975077,6.25763651,0.0210506937,0.0,0.0
801.5,-27.430965,30.5170878,300.0,0.00021233,0.958722579,1.314504e-06,2.74068859,3.757756e-06,0.01170229939,143.44936,0.0,0.000175791734,0.0,0.000531749555,0.0,-2.51314e-07,3662.21599,0.0,0.000609288111,-0.008333479,0.0,30.5170878,12.70521781,0.01170229939,0.0,0.0
802.0,-27.430965,35.56964977,299.895133,0.00048061623,1.1168195034,2.932549e-06,3.192014342,8.383243e-06,0.01622887653,143.44936,14.344936,0.000243789891,-1.5863919e-05,0.00078018304,-5.2446e-06,-2.51314e-07,2401.60252,0.0,0.000844967392,-0.0591668942,0.0,35.56964977,14.81026982,0.01622887653,0.0,0.0
802.5,-27.430965,17.24080886,299.919064,0.0,0.5411537179,0.0,1.546985729,0.0,0.01349237503,143.44936,0.0,0.000202682215,0.0,0.000613090707,0.0,-2.51314e-07,2026.3049,0.0,0.000702489571,-0.0245060123,0.0,17.24080886,7.181905915,0.01349237503,0.0,0.0
803.0,-27.430965,24.55872661,299.920245,0.00049701594,0.7710519956,3.010972e-06,2.198712739,8.60743e-06,0.0155026388,143.44936,14.344936,0.000232880358,-2.266741e-05,0.000765513327,-7.493966e-06,-2.51314e-07,2026.3049,0.0,0.000807155337,-0.0193542555,0.0,24.55872661,10.22811916,0.0155026388,0.0,0.0
803.5,-27.430965,22.45502642,299.924543,0.000123181522,0.7050240634,6.85945e-07,2.006773395,1.960903e-06,0.01505165382,143.44936,9.502404,0.000226105669,-3.05305e-06,0.000692167428,-1.009315e-06,-2.51314e-07,2026.3049,0.0,0.00078367451,0.04577998805,0.0,22.45502642,9.35249075,0.01505165382,0.0,0.0
804.0,-27.430965,24.282272375,300.0,0.0,0.7628500955,0.0,2.180750363,0.0,0.01466765117,143.44936,0.0,0.000220337185,0.0,0.000666497554,0.0,-2.51314e-07,2026.3049,0.0,0.000763681112,-0.0213968479,0.0,24.282272375,10.112597233,0.01466765117,0.0,0.0
804.5,-27.430965,25.52269995,299.895485,0.000778823406,0.801274008,1.238892e-06,2.288761647,3.541604e-06,0.01751974106,143.44936,14.344936,0.000263181234,-9.135913e-06,0.00082069826,-3.020275e-06,-2.51314e-07,2026.3049,0.01163027589,0.000912177136,0.065839055,0.0,25.52269995,10.63041375,0.01751974106,0.0,0.0
805.0,-27.430965,41.0503289,299.585988,0.000770065767,1.286844183,4.539089e-06,3.67139337,1.2975839e-05,0.012209402103,143.44936,13.9911167,0.00018340942,-9.267305e-06,0.000579761995,-3.063814e-06,-2.51314e-07,2026.3049,0.752812923,0.000635690736,0.0331559817,0.0,41.0503289,17.08847397,0.012209402103,-0.0088022835,1.0022e-08
805.5,-27.4113429,25.525590709,299.968225,1.16096e-05,0.8017835518,4.6028e-08,2.2920489328,1.31579e-07,0.01514307479,143.44936,0.0,0.000227478997,0.0,0.000688101945,0.0,-2.51314e-07,2026.3049,1.91098665,0.000788434385,-0.01589195687,0.0,25.525590709,10.630228746,0.01514307479,-0.235066637,3.17438e-07
806.0,-26.1590581,21.3029130044,299.968466,1.7249613e-05,0.6691260037,6.7902e-08,1.9128223903,1.94111e-07,0.00985190217,143.44936,0.0,0.000147995095,0.0,0.00044767061,0.0,-2.51314e-07,2026.3049,3.06916037,0.000512945921,0.0398246596,0.0,21.3029130044,8.870052106,0.00985190217,0.0,0.0
806.5,-24.2022778,36.5285585,299.846014,0.0,1.146855418,0.0,3.278501726,0.0,0.01640968326,143.44936,0.0,0.000246505966,0.0,0.000745654783,0.0,-2.51314e-07,2026.3049,4.22733407,0.000854381211,0.0622600692,0.0,36.5285585,15.20938439,0.01640968326,-0.21256602,2.66265e-07
807.0,-22.245497,20.476474643,300.0,0.0,0.64328742035,0.0,1.8389579646,0.0,0.015669450525,143.44936,0.0,0.000235386206,0.0,0.000712018009,0.0,-2.51314e-07,2026.3049,5.38550785,0.000815840496,-0.0268666324,0.0,20.476474643,8.529561717,0.015669450525,-0.1714362708,2.28454e-07
807.5,-20.2887169,30.28181465,299.856848,0.00080068524,0.95052875,4.640931e-06,2.717265077,1.3266973e-05,0.01608640973,143.44936,12.895715,0.000241649752,-1.0076867e-05,0.000758105749,-3.331382e-06,-2.51314e-07,2026.3049,6.53204889,0.000837549784,0.07682072155,0.0,30.28181465,12.60987969,0.01608640973,-1.926763247,3.434901e-06
808.0,-18.3319362,40.1911663,300.0,0.0,1.262642727,0.0,3.609501557,0.0,0.01688609621,143.44936,0.0,0.000253662637,0.0,0.000767304008,0.0,-2.51314e-07,2026.3049,6.9490423,0.000879185982,-0.0256408235,0.0,40.1911663,16.7337005,0.01688609621,-0.92776568,1.287668e-06
808.5,-16.3751561,22.05829676,299.979337,8.1137713e-05,0.692907926,4.19414e-07,1.979092716,1.198975e-06,0.014625452676,143.44936,2.1894377,0.000219703291,-4.10973e-07,0.000665665231,-1.35864e-07,-2.51314e-07,2026.3049,6.9490423,0.00076148406,0.0087644739,0.0,22.05829676,9.18715975,0.014625452676,-1.131869268,1.647253e-06
809.0,-14.4183754,20.66877573,299.939917,0.00017569306,0.649053555,8.77424e-07,1.851178364,2.508283e-06,0.0159120157,143.44936,14.344936,0.000239030012,-1.3676769e-05,0.000759878363,-4.521398e-06,-2.51314e-07,2026.3049,6.9490423,0.00082846979,0.0111687086,0.0,20.66877573,8.609720954,0.0159120157,-2.26728471,4.157162e-06
809.5,-12.4615949,17.01299657,300.0,0.0,0.534479038,0.0,1.517529158,0.0,0.01830245485,143.44936,11.0093834,0.000274939139,-3.277621e-06,0.000840491152,-1.083555e-06,-2.51314e-07,2021.83104,6.9490423,0.000952929639,-0.0402123462,0.0,17.01299657,7.08992019,0.01830245485,-2.9557727,4.759018e-06
810.0,-10.50481455,24.0066282,299.721646,0.00015183747,0.7526658094,8.66762e-07,2.151636619,2.477803e-06,0.01812715417,143.44936,7.422644,0.000272305786,-3.724273e-06,0.000833732738,-1.231223e-06,-2.51314e-07,1513.31797,6.9490423,0.000943802519,0.036420849,0.0,24.0066282,9.99991955,0.01812715417,-2.6357312,4.54731e-06
810.5,-8.56768345,24.12014438,298.849152,0.0,0.748880812,0.0,2.140816431,0.0,0.01991209663,143.44936,0.0,0.000299119159,0.0,0.000904772689,0.0,-2.51314e-07,661.957401,6.9490423,0.001036736741,0.06299988005,0.0,24.12014438,10.04819687,0.01991209663,-2.15424846,3.865116e-06
811.0,-7.863161,37.6828539,299.22694,0.0,1.17887777,0.0,3.34806188,0.0,0.01202401809,143.44936,0.0,0.000180624585,0.0,0.000546370494,0.0,-2.51314e-07,235.80457,6.9490423,0.000626038618,-0.0229836263,0.0,37.6828539,15.68713452,0.01202401809,-0.17672322,2.02131e-07
811.5,-7.863161,18.33844872,299.97878,0.0,0.576107223,0.0,1.64691076,0.0,0.01216025244,143.44936,0.0,0.000182671096,0.0,0.000552562386,0.0,-2.51314e-07,235.80457,6.9490423,0.000633131759,-0.01456767385,0.0,18.33844872,7.637864076,0.01216025244,-0.5437387,7.41147e-07
812.0,-7.863161,20.348415634,299.902957,0.0,0.6388715048,0.0,1.8263342384,0.0,0.01443826307,143.44936,0.0,0.000216891321,0.0,0.00065607527,0.0,-2.51314e-07,235.80457,6.9490423,0.000751737899,-0.0095112489,0.0,20.348415634,8.475556217,0.01443826307,0.0,0.0
812.5,-7.863161,19.9436172,299.605704,0.0,0.624300239,0.0,1.784679567,0.0,0.0177295519,143.44936,0.0,0.000266333002,0.0,0.000805631564,0.0,-2.51314e-07,235.80457,6.9490423,0.000923101053,-0.026747018955,0.0,19.9436172,8.309038426,0.0177295519,-1.3216939,2.352172e-06
813.0,-7.863161,34.627911,299.618153,0.0,1.086236306,0.0,3.104490503,0.0,0.01276725597,143.44936,0.0,0.000191789488,0.0,0.000580139628,0.0,-2.51314e-07,235.80457,6.9490423,0.000664735786,0.0149362563,0.0,34.627911,14.41638378,0.01276725597,-0.20267149,2.25103e-07
813.5,-7.863161,26.98437877,299.645157,0.0,0.845896983,0.0,2.418155479,0.0,0.01730713718,143.44936,0.0,0.00025998751,0.0,0.000786396797,0.0,-2.51314e-07,235.80457,6.9490423,0.000901107788,0.04927411515,0.0,26.98437877,11.23850464,0.01730713718,-2.64311304,5.031053e-06
814.0,-7.863161,37.7800075,299.22578,0.0,1.179830236,0.0,3.372766401,0.0,0.01745285656,143.44936,0.0,0.000262176508,0.0,0.000793058524,0.0,-2.51314e-07,235.80457,6.9490423,0.000908694754,-0.01212920972,0.0,37.7800075,15.7307306,0.01745285656,-0.492002344,6.18616e-07
814.5,-7.863161,21.702517221,299.820327,0.0,0.6809505395,0.0,1.9466250574,0.0,0.0114207906,143.44936,0.0,0.000171562909,0.0,0.000518958883,0.0,-2.51314e-07,235.80457,6.9490423,0.000594631146,0.03228778415,0.0,21.702517221,9.037246308,0.0114207906,0.0,0.0
815.0,-7.863161,31.73062708,299.597498,0.0,0.993870004,0.0,2.841058,0.0,0.01372886603,143.44936,0.0,0.000206234776,0.0,0.000623838206,0.0,-2.51314e-07,235.80457,6.9490423,0.000714802653,0.0277377608,0.0,31.73062708,13.21136437,0.01372886603,-0.21294107,2.48945e-07
815.5,-7.87104924,28.97773893,299.3313,0.0,0.9043511992,0.0,2.585257826,0.0,0.0113182032,143.44936,0.0,0.000170021845,0.0,0.000514299613,0.0,-2.51314e-07,235.80457,6.9490423,0.00058928988,-0.0106848869,0.0,28.97773893,12.064460077,0.0113182032,-0.153609644,1.6957e-07
816.0,-8.37350565,20.7377312076,299.651259,0.0,0.65037678021,0.0,1.85922420926,0.0,0.0182351993,143.44936,0.0,0.000273928839,0.0,0.000828608231,0.0,-2.51314e-07,235.80457,6.9490423,0.000949427937,-0.0179359536,0.0,20.7377312076,8.6397706612,0.0182351993,-1.47241997,2.209371e-06
816.5,-9.15865085,28.72846823,299.66116,0.0,0.9010246055,0.0,2.575748132,0.0,0.01404398265,143.465542,0.0,0.000211009351,0.0,0.000638282714,0.0,-2.51314e-07,235.80457,6.9490423,0.000731209419,0.01493063425,0.0,28.72846823,11.96232785,0.01404398265,-0.22683384,2.66698e-07
817.0,-9.94379645,20.63841096,299.793472,0.0,0.646848022,0.0,1.849136655,0.0,0.01482781464,144.519554,0.0,0.000224693593,0.0,0.00067967624,0.0,-2.51314e-07,235.80457,6.9490423,0.000772020158,-0.0037576406,0.0,20.63841096,8.59645286,0.01482781464,-1.6181843,3.171109e-06
817.5,-10.728942,21.50625934,299.828506,0.0,0.6747106786,0.0,1.928787249,0.0,0.014718037,146.171082,0.0,0.000225312596,0.0,0.00068154863,0.0,-2.51314e-07,235.80457,6.9490423,0.000766304516,0.01646355835,0.0,21.50625934,8.95750725,0.014718037,-0.033739358,3.6079e-08
818.0,-11.5140876,24.05160987,300.0,0.0,0.755603593,0.0,2.160034823,0.0,0.01312577842,147.821997,0.0,0.000203440131,0.0,0.000615386571,0.0,-2.51314e-07,235.80457,6.9490423,0.000683402499,0.00130493885,0.0,24.05160987,10.01571643,0.01312577842,-1.5575367,2.563541e-06
818.5,-12.29923295,20.86825473,299.5944,0.0,0.6538229706,0.0,1.8690724485,0.0,0.01734183696,149.473074,0.0,0.000271388465,0.0,0.000820923847,0.0,-2.51314e-07,235.80457,6.9490423,0.000902914403,-0.0702480878,0.0,20.86825473,8.693560872,0.01734183696,-1.230047123,1.725572e-06
819.0,-13.08437845,24.81327557,299.33876,0.0,0.7765342107,0.0,2.219868959,0.0,0.01266812276,151.124434,0.0,0.000200373638,0.0,0.000606106226,0.0,-2.51314e-07,235.80457,6.9490423,0.000659574336,0.01025694825,0.0,24.81327557,10.332384087,0.01266812276,-0.165858465,2.17672e-07
819.5,-13.869524,13.140376655,299.475976,0.0,0.4095876454,0.0,1.1708832235,0.0,0.008128975288,152.759398,0.0,0.000129943997,0.0,0.000393063753,0.0,-2.51314e-07,235.80457,6.9490423,0.000423240575,0.0347347587,0.0,13.140376655,5.472554245,0.008128975288,-0.3549972,4.42306e-07
820.0,-14.65466965,21.73367887,299.084345,0.0,0.6778595994,0.0,1.937789055,0.0,0.01641879991,153.3561,0.0,0.000263676274,0.0,0.000797557711,0.0,-2.51314e-07,235.80457,6.9490423,0.00085485585,0.0515558808,0.0,21.73367887,9.0531312,0.01641879991,-2.087204693,3.879287e-06
820.5,-15.43193225,35.47156824,299.26024,0.0,1.110549076,0.0,3.174713218,0.0,0.01630764263,153.3561,0.0,0.00026189116,0.0,0.000792186211,0.0,-2.51314e-07,235.80457,6.9490423,0.000849068405,0.0370016001,0.0,35.47156824,14.76950353,0.01630764263,-0.490126923,6.01371e-07
821.0,-15.714616,18.00398004,299.607,0.0,0.563910908,0.0,1.609384232,0.0,0.015653904122,153.3561,0.0,0.000251392498,0.0,0.000760424976,0.0,-2.51314e-07,235.80457,6.9490423,0.000815031064,0.0023069971,0.0,18.00398004,7.500729236,0.015653904122,-1.4485889,2.314067e-06
821.5,-15.714616,37.58358594,298.078576,0.0,1.1691219785,0.0,3.342154793,0.0,0.02099868847,153.3561,0.0,0.000337226595,0.0,0.001020062559,0.0,-2.51314e-07,235.80457,6.9490423,0.001093310851,-0.007042638,0.0,37.58358594,15.65106836,0.02099868847,-2.42948015,3.64908e-06
822.0,-15.714616,22.98754737,299.314911,0.00015769124,0.718395348,1.001296e-06,2.053668087,2.862393e-06,0.01438396838,153.3561,0.0,0.000230998073,0.0,0.000698734948,0.0,-2.51314e-07,235.80457,6.9490423,0.000748910992,0.0237112167,0.0,22.98754737,9.57368688,0.01438396838,-0.88443114,1.275986e-06
822.5,-15.714616,26.4261296,299.583487,0.0,0.827938885,0.0,2.330183993,0.0,0.011121682684,153.3561,0.0,0.000178607686,0.0,0.000540268202,0.0,-2.51314e-07,235.80457,6.93743668,0.000579057898,-0.0565520904,0.0,26.4261296,11.00260153,0.011121682684,-0.3889657,4.95336e-07
823.0,-15.714616,24.46039215,299.636468,0.0,0.767158556,0.0,2.193066913,0.0,0.01800445255,153.3561,0.0,0.000289140931,0.0,0.000874595045,0.0,-2.51314e-07,298.495951,6.19622944,0.000937413954,0.0378687872,0.0,24.46039215,10.18866264,0.01800445255,-1.840818853,2.949104e-06
823.5,-15.714616,26.14904416,299.813367,0.0,0.820766943,0.0,2.346316542,0.0,0.01474837938,153.3561,0.0,0.000236850303,0.0,0.000716448313,0.0,-2.51314e-07,842.091595,5.03805574,0.000767884301,0.00780360336,0.0,26.14904416,10.88942177,0.01474837938,-1.018311097,1.823119e-06
824.0,-15.714616,31.7616069,299.966214,0.0,0.997723826,0.0,2.830136732,0.0,0.00926410991,153.3561,24.606077,0.000148776156,-2.6994904e-05,0.000522763728,-8.924221e-06,-2.51314e-07,1484.31812,3.87988196,0.000482342122,-0.0335239346,0.0,31.7616069,13.2216481,0.00926410991,-0.24347688,3.05518e-07
824.5,-15.714616,36.60891141,299.915625,0.0,1.1495746048,0.0,3.2862750095,0.0,0.01648570607,153.3561,0.0,0.000264750741,0.0,0.000800845376,0.0,-2.51314e-07,2099.57435,2.72170825,0.000858339364,-0.0226824325,0.0,36.60891141,15.242864222,0.01648570607,-0.68106779,9.3992e-07
825.0,-15.714616,23.985666283,300.0,0.0,0.753531931,0.0,2.1541125742,0.0,0.01632052322,153.3561,0.0,0.000262098002,0.0,0.000792810717,0.0,-2.51314e-07,2261.4229,1.56353453,0.000849739032,0.0211621869,0.0,23.985666283,9.990142246,0.01632052322,-0.275896844,3.79143e-07
825.5,-15.714616,24.60413006,300.0,0.0,0.772961539,0.0,2.209655799,0.0,0.015884703278,153.290528,0.0,0.000254829954,0.0,0.000770835912,0.0,-2.51314e-07,2261.4229,0.416944858038,0.000827047787,-0.016985056193,0.0,24.60413006,10.24723503,0.015884703278,-0.015018395,1.9413e-08
826.0,-15.714616,24.66355896,299.938035,3.710461e-05,0.77454415,1.82294e-07,2.212473544,5.21123e-07,0.01861923666,149.049932,4.54683,0.000290713386,-6.85316e-07,0.000881222314,-2.26559e-07,-2.51314e-07,2261.4229,0.0,0.000969423108,0.0483440641,0.0,24.66355896,10.273560615,0.01861923666,0.0,0.0
826.5,-15.714616,29.58533303,300.0,0.0,0.929450664,0.0,2.65700929,0.0,0.01832815042,142.409902,0.0,0.000273791667,0.0,0.000828193274,0.0,-2.51314e-07,2261.4229,0.0,0.000954267536,-0.0150227377,0.0,29.58533303,12.32137695,0.01832815042,0.0,0.0
827.0,-15.714616,21.23638383,300.0,0.0,0.667160669,0.0,1.907204163,0.0,0.01242425512,135.766673,0.0,0.000177325803,0.0,0.000536391306,0.0,-2.51314e-07,2261.4229,0.0,0.000646877231,0.0294853314,0.0,21.23638383,8.843870538,0.01242425512,0.0,0.0
827.5,-15.714616,31.25186756,299.974744,0.0,0.981718472,0.0,2.792749555,0.0,0.01367070891,129.1249975,4.5875134,0.000185354058,-5.19573e-07,0.000562077128,-1.71765e-07,-2.51314e-07,2261.4229,0.0,0.000711774685,0.01208477773,0.0,31.25186756,13.01211498,0.01367070891,0.0,0.0
828.0,-15.714616,23.76914121,300.0,0.0,0.746729584,0.0,2.13466678,0.0,0.01118621454,122.4835029,0.0,0.000142818917,0.0,0.000432012303,0.0,-2.51314e-07,2261.4229,0.0,0.000582417794,-0.0088729258,0.0,23.76914121,9.89704658,0.01118621454,0.0,0.0
828.5,-15.714616,30.5865843,299.966803,0.0,0.960719652,0.0,2.74639764,0.0,0.00963317505,115.9069115,0.0,0.000117504027,0.0,0.00035543826,0.0,-2.51314e-07,2261.4229,0.0,0.000501557739,-0.003084696,0.0,30.5865843,12.73292801,0.00963317505,0.0,0.0
829.0,-15.714616,19.97748204,299.991116,5.2208843e-05,0.627586852,2.41923e-07,1.793245857,6.91583e-07,0.011575468177,113.50631,6.61337104,0.000137590102,-1.136822e-06,0.000419254689,-3.75822e-07,-2.51314e-07,2261.4229,0.0,0.000602684544,0.0134382172,0.0,19.97748204,8.31953649,0.011575468177,0.0,0.0
829.5,-15.714616,36.7365314,299.9724,0.00012876814,1.154033802,3.73084e-07,3.299006596,1.066532e-06,0.01084981571,113.50631,9.402988,0.000128964744,-4.388094e-06,0.000401924666,-1.450678e-06,-2.51314e-07,2261.4229,0.0,0.00056490297,0.075154144,0.0,36.7365314,15.29267741,0.01084981571,0.0,0.0
830.0,-15.714616,21.48498513,299.99855,0.0,0.674969984,0.0,1.929528539,0.0,0.009866710342,113.50631,0.0,0.000117279202,0.0,0.000354758244,0.0,-2.51314e-07,2261.4229,0.0,0.000513716934,-0.02099749507,0.0,21.48498513,8.94582218,0.009866710342,0.0,0.0
830.5,-15.714616,31.59993268,300.0,8.665405e-05,0.9927411652,5.33123e-07,2.837937112,1.524031e-06,0.0136055333,113.50631,0.0,0.000161720172,0.0,0.000489183917,0.0,-2.51314e-07,2261.4229,0.0,0.000708381273,0.0325170467,0.0,31.59993268,13.156909415,0.0136055333,0.0,0.0
831.0,-15.714616,22.819935103,299.915827,0.00041429326,0.71638895666,2.533434e-06,2.047932427,7.242298e-06,0.007019352,113.50631,17.7271683,8.3434497e-05,-1.2264804e-05,0.000285422652,-4.054751e-06,-2.51314e-07,2261.4229,0.0,0.0003654673,0.0651232163,0.0,22.819935103,9.499641932,0.007019352,0.0,0.0
831.5,-15.714616,16.46929549,299.999634,0.0,0.5173980749,0.0,1.4770152222,0.0,0.00884672007,113.462652,0.0,0.000105131012,0.0,0.000318011046,0.0,-2.51314e-07,2261.4229,0.0,0.000460610458,-0.0424763397,0.0,16.46929549,6.858160876,0.00884672007,0.0,0.0
832.0,-15.714616,36.10504932,299.961526,0.0,1.134034409,0.0,3.236632192,0.0,0.01226859652,110.6289724,0.0,0.000141916615,0.0,0.000429283614,0.0,-2.51314e-07,2261.4229,0.0,0.000638772752,0.0205578726,0.0,36.10504932,15.03074086,0.01226859652,0.0,0.0
832.5,-15.714616,26.4215484,300.0,0.0,0.830057426,0.0,2.37287511,0.0,0.01212142221,106.1913805,0.0,0.000134699511,0.0,0.000407451718,0.0,-2.51314e-07,2261.4229,0.0,0.000631110012,0.00822363095,0.0,26.4215484,11.00127904,0.01212142221,0.0,0.0
833.0,-15.714616,31.62790455,299.99688,1.424916e-06,0.993607086,5.883e-09,2.8382878,1.6817e-08,0.01107626969,101.752142,10.374541,0.000117599464,-9.16318e-07,0.000358195841,-3.02927e-07,-2.51314e-07,2393.37016,0.0,0.000576693439,-0.0575028449,0.0,31.62790455,13.16707226,0.01107626969,0.0,0.0
833.5,-15.714616,34.99759255,299.998492,0.000266001248,1.099472333,2.350422e-06,3.14304819,6.719123e-06,0.004716094426,97.312874,13.06422,4.7706859e-05,-1.3775987e-05,0.000181424765,-4.554222e-06,-2.51314e-07,2725.29097,0.0,0.000245546638,0.0338552757,0.0,34.99759255,14.5655099,0.004716094426,0.0,0.0
834.0,-15.714616,28.63836379,300.0,6.5828214e-05,0.8997007374,4.01095e-07,2.562687221,1.146604e-06,0.00803995509,92.8743176,6.74609853,7.8330337e-05,-7.580873e-06,0.000257366033,-2.506155e-06,-2.51314e-07,3059.24878,0.0,0.000418605679,-0.0074995,0.0,28.63836379,11.92132896,0.00803995509,0.0,0.0
834.5,-15.714616,33.876731417,300.0,5.146958e-05,1.0642689,2.19306e-07,3.0424125544,6.26927e-07,0.01658493075,88.4798331,0.0,0.000153794243,0.0,0.00046521022,0.0,-2.51314e-07,3334.69613,0.0,0.0008635056,0.010121471,0.0,33.876731417,14.106041402,0.01658493075,0.0,0.0
835.0,-15.714616,30.9387085,300.0,0.00027773338,0.971968191,1.26034e-06,2.77855372,3.602918e-06,0.00908039265,86.87438,0.53504314,8.2608547e-05,-6.91238e-07,0.000251745003,-2.28526e-07,-2.51314e-07,3362.4807,0.0,0.00047277676,0.03455322624,0.0,30.9387085,12.87912714,0.00908039265,0.0,0.0
835.5,-15.734964,33.69241112,300.0,0.00029741023,1.058478321,1.868166e-06,3.025859109,5.340505e-06,0.00885812005,86.87438,8.687438,8.058643e-05,-1.0148951e-05,0.000271110284,-3.355136e-06,-2.51314e-07,3362.4807,0.0,0.00046120398,0.02332159773,0.0,33.69241112,14.02483286,0.00885812005,0.0,0.0
836.0,-17.0314497,22.73999087,300.0,2.7228185e-05,0.714397869,1.22689e-07,2.0422405894,3.50731e-07,0.00918609235,86.87438,0.0,8.3570148e-05,0.0,0.00025278999,0.0,-2.51314e-07,3362.4807,0.0,0.000478280089,0.0272332974,0.0,22.73999087,9.4676416,0.00918609235,0.0,0.0
