Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1072.5,-2.2675576,22.12061332,300.0,0.0,0.694939571,0.0,1.986615312,0.0,-0.382481562,-326.09573,0.0,0.0130612352,0.0,0.0395089729,0.0,-1.67003e-07,2490.17246,0.0,-0.0199141606,0.00161197195,0.0,22.12061332,8.9812225,-0.382481562,0.0,0.0
1073.0,-2.2675576,19.449321599,300.0,0.0,0.6110184467,0.0,1.7467110828,0.0,-0.3819804,-326.09573,0.0,0.01304412115,0.0,0.0394572028,0.0,-1.67003e-07,2780.6394,0.0,-0.019888067,0.00160640441,0.0,19.449321599,7.86997076,-0.3819804,0.0,0.0
1073.5,-2.2675576,20.39703095,300.0,0.0,0.640791628,0.0,1.831823294,0.0,-0.38319122,-326.09573,0.0,0.0130854691,0.0,0.0395822773,0.0,-1.67003e-07,2780.6394,0.0,-0.01995111,0.00161986571,0.0,20.39703095,8.263612495,-0.38319122,0.0,0.0
1074.0,-2.2675576,23.0338063,300.0,0.0,0.723628383,0.0,2.068627648,0.0,-0.385387821,-326.09573,0.0,0.0131604802,0.0,0.0398091788,0.0,-1.67003e-07,2780.6394,0.0,-0.020065477,0.00164428345,0.0,23.0338063,9.35951184,-0.385387821,0.0,0.0
1074.5,-2.2675576,19.82736807,299.997485,0.0,0.6228848227,0.0,1.779690396,0.0,-0.383636382,-326.09573,0.0,0.01310067065,0.0,0.0396282608,0.0,-1.67003e-07,2780.6394,0.0,-0.019974287,-0.02337836673,0.0,19.82736807,8.02631158,-0.383636382,0.0,0.0
1075.0,-2.2675576,20.9898362,300.0,0.0,0.659415139,0.0,1.885062084,0.0,-0.384720088,-326.09573,0.0,0.0131376776,0.0,0.0397402035,0.0,-1.67003e-07,2780.6394,0.0,-0.0200307107,0.00163687147,0.0,20.9898362,8.50939039,-0.384720088,0.0,0.0
1075.5,-2.29493991,21.7606365,300.0,0.0,0.683630557,0.0,1.954286423,0.0,-0.385206541,-326.09573,0.0,0.0131542895,0.0,0.0397904536,0.0,-1.67003e-07,2780.6394,0.0,-0.0200560386,0.00161044873,0.0,21.7606365,8.829842476,-0.385206541,0.0,0.0
1076.0,-4.04332066,34.08527154,300.0,0.0,1.0708204016,0.0,3.061141276,0.0,-0.430636321,-326.09573,0.0,0.0147056559,0.0,0.0444831858,0.0,-1.67003e-07,2780.6394,0.0,-0.0224213705,-0.000149686221,0.0,34.08527154,13.931687739,-0.430636321,0.0,0.0
1076.5,-6.77526379,37.9485411,300.0,0.0,1.192188577,0.0,3.40809505,0.0,-0.594734425,-326.09573,0.0,0.0203093872,0.0,0.0614339312,0.0,-1.67003e-07,2780.6394,0.0,-0.0309652488,-0.00129148294,0.0,37.9485411,15.44340694,-0.594734425,0.0,0.0
1077.0,-9.5072065,30.6884196,300.0,0.0,0.964105145,0.0,2.756075648,0.0,-0.848534824,-326.09573,0.0,0.0289763324,0.0,0.087650602,0.0,-1.67003e-07,2780.6394,0.0,-0.0441795383,-0.001640285,0.0,30.6884196,12.27422466,-0.848534824,0.0,0.0
1077.5,-12.2391495,14.66227108,300.0,0.0,0.460628817,0.0,1.316794015,0.0,-1.16388879,-326.09573,0.0,0.0397452489,0.0,0.1202255316,0.0,-1.67003e-07,2780.6394,0.0,-0.0605986527,-0.001790888574,0.0,14.66227108,5.42149308,-1.16388879,0.0,0.0
1078.0,-14.97109285,30.2305449,299.999734,0.0,0.949719526,0.0,2.714951727,0.0,-1.54219092,-326.09573,0.0,0.0526637619,0.0,0.159302786,0.0,-1.67003e-07,2780.6394,0.0,-0.0802952095,-0.002187172024,0.0,30.2305449,11.6786792,-1.54219092,0.0,0.0
1078.5,-17.7030363,17.78834072,300.0,0.0,0.5588371992,0.0,1.5975411018,0.0,-1.93493689,-326.09573,0.0,0.0660755133,0.0,0.199872033,0.0,-1.67003e-07,2780.6394,0.0,-0.1007437921,0.000709941865,0.0,17.78834072,6.272064484,-1.93493689,0.0,0.0
1079.0,-20.4349795,19.63297088,300.0,0.0,0.616787978,0.0,1.763204343,0.0,-2.35645965,-326.09573,0.0,0.0804699509,0.0,0.24341382,0.0,-1.67003e-07,2780.6394,0.0,-0.1226906574,0.00233353677,0.0,19.63297088,6.793504861,-2.35645965,0.0,0.0
1079.5,-23.1669226,17.66728878,300.0,0.0,0.555034237,0.0,1.586010084,0.0,-2.78986933,-326.09573,0.0,0.0952703164,0.0,0.288183484,0.0,-1.67003e-07,2780.6394,0.0,-0.145256428,-0.03491251576,0.0,17.66728878,5.7225052,-2.78986933,0.0,0.0
1080.0,-25.8988656,18.405820853,299.998203,0.0,0.57823265815,0.0,1.6520485167,0.0,-3.23435589,-326.09573,0.0,0.1104489376,0.0,0.334097342,0.0,-1.67003e-07,2780.6394,0.0,-0.168398914,-0.03039285109,0.0,18.405820853,5.770281608,-3.23435589,0.0,0.0
1080.5,-28.6034234,22.9978343,300.0,0.0,0.72249829,0.0,2.063921437,0.0,-3.68699067,-326.047592,0.0,0.125886179,0.0,0.380793501,0.0,-1.67003e-07,2780.6394,0.0,-0.191965654,-0.0293472668,0.0,22.9978343,7.41676233,-3.68699067,0.0,0.0
1081.0,-29.586988,28.8206095,299.993973,0.0,0.90536828,0.0,2.555584936,0.0,-4.10419001,-322.912204,0.0,0.138769308,0.0,0.419763737,0.0,-1.67003e-07,2780.6394,0.0,-0.213687421,-0.06120829125,0.0,28.8206095,9.59606219,-4.10419001,0.0,0.0
1081.5,-29.586988,25.1181944,299.999283,0.0,0.789108407,0.0,2.25572016,0.0,-4.39732479,-318.00009,0.0,0.14642501,0.0,0.442921483,0.0,-1.67003e-07,2780.6394,0.0,-0.228949676,0.006639699,0.0,25.1181944,7.88430048,-4.39732479,0.0,0.0
1082.0,-29.586988,16.02884643,299.996311,0.0,0.5035464446,0.0,1.43708092,0.0,-4.59342048,-313.087808,0.0,0.150595799,0.0,0.455537716,0.0,-1.67003e-07,2780.6394,0.0,-0.239159529,-0.024412612,0.0,16.02884643,3.987657,-4.59342048,0.0,0.0
1082.5,-29.586988,10.22371696,300.0,0.0,0.32118754,0.0,0.916889141,0.0,-4.7271729,-308.17549,0.0,0.152550805,0.0,0.461451421,0.0,-1.67003e-07,2780.6394,0.0,-0.246123438,-0.009334612,0.0,10.22371696,1.494002876,-4.7271729,0.0,0.0
1083.0,-29.586988,24.40808457,300.0,0.0,0.766802605,0.0,2.19204794,0.0,-4.82849638,-303.263813,0.0,0.153338789,0.0,0.463834998,0.0,-1.67003e-07,2780.6394,0.0,-0.251398914,-0.0044237389,0.0,24.40808457,7.33706083,-4.82849638,0.0,0.0
1083.5,-29.586988,22.9667621,300.0,0.0,0.72152212,0.0,2.062606557,0.0,-4.8912469,-298.399698,0.0,0.152841524,0.0,0.462330819,0.0,-1.67003e-07,2780.6394,0.0,-0.254666065,0.0186378833,0.0,22.9667621,6.700676471,-4.8912469,0.0,0.0
1084.0,-29.586988,23.38074874,299.994894,0.0,0.7345063495,0.0,2.099595625,0.0,-4.93478638,-296.6237,0.0,0.153286118,0.0,0.463675675,0.0,-1.67003e-07,2780.6394,0.0,-0.256932985,0.0136467847,0.0,23.38074874,6.84751668,-4.93478638,0.0,0.0
1084.5,-29.586988,27.560263,300.0,0.0,0.8658312,0.0,2.47514112,0.0,-4.96654954,-296.6237,0.0,0.154272761,0.0,0.466660169,0.0,-1.67003e-07,2780.6394,0.0,-0.258586759,0.0204160395,0.0,27.560263,8.56809706,-4.96654954,0.0,0.0
1085.0,-29.586988,18.4369186,300.0,0.0,0.579212869,0.0,1.65313046,0.0,-4.98146973,-296.6237,0.0,0.15473621,0.0,0.468062066,0.0,-1.67003e-07,2780.6394,0.0,-0.259363579,-0.0206592487,0.0,18.4369186,4.76309457,-4.98146973,0.0,0.0
1085.5,-29.586988,16.59222904,299.9957,0.0,0.5212421224,0.0,1.488289169,0.0,-4.99418769,-296.6237,0.0,0.155131264,0.0,0.469257057,0.0,-1.67003e-07,2780.6394,0.0,-0.26002575,-0.0173880696,0.0,16.59222904,3.988079735,-4.99418769,0.0,0.0
1086.0,-29.586988,22.39710143,299.992424,0.0,0.703594192,0.0,2.00894287,0.0,-5.00666078,-296.6237,0.0,0.155518707,0.0,0.470429029,0.0,-1.67003e-07,2780.6394,0.0,-0.260675175,-0.0566328416,0.0,22.39710143,6.396246901,-5.00666078,0.0,0.0
1086.5,-29.586988,20.3661231,300.0,0.0,0.639820638,0.0,1.82904748,0.0,-5.01170313,-296.6237,0.0,0.155675334,0.0,0.470902826,0.0,-1.67003e-07,2780.6394,0.0,-0.260937696,0.021264213,0.0,20.3661231,5.54819773,-5.01170313,0.0,0.0
1087.0,-29.586988,20.00843512,299.99921,0.0,0.6285814303,0.0,1.793851661,0.0,-5.01584116,-296.6237,0.0,0.155803872,0.0,0.471291632,0.0,-1.67003e-07,2780.6394,0.0,-0.261153152,-0.036517507254,0.0,20.00843512,5.396945,-5.01584116,0.0,0.0
1087.5,-29.586988,16.60693308,300.0,0.0,0.5217222024,0.0,1.487694085,0.0,-5.01692323,-296.6237,0.0,0.155837477,0.0,0.471393288,0.0,-1.67003e-07,2780.6394,0.0,-0.26120948,-0.0406199875,0.0,16.60693308,3.980923053,-5.01692323,0.0,0.0
1088.0,-29.586988,20.93449924,300.0,0.0,0.6576766932,0.0,1.880092422,0.0,-5.02139513,-296.6237,0.0,0.155976395,0.0,0.47181349,0.0,-1.67003e-07,3205.66609,0.0,-0.261442323,0.0211775294,0.0,20.93449924,5.77904406,-5.02139513,0.0,0.0
1088.5,-29.586988,17.6558362,300.0,0.0,0.554674439,0.0,1.58372791,0.0,-5.02090265,-296.6237,0.0,0.155961089,0.0,0.471767206,0.0,-1.67003e-07,4277.64787,0.0,-0.261416677,-0.0196524561,0.0,17.6558362,4.41505568,-5.02090265,0.0,0.0
1089.0,-29.586988,14.356258915,300.0,0.0,0.4510151653,0.0,1.2879629696,0.0,-5.01974442,-296.6237,0.0,0.155925115,0.0,0.471658392,0.0,-1.67003e-07,4283.552,0.0,-0.261356378,-0.0148651502,0.0,14.356258915,3.0427537,-5.01974442,0.0,0.0
1089.5,-29.586988,16.928491966,300.0,0.0,0.53182425702,0.0,1.5203195963,0.0,-5.02190548,-296.6237,0.0,0.155992242,0.0,0.471861429,0.0,-1.67003e-07,4283.552,0.0,-0.261468895,0.0186271472,0.0,16.928491966,4.111816964,-5.02190548,0.0,0.0
1090.0,-29.586988,20.951866815,300.0,0.0,0.6582222998,0.0,1.8809416404,0.0,-5.02460761,-296.6237,0.0,0.156076179,0.0,0.472115326,0.0,-1.67003e-07,4283.552,0.0,-0.26160958,0.0031272494,0.0,20.951866815,5.78439504,-5.02460761,0.0,0.0
1090.5,-29.586988,14.898957158,300.0,0.0,0.46806454805,0.0,1.338050483,0.0,-5.02150852,-296.6237,0.0,0.155979913,0.0,0.471824142,0.0,-1.67003e-07,4283.552,0.0,-0.261448225,0.0213697544,0.0,14.898957158,3.267544354,-5.02150852,0.0,0.0
1091.0,-29.586988,24.43845176,300.0,0.0,0.7677566237,0.0,2.194776504,0.0,-5.02668642,-296.6237,0.0,0.15614075,0.0,0.472310659,0.0,-1.67003e-07,4283.552,0.0,-0.261717819,0.021080687,0.0,24.43845176,7.23397524,-5.02668642,0.0,0.0
1091.5,-29.586988,21.81494521,300.0,0.0,0.685336703,0.0,1.959163725,0.0,-5.02541768,-296.6237,0.0,0.156101341,0.0,0.472191445,0.0,-1.67003e-07,4283.552,0.0,-0.261651755,0.0210557392,0.0,21.81494521,6.14305531,-5.02541768,0.0,0.0
1092.0,-29.586988,19.98019627,300.0,0.0,0.6276963874,0.0,1.792673992,0.0,-5.02452197,-296.6237,0.0,0.156073516,0.0,0.472107286,0.0,-1.67003e-07,4283.552,0.0,-0.261605126,-0.0234224853,0.0,19.98019627,5.38012593,-5.02452197,0.0,0.0
1092.5,-29.586988,17.86109813,300.0,0.0,0.5611229493,0.0,1.604075371,0.0,-5.02342221,-296.672698,0.0,0.156065147,0.0,0.472081972,0.0,-1.67003e-07,4283.552,0.0,-0.261547864,0.0170277067,0.0,17.86109813,4.49899561,-5.02342221,0.0,0.0
1093.0,-29.586988,14.16868706,300.0,0.0,0.4451224274,0.0,1.270999679,0.0,-5.02149856,-299.865478,0.0,0.157684198,0.0,0.476979434,0.0,-1.67003e-07,4283.552,0.0,-0.26144771,-0.0100809102,0.0,14.16868706,2.963679362,-5.02149856,0.0,0.0
1093.5,-29.586988,12.8676682,300.0,0.0,0.4042497021,0.0,1.1556218424,0.0,-5.02083036,-304.864771,0.0,0.160292242,0.0,0.484868519,0.0,-1.67003e-07,4283.552,0.0,-0.261412919,-0.0065129061,0.0,12.8676682,2.422705894,-5.02083036,0.0,0.0
1094.0,-29.586988,29.644901449,300.0,0.0,0.93132203354,0.0,2.6597610514,0.0,-5.03033023,-309.864693,0.0,0.163228819,0.0,0.493751379,0.0,-1.67003e-07,4283.552,0.0,-0.261907538,-0.0309477001,0.0,29.644901449,9.3982899,-5.03033023,0.0,0.0
1094.5,-29.586988,12.261897484,300.0,0.0,0.3852188721,0.0,1.098851713,0.0,-5.02056208,-314.863536,0.0,0.165539915,0.0,0.500742221,0.0,-1.67003e-07,4283.552,0.0,-0.261398949,-0.0207905773,0.0,12.261897484,2.170797085,-5.02056208,0.0,0.0
1095.0,-29.586988,19.755190977,300.0,0.0,0.6206276229,0.0,1.771126473,0.0,-5.0248612,-319.864019,0.0,0.168312867,0.0,0.509130129,0.0,-1.67003e-07,4283.552,0.0,-0.261622781,-0.034096026,0.0,19.755190977,5.28630144,-5.0248612,0.0,0.0
1095.5,-29.5979611,8.317743138,300.0,0.0,0.2613095985,0.0,0.7470025856,0.0,-5.01858681,-324.81461,0.0,0.170704912,0.0,0.516365845,0.0,-1.67003e-07,4283.552,0.0,-0.261296109,0.0213325549,0.0,8.317743138,0.530758439,-5.01858681,0.0,0.0
1096.0,-30.2974515,14.81273787,300.0,0.0,0.4653558922,0.0,1.330307251,0.0,-5.03846043,-326.62265,0.0,0.172334718,0.0,0.521295848,0.0,-1.67003e-07,4283.552,0.0,-0.262330834,0.0207346866,0.0,14.81273787,3.22176987,-5.03846043,0.0,0.0
1096.5,-31.3904717,19.1733119,300.0,0.0,0.6023473572,0.0,1.721150253,0.0,-5.1057313,-326.62265,0.0,0.174635643,0.0,0.528255924,0.0,-1.67003e-07,4283.552,0.0,-0.265833346,-0.0030504597,0.0,19.1733119,4.996957718,-5.1057313,0.0,0.0
1097.0,-32.4834917,20.6467528,300.0,0.0,0.64863688,0.0,1.851498724,0.0,-5.20990542,-326.62265,0.0,0.178198798,0.0,0.539034104,0.0,-1.67003e-07,4283.552,0.0,-0.271257236,-0.02640066,0.0,20.6467528,5.549240893,-5.20990542,0.0,0.0
1097.5,-33.5765119,21.71599502,300.0,0.0,0.6822280889,0.0,1.950277184,0.0,-5.34012634,-326.62265,0.0,0.182652849,0.0,0.552507185,0.0,-1.67003e-07,4283.552,0.0,-0.278037275,0.0168477951,0.0,21.71599502,5.918125617,-5.34012634,0.0,0.0
1098.0,-34.6695322,17.37934945,300.0,0.0,0.545988369,0.0,1.558801329,0.0,-5.48515828,-326.62265,0.0,0.187613499,0.0,0.567512677,0.0,-1.67003e-07,4283.552,0.0,-0.285588457,-0.0244697538,0.0,17.37934945,4.028932228,-5.48515828,0.0,0.0
1098.5,-35.7625521,18.64595837,300.0,0.0,0.585780065,0.0,1.674562405,0.0,-5.64568224,-326.62265,0.0,0.193104038,0.0,0.584121029,0.0,-1.67003e-07,4102.4307,0.0,-0.293946248,0.0173446086,0.0,18.64595837,4.462248857,-5.64568224,0.0,0.0
1099.0,-36.8555721,24.14976605,300.0,0.0,0.758687289,0.0,2.165592847,0.0,-5.81665889,-326.62265,0.0,0.198952095,0.0,0.601810828,0.0,-1.67003e-07,3369.88129,0.0,-0.302848262,-0.0404108767,0.0,24.14976605,6.65259203,-5.81665889,0.0,0.0
1099.5,-37.9485925,16.7784501986,300.0,0.0,0.52711056322,0.0,1.5049924783,0.0,-5.98614824,-326.62265,0.0,0.204749289,0.0,0.619346775,0.0,-1.67003e-07,3020.6035,0.0,-0.311672849,-0.022357816,0.0,16.7784501986,3.48636914,-5.98614824,0.0,0.0
1100.0,-39.0416118,17.68452935,300.0,0.0,0.555575879,0.0,1.588218027,0.0,-6.16408175,-326.62265,0.0,0.210835296,0.0,0.637756358,0.0,-1.67003e-07,3020.6035,0.0,-0.320937072,0.023042449,0.0,17.68452935,3.7595013276,-6.16408175,0.0,0.0
1100.5,-40.11879,20.44870348,300.0,0.0,0.642414968,0.0,1.833579566,0.0,-6.34573355,-326.62265,0.0,0.217048486,0.0,0.65655065,0.0,-1.67003e-07,3020.6035,0.0,-0.33039489,-0.022984764,0.0,20.44870348,4.80362953,-6.34573355,0.0,0.0
1101.0,-40.198508,20.2847223,300.0,0.0,0.637263346,0.0,1.821737034,0.0,-6.50408952,-326.62265,0.0,0.222464868,0.0,0.672934693,0.0,-1.67003e-07,3020.6035,0.0,-0.338639804,0.0255030378,0.0,20.2847223,4.642932873,-6.50408952,0.0,0.0
1101.5,-39.7082294,27.58192526,300.0,0.0,0.866511723,0.0,2.47702219,0.0,-6.59723781,-326.692728,0.0,0.225699524,0.0,0.682719229,0.0,-1.67003e-07,3020.6035,0.0,-0.343489635,0.0208111004,0.0,27.58192526,7.62496408,-6.59723781,0.0,0.0
1102.0,-39.2179508,13.46964056,300.0,0.0,0.423161243,0.0,1.206895411,0.0,-6.62342058,-331.257137,0.0,0.229761431,0.0,0.695006088,0.0,-1.67003e-07,3020.6035,0.0,-0.344852862,-0.0202187561,0.0,13.46964056,1.737450554,-6.62342058,0.0,0.0
1102.5,-38.7276714,16.00689001,300.0,0.0,0.5028712825,0.0,1.436515087,0.0,-6.62148082,-338.404371,0.0,0.234648267,0.0,0.709788289,0.0,-1.67003e-07,3020.6035,0.0,-0.344751858,0.0028784633,0.0,16.00689001,2.79435144,-6.62148082,0.0,0.0
1103.0,-38.2373928,19.27589089,300.0,0.0,0.6055699667,0.0,1.731133682,0.0,-6.594472,-345.554815,0.0,0.238627527,0.0,0.721825167,0.0,-1.67003e-07,3020.6035,0.0,-0.343345635,-0.001929828,0.0,19.27589089,4.170376844,-6.594472,0.0,0.0
1103.5,-37.7471138,16.6762812,300.0,0.0,0.52390083,0.0,1.49593498,0.0,-6.5468345,-352.704266,0.0,0.241805192,0.0,0.731437303,0.0,-1.67003e-07,3020.6035,0.0,-0.34086535,-0.0179900111,0.0,16.6762812,3.116475423,-6.5468345,0.0,0.0
1104.0,-37.2568348,19.3915496,300.0,0.0,0.609203506,0.0,1.739925167,0.0,-6.49019005,-359.853522,0.0,0.244570488,0.0,0.739802058,0.0,-1.67003e-07,3020.6035,0.0,-0.337916122,-0.0227736239,0.0,19.3915496,4.27939281,-6.49019005,0.0,0.0
1104.5,-36.7665562,19.72955728,300.0,0.0,0.6198223367,0.0,1.768423893,0.0,-6.424164,-366.931595,0.0,0.246844373,0.0,0.746680343,0.0,-1.67003e-07,3020.6035,0.0,-0.334478429,-0.0493935632,0.0,19.72955728,4.458592452,-6.424164,0.0,0.0
1105.0,-36.2762771,22.2565642,300.0,0.0,0.699210586,0.0,1.998824801,0.0,-6.35383475,-369.51566,0.0,0.245865364,0.0,0.743718944,0.0,-1.67003e-07,3020.6035,0.0,-0.330816691,0.0278835232,0.0,22.2565642,5.551163475,-6.35383475,0.0,0.0
1105.5,-35.7936263,20.98844094,300.0,0.0,0.659371306,0.0,1.883996208,0.0,-6.27789585,-369.51566,0.0,0.242926873,0.0,0.734830274,0.0,-1.67003e-07,3020.6035,0.0,-0.32686288,0.0098785024,0.0,20.98844094,5.06782818,-6.27789585,0.0,0.0
1106.0,-35.7895421,17.26776713,300.0,0.0,0.542482901,0.0,1.55047957,0.0,-6.20927825,-369.51566,0.0,0.24027167,0.0,0.726798541,0.0,-1.67003e-07,3020.6035,0.0,-0.323290256,0.0141236702,0.0,17.26776713,3.559693735,-6.20927825,0.0,0.0
1106.5,-36.0589911,20.015117317,300.0,0.0,0.6287934366,0.0,1.795811342,0.0,-6.17627384,-369.51566,0.0,0.238994548,0.0,0.722935364,0.0,-1.67003e-07,3020.6035,0.0,-0.321571861,-0.012322507,0.0,20.015117317,4.7221572,-6.17627384,0.0,0.0
1107.0,-36.3284406,22.33219179,300.0,0.0,0.701586476,0.0,2.005209206,0.0,-6.1687277,-369.51566,0.0,0.238702545,0.0,0.722052103,0.0,-1.67003e-07,3020.6035,0.0,-0.321178976,0.0094401231,0.0,22.33219179,5.6907150683,-6.1687277,0.0,0.0
1107.5,-36.5978899,16.70229001,300.0,0.0,0.5247179147,0.0,1.498764616,0.0,-6.17414514,-369.51566,0.0,0.238912175,0.0,0.7226862,0.0,-1.67003e-07,3020.6035,0.0,-0.321461033,-0.0071291638,0.0,16.70229001,3.344908514,-6.17414514,0.0,0.0
1108.0,-36.8673386,20.45704453,300.0,0.0,0.642677012,0.0,1.835717322,0.0,-6.19669846,-369.51566,0.0,0.239784887,0.0,0.725326074,0.0,-1.67003e-07,3020.6035,0.0,-0.322635284,-0.00193599427,0.0,20.45704453,4.894120925,-6.19669846,0.0,0.0
1108.5,-37.1367873,16.30163563,300.0,0.0,0.512130988,0.0,1.462403188,0.0,-6.22300935,-369.51566,0.0,0.240803002,0.0,0.728405778,0.0,-1.67003e-07,3020.6035,0.0,-0.324005175,-0.01286072195,0.0,16.30163563,3.14966155,-6.22300935,0.0,0.0
1109.0,-37.4062372,20.86396894,300.0,0.0,0.6554609038,0.0,1.87375821,0.0,-6.25970329,-369.51566,0.0,0.242222895,0.0,0.73270082,0.0,-1.67003e-07,3020.6035,0.0,-0.325915671,0.018043142624,0.0,20.86396894,5.026656988,-6.25970329,0.0,0.0
1109.5,-37.6756866,21.2716655,300.0,0.0,0.668269071,0.0,1.906229827,0.0,-6.29766594,-369.51566,0.0,0.243691886,0.0,0.737144351,0.0,-1.67003e-07,3020.6035,0.0,-0.327892225,-0.0432885387,0.0,21.2716655,5.174136316,-6.29766594,0.0,0.0
1110.0,-37.9451351,15.67671632,300.0,0.0,0.4924985555,0.0,1.407899643,0.0,-6.33486379,-369.51566,0.0,0.245131273,0.0,0.741498373,0.0,-1.67003e-07,3020.6035,0.0,-0.329828956,0.0227706779,0.0,15.67671632,2.82431723,-6.33486379,0.0,0.0
1110.5,-38.2053788,26.42371862,300.0,0.0,0.830125621,0.0,2.373070111,0.0,-6.38284616,-369.440306,0.0,0.246937427,0.0,0.746961832,0.0,-1.67003e-07,3020.6035,0.0,-0.33232718,0.0258332691,0.0,26.42371862,7.26820793,-6.38284616,0.0,0.0
1111.0,-37.8883446,17.77878275,300.0,0.0,0.5585369378,0.0,1.59668279,0.0,-6.40756881,-364.533143,0.0,0.244599861,0.0,0.739890904,0.0,-1.67003e-07,3020.6035,0.0,-0.333614388,0.025246437,0.0,17.77878275,3.656550735,-6.40756881,0.0,0.0
1111.5,-37.2413494,23.45940017,300.0,0.0,0.7369987816,0.0,2.10684952,0.0,-6.40041585,-356.843397,0.0,0.239175577,0.0,0.723482975,0.0,-1.67003e-07,3020.6035,0.0,-0.333241963,0.02106942661,0.0,23.45940017,6.024474078,-6.40041585,0.0,0.0
1112.0,-36.594354,19.50141183,300.0,0.0,0.612654926,0.0,1.751389222,0.0,-6.35617122,-349.152428,0.0,0.232404502,0.0,0.703001121,0.0,-1.67003e-07,3020.6035,0.0,-0.330938347,0.027726135,0.0,19.50141183,4.403360116,-6.35617122,0.0,0.0
1112.5,-35.9473591,26.23732548,300.0,0.0,0.824269937,0.0,2.35633035,0.0,-6.29568397,-341.465831,0.0,0.225128247,0.0,0.680991154,0.0,-1.67003e-07,2982.64017,0.0,-0.327789026,0.0253203087,0.0,26.23732548,7.24154161,-6.29568397,0.0,0.0
1113.0,-35.3003642,19.164078474,299.991878,0.0,0.6020249955,0.0,1.7184058183,0.0,-6.2132684,-333.773375,0.0,0.21717542,0.0,0.656934631,0.0,-1.67003e-07,2386.37975,0.0,-0.323498006,-0.0184510014,0.0,19.164078474,4.34643319,-6.2132684,0.0,0.0
1113.5,-34.6533687,20.46506062,299.950778,0.0,0.642740773,0.0,1.837137337,0.0,-6.12568325,-326.162209,0.0,0.209232228,0.0,0.632907244,0.0,-1.67003e-07,1607.98051,0.0,-0.318937833,0.017642908,0.0,20.46506062,4.938921395,-6.12568325,0.0,0.0
1114.0,-34.0063735,17.13167438,299.95606,0.0,0.538030156,0.0,1.53806029,0.0,-6.02860271,-323.382,0.0,0.204155511,0.0,0.617550647,0.0,-1.67003e-07,1280.3237,0.0,-0.313883266,0.0272865043,0.0,17.13167438,3.6085595644,-6.02860271,0.0,0.0
1114.5,-33.3593786,20.11985708,299.670072,0.0,0.6307623026,0.0,1.803152602,0.0,-5.93038884,-323.382,0.0,0.200829549,0.0,0.607489957,0.0,-1.67003e-07,1280.3237,0.0,-0.308769696,0.0255723539,0.0,20.11985708,4.909310775,-5.93038884,0.0,0.0
1115.0,-32.7123833,21.37961984,299.712712,0.0,0.670538848,0.0,1.916797578,0.0,-5.82799026,-323.382,0.0,0.197361875,0.0,0.597000577,0.0,-1.67003e-07,1280.3237,0.0,-0.303438237,0.0016664459,0.0,21.37961984,5.493297176,-5.82799026,0.0,0.0
1115.5,-32.0718867,15.122546,299.948318,0.0,0.474896899,0.0,1.35696685,0.0,-5.71917966,-323.382,0.0,0.19367706,0.0,0.585854371,0.0,-1.67003e-07,1280.3237,0.0,-0.29777295,0.0078174706,0.0,15.122546,2.953216287,-5.71917966,0.0,0.0
1116.0,-31.83894,23.25266798,299.848902,0.0,0.729907542,0.0,2.08554742,0.0,-5.62653233,-323.382,0.0,0.19053961,0.0,0.576363858,0.0,-1.67003e-07,1280.3237,0.0,-0.292949202,0.0059503901,0.0,23.25266798,6.39031635,-5.62653233,0.0,0.0
1116.5,-31.83894,22.74476046,299.696974,0.0,0.713344282,0.0,2.03689817,0.0,-5.55691839,-323.382,0.0,0.188182167,0.0,0.56923285,0.0,-1.67003e-07,1280.3237,0.0,-0.289324704,-0.0275384492,0.0,22.74476046,6.21961913,-5.55691839,0.0,0.0
1117.0,-31.83894,19.09168483,299.842265,0.0,0.599156787,0.0,1.71093304,0.0,-5.50769268,-323.382,0.0,0.186515168,0.0,0.564190316,0.0,-1.67003e-07,1280.3237,0.0,-0.286761739,-0.0179168251,0.0,19.09168483,4.728289724,-5.50769268,0.0,0.0
1117.5,-31.83894,16.5618965426,299.838537,0.0,0.51965511752,0.0,1.48359048636,0.0,-5.47414898,-323.382,0.0,0.185379225,0.0,0.560754217,0.0,-1.67003e-07,1280.3237,0.0,-0.285015262,-0.0332292996,0.0,16.5618965426,3.695212242,-5.47414898,0.0,0.0
1118.0,-31.83894,21.96089604,299.875482,0.0,0.6894021211,0.0,1.9707854993,0.0,-5.45528336,-323.382,0.0,0.18474035,0.0,0.558821684,0.0,-1.67003e-07,1280.3237,0.0,-0.284033007,0.0207824113,0.0,21.96089604,5.952791334,-5.45528336,0.0,0.0
